64.9854233328481,68.5587691483121,65.4936142731413,67.5553601157922,68.0125335868351,68.4075683729276,67.2326063284972,67.4014094850335,66.5904416754469,63.0425024211984,67.2027206794018,61.7120370129585,65.985911267538,66.7674958765806,63.9263796298075,66.7420400354002,66.707256621988,62.6050362485132,67.724532195982,66.1269448605331,67.4538587756152,65.7112141017687,68.7753735835808,66.7354737594835,66.7428223990971,66.9802148726576,64.1076684833588,67.4364803616549,68.0716805376631,67.5165010477066,67.3967379365819
65.5228137839302,68.5587691483121,65.4936142731413,67.5553601157922,68.0125335868351,68.4075683729276,67.2326063284972,67.4014094850335,67.6289387986629,64.0168573712021,67.8239040900665,62.0652856206095,65.985911267538,67.4159557027623,63.9263796298075,66.9369201305399,66.707256621988,62.6050362485132,67.9536414843537,66.1269448605331,67.7627332161914,65.7112141017687,68.7753735835808,66.7354737594835,66.7428223990971,66.9802148726576,64.1076684833588,67.6695061198237,68.0716805376631,67.5165010477066,67.3967379365819
65.5228137839302,68.5587691483121,65.4936142731413,67.5553601157922,68.0125335868351,68.4075683729276,67.2326063284972,67.6198908622626,67.6289387986629,64.0168573712021,67.8239040900665,62.1364689950652,65.985911267538,67.4159557027623,64.1590288006315,66.9369201305399,67.1119064732819,63.6599617737519,67.9536414843537,66.1269448605331,67.7627332161914,65.7112141017687,68.7753735835808,66.7354737594835,66.7428223990971,67.2491372912208,64.2117399560916,67.6695061198237,68.0716805376631,67.5165010477066,67.3967379365819
65.5228137839302,68.5587691483121,65.4936142731413,67.5553601157922,68.0125335868351,68.4075683729276,68.3939704376746,67.6198908622626,67.6289387986629,64.0168573712021,67.8239040900665,62.1364689950652,66.2729155714866,67.4159557027623,64.1590288006315,66.9369201305399,67.1119064732819,63.6599617737519,67.9536414843537,66.2598469452922,67.7627332161914,65.7112141017687,68.7753735835808,66.7354737594835,67.0037498873667,67.2491372912208,64.2117399560916,67.6695061198237,68.0716805376631,67.5165010477066,67.3967379365819
65.9117294137664,68.5587691483121,65.8876811085436,67.5553601157922,68.4285175585474,68.4075683729276,68.3939704376746,67.6519107710803,67.6289387986629,64.0168573712021,68.0380483284285,62.1364689950652,66.2729155714866,68.0755766788762,64.1590288006315,66.9369201305399,67.1119064732819,63.6599617737519,67.9536414843537,66.2598469452922,67.7627332161914,65.7112141017687,68.7753735835808,66.7354737594835,67.0037498873667,67.2491372912208,64.6277415001079,67.9492136280125,68.0716805376631,67.7435112826913,67.4508246670002
65.9117294137664,68.5587691483121,65.8876811085436,67.5553601157922,68.4285175585474,68.4075683729276,68.4152770185797,67.6519107710803,67.9666745354968,64.0168573712021,68.0380483284285,62.1364689950652,66.2729155714866,68.0755766788762,64.1590288006315,66.9369201305399,67.1119064732819,64.3096029809123,67.9536414843537,66.2598469452922,67.7627332161914,65.7112141017687,68.7753735835808,66.7354737594835,67.2568455171207,67.2491372912208,64.6277415001079,67.9492136280125,68.0716805376631,67.7435112826913,67.4508246670002
65.9117294137664,68.5587691483121,65.8876811085436,68.048143999616,68.4285175585474,68.4075683729276,68.4152770185797,68.4507639648182,67.9666745354968,64.5759728825092,68.0380483284285,62.1364689950652,66.6250065808515,68.1394774948095,64.3821719473122,66.9369201305399,67.2936067044962,64.3096029809123,67.9536414843537,66.2598469452922,67.7627332161914,65.7112141017687,68.7753735835808,66.7354737594835,67.2568455171207,67.2491372912208,64.8810712507682,67.9492136280125,68.5837436606041,68.0315639348768,67.4508246670002
66.2217850389492,68.5587691483121,65.8876811085436,68.048143999616,68.4285175585474,68.4075683729276,68.4152770185797,68.4507639648182,68.4166920717791,64.5759728825092,68.0380483284285,62.3686778627282,66.6250065808515,68.1394774948095,64.3821719473122,67.1410819213396,67.2936067044962,64.3096029809123,68.3174492020507,66.2861870688261,67.7627332161914,65.7112141017687,68.7753735835808,66.7354737594835,67.2568455171207,67.2491372912208,64.8810712507682,67.9492136280125,68.5837436606041,68.0315639348768,67.4508246670002
66.2217850389492,68.5587691483121,65.8876811085436,68.048143999616,68.4285175585474,68.4075683729276,68.4152770185797,68.4507639648182,68.4166920717791,64.5759728825092,68.0380483284285,62.7852555218252,66.6450912526947,68.4065123006001,64.3821719473122,67.1410819213396,67.2936067044962,65.4194827420186,68.3174492020507,66.7666149223755,68.1235481474876,65.8524619403688,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,64.8810712507682,67.9492136280125,68.5837436606041,68.0315639348768,67.4508246670002
66.2217850389492,68.5587691483121,66.6603839469021,68.048143999616,68.4285175585474,68.4075683729276,68.4152770185797,68.4507639648182,68.4166920717791,64.7237372597322,68.0380483284285,62.7852555218252,66.6450912526947,68.4065123006001,64.3821719473122,67.1410819213396,67.2936067044962,65.4194827420186,68.3174492020507,66.7666149223755,68.670275176539,65.8524619403688,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,64.8810712507682,67.9492136280125,68.5837436606041,68.0315639348768,67.6289885058
66.2217850389492,68.5587691483121,66.6603839469021,68.048143999616,68.4285175585474,68.4075683729276,68.4152770185797,68.4507639648182,68.4166920717791,64.7237372597322,68.0380483284285,62.7852555218252,66.6450912526947,68.4065123006001,64.3821719473122,67.1410819213396,67.6633062617713,65.4194827420186,68.3174492020507,66.7666149223755,68.670275176539,65.8524619403688,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,64.8810712507682,67.9492136280125,68.5837436606041,68.0315639348768,67.6289885058
66.2217850389492,68.5587691483121,66.6603839469021,68.1983330150528,68.4285175585474,68.4075683729276,68.6885890834951,68.4507639648182,68.4166920717791,64.7237372597322,68.0380483284285,62.8632777017569,66.6450912526947,68.4065123006001,64.3821719473122,67.1410819213396,67.6633062617713,65.4194827420186,68.3174492020507,66.7666149223755,68.670275176539,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,64.8810712507682,67.9492136280125,68.5837436606041,68.0315639348768,67.6289885058
66.2217850389492,68.5587691483121,67.0809674157949,68.1983330150528,68.4285175585474,68.4075683729276,68.6885890834951,68.4507639648182,68.4166920717791,64.7237372597322,68.0380483284285,62.9809537495437,66.6450912526947,68.4065123006001,64.3821719473122,67.3452539805783,67.6633062617713,65.4194827420186,68.3174492020507,67.1412880148463,68.670275176539,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,64.8810712507682,67.9492136280125,68.5837436606041,68.0315639348768,67.6289885058
66.528868943121,68.5587691483121,67.0809674157949,68.1983330150528,68.4285175585474,68.4075683729276,68.6885890834951,68.4507639648182,68.4166920717791,64.7237372597322,68.0380483284285,62.9809537495437,66.6450912526947,68.54760666015,64.3821719473122,67.3452539805783,67.6633062617713,65.4194827420186,68.3174492020507,67.1412880148463,68.670275176539,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,65.2735099410265,67.9492136280125,68.5837436606041,68.0315639348768,67.6289885058
66.528868943121,68.5587691483121,67.0809674157949,68.1983330150528,68.4285175585474,68.4075683729276,68.6885890834951,68.4507639648182,68.4166920717791,64.7237372597322,68.0380483284285,63.0971204820236,66.6450912526947,68.54760666015,64.3821719473122,67.3452539805783,67.6633062617713,65.4194827420186,68.3174492020507,67.1412880148463,68.670275176539,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,65.2735099410265,67.9492136280125,68.5837436606041,68.4521748047533,67.6289885058
66.528868943121,68.5587691483121,67.0809674157949,68.1983330150528,68.4285175585474,68.4075683729276,68.6885890834951,68.4507639648182,68.4166920717791,64.7237372597322,68.0380483284285,63.0971204820236,66.6450912526947,68.54760666015,64.3821719473122,67.3452539805783,67.6633062617713,65.4194827420186,68.3174492020507,67.1412880148463,68.670275176539,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,65.2735099410265,67.9492136280125,68.5837436606041,68.4521748047533,67.6289885058
66.528868943121,68.5587691483121,67.0809674157949,68.1983330150528,68.4285175585474,68.4075683729276,68.6885890834951,68.4507639648182,68.5995084737914,64.7237372597322,68.0380483284285,63.0971204820236,66.6450912526947,68.54760666015,64.4854559084398,67.4467334821762,67.6711036673297,66.0471975572969,68.3174492020507,67.2851763927983,68.670275176539,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,65.2735099410265,68.1037938571436,68.5837436606041,68.4521748047533,67.6289885058
66.528868943121,68.5587691483121,67.0809674157949,68.1983330150528,68.4285175585474,68.4075683729276,68.6885890834951,68.4507639648182,68.5995084737914,65.1676467094093,68.0380483284285,63.0971204820236,66.6450912526947,68.6246769518666,64.4854559084398,67.4467334821762,67.6711036673297,66.0471975572969,68.3174492020507,67.2851763927983,68.670275176539,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,65.2735099410265,68.1037938571436,68.5837436606041,68.4521748047533,67.6289885058
66.528868943121,68.5587691483121,67.0809674157949,68.1983330150528,68.7723267893494,68.4075683729276,68.6885890834951,68.4507639648182,68.5995084737914,65.1676467094093,68.0380483284285,63.0971204820236,66.6450912526947,68.6246769518666,64.4854559084398,67.4467334821762,67.6711036673297,67.5973801334365,68.3174492020507,67.2851763927983,68.670275176539,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,65.2735099410265,68.1037938571436,68.5837436606041,68.4521748047533,67.6289885058
66.528868943121,68.5587691483121,67.0809674157949,68.1983330150528,68.7723267893494,68.4075683729276,68.6885890834951,68.4507639648182,68.5995084737914,65.1676467094093,69.0877718481872,63.0971204820236,66.6450912526947,68.6246769518666,64.4854559084398,67.4467334821762,67.6711036673297,67.5973801334365,68.3174492020507,67.2851763927983,68.7627490436745,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,65.2735099410265,68.1037938571436,68.5837436606041,68.4521748047533,67.6289885058
66.528868943121,68.5587691483121,67.0809674157949,68.1983330150528,69.1801386925635,68.4872481780033,68.6885890834951,68.4507639648182,68.5995084737914,65.1676467094093,69.0877718481872,63.0971204820236,66.6450912526947,68.6246769518666,64.4854559084398,67.4467334821762,67.6711036673297,67.5973801334365,68.3174492020507,67.2851763927983,68.7627490436745,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.4666213760792,65.2735099410265,68.1037938571436,68.5837436606041,68.4521748047533,67.8939210191646
66.6590918477874,68.5587691483121,67.0809674157949,68.5014970384768,69.1801386925635,68.4872481780033,68.6885890834951,68.4507639648182,68.5995084737914,65.1676467094093,69.0877718481872,63.1235650025754,66.6450912526947,68.6246769518666,64.4854559084398,67.4467334821762,67.6711036673297,67.5973801334365,68.3174492020507,67.2851763927983,68.7627490436745,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.794233911154,65.2735099410265,68.1037938571436,68.5837436606041,68.4521748047533,67.8939210191646
66.6590918477874,68.5587691483121,67.0809674157949,68.5014970384768,69.1801386925635,68.4872481780033,68.6885890834951,68.4507639648182,68.5995084737914,65.1676467094093,69.0877718481872,63.1235650025754,66.6450912526947,68.6246769518666,64.4854559084398,67.5040764960318,67.6711036673297,67.5973801334365,68.3174492020507,67.2851763927983,68.7627490436745,65.9276853357607,68.7753735835808,66.7354737594835,67.6215963621683,67.794233911154,65.2735099410265,68.1037938571436,68.5837436606041,68.4521748047533,67.8939210191646
66.6590918477874,68.5587691483121,67.0809674157949,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4507639648182,68.5995084737914,65.1676467094093,69.0877718481872,63.1235650025754,66.6450912526947,68.6246769518666,64.4854559084398,67.5040764960318,67.6711036673297,67.5973801334365,68.3174492020507,67.802838153128,68.7627490436745,65.9276853357607,69.2117826992202,66.7354737594835,67.6215963621683,67.794233911154,65.2735099410265,68.1037938571436,68.5837436606041,68.4521748047533,67.9095011752286
66.6590918477874,68.5587691483121,67.0809674157949,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4507639648182,68.5995084737914,65.1676467094093,69.0877718481872,63.1235650025754,66.6450912526947,68.6246769518666,64.4854559084398,67.5040764960318,67.9456204260273,67.5973801334365,68.3174492020507,67.802838153128,68.7627490436745,65.9276853357607,69.2117826992202,66.7354737594835,67.7654225290993,67.794233911154,65.2735099410265,68.1037938571436,68.5837436606041,68.4521748047533,67.9095011752286
66.6590918477874,68.5587691483121,67.0809674157949,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4550080520973,68.5995084737914,65.1676467094093,69.1811940338407,63.1235650025754,66.6450912526947,68.6246769518666,64.5327992918486,67.5040764960318,67.9456204260273,67.5973801334365,68.3174492020507,67.802838153128,68.7627490436745,65.9276853357607,69.2117826992202,66.7354737594835,67.7654225290993,67.794233911154,65.2735099410265,68.1037938571436,68.5837436606041,68.4521748047533,67.9095011752286
66.6590918477874,68.5587691483121,67.0809674157949,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4550080520973,68.5995084737914,65.1676467094093,69.1811940338407,63.1235650025754,66.6450912526947,68.6246769518666,64.5327992918486,67.5040764960318,67.9456204260273,67.5973801334365,68.3592867262883,67.802838153128,68.7627490436745,65.9276853357607,69.2117826992202,66.7378175687924,67.7654225290993,67.794233911154,65.7004583237568,68.1037938571436,68.5837436606041,68.4521748047533,67.9095011752286
66.6590918477874,68.5587691483121,67.0809674157949,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4550080520973,68.5995084737914,65.1676467094093,69.1811940338407,63.2175125195228,66.6450912526947,68.6246769518666,64.5327992918486,67.5468707082681,67.9456204260273,67.5973801334365,68.3592867262883,67.802838153128,68.7627490436745,65.9276853357607,69.2117826992202,66.7378175687924,67.7654225290993,67.9200286029162,65.7004583237568,68.1037938571436,68.5837436606041,68.4521748047533,67.9095011752286
66.6590918477874,68.5587691483121,67.0809674157949,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4550080520973,68.5995084737914,65.1676467094093,69.1811940338407,63.2175125195228,66.6450912526947,68.7250140631144,64.6913590710269,67.5468707082681,67.9456204260273,67.5973801334365,68.3592867262883,67.802838153128,68.7627490436745,65.9276853357607,69.2117826992202,66.7378175687924,67.7654225290993,67.9200286029162,65.7004583237568,68.1037938571436,68.5837436606041,68.4521748047533,67.9095011752286
66.6590918477874,68.5587691483121,67.0809674157949,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4550080520973,68.5995084737914,65.1676467094093,69.1811940338407,63.2175125195228,66.6450912526947,68.7250140631144,64.6913590710269,67.5714434539301,67.9456204260273,67.5973801334365,68.5553096640077,67.802838153128,68.7627490436745,66.0108099466434,69.2117826992202,66.7378175687924,67.7654225290993,67.9200286029162,65.7004583237568,68.1037938571436,68.5837436606041,68.4521748047533,67.9095011752286
66.6590918477874,68.5768234692369,67.0809674157949,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4550080520973,68.5995084737914,65.1676467094093,69.1811940338407,63.2175125195228,66.6450912526947,68.7250140631144,64.6913590710269,67.8369233987179,67.9456204260273,67.5973801334365,68.5553096640077,67.802838153128,68.7627490436745,66.0108099466434,69.3986300907623,66.7378175687924,67.7654225290993,67.9597856251063,65.7004610350049,68.1037938571436,68.5837436606041,68.4521748047533,67.9095011752286
66.6590918477874,68.5768234692369,67.0809674157949,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4550080520973,68.5995084737914,65.1676467094093,69.1811940338407,63.3518488045183,66.820085365683,68.7250140631144,64.6913590710269,67.8369233987179,67.9456204260273,67.5973801334365,68.5553096640077,67.802838153128,68.7627490436745,66.0108099466434,69.3986300907623,66.7378175687924,67.8943706521594,67.9597856251063,65.7004610350049,68.1037938571436,68.5837436606041,68.4521748047533,67.9095011752286
66.6590918477874,68.5768234692369,67.185063976494,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4550080520973,68.5995084737914,65.1676467094093,69.1811940338407,63.3518488045183,66.820085365683,68.7250140631144,64.6913590710269,67.8369233987179,67.9456204260273,67.5973801334365,68.5553096640077,67.802838153128,68.7627490436745,66.0108099466434,69.3986300907623,66.7378175687924,67.8943706521594,67.9597856251063,65.7004610350049,68.1037938571436,69.3732071479513,68.4521748047533,67.9095011752286
66.7239637750513,68.5768234692369,67.185063976494,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4550080520973,68.5995084737914,65.1676467094093,69.1811940338407,63.3518488045183,66.820085365683,68.7250140631144,64.6913590710269,67.8369233987179,67.9456204260273,67.5973801334365,68.5553096640077,67.802838153128,68.7627490436745,66.0108099466434,69.3986300907623,66.7378175687924,68.0353515136557,68.0010151842616,65.7004610350049,68.1037938571436,69.3732071479513,68.4521748047533,67.9095011752286
66.7239637750513,68.5768234692369,67.185063976494,68.6175194600465,69.1801386925635,68.4872481780033,68.6885890834951,68.4844729251297,68.5995084737914,65.1676467094093,69.1811940338407,63.3518488045183,66.820085365683,68.7250140631144,64.6913590710269,67.8369233987179,67.9456204260273,67.5973801334365,68.5553096640077,67.802838153128,68.7627490436745,66.0108099466434,69.5101112570887,66.9487283974054,68.0353515136557,68.0010151842616,65.7004610350049,68.1037938571436,69.3732071479513,68.4521748047533,67.9095011752286
66.7239637750513,68.5768234692369,67.185063976494,68.7085875214459,69.1801386925635,68.4872481780033,68.6885890834951,68.5389074949484,68.5995084737914,65.1676467094093,69.1811940338407,63.3518488045183,66.820085365683,68.7250140631144,64.7137595813399,67.8369233987179,67.9456204260273,67.5973801334365,68.5553096640077,67.802838153128,68.7627490436745,66.0108099466434,69.5101112570887,66.9487283974054,68.0353515136557,68.0010151842616,65.7004610350049,68.1037938571436,69.3732071479513,68.4521748047533,67.9095011752286
66.7239637750513,68.5768234692369,67.185063976494,68.7085875214459,69.1801386925635,68.4872481780033,68.6885890834951,68.5389074949484,68.5995084737914,65.1676467094093,69.1811940338407,63.3518488045183,66.820085365683,68.7250140631144,64.7137595813399,67.8369233987179,67.9462250980224,67.5973801334365,68.5608570682115,67.802838153128,68.7627490436745,66.0108099466434,69.5101112570887,66.9487283974054,68.0353515136557,68.540368224787,65.7004610350049,68.1037938571436,69.3732071479513,68.4521748047533,68.0049633617008
66.7239637750513,68.5768234692369,67.185063976494,68.7085875214459,69.1801386925635,68.4872481780033,68.6885890834951,68.5389074949484,68.5995084737914,65.1676467094093,69.1811940338407,63.3518488045183,66.820085365683,68.7250140631144,64.7137595813399,67.8369233987179,67.9462250980224,67.5973801334365,68.5608570682115,67.802838153128,68.7627490436745,66.0108099466434,69.5101112570887,66.9487283974054,68.0353515136557,68.540368224787,65.7004610350049,68.1037938571436,69.3732071479513,68.4521748047533,68.0049633617008
66.7239637750513,68.997986921693,67.185063976494,68.7085875214459,69.1801386925635,68.4872481780033,68.6885890834951,68.5389074949484,68.5995084737914,65.4623560872897,69.1811940338407,63.3518488045183,66.820085365683,68.7250140631144,64.7137595813399,67.8369233987179,67.994257586341,67.5973801334365,68.5608570682115,67.802838153128,68.7627490436745,66.0108099466434,69.5101112570887,66.9487283974054,68.0353515136557,68.540368224787,65.7004610350049,68.1037938571436,69.3732071479513,68.4521748047533,68.0049633617008
66.7239637750513,68.997986921693,67.185063976494,68.7085875214459,69.1801386925635,68.4872481780033,68.6885890834951,68.5616745956509,68.5995084737914,65.4623560872897,69.1811940338407,63.3518488045183,66.820085365683,68.7250140631144,64.7137595813399,67.8369233987179,68.0566347144655,67.5973801334365,68.7818198511677,67.802838153128,68.9181156485116,66.0108099466434,69.5101112570887,66.9487283974054,68.0353515136557,68.540368224787,65.7004610350049,68.1037938571436,69.3732071479513,68.4521748047533,68.0049633617008
66.7239637750513,68.997986921693,67.185063976494,68.7085875214459,69.1801386925635,68.4872481780033,68.6885890834951,68.5616745956509,68.5995084737914,65.4623560872897,69.1811940338407,63.3518488045183,66.820085365683,68.7250140631144,64.7137595813399,67.9085302993188,68.0566347144655,67.5973801334365,68.7818198511677,67.802838153128,68.9181156485116,66.0108099466434,69.5101112570887,66.9487283974054,68.0353515136557,68.540368224787,65.7004610350049,68.1382584813866,69.3732071479513,68.4521748047533,68.0049633617008
66.7239637750513,68.997986921693,67.185063976494,68.7426875282849,69.1801386925635,68.4872481780033,68.6885890834951,68.5616745956509,68.5995084737914,65.4623560872897,69.1811940338407,63.3518488045183,66.820085365683,68.8226939524602,64.7137595813399,67.9085302993188,68.0566347144655,67.5973801334365,68.7818198511677,67.802838153128,68.9181156485116,66.1581204321543,69.5101112570887,66.9487283974054,68.0353515136557,68.540368224787,65.7004610350049,68.1382584813866,69.3732071479513,68.4521748047533,68.0049633617008
66.7239637750513,68.997986921693,67.185063976494,68.7426875282849,69.1801386925635,68.4872481780033,68.6885890834951,68.5616745956509,68.5995084737914,65.4623560872897,69.1811940338407,63.3518488045183,66.820085365683,68.8226939524602,64.7137595813399,67.9085302993188,68.0566347144655,67.5973801334365,68.7818198511677,67.802838153128,68.9181156485116,66.1581204321543,69.5101112570887,66.9487283974054,68.0353515136557,68.540368224787,65.7004610350049,68.1382584813866,69.3732071479513,68.4521748047533,68.0049633617008
66.7239637750513,68.997986921693,67.185063976494,68.7426875282849,69.1801386925635,68.4872481780033,68.6885890834951,68.5616745956509,68.5995084737914,65.4623560872897,69.1811940338407,63.3518488045183,66.820085365683,68.8842817701643,64.7137595813399,67.9085302993188,68.0566347144655,67.5973801334365,68.7818198511677,67.802838153128,68.9181156485116,66.1581204321543,69.5101112570887,66.9487283974054,68.0353515136557,68.540368224787,65.7004610350049,68.1382584813866,69.3732071479513,69.1589576916375,68.0049633617008
66.8067226758545,68.997986921693,67.185063976494,68.7426875282849,69.1801386925635,68.4872481780033,68.6885890834951,68.6540302708158,68.5995084737914,65.4623560872897,69.1811940338407,63.3518488045183,66.820085365683,68.8842817701643,64.7137595813399,67.9085302993188,68.0566347144655,67.5973801334365,68.7818198511677,67.802838153128,68.9181156485116,66.1581204321543,69.5101112570887,66.9487283974054,68.0353515136557,68.540368224787,65.7004610350049,68.1382584813866,69.3732071479513,69.1589576916375,68.1079145080756
66.8067226758545,68.997986921693,67.185063976494,68.7734032888868,69.1801386925635,68.4872481780033,68.6885890834951,68.6540302708158,68.5995084737914,65.4623560872897,69.1811940338407,63.3518488045183,66.820085365683,68.8842817701643,64.7137595813399,67.9172871678953,68.0566347144655,67.5973801334365,68.7818198511677,67.802838153128,68.9181156485116,66.1581204321543,69.5101112570887,66.9487283974054,68.0353515136557,68.540368224787,65.7004610350049,68.1382584813866,69.4344973707778,69.1589576916375,68.1079145080756
66.8067226758545,68.997986921693,67.185063976494,68.7734032888868,69.1801386925635,68.4953206360871,68.6885890834951,68.6540302708158,68.5995084737914,65.4623560872897,69.1811940338407,63.3518488045183,66.820085365683,68.8842817701643,64.7151173218251,67.9172871678953,68.0566347144655,67.5973801334365,68.7818198511677,67.802838153128,68.9181156485116,66.1581204321543,69.7489186333355,66.9487283974054,68.0353515136557,68.540368224787,65.7004610350049,68.1382584813866,69.4344973707778,69.1589576916375,68.1079145080756
32.6139580743521,49.8910436823078,60.9461760810245,30.4631596283409,39.0169969197795,57.4301064608016,51.1414745253028,60.6445923753198,31.9754721386868,47.8675544836291,57.7369722912142,49.0895390598755,50.8178019771142,55.4357462115819,62.7487558238843,44.4968585745776,44.7661856705714,27.4259176411653,25.4310979258798,50.2609271018018,63.3991088872174,32.5133092942365,57.7040074399131,52.3975278587069,67.9810110263895,42.1094204215948,43.3785229455342,30.9533111277402,46.3722282777703,48.9249668828388,30.8631427506298
66.6968722112127,63.9875893794123,65.4748727016886,63.3026811619415,65.7516948591928,64.3428461543883,66.7749448124703,67.5401191335078,65.4876188416963,63.7546696417445,68.222254561238,65.9016759692257,60.9315100259605,66.8390506805529,66.2543609298435,66.6650946665172,65.0000556783783,65.7564427538815,63.0045298913775,64.1469213436613,66.5323969234814,65.1286102041967,67.0973550467975,64.3379127333425,67.9810110263895,66.8063291114814,65.6440267249635,67.9061183281978,67.7133564154298,67.7385746830111,65.7897115007008
66.6968722112127,64.3168747175059,65.4748727016886,67.8607657140003,68.4562253564371,66.5907796772531,66.7749448124703,67.5401191335078,65.4876188416963,63.7546696417445,68.222254561238,66.1989981071961,68.2320730072753,66.8390506805529,66.2543609298435,67.8792555395234,65.0000556783783,65.7564427538815,68.2352805039815,64.1469213436613,67.0207269169029,65.1286102041967,67.0973550467975,65.1900463534304,67.9810110263895,66.8063291114814,68.5334444262142,67.9061183281978,68.4802912271725,67.7385746830111,65.7897115007008
67.3621945239375,64.3168747175059,65.5343731709156,67.8607657140003,68.4562253564371,66.5907796772531,67.4323552587203,67.5401191335078,65.4876188416963,63.7546696417445,68.222254561238,66.1989981071961,68.2320730072753,67.7089230595519,66.3019912206918,67.8792555395234,65.0000556783783,65.7564427538815,68.2352805039815,64.6344262683116,67.0207269169029,65.1286102041967,67.0973550467975,66.2663972623575,67.9810110263895,66.8063291114814,68.5334444262142,67.9061183281978,68.4802912271725,67.7385746830111,65.7897115007008
67.3621945239375,64.3168747175059,65.5343731709156,68.3259018130839,68.4562253564371,66.6209190533906,67.4323552587203,67.5401191335078,65.4876188416963,63.7546696417445,68.222254561238,66.5386223823946,68.2320730072753,67.7089230595519,66.3019912206918,67.8792555395234,65.0000556783783,65.7564427538815,68.2352805039815,64.6344262683116,67.2987191315614,68.6426329271237,67.0973550467975,66.2663972623575,68.3538694188693,66.8063291114814,68.5334444262142,67.9061183281978,68.4802912271725,68.1532083465666,66.251730167007
67.3621945239375,64.6879349344766,67.279233330063,68.3259018130839,68.4562253564371,66.6209190533906,67.4323552587203,67.5401191335078,65.4876188416963,63.7546696417445,68.222254561238,66.8755991258986,68.2320730072753,67.7089230595519,66.5034901625502,67.8792555395234,65.0000556783783,65.7564427538815,68.2352805039815,64.6344262683116,67.4903280146384,68.6426329271237,67.0973550467975,66.2663972623575,68.3538694188693,66.8063291114814,68.5334444262142,67.9061183281978,68.4802912271725,68.1532083465666,66.251730167007
67.3621945239375,64.6879349344766,67.279233330063,68.4880374281623,68.4562253564371,66.8371320589399,67.4763889425312,67.5401191335078,65.4876188416963,63.7546696417445,68.222254561238,66.8755991258986,68.4255019336635,67.7089230595519,66.5034901625502,67.8792555395234,66.5845331566108,67.1988749320322,68.2352805039815,64.6344262683116,67.4903280146384,68.6426329271237,67.0973550467975,66.2663972623575,68.3538694188693,66.8063291114814,68.5334444262142,67.9061183281978,68.4802912271725,68.1532083465666,66.568772483659
67.3621945239375,64.6879349344766,67.279233330063,68.4880374281623,68.4562253564371,66.8371320589399,67.4763889425312,67.5401191335078,65.4876188416963,63.7546696417445,68.4594670177019,66.8755991258986,68.4255019336635,67.7089230595519,66.5034901625502,67.8792555395234,66.5845331566108,67.1988749320322,68.2352805039815,64.6344262683116,67.578297745137,68.7040522703132,67.0973550467975,66.6878089369545,68.3538694188693,66.8063291114814,68.5334444262142,67.9061183281978,68.4802912271725,68.1532083465666,66.568772483659
67.3621945239375,64.6879349344766,67.279233330063,68.4880374281623,68.4562253564371,67.764854275158,67.4763889425312,67.5401191335078,65.4876188416963,63.7546696417445,68.4594670177019,66.8755991258986,68.4255019336635,67.7089230595519,66.5034901625502,67.8792555395234,66.5845331566108,69.0668056525891,68.5528600034606,64.6344262683116,68.0832538688956,68.7040522703132,67.0973550467975,66.6878089369545,68.3538694188693,66.8063291114814,68.5701593920339,67.9061183281978,68.4802912271725,68.1532083465666,66.568772483659
67.3621945239375,64.6879349344766,67.279233330063,68.4880374281623,68.4562253564371,67.764854275158,67.4763889425312,67.5401191335078,65.5953562372502,63.7546696417445,68.4594670177019,66.8755991258986,68.4255019336635,68.3632088010778,66.5034901625502,67.8792555395234,66.5845331566108,69.0668056525891,68.5528600034606,64.6344262683116,68.0832538688956,68.7040522703132,67.0973550467975,66.6878089369545,68.3538694188693,66.8063291114814,68.5701593920339,67.9061183281978,68.4802912271725,68.1532083465666,67.5876176931359
