24.48023144759,45.234064846585,56.4324355084916,46.891981485807,-4.83695093649133,49.9710251089591,51.4561333035116,55.2066519000187,65.051164622254,40.3229331172901,43.2278359825074,25.9459431471358,50.9206801167188,68.558817356353,55.6629369519803,61.6176392223989,55.8883764133671,22.3769807010391,49.0880656800651,45.6946210402802,38.100936910822,34.3448482260095,58.7458861700805,41.7208846018667,63.468125820983,58.0336221859576,38.068867388845,38.4076885885867,40.3001158815,33.9984361351987,30.0313006502071
24.48023144759,45.234064846585,56.4324355084916,46.891981485807,-4.53814195886626,49.9710251089591,51.4561333035116,55.2066519000187,65.051164622254,40.3229331172901,43.2278359825074,25.9459431471358,50.9206801167188,68.6574454954607,55.6629369519803,61.6269781516264,55.8883764133671,22.3769807010391,49.0880656800651,45.6946210402802,38.264954677834,34.3448482260095,59.1274976715487,41.7208846018667,63.468125820983,58.0336221859576,39.5222345151093,38.4076885885867,40.5158944295541,34.0048602605244,30.2819279026361
25.3442727693906,45.234064846585,56.6150209196319,46.891981485807,-0.700611016267025,49.9710251089591,51.4561333035116,55.2066519000187,65.0623822125546,40.3229331172901,43.2912248155473,25.9459431471358,50.9206801167188,68.6574454954607,55.6629369519803,61.6269781516264,55.8883764133671,22.3769807010391,49.4804398838698,45.6946210402802,38.264954677834,34.3448482260095,59.1511749551231,42.1917174085152,63.5044063376726,58.0336221859576,39.5222345151093,38.4319201820255,40.5158944295541,34.0048602605244,30.2819279026361
25.3442727693906,45.6212746640736,56.6150209196319,46.891981485807,1.47948191628563,49.9710251089591,51.4561333035116,55.2066519000187,65.0623822125546,40.3229331172901,43.2912248155473,25.9459431471358,50.9206801167188,68.7248348516681,55.9496393966886,61.6882445278261,55.8883764133671,22.3769807010391,49.4804398838698,46.0817096366785,38.7099136476224,34.6374244972098,59.1511749551231,42.2866890899096,63.5044063376726,58.0336221859576,39.5358873873347,38.5461656398998,40.551819842513,34.0111087037847,30.3563994753233
25.3442727693906,45.6212746640736,56.6150209196319,46.891981485807,12.1764705768307,49.9710251089591,51.4561333035116,55.2066519000187,65.0623822125546,40.3599752825554,43.2912248155473,25.9459431471358,50.9206801167188,68.7248348516681,55.9496393966886,61.6882445278261,55.8883764133671,22.7109802985218,49.7461384946755,46.0817096366785,38.8327228701925,34.6374244972098,59.1511749551231,42.4464626459421,63.5044063376726,58.0336221859576,39.5358873873347,38.5461656398998,40.551819842513,34.1295217693454,30.3563994753233
25.3442727693906,45.6212746640736,56.6150209196319,47.07655707785,12.6309669191581,49.9710251089591,51.758219369484,55.2066519000187,65.0623822125546,40.3599752825554,43.2912248155473,25.9459431471358,50.9206801167188,68.7248348516681,55.9496393966886,61.6882445278261,55.8883764133671,22.7109802985218,49.96341254588,46.1733084394483,38.8327228701925,34.6374244972098,59.298259359415,42.4464626459421,63.6355911650028,58.0336221859576,39.5978708393458,38.5461656398998,40.551819842513,34.1295217693454,30.471917032003
25.3442727693906,45.6212746640736,56.7245551178041,47.6044834673396,12.6309669191581,50.2585304343833,51.758219369484,55.2066519000187,65.0796561689923,40.3604161854433,43.2954636108356,25.9459431471358,50.9206801167188,68.7248348516681,56.1746625380388,61.6882445278261,55.8883764133671,22.7109802985218,50.2289199060984,46.1969436045732,38.8754622802925,34.6374244972098,59.298259359415,42.6008894159468,63.6355911650028,58.0336221859576,39.6226792408417,38.5469788144397,40.5550709565318,34.1614241591045,30.5390663958961
25.3442727693906,45.8399901377578,56.7245551178041,47.6044834673396,14.7788067516524,50.2585304343833,51.758219369484,55.2066519000187,65.0796561689923,40.3604161854433,43.2954636108356,27.8685457362919,50.9206801167188,68.7248348516681,56.1746625380388,61.6882445278261,55.9037614307379,22.7109802985218,50.2289199060984,46.1969436045732,38.8754622802925,34.9352818238984,59.298259359415,42.6008894159468,63.6355911650028,58.0336221859576,39.6226792408417,38.5469788144397,40.5557251294981,34.2554361036758,30.6630531360804
25.3442727693906,45.8399901377578,56.7245551178041,47.6044834673396,15.3196580761068,50.419919233274,51.758219369484,55.2066519000187,65.0796561689923,40.4650516499524,43.3184105944691,28.0360159012131,50.9206801167188,68.7248348516681,56.1746625380388,61.6882445278261,55.9037614307379,22.7109802985218,50.2956334410658,46.1969436045732,38.8754622802925,35.0716149099086,59.298259359415,42.6254773334364,63.6355911650028,58.0336221859576,39.7800532384488,38.7276268740518,40.5557251294981,34.2554361036758,30.6630531360804
25.3442727693906,45.8399901377578,56.7245551178041,47.6044834673396,15.7803588518399,50.419919233274,51.758219369484,55.2066519000187,65.0796561689923,40.533751846096,43.3184105944691,29.1708189771634,50.9206801167188,68.7791543246201,56.1746625380388,61.6882445278261,55.9037614307379,22.7109802985218,50.3339758627009,46.1969436045732,38.9765418561273,35.0716149099086,59.298259359415,42.6254773334364,63.6355911650028,58.0336221859576,39.7800532384488,38.7276268740518,40.5557251294981,34.2921944871557,30.8187818032496
25.3442727693906,45.8399901377578,56.7245551178041,47.6044834673396,15.9581615575675,50.419919233274,52.1504748059318,55.2066519000187,65.0796561689923,40.533751846096,43.3184105944691,29.2867918476784,50.9206801167188,68.7791543246201,56.1746625380388,61.6882445278261,55.9037614307379,22.7109802985218,50.3339758627009,46.1969436045732,38.9765418561273,36.8762856287034,59.298259359415,42.6254773334364,63.6355911650028,58.0336221859576,39.7800532384488,38.7276268740518,40.5560259160107,34.3340554110513,30.8532142623399
25.3442727693906,45.8512666029144,56.7245551178041,48.0970460689675,15.9581615575675,50.4248699536854,52.1504748059318,55.2066519000187,65.0796561689923,40.533751846096,43.326743403071,30.7660962162788,50.9206801167188,68.7791543246201,56.1746625380388,61.6882445278261,55.9037614307379,22.7109802985218,50.5706089907098,46.1969436045732,38.9765418561273,36.8762856287034,59.3100845619743,42.7011278659197,63.6369575208755,58.0336221859576,39.7800532384488,38.7547910293213,40.5560259160107,34.3340554110513,30.8532142623399
25.3569212486221,45.8512666029144,56.7245551178041,48.0970460689675,15.9581615575675,50.4248699536854,52.1504748059318,55.2066519000187,65.0796561689923,40.533751846096,43.3293653261546,30.8599885905283,50.9206801167188,68.8510144192209,56.1746625380388,61.6882445278261,55.9037614307379,22.7109802985218,50.5984563122896,46.1969436045732,38.9765418561273,36.8762856287034,59.4022533033032,42.7011278659197,63.6457871491264,58.0336221859576,39.7800532384488,38.7547910293213,40.5560259160107,34.4244560216087,30.8532142623399
25.3569212486221,45.8512666029144,56.7245551178041,48.0970460689675,16.4004665911385,50.4248699536854,52.1504748059318,55.2066519000187,65.0796561689923,40.5489617957809,43.3293653261546,32.6420956069222,50.9206801167188,68.8510144192209,56.2733941179355,61.6882445278261,55.9037614307379,22.7109802985218,50.5984563122896,46.1969436045732,39.0430871654815,36.8762856287034,59.4022533033032,42.7011278659197,63.6457871491264,58.0336221859576,39.7800532384488,38.7547910293213,40.5568239021006,34.4247337532906,30.8532142623399
25.3569212486221,45.8512666029144,56.7245551178041,48.3035396611615,16.4004665911385,50.4248699536854,52.1504748059318,55.2066519000187,65.0796561689923,40.5489617957809,43.3305474072675,32.6420956069222,50.9206801167188,68.8510144192209,56.2733941179355,61.6882445278261,55.9037614307379,22.7109802985218,50.8101009470166,46.1969436045732,39.0430871654815,36.8762856287034,59.4022533033032,42.7574818020877,63.6585703911014,58.0336221859576,39.7800532384488,38.784066191377,40.5568239021006,34.4247337532906,30.8532142623399
25.3569212486221,46.07650741357,56.7245551178041,48.3035396611615,16.4004665911385,50.4248699536854,52.1504748059318,55.2066519000187,65.0925875140207,40.5592929497492,43.3381498879115,32.9578160130162,50.9206801167188,68.8510144192209,56.2733941179355,61.6882445278261,56.0510871188585,22.7109802985218,50.8101009470166,46.1969436045732,39.0593041288442,36.8762856287034,59.4022533033032,42.7623710647659,63.6824962559367,58.0336221859576,39.7800532384488,38.7884574408778,40.5568239021006,34.4322376479249,30.8532142623399
25.3569212486221,46.07650741357,56.7245551178041,48.3035396611615,16.4035999729931,50.4248699536854,52.1504748059318,55.2066519000187,65.0925875140207,40.5602201678256,43.3381498879115,33.4385554450654,50.9206801167188,68.8510144192209,56.2733941179355,61.6882445278261,56.0510871188585,22.7109802985218,50.8101009470166,46.1969436045732,39.0593041288442,36.8762856287034,59.4022533033032,42.7623710647659,63.6824962559367,58.0336221859576,39.7800532384488,38.7884574408778,40.557630938783,34.4323613029704,30.8532142623399
25.3569212486221,46.07650741357,56.7245551178041,48.3035396611615,16.4035999729931,50.4248699536854,52.1504748059318,55.2066519000187,65.0925875140207,40.5602201678256,43.3381498879115,33.4385554450654,50.9206801167188,68.8510144192209,56.2733941179355,61.6882445278261,56.098467389317,22.7109802985218,50.8460217209369,46.1969436045732,39.0593041288442,36.8762856287034,59.4378829609837,42.7743185973974,63.6861644934978,58.0336221859576,39.7800532384488,38.7884574408778,40.557630938783,34.4323613029704,30.9457090456774
25.3666482132232,46.07650741357,56.7670472994176,48.3035396611615,16.4035999729931,50.6143236843722,52.1504748059318,55.2066519000187,65.0925875140207,40.5602201678256,43.3385207353201,33.4953347212134,50.9206801167188,68.8510144192209,56.2733941179355,61.6882445278261,56.098467389317,22.7109802985218,50.9086425423903,46.1969436045732,39.0593041288442,36.8762856287034,59.4378829609837,42.7743185973974,63.6861644934978,58.0336221859576,39.7800532384488,38.8229873188573,40.5587440157108,34.4323613029704,30.9457090456774
25.3666482132232,46.07650741357,56.7670472994176,48.3035396611615,16.4666891778647,50.6323810651737,52.1504748059318,55.2066519000187,65.0925875140207,40.5602201678256,43.3385207353201,33.8948431027823,50.9206801167188,68.8510144192209,56.2733941179355,61.7523388918226,56.098467389317,22.7109802985218,50.9086425423903,46.1969436045732,39.0593041288442,36.8762856287034,59.4378829609837,42.7743185973974,63.6861644934978,58.0336221859576,39.7800532384488,38.8229873188573,40.5602005826159,34.4373420876444,30.9457090456774
25.3666482132232,46.07650741357,56.7670472994176,48.3035396611615,16.4666891778647,50.7803486170655,52.2995399970599,55.2066519000187,65.0925875140207,40.5602201678256,43.3395466403038,33.8948431027823,50.9206801167188,68.8510144192209,56.2733941179355,61.7523388918226,56.1664156669836,22.7109802985218,50.9086425423903,46.2554781153351,39.0593041288442,36.8762856287034,59.4454824465853,42.7746053848146,63.6861644934978,58.0336221859576,39.7800532384488,38.8344883593783,40.5602005826159,34.4373420876444,30.9457090456774
25.3666482132232,46.0819046241742,56.7670472994176,48.4030599403637,16.4666891778647,50.8232984772201,52.2995399970599,55.2066519000187,65.0925875140207,40.5729093291932,43.3406936978888,33.973831359577,50.9206801167188,68.8510144192209,56.2733941179355,61.7523388918226,56.1664156669836,22.7755982650037,50.9086425423903,46.2554781153351,39.0593041288442,36.8762856287034,59.4454824465853,42.7746053848146,63.6861644934978,58.0336221859576,39.7800532384488,38.8344883593783,40.5602005826159,34.4373531004734,30.9457090456774
25.3804624419854,46.2381452006642,56.7670472994176,48.4030599403637,16.4666891778647,50.8232984772201,52.2995399970599,55.2066519000187,65.0925875140207,40.5747191549223,43.3406936978888,34.0284389080794,50.9206801167188,68.8535363558036,56.2733941179355,61.7523388918226,56.1664156669836,22.7755982650037,50.9086425423903,46.2554781153351,39.0697870739455,36.8762856287034,59.4454824465853,42.7746053848146,63.6861644934978,58.0336221859576,39.7800532384488,38.8344883593783,40.5602005826159,34.4373531004734,30.9457090456774
25.3804624419854,46.2381452006642,56.7670472994176,48.4030599403637,16.4666891778647,50.8232984772201,52.3302399070806,55.2066519000187,65.0925875140207,40.5747191549223,43.3410701318381,34.0284389080794,50.9206801167188,68.8535363558036,56.2733941179355,61.7523388918226,56.1664156669836,22.7755982650037,50.9086425423903,46.2554781153351,39.0697870739455,36.8762856287034,59.4596584335718,42.7746053848146,63.6861644934978,58.0336221859576,39.7806019976945,38.8344883593783,40.5602005826159,34.4373531004734,30.9457090456774
25.4152961808307,46.4568562000443,56.7670472994176,48.4030599403637,16.5216608770301,50.8232984772201,52.3370756446484,55.2066519000187,65.0925875140207,40.5747191549223,43.3423969811763,34.0284389080794,50.9206801167188,68.8535363558036,56.2733941179355,61.7523388918226,56.1664156669836,22.7755982650037,50.9133679664129,46.2554781153351,39.0889783602643,36.8762856287034,59.4596584335718,42.7842585033315,63.6861644934978,58.0336221859576,39.7806019976945,38.8344883593783,40.5602647014601,34.437370517741,30.9563001597136
25.4362175202257,46.4876107747312,56.7670472994176,48.4030599403637,16.5216608770301,50.8232984772201,52.3370756446484,55.2066519000187,65.0925875140207,40.5747191549223,43.3423969811763,34.1203335296753,50.9206801167188,68.8535363558036,56.2821661679024,61.927381177264,56.1664156669836,22.7766822119082,50.9133679664129,46.2554781153351,39.0889783602643,36.8762856287034,59.4596584335718,42.7842585033315,63.6861644934978,58.0336221859576,39.7806019976945,38.8344883593783,40.5724285222425,34.4691897500499,30.9563001597136
25.4362175202257,46.4876107747312,56.7670472994176,48.4030599403637,16.5216608770301,50.9310183099533,52.3370756446484,55.2066519000187,65.0966629457349,40.5747191549223,43.3430210023906,34.1203335296753,50.9206801167188,68.8535363558036,56.2821661679024,61.927381177264,56.1664156669836,22.7766822119082,50.9133679664129,46.2554781153351,39.0889783602643,36.8762856287034,59.4596584335718,42.7842585033315,63.6861644934978,58.0336221859576,39.7806019976945,38.8765547680758,40.5724285222425,34.4691897500499,30.9563001597136
25.4549405125501,46.4876107747312,56.7954093791449,48.6790419553206,16.5221529121413,50.9310183099533,52.3370756446484,55.2066519000187,65.0966629457349,40.5747191549223,43.3430210023906,34.1393291318054,50.9206801167188,68.9615510985835,56.2821661679024,61.927381177264,56.1664156669836,22.7766822119082,50.9189121306259,46.2554781153351,39.090690213968,36.8762856287034,59.4596584335718,42.7842585033315,63.6861644934978,58.0336221859576,39.7806019976945,38.9105743726309,40.5724285222425,34.4692379172881,30.9824950801437
25.4549405125501,46.4876107747312,56.7954093791449,48.6790419553206,16.524431214805,51.0116441113014,52.3370756446484,55.2066519000187,65.0966629457349,40.5747191549223,43.3430210023906,34.1730514566867,50.9206801167188,68.9630145437526,56.2821661679024,61.927381177264,56.1664156669836,22.7766822119082,50.9189121306259,46.2554781153351,39.0916212224948,36.8762856287034,59.4596584335718,42.7842585033315,63.6861644934978,58.0336221859576,39.7806019976945,38.9105743726309,40.5724285222425,34.4692379172881,30.9824950801437
25.4549405125501,46.4876107747312,56.7954093791449,48.8288471846801,16.524431214805,51.1884201014149,53.6911021777031,55.2066519000187,65.0966629457349,40.5747191549223,43.3430580254037,34.1730514566867,50.9206801167188,68.9630145437526,56.2821661679024,61.927381177264,56.2002571185218,22.7766822119082,50.9402331903588,46.2554781153351,39.0916212224948,36.8762856287034,59.4596584335718,42.7842585033315,63.7302865045748,58.0336221859576,39.7806019976945,38.9105743726309,40.5724285222425,34.4692379172881,30.9824950801437
25.4549405125501,46.7244412829724,56.8517891925692,48.9162270448102,16.5269726055273,51.1884201014149,53.6911021777031,55.2066519000187,65.1081829470897,40.5747191549223,43.3431221380897,34.1730514566867,50.9206801167188,68.9630145437526,56.4378740736668,61.9846451422731,56.2002571185218,22.7766822119082,50.9402331903588,46.2554781153351,39.0916212224948,36.8762856287034,59.4850768824805,42.7842585033315,63.7302865045748,58.0336221859576,39.781033033834,38.9215826951597,40.5724285222425,34.4733730684337,30.9824950801437
25.4559327468,46.748785402707,56.8517891925692,49.5209623142972,16.5269726055273,51.1884201014149,53.6911021777031,55.2066519000187,65.1081829470897,40.5747191549223,43.3431221380897,34.1730514566867,50.9206801167188,68.9630145437526,56.4378740736668,61.9846451422731,56.2002571185218,22.7766822119082,50.9402331903588,46.2554781153351,39.0933984260585,36.8762856287034,59.4850768824805,42.7842585033315,63.7302865045748,58.0336221859576,39.781033033834,38.9215826951597,40.5724285222425,34.4734696558933,30.9824950801437
25.4559327468,46.748785402707,56.8517891925692,50.6688692338225,16.5269726055273,51.2047469146047,53.6911021777031,55.2066519000187,65.1081829470897,40.5747191549223,43.3435636916963,34.1730514566867,50.9206801167188,68.9630145437526,56.4378740736668,61.9846451422731,56.2006715315774,22.7766822119082,50.9617270386221,46.2554781153351,39.0933984260585,36.8762856287034,59.4850768824805,42.7842585033315,63.7305677141967,58.0336221859576,39.781033033834,38.9407138093356,40.5724285222425,34.4734696558933,30.9824950801437
25.4580876181644,46.748785402707,56.8517891925692,50.9742757143306,16.5269726055273,51.2047469146047,53.6911021777031,55.2066519000187,65.1081829470897,40.5747191549223,43.3435636916963,34.1730514566867,50.9206801167188,69.0071704003308,56.4378740736668,61.9846451422731,56.2006715315774,22.7766822119082,50.9617270386221,46.2554781153351,39.0933984260585,36.8762856287034,59.4850768824805,42.7842585033315,63.7305677141967,58.0336221859576,39.7828106939951,38.9407138093356,40.5724285222425,34.4734696558933,31.0065853552725
25.4628937216136,46.748785402707,56.8517891925692,51.4542591121852,16.5293994209223,51.2047469146047,53.6911021777031,55.2066519000187,65.1081829470897,40.5851349089564,43.3435636916963,34.2146656780134,50.9206801167188,69.0071704003308,56.4378740736668,61.9846451422731,56.2006715315774,22.7766822119082,50.9617270386221,46.2554781153351,39.0933984260585,36.8762856287034,59.4850768824805,42.7842585033315,63.7305677141967,58.0336221859576,39.7828106939951,38.9407138093356,40.5724285222425,34.4734696558933,31.0065853552725
25.4628937216136,46.748785402707,56.8517891925692,51.9792393886537,16.5293994209223,51.2047469146047,53.6911021777031,55.2066519000187,65.1081829470897,40.5851349089564,43.3435831335855,34.2980973561186,50.9206801167188,69.0071704003308,56.4378740736668,61.9846451422731,56.2006715315774,22.7766822119082,50.9836584683843,46.2554781153351,39.0933984260585,36.8762856287034,59.4850768824805,42.7852553482822,63.7305677141967,58.0336221859576,39.78403175419,38.9407138093356,40.5724285222425,34.4734696558933,31.0065853552725
25.4628937216136,46.748785402707,56.8517891925692,52.1543032896627,16.5293994209223,51.2746095000541,53.6911021777031,55.2066519000187,65.1081829470897,40.5851349089564,43.3437945039827,34.434376867121,50.9206801167188,69.0071704003308,56.5362389809279,61.9846451422731,56.2006715315774,22.7766822119082,50.9836584683843,46.2554781153351,39.1015506238368,36.9500239862228,59.4850768824805,42.7961071484262,63.7788465520212,58.0336221859576,39.78403175419,38.9407138093356,40.5724285222425,34.4734696558933,31.0065853552725
25.4628937216136,46.7764011655791,56.8517891925692,52.1643947512742,16.5293994209223,51.4362851254135,53.6911021777031,55.2066519000187,65.1081829470897,40.5859816471047,43.3437945039827,34.5113891779071,50.9485791026155,69.0071704003308,56.5362389809279,61.9846451422731,56.2006715315774,22.7766822119082,50.9836584683843,46.2554781153351,39.1015506238368,36.9627436400173,59.4850768824805,42.7961071484262,63.7788465520212,58.0336221859576,39.78403175419,38.9407138093356,40.5724285222425,34.4734967458804,31.0065853552725
25.4628937216136,46.7764011655791,56.8517891925692,52.6487551463932,16.5293994209223,51.5167537531821,53.6911021777031,55.2066519000187,65.1081829470897,40.5859816471047,43.3437945039827,34.6454635690793,50.9485791026155,69.0071704003308,56.5362389809279,61.9846451422731,56.2006715315774,22.7766822119082,50.9836584683843,46.2554781153351,39.1015506238368,36.9627436400173,59.4850768824805,42.7961071484262,63.7788465520212,58.0336221859576,39.78403175419,38.9407138093356,40.5724285222425,34.4734967458804,31.0065853552725
25.4635176613963,46.7764011655791,56.8517891925692,52.6487551463932,16.5297580768603,51.5167537531821,53.6911021777031,55.2066519000187,65.1081829470897,40.5859816471047,43.343916711209,34.6762823912965,50.9485791026155,69.0332025070569,56.5362389809279,61.9846451422731,56.2006715315774,22.7766822119082,50.9836584683843,46.2554781153351,39.1015506238368,36.9627436400173,59.4850768824805,42.7967570019172,63.7987472415059,58.0336221859576,39.78403175419,38.9407138093356,40.5724285222425,34.4734967458804,31.0065853552725
25.4635176613963,46.7764011655791,56.8517891925692,52.6487551463932,16.5302410057009,51.5167537531821,53.6911021777031,55.2066519000187,65.1081829470897,40.5859816471047,43.343916711209,34.6843601375548,50.9485791026155,69.0457584540937,56.5362389809279,61.9846451422731,56.2006715315774,22.7766822119082,50.9836584683843,46.2554781153351,39.1015506238368,36.9627436400173,59.4850768824805,42.7967570019172,63.7987472415059,58.0336221859576,39.78403175419,38.9407138093356,40.5724285222425,34.4734967458804,31.0065853552725
25.4635176613963,46.7764011655791,56.8517891925692,52.6627985567422,16.5302410057009,51.5167537531821,53.6911021777031,55.2066519000187,65.1081829470897,40.5859816471047,43.343916711209,34.6843601375548,50.9485791026155,69.0457584540937,56.5362389809279,61.9846451422731,56.2006715315774,22.7766822119082,50.9836584683843,46.2554781153351,39.1015506238368,36.9627436400173,59.4850768824805,42.7967570019172,63.7987472415059,58.0336221859576,39.784076753641,38.9407138093356,40.5724285222425,34.4734967458804,31.0113480485224
25.4637817693085,46.7764011655791,56.8517891925692,52.6627985567422,16.5310730875302,51.5167537531821,53.6911021777031,55.2066519000187,65.1081829470897,40.6021726215037,43.34400385171,34.6843601375548,50.9485791026155,69.060110440571,56.5362389809279,61.9846451422731,56.2006715315774,22.7766822119082,50.9836584683843,46.3317109286336,39.1015506238368,36.9627436400173,59.4850768824805,42.7975518424134,63.7987472415059,58.0336221859576,39.784076753641,38.9407138093356,40.5724285222425,34.4735185508194,31.0113480485224
-54.555241111752,53.1790128369823,-100.905782242914,-53.1578562649206,-122.256571959916,44.1724259688352,-65.4797462345174,53.1181303581134,-13.9418574390668,33.8967224613982,-49.7764980940927,14.368401380589,-53.8112595325037,-24.4357262452303,-61.1975919977229,-26.4710013822567,22.3389270506038,-63.0322572204271,-24.9282908534504,-4.58979828560331,-37.0963288928586,-125.221843450293,41.5134413177427,-3.50445962605094,-74.7109929821017,-51.4412120000946,10.1425120544871,40.2343409812593,-2.67784113875683,32.3053712340554,-28.8083167716783
19.7562415842831,54.2004871275955,52.3565237517834,51.6172277636986,-13.0855378616577,57.2412319665993,38.1716858139518,56.9122260898072,53.7966790450094,34.0530255922816,13.3625270152958,29.4372527060577,53.0123848985601,55.6339811032158,42.7570285394989,62.0105532022605,48.3995585292756,26.127381728886,45.0626457038369,41.6200314839806,32.8081578418546,41.6796199552341,56.6077657914969,27.8395900132682,66.838319846974,55.0078306078127,39.6789199091781,40.6420504424968,36.4847127312916,33.6627027437519,39.786920485586
22.650859354057,55.540557986303,52.3565237517834,52.0555816389609,-12.6570901554683,57.7690500322359,38.23374296434,59.4474608831763,54.5855610396032,34.0626336024258,16.7907268908389,33.6832083077512,53.5336975075282,55.6339811032158,46.2893140736631,62.0355374778509,48.503104488022,27.7832807629012,45.152055710678,42.085555427907,33.1084098296812,41.6796199552341,56.6805712362532,27.9144045584037,66.877551135201,55.0078306078127,40.2260782922385,40.6420504424968,36.4847127312916,33.7952678853678,40.2818938694082
25.4724430843786,55.7190337405108,53.261452792715,61.6347900879056,-12.3537335186693,57.7690500322359,38.8767972068984,59.4474608831763,54.8559866380935,34.0626336024258,34.407157618738,33.6832083077512,53.5336975075282,55.7284137014342,47.6633712015787,62.1569956880732,48.503104488022,28.2414218598031,45.152055710678,42.337931111256,33.1084098296812,41.6796199552341,56.6805712362532,29.4744719456857,66.9618333919167,55.0301508943474,45.2610685519129,41.7319677980548,37.4781540158483,36.133650197434,40.2818938694082
27.5925205903929,55.7190337405108,54.1846955795478,61.6814101122943,-11.2135579111212,57.7690500322359,38.8767972068984,59.4474608831763,56.1610464774131,34.0626336024258,39.4457891290562,33.6832083077512,53.5336975075282,55.8895703894828,48.8437447214422,62.1569956880732,48.9258727065727,28.2414218598031,45.152055710678,42.337931111256,33.1084098296812,41.6925005211192,56.7280664816022,29.9193969250483,67.6683901546346,57.4377111950021,45.2610685519129,42.9163298754833,39.0096282660159,41.4061704639913,40.2818938694082
28.9624137430304,56.0874363593978,54.1846955795478,61.6814101122943,-10.8700282481212,57.7690500322359,38.8767972068984,59.4474608831763,56.1610464774131,34.063608311129,41.144946922745,34.0366554520649,53.5336975075282,55.9136614197566,48.8437447214422,62.1569956880732,48.9258727065727,29.2809469324479,45.4634771819475,42.6141033766228,33.1084098296812,42.0320336306656,56.752321237605,30.0921825824858,67.6683901546346,57.4377111950021,45.2610685519129,43.7079111676241,39.240982996518,41.4061704639913,40.2818938694082
28.9624137430304,56.0874363593978,54.1846955795478,61.6814101122943,-10.1607829212848,57.7690500322359,38.8767972068984,59.4474608831763,56.1610464774131,34.063608311129,43.0300429805265,34.0366554520649,53.5336975075282,55.9136614197566,49.2062541991684,63.1397877093526,48.9258727065727,29.2809469324479,45.4634771819475,42.6141033766228,33.1084098296812,42.7420871831709,56.752321237605,30.2444375667726,67.7051209903506,57.4377111950021,45.3075282087915,43.7937787121882,40.5925340646781,44.6465733811371,40.2818938694082
29.9825609429959,56.0874363593978,54.2495365992565,61.6814101122943,-9.80882572599945,57.7690500322359,38.8767972068984,59.4474608831763,56.4207347252379,34.063608311129,43.0300429805265,34.0366554520649,53.5336975075282,56.0177199209599,49.2062541991684,63.1397877093526,48.9258727065727,29.2809469324479,45.4634771819475,42.6141033766228,33.1084098296812,42.7420871831709,56.752321237605,30.2444375667726,68.2862842463924,57.4377111950021,46.1066667441529,44.4371033501564,41.0872716650711,45.6833760739603,40.2818938694082
30.1003407790879,56.1520129360991,54.4041845119183,62.3781674281476,-8.46006767785912,57.7690500322359,38.8767972068984,59.4474608831763,56.4207347252379,34.0942591192235,43.0300429805265,34.6700438140261,53.5336975075282,56.0177199209599,49.3658447105719,63.1397877093526,48.9258727065727,29.4418052479015,45.6080328272187,44.6376266648477,33.1084098296812,42.9192187401164,56.9215221446035,30.2444375667726,68.3618206087053,57.4377111950021,46.1910743412433,44.6026306405587,41.1414112289387,45.6833760739603,40.2818938694082
30.1003407790879,56.1520129360991,54.4041845119183,62.3781674281476,-6.9196636220992,57.7690500322359,38.8767972068984,59.4474608831763,56.4207347252379,34.6686052681488,43.2579187709883,35.0655936249111,53.5683568093236,56.0177199209599,49.8537053862677,63.3136428187076,48.9258727065727,29.5601038105422,45.6080328272187,44.6376266648477,33.1084098296812,43.3234289448739,56.939852646791,30.2871078933361,68.3639230874791,57.4377111950021,46.2275455899832,45.8475219601757,41.1414112289387,45.6833760739603,40.2818938694082
30.1138958200394,56.1520129360991,54.4041845119183,62.3781674281476,-6.52411513728798,57.7690500322359,38.8767972068984,59.4474608831763,56.9292617776539,34.6686052681488,43.2579187709883,35.0655936249111,53.5683568093236,56.068313478797,49.8537053862677,63.3136428187076,48.9258727065727,29.5601038105422,45.6080328272187,45.8025096388277,33.1084098296812,43.3234289448739,57.4443293876031,30.2871078933361,68.6470393317757,57.4377111950021,46.2275455899832,45.8475219601757,41.1414112289387,45.6833760739603,40.2818938694082
30.1458636105831,56.1520129360991,54.4041845119183,62.3781674281476,-6.52411513728798,57.7690500322359,38.8767972068984,59.6207243857217,56.9292617776539,34.6692249818276,43.4348343976533,35.1894425581656,53.5683568093236,56.1653535204814,49.8537053862677,63.3136428187076,48.9258727065727,29.5837181259916,45.6080328272187,45.8025096388277,33.1189378577029,43.3795982276134,57.6242744433166,30.2871078933361,68.6470393317757,57.4377111950021,46.3353024939422,45.8475219601757,41.1414112289387,45.6881237315596,40.3819349367133
30.1458636105831,56.2749185578225,54.4285363056923,62.3781674281476,-6.52411513728798,57.7690500322359,38.8767972068984,59.6207243857217,56.9292617776539,34.6692249818276,43.4348343976533,35.2025175303773,53.5683568093236,56.1653535204814,50.2009154747259,63.3136428187076,49.2653555467515,29.5951113370202,45.6080328272187,46.1824463862672,33.1189378577029,43.4355638825054,57.6242744433166,30.2871078933361,68.6470393317757,57.4377111950021,46.6183758338832,45.8475219601757,41.1788082782664,46.2937226485922,40.3819349367133
