68.1548608423764,65.8262737006794,69.0448432443916,67.4843418848128,65.1082135381665,48.6804577407547,67.8607576513136,55.3879969477628,65.1673548106383,67.4289152655845,64.9904436629174,68.5383684730373,61.0075330238528,65.6765867840824,63.3685129712209,64.0652890792561,66.4954833447467,59.1824969286699,69.0679510233797,65.9046745871517,64.7532739805187,64.2449020586685,67.7088532234488,66.5600924957426,66.0315635635995,60.6093483878471,67.3335824023638,68.6969456118009,65.9765212811378,54.1131488329194,53.1390993981221
68.1548608423764,65.8262737006794,69.0448432443916,67.6413237270013,65.1082135381665,48.6804577407547,67.8607576513136,55.3879969477628,65.2502189122486,67.43120574282,64.9904436629174,68.5383684730373,61.0075330238528,65.6765867840824,63.3685129712209,64.0652890792561,66.4954833447467,59.1824969286699,69.0679510233797,65.9046745871517,64.7532739805187,64.2449020586685,67.7088532234488,66.5600924957426,66.0315635635995,60.6093483878471,67.3934399306531,68.6969456118009,65.9765212811378,54.791485470359,53.1390993981221
68.1750999097041,65.8262737006794,69.0448432443916,67.8425246453571,65.1082135381665,48.6804577407547,67.8607576513136,55.3879969477628,65.2502189122486,67.4654937507123,64.9915301981953,68.5383684730373,61.0075330238528,65.6765867840824,63.3685129712209,64.0652890792561,66.4954833447467,59.1824969286699,69.0679510233797,65.9046745871517,64.7532739805187,64.2449020586685,67.7088532234488,66.5600924957426,66.0315635635995,61.3009974506203,67.7219817038511,68.6969456118009,65.9765212811378,54.791485470359,53.1390993981221
68.1750999097041,65.8262737006794,69.0448432443916,68.0567969404492,65.1494325086939,48.6804577407547,67.8607576513136,55.3879969477628,65.2502189122486,67.4930817390028,64.9915301981953,68.5383684730373,61.0075330238528,65.6765867840824,63.3685129712209,64.0652890792561,66.4954833447467,59.1824969286699,69.0679510233797,65.9046745871517,64.7532739805187,64.319175744242,67.7088532234488,66.7409654114848,66.0315635635995,61.3009974506203,67.7219817038511,68.6969456118009,65.9765212811378,54.791485470359,53.1946155703184
68.1750999097041,65.8262737006794,69.0448432443916,68.0567969404492,65.1494325086939,48.7197029265381,67.8607576513136,55.3879969477628,65.2502189122486,67.4930817390028,64.9915301981953,68.5383684730373,61.0075330238528,65.6765867840824,63.3685129712209,64.0652890792561,66.4954833447467,59.1824969286699,69.0679510233797,65.9046745871517,64.7532739805187,64.319175744242,67.7088532234488,66.7409654114848,66.0315635635995,61.3009974506203,67.7219817038511,68.6969456118009,65.9765212811378,54.791485470359,53.1946155703184
68.1925715278775,65.8532894789423,69.0762630945643,68.0567969404492,65.1494325086939,48.7197029265381,67.8607576513136,55.3879969477628,65.3105074850214,67.5121586947832,64.9915301981953,68.5383684730373,61.0075330238528,65.6765867840824,63.3685129712209,64.0652890792561,66.4954833447467,59.1824969286699,69.0679510233797,66.2455408430579,64.7532739805187,64.319175744242,67.7088532234488,66.7409654114848,66.0315635635995,61.3009974506203,67.7219817038511,68.6969456118009,65.9765212811378,54.791485470359,53.1946155703184
68.1925715278775,65.8532894789423,69.1059031982264,68.0567969404492,65.1494325086939,48.7197029265381,67.8607576513136,55.3879969477628,65.3105074850214,67.5121586947832,64.9952872630059,68.547836416005,61.0075330238528,65.6765867840824,63.4159661817663,64.0652890792561,66.4954833447467,59.1824969286699,69.0679510233797,66.2455408430579,64.8257095694522,64.319175744242,67.7191630851796,66.7409654114848,66.0315635635995,61.5082261218795,67.8488141012205,68.6969456118009,65.9765212811378,54.791485470359,53.1946155703184
68.1925715278775,65.8532894789423,69.1059031982264,68.0567969404492,65.1494325086939,48.7721690411681,67.915569269328,55.3879969477628,65.3395721694181,67.5121586947832,65.0907561011803,68.547836416005,61.0075330238528,65.6765867840824,63.477226219031,64.0652890792561,66.4954833447467,59.3266586609115,69.0679510233797,66.2455408430579,64.8257095694522,64.4340949423744,67.7191630851796,66.7409654114848,66.0315635635995,61.5082261218795,67.9703691972312,68.6969456118009,65.9765212811378,54.791485470359,53.1946155703184
68.1925715278775,65.8532894789423,69.1059031982264,68.0567969404492,65.1494325086939,48.7721690411681,67.9942337574792,55.3879969477628,65.3395721694181,67.5191555465368,65.0907561011803,68.547836416005,61.0075330238528,65.6765867840824,63.477226219031,64.0652890792561,66.4954833447467,59.3266586609115,69.0679510233797,66.2455408430579,64.8257095694522,64.5296109400163,68.3297121900094,66.7409654114848,66.0315635635995,61.5082261218795,68.0569243052752,68.6969456118009,65.9765212811378,54.791485470359,53.1946155703184
68.1925715278775,65.8640054848412,69.1059031982264,68.2911983451543,65.1494325086939,48.8618104972266,68.031100277737,55.3879969477628,65.3398599596777,67.5191555465368,65.0907561011803,68.547836416005,61.0075330238528,65.6765867840824,63.477226219031,64.1759091245573,66.4954833447467,59.3346398510667,69.0679510233797,66.2455408430579,64.8257095694522,64.5351484290673,68.3297121900094,66.7409654114848,66.0315635635995,61.5082261218795,68.0569243052752,68.6969456118009,65.9765212811378,54.791485470359,53.3572309631475
68.1925715278775,65.8640054848412,69.1059031982264,68.2911983451543,65.1494325086939,48.8618104972266,68.031100277737,55.3879969477628,65.3952606375415,67.5191555465368,65.0907561011803,68.547836416005,61.1601326518207,65.7093514245718,63.6171224481574,64.1759091245573,66.4954833447467,59.3542373864438,69.0679510233797,66.2455408430579,64.828723055276,64.5484738482,68.3297121900094,66.8507781196954,66.0315635635995,61.5082261218795,68.0569243052752,68.6969456118009,66.2163465389238,54.791485470359,53.3572309631475
68.1925715278775,65.8640054848412,69.1059031982264,68.2911983451543,65.1494325086939,48.8618104972266,68.031100277737,55.3879969477628,65.3952606375415,67.559723953546,65.0907561011803,68.547836416005,61.1601326518207,65.7620648247898,63.6171224481574,64.1759091245573,66.4954833447467,59.3542373864438,69.0679510233797,66.2455408430579,64.836135622497,64.5484738482,68.3297121900094,66.8507781196954,66.8235830096736,61.5082261218795,68.2312272596911,68.6969456118009,66.2163465389238,54.791485470359,53.3572309631475
68.1925715278775,65.8640054848412,69.1059031982264,68.2911983451543,65.1494325086939,48.9099715991479,68.0562038521793,55.9283595203082,65.3952606375415,67.588832774403,65.0907561011803,68.547836416005,61.1601326518207,66.0043263304976,63.6282649463513,64.1759091245573,66.4954833447467,59.3542373864438,69.0679510233797,66.2455408430579,64.836135622497,64.5484738482,68.3436269150804,66.8507781196954,66.8235830096736,61.5082261218795,68.2312272596911,68.6969456118009,66.2163465389238,54.791485470359,53.3572309631475
68.1925715278775,65.8640054848412,69.1059031982264,68.3281683688353,65.1494325086939,48.9099715991479,68.1342291256621,55.9283595203082,65.4701652629925,67.588832774403,65.0907561011803,68.547836416005,61.1601326518207,66.0043263304976,63.6282649463513,64.1759091245573,66.4954833447467,59.4353652218994,69.0679510233797,66.2455408430579,64.9768325001124,64.5484738482,68.3436269150804,66.8507781196954,66.8235830096736,61.5468809160139,68.2312272596911,68.6969456118009,66.2163465389238,54.791485470359,53.3572309631475
68.5819753652009,65.990099251917,69.1059031982264,68.3281683688353,65.1494325086939,48.9099715991479,68.1342291256621,55.9283595203082,65.4701652629925,67.588832774403,65.0907561011803,68.547836416005,61.1601326518207,66.0043263304976,63.6282649463513,64.1759091245573,66.4954833447467,59.4353652218994,69.0679510233797,66.2455408430579,64.9768325001124,64.5484738482,68.3436269150804,66.8660173209673,66.8235830096736,61.5468809160139,68.2492621494682,68.6969456118009,66.2163465389238,54.791485470359,53.3572309631475
68.5819753652009,65.990099251917,69.1059031982264,68.3281683688353,65.1494325086939,48.9686994943515,68.1342291256621,55.9283595203082,65.4701652629925,67.588832774403,65.0907561011803,68.547836416005,61.1601326518207,66.0043263304976,63.6282649463513,64.1759091245573,66.4954833447467,59.4353652218994,69.0679510233797,66.2455408430579,64.9768325001124,64.5499910966261,68.3436269150804,66.8660173209673,66.8235830096736,61.5468809160139,68.2568661350743,68.6969456118009,66.2163465389238,54.791485470359,53.3572309631475
68.5819753652009,65.990099251917,69.1059031982264,68.3281683688353,65.1735624256334,48.9686994943515,68.1342291256621,55.9283595203082,65.4701652629925,67.588832774403,65.0907561011803,68.547836416005,61.1601326518207,66.0043263304976,63.6282649463513,64.1759091245573,66.4954833447467,59.4353652218994,69.0679510233797,66.2455408430579,64.9768325001124,64.556858435712,68.3436269150804,66.8660173209673,66.958543636656,61.5888383474929,68.2568661350743,68.6969456118009,66.2163465389238,54.791485470359,53.3572309631475
68.5819753652009,65.990099251917,69.1059031982264,68.3281683688353,65.1735624256334,48.9686994943515,68.1342291256621,55.9283595203082,65.4701652629925,67.588832774403,65.0907561011803,68.7187185793473,61.1848415661743,66.0043263304976,63.6282649463513,64.1759091245573,66.4954833447467,59.4353652218994,69.0679510233797,66.2455408430579,64.9768325001124,64.556858435712,68.3436269150804,66.9112506464659,66.958543636656,61.5888383474929,68.270880724524,68.6969456118009,66.2163465389238,55.2239728978358,53.3572309631475
68.5819753652009,65.990099251917,69.1269882244662,68.3281683688353,65.257040236212,48.9686994943515,68.1342291256621,55.9283595203082,65.4701652629925,67.588832774403,65.0907561011803,68.7187185793473,61.1848415661743,66.0221775958163,63.6727721144488,64.1759091245573,66.4954833447467,59.4353652218994,69.0679510233797,66.2455408430579,64.9768325001124,64.556858435712,68.3436269150804,66.9543951753551,66.958543636656,61.5888383474929,68.2814877862106,68.6969456118009,66.2163465389238,55.2239728978358,53.3572309631475
68.5819753652009,65.990099251917,69.1269882244662,68.3579357205521,65.257040236212,48.9686994943515,68.1342291256621,55.9283595203082,65.4854828510043,67.588832774403,65.0907561011803,68.7297135205026,61.1848415661743,66.0654871922126,63.6727721144488,64.1759091245573,66.4954833447467,59.4519291741089,69.0679510233797,66.2455408430579,64.9768325001124,64.556858435712,68.3436269150804,66.9543951753551,66.958543636656,61.5888383474929,68.2814877862106,68.6969456118009,66.2163465389238,55.2239728978358,53.3572309631475
68.5819753652009,65.990099251917,69.1269882244662,68.3579357205521,65.2736119729898,48.9686994943515,68.1342291256621,55.9283595203082,65.4967710889705,67.588832774403,65.0907561011803,68.7297135205026,61.1848415661743,66.0654871922126,63.6727721144488,64.5255520777022,66.4954833447467,59.4519291741089,69.0679510233797,66.2455408430579,64.9768325001124,64.556858435712,68.3436269150804,66.9543951753551,66.958543636656,61.5888383474929,68.2832452711304,68.6969456118009,66.2163465389238,55.2239728978358,53.3572309631475
68.6445366984045,65.990099251917,69.1269882244662,68.3763983988916,65.2736119729898,48.9686994943515,68.1342291256621,55.9283595203082,65.4967710889705,67.588832774403,65.0907561011803,68.7297135205026,61.1848415661743,66.0654871922126,63.6727721144488,64.5255520777022,66.5097374909532,59.4519291741089,69.0721469943217,66.2455408430579,64.9768325001124,64.5591184615507,68.3436269150804,66.9787753241472,66.958543636656,61.5888383474929,68.2832452711304,68.6969456118009,66.2163465389238,55.2239728978358,53.3572309631475
68.7637644986226,65.990099251917,69.1269882244662,68.3763983988916,65.2880677599936,48.9686994943515,68.1342291256621,56.2977852065484,65.5023130548499,67.588832774403,65.0907561011803,68.7297135205026,61.1848415661743,66.0654871922126,63.6727721144488,64.5255520777022,66.5097374909532,59.4519291741089,69.0721469943217,66.2455408430579,64.9878598246451,64.5591184615507,68.3436269150804,66.9787753241472,66.958543636656,61.5888383474929,68.2832452711304,68.6969456118009,66.2266283654986,55.5964776070786,53.3572309631475
37.8849472125312,35.4217767220134,63.5115196570437,53.1044725586505,23.2939911829144,20.4019096422819,32.9405214466314,41.2946529671994,31.934498249651,33.0128362786358,53.0988091470229,50.4838519226449,39.1158936149679,57.3872895752274,34.7358207435608,8.01540795571497,34.0200168985772,50.0475344217069,40.1637482735127,27.6637288874051,28.0134823148721,59.0255820551493,44.4601295211867,30.1437444175196,53.7727740599627,30.632300233012,58.8529330278902,26.9883008790688,44.7160374416982,37.5912354564925,34.4563797057127
62.4548841623563,62.3982696993832,63.575564848579,62.2245846205076,61.5103272736876,59.1987440327147,61.8860811601882,60.2879115322879,63.0104497648617,57.7264977383971,66.1901000137245,56.2919749339376,58.8074311509627,59.8576922924138,61.2290748797317,63.8450470752198,65.3117783010815,58.6612828474998,51.1801076904064,57.3690581790654,57.1636000698701,65.9320649507643,59.3937014907505,63.3278757289868,66.978672422464,63.7663499337143,64.1157910314728,61.6905735163726,63.3863912764432,55.0094633592049,52.7877887214449
62.6802149504385,62.3982696993832,63.837275442542,62.6542351971804,61.5103272736876,59.1987440327147,61.8860811601882,61.0466157028043,63.0104497648617,58.9564527046125,66.1901000137245,56.2919749339376,58.9691010893287,60.1044186732316,61.2290748797317,63.8450470752198,65.7637956586786,58.6612828474998,54.6263320283272,57.3690581790654,62.0040996898369,65.9320649507643,59.3937014907505,63.3278757289868,66.978672422464,63.7663499337143,64.1157910314728,64.9905654482936,63.6815588779266,55.0094633592049,54.0602751964725
63.36314218815,62.3982696993832,63.837275442542,62.6542351971804,61.5103272736876,61.3936743772054,61.9339189711283,61.0466157028043,63.1717050555313,59.5784281021428,66.1901000137245,56.2919749339376,58.9691010893287,60.818600398931,61.2290748797317,63.8450470752198,65.7637956586786,58.6612828474998,54.6263320283272,57.3690581790654,62.0040996898369,65.9320649507643,59.3937014907505,63.3278757289868,66.978672422464,63.7663499337143,64.1174851565607,64.9905654482936,63.6815588779266,55.0094633592049,54.2045143882433
63.36314218815,62.5011890199722,63.837275442542,65.2052346084348,61.6596934378613,62.8035063612687,62.0029618644847,61.0466157028043,63.1717050555313,59.5784281021428,66.1901000137245,56.2919749339376,61.4772027116597,60.818600398931,61.443944360242,64.3508545902091,65.7878705468554,63.246869215004,54.6263320283272,57.3690581790654,62.0040996898369,66.0067701299126,59.3937014907505,63.3278757289868,66.99046075339,63.7663499337143,64.1174851565607,64.9905654482936,63.6815588779266,55.0094633592049,54.6391919478595
63.36314218815,63.7822077480866,63.837275442542,65.2052346084348,61.8130939846094,62.8035063612687,62.0284379959026,61.6119742719621,63.1717050555313,61.2253931902578,66.1901000137245,58.2724329865483,61.4772027116597,61.950885099394,62.17442944227,64.3508545902091,66.6213465185483,63.9109398691039,54.6263320283272,57.3690581790654,62.0040996898369,66.0113480856048,59.3937014907505,63.3278757289868,67.0565211543726,63.7663499337143,64.7034161626195,64.9905654482936,63.8912742224953,55.0094633592049,54.6391919478595
63.8111384620662,64.9400927188983,64.7985029763061,65.2052346084348,61.8848212084634,62.8035063612687,62.0396139272746,61.6427682366376,63.1717050555313,61.2253931902578,66.1901000137245,58.2724329865483,61.4772027116597,61.950885099394,65.0528329085311,65.5780493641788,67.3444197965608,64.0697264631704,57.7280574713348,57.3690581790654,62.2210117594018,66.0113480856048,63.0541524464776,63.3278757289868,67.4761071999996,63.7663499337143,66.4200822933467,64.9905654482936,66.4338999172767,55.0094633592049,54.6391919478595
63.8111384620662,64.9400927188983,64.7985029763061,65.2052346084348,61.9705930174451,63.2680514153161,62.048884877335,61.6427682366376,63.1866098371629,61.713977898459,66.481727455111,58.2724329865483,61.4772027116597,62.5276462826738,65.0528329085311,65.9922336146365,67.4896939572749,65.7724878824707,57.7280574713348,57.3690581790654,62.2210117594018,66.0113480856048,63.0541524464776,63.3278757289868,67.4761071999996,64.9241785247725,66.4200822933467,64.9905654482936,66.4338999172767,55.0094633592049,54.6772341453506
63.8111384620662,64.9400927188983,64.7985029763061,65.2052346084348,61.9705930174451,63.2680514153161,62.0510824326212,61.6427682366376,63.1866098371629,61.713977898459,67.3932993353857,60.1907277225761,61.4772027116597,63.3048507951515,65.0528329085311,66.4928626066636,67.5714549914044,66.3966395170729,57.7280574713348,57.3690581790654,62.2210117594018,66.0483968670857,63.0541524464776,63.3278757289868,67.7995861438006,64.9241785247725,66.4200822933467,65.3383208932405,66.4338999172767,55.0094633592049,54.7757769007255
64.3605256351993,64.9400927188983,64.7985029763061,65.2052346084348,62.0404340659834,63.2680514153161,62.0525545706533,61.6427682366376,63.1866098371629,61.713977898459,67.3932993353857,60.1907277225761,61.4772027116597,63.3048507951515,65.3624275690842,66.9657256916829,67.6187736078534,66.3966395170729,57.7280574713348,57.3690581790654,62.2210117594018,66.0483968670857,63.0541524464776,63.3278757289868,67.9516943700317,64.9241785247725,66.4200822933467,65.3383208932405,66.4338999172767,55.0094633592049,55.1621477466126
64.8607273955389,64.9400927188983,66.8295771008032,65.2052346084348,62.55476642234,63.2680514153161,62.0535702057314,61.6427682366376,63.7665184631045,61.713977898459,67.598267468369,60.1907277225761,61.4772027116597,63.3048507951515,65.3624275690842,67.028669266184,67.6470982667097,66.3966395170729,57.7280574713348,60.059354393607,62.2210117594018,66.0484859745766,63.0541524464776,63.3278757289868,67.9516943700317,64.9241785247725,66.4200822933467,66.9725282079444,66.4338999172767,55.0094633592049,55.1621477466126
64.8607273955389,64.9400927188983,66.8372765420908,65.2052346084348,62.55476642234,63.4043469002055,62.0547915666951,61.6427682366376,63.7665184631045,61.713977898459,67.598267468369,60.1907277225761,61.4772027116597,63.3048507951515,65.3624275690842,67.0752554889044,67.6646347963422,66.3966395170729,57.7280574713348,61.0227973864593,62.3224019877931,66.0484859745766,63.0541524464776,63.3278757289868,67.9516943700317,64.9241785247725,66.7256468001527,66.9725282079444,67.1544079250826,55.2099845301152,55.7720201289515
66.043088833733,64.9400927188983,66.8372765420908,65.2052346084348,64.6805790027324,63.4043469002055,62.0551554234562,61.6427682366376,65.2128878566632,61.713977898459,68.2226659342743,60.1907277225761,61.4772027116597,63.3048507951515,65.3624275690842,67.1455953309441,67.6646347963422,66.3966395170729,57.7280574713348,61.4044199553111,62.8751060443964,66.0484859745766,63.0541524464776,63.3278757289868,67.9516943700317,65.2933660075088,66.7256468001527,66.9725282079444,67.1544079250826,55.2099845301152,55.7720201289515
66.043088833733,64.9400927188983,66.8372765420908,65.2052346084348,64.6805790027324,63.4043469002055,62.0554176315451,62.3776562393379,65.2128878566632,61.713977898459,68.2226659342743,60.1907277225761,61.4772027116597,63.4056324926107,65.3624275690842,67.1455953309441,67.6758349499842,66.8341805100018,57.9116365426956,61.4044199553111,62.8751060443964,66.0632633432108,63.0541524464776,63.3278757289868,67.9516943700317,65.2933660075088,66.7256468001527,66.9725282079444,67.1544079250826,55.7550694011875,56.2514931047399
66.043088833733,64.9400927188983,66.8372765420908,65.2052346084348,65.2634748938533,64.1310592851085,62.0556072827896,62.3776562393379,65.2128878566632,61.713977898459,68.2226659342743,60.1907277225761,61.4772027116597,63.9597458356793,65.3624275690842,67.1455953309441,67.6831862676194,66.8341805100018,57.9116365426956,63.1082929595669,62.8751060443964,67.1303018299905,64.0982116261443,63.3278757289868,67.9516943700317,65.2933660075088,66.7256468001527,66.9725282079444,67.1544079250826,56.2342772890481,56.2514931047399
66.043088833733,64.9400927188983,66.8372765420908,65.2052346084348,65.2634748938533,64.1310592851085,62.0558447126083,62.3776562393379,65.2128878566632,61.7589055043414,68.2226659342743,60.1907277225761,61.4772027116597,63.9597458356793,65.3624275690842,67.1455953309441,67.6881243452339,66.9549894829315,58.9193529316665,63.1082929595669,63.6303453772654,67.1303018299905,64.0982116261443,65.0601446942952,67.9516943700317,65.6341185470396,66.7256468001527,66.9725282079444,67.1544079250826,56.625842471625,56.2514931047399
66.043088833733,64.9400927188983,66.9119733741031,65.2970969804933,65.2634748938533,64.1310592851085,62.0559173836186,62.3776562393379,65.2128878566632,61.7589055043414,68.3305264523676,60.1907277225761,61.4772027116597,64.4990059629006,65.3624275690842,67.1455953309441,67.6915051325579,66.9958007111205,58.9193529316665,63.1082929595669,63.7592119961147,67.1303018299905,64.0982116261443,65.0601446942952,67.9516943700317,65.6341185470396,66.7256468001527,67.0496734367781,67.1544079250826,56.625842471625,56.2514931047399
66.043088833733,64.9400927188983,66.9119733741031,65.2970969804933,65.2634748938533,64.1310592851085,62.0559702932479,62.3776562393379,65.2128878566632,61.7589055043414,68.3305264523676,61.9444067691142,61.4772027116597,64.4990059629006,65.3624275690842,67.1678300359479,67.6938553463384,66.9958007111205,58.9193529316665,63.1082929595669,63.9565381898731,67.1303018299905,64.0982116261443,65.0601446942952,67.9516943700317,65.6341185470396,66.7256468001527,67.0496734367781,67.1544079250826,56.625842471625,56.2514931047399
66.043088833733,64.9400927188983,66.9119733741031,67.1566288929662,65.2634748938533,64.1310592851085,62.0560088408996,62.3776562393379,65.2128878566632,61.7589055043414,68.3305264523676,61.9444067691142,61.4772027116597,64.4990059629006,65.3624275690842,67.51758463002,67.6955088386566,67.2750423342036,58.9193529316665,63.1386158511554,63.9565381898731,67.1303018299905,64.0982116261443,65.0601446942952,67.9516943700317,65.6341185470396,66.7256468001527,67.0496734367781,67.1544079250826,56.625842471625,56.2514931047399
66.043088833733,64.9400927188983,66.9119733741031,67.1566288929662,65.2634748938533,64.1310592851085,62.3871945358872,62.3776562393379,65.2128878566632,61.7589055043414,68.3305264523676,62.1967818080212,61.4772027116597,64.4990059629006,65.5898052263397,67.51758463002,67.6966829640941,67.7099432933552,58.9193529316665,63.3225228796228,65.3021214936956,67.1303018299905,64.5163624422028,65.0601446942952,67.9516943700317,65.6341185470396,66.7256468001527,69.0168297110279,67.1544079250826,56.625842471625,56.2514931047399
66.0774547370646,64.9400927188983,66.9119733741031,67.1566288929662,65.2634748938533,64.1310592851085,64.1087207004908,62.3776562393379,65.2128878566632,61.7589055043414,68.6765712546062,62.1967818080212,61.4772027116597,64.4990059629006,65.5898052263397,67.51758463002,67.6975225896682,67.890123249187,59.0860280137315,63.3225228796228,65.3021214936956,67.1303018299905,64.5243216216374,65.0601446942952,67.9516943700317,65.6341185470396,66.7256468001527,69.0168297110279,67.1544079250826,56.625842471625,56.2514931047399
66.0774547370646,64.9400927188983,66.9119733741031,67.1566288929662,65.2634748938533,64.75249750586,64.1087207004908,63.9000753731062,65.2128878566632,61.7589055043414,68.6765712546062,62.1967818080212,61.4772027116597,64.4990059629006,65.5898052263397,67.51758463002,67.8383597317542,67.890123249187,59.0860280137315,63.9374725834407,65.3021214936956,67.1303018299905,64.5243216216374,65.1309447901086,67.9516943700317,65.6341185470396,66.8347666463987,69.0168297110279,67.2908414165496,56.625842471625,56.2514931047399
66.0774547370646,64.9400927188983,66.9119733741031,67.3974825051523,65.2634748938533,64.75249750586,64.1087207004908,63.9000753731062,65.5234381998087,61.7589055043414,68.6765712546062,62.1967818080212,61.4772027116597,64.4990059629006,65.5898052263397,67.51758463002,67.8383597317542,67.890123249187,59.0860280137315,63.9374725834407,65.3021214936956,67.1303018299905,64.5625788832961,65.1309447901086,67.9516943700317,65.6341185470396,66.8347666463987,69.0168297110279,67.2908414165496,56.625842471625,56.2514931047399
66.108589078593,64.9400927188983,66.9359369754196,67.5101785845217,65.2922331395306,64.75249750586,64.1087207004908,63.9000753731062,65.5234381998087,61.7589055043414,68.6765712546062,62.1967818080212,61.8110492811432,64.4990059629006,65.5898052263397,67.51758463002,67.8383597317542,67.890123249187,59.0860280137315,64.115105207839,65.3021214936956,67.1303018299905,64.5625788832961,65.1309447901086,67.9516943700317,65.6341185470396,66.8760238582126,69.0168297110279,67.3637718649322,56.7007411071355,56.2514931047399
66.108589078593,64.9400927188983,66.9359369754196,67.5101785845217,65.2922331395306,64.75249750586,64.1087207004908,63.9000753731062,65.5234381998087,61.7589055043414,68.6765712546062,62.1967818080212,61.8110492811432,64.4990059629006,65.6020215970832,67.5455873983836,67.8383597317542,68.2905992552375,59.0860280137315,64.115105207839,65.3021214936956,67.1303018299905,64.7878151294713,65.1309447901086,67.9516943700317,65.6341185470396,66.8760238582126,69.0168297110279,67.3637718649322,56.7007411071355,56.2514931047399
66.2629191766733,64.9400927188983,66.9359369754196,67.5101785845217,65.2922331395306,64.7648335847128,64.1087207004908,63.9000753731062,65.5234381998087,61.7589055043414,68.6765712546062,62.1967818080212,61.8110492811432,64.4990059629006,65.6020215970832,67.5455873983836,67.8383597317542,68.2905992552375,59.0860280137315,64.115105207839,65.3021214936956,67.1303018299905,65.0833795874525,65.1309447901086,67.9516943700317,65.6341185470396,66.8760238582126,69.0168297110279,67.4782565481728,56.7007411071355,56.2514931047399
66.3815684446001,65.12130002894,67.2679257080622,67.5101785845217,65.2922331395306,64.7648335847128,64.1087207004908,63.9000753731062,65.5234381998087,61.7589055043414,68.7196546647135,62.1967818080212,61.8110492811432,64.4990059629006,65.6020215970832,67.7033327133314,67.8383597317542,68.2905992552375,59.0860280137315,64.115105207839,65.3021214936956,67.1303018299905,65.0833795874525,65.1309447901086,67.9516943700317,65.6341185470396,66.8760238582126,69.0168297110279,67.4782565481728,56.7007411071355,56.2514931047399
66.3815684446001,65.12130002894,67.3020873125018,67.5101785845217,65.4427191099505,64.7648335847128,64.1087207004908,63.9000753731062,65.5234381998087,61.7589055043414,68.7196546647135,62.1967818080212,61.8110492811432,64.5371172412194,65.7666719542617,67.7033327133314,67.8383597317542,68.2905992552375,59.0860280137315,64.115105207839,65.4538721855042,67.1303018299905,65.0833795874525,65.1309447901086,67.9516943700317,65.6341185470396,66.8760238582126,69.0168297110279,67.4782565481728,57.4426305396623,56.2514931047399
66.3815684446001,65.12130002894,67.3020873125018,67.5101785845217,65.4427191099505,64.7648335847128,64.1087207004908,63.9000753731062,65.5234381998087,61.7589055043414,68.7196546647135,62.1967818080212,61.8110492811432,64.5371172412194,65.8029434691435,67.7033327133314,67.8383597317542,68.2905992552375,59.0860280137315,64.2272024053696,65.4538721855042,67.1303018299905,65.083561230101,65.1309447901086,67.9516943700317,65.6341185470396,66.9337239713377,69.0168297110279,67.4782565481728,57.4426305396623,56.2514931047399
66.450213803496,65.12130002894,67.3020873125018,67.9128840579592,65.4900733225418,65.0397447983363,64.5383645117294,63.9000753731062,65.5234381998087,61.7589055043414,68.7196546647135,62.1967818080212,61.8110492811432,64.5655712088792,65.8029434691435,67.7033327133314,67.8383597317542,68.2905992552375,59.9645419282985,64.2272024053696,65.4538721855042,67.1303018299905,65.083561230101,65.3525547701313,67.9516943700317,65.826061156205,66.948325575946,69.0168297110279,67.4833678297469,57.4426305396623,56.2514931047399
66.450213803496,65.12130002894,67.3020873125018,67.9128840579592,65.4900733225418,65.179925332599,64.5383645117294,63.9000753731062,65.5429907970622,61.7589055043414,68.8914996482865,62.1967818080212,61.8110492811432,64.6569086916624,65.8029434691435,67.7033327133314,67.8383597317542,68.2905992552375,59.9645419282985,64.2272024053696,65.4538721855042,67.1303018299905,65.399795512845,65.3525547701313,67.9516943700317,65.826061156205,66.948325575946,69.0168297110279,67.4833678297469,57.4426305396623,56.2514931047399
66.4748453294129,65.12130002894,67.3020873125018,67.9128840579592,65.9587269800972,65.179925332599,64.5383645117294,63.9000753731062,65.907673381395,61.775938331467,68.8914996482865,62.1967818080212,61.8110492811432,64.6569086916624,65.8408708685981,67.7033327133314,67.8383597317542,68.2905992552375,60.2679767300946,64.2272024053696,65.7625741459199,67.1303018299905,65.399795512845,65.3525547701313,67.9516943700317,65.826061156205,67.0878890373258,69.0168297110279,67.4833678297469,57.8200339626664,56.2514931047399
66.4748453294129,65.12130002894,67.6975931870556,67.9128840579592,65.9587269800972,65.179925332599,64.5383645117294,63.9000753731062,65.907673381395,61.775938331467,68.8914996482865,62.1967818080212,61.8110492811432,64.6569086916624,65.8408708685981,67.8170270162903,67.8383597317542,68.2905992552375,60.2679767300946,64.3253827969655,65.7625741459199,67.1303018299905,65.399795512845,65.3525547701313,68.080528470824,65.826061156205,67.0878890373258,69.0168297110279,67.4833678297469,57.8200339626664,56.3174140369341
66.4890677043527,65.1363266736409,67.6975931870556,67.9128840579592,65.9587269800972,65.179925332599,64.5383645117294,63.9000753731062,66.0551956004461,61.8026519215298,68.8914996482865,62.1967818080212,61.8110492811432,64.6569086916624,65.8408708685981,67.8170270162903,67.8383597317542,68.2905992552375,60.2679767300946,64.4283484473447,65.7625741459199,67.1303018299905,65.399795512845,65.3525547701313,68.080528470824,65.826061156205,67.0878890373258,69.0168297110279,67.4833678297469,57.8200339626664,56.3174140369341
