43.9562523928277,51.7697456789059,46.4623191681943,48.7823131188834,48.7432614980959,27.7854959704092,57.7364452521322,42.1991729079189,52.9473776036382,39.4500314134888,41.937773078152,50.7146413024122,40.7540899213693,50.589891516741,44.3143071821232,47.2004025618488,45.3675420664125,55.4284966855386,41.8955012518257,42.3070712085589,43.4618398123563,57.4326891895981,44.8088169009375,35.929218292932,36.2998760622958,50.0618946502612,54.5185062810762,37.8192367302876,38.5886228743294,50.4647418775467,44.2404740638064
43.9562523928277,51.7697456789059,46.4623191681943,48.7823131188834,48.7432614980959,27.7854959704092,57.7364452521322,42.1991729079189,52.9473776036382,39.4500314134888,41.937773078152,50.7146413024122,40.7540899213693,50.589891516741,44.3143071821232,47.2004025618488,45.3675420664125,55.4284966855386,41.8955012518257,42.3070712085589,43.4618398123563,57.4326891895981,44.8088169009375,35.929218292932,36.2998760622958,50.0618946502612,54.5185062810762,37.8192367302876,38.5886228743294,50.4647418775467,44.2404740638064
43.9562523928277,51.7697456789059,46.4623191681943,48.7823131188834,48.7432614980959,27.7854959704092,57.7364452521322,42.2205369369776,52.9473776036382,39.4500314134888,41.937773078152,50.7146413024122,40.7540899213693,50.589891516741,44.3143071821232,47.2004025618488,45.4480579240395,55.4284966855386,41.8955012518257,42.3070712085589,43.4618398123563,57.4326891895981,44.8088169009375,35.929218292932,36.2998760622958,50.1525785417812,54.5185062810762,37.8192367302876,38.5886228743294,50.4647418775467,44.2404740638064
-0.288108216266735,-29.5740415512422,-8.42755439725978,-25.6474842512284,16.9836654768794,-49.5298938148665,-29.7002476496225,-60.5980055996698,-62.5830699029796,8.77100407296446,-45.9130623331469,-44.4956011863401,0.402313634447964,3.87088879253007,32.6870771222282,-71.3560712224772,-16.5737236400802,-70.5053539277112,-1.67604492772008,-42.5109750410065,-48.708066596227,-106.88786384447,-13.6387849491699,-31.4066775170778,-74.1380213004314,-12.2580040271954,-24.8008494780989,-68.8197289986334,-77.7298162057554,-48.5199063361415,-78.141604358869
4.00959591242769,6.52547858368069,27.3500952318451,-1.59308691007976,42.9136010178254,33.5990809717925,22.7270090625209,1.05611521438432,30.0218829241125,11.7864540830267,11.1274390812829,13.5862309860656,19.2897090677259,41.2483570058032,33.2481169936037,-6.48702649986858,31.7633660570944,30.9663872793257,-1.62962560026519,3.15579967851565,35.7990677314061,25.2357387635985,30.7079383590237,10.6540243312864,7.49705678991151,32.9755830772507,39.7464142740301,22.8315423183321,3.56078745996697,14.3803303004326,40.2553533481086
11.4780674398483,24.2232182551963,40.6256010828264,37.3577038329078,42.9136010178254,33.5990809717925,42.3345178664683,38.6559990283645,30.0218829241125,24.205378061723,27.4139295392299,34.5011227010123,20.5624168708374,41.2483570058032,33.7161865672592,30.1664616277589,31.7633660570944,52.7662019815163,2.23751535961578,32.6220673178638,35.7990677314061,45.3191251235665,30.7079383590237,20.5567785171291,15.4533106642193,34.3075653889375,39.7464142740301,28.4675636419405,26.9510401436321,22.8847665134826,40.2553533481086
11.4780674398483,42.646750870018,40.6256010828264,37.3577038329078,42.9136010178254,33.5990809717925,51.726700563752,38.6559990283645,30.0218829241125,24.205378061723,27.4139295392299,35.833616273216,20.5624168708374,41.2483570058032,33.7161865672592,30.1664616277589,31.7633660570944,52.7662019815163,18.7675415977521,32.6220673178638,35.7990677314061,45.3191251235665,30.7079383590237,26.4447450631368,15.4533106642193,34.3075653889375,51.2859483265446,31.4115335093045,26.9510401436321,28.5673227978594,40.2553533481086
20.0449974360452,42.646750870018,40.6256010828264,37.3577038329078,46.048169282507,33.5990809717925,51.726700563752,38.6559990283645,32.8529868092206,24.205378061723,27.4139295392299,35.833616273216,20.5624168708374,43.7834661470472,41.4342185338085,30.1664616277589,31.7633660570944,52.7662019815163,18.7675415977521,32.6220673178638,39.1575072970868,45.3191251235665,31.7200242387012,26.4447450631368,39.118300508117,36.0538910601916,51.2859483265446,31.4115335093045,26.9510401436321,28.5673227978594,45.7441355865374
20.0449974360452,42.646750870018,40.6256010828264,37.3577038329078,46.048169282507,33.5990809717925,51.726700563752,39.8067625941313,32.8529868092206,30.0098370139274,27.4139295392299,35.833616273216,20.5624168708374,43.7834661470472,41.4342185338085,30.1664616277589,31.7633660570944,52.7662019815163,18.7675415977521,32.6220673178638,39.1575072970868,45.3191251235665,31.7200242387012,26.4447450631368,39.118300508117,37.8272584285312,51.2859483265446,31.4115335093045,34.9187199655042,45.8258651234944,45.7441355865374
20.0449974360452,42.646750870018,40.6256010828264,37.3577038329078,46.048169282507,33.5990809717925,51.726700563752,39.8067625941313,32.8529868092206,31.4576292493198,30.2006400465971,35.833616273216,23.1833478821533,43.7834661470472,41.4342185338085,32.2439311283303,31.7633660570944,54.1050952878597,20.1506843637885,37.7572331887971,39.1575072970868,50.8724516122253,31.7200242387012,26.4447450631368,39.118300508117,37.8272584285312,56.5464113274346,33.0574637661459,34.9187199655042,45.8258651234944,45.7441355865374
36.933975906693,48.2986955273893,40.6256010828264,37.3577038329078,46.048169282507,33.5990809717925,53.1242484316207,39.8067625941313,38.9789610940001,31.4576292493198,30.2006400465971,41.8946597597775,23.1833478821533,43.7834661470472,41.4342185338085,32.2439311283303,36.8405750413827,54.1050952878597,21.0600103421675,37.7572331887971,39.1575072970868,50.8724516122253,31.8070156231494,29.5590709807757,39.118300508117,37.8272584285312,56.5464113274346,33.0574637661459,34.9187199655042,45.8258651234944,45.7441355865374
36.933975906693,48.2986955273893,40.6256010828264,37.3577038329078,47.6193254881206,33.5990809717925,53.1242484316207,39.8067625941313,38.9789610940001,31.4576292493198,30.2006400465971,41.8946597597775,23.1833478821533,43.7834661470472,42.8266998524024,32.2439311283303,36.8405750413827,54.1050952878597,21.0600103421675,37.7572331887971,40.2825499970468,50.8724516122253,31.8070156231494,29.5590709807757,43.2043874147109,41.1256406167103,56.5464113274346,33.0574637661459,34.9187199655042,45.8258651234944,49.6331058439956
36.933975906693,48.2986955273893,40.6256010828264,37.3577038329078,47.6193254881206,33.5990809717925,53.1242484316207,41.0114719786974,38.9789610940001,36.524261394812,30.2006400465971,41.8946597597775,24.7146994783969,43.7834661470472,42.8266998524024,32.2439311283303,36.8405750413827,54.1050952878597,21.0600103421675,37.7572331887971,40.2825499970468,50.8724516122253,31.8070156231494,29.5590709807757,43.2043874147109,41.9326926351359,56.5464113274346,34.8516762229422,36.3946661519374,49.1459588596907,49.6331058439956
36.933975906693,48.2986955273893,40.9517157345787,37.4271228594653,47.6193254881206,33.5990809717925,53.1242484316207,41.0114719786974,38.9789610940001,36.524261394812,34.0053939473135,41.8946597597775,24.7146994783969,43.7834661470472,42.8266998524024,32.2439311283303,36.8405750413827,57.8019770973412,32.3051457178474,37.8179028640142,40.2825499970468,53.691203899007,31.9252061181405,29.5590709807757,43.2043874147109,41.9326926351359,58.4225061814482,34.8516762229422,36.3946661519374,49.1459588596907,49.6331058439956
41.8544124065288,48.2986955273893,40.9517157345787,37.4271228594653,47.6193254881206,33.5990809717925,53.1242484316207,41.0114719786974,40.5609624476187,36.524261394812,34.0053939473135,42.9706821516902,24.7146994783969,43.7834661470472,42.8266998524024,33.6232323598774,36.8405750413827,57.8019770973412,32.3051457178474,37.8179028640142,40.2825499970468,53.691203899007,31.9252061181405,30.0009676351105,43.2043874147109,41.9326926351359,58.4225061814482,34.8516762229422,36.3946661519374,49.1459588596907,49.6331058439956
45.3634235909937,48.2986955273893,41.0685366437578,37.4271228594653,47.6193254881206,33.5990809717925,53.9093433498133,41.0114719786974,40.9972762931823,36.524261394812,34.0053939473135,42.9706821516902,27.0024434857137,43.7834661470472,43.993273233341,33.6232323598774,36.8405750413827,57.8019770973412,32.3051457178474,37.8179028640142,40.2825499970468,53.691203899007,31.9252061181405,30.0009676351105,44.128912339241,43.9122444197733,58.4225061814482,38.4076598668846,39.8394608336278,49.1459588596907,49.6331058439956
45.5994370253861,51.510564534185,41.0685366437578,37.4271228594653,48.1351796219136,33.8057898593743,53.9093433498133,41.1678490124882,40.9972762931823,36.524261394812,34.0053939473135,42.9706821516902,27.0024434857137,43.7834661470472,43.993273233341,34.5668711710375,36.8405750413827,58.4010551523704,35.6236851878556,38.2398920359929,41.058554954952,53.887551902134,31.9252061181405,30.0009676351105,44.6911455968441,44.6013399054341,58.4225061814482,38.4076598668846,39.8394608336278,50.3386209309776,49.6331058439956
45.5994370253861,51.510564534185,41.0685366437578,37.4271228594653,48.1351796219136,33.8057898593743,54.6730833008478,41.1678490124882,42.2756860853942,36.524261394812,34.0053939473135,45.3544243995498,30.8393017790058,43.7834661470472,45.473004709442,34.5668711710375,36.8405750413827,58.4010551523704,35.6236851878556,38.2398920359929,41.058554954952,53.887551902134,31.9252061181405,30.0009676351105,44.6911455968441,44.6013399054341,58.6044169733124,38.4076598668846,40.4044378430652,50.3386209309776,49.6331058439956
45.806732940828,51.510564534185,41.0685366437578,37.4271228594653,48.1351796219136,33.8057898593743,54.6730833008478,41.1678490124882,42.2756860853942,36.7959694501301,34.0053939473135,45.3544243995498,30.8393017790058,43.7834661470472,45.473004709442,34.5668711710375,36.8405750413827,58.4010551523704,35.6236851878556,38.7848495407387,41.058554954952,53.887551902134,31.9252061181405,30.650854244702,45.7682605659372,44.6013399054341,58.6044169733124,40.975829463507,40.4044378430652,50.3386209309776,49.6331058439956
45.806732940828,51.510564534185,41.0685366437578,37.4271228594653,48.1351796219136,34.2733710398465,54.6730833008478,41.1678490124882,42.752792811172,38.2161503496521,34.0053939473135,45.3544243995498,30.8393017790058,43.933748163536,45.473004709442,34.5668711710375,36.8405750413827,58.4010551523704,35.6236851878556,38.7848495407387,41.058554954952,53.887551902134,31.9252061181405,32.3956026468091,45.7682605659372,44.6013399054341,58.6044169733124,40.975829463507,40.4044378430652,50.3386209309776,49.6331058439956
46.4973577780093,51.510564534185,41.3050755053322,37.4271228594653,48.1351796219136,34.2733710398465,55.5229987156224,41.1678490124882,42.752792811172,38.2161503496521,34.0053939473135,45.3544243995498,36.9433636728482,43.933748163536,45.473004709442,34.5685778421595,36.8405750413827,58.4010551523704,35.6236851878556,38.7848495407387,41.058554954952,53.887551902134,31.9252061181405,32.3956026468091,46.3573421634508,45.7008896529639,58.6044169733124,40.975829463507,40.4044378430652,50.3386209309776,49.6331058439956
46.4973577780093,51.510564534185,41.3050755053322,37.4271228594653,48.1351796219136,34.2733710398465,55.5229987156224,41.1678490124882,42.752792811172,38.2161503496521,36.2342512603441,45.3544243995498,36.9433636728482,43.933748163536,45.473004709442,34.5685778421595,36.8405750413827,58.4010551523704,35.6236851878556,39.0507311712438,41.058554954952,53.887551902134,31.9252061181405,32.3956026468091,46.3573421634508,45.7008896529639,58.6044169733124,42.2427661768801,40.4044378430652,50.3386209309776,49.6331058439956
46.4973577780093,51.510564534185,42.57822523734,37.4271228594653,48.1351796219136,34.2733710398465,55.5229987156224,41.3134675046753,42.8621216955178,38.2161503496521,36.6646437571671,45.3544243995498,37.4258271803425,43.933748163536,45.473004709442,34.7506743769443,36.8405750413827,58.4010551523704,35.6236851878556,39.0507311712438,41.058554954952,53.887551902134,31.9252061181405,32.3956026468091,46.3573421634508,45.7008896529639,58.6044169733124,42.6606391030516,40.4044378430652,50.3386209309776,49.6331058439956
46.4973577780093,51.510564534185,42.8096887115472,37.4271228594653,48.1351796219136,34.2733710398465,55.5229987156224,41.3134675046753,43.7589678847188,38.2161503496521,37.0140386972339,45.3544243995498,37.4258271803425,43.933748163536,45.473004709442,36.1342278719512,36.8405750413827,59.53788148207,35.6236851878556,39.0507311712438,41.058554954952,53.887551902134,31.9252061181405,32.3956026468091,46.4129488299895,45.725837444041,58.6044169733124,42.6606391030516,40.4779891937252,50.3386209309776,49.6331058439956
46.4973577780093,51.510564534185,42.8096887115472,37.4271228594653,48.1351796219136,34.2733710398465,55.5229987156224,41.3134675046753,43.7589678847188,38.2161503496521,37.0140386972339,45.3544243995498,37.4258271803425,44.3675132961741,45.473004709442,36.9478448134724,36.8405750413827,59.53788148207,35.6236851878556,39.0507311712438,41.058554954952,53.887551902134,31.9252061181405,32.4512130900196,46.4129488299895,45.725837444041,58.6044169733124,42.6606391030516,40.4779891937252,50.3386209309776,49.6331058439956
46.4973577780093,51.510564534185,42.8096887115472,37.4271228594653,48.4604738201472,34.3665529928521,55.5229987156224,41.3134675046753,43.802279113409,38.2161503496521,37.0140386972339,45.3544243995498,37.4258271803425,44.3675132961741,45.473004709442,40.022451005928,36.8405750413827,59.53788148207,35.6236851878556,39.0507311712438,41.058554954952,53.887551902134,31.9252061181405,32.4512130900196,46.4129488299895,45.725837444041,58.6044169733124,42.6606391030516,40.4779891937252,50.655142109393,49.6331058439956
46.4973577780093,51.510564534185,42.8096887115472,37.4271228594653,48.4604738201472,34.525841457229,55.5229987156224,41.3134675046753,43.802279113409,38.2161503496521,37.0140386972339,45.3544243995498,37.4258271803425,45.4592554497639,45.473004709442,40.316060269869,37.1424268798324,59.53788148207,36.057179720053,40.2751209285774,41.058554954952,53.887551902134,31.9252061181405,32.4512130900196,46.4129488299895,46.1095531282012,58.6044169733124,42.6606391030516,40.4779891937252,52.441624963682,49.6331058439956
46.4973577780093,51.510564534185,42.8096887115472,37.4271228594653,48.4604738201472,34.525841457229,55.5229987156224,41.3134675046753,43.802279113409,38.2161503496521,37.0140386972339,45.3544243995498,37.4258271803425,45.4592554497639,45.473004709442,40.9715789125811,37.2865817183072,59.53788148207,36.7384835735668,40.2751209285774,41.058554954952,55.6666436433984,31.9252061181405,32.4512130900196,46.4129488299895,46.1095531282012,58.6044169733124,43.0080262853142,40.4779891937252,52.441624963682,49.7196228287897
46.5250357406433,51.510564534185,42.8387910605468,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.802279113409,38.2161503496521,37.1429842850401,45.3544243995498,37.4258271803425,45.4592554497639,45.473004709442,40.9715789125811,37.2865817183072,59.53788148207,36.7384835735668,40.2751209285774,41.058554954952,55.6666436433984,31.9829258298114,32.4512130900196,46.4129488299895,46.1095531282012,58.6044169733124,43.2847506067588,40.4779891937252,52.5447515938869,49.7196228287897
46.5250357406433,51.510564534185,42.8387910605468,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.8365761866919,38.2161503496521,37.1429842850401,45.3544243995498,37.4258271803425,45.4592554497639,45.473004709442,40.9715789125811,37.2865817183072,59.53788148207,37.2964840591572,40.2751209285774,41.058554954952,56.9851916271782,31.9829258298114,32.4512130900196,46.6363555682393,46.1095531282012,58.6044169733124,43.2847506067588,40.4779891937252,52.5447515938869,49.7196228287897
46.5250357406433,51.510564534185,42.8387910605468,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.8365761866919,38.2161503496521,37.1429842850401,45.3544243995498,37.4258271803425,45.4592554497639,45.473004709442,40.9715789125811,37.2865817183072,59.53788148207,37.2964840591572,40.2751209285774,41.058554954952,56.9851916271782,31.9829258298114,32.4512130900196,47.188206092574,46.1095531282012,58.6044169733124,43.3903657412158,40.4779891937252,52.5977054526461,49.7196228287897
47.5866411157829,51.510564534185,42.8387910605468,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.8365761866919,38.2161503496521,37.2897011476629,45.3544243995498,37.4258271803425,45.4592554497639,45.473004709442,40.9715789125811,37.2865817183072,59.53788148207,37.2964840591572,40.2751209285774,41.058554954952,56.9851916271782,31.9829258298114,32.4512130900196,47.188206092574,46.398514129071,58.6044169733124,43.3903657412158,40.4779891937252,52.5977054526461,49.7196228287897
47.5866411157829,51.510564534185,42.8387910605468,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.8365761866919,38.2161503496521,37.2897011476629,45.5021627841701,37.4258271803425,45.4592554497639,45.473004709442,41.1153789001694,37.2865817183072,59.53788148207,37.2964840591572,40.2751209285774,41.200617951727,56.9851916271782,31.9829258298114,32.4512130900196,47.188206092574,46.398514129071,58.6044169733124,43.3903657412158,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.510564534185,42.8387910605468,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.8365761866919,38.2161503496521,37.2897011476629,46.5642637655094,37.4258271803425,45.4592554497639,45.473004709442,41.1153789001694,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,31.9829258298114,32.4512130900196,48.156327380917,46.398514129071,58.6044169733124,44.0473785229932,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.510564534185,42.8387910605468,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.8365761866919,38.2161503496521,37.2897011476629,46.5642637655094,37.4600660752179,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,31.9829258298114,32.4512130900196,48.5263851320124,46.398514129071,58.6044169733124,44.3569077922506,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.0415769637652,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.8365761866919,38.2161503496521,37.2897011476629,46.5642637655094,37.4600660752179,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,31.9829258298114,32.4512130900196,48.5263851320124,46.398514129071,58.6044169733124,44.8676775701399,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.0415769637652,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.9597459517469,38.2161503496521,37.2897011476629,46.5642637655094,37.4600660752179,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,31.9829258298114,32.4512130900196,50.4458899627864,46.398514129071,58.6044169733124,44.8676775701399,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.0415769637652,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.9597459517469,38.2161503496521,37.2897011476629,46.5642637655094,37.544843613426,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,31.9829258298114,32.4512130900196,50.4458899627864,46.398514129071,58.6044169733124,44.9612040756612,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.0415769637652,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.9597459517469,38.2161503496521,37.2897011476629,46.5642637655094,37.544843613426,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,31.9829258298114,32.4512130900196,52.0816115378566,46.398514129071,58.6044169733124,45.4565554594175,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.0415769637652,37.4271228594653,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.9597459517469,38.2161503496521,37.2897011476629,46.5642637655094,37.544843613426,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,31.9829258298114,33.1095541534074,54.2882002723703,46.398514129071,58.6044169733124,45.4565554594175,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.0415769637652,38.3193951884196,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.9597459517469,38.2161503496521,37.2897011476629,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.2090071270963,33.1095541534074,54.3458905205541,46.398514129071,58.6044169733124,45.4565554594175,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.3193951884196,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.9597459517469,38.2161503496521,37.2897011476629,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.2090071270963,33.1095541534074,54.7388076746057,46.398514129071,58.6044169733124,45.4565554594175,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.3193951884196,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.9597459517469,38.2161503496521,37.2897011476629,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.2090071270963,33.1095541534074,54.7388076746057,46.398514129071,58.6044169733124,45.4565554594175,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.3193951884196,48.4604738201472,34.9111850695922,55.5229987156224,41.3134675046753,43.9597459517469,38.2161503496521,37.2897011476629,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.2090071270963,33.1095541534074,55.1586932773493,46.398514129071,58.6044169733124,45.4565554594175,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.3193951884196,48.4604738201472,34.9111850695922,56.2262885764318,41.3134675046753,43.9597459517469,38.2161503496521,37.2897011476629,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.3469800121964,33.1095541534074,55.2530990074238,46.398514129071,58.6044169733124,45.4565554594175,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.3193951884196,48.4604738201472,34.9111850695922,56.2262885764318,41.3134675046753,43.9597459517469,38.2161503496521,37.2897011476629,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.3469800121964,33.1095541534074,55.2530990074238,46.398514129071,58.6044169733124,45.4565554594175,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.3193951884196,48.4604738201472,34.9111850695922,56.2262885764318,41.3134675046753,43.9597459517469,38.2161503496521,37.3617563820666,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.3469800121964,33.1095541534074,55.8380000978482,46.398514129071,58.6044169733124,45.4565554594175,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.4922583506989,48.4604738201472,34.9111850695922,56.2262885764318,41.3134675046753,43.9597459517469,38.2161503496521,37.3980362691661,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.3469800121964,33.1095541534074,55.8380000978482,46.398514129071,58.6044169733124,45.4565554594175,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.4982957948009,48.4604738201472,34.9111850695922,56.3005827429629,41.3134675046753,43.9597459517469,38.2161503496521,37.5315777532772,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.3469800121964,33.1095541534074,56.0910136713658,47.1440923610487,58.6044169733124,45.4565554594175,40.4779891937252,53.2932429804597,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.4982957948009,48.4604738201472,34.9111850695922,56.3005827429629,41.3134675046753,43.9597459517469,38.2161503496521,37.5315777532772,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.3469800121964,33.1095541534074,56.5122383803596,47.1440923610487,58.6044169733124,45.4565554594175,40.4779891937252,53.3218728070845,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.4982957948009,48.4604738201472,34.9111850695922,56.3005827429629,41.3134675046753,43.9597459517469,38.2161503496521,37.5315777532772,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.3469800121964,33.1095541534074,56.5122383803596,47.1440923610487,58.6044169733124,45.4565554594175,40.4779891937252,53.3218728070845,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.4982957948009,48.4604738201472,34.9111850695922,56.3005827429629,41.3134675046753,43.9597459517469,38.2161503496521,37.5315777532772,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,56.9851916271782,32.3469800121964,33.1095541534074,57.9163793316883,47.1440923610487,58.6044169733124,45.4565554594175,40.4779891937252,53.5823879647147,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.4982957948009,48.4604738201472,34.9111850695922,56.3005827429629,41.3134675046753,43.9597459517469,38.2161503496521,37.5315777532772,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,57.1351594341839,32.3469800121964,33.1095541534074,57.9163793316883,47.1440923610487,58.6044169733124,45.4565554594175,40.4779891937252,53.5823879647147,50.0783371916658
47.5866411157829,51.5995977013276,43.9394661742503,38.4982957948009,48.5600797555863,34.9111850695922,56.3005827429629,41.3134675046753,43.9597459517469,38.2161503496521,37.5315777532772,46.5642637655094,37.5957346468817,45.5930529235954,45.473004709442,42.2316007524935,37.2865817183072,59.53788148207,37.2964840591572,41.3658403058761,41.200617951727,57.1351594341839,32.3469800121964,33.1095541534074,58.0779648145658,47.1440923610487,58.6044169733124,45.4565554594175,40.4779891937252,53.5823879647147,50.0783371916658
-12.963191089663,-76.6281933510783,-26.9786080673595,8.67851509061642,8.91599581220434,-109.083651726659,-45.7468167618998,28.0545400853326,-62.3289056718002,18.9421280589389,-78.1764284772911,-72.8986233534334,-68.1608822497243,-86.4966744096411,28.5289136311907,-23.0797067272295,-16.8238249641851,-23.2861340446546,-3.82581027255309,10.1317209749631,-39.7726174451282,-49.9056835269937,-41.5951382949084,-93.3946066020862,-23.1442338325042,17.1950388795685,-22.6733906536882,-54.9841034567598,-69.9147853458246,-44.3783163645647,-119.182675132957
16.0153530371834,32.716418671785,19.1643086560622,15.5580628578525,31.6163480996585,19.9038557444806,34.2267480516992,28.0545400853326,34.3550953370226,18.9421280589389,8.32936059071482,30.168047742468,16.7228622848229,49.4559020948876,32.6211050120725,10.3787917539417,27.9427020872075,47.2527867782395,11.4538183072685,10.9909915072514,33.0517174028064,38.9456592258489,11.4826182177871,9.05723600225598,29.0295622608299,25.3614700916641,45.1355054755419,19.2697654750935,-9.96300490739038,43.2520125313568,39.2859114144433
32.1212772276411,32.716418671785,30.8546059908654,22.0091885640322,31.6163480996585,19.9038557444806,34.2267480516992,28.0545400853326,34.3550953370226,38.0993139680264,24.5887728191757,30.168047742468,18.0684295937268,49.4559020948876,34.450521556665,10.3787917539417,27.9427020872075,47.2527867782395,25.2993212453107,29.9003091518819,33.0517174028064,46.9170259367032,36.7136544763765,25.7673404866568,29.0295622608299,33.4291891040049,45.1355054755419,23.6502886590599,27.1215042770309,43.2520125313568,39.2859114144433
