58.8953336437231,64.2413971732721,61.3201790333743,66.3864286885652,56.1465586049239,61.3059184846298,61.1381443385012,60.3357196307514,57.4357810244597,58.5923230335488,55.5245950158817,51.237573721997,59.6391776304138,46.2086171092318,65.6944251224437,59.5976001360554,49.3525110157896,63.1054488211466,56.4405113878259,63.3999753488222,54.6248243264762,43.3098960394788,58.5710994359968,48.696616016224,61.7777470380061,52.606462070943,56.2855926977082,64.6345615276113,60.9531996084886,61.8306699069593,38.4860501542737
58.8953336437231,64.2413971732721,61.3711068098861,66.3944248570016,56.1466595944534,61.3059184846298,61.1381443385012,60.3357196307514,57.4357810244597,58.5924021476321,55.5248847324429,51.2395145595703,59.9141238807306,46.2086171092318,65.7096736151833,59.6091760626516,49.3525110364819,63.1054488211466,56.4442521790975,63.8238435866796,54.626026623952,43.3098960394788,58.5713462693994,48.7781500353958,61.7777470380061,52.606462070943,56.2862803614999,64.6345615276113,60.9531996084886,61.8377132383523,38.4870264567045
58.8953336437231,64.3379329568931,61.3742964003529,66.3956522329372,56.1466595944534,61.3059184846298,61.1392796597108,60.3357196307514,57.4357810244597,58.5924122982959,55.5248847324429,51.239831878259,59.9779708632061,46.2086171092318,65.8658051298844,59.6091760626516,49.3525110426325,63.1054488211466,56.4480223354597,63.8310635977481,54.6264708613729,43.3098960394788,58.5716446386391,48.9707764569433,61.8007392393585,52.606462070943,56.286602080402,64.6347594822924,60.9531996084886,61.8467856010979,38.4888944136078
59.1978229279229,64.469784992152,61.3750602246131,66.3978587679451,56.1466595944534,61.3059184846298,61.139774702834,60.3357196307514,57.4357810244597,58.5924317945572,55.525015278831,51.2444010887021,59.9779708632061,46.2166674906918,65.9059752098236,59.6091760626516,49.3525110476538,63.11507192382,56.4496850011044,63.9488833153173,54.6269167401258,43.3098960394788,58.5719515360956,48.9707764569433,61.8007392393585,52.606462070943,56.2866373831611,64.6379285190412,60.9531996084886,61.8467856010979,38.4921089629395
59.4179393188775,64.698642088093,61.3753784257979,66.4031920864838,56.1467174465227,61.7054001288111,61.4024486161586,60.3357196307514,57.7090964586956,58.5924452066632,55.525015278831,51.2444010887021,59.9779708632061,46.2190324650725,65.9614336317118,59.6091760626516,49.3525110485834,63.1478092009763,56.4496850011044,64.0007346203155,54.6270157191592,43.3098960394788,58.5725985886167,49.0037025068027,62.0502648562333,52.606462070943,56.2867403809562,64.6421119671613,60.9531996084886,61.8467856010979,38.4936207154826
59.4179393188775,64.698642088093,61.3754627206899,66.4078555507859,56.1480444551306,62.4144276033733,61.4111082769996,60.3357196307514,58.2055064843548,58.5925513623534,55.5289744032863,51.2444010887021,59.9779708632061,46.2282332182604,65.9636442233233,59.6091760626516,49.3657340981032,63.1620386106166,56.4539944240169,64.0007346203155,54.627077005489,43.3098960394788,58.5727518988168,49.0037025068027,62.0592702235132,52.606462070943,56.2868123003795,64.6439126127808,60.9531996084886,61.852775083443,38.4943892348565
59.4179393188775,64.7421626674153,61.3944494545712,66.4085274320775,56.1480444551306,62.7510514279364,61.4111082769996,60.3357196307514,58.2055064843548,58.5926028473939,55.5289744032863,51.2444021487489,59.9779708632061,46.2382337851212,65.9692610621126,59.6091760626516,49.3688813140322,63.1620386106166,56.4959488609659,64.0007346203155,54.6271102581819,43.3098960394788,58.5727747262128,49.0037025068027,62.0592702235132,52.609378487505,56.286921019005,64.6445477255988,60.9623508779111,61.852775083443,38.4951409069463
59.4179393188775,64.7421626674153,61.4088951456931,66.408640789922,56.1480444551306,62.7510514279364,61.4200301306814,60.3360171298662,58.2055064843548,58.5926160400762,55.5289744032863,51.2445856831703,59.9779708632061,46.244667568529,65.9700129483624,59.6091760626516,49.3688813140322,63.1623652604129,56.5145556084582,64.0642695125403,54.6274811606252,43.3099898073603,58.5727822571294,49.0243619962144,62.0828389929282,52.6135993073565,56.2869220602632,64.6452685773137,60.9623508779111,61.852775083443,38.4959181239484
59.5695156464588,64.7421626674153,61.4142499540409,66.4090043068984,56.1481345586638,62.7510514279364,61.4412190842063,60.3360171298662,58.2055064843548,58.592636392711,55.5289744032863,51.2446379739878,59.9779708632061,46.244667568529,65.9745579268384,59.614749766345,49.3742680459804,63.1623652604129,56.5145556084582,64.11894902694,54.6279571389599,43.3100435142137,58.57278238739,49.0634595628345,62.0828389929282,52.6162911409069,56.2869643459889,64.6452685773137,60.9649586852395,61.8545928680091,38.4959414323316
59.5695156464588,64.7828263748112,61.4267409348157,66.4090043068984,56.1481754755017,62.7901041030651,61.4437934998614,60.3364288637622,58.2055064843548,58.5926645875558,55.5289744032863,51.2446422823562,59.9779708632061,46.2473439619178,65.9816139614692,59.614749766345,49.3839183279044,63.1623652604129,56.5145556084582,64.11894902694,54.6312105116645,43.3100690851872,58.5727829053373,49.0634595628345,62.0838643763591,52.6207009516254,56.2869682675889,64.6452685773137,60.9649586852395,61.9641593856239,38.4960181046047
59.5695156464588,64.7828263748112,61.4304966156429,66.4090142125422,56.1481754755017,62.8555711268106,61.4531064673348,60.3364423234342,58.2055064843548,58.5926676113801,55.5289744032863,51.2447273197362,59.9779708632061,46.2501806802526,65.991035120273,59.6149518943305,49.3891471998391,63.162488862312,56.5356654753073,64.1273926891188,54.631352843408,43.3100690851872,58.5727829343792,49.0634595628345,62.0871593001627,52.6207009516254,56.2869869967237,64.6452685773137,60.9649586852395,61.9641593856239,38.4962058744881
59.5695156464588,64.7828263748112,61.4318143038612,66.4091285272247,56.1481781322128,62.9343217551369,61.4531064673348,60.3364423234342,58.2055064843548,58.5926685646713,55.5289744032863,51.2447273197362,59.9911747214917,46.2501806802526,65.9926116789696,59.6149518943305,49.3912106927315,63.162802195431,56.5356654753073,64.1475634093535,54.6315042284269,43.3100836435267,58.5727835273071,49.0634595628345,62.0894534673022,52.6222869270355,56.2869939303176,64.645289874939,61.0336384088102,61.9641593856239,38.4962156064012
59.5695156464588,64.8102585788685,61.4328231191745,66.4091861083834,56.1481994142038,63.0401723201589,61.4531064673348,60.3377295713737,58.3914982802804,58.5926705726234,55.5289744032863,51.2447273197362,59.9973829207603,46.2568557769136,66.0037676896263,59.6150879257498,49.3927296587525,63.1628613361756,56.538676092203,64.1680976917548,54.6317435223189,43.3100836435267,58.5727836820201,49.0634595628345,62.0894534673022,52.6226229871937,56.2869963255369,64.645354238205,61.0607912666439,61.9641593856239,38.4962157371499
59.5695156464588,64.8102585788685,61.4329402164946,66.4092247829491,56.1482104858767,63.0493053485819,61.4531064673348,60.3945673011906,58.4660369094069,58.5926708600086,55.5289744032863,51.2447313773097,59.9973829207603,46.260926139507,66.0218300175229,59.6150879257498,49.3938120224637,63.1628630270647,56.5429100127151,64.1680976917548,54.6319116341835,43.3168672140983,58.5727837797384,49.0768684427399,62.0900061425827,52.6370702760483,56.2870009780995,64.6453583766026,61.0608492109864,61.9641593856239,38.4962292567769
59.5695156464588,64.8238519178279,61.4330628163969,66.4092342757405,56.1483106772851,63.0552911067385,61.4531064673348,60.4027093190111,58.5012799880839,58.592670897309,55.5360050970643,51.2447313773097,59.9973829207603,46.2649898442393,66.022544380335,59.6152495387006,49.3957714943089,63.1629490421959,56.543222464099,64.1697280059581,54.6319641190063,43.3188685643214,58.5727837940623,49.0841503814379,62.0900339027236,52.6389772838026,56.2870020015461,64.6453583766026,61.0629308207443,61.9655935076299,38.4963016991636
59.5695156464588,64.8259378931473,61.433066540355,66.4092362308857,56.148526844397,63.0728064048482,61.4541130268182,60.40306110651,58.5143287577844,58.592670900711,55.5364889743394,51.2447313773097,59.9973829207603,46.267166938568,66.0283476614632,59.615331339517,49.4330197116139,63.1630002879531,56.5440403824566,64.188891659006,54.6320022706788,43.3209784448532,58.5727838232148,49.0841503814379,62.0901693740444,52.6402211342385,56.2870047503201,64.6454703352485,61.0629308207443,61.9655935076299,38.4967962500293
59.6092629585052,64.8392113103691,61.4330954524783,66.4092412150104,56.1487202816688,63.0979166188475,61.4541130268182,60.4046591208512,58.5143287577844,58.5926709014616,55.7959272056435,51.2447315516717,59.9973829207603,46.267671107445,66.0284063090412,59.6153371824858,50.9602226567263,63.1630515176572,56.5447735332535,64.1918731763618,54.6320143114043,43.3210282350801,58.5727993739087,49.0867920287139,62.0903041139008,52.640460223999,56.2870318136134,64.6454748351934,61.0629308207443,61.9655935076299,38.4969379652756
59.6344624901061,64.8419980347245,61.4331248520832,66.4092414638986,56.1487702994486,63.1240808473399,61.4541130268182,60.4050700201739,58.5143287577844,58.5926709019833,55.8394755996421,51.2447315516717,59.9973829207603,46.2725259522336,66.0284678648578,59.6201580633816,51.046800090748,63.1631049258222,56.5454663036411,64.1942714634548,54.6320193664513,43.3210335547544,58.5728548446599,49.088590362654,62.0906367155181,52.6405056038955,56.2870770753556,64.6455051136139,61.0629308207443,61.9655935076299,38.4978985538933
59.6344624901061,64.8424502019316,61.4331612725031,66.4092418262901,56.148772502133,63.1357841361521,61.4541130268182,60.4068692608427,58.5181792109206,58.5926709021342,55.8520616413237,51.2447315516717,59.9973829207603,46.2741459378481,66.0286786956305,59.6373990356067,51.046800090748,63.1633917751733,56.5457952094505,64.1949003341804,54.6320277894067,43.3210364414572,58.5728657314596,49.0891567216273,62.0906392627771,52.6411637244242,56.2870811271721,64.6455051136139,61.0701159654986,61.9655935076299,38.4983332022628
59.6344624901061,64.8424502019316,61.4331903818157,66.4092421913109,56.1487815239841,63.1452647920431,61.4545026180904,60.4109848468089,58.5181792109206,58.5926709021672,55.9091571571803,51.2447315516717,60.0045944458772,46.2764050116444,66.0290402642177,59.6591745633666,51.046800090748,63.1647768184413,56.545854850135,64.1953967977839,54.6320707059778,43.3212303915461,58.572873435251,49.0893557109665,62.0906974374172,52.641285894069,56.2870988515108,64.6455051136139,61.1302874013134,61.9661237664802,38.4988749942298
59.8138942880814,64.8424502019316,61.4332451680956,66.4092421987922,56.1487836624844,63.1452647920431,61.4546664043528,60.4152367462501,58.5300909354091,58.5926709021672,55.9296610165068,51.2447326041943,60.0045944458772,46.2828768786565,66.029245927118,59.6612495638884,51.1847944445023,63.1698236690597,56.5486405214845,64.1954559611122,54.6320815231914,43.3213271326798,58.5728795708113,49.0894423422442,62.0907080775611,52.6413547813736,56.2871027853479,64.6455051136139,61.1504662554471,61.9661237664802,38.5002882312946
59.8138942880814,64.8428048989399,61.4333325837839,66.4092422044367,56.1487839243135,63.1452647920431,61.4547901155916,60.4155661308505,58.5300909354091,58.5926709036221,55.936449490428,51.2447326735934,60.0045944458772,46.2891010176703,66.0293269171567,59.6668294727255,51.2937028270314,63.1764773197063,56.5488437928453,64.1954907470925,54.6321342870583,43.3213621774707,58.572881293643,49.0894629366677,62.0907121019982,52.6413591491871,56.2871075044005,64.6455180951641,61.1612824688603,61.9661237664802,38.5004255278204
59.8761292717376,64.8428879284093,61.4333965618854,66.4092422265794,56.1487841659895,63.147644030556,61.4555136020808,60.4159956123145,58.5300909354091,58.5926709040105,55.9413425156359,51.2447326735934,60.0168176863457,46.2907406623434,66.0303131585735,59.6668294727255,53.4893502074562,63.1767892712536,56.5488711841609,64.1955116099891,54.6321908423995,43.3214781697359,58.5728852244657,49.0894722693115,62.0907192705341,52.6413597908063,56.287118716316,64.645522258797,61.1642040176616,61.9695521973704,38.5006844300994
59.8761292717376,64.8431438109036,61.4334063088695,66.4092422538965,56.1487842138965,63.1478671783641,61.456606499081,60.4165030603695,58.5300909354091,58.5926709057803,56.1191480226117,51.2447326820711,60.0168176863457,46.2911009295799,66.0303276547579,59.6668325488594,53.4893502074562,63.1772368709544,56.5488726563999,64.1955133652194,54.6324871269133,43.3214830519202,58.5728860303676,49.0894749116972,62.0907221068863,52.6413598607403,56.2871249376719,64.6455400454255,61.1645307851432,61.9695521973704,38.5007745830659
59.8761292717376,64.8431913895695,61.433574435473,66.4092423152312,56.1487842161775,63.1481620051768,61.4569942901643,60.4167937886959,58.5300909354091,58.5926709066136,56.9068541262239,51.2447327081037,60.0327948066417,46.2923587237436,66.0303672968164,59.6689332981032,53.4893502074562,63.1776649591909,56.5488853048892,64.1976685826645,54.6346231892092,43.3214899488984,58.572892645844,49.0894756609909,62.0907233942332,52.6413598680909,56.2871256906036,64.6455438976455,61.1647513510194,61.9699658177611,38.5007745830659
59.8761292717376,64.8431942856064,61.4338619911819,66.4092423293796,56.1487842167835,63.1481952240948,61.4574179912909,60.4204612211101,58.5382723310941,58.5926709091408,57.7996887611642,51.2447327124041,60.0327948066417,46.2942285996505,66.0303889024051,59.6695206068627,53.4893502074562,63.1782169629055,56.5488853048892,64.1982428511671,54.6347056011167,43.3214950618882,58.5728926713035,49.0894758963063,62.0907233942332,52.6414046912569,56.2871571802792,64.6455449461174,61.1648805007045,62.0013775115641,38.5007745830659
59.9041930274267,64.8431943197664,61.4338883313732,66.4092423434668,56.1487842171974,63.1482504556501,61.4574819328336,60.4211686316391,58.5406186241809,58.5926709094471,57.901337624892,51.2447327281113,60.0327948066417,46.2970576122999,66.0305079193278,59.6695206068627,53.4893502074562,63.1782723611383,56.548888566463,64.1984834873447,54.6347138683703,43.3215025725851,58.5728935727294,49.1433529668002,62.090727151038,52.6414080061222,56.2871848605507,64.6455450447995,61.1648805007045,62.0013775115641,38.5008327613744
59.9041930274267,64.843196303702,61.4338883313732,66.4092423470065,56.1487842173066,63.148613388613,61.457508662583,60.4233715891129,58.5407067899796,58.5926709100237,57.9076669016269,51.2447327565955,60.0454424589561,46.2977425064277,66.0305161568761,59.6695206068627,53.4893502074562,63.1783038531218,56.5488887652109,64.1988948285836,54.6347151955654,43.321774457625,58.5728962347612,49.1449683151456,62.0907275651662,52.6414485695459,56.2872101399619,64.6455462123016,61.1648811869128,62.0051602212614,38.5009728094441
59.9041930274267,64.8431974155489,61.4338940986627,66.4092423492135,56.1487842173264,63.1490375842549,61.4575344465326,60.4259147801655,58.5408788992981,58.5926709100801,57.9079579978679,51.2447327565955,60.0490871647729,46.2977425064277,66.0305206415873,59.6695824760127,53.4893502074562,63.1783837220121,56.5488892844336,64.1992626451192,54.6347160215816,43.3232483375103,58.572897624305,49.1456305398781,62.0907278734764,52.6415813846015,56.287214224437,64.645618108885,61.1649410472195,62.0051602212614,38.5010159644827
-2.35161100151721,40.1442224184663,50.3642563813625,-132.605526856785,-43.6327333839973,35.9222193472405,23.4578811286909,29.3526661796964,35.6667359279368,18.2727326524949,28.3140529420465,-10.4533030662326,43.8308915441718,15.8804548484798,54.6013140740643,-22.11285908223,4.77365558170332,32.6675743884361,-0.457749212282621,36.4758366229675,39.6859966072577,19.0978651146329,13.8496475615857,-45.3355184093149,-29.8286448634481,36.4971736048372,41.4235727014764,26.3280686131884,31.3002871592126,-31.8431285201058,-12.3808928794416
44.4506117682431,49.2828278693599,52.4425489620835,48.8898830075272,48.9746186755028,51.8430349937691,58.3790914499202,56.206206504553,47.0304661867458,58.4835768498529,52.5053591019516,52.7227599944388,49.7627726029214,43.440840449605,59.1122877420709,42.2518633747566,55.8599483782771,54.4102733178132,49.6967616317378,50.1007952479588,55.5854849590252,45.8358248996626,53.0457703180881,41.5516761634902,60.1617280431903,46.9314239701803,52.6013007616351,59.7641144864496,59.6974910945352,50.0747893054556,26.9733309706787
45.3182977699395,49.2828278693599,55.7784997588863,48.8898830075272,48.9746186755028,54.5593270942528,61.0755857238339,56.2266203394663,53.0154318634964,65.3376952616306,62.0828624577646,52.7227599944388,49.7627726029214,49.0662888207585,62.5397922962851,47.1231053745291,56.6823421936192,54.8955250396294,51.8050759029433,50.9720861501211,56.2368434164101,51.7280295732877,53.0457703180881,51.4869712614496,60.1617280431903,48.8191033449799,56.1594071375476,59.7641144864496,60.0290921797569,52.2139673254648,26.9733309706787
45.6662861378894,50.4955377572986,56.2177799597726,49.9914992284592,49.2442560494197,54.9141107633252,63.3371252233046,56.2345721398966,53.0154318634964,65.3376952616306,63.9870758044604,52.9709559604669,50.0316404510706,49.5586619130327,62.5397922962851,47.1231053745291,56.8495336812458,54.8955250396294,53.1417144200676,54.418490374579,56.2878076492324,54.4244236783424,53.2222134385769,54.125992372549,62.317787689665,52.2863661884689,58.5990841057085,62.4110933877387,62.2352005533751,52.8418430584991,26.9733309706787
45.6662861378894,52.0769477363457,56.2716516774685,49.9914992284592,49.2442560494197,55.7190991541728,63.3371252233046,57.7661020279149,53.2412518082184,65.3376952616306,63.9870758044604,52.9709559604669,51.251264419242,49.5586619130327,63.7730511221464,47.1231053745291,56.8951934427148,54.8955250396294,53.1417144200676,54.418490374579,56.3580788807982,56.1790877377815,53.2222134385769,54.125992372549,62.317787689665,53.4573552286797,58.8415520941953,62.4110933877387,62.2352005533751,54.8217440107608,33.1247216887936
45.6662861378894,56.7849065318326,56.392492562825,50.096948905941,49.8236395634801,55.7190991541728,63.3482921982766,57.7661020279149,53.6911547465195,66.1852483425625,63.9870758044604,53.4779659947663,51.2712793895876,50.957448683777,63.7730511221464,47.7257238921477,56.8987514832142,55.6700687625851,53.1417144200676,55.5325393973626,56.4012771005193,59.9325652420592,53.2222134385769,54.125992372549,62.317787689665,53.4573552286797,58.8415520941953,64.4778063492253,62.2352005533751,57.0880047109378,33.1247216887936
45.7216655037836,56.7849065318326,56.4052163183342,50.1394019290435,49.8535491643174,55.7190991541728,63.3482921982766,58.3082993430943,53.8115779594306,66.6848005592661,63.9870758044604,54.7615664401834,51.2712793895876,50.957448683777,63.8231193785135,47.7257238921477,56.8995903741852,56.3468919669093,53.1417144200676,55.5325393973626,56.4229505123263,60.4665151482071,53.6061630637802,54.8789660917001,62.317787689665,53.485350486339,59.0027180054361,64.4778063492253,62.2352005533751,57.5007438087999,35.7860523362066
51.5812751511925,56.7849065318326,56.4052163183342,50.2795950151093,49.8535491643174,55.7190991541728,63.3482921982766,58.3082993430943,53.8115779594306,67.0048929060655,64.5517035917877,54.7615664401834,51.3202611858713,50.957448683777,63.8231193785135,47.7257238921477,56.8999520795675,59.2523415146302,53.1417144200676,55.5325393973626,56.4229505123263,60.4665151482071,53.6061630637802,54.9185154849575,62.322626369657,54.0248796499958,59.0249324372228,64.7383242593377,62.2352005533751,57.5007438087999,35.7860523362066
51.5812751511925,57.3377434774662,56.4052163183342,50.284206053617,51.465895169729,55.8389746305352,63.6587765337566,58.3082993430943,54.6965297540572,67.0048929060655,64.5517035917877,54.7615664401834,51.5825236613664,51.2405116778402,64.1833234428619,47.7733930860426,57.6320566593014,60.246213122568,53.1417144200676,56.6035719804805,56.4317026703687,60.4665151482071,53.6061630637802,54.9524374804347,62.5247034179152,54.0248796499958,59.13841984025,64.9608764393879,62.2352005533751,57.5007438087999,35.7860523362066
51.5812751511925,57.3377434774662,56.726852332723,50.7348901312582,51.465895169729,55.9209490627588,63.6587765337566,58.3082993430943,54.7229361490548,67.0048929060655,64.5517035917877,54.7615664401834,52.3517220966178,51.2405116778402,64.1833234428619,47.8184925282992,57.6320566593014,60.4716825845051,53.1417144200676,56.6035719804805,56.4318039532157,60.4665151482071,53.6098242616034,54.9524374804347,62.8133758226767,54.2822297276241,59.13841984025,64.9708942323735,62.2352005533751,57.7366191558295,35.7860523362066
51.5812751511925,57.8942608610768,56.726852332723,50.7926025360563,51.465895169729,57.7460198075107,63.6587765337566,58.3610653404409,54.7229361490548,67.0048929060655,64.5517035917877,54.7615664401834,52.3517220966178,51.346108150844,64.1833234428619,47.8184925282992,57.6549341115304,60.4716825845051,53.5511932034202,56.7663597742291,56.4355167270567,61.548609241239,56.0906004927965,55.0955933324113,62.8133758226767,54.5463194166913,59.1412808263122,64.9988807881229,62.2352005533751,58.1628367153045,42.3110952455867
51.5812751511925,59.0695690144503,56.7470091702826,50.7926025360563,51.5035333438033,57.7903212577865,63.8754879897229,58.3610653404409,54.7229361490548,67.0048929060655,64.5517035917877,54.794664151079,52.3517220966178,51.3764442627657,64.1833234428619,47.8446018193009,57.6549341115304,60.4716825845051,54.6741454600134,57.7609556164328,56.4380882285108,62.0713833013031,56.0906004927965,55.0955933324113,62.8133758226767,54.5463194166913,59.4037763327813,64.9988807881229,62.2352005533751,58.1628367153045,42.3110952455867
53.6568423474406,59.0695690144503,56.7470091702826,50.7926025360563,52.8458060416261,58.6976019988448,63.9224319578619,58.4136028554121,55.052864818429,67.0048929060655,64.5517035917877,54.8483074647866,52.3517220966178,51.3764442627657,64.1833234428619,47.8465769630647,57.6554767911449,60.4716825845051,56.4684700905198,57.7609556164328,56.4771917659626,62.0713833013031,56.0906004927965,55.0955933324113,63.2026060436616,54.7459283462583,59.9218370648895,65.0883368321422,62.2352005533751,58.1628367153045,42.3110952455867
53.6568423474406,61.1615465453316,56.7580105092171,50.8730716360116,52.8458060416261,58.7248287584118,63.9224319578619,58.4136028554121,55.6066747228957,67.0048929060655,64.5517035917877,54.9148113720205,52.3517220966178,51.3878771642125,64.1849086412111,47.8541207500774,57.6554767911449,60.4716825845051,56.6775971945381,57.7631215936827,56.4771917659626,62.1810879783183,56.0906004927965,55.0955933324113,63.2026060436616,54.8010641352408,60.0387113565884,65.10851892205,62.2352005533751,58.9808927844154,42.5118728127237
55.2171670446277,61.1615465453316,56.7580105092171,50.9326569246227,52.8458060416261,58.7251926743662,64.1969275231106,58.4350250502785,55.6066747228957,67.0048929060655,64.5517035917877,54.9148113720205,52.3517220966178,51.3878771642125,64.1849086412111,47.8565384461695,57.6603155183357,61.8880107350075,57.7605419136447,57.8862893780564,56.4771917659626,62.2549468234848,56.0906004927965,55.0955933324113,63.2026060436616,55.0058463985059,60.0729643098398,65.1102480126679,62.2352005533751,58.9808927844154,42.5118728127237
55.2171670446277,63.1366631477463,56.7580105092171,50.9362411318115,52.8458060416261,58.7258037231367,64.1969275231106,58.4350250502785,55.6066747228957,67.0048929060655,64.8021243950274,54.9165108057232,52.3517220966178,51.3906723063788,64.1849086412111,47.856585638357,57.6709432323544,62.3034461668796,57.9089674702022,57.9810386515327,56.4771917659626,62.2549468234848,56.0906004927965,55.1292631397757,63.2026060436616,55.007353863401,60.0799158825657,65.1113712492323,62.2352005533751,58.9808927844154,42.5118728127237
55.2171670446277,64.5543885324625,56.7580105092171,51.15336262938,52.8458060416261,58.7280274867488,64.1969275231106,58.4350250502785,55.6066747228957,67.0339188624505,64.8021243950274,54.9212892006343,52.3517220966178,51.3917905347537,64.205436089738,47.856585638357,57.6730135434411,62.3034461668796,57.9089674702022,57.9822458431621,56.4888770173755,62.2587320728706,56.0906004927965,55.1292631397757,63.2136343099314,55.007353863401,60.0813494368659,65.1117887397132,62.2352005533751,59.6848988401767,42.5118728127237
55.2171670446277,64.5543885324625,57.7974302887365,51.15336262938,54.9116897110317,58.7280274867488,64.1969275231106,58.4350250502785,55.6066747228957,67.0351446212282,64.8021243950274,54.9224838207146,52.3517220966178,51.4014672323648,64.205436089738,47.8570116502643,57.673779042856,62.3034461668796,57.9502224976975,57.9854410098005,56.5173237023651,62.2587320728706,56.0906004927965,55.1574603013025,63.2364069810954,55.007353863401,60.0816460476884,65.111910678207,62.2352005533751,59.6848988401767,42.5118728127237
55.2171670446277,64.6581244378112,58.1791591587457,53.9659892681095,54.9116897110317,58.7285045123741,64.1969275231106,58.47074968083,55.6066747228957,67.0498527107003,64.8021243950274,54.9225332034369,52.3517220966178,51.4047589884842,64.2067717334364,47.8572263590209,57.6798156549772,62.3593563911717,57.9507564914114,57.9854410098005,56.5227385119089,62.2714490717616,56.0906004927965,55.1713448867773,63.2364069810954,55.0733849210086,60.0817074604392,65.1119950386176,62.2352005533751,59.6848988401767,42.5118728127237
55.2171670446277,64.6598667155319,59.7301473540136,53.9659892681095,55.7752594509439,58.7346297387261,64.1969275231106,58.47074968083,55.8454583060639,67.1771295164407,64.8021243950274,54.9462678199345,52.3517220966178,51.4247595573117,64.2174633155506,47.8574060425678,57.7205736554726,62.5328400720061,58.0032615938418,57.9914717729365,56.5243800494938,62.2773136168677,56.761872710946,55.1713448867773,63.2364069810954,55.0733849210086,60.0817201776529,65.1120200191254,62.2352005533751,59.6848988401767,42.7128743605115
55.4210590476498,64.6598667155319,60.5274498175137,53.9659892681095,55.7752594509439,58.7701928877171,64.1969275231106,58.47074968083,55.8454583060639,67.3459275393902,64.8021243950274,54.9567113044417,52.3517220966178,51.430932289848,64.2337588181314,47.8575420871163,57.7377062747892,62.7296907055885,58.0961951405869,57.9914717729365,56.5266902716023,62.2812143411726,57.6635877419483,55.1713448867773,63.2364069810954,55.0733849210086,60.082057760166,65.1120373972641,62.2352005533751,59.6848988401767,42.7128743605115
55.4210590476498,64.6598667155319,61.0502645568258,55.0104189355994,55.7752594509439,58.7783368207207,64.1969275231106,58.4891602685457,55.8460886521139,67.3551040217283,64.8021243950274,54.957392582989,52.3893337073506,51.4374863303612,64.2337588181314,47.8575473921316,57.7400269288526,63.7363800433417,58.0961951405869,57.9914717729365,56.5292805063312,62.2847008481141,57.6635877419483,55.1713448867773,63.2481103609538,55.2296774889563,60.0839153551274,65.112042558636,62.2352005533751,59.6848988401767,42.7128743605115
55.4210590476498,64.6608241486294,61.2097288856212,55.0104189355994,55.7752594509439,58.7812185855227,64.1969275231106,58.4891602685457,56.042960191502,67.4755854159776,64.8299993186579,54.9632519598433,52.3893337073506,51.4400656693836,64.2337588181314,47.8575570636046,57.7402939752769,63.7363800433417,58.1099435297574,57.9914717729365,56.5350265190786,62.2942489544312,57.789492409467,55.18329885403,63.2486545857812,55.2296774889563,60.0839418390734,65.1120461534475,62.2352005533751,59.6848988401767,42.7565212185116
55.4210590476498,64.6859497921246,61.2771613043868,55.0104189355994,55.7752594509439,58.782296491701,64.1969275231106,58.4910402132969,56.0881468836785,67.5557750759291,64.8299993186579,54.9632519598433,52.3893337073506,51.4416979739962,64.2338976246958,47.8575570636046,57.7403280710884,63.7363800433417,58.1099435297574,57.9914717729365,56.5365280287208,62.2950298616477,57.8018305107322,55.18329885403,63.2492553596385,55.2296774889563,60.0841944123052,65.1120472217887,62.342694230546,59.6945457951689,42.7565212185116
55.4210590476498,64.6859497921246,61.2771613043868,55.0507079382023,55.7752594509439,58.7825349333006,64.1969275231106,58.4966543438164,56.0881468836785,67.5557750759291,64.8299993186579,54.9647186543956,52.3893337073506,51.4422699610087,64.233970355968,47.8575570636046,57.7405500232699,64.0729496892277,58.1099435297574,57.9914717729365,56.5421596773652,62.3025932144181,57.8018305107322,55.18329885403,63.2492553596385,55.2670208085332,60.0841944123052,65.1120479660524,63.886264668115,59.6945457951689,42.8550282356597
55.4210590476498,64.6901292101067,61.3176339437086,55.0532413702405,55.7752594509439,58.782650189134,64.2484514411907,58.4966543438164,56.094392685827,67.565122586097,64.8299993186579,54.9669183589412,52.401676322955,51.446831116803,64.2339982790105,47.8575657312832,57.7405942676645,64.1301626078999,58.2173180777016,58.0560954925346,56.5432414915197,62.3029774430262,57.8293304280172,55.18329885403,63.249384043561,55.2691457177152,60.0841944123052,65.3368222444726,63.886264668115,59.8893096995526,42.8619700774159
55.4210590476498,64.6901292101067,61.4176422003434,55.1396656097391,55.7752594509439,58.7829461893609,64.4507236368076,58.4966543438164,56.1793837030286,67.5671383902881,64.8299993186579,54.9711168500105,52.4421302302663,51.4479444785251,64.2340568201437,47.8575657312832,57.7406004843641,64.7342214853766,58.2173180777016,58.0560954925346,56.5433243841235,62.3034700219882,57.8329789439554,55.18329885403,63.249384043561,55.2691457177152,60.0842304143427,65.3368222444726,63.886264668115,60.0923927008041,42.8651903023478
55.4210590476498,64.6901292101067,61.5328884371757,55.1410716625537,55.7752594509439,58.7830578743452,64.6577583130694,58.4966543438164,56.1793837030286,67.567543435318,64.8303759540831,54.9737836480156,52.4421302302663,51.4507793422166,64.2340568201437,47.8575658215027,57.7406004843641,65.3116133061433,58.2173180777016,58.0560954925346,56.5449400797361,62.3042225332405,57.8329789439554,55.18329885403,63.249384043561,55.3233563006628,60.0845074030166,65.3368222444726,63.886264668115,60.0923927008041,42.8663922762267
