65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,57.8563722561151,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,57.8563722561151,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,57.8563722561151,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,57.8563722561151,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,57.8563722561151,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,57.8563722561151,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.1391324871287,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,65.601879216283,66.7015489659603,64.6046754262204,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.8034409501624,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,65.8230423277061,68.3809060432455,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,66.1160639469928,66.7015489659603,64.6331649976492,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.8034409501624,65.099864333194,67.3131375940601,64.9791640337659,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,65.9826897325137,68.5125458056136,63.1443293784329,64.046414840476,68.7253799334388,68.2030173770932,66.5203044529426,66.7015489659603,64.6331649976492,68.3167532521076,66.7198522600705,66.4852854582468,66.1134790444466,66.8421550579758,61.8034409501624,65.099864333194,67.3131375940601,65.2317457416239,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6450044808905,68.1354024757523,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,66.1850504519793,68.5125458056136,63.1443293784329,64.140849825419,68.7253799334388,68.2030173770932,66.5203044529426,66.7015489659603,64.6331649976492,68.3167532521076,67.2217031595057,66.4852854582468,66.1134790444466,66.8421550579758,61.8034409501624,65.099864333194,67.3131375940601,65.6396551089597,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6557380556658,68.1354024757523,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,66.1850504519793,68.9091732477047,63.6361070124412,64.140849825419,68.7253799334388,68.2030173770932,66.5203044529426,66.7015489659603,64.6331649976492,68.3167532521076,67.2591436385207,66.4852854582468,66.1134790444466,66.8421550579758,61.8034409501624,65.099864333194,67.3131375940601,66.2505764287513,67.0047679912896,64.0786015261955,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6557380556658,68.4483296081242,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,66.1850504519793,68.9091732477047,63.8329359953556,64.140849825419,68.7253799334388,68.2030173770932,66.5203044529426,66.7015489659603,64.6331649976492,68.3167532521076,67.2591436385207,66.4852854582468,66.1134790444466,66.8421550579758,61.8034409501624,65.099864333194,67.3131375940601,66.2505764287513,67.0047679912896,64.5571171681806,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6557380556658,68.4483296081242,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,66.2285263958098,68.9836755545082,63.8329359953556,64.3232249401121,68.7253799334388,68.2030173770932,67.4609050191089,66.7015489659603,64.6331649976492,68.3167532521076,67.2591436385207,66.9130867506605,66.6436331748658,66.8421550579758,61.8034409501624,65.099864333194,68.1019541489243,66.6255760085803,67.0047679912896,64.5571171681806,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6557380556658,68.4483296081242,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,66.2285263958098,69.0083629511917,63.8329359953556,64.3232249401121,68.7253799334388,68.2064963185997,67.5004046572169,66.7015489659603,64.6331649976492,68.3167532521076,67.2591436385207,66.9130867506605,67.0093473270004,66.8421550579758,61.8513427269516,65.099864333194,68.1019541489243,67.0092563742066,67.0047679912896,64.5571171681806,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6557380556658,68.4483296081242,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,66.5899131475677,69.0360271854732,63.9022932843786,64.3378469628329,68.7253799334388,68.2064963185997,67.7042064346494,66.7015489659603,64.6331649976492,68.3167532521076,67.2591436385207,67.0753931078512,67.2186230462404,66.8421550579758,61.8513427269516,65.099864333194,68.1019541489243,67.0092563742066,67.0047679912896,64.5571171681806,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6659722562437,68.4483296081242,68.4783119019576,58.8217725533555,66.6216072555792,68.4712535276956,66.6014596025393,69.0360271854732,63.9110316489979,64.3378469628329,68.7253799334388,68.2064963185997,67.7042064346494,66.7015489659603,64.6331649976492,68.3167532521076,67.2591436385207,67.0753931078512,67.2186230462404,66.8421550579758,61.8513427269516,65.099864333194,68.1019541489243,67.0092563742066,67.0047679912896,64.5571171681806,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6659722562437,68.4483296081242,68.4783119019576,60.3116500080154,66.6216072555792,68.4712535276956,67.5334536878626,69.0363157105882,64.0236202272975,64.3435732830827,68.7253799334388,68.3760146718211,67.7655671898385,66.7015489659603,64.6331649976492,68.3167532521076,67.2591436385207,67.0753931078512,67.2186230462404,66.8421550579758,61.8579871677734,65.099864333194,68.1019541489243,67.2387869491002,67.2887689142847,64.5571171681806,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6659722562437,68.4483296081242,68.4783119019576,60.3116500080154,66.6216072555792,68.4712535276956,67.5334536878626,69.0363157105882,64.0742576687541,64.3435732830827,68.7253799334388,68.835610271465,67.7932919622343,66.7015489659603,64.6331649976492,68.3167532521076,67.2591436385207,67.0753931078512,67.2186230462404,66.8421550579758,61.8579871677734,65.099864333194,68.1019541489243,67.2404225337184,67.2887689142847,64.5571171681806,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6659722562437,68.6756807033328,68.4783119019576,60.3116500080154,66.6216072555792,68.4712535276956,67.5334536878626,69.0363157105882,64.0742576687541,64.3435732830827,68.7253799334388,69.0250894949616,67.7932919622343,66.7015489659603,64.727899752601,68.3167532521076,67.2591436385207,67.0753931078512,67.3843113181454,66.8421550579758,62.1121157013489,65.099864333194,68.1019541489243,67.2404225337184,67.2887689142847,64.5571171681806,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6659722562437,68.6756807033328,68.4783119019576,60.3116500080154,66.6216072555792,68.4712535276956,67.6762959843365,69.0363157105882,64.2679104912007,64.3466866453038,68.7253799334388,69.0250894949616,67.7932919622343,66.7015489659603,64.7374445071929,68.3167532521076,67.4900948498153,67.0753931078512,67.4188552503041,66.8421550579758,62.1121157013489,65.099864333194,68.1019541489243,67.2482200449375,67.2887689142847,64.5571171681806,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6659722562437,68.6756807033328,68.4783119019576,60.3116500080154,66.6216072555792,68.4712535276956,67.6762959843365,69.0363157105882,64.2679104912007,64.3481436759461,68.7253799334388,69.0250894949616,67.8607431130515,66.7015489659603,64.7374445071929,68.3167532521076,67.541468045608,67.5598831348246,67.4459402149578,66.8421550579758,62.1121157013489,65.099864333194,68.1019541489243,67.2482200449375,67.2887689142847,64.5571171681806,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6659722562437,68.6756807033328,68.4783119019576,60.3116500080154,66.6216072555792,68.4712535276956,67.6762959843365,69.0363157105882,64.2679104912007,64.3487710250621,68.7253799334388,69.0250894949616,67.8607431130515,66.7015489659603,64.7417994408554,68.3167532521076,67.541468045608,67.5598831348246,67.463153304215,66.8421550579758,62.1711468125209,65.099864333194,68.1019541489243,67.3592604186991,67.2887689142847,64.5571171681806,69.2045812409315,64.5723545086551,67.1929210322893,64.9315075498703
65.2962276052457,64.6752977735697,68.6756807033328,68.4783119019576,60.3116500080154,66.6216072555792,68.4712535276956,67.6762959843365,69.0395850572553,64.2679104912007,64.3488173742718,68.7253799334388,69.0250894949616,67.9148648507876,66.7015489659603,64.7421590573352,68.3167532521076,67.541468045608,67.588753279014,67.463153304215,66.8421550579758,62.5405896257431,65.099864333194,68.1019541489243,67.3592604186991,67.2887689142847,65.0379431997516,69.2045812409315,64.9250431883735,67.1929210322893,64.9315075498703
65.2962276052457,64.6752977735697,68.7200570164976,68.4783119019576,60.3116500080154,66.6216072555792,68.4712535276956,67.6762959843365,69.0395850572553,64.2679104912007,64.3488313750037,68.7253799334388,69.2257102896791,68.1667264777927,66.7015489659603,64.7422406201255,68.3167532521076,67.6478595874399,67.7619471007937,67.463153304215,66.8421550579758,62.5405896257431,65.099864333194,68.1019541489243,67.3592604186991,67.2887689142847,65.0379431997516,69.2045812409315,64.9250431883735,67.1929210322893,64.9315075498703
65.2962276052457,64.6752977735697,68.7200570164976,68.4783119019576,60.3116500080154,66.6216072555792,68.4712535276956,67.6762959843365,69.0395850572553,64.2679104912007,64.3488355194992,68.7253799334388,69.2257102896791,68.1772150494195,66.7015489659603,64.7422622150857,68.3167532521076,67.6478595874399,67.7619471007937,67.463153304215,66.8421550579758,62.5405896257431,65.099864333194,68.1019541489243,67.3592604186991,67.2887689142847,65.0379431997516,69.2045812409315,64.9250431883735,67.1929210322893,64.9315075498703
65.2962276052457,64.6752977735697,68.7390301094458,68.4783119019576,60.3116500080154,66.6216072555792,68.4712535276956,67.6762959843365,69.0395850572553,64.3182379973916,64.3488370627755,68.7253799334388,69.2257102896791,68.1772150494195,66.7015489659603,64.7422698265058,68.3167532521076,67.6948722046971,67.7619471007937,67.4718254641008,66.8421550579758,62.5405896257431,65.099864333194,68.1019541489243,67.6879220753195,67.2887689142847,65.0379431997516,69.2045812409315,64.9250431883735,67.1929210322893,64.9315075498703
65.2962276052457,64.6804682151548,68.7418480861304,68.5660982526604,60.3937260272583,66.6216072555792,68.4712535276956,67.6762959843365,69.0395850572553,64.3182379973916,64.3488371576708,68.7253799334388,69.2257102896791,68.1772150494195,66.7015489659603,64.7422702730855,68.3167532521076,67.6948722046971,68.2479473596574,67.4743723278631,66.8421550579758,62.8035430802914,65.099864333194,68.1068709204888,67.6879220753195,67.3001837991726,65.0379431997516,69.2045812409315,64.9250431883735,67.1929210322893,64.9315075498703
65.2962276052457,64.6804682151548,68.7476253448596,68.5660982526604,60.3937260272583,66.6216072555792,68.4712535276956,67.6762959843365,69.0396421042103,64.3194602065784,64.3488371834823,68.7253799334388,69.2257102896791,68.2547818700412,66.7015489659603,64.7422703918048,68.3167532521076,67.6968086979117,68.5128474817722,67.4750129608695,66.8421550579758,62.8857166215267,65.099864333194,68.1176821252953,67.6879220753195,67.3001837991726,65.0379431997516,69.2045812409315,64.9250431883735,67.1929210322893,64.9315075498703
65.2962276052457,64.7314895268474,68.7502505743124,68.5660982526604,60.3937260272583,66.6216072555792,68.4712535276956,67.6821773344626,69.0396617651454,64.3194602065784,64.3488371921333,68.7253799334388,69.3552692899826,68.2547818700412,66.7015489659603,64.7422704226669,68.3167532521076,67.6970896390573,68.5128474817722,67.4751922276475,66.8421550579758,62.8857166215267,65.099864333194,68.3609859342575,67.6879220753195,67.3001837991726,65.0379431997516,69.2045812409315,64.9250431883735,67.1929210322893,64.9315075498703
65.2962276052457,64.7314895268474,68.7509191957877,68.5660982526604,60.3937260272583,66.6216072555792,68.4712535276956,67.7728517798232,69.0396669725587,64.3277909006027,64.3488371925868,68.7253799334388,69.4317055422946,68.2547818700412,66.7015489659603,64.7422704324495,68.3167532521076,67.7142960659802,68.5128474817722,67.4752577927601,66.8421550579758,62.8857166215267,65.099864333194,68.3609859342575,67.6879220753195,67.3001837991726,65.0379431997516,69.2045812409315,64.9250431883735,67.1929210322893,64.9315075498703
65.2962276052457,64.7314895268474,68.8428327931858,68.5660982526604,60.3937260272583,66.6216072555792,68.4712535276956,67.8917761346953,69.0396691434087,64.3277909006027,64.3488371926992,68.7253799334388,69.4317055422946,68.2547818700412,66.7015489659603,64.7422704329198,68.3167532521076,67.7142960659802,68.5128474817722,67.4752618032802,66.8421550579758,62.8857166215267,65.099864333194,68.3609859342575,67.6879220753195,67.3001837991726,65.0379431997516,69.2045812409315,64.9459456900152,67.1929210322893,64.9550569197943
65.2962276052457,64.7314895268474,69.0138609156055,68.5660982526604,60.3937260272583,66.6216072555792,68.4712535276956,67.8917761346953,69.0396693603729,64.3311533194221,64.3488371927264,68.7253799334388,69.4317055422946,68.2803750980076,66.7015489659603,64.7422704330311,68.3167532521076,67.7142960659802,68.5128474817722,67.4752628937204,66.8421550579758,62.8857166215267,65.099864333194,68.3674093508793,67.7072373658456,67.3032486687587,65.0759237208583,69.2045812409315,64.9459456900152,67.1929210322893,64.9550569197943
65.2962276052457,64.7322830126615,69.0138609156055,68.5660982526604,60.3937260272583,66.6216072555792,68.4712535276956,67.8917761346953,69.0396694468192,64.3311533194221,64.3488371927344,68.7253799334388,69.4317055422946,68.2803750980076,66.7015489659603,64.7422704330626,68.3167532521076,67.7180819874114,68.5128474817722,67.4752631837471,66.8421550579758,62.8857166215267,65.099864333194,68.3674093508793,67.7934545013529,67.3032486687587,65.0952059112811,69.2045812409315,64.9459456900152,67.1929210322893,65.0336763353399
65.2962276052457,64.7322830126615,69.0571311809913,68.5660982526604,60.3937260272583,66.6216072555792,68.4712535276956,67.8917761346953,69.039669481615,64.3311533194221,64.3488371927347,68.7253799334388,69.4317055422946,68.4210470050593,66.7015489659603,64.742270433064,68.3167532521076,67.7683016340498,68.5643358985961,67.4752632591519,66.8421550579758,62.8893539023785,65.099864333194,68.762903470235,67.8261998539728,67.3032486687587,65.0952059112811,69.2045812409315,64.9459456900152,67.1929210322893,65.0336763353399
65.2962276052457,64.7324796577372,69.0571311809913,68.5660982526604,60.3987840331965,66.6216072555792,68.7370270561929,67.8917761346953,69.0864875054922,64.3311533194221,64.3488371927347,68.7253799334388,69.4317055422946,68.4210470050593,66.7015489659603,64.9473246871447,68.3167532521076,67.7683016340498,68.5643358985961,67.4752632830545,66.8421550579758,63.0588565125702,65.099864333194,68.762903470235,67.8261998539728,67.3032486687587,65.0952059112811,69.2045812409315,64.9459456900152,67.1929210322893,65.2627235108872
65.2962276052457,64.7326456133897,69.1940376924286,68.5660982526604,60.3987840331965,66.6216072555792,68.7370270561929,67.8917761346953,69.0864875054922,64.3311533194221,64.3488371927347,68.7253799334388,69.4317055422946,68.4210470050593,66.7015489659603,64.9473246871447,68.3167532521076,67.7683016340498,68.661963994527,67.4752632842039,66.8421550579758,63.0648563756887,65.099864333194,69.1106702521963,67.8261998539728,67.3032486687587,65.0958401581269,69.2045812409315,65.160059287031,67.1929210322893,65.3226604941788
65.2962276052457,64.7326535994651,69.1940376924286,68.5785520905242,60.3987840331965,66.6216072555792,68.7370270561929,67.8917761346953,69.0864875054922,64.3562805070293,64.3550161126441,68.7253799334388,69.4317055422946,68.4707837739269,66.7015489659603,64.9473246871447,68.3167532521076,67.7808541394453,68.6657584713995,67.4752632844752,66.8421550579758,63.085915101416,65.099864333194,69.1106702521963,67.8308808120895,67.3101041788573,65.0961746575845,69.2045812409315,65.160059287031,67.1929210322893,65.3226604941788
54.9069458034205,61.0934599951796,61.0200003111175,63.8691465803016,52.5051566499855,57.7964891694602,62.5650851350269,65.2267156583774,63.4752788389018,60.0227435947979,52.712537119404,54.9045691637495,66.4148005369169,57.0744437688598,58.0027083627702,38.1252101621715,60.3512732358874,59.1985089556034,64.6639078975811,66.7267299139739,54.0463792116355,51.4249731702666,57.3608937577994,55.6450425439001,63.5563311010775,63.3722573817493,59.0432672277327,56.4870295094828,50.0854237599793,59.9241259792847,50.1541245447691
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,66.8950039324791,66.8633206616207,67.147142272937,60.4492132334499,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.3290971447639,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
