35.5514292339233,57.5107068689099,30.1018080436912,33.9284785895926,56.8003391700858,45.9741762513092,29.5452783277848,12.5104966309858,60.9062012414188,43.8585851003189,60.7005414874397,30.4064557408745,47.1927100183823,46.1283684041693,40.9163458402674,55.2922275424883,49.8921996187229,46.8678304353953,56.0090758702307,41.9549525892729,41.7235280007709,48.0407607285677,61.1254614233887,47.185278898328,41.4169999595512,39.3064008933228,62.0305198670268,25.2461137314361,53.8275553197919,34.846121063972,50.8688094766588
35.5514292339233,57.5107068689099,30.2758574724336,33.9284785895926,56.8003391700858,45.9741762513092,29.5452783277848,12.5104966309858,60.9062012414188,43.8585851003189,60.7005414874397,30.4064557408745,47.1927100183823,46.1283684041693,40.9163458402674,55.2922275424883,49.8921996187229,46.8678304353953,56.0090758702307,41.9549525892729,41.7235280007709,48.0407607285677,61.1254614233887,47.185278898328,41.4169999595512,39.3064008933228,62.901682981155,25.2461137314361,54.9408683059177,34.846121063972,50.8688094766588
38.1668266581655,57.5107068689099,30.2758574724336,33.9284785895926,56.8003391700858,45.9741762513092,29.5452783277848,12.5104966309858,60.9062012414188,43.8585851003189,60.7005414874397,30.4064557408745,47.1927100183823,46.9793018383088,40.9163458402674,55.2922275424883,49.8921996187229,46.8678304353953,56.2227575309713,41.9549525892729,43.7099411185537,48.0407607285677,61.1254614233887,47.185278898328,41.4169999595512,39.3064008933228,62.901682981155,25.2461137314361,54.9408683059177,34.846121063972,50.8688094766588
38.1668266581655,57.5107068689099,30.2758574724336,33.9284785895926,56.8003391700858,45.9741762513092,29.5452783277848,12.5104966309858,60.9062012414188,43.8585851003189,60.7005414874397,30.4064557408745,47.1927100183823,47.7632724083461,40.9163458402674,55.2922275424883,49.9932461130642,46.8678304353953,56.2227575309713,41.9549525892729,43.7099411185537,48.0407607285677,61.8851866074752,47.185278898328,41.4169999595512,39.3064008933228,62.901682981155,25.2461137314361,54.9408683059177,34.846121063972,50.8688094766588
41.6771231043893,59.1404131889664,30.2758574724336,33.9284785895926,56.8003391700858,46.307693367699,29.5452783277848,14.6944298666308,60.9062012414188,43.8585851003189,60.7005414874397,30.4064557408745,47.1927100183823,47.7632724083461,40.9163458402674,57.0096956990532,49.9932461130642,46.8678304353953,56.3487517386945,44.4678044723556,43.7099411185537,48.0407607285677,61.8856227889073,47.185278898328,41.4169999595512,39.3064008933228,62.9541675101037,25.2461137314361,55.6668090435094,34.846121063972,50.8688094766588
41.6771231043893,59.1404131889664,30.9838420289758,33.9284785895926,56.8003391700858,46.307693367699,30.964743105849,14.6944298666308,60.9062012414188,44.5718033779782,60.7005414874397,30.4064557408745,47.1927100183823,47.7632724083461,40.9163458402674,57.0096956990532,50.879793294559,46.8678304353953,56.3487517386945,44.4678044723556,44.3725258740643,48.483793788011,61.8856227889073,47.185278898328,41.4169999595512,39.3064008933228,62.9541675101037,25.2461137314361,55.6668090435094,34.846121063972,50.8688094766588
41.6771231043893,59.1404131889664,30.9838420289758,33.9284785895926,56.8003391700858,46.307693367699,30.964743105849,18.107258913358,60.9062012414188,44.5718033779782,60.7005414874397,30.4064557408745,47.1927100183823,47.7632724083461,40.9163458402674,57.0096956990532,51.7646559199616,46.8678304353953,57.2636819074771,44.4678044723556,44.3725258740643,48.483793788011,62.8021877948819,47.5128031014265,41.5871410878455,39.3064008933228,62.9541675101037,25.2461137314361,55.6668090435094,34.846121063972,50.8688094766588
41.6771231043893,59.1404131889664,33.0379280651554,33.9284785895926,56.8003391700858,46.328963263353,30.964743105849,18.107258913358,60.9062012414188,44.5718033779782,60.7005414874397,30.4064557408745,47.1927100183823,47.9588183737468,40.9163458402674,57.0096956990532,51.7646559199616,47.8717947188471,57.5820270720168,44.4678044723556,44.7725472303983,50.4400732465714,62.8021877948819,47.8032815138366,41.9087433574533,39.3064008933228,63.0606048660959,25.2461137314361,55.6668090435094,34.846121063972,50.8688094766588
43.2408031124979,59.1404131889664,33.2133142965359,33.9284785895926,56.8003391700858,46.328963263353,30.964743105849,20.9155353177465,60.9062012414188,44.5718033779782,60.7005414874397,30.4064557408745,47.1927100183823,47.9588183737468,40.9163458402674,57.651056203933,51.7646559199616,47.8717947188471,57.5820270720168,44.4678044723556,44.7725472303983,50.4400732465714,62.8021877948819,48.0365055767895,41.9087433574533,39.3064008933228,63.081392307035,25.2461137314361,55.6668090435094,34.846121063972,50.8688094766588
43.6709240547637,59.1404131889664,33.2133142965359,33.9284785895926,56.8003391700858,46.328963263353,30.964743105849,22.8056133032796,60.9062012414188,44.5718033779782,60.7005414874397,30.4064557408745,47.1927100183823,47.9588183737468,40.9163458402674,57.651056203933,51.7646559199616,49.0342727485051,58.4609718029253,44.4678044723556,44.7725472303983,50.4400732465714,62.8021877948819,48.0365055767895,42.5936955526392,39.3064008933228,63.081392307035,25.2461137314361,55.6668090435094,34.846121063972,50.8688094766588
43.6709240547637,59.1404131889664,33.9713470384013,33.9284785895926,56.8003391700858,46.328963263353,30.964743105849,22.8056133032796,60.9062012414188,45.7045207032139,60.7005414874397,30.4064557408745,47.1927100183823,47.9588183737468,40.9163458402674,58.8702549257158,52.1610266004872,49.0404389921293,58.4609718029253,44.4678044723556,45.1549738635226,50.713436775096,62.8596047706012,50.0559081741141,42.9146069636545,39.3064008933228,63.081392307035,25.2461137314361,55.6668090435094,34.846121063972,50.8688094766588
44.4154760101078,59.1404131889664,33.9713470384013,33.9284785895926,56.8003391700858,46.328963263353,30.964743105849,22.8056133032796,60.9062012414188,45.9152881226437,60.7005414874397,30.4064557408745,47.1927100183823,48.5188024511761,40.9163458402674,58.8702549257158,52.1610266004872,49.0404389921293,58.465519134165,44.4678044723556,45.9291538815585,50.713436775096,62.8596047706012,50.0559081741141,42.9146069636545,39.5679679668757,63.3308563303668,25.2461137314361,55.6668090435094,34.846121063972,50.8688094766588
44.4154760101078,59.1404131889664,34.4348005674926,33.9284785895926,57.1125530916851,46.328963263353,30.964743105849,23.849084023456,60.9062012414188,46.0354396853316,60.7005414874397,30.4064557408745,47.1927100183823,48.5188024511761,40.9163458402674,58.8702549257158,52.4710960417145,49.0404389921293,58.5327921411579,44.4678044723556,45.9291538815585,50.8080757921632,63.0513872479508,50.0559081741141,42.9563166472313,39.5679679668757,63.3308563303668,27.9097829680087,55.6668090435094,35.3090939226091,50.8688094766588
44.4154760101078,59.1404131889664,34.6723484342019,33.9284785895926,57.1125530916851,46.328963263353,30.964743105849,24.9638492116436,60.9231667858393,46.5715521965462,60.7005414874397,30.4064557408745,47.1927100183823,48.5188024511761,40.9163458402674,58.8702549257158,52.4710960417145,49.0404389921293,58.5327921411579,44.4678044723556,45.9291538815585,50.8080757921632,63.0513872479508,50.0559081741141,42.9563166472313,39.5679679668757,63.3308563303668,27.9097829680087,56.8098907118508,35.3090939226091,50.8688094766588
44.4154760101078,59.1404131889664,34.6723484342019,33.9284785895926,57.1125530916851,46.328963263353,30.964743105849,25.185458152557,61.0212322239987,46.5715521965462,60.7005414874397,30.4064557408745,47.1927100183823,48.5188024511761,42.7202978958219,58.8702549257158,52.4710960417145,49.1090963013349,58.5327921411579,44.4678044723556,45.9291538815585,50.9235612173769,63.1102831911376,51.1807060017867,43.2801864681468,39.5679679668757,63.3308563303668,27.9097829680087,56.8098907118508,35.3090939226091,50.8688094766588
44.4154760101078,59.1404131889664,34.7365637758979,33.9284785895926,58.1517773837624,47.4279313308617,32.3223697949409,25.185458152557,61.0212322239987,46.5715521965462,60.7005414874397,30.4064557408745,47.1927100183823,48.5188024511761,42.7202978958219,58.8702549257158,52.4710960417145,49.1090963013349,58.5327921411579,44.4678044723556,45.9291538815585,51.36169387987,63.541163905001,51.1807060017867,43.2801864681468,39.5679679668757,63.3308563303668,27.9097829680087,56.8098907118508,35.3090939226091,50.9255572103208
44.9314129053916,59.1404131889664,36.1075288649456,34.6359323483923,58.1517773837624,48.4238217510129,32.3223697949409,25.185458152557,62.5294003673628,46.8810937949886,60.7005414874397,30.4064557408745,49.5518577651162,48.5188024511761,42.7202978958219,58.8702549257158,52.4710960417145,49.1090963013349,58.5327921411579,50.0951855070631,45.9306482610001,51.36169387987,63.6504748528088,51.1807060017867,43.2801864681468,39.5679679668757,63.3308563303668,27.9097829680087,56.8098907118508,35.3090939226091,50.9255572103208
44.9314129053916,59.1404131889664,36.6110315012434,34.6359323483923,58.1517773837624,48.4238217510129,32.3355951946772,25.185458152557,63.8699495247563,46.8810937949886,60.7005414874397,30.4064557408745,49.5518577651162,48.5188024511761,42.7202978958219,58.8702549257158,52.4710960417145,49.1090963013349,58.5327921411579,50.0951855070631,46.9604270064374,51.36169387987,63.6504748528088,51.1807060017867,43.4778855521799,42.3491165460575,63.3308563303668,27.9097829680087,56.8098907118508,35.3090939226091,50.9255572103208
45.3981610878933,59.1404131889664,36.7704017794887,34.6359323483923,58.1517773837624,48.4238217510129,32.3355951946772,26.791535683681,63.8699495247563,46.8810937949886,60.7005414874397,30.4064557408745,49.5518577651162,48.5188024511761,42.7202978958219,58.8702549257158,52.4710960417145,49.1090963013349,58.5327921411579,50.0951855070631,47.0221514536921,51.36169387987,63.6504748528088,51.1807060017867,43.4778855521799,42.3491165460575,63.3308563303668,27.9097829680087,56.8098907118508,35.3090939226091,50.9255572103208
45.3981610878933,59.1404131889664,36.819700264295,34.6883105466426,58.1517773837624,48.9389698989244,32.3355951946772,26.791535683681,63.8699495247563,47.0161980929963,60.7005414874397,30.4064557408745,49.5518577651162,48.5188024511761,42.7202978958219,59.3410285899457,52.4710960417145,49.1090963013349,58.5327921411579,50.0951855070631,47.2584063537961,51.36169387987,63.6504748528088,51.1807060017867,43.4778855521799,42.3491165460575,63.3308563303668,27.9097829680087,56.8098907118508,35.3090939226091,50.9255572103208
45.3981610878933,59.1597447735721,36.819700264295,34.6883105466426,58.1517773837624,48.9389698989244,32.8736466619539,27.1712415368804,63.8699495247563,47.6141887981304,60.7005414874397,30.4064557408745,49.5518577651162,48.7566171465519,42.7202978958219,59.3410285899457,52.4710960417145,49.1090963013349,58.5327921411579,50.0951855070631,47.2584615023235,51.9566586377781,63.6504748528088,51.1807060017867,43.4778855521799,42.3491165460575,63.3308563303668,27.9097829680087,56.9723462197676,35.8242363221684,50.9255572103208
45.3981610878933,59.1597447735721,36.819700264295,34.6883105466426,58.1517773837624,48.9389698989244,35.5712638551394,27.1712415368804,63.8699495247563,47.6141887981304,60.7005414874397,30.425118921772,49.5518577651162,48.7566171465519,43.0456555909775,59.3410285899457,52.4710960417145,49.1463564136848,58.5327921411579,50.0951855070631,47.2584615023235,51.9566586377781,63.6504748528088,51.1807060017867,43.4778855521799,42.3491165460575,63.3308563303668,27.9097829680087,56.9723462197676,35.8242363221684,50.9255572103208
45.4723447463828,59.4344124485697,36.819700264295,34.6883105466426,58.9555947025707,49.2604167377392,35.5712638551394,27.1712415368804,63.8699495247563,47.6473978440042,60.7005414874397,30.425118921772,49.5518577651162,48.7566171465519,43.0456555909775,59.6600473479533,52.4710960417145,49.1463564136848,58.5327921411579,50.0951855070631,47.2584615023235,51.9566586377781,63.6542588060212,51.5556619271965,43.4778855521799,42.3491165460575,63.3308563303668,27.9097829680087,56.9723462197676,36.4243928134223,50.9255572103208
45.4723447463828,59.8036295639171,36.8216922730479,41.0429796501909,60.5509057752882,49.3150112828729,35.5712638551394,27.1712415368804,63.8699495247563,47.6473978440042,60.7005414874397,30.425118921772,49.5518577651162,49.0224968365631,43.0456555909775,59.6600473479533,52.4710960417145,49.1463564136848,58.5327921411579,51.8653878583496,47.6866630614324,52.1578248047892,63.6542588060212,51.5833094865815,43.4778855521799,42.355532345401,63.3350721823982,27.9097829680087,56.9723462197676,36.4243928134223,51.0915189489554
45.4723447463828,59.8036295639171,36.8216922730479,41.0429796501909,60.5509057752882,50.5544530363979,35.5712638551394,27.1712415368804,63.8699495247563,47.6473978440042,60.7005414874397,30.425118921772,49.5518577651162,49.0224968365631,43.0456555909775,59.6600473479533,52.4710960417145,49.1463564136848,58.5327921411579,51.8653878583496,47.8242267416808,52.5245662412029,63.6542588060212,51.5833094865815,43.4778855521799,42.355532345401,63.3350721823982,27.9097829680087,56.9723462197676,36.4243928134223,51.0915189489554
45.9060209238975,59.8036295639171,36.8216922730479,41.0429796501909,60.5509057752882,50.5544530363979,35.5712638551394,27.1712415368804,63.8699495247563,47.6473978440042,60.7005414874397,30.9254525510455,49.5518577651162,49.0224968365631,43.0456555909775,59.9788161637229,52.4710960417145,49.2503582996022,58.5327921411579,51.8653878583496,47.8242267416808,52.5245662412029,63.6542588060212,51.5833094865815,43.4778855521799,42.355532345401,63.3350721823982,27.9097829680087,56.9723462197676,36.4243928134223,51.0915189489554
45.9060209238975,59.8036295639171,37.2915792902554,41.4475003106354,61.3727804591808,50.5544530363979,35.5712638551394,27.1712415368804,63.8699495247563,47.6473978440042,60.7005414874397,30.9254525510455,49.5518577651162,49.0224968365631,44.386333083096,59.9788161637229,52.4710960417145,49.2503582996022,58.5327921411579,51.8653878583496,48.6104425572554,52.5245662412029,63.6542588060212,51.5833094865815,43.4778855521799,42.355532345401,63.3350721823982,27.9097829680087,56.9723462197676,36.4243928134223,51.0915189489554
45.9060209238975,59.8036295639171,37.2915792902554,41.4475003106354,61.3727804591808,50.5544530363979,35.6833361076397,27.1712415368804,63.881560926363,47.6473978440042,60.7005414874397,30.9254525510455,49.5518577651162,49.0224968365631,44.386333083096,60.2392790067346,52.4710960417145,49.2503582996022,58.5327921411579,51.8653878583496,48.6969073816447,52.5245662412029,63.6542588060212,51.8883302168818,43.4992652342919,42.355532345401,63.3350721823982,27.9097829680087,56.9723462197676,36.4243928134223,51.0915189489554
45.9060209238975,59.8036295639171,37.2915792902554,41.4475003106354,61.3727804591808,50.5544530363979,35.6833361076397,27.1712415368804,64.2212115847625,47.6622568395013,60.7005414874397,30.9254525510455,50.5029804396157,49.0224968365631,44.386333083096,60.2392790067346,52.4710960417145,49.2908780227249,58.5327921411579,51.8653878583496,49.351539956594,52.5245662412029,63.6542588060212,51.8883302168818,43.577206295343,42.355532345401,63.3350721823982,29.8157424722121,56.9723462197676,37.4038096045396,51.0915189489554
46.216777982289,59.8036295639171,37.4430126169235,41.4475003106354,61.3727804591808,50.5544530363979,35.748433053309,27.3807597249138,64.2212115847625,47.8214794289941,60.7005414874397,30.9254525510455,50.5029804396157,49.0224968365631,44.386333083096,60.2392790067346,52.4710960417145,49.2908780227249,58.582014968499,51.8653878583496,50.1399200478257,52.5245662412029,63.6542588060212,51.8883302168818,43.5874273590374,42.355532345401,63.3350721823982,29.8157424722121,56.9723462197676,37.4038096045396,51.0915189489554
46.216777982289,59.8036295639171,37.4787024364086,41.4475003106354,61.3727804591808,50.5544530363979,35.748433053309,27.3807597249138,64.2212115847625,47.8214794289941,60.7005414874397,30.9254525510455,50.5029804396157,49.0224968365631,44.386333083096,60.2392790067346,52.4710960417145,49.2908780227249,58.582014968499,51.8653878583496,50.1399200478257,52.5245662412029,63.6542588060212,51.8883302168818,43.5874273590374,42.355532345401,63.3350721823982,29.8157424722121,56.9723462197676,37.9995395219154,51.4180140915347
46.216777982289,59.8036295639171,37.6253500211386,41.4475003106354,61.3727804591808,50.5544530363979,35.748433053309,27.3807597249138,64.2212115847625,47.8485632304573,60.7005414874397,30.9606398685688,50.7123138256683,49.0224968365631,44.386333083096,60.6072541748458,52.5825284703502,49.4824765935131,58.582014968499,51.8819140830826,50.2560615790624,52.5245662412029,63.6542588060212,51.8883302168818,43.772694552633,42.355532345401,63.3350721823982,29.8157424722121,56.9723462197676,37.9995395219154,51.4834136283066
46.7374675829923,59.8036295639171,37.6253500211386,41.4475003106354,61.3727804591808,50.5544530363979,35.748433053309,27.3807597249138,64.2212115847625,47.8485632304573,60.7005414874397,30.9768289748429,50.7123138256683,49.0816261692459,44.386333083096,60.6072541748458,52.5825284703502,49.4824765935131,58.582014968499,51.8819140830826,50.3956990124205,52.5245662412029,63.6542588060212,51.8883302168818,43.8623064758473,42.355532345401,63.3350721823982,29.8157424722121,56.9723462197676,37.9995395219154,51.4834136283066
46.7374675829923,59.8036295639171,37.670115913212,41.4475003106354,61.3727804591808,50.5544530363979,36.0290650084833,28.2549553734999,64.2212115847625,47.8540091570342,60.7005414874397,30.9768289748429,50.7123138256683,49.0816261692459,44.386333083096,60.7607803856678,52.6555915417538,49.4824765935131,58.582014968499,51.8819140830826,50.4339706858146,52.5245662412029,63.6542588060212,51.8883302168818,43.8623064758473,42.3575085507973,63.3350721823982,29.8157424722121,56.9723462197676,37.9995395219154,51.4834136283066
46.7374675829923,59.8036295639171,37.7262405273129,41.4475003106354,61.3727804591808,50.5544530363979,36.0290650084833,28.2549553734999,64.2212115847625,47.8540091570342,60.7005414874397,30.9768289748429,50.7222847879744,50.3155049234959,44.386333083096,61.2640004611404,52.6555915417538,49.4824765935131,58.6693955712878,51.8819140830826,50.4346000780572,52.5245662412029,63.6542588060212,51.8883302168818,43.8815960835681,42.3575085507973,63.3350721823982,29.8157424722121,56.9723462197676,37.9995395219154,51.4834136283066
46.7374675829923,59.8036295639171,37.7623266270054,41.4475003106354,61.3727804591808,50.5544530363979,36.0290650084833,28.2549553734999,64.4008554714114,47.9550519864398,60.7005414874397,30.9768289748429,50.7222847879744,50.3155049234959,44.386333083096,62.1511589008165,53.7295427752028,49.4824765935131,58.6693955712878,51.8819140830826,50.4346000780572,52.5245662412029,63.6542588060212,53.4287966035988,43.8815960835681,42.3575085507973,63.3350721823982,29.8157424722121,56.9723462197676,37.9995395219154,51.4834136283066
46.7374675829923,59.8036295639171,37.7624829279662,41.4475003106354,61.3727804591808,50.5544530363979,36.3642028133018,28.704928594268,64.4008554714114,48.0044332045688,60.7005414874397,30.9768289748429,50.7222847879744,50.3155049234959,44.386333083096,62.1511589008165,53.7324355511329,49.4824765935131,58.8442391951228,51.8819140830826,50.4688015095682,52.5245662412029,63.6542588060212,53.4287966035988,43.8907322128683,42.3575085507973,63.3350721823982,29.8157424722121,56.9723462197676,37.9995395219154,51.4834136283066
46.8780398672043,59.8036295639171,37.7776557514354,41.4475003106354,61.3727804591808,50.5544530363979,36.7228250486757,28.7417301406751,64.4008554714114,48.022095917059,60.7005414874397,30.9768289748429,50.7222847879744,50.3155049234959,44.388464105219,62.1511589008165,53.7324355511329,49.5652013588032,58.8488040805865,51.8819140830826,50.5161137839922,52.5245662412029,63.6542588060212,53.4287966035988,43.8907322128683,42.3575085507973,63.3350721823982,29.8157424722121,56.9723462197676,40.311419410567,51.4834136283066
46.8780398672043,59.8036295639171,37.8078423360833,41.4475003106354,61.3727804591808,50.5544530363979,36.7228250486757,28.7417301406751,64.4008554714114,48.1486778225217,60.8294518201845,30.9768289748429,50.7222847879744,50.3838833822903,44.388464105219,62.1511589008165,53.7324355511329,49.5652013588032,58.8488040805865,51.8819140830826,50.642486350017,52.5245662412029,63.6542588060212,53.4287966035988,43.8907322128683,42.3575085507973,63.3661086277384,29.8157424722121,56.9723462197676,40.311419410567,51.5985041349028
16.4352174943198,38.1821343198964,21.6102834313246,-285.152953687853,-95.2012425501769,-223.030679578938,-3.25148265335103,-49.9003421014646,-64.4582801009513,-33.548866944459,-110.871841117138,-64.6033466654113,5.09459475012398,-169.58664886903,32.1694907198265,41.0136663966046,-371.241028236035,-55.7859863546891,33.0677088449012,-78.4898160566105,-187.826156185429,41.3081830488454,46.2964749320796,44.5948010757476,37.9793859534418,24.5587717433004,-128.65532145605,-353.857922614867,50.3536872072034,-147.182397835543,1.99850791360376
42.1841261271211,55.1629908918691,25.3788073134351,38.1950794087785,59.0084550414911,35.8306450883938,12.4585937084878,15.039504738133,57.7002845478787,56.1875043267266,46.1479004639966,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,56.5690661674383,33.5165141139628,39.261246285007,45.1533682688785,46.2964749320796,44.5948010757476,37.9793859534418,30.3209909712452,63.357564070869,10.8060907516323,50.3536872072034,31.4327582581602,58.519760529033
42.1841261271211,55.1629908918691,25.3788073134351,38.1950794087785,59.0084550414911,35.8306450883938,12.4585937084878,15.039504738133,57.7002845478787,56.1875043267266,46.1479004639966,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,56.5690661674383,33.5165141139628,39.3748295336239,45.1533682688785,46.2964749320796,44.5948010757476,37.9793859534418,30.3209909712452,63.357564070869,10.8060907516323,50.3536872072034,31.4327582581602,58.519760529033
42.1841261271211,55.1629908918691,25.3788073134351,38.1950794087785,59.0084550414911,35.8306450883938,12.4585937084878,15.039504738133,57.7002845478787,56.1875043267266,46.1479004639966,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,57.4013927501487,33.5165141139628,39.3748295336239,45.1533682688785,46.2964749320796,44.5948010757476,37.9793859534418,30.3209909712452,63.357564070869,10.8060907516323,50.3536872072034,31.4327582581602,58.519760529033
42.1841261271211,55.1629908918691,25.3788073134351,38.1950794087785,59.0084550414911,38.2795163814933,12.4585937084878,15.039504738133,57.7002845478787,56.1875043267266,46.1479004639966,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,57.4013927501487,33.5165141139628,39.3748295336239,46.5553654691252,46.2964749320796,44.5948010757476,37.9793859534418,30.3209909712452,63.357564070869,10.8060907516323,50.3536872072034,31.4327582581602,58.519760529033
42.1841261271211,55.1629908918691,25.9400472406216,38.1950794087785,59.0084550414911,38.2795163814933,12.4585937084878,15.039504738133,57.7002845478787,56.1875043267266,46.1479004639966,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,57.4013927501487,33.5165141139628,40.82660636534,46.5553654691252,46.2964749320796,44.5948010757476,37.9793859534418,30.3209909712452,63.357564070869,20.6267763175608,50.3536872072034,31.4327582581602,58.519760529033
42.1841261271211,55.1629908918691,25.9400472406216,38.1950794087785,59.0084550414911,38.2795163814933,12.4585937084878,15.2060148697657,57.7002845478787,56.1875043267266,46.1479004639966,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,57.4013927501487,33.5165141139628,41.8877958421354,46.5553654691252,46.2964749320796,44.5948010757476,38.4703334756866,30.3209909712452,63.357564070869,20.6267763175608,50.3536872072034,31.4327582581602,58.519760529033
42.5318338439623,55.1629908918691,31.8435389647461,38.1950794087785,59.0084550414911,38.2795163814933,12.4585937084878,15.2060148697657,59.0466046150934,56.1875043267266,46.1479004639966,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,57.4013927501487,33.5165141139628,43.5150226848756,46.5553654691252,46.2964749320796,44.5948010757476,38.6727328604842,30.3209909712452,63.357564070869,20.6267763175608,50.3536872072034,31.4327582581602,58.519760529033
45.9469751737225,55.1629908918691,31.8905495692839,38.1950794087785,59.0084550414911,38.2795163814933,12.4585937084878,15.2060148697657,59.0466046150934,58.0231923904643,50.2282837988506,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,57.4013927501487,33.5165141139628,44.447309885735,46.5553654691252,46.2964749320796,44.5948010757476,40.0137752467941,30.3209909712452,63.357564070869,20.6267763175608,50.3536872072034,31.4327582581602,58.519760529033
45.9469751737225,55.1629908918691,41.4161970959119,38.1950794087785,59.0084550414911,38.2795163814933,13.3140371058411,15.2060148697657,59.3434826671666,58.0231923904643,50.2282837988506,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,57.4013927501487,33.5165141139628,44.447309885735,46.5553654691252,46.2964749320796,44.5948010757476,40.3811368727081,30.3209909712452,63.357564070869,20.6267763175608,50.3536872072034,31.4327582581602,58.519760529033
45.9469751737225,57.4560390197051,41.4161970959119,38.1950794087785,59.0084550414911,38.2795163814933,13.3140371058411,15.2060148697657,59.3434826671666,58.0231923904643,50.2282837988506,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,57.4013927501487,33.5165141139628,46.7843476272435,46.5553654691252,46.2964749320796,44.5948010757476,40.3811368727081,30.3209909712452,63.357564070869,20.6267763175608,50.3536872072034,31.4327582581602,58.519760529033
45.9469751737225,57.4560390197051,41.4161970959119,38.1950794087785,59.0084550414911,38.2795163814933,13.3140371058411,15.9532019345546,59.3434826671666,58.0231923904643,50.2282837988506,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,57.4013927501487,33.8639275295266,46.7843476272435,46.5553654691252,46.2964749320796,44.5948010757476,40.7697384298515,30.8827437495574,63.357564070869,20.6267763175608,50.3536872072034,31.4327582581602,58.519760529033
45.9469751737225,57.4560390197051,41.4161970959119,38.1950794087785,59.0141836099153,39.1800069463076,13.3140371058411,15.9532019345546,59.3434826671666,58.0231923904643,50.2282837988506,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,57.4013927501487,41.3097886106304,46.7843476272435,46.5553654691252,47.8028544470672,44.5948010757476,40.8474231168576,32.668625047553,63.357564070869,20.6267763175608,50.3536872072034,31.4327582581602,58.519760529033
45.9469751737225,57.4560390197051,41.4161970959119,38.1950794087785,59.0141836099153,39.24935584084,16.4173901256676,16.2632262482069,59.3434826671666,58.0231923904643,50.2282837988506,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.3489615064803,57.4013927501487,41.3097886106304,46.7843476272435,46.5553654691252,47.8028544470672,45.5922371558633,40.8474231168576,32.668625047553,63.357564070869,20.6267763175608,50.3536872072034,31.4327582581602,58.8623233549432
45.9469751737225,57.4560390197051,41.4161970959119,38.1950794087785,59.0141836099153,39.24935584084,16.4173901256676,16.2632262482069,59.3434826671666,58.0231923904643,50.2282837988506,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,40.4398575224612,57.4013927501487,41.3097886106304,46.7843476272435,46.5553654691252,47.8028544470672,45.5922371558633,41.871494513139,32.668625047553,63.357564070869,20.6267763175608,50.3536872072034,31.77646643511,58.8623233549432
45.9469751737225,57.9905631907664,41.4161970959119,38.1950794087785,59.0141836099153,39.24935584084,16.4173901256676,16.2632262482069,59.3434826671666,58.0231923904643,50.2282837988506,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,41.0438816771513,57.4013927501487,41.3097886106304,46.7843476272435,46.561938668858,48.1997099163512,45.5922371558633,41.871494513139,32.668625047553,63.357564070869,20.6267763175608,50.3536872072034,31.9103097414125,58.8623233549432
46.9514061386363,57.9905631907664,41.4161970959119,38.1950794087785,59.0141836099153,39.24935584084,16.4173901256676,16.2632262482069,59.3434826671666,58.0231923904643,50.2282837988506,21.5297185214381,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,41.0438816771513,57.4013927501487,41.3097886106304,47.4788906001097,46.561938668858,48.1997099163512,45.8313457439779,41.871494513139,32.6850222756626,63.7742423816699,22.5882834829436,50.3536872072034,31.9103097414125,58.8623233549432
46.9514061386363,60.6096386261928,41.4994382009367,38.1950794087785,59.0141836099153,39.24935584084,17.3944328553707,16.2632262482069,59.3434826671666,58.0231923904643,50.2282837988506,23.9299775387962,46.4144321795775,28.3868842426965,37.0515731747526,51.89911009152,50.5949071691013,44.233256727359,57.4013927501487,41.854277025823,47.4788906001097,46.561938668858,48.1997099163512,45.8313457439779,41.871494513139,32.6850222756626,63.7742423816699,22.5882834829436,50.3536872072034,31.9103097414125,58.8623233549432
