16.0321838725754,27.3337054999602,27.8629621991192,37.5793035311919,30.7775543651707,35.3488257134153,34.8215560132384,19.543829432625,34.2544169630151,42.990113694818,43.9857735099707,24.8654392127949,34.257350808587,32.6020392213126,9.16405233743816,27.5385986207963,40.9548510665815,41.896380329417,21.2945213868185,24.2882372506008,18.9396291220074,40.8372053977382,42.2529297804782,38.3939379135833,35.1481648471406,33.3520744958988,35.8327481336634,49.249738090129,34.8952891419355,43.508170200387,19.2871149571703
18.9436763871954,27.3337054999602,27.8629621991192,37.5793035311919,42.5926279910778,35.3488257134153,37.8429345980492,21.203391176788,34.2544169630151,42.990113694818,43.9857735099707,24.8654392127949,34.257350808587,32.6020392213126,9.16405233743816,27.5385986207963,40.9548510665815,41.896380329417,22.2655434579428,24.2882372506008,20.5095387859279,40.8372053977382,42.2529297804782,38.3939379135833,35.1481648471406,33.3520744958988,35.8327481336634,49.249738090129,40.3286694036702,43.508170200387,19.2871149571703
18.9436763871954,27.3337054999602,27.8629621991192,37.5793035311919,42.5926279910778,35.3488257134153,37.8429345980492,22.3871385039718,34.2544169630151,42.990113694818,43.9857735099707,24.8654392127949,34.257350808587,34.6924761959166,9.16405233743816,31.4287189388899,40.9548510665815,41.896380329417,22.2655434579428,24.2882372506008,20.5095387859279,40.8372053977382,42.2529297804782,38.3939379135833,35.1481648471406,37.0559636175785,35.8327481336634,49.249738090129,40.3286694036702,43.508170200387,19.2871149571703
18.9436763871954,27.3337054999602,28.1060625848551,37.5793035311919,45.0295530657712,35.3488257134153,37.8429345980492,22.3871385039718,35.3862931229275,42.990113694818,43.9857735099707,24.8654392127949,34.3971917313461,34.6924761959166,9.16405233743816,31.4287189388899,40.9548510665815,42.3327429350577,25.748955177056,24.2882372506008,22.3723234699578,40.8372053977382,42.2529297804782,38.3939379135833,35.1481648471406,37.0559636175785,35.8327481336634,49.249738090129,40.3286694036702,43.508170200387,19.2871149571703
24.8759809070924,27.3337054999602,28.1060625848551,37.5793035311919,45.0295530657712,35.3488257134153,37.8429345980492,22.3871385039718,35.3862931229275,42.990113694818,43.9857735099707,24.8654392127949,34.3971917313461,34.6924761959166,9.16405233743816,31.4287189388899,40.9548510665815,50.6926929626636,25.748955177056,24.2882372506008,22.3723234699578,40.8372053977382,42.2529297804782,38.3939379135833,35.1481648471406,37.0559636175785,35.8327481336634,51.663882566293,40.3286694036702,43.508170200387,19.2871149571703
24.8759809070924,27.3337054999602,28.1060625848551,37.5793035311919,45.0295530657712,35.3488257134153,37.8429345980492,28.4863484724625,43.2850015051394,42.990113694818,43.9857735099707,24.8654392127949,34.3971917313461,35.0041860600594,14.1284267882313,32.4298240650687,41.4918313775513,50.6926929626636,26.939218741757,24.2882372506008,22.3723234699578,40.8372053977382,42.2529297804782,38.3939379135833,35.1481648471406,42.6678445099939,35.8327481336634,51.663882566293,40.5031457129677,43.508170200387,19.4162101074897
24.8759809070924,27.3337054999602,28.1060625848551,37.5793035311919,45.0295530657712,35.3488257134153,37.8429345980492,28.4863484724625,43.2850015051394,42.990113694818,43.9857735099707,24.8654392127949,34.3971917313461,35.0041860600594,23.0225225559341,32.4298240650687,41.4918313775513,50.6926929626636,26.939218741757,28.2684970805276,22.3723234699578,40.8372053977382,44.0342007058144,38.3939379135833,35.1481648471406,42.6678445099939,35.8327481336634,51.663882566293,41.2922835302648,43.508170200387,19.4162101074897
24.8759809070924,27.3337054999602,28.1060625848551,41.292048497298,45.0295530657712,35.3488257134153,37.8429345980492,28.4863484724625,43.2850015051394,42.990113694818,43.9857735099707,24.8654392127949,34.3971917313461,35.0041860600594,23.9193463563414,32.4298240650687,41.4918313775513,50.6926929626636,26.939218741757,28.2684970805276,22.3723234699578,40.8372053977382,44.0342007058144,38.3939379135833,35.1481648471406,45.7417730211744,35.8327481336634,51.663882566293,41.2922835302648,43.508170200387,19.88734269365
29.3625391845565,27.3337054999602,28.1060625848551,41.292048497298,45.0295530657712,35.3488257134153,37.8429345980492,28.4863484724625,44.1861321834174,43.1740175549445,43.9857735099707,24.8654392127949,34.3971917313461,35.1126935945387,23.9193463563414,32.8352907074457,41.4918313775513,50.6926929626636,26.939218741757,28.2684970805276,22.3723234699578,40.8372053977382,44.0342007058144,38.3939379135833,35.1481648471406,45.7417730211744,35.8327481336634,51.663882566293,41.2922835302648,44.4106778992979,19.88734269365
29.3625391845565,27.3337054999602,28.1060625848551,41.689566176334,45.1979504447738,35.3488257134153,37.8429345980492,28.4863484724625,44.1861321834174,43.1740175549445,43.9857735099707,32.4201625569961,39.8715755335283,35.1126935945387,23.9193463563414,32.8352907074457,42.7685886865792,50.6926929626636,42.8840779804556,28.2684970805276,22.3723234699578,40.8372053977382,44.0342007058144,38.4247146286144,35.1481648471406,45.7417730211744,35.8327481336634,51.663882566293,41.2922835302648,44.4106778992979,22.1089503515019
29.3625391845565,27.3337054999602,28.1060625848551,41.689566176334,45.7356159989027,35.3488257134153,37.8429345980492,30.3812647353478,44.1861321834174,43.6953579881752,43.9857735099707,32.4201625569961,39.8715755335283,35.1126935945387,23.9193463563414,32.8352907074457,42.8007652810798,50.6926929626636,42.8840779804556,28.2684970805276,23.3433361740956,40.8372053977382,44.2561029784224,38.4247146286144,35.2757175009734,45.7417730211744,35.8327481336634,51.663882566293,41.2922835302648,45.541308047983,22.1089503515019
29.3625391845565,27.3337054999602,28.1060625848551,41.689566176334,45.7356159989027,38.8200996123081,43.0791487428363,30.3812647353478,48.0174672849155,54.6623216483355,43.9857735099707,32.4201625569961,39.8715755335283,35.4974142248287,25.5713514976879,32.8352907074457,42.8007652810798,50.6926929626636,42.8840779804556,28.2684970805276,23.3433361740956,40.8372053977382,44.2561029784224,38.4247146286144,35.2757175009734,45.7417730211744,35.8327481336634,51.663882566293,41.2922835302648,45.541308047983,22.6293714436717
29.3625391845565,27.3337054999602,28.1060625848551,42.5150920037395,45.7356159989027,38.8200996123081,43.0791487428363,30.3812647353478,48.0174672849155,54.6623216483355,43.9857735099707,32.4201625569961,39.8715755335283,35.4974142248287,26.1585026292598,32.8352907074457,42.8007652810798,50.6926929626636,42.8840779804556,28.2684970805276,23.3433361740956,40.8372053977382,44.2561029784224,38.4247146286144,35.4563692035566,45.7417730211744,35.8327481336634,52.9503819126994,41.5705078516163,45.541308047983,22.6293714436717
29.3625391845565,27.3337054999602,28.1060625848551,42.5150920037395,45.7356159989027,38.8200996123081,43.0791487428363,30.3812647353478,48.0174672849155,54.6623216483355,43.9857735099707,32.4201625569961,39.8715755335283,35.7389274889645,26.1585026292598,32.8352907074457,43.2062673814924,50.6926929626636,42.8840779804556,28.2684970805276,23.3433361740956,40.8372053977382,44.2561029784224,38.4247146286144,35.4563692035566,45.7417730211744,35.8327481336634,52.9503819126994,41.5705078516163,45.541308047983,22.6293714436717
31.7484901773274,27.3337054999602,28.1060625848551,42.8002738035801,45.7356159989027,38.8200996123081,43.0791487428363,31.8241090472001,49.4325249531649,54.6623216483355,43.9857735099707,33.8991165969673,39.8715755335283,35.7389274889645,26.1585026292598,32.8352907074457,43.2062673814924,50.6926929626636,42.8840779804556,28.2684970805276,25.1535111399763,40.8372053977382,44.4868799753314,38.7445399246674,35.4563692035566,45.7417730211744,35.8327481336634,53.1641843397077,42.1468532368975,46.5046349263145,22.6293714436717
31.7484901773274,27.3337054999602,32.4561621180603,42.8002738035801,45.7356159989027,41.3235924681637,43.0791487428363,31.8241090472001,49.4325249531649,54.6623216483355,43.9857735099707,33.8991165969673,39.8715755335283,36.3147725789405,26.1585026292598,33.0061775415192,43.2062673814924,50.6926929626636,42.8840779804556,29.2479309689239,25.6965901049392,40.8372053977382,46.297803101577,39.4992348584742,35.4563692035566,45.7417730211744,35.8327481336634,53.1641843397077,42.1468532368975,47.6978071562613,24.3179476432177
-91.6041553175935,-35.5205819381392,-82.311788478367,-7.16384047819059,-128.113173414044,5.31929668978905,-44.8935196737631,-60.6138021695716,-63.0942508278047,15.2849512706465,-84.2122799612106,-87.3368253186322,-34.6637208240764,36.1264254794071,-62.6165812056954,-65.6738446874254,-142.596078757854,-63.5774487167964,-134.013689434899,-72.6378806577015,-76.0512741758947,-62.7171877122665,-53.4058850750146,-16.2071714615756,-88.608633823247,-64.857633322693,-50.6935389208338,-78.0699712253525,-84.6890688831214,-15.49381927134,-79.1506278453115
23.3397769245874,13.4157558566776,21.514779821325,41.6702299885472,43.8278132282773,35.6432229772019,28.296517700008,40.7643994062391,51.2686686150482,36.2198716849799,11.5272136066977,13.8927596938175,34.3237934646114,36.1264254794071,5.91101111885801,23.6585490978473,42.483976681721,27.5717298273132,22.973079778813,40.908664219874,8.98397652400698,35.4840274360607,27.2538318768744,30.8683542107548,12.6166934877542,39.6337669167062,19.4594918637126,51.4356276584421,27.1935347783252,49.0619672992932,30.3482263526198
29.4544935235473,14.2043493885139,28.4922482598223,48.0855983612245,43.8278132282773,39.4590158425835,28.296517700008,40.7643994062391,51.2686686150482,44.2628156004125,18.9919129627332,16.8102811464499,34.3237934646114,36.2595897983841,5.91101111885801,28.6369069917415,42.483976681721,27.5717298273132,34.1638115888479,40.908664219874,14.5920130080302,35.4840274360607,30.9004952178339,30.8683542107548,29.9707356689554,39.6337669167062,19.4594918637126,51.4356276584421,29.4698529447972,56.0926157677438,30.3482263526198
29.4544935235473,14.2043493885139,30.2063489512104,55.7157038207025,46.1600448994779,39.4590158425835,28.296517700008,40.7643994062391,51.2686686150482,44.2628156004125,21.3537028236558,16.8102811464499,35.0224237966268,36.2595897983841,7.04206322948333,28.6369069917415,43.8376393414641,38.3878865309934,34.1638115888479,40.908664219874,18.8656819804071,35.4840274360607,30.9004952178339,30.8683542107548,37.4924231055399,39.6337669167062,19.4594918637126,51.4356276584421,30.4062495893614,56.0926157677438,30.3482263526198
29.4544935235473,14.2043493885139,30.2063489512104,55.7157038207025,46.1600448994779,39.4590158425835,32.8536936252237,40.7643994062391,51.2686686150482,44.2628156004125,21.4276963200046,24.9512980811314,35.3660575910116,36.3481035054799,10.0062727941126,28.6369069917415,43.8376393414641,38.3878865309934,43.292670428831,43.5936847877491,18.8656819804071,39.2039238814805,32.4329620573314,30.8683542107548,37.4924231055399,39.6337669167062,19.4594918637126,51.4356276584421,30.4062495893614,56.3223922058949,30.3482263526198
29.4544935235473,14.2043493885139,30.2063489512104,55.7157038207025,47.0251189764251,39.4590158425835,32.8536936252237,40.7643994062391,51.6419001931383,44.2628156004125,21.7019973288566,24.9512980811314,35.3660575910116,36.3481035054799,16.6501905650984,28.6369069917415,47.0539704807305,40.6217750823339,43.292670428831,43.5936847877491,18.8656819804071,39.2039238814805,32.4329620573314,30.8683542107548,38.5595906209046,39.6337669167062,20.6876111596529,51.4356276584421,30.4062495893614,57.6749438252185,30.3482263526198
29.4544935235473,14.2043493885139,30.2063489512104,55.7157038207025,48.3153985489264,39.4590158425835,32.8536936252237,40.7643994062391,51.6419001931383,44.2628156004125,32.4136141653115,26.6970241811977,35.3660575910116,36.3481035054799,28.1092692799294,28.6369069917415,47.0539704807305,50.9900371490189,43.292670428831,43.5936847877491,18.8656819804071,39.2039238814805,41.328597528421,30.8683542107548,38.5595906209046,39.6337669167062,24.1354248274551,51.4356276584421,30.7512488456134,57.8098324751337,31.801196540524
29.4544935235473,14.2043493885139,34.3929647975899,55.7157038207025,49.9613172066104,39.4590158425835,32.8536936252237,40.7643994062391,51.6419001931383,44.2628156004125,41.2412363461768,27.5586250834852,35.3660575910116,36.3481035054799,28.1092692799294,32.4236377138464,49.132911219711,50.9900371490189,43.292670428831,43.5936847877491,26.656627339074,39.4774081502599,48.3915562813863,30.8683542107548,38.5595906209046,39.6337669167062,24.1354248274551,54.4729276937939,31.8928492572284,57.8098324751337,31.801196540524
29.4544935235473,14.2043493885139,34.3929647975899,56.8003786941349,49.9746416676618,40.1329424395887,32.8536936252237,40.7643994062391,51.6419001931383,44.2628156004125,42.6526455533209,29.1020737934366,42.4857836974182,36.3481035054799,28.1092692799294,35.0261301117945,49.132911219711,50.9900371490189,43.292670428831,43.5936847877491,26.656627339074,39.4774081502599,48.3915562813863,30.8683542107548,42.6268482441258,39.6337669167062,24.1354248274551,54.4729276937939,33.7198205098781,57.8098324751337,33.8113029725195
29.4544935235473,14.2043493885139,34.3929647975899,56.8003786941349,49.9746416676618,40.1329424395887,34.4435166744138,40.7643994062391,55.4698007635451,44.2628156004125,42.6526455533209,29.3705864241879,42.4857836974182,36.3481035054799,28.1092692799294,35.0261301117945,49.132911219711,50.9900371490189,43.292670428831,43.5936847877491,26.656627339074,39.4774081502599,48.3915562813863,30.8683542107548,42.6268482441258,40.0015085111607,24.1354248274551,54.4729276937939,34.1880274399529,57.8098324751337,33.8113029725195
29.4544935235473,14.2043493885139,36.3901860924101,56.8003786941349,49.9746416676618,40.1329424395887,34.4435166744138,40.7643994062391,55.4698007635451,44.2628156004125,42.6526455533209,29.3705864241879,45.750743682166,36.6482315683061,28.1092692799294,36.4896293839619,49.132911219711,50.9900371490189,43.292670428831,43.5936847877491,32.331120126261,39.4774081502599,48.3915562813863,30.8683542107548,42.6268482441258,40.0015085111607,24.1354248274551,54.4729276937939,34.1880274399529,57.9626720387342,33.8113029725195
29.518592353128,14.2043493885139,36.3901860924101,56.8003786941349,50.6184059622675,40.1329424395887,34.4435166744138,40.7643994062391,56.0246134063774,44.2628156004125,42.6526455533209,30.7420298747517,45.750743682166,36.6482315683061,28.1092692799294,36.4896293839619,49.132911219711,52.0344548042465,43.292670428831,43.5936847877491,32.331120126261,40.1414607493778,48.3915562813863,30.8683542107548,42.6268482441258,40.9967989024453,24.1354248274551,54.4729276937939,34.1880274399529,58.0393154640749,33.8113029725195
29.518592353128,14.2043493885139,39.2652639582477,56.8003786941349,51.7358986730234,40.1329424395887,34.4435166744138,40.7643994062391,56.0246134063774,44.2628156004125,42.8901424551663,30.7420298747517,45.750743682166,36.6482315683061,30.5065444916825,36.4896293839619,49.132911219711,52.0344548042465,43.292670428831,43.5936847877491,32.331120126261,40.1414607493778,48.3915562813863,30.8683542107548,42.6268482441258,40.9967989024453,24.1354248274551,54.7122915973814,34.1880274399529,58.0707948328621,33.8113029725195
29.518592353128,14.2043493885139,39.2652639582477,56.8003786941349,51.7358986730234,40.1329424395887,34.4435166744138,40.7643994062391,56.0246134063774,44.2628156004125,42.8901424551663,30.7420298747517,45.750743682166,36.6482315683061,30.5065444916825,36.4896293839619,49.132911219711,52.0344548042465,43.292670428831,43.5936847877491,32.331120126261,40.1414607493778,53.509457502056,42.1222117609105,42.6268482441258,41.9194382639233,24.233882640393,54.8846283008018,38.3551479390745,58.0864158182738,33.9233844508351
29.5819304195268,14.2043493885139,39.2652639582477,56.8003786941349,51.7358986730234,40.1329424395887,34.4435166744138,40.7643994062391,56.0246134063774,44.2628156004125,42.8901424551663,30.7420298747517,45.750743682166,36.6482315683061,30.5065444916825,36.4896293839619,49.132911219711,52.0344548042465,43.292670428831,47.663508405608,32.331120126261,40.1414607493778,53.509457502056,42.1222117609105,42.6268482441258,41.9194382639233,24.233882640393,54.8846283008018,38.3551479390745,58.0904390296638,33.9233844508351
29.5819304195268,14.2043493885139,39.2652639582477,56.8003786941349,51.7358986730234,40.1329424395887,34.4435166744138,40.7643994062391,56.4945265843579,44.2628156004125,42.8901424551663,30.7420298747517,45.750743682166,36.6482315683061,30.5065444916825,41.2444429114644,49.132911219711,52.2470474889365,43.292670428831,47.663508405608,32.331120126261,40.1414607493778,53.509457502056,42.1222117609105,42.6268482441258,44.9246150604778,24.4931153718785,54.8846283008018,38.3551479390745,58.0981188919502,33.9233844508351
29.6773620125963,14.2043493885139,39.2652639582477,56.8003786941349,51.7358986730234,40.1329424395887,34.4435166744138,40.7643994062391,56.4945265843579,44.2628156004125,42.8901424551663,30.7420298747517,45.750743682166,36.6482315683061,30.5065444916825,41.2444429114644,49.132911219711,52.2470474889365,43.292670428831,47.663508405608,32.331120126261,40.1414607493778,53.509457502056,42.1222117609105,42.6268482441258,44.9246150604778,24.4931153718785,54.8846283008018,38.3551479390745,58.106167572211,34.5596315449004
29.7001718284945,14.2043493885139,39.2652639582477,56.8003786941349,51.7358986730234,40.1329424395887,34.4435166744138,40.7643994062391,56.4945265843579,44.2628156004125,43.6064382909262,30.7420298747517,45.750743682166,36.6482315683061,30.5065444916825,41.2444429114644,49.132911219711,52.2470474889365,43.292670428831,47.663508405608,32.331120126261,40.2928326049231,53.509457502056,42.1222117609105,42.6268482441258,44.9246150604778,24.4931153718785,54.8846283008018,38.3551479390745,58.1112231500265,35.0655188256548
29.7001718284945,14.2043493885139,43.5605740168465,56.8003786941349,56.106930396001,40.1329424395887,34.4435166744138,40.7643994062391,56.4945265843579,44.2628156004125,43.6064382909262,30.7420298747517,45.750743682166,36.6482315683061,30.5065444916825,41.2444429114644,49.132911219711,52.5476401183706,43.292670428831,47.663508405608,32.331120126261,40.2928326049231,53.509457502056,42.1222117609105,42.6268482441258,44.9246150604778,24.8060200887087,54.8846283008018,40.9675240195928,58.1146466129193,35.0655188256548
29.7001718284945,14.2043493885139,43.5605740168465,56.8003786941349,56.106930396001,40.3958719056257,34.4435166744138,40.7643994062391,56.5326099584032,44.2628156004125,43.6064382909262,30.7420298747517,45.750743682166,36.6482315683061,30.5065444916825,41.2444429114644,49.132911219711,52.5476401183706,43.292670428831,47.663508405608,32.331120126261,40.3328271724788,54.8818946914018,42.743133214887,42.6268482441258,44.9246150604778,25.2724568904525,54.8846283008018,40.9675240195928,58.1169546361155,35.0655188256548
30.4284162422865,14.2043493885139,43.5605740168465,56.8230388581849,56.106930396001,40.5095552057486,34.4435166744138,40.7643994062391,56.9811111086744,44.2628156004125,43.6064382909262,30.7420298747517,45.750743682166,36.6482315683061,30.5065444916825,41.3771871721043,49.1575509637759,52.5476401183706,43.292670428831,47.663508405608,38.896468273566,40.3328271724788,54.8818946914018,42.743133214887,42.6268482441258,44.9246150604778,25.2724568904525,54.8846283008018,40.9675240195928,58.1185905116714,35.1494196842141
30.4284162422865,14.2043493885139,45.1774970683086,56.8230388581849,56.106930396001,40.5095552057486,34.4435166744138,40.7643994062391,56.9811111086744,44.2628156004125,43.6064382909262,30.7420298747517,45.750743682166,36.6482315683061,30.5065444916825,41.3771871721043,49.1575509637759,52.5476401183706,43.292670428831,47.663508405608,38.896468273566,40.3328271724788,54.8818946914018,42.743133214887,42.6268482441258,44.9246150604778,25.2724568904525,54.8846283008018,40.9675240195928,58.1198454031647,35.5611050401377
30.4284162422865,14.2043493885139,45.1774970683086,56.8400169533816,56.106930396001,40.5095552057486,34.4435166744138,40.7643994062391,57.511016565541,44.2628156004125,43.6064382909262,30.7420298747517,45.750743682166,36.6482315683061,30.5065444916825,43.3179109747067,49.2422345549594,52.5476401183706,43.292670428831,47.663508405608,38.896468273566,40.344127094625,54.8818946914018,42.743133214887,42.6268482441258,44.9246150604778,25.2724568904525,54.8846283008018,42.9785768621539,58.1208509890475,36.8668383400927
30.4284162422865,15.2817476757385,45.1774970683086,56.8549579584302,56.106930396001,40.5296363714191,34.4435166744138,40.7643994062391,57.511016565541,44.2628156004125,43.6064382909262,30.996170039585,45.750743682166,37.3231373958954,31.222186722309,43.3179109747067,49.2422345549594,52.5476401183706,43.292670428831,47.663508405608,38.896468273566,40.345052170958,54.8818946914018,42.7870817908632,42.6268482441258,44.9246150604778,25.382451763755,54.8846283008018,42.9785768621539,58.1216595535611,36.8668383400927
30.4284162422865,15.2817476757385,45.1774970683086,56.8549579584302,56.106930396001,40.5296363714191,35.7188023461115,40.7643994062391,57.511016565541,44.2628156004125,43.8912650920083,30.996170039585,45.750743682166,37.3231373958954,31.222186722309,43.553179972428,49.5139374926054,52.5476401183706,43.292670428831,47.663508405608,39.3580067613903,40.345052170958,54.8818946914018,42.7870817908632,42.6268482441258,44.9246150604778,25.5035989169454,54.8846283008018,42.9785768621539,58.1223001438214,36.8668383400927
30.4284162422865,15.2817476757385,48.7271491750977,56.9618276471594,56.106930396001,40.5296363714191,35.7188023461115,40.7643994062391,57.5245010704642,44.2628156004125,43.8912650920083,30.996170039585,45.750743682166,37.3231373958954,31.8401233461265,43.553179972428,49.5139374926054,52.5476401183706,43.292670428831,47.663508405608,39.3580067613903,40.3495383308146,54.8818946914018,43.1399484239168,43.3636555730372,44.9246150604778,25.5035989169454,54.8846283008018,43.7781484416697,58.1227985030212,36.8668383400927
-132.234827781443,-57.3491210496104,-8.36045961547378,-29.5125974316379,-92.3103104779652,4.67310618437023,-26.3220716947656,-57.0352405737987,-24.9496562147651,38.3964938141839,-27.78533278708,-65.6215744785585,-17.3298218398063,34.4159220133624,-38.1286399029223,-63.572536642399,-112.929467399099,-43.663833658454,-56.7210374177161,-37.8513787726712,-58.9665149420443,-53.7957769494052,-65.6781533987256,-32.3880863927516,-127.987862272233,-27.8156989811328,-108.508908548622,-71.5730247757221,-56.9682845263249,-88.5229128889794,-74.3164015142664
27.5035579330156,26.1729042550536,50.1010483127599,55.7805458681339,47.4852824979317,28.7974763990979,33.8958533598534,47.0269480285957,49.5305724713233,40.4167767121825,42.4021403536278,5.11770837829911,43.9914256846882,39.062153984605,3.77879623138023,44.54507022886,42.5405650772613,40.2843678374966,31.5184301151769,41.9789444751364,36.6489775231933,41.0531611927733,49.323212215243,23.0401843384719,44.4307245134819,30.6427458251931,27.1825062041148,50.3513066486278,54.9900030014448,50.048637856146,27.4976450316688
27.6520639644995,26.1729042550536,50.1010483127599,55.7805458681339,47.4852824979317,28.7974763990979,34.2851793488623,47.0269480285957,49.5305724713233,40.4167767121825,42.4021403536278,5.11770837829911,43.9914256846882,39.062153984605,28.2480064968504,46.52463316775,44.7347467091559,47.1655069045017,31.8571909689145,49.1649449064707,36.6489775231933,41.3242694279826,50.0863428963292,23.0401843384719,44.6879523307677,33.3256272061937,27.1825062041148,50.3513066486278,54.9900030014448,50.1013638957721,27.4976450316688
27.6520639644995,33.2525821870065,50.1010483127599,55.7805458681339,47.4852824979317,33.9376867292982,34.2851793488623,47.0269480285957,49.5305724713233,40.4167767121825,42.4021403536278,5.11770837829911,49.1441268830883,39.062153984605,28.2480064968504,46.52463316775,44.7347467091559,51.8051287397418,31.8571909689145,49.1649449064707,36.6489775231933,42.1473906315441,50.0863428963292,23.0401843384719,44.6879523307677,36.9395096767109,27.1825062041148,50.3513066486278,54.9900030014448,50.1073078273623,27.6618471914339
27.8515152325996,33.2525821870065,53.1315345163646,56.7991144981149,48.4225092598812,34.4369912086317,34.2851793488623,47.0269480285957,49.7154342639766,40.4167767121825,42.9699141835909,8.40188671775601,49.1441268830883,39.062153984605,28.2480064968504,46.52463316775,44.7347467091559,53.1207507012693,31.8571909689145,49.1649449064707,36.6489775231933,42.1473906315441,50.0863428963292,23.0401843384719,44.8894068238493,37.5435092921767,27.1825062041148,50.8473237213384,54.9900030014448,50.3485483393188,27.6618471914339
