57.6836456463002,65.9391315461406,64.0172361996248,61.8881491734449,68.3492171718147,61.8302547296153,64.3500993850523,63.6209629321254,59.3959398169284,62.4366397162994,59.6479694270816,57.2305535938096,58.0607596733536,63.1429588987564,59.4156920494472,60.8025153664121,63.3327181690091,56.709985221576,64.5831743863108,62.6171072990479,66.8197949050167,64.0924140105299,66.1851859439922,61.4993268317095,59.7475013421516,62.6010177517882,67.9713219666069,67.6341053006693,63.0464349798363,67.632191759957,67.2176606641087
57.6836456463002,65.9395377009778,64.2631303633176,61.8881491734449,68.3492171718147,61.8959469851704,64.3500993850523,63.6209629321254,59.4172841386628,62.4366397162994,59.6479694270816,57.2305535938096,58.0607596733536,63.1429588987564,60.3254855564839,60.8025153664121,63.3327181690091,56.709985221576,64.5831743863108,62.6171072990479,66.8197949050167,64.1790597390035,66.2238288644216,62.2520845688852,61.2348632703153,62.8068809994259,67.9713219666069,67.9123937136495,63.2156115249628,67.632191759957,67.2176606641087
57.6836456463002,65.9472986751523,64.6861573177271,62.1816016333255,68.3492171718147,61.923049524995,64.3500993850523,63.6209629321254,59.4172841386628,62.4366397162994,59.6479694270816,57.2305535938096,58.0607596733536,63.1429588987564,60.3254855564839,60.8486592020402,63.3327181690091,57.1178113898201,64.5831743863108,62.6171072990479,66.8197949050167,64.1790597390035,66.2379274002929,62.2520845688852,61.2348632703153,63.2977367137221,67.9713219666069,67.9195778830842,63.4364697394763,67.632191759957,67.2176606641087
58.4398725105677,65.9489579714759,64.8847454296361,62.2103718191658,68.3492171718147,61.9267910372448,64.355847123027,63.6660846144719,59.4547394396633,62.4743779655216,59.6479694270816,57.2305535938096,58.1053818156429,63.1429588987564,60.3891178980531,60.8486592020402,63.3327181690091,59.7623506880804,64.5831743863108,62.6171072990479,66.8197949050167,64.1808738492457,66.2392061509486,62.2520845688852,61.2348632703153,63.9739039075653,67.9713219666069,67.9214932388674,63.4364697394763,67.632191759957,67.2176606641087
43.2384610579315,63.6317917536396,54.8536241941553,63.1550663079156,51.94451058499,56.4101066881532,46.8457385739337,49.3215758266706,46.1499722835238,64.1690258166379,61.2005480285305,31.7577981312768,48.3033715581157,48.7997516322773,63.8025754959264,45.4114064055362,53.8469524587751,46.9841936968396,50.3587122421615,51.6532305259981,54.6594080380776,65.6153701936709,51.0840801033414,51.4860691467875,0.914001746253646,64.8891103855465,57.8618190260192,54.9446030889608,59.2123725473572,59.2082852041758,56.2566003521423
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,58.3619472178899,54.6032636682334,57.29132618107,64.6475399335478,62.8403760450264,50.746189515977,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,55.1842266485512,58.1826682954738,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.0959479450718,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,54.6032636682334,57.29132618107,64.6475399335478,62.8601318735641,50.746189515977,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,55.8521262340313,58.1826682954738,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.0959479450718,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,50.746189515977,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,55.8521262340313,58.1826682954738,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.0959479450718,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,50.746189515977,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,55.8521262340313,58.1826682954738,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.0959479450718,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,50.746189515977,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,55.8521262340313,58.1826682954738,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.0959479450718,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,50.746189515977,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,55.8521262340313,58.1826682954738,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.0959479450718,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,50.746189515977,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,55.8521262340313,58.1826682954738,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.0959479450718,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,50.746189515977,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,55.8521262340313,58.1826682954738,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.0959479450718,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,50.746189515977,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,55.8521262340313,58.1826682954738,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.0959479450718,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,50.746189515977,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,56.7486382915953,58.1826682954738,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.0959479450718,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,52.0156380311696,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,56.7486382915953,58.1826682954738,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.375773956749,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,52.0156380311696,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,62.8575258271243,56.7486382915953,60.9325238079238,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.375773956749,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,52.0156380311696,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,63.0250734616741,57.7229442680225,60.9325238079238,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.375773956749,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.29132618107,64.6475399335478,62.8601318735641,52.0156380311696,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,63.0250734616741,57.8589914836682,60.9325238079238,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,61.9023002640856,66.375773956749,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,65.9671441770765,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,57.9067725176005,64.6475399335478,62.8601318735641,53.7612681350131,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,63.0250734616741,57.8589914836682,60.9325238079238,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,62.220522245036,66.375773956749,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,66.2253059912252,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,58.016937032217,64.6475399335478,63.0261443370989,53.7612681350131,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,63.0250734616741,57.8589914836682,61.3296429079899,54.3273120044558,60.8439142020287,66.6528570630286,58.0898548571011,61.7727234643543,62.220522245036,66.375773956749,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,66.2253059912252,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,59.0168822029425,55.0507883479576,58.016937032217,64.6475399335478,63.0261443370989,53.7612681350131,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,63.180991886936,57.8589914836682,61.3296429079899,54.3273120044558,64.0748493790115,66.6528570630286,58.0898548571011,61.7727234643543,62.5265524600261,66.375773956749,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.1847805799347
61.8672624472253,66.2253059912252,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,60.0339205954381,55.0507883479576,58.016937032217,64.6475399335478,63.0261443370989,53.7612681350131,50.2664309019266,61.3126731001858,64.4379428699193,61.9486036878744,63.180991886936,57.8589914836682,61.3296429079899,54.3273120044558,65.091474871187,66.6528570630286,58.0898548571011,61.7727234643543,62.562397009044,66.375773956749,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.4653884534043
61.8672624472253,66.2253059912252,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,60.0339205954381,55.0507883479576,58.016937032217,64.6475399335478,63.0261443370989,53.7612681350131,51.0214095759961,61.3126731001858,64.4379428699193,61.9486036878744,63.9400005823077,57.8589914836682,61.3296429079899,54.3273120044558,65.091474871187,66.6528570630286,58.0898548571011,61.7727234643543,62.562397009044,66.533322637841,60.4227615212963,64.4015798916826,66.0222650844705,61.8465757254384,61.4653884534043
61.8672624472253,66.2253059912252,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,60.0339205954381,55.0507883479576,58.016937032217,64.6475399335478,63.0261443370989,53.8785592958796,51.0214095759961,61.3126731001858,64.4379428699193,61.9486036878744,64.2024099812709,57.8589914836682,61.3296429079899,54.7004599434531,66.5206466379997,66.6528570630286,58.0898548571011,61.7727234643543,62.562397009044,66.533322637841,60.6583570828812,64.4015798916826,66.0222650844705,61.8465757254384,61.4653884534043
61.8672624472253,66.2253059912252,69.1397782638565,68.0915520743946,66.8219206079886,57.5510857260208,60.0339205954381,55.0723424392201,58.016937032217,64.6475399335478,63.0261443370989,53.8785592958796,51.0214095759961,61.3126731001858,64.4379428699193,61.9486036878744,64.2024099812709,57.8678787734462,61.3296429079899,56.2879074523932,66.5378274170649,66.6528570630286,58.0898548571011,61.7727234643543,62.562397009044,66.533322637841,60.6583570828812,64.4015798916826,66.0222650844705,61.8465757254384,61.4653884534043
61.8672624472253,66.2253059912252,69.1397782638565,68.0915520743946,66.8219206079886,57.989313684777,60.0339205954381,55.3839397264809,58.016937032217,64.6475399335478,63.0261443370989,53.8785592958796,51.0214095759961,61.3126731001858,64.4379428699193,61.9486036878744,64.2024099812709,57.8752758256657,61.3296429079899,56.2879074523932,66.5378274170649,66.821220487758,58.0898548571011,61.7727234643543,62.562397009044,66.533322637841,60.6583570828812,64.4015798916826,66.0222650844705,61.8465757254384,61.4653884534043
61.8672624472253,66.2253059912252,69.1397782638565,68.0915520743946,66.8219206079886,57.989313684777,60.0339205954381,55.6667552615089,58.7312650354383,64.9647345757321,63.0261443370989,53.8785592958796,51.0214095759961,61.3126731001858,64.6992398308187,61.9486036878744,64.3856388414311,57.8771071787835,61.3296429079899,56.2879074523932,66.8535213323024,66.821220487758,58.0898548571011,61.7727234643543,62.562397009044,66.533322637841,63.0609980255949,64.4015798916826,66.0222650844705,61.8465757254384,61.4653884534043
61.8672624472253,66.2253059912252,69.1397782638565,68.0915520743946,66.8219206079886,57.989313684777,60.0339205954381,55.6667552615089,58.7312650354383,64.9647345757321,63.0263207381847,53.8785592958796,51.0214095759961,61.3126731001858,64.6992398308187,61.9486036878744,65.7575167768706,57.8784575109105,61.3296429079899,57.4415898793947,67.097827188837,66.8677074408212,58.0898548571011,61.7727234643543,62.591550360407,66.7926164146599,63.0609980255949,64.4015798916826,66.0222650844705,61.8465757254384,61.5852681941855
61.8672624472253,67.0946612422178,69.1397782638565,68.0915520743946,66.8219206079886,58.2787978903159,60.3634419217284,55.6667552615089,58.7312650354383,64.9647345757321,63.0269806775753,53.8785592958796,52.2578065044225,61.8210751034826,64.6992398308187,61.9486036878744,65.8877250132226,57.8785713913409,61.3296429079899,57.4415898793947,67.097827188837,66.8677074408212,58.0898548571011,61.7727234643543,62.5981737434136,66.7926164146599,63.0609980255949,64.4015798916826,66.0222650844705,61.8465757254384,61.7121263823887
57.7401546401353,63.0303703429585,61.5211185449947,55.256524879775,53.5230356498656,61.8122336347036,54.9883412895226,46.5905885383133,32.1818494835569,65.5661826064252,56.8332992513997,52.3432832648925,51.2101347720193,44.8107863454454,58.5162061930157,64.4750887582317,62.8573523281996,55.214174711971,54.63763004311,57.6357437351522,64.7653081919092,64.09488031323,48.5950239171114,59.5243550418533,65.0566313196671,66.6697557690911,53.9240437330891,64.7880824356577,62.8896318463642,55.9495553242042,60.7017483206497
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,59.7026633209475,62.014242643512,58.6252975644139,59.0993112323322,67.8937061768521,67.539751403833,57.8530690585885,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,60.8656718014289,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,59.7026633209475,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,57.8530690585885,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,59.7026633209475,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,57.8530690585885,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,59.7026633209475,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,57.8530690585885,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,59.7026633209475,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,57.8530690585885,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,59.7026633209475,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,57.8530690585885,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,59.7026633209475,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,57.8530690585885,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,59.7026633209475,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,57.8530690585885,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,60.4698944157651,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,57.8530690585885,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,60.8880315237633,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,58.6564263830363,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,60.8880315237633,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,58.6564263830363,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,60.8880315237633,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,59.6478001224275,53.1268151493003,54.2141671903054,64.2810476993496,60.6371878282567,65.92465342411,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,66.6866781262675,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,60.8880315237633,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,59.6478001224275,53.2727354422209,54.2141671903054,64.2810476993496,60.6371878282567,67.3502978441887,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,67.0739145219348,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,60.8880315237633,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,59.6478001224275,53.2727354422209,54.2141671903054,64.2810476993496,60.6371878282567,67.3502978441887,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,61.603580949156,67.0739145219348,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,60.8880315237633,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,59.6478001224275,53.2727354422209,54.2141671903054,64.2810476993496,60.6371878282567,67.3502978441887,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,62.2108242539904,67.1121494366262,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.2776788916642,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,60.8880315237633,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.539751403833,59.6478001224275,53.2727354422209,54.2141671903054,64.2810476993496,60.6371878282567,67.3502978441887,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,62.2108242539904,67.5090200999758,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,61.8442319308447,61.3756912539096
58.4622608555554,65.3013376425441,66.0855432709095,67.6765800676133,60.8880315237633,62.014242643512,58.6252975644139,59.3367297590021,67.8937061768521,67.6568511101043,59.6478001224275,53.86665642588,54.2141671903054,64.2810476993496,60.6371878282567,67.3502978441887,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.5461398843189,64.8745589053113,63.2873563113644,62.2108242539904,67.5090200999758,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,62.612247015725,61.8472564281797
59.0333940337816,65.3013376425441,66.0855432709095,67.6765800676133,60.8880315237633,62.014242643512,58.6252975644139,59.3367297590021,68.1587973339615,67.6568511101043,59.6478001224275,53.86665642588,54.2141671903054,64.6747153326488,60.6371878282567,67.3502978441887,67.7375180916761,67.6424763739819,57.5441953880956,57.8199393482381,65.9925667399184,64.8763905020363,63.2873563113644,62.2108242539904,67.5090200999758,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,62.612247015725,61.8472564281797
59.1733802401673,65.3013376425441,66.0855432709095,67.6765800676133,61.1291093415539,62.014242643512,58.6252975644139,59.3367297590021,68.2782129295571,67.6568511101043,59.6478001224275,53.86665642588,54.2141671903054,64.6747153326488,60.6371878282567,67.3502978441887,67.7375180916761,67.6424763739819,57.5441953880956,58.8522436860779,66.1554578169429,64.8763905020363,63.2873563113644,62.2108242539904,67.6385039109545,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,63.1222198354468,61.8472564281797
59.2937000194692,65.3296806491854,66.0855432709095,67.6765800676133,61.1291093415539,62.014242643512,58.6252975644139,59.3367297590021,68.2782129295571,67.6568511101043,59.8847075390959,53.86665642588,55.4243247526647,64.6747153326488,60.6371878282567,67.3502978441887,67.7375180916761,67.6424763739819,57.5441953880956,61.5515122551441,66.1554578169429,64.8763905020363,63.2873563113644,62.2253752157737,68.1821341446106,67.2003917172579,59.6849685495556,66.2447965030294,66.9836286268479,63.1222198354468,61.8472564281797
59.2937000194692,65.4086269884009,66.0855432709095,67.6765800676133,61.1291093415539,62.014242643512,58.6252975644139,59.3367297590021,68.2782129295571,67.6568511101043,59.8847075390959,53.86665642588,55.4243247526647,64.706153257542,60.6371878282567,67.3502978441887,67.7375180916761,67.6424763739819,57.5441953880956,61.5515122551441,66.361458098503,64.8763905020363,63.2873563113644,62.2253752157737,68.2171498892106,67.2003917172579,59.6849685495556,66.2447965030294,67.0904623257608,63.1222198354468,61.9279908476248
59.317373583142,65.4253640442951,66.0855432709095,67.6765800676133,61.1291093415539,62.014242643512,58.6252975644139,59.3367297590021,68.3338954801781,67.6568511101043,59.8847075390959,53.86665642588,57.9451670865612,64.706153257542,60.6371878282567,67.3502978441887,67.7375180916761,67.6424763739819,57.5441953880956,61.5515122551441,66.361458098503,64.9718781873097,63.2873563113644,62.5639593932108,68.3505370031926,67.2797951257876,59.6849685495556,67.1281778676337,67.0904623257608,63.1222198354468,62.0593206464515
59.8036169010907,65.4267520208682,66.0855432709095,67.8358081327843,61.1291093415539,62.014242643512,58.6252975644139,59.3367297590021,68.6119217367846,67.6568511101043,59.9393302848556,53.86665642588,58.4275048462329,64.706153257542,60.6371878282567,67.5683607054706,67.7375180916761,67.6424763739819,57.5441953880956,62.5223893414699,66.4490683495719,65.0160878969751,63.2873563113644,62.5639593932108,68.3505370031926,67.7760507168039,59.6849685495556,67.1281778676337,67.0904623257608,63.2571509557978,62.1166341198803
59.9490025087297,65.4267520208682,66.0855432709095,67.8358081327843,61.1291093415539,62.014242643512,58.6252975644139,59.3367297590021,69.1057835760181,67.6859001201822,59.9393302848556,53.86665642588,58.4275048462329,64.8262185042257,60.6371878282567,67.5683607054706,67.7375180916761,67.6424763739819,57.5441953880956,62.5223893414699,66.4490683495719,65.0160878969751,63.2873563113644,62.6207908824137,68.3958858294405,67.7760507168039,60.896722566981,67.1281778676337,67.0904623257608,63.2590690340943,62.1166341198803
60.1599269876748,65.4269929208804,66.0855432709095,67.8358081327843,61.1291093415539,62.014242643512,58.6252975644139,59.3367297590021,69.300286804311,67.6859001201822,59.9393302848556,53.86665642588,58.4275048462329,64.8262185042257,60.6371878282567,67.5683607054706,67.7375180916761,67.6424763739819,57.5441953880956,63.0878825378035,66.4490683495719,65.0160878969751,63.2873563113644,63.1715659414031,68.3958858294405,67.7760507168039,60.896722566981,67.1281778676337,67.1682070345911,63.2973700502461,62.3003879769658
56.8769094067777,61.0207197834427,55.816910559286,65.327786789757,47.8281635712454,60.5650732868206,53.8727721642147,50.4482883397718,57.8392044019718,61.9349305115106,56.0044532591925,34.5785350273978,48.8393042859046,64.5958317455143,51.0787889841409,59.9076289671808,63.3755202836745,55.4259467206005,45.674112807823,57.4319833247664,61.4313183868511,59.7834009736385,41.9530979579091,57.1610471392122,62.3309023171064,51.8683596981398,66.5284641356195,60.7809148086929,63.0551787463001,60.2201741096181,56.8552011352329
