67.6709628925155,67.2130568672213,58.090392700123,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,59.5096111808196,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,65.5011337202107,63.352960168746,57.93505504656,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,65.5011337202107,64.2697112409884,64.2264184606088,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,65.5011337202107,64.2697112409884,64.2264184606088,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,65.5011337202107,64.2697112409884,64.2264184606088,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,65.5011337202107,64.2697112409884,64.2264184606088,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,65.5011337202107,64.2697112409884,64.2264184606088,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,65.5011337202107,64.2697112409884,64.2264184606088,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,65.5011337202107,64.2697112409884,64.2264184606088,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,65.5011337202107,64.2697112409884,64.2264184606088,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,65.5011337202107,64.2697112409884,64.2264184606088,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,66.2350078356332,65.8865961066031,64.2264184606088,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3287386320752,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,66.2350078356332,65.8865961066031,64.8101758834578,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.2403530912387,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3611455548362,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,66.2350078356332,67.7040417750902,64.8101758834578,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.3974520093463,62.3983650248217,60.5570503753168,63.1709373333846,58.5926960646288,64.3611455548362,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,66.2350078356332,67.7040417750902,64.8101758834578,62.548606896045,58.2576539793376,56.1789255934776,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.0949971855033,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.3974520093463,62.3983650248217,60.5570503753168,63.1709373333846,58.7039068466313,64.3611455548362,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,66.2350078356332,67.7040417750902,64.8101758834578,62.548606896045,58.2576539793376,56.3725397350943,66.7825235203155,66.8990168458251
67.6709628925155,67.2130568672213,59.6227043294625,67.2743827339383,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.4791082281909,62.3983650248217,60.5570503753168,63.1709373333846,58.7039068466313,64.3611455548362,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,66.9120134134042,67.7040417750902,64.8101758834578,62.548606896045,58.2576539793376,56.3725397350943,66.7825235203155,66.8990168458251
67.745163334236,67.2130568672213,59.6227043294625,67.4144138957833,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.4791082281909,62.3983650248217,60.5570503753168,63.1709373333846,58.7039068466313,64.3611455548362,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.281806380352,67.7040417750902,64.8101758834578,62.548606896045,58.2576539793376,56.3725397350943,66.7825235203155,66.8990168458251
67.745163334236,67.2130568672213,59.6227043294625,67.4144138957833,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.5595797098304,63.9592849326318,60.5570503753168,63.1709373333846,58.7039068466313,64.3611455548362,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.281806380352,67.7040417750902,64.8101758834578,62.548606896045,58.2576539793376,56.3725397350943,66.7825235203155,66.8990168458251
67.745163334236,67.2130568672213,59.6227043294625,67.4144138957833,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,59.9269270059181,63.9592849326318,60.5570503753168,63.1709373333846,58.7039068466313,64.3611455548362,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.281806380352,67.7040417750902,64.8101758834578,62.548606896045,58.2576539793376,56.3725397350943,66.7825235203155,66.8990168458251
67.745163334236,67.2130568672213,59.6227043294625,67.6796185093463,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,60.1258990039484,63.9592849326318,60.5570503753168,63.1709373333846,58.7642876561629,64.6624549783264,62.3602399269434,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.281806380352,67.7040417750902,64.8101758834578,62.548606896045,58.2576539793376,56.6999951990434,66.7825235203155,66.8990168458251
67.745163334236,67.2130568672213,59.6227043294625,67.8085552880573,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.4330176613849,66.1773972194755,60.2059513666211,63.9592849326318,60.5570503753168,63.1709373333846,58.7642876561629,64.6624549783264,62.9270957074489,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.281806380352,67.7040417750902,64.8101758834578,62.548606896045,58.2576539793376,56.6999951990434,66.7825235203155,66.8990168458251
68.0336190916363,67.2130568672213,59.6227043294625,67.9517084244646,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,64.724033863399,66.1773972194755,60.2105771157039,63.9592849326318,60.5570503753168,63.1709373333846,58.7642876561629,64.6624549783264,62.9270957074489,55.8908729709925,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.281806380352,68.0838674733596,64.8101758834578,62.548606896045,58.2576539793376,56.8242290137573,66.7825235203155,66.8990168458251
68.1226173075976,67.2130568672213,59.6227043294625,67.9650029620406,62.1797924322391,61.3888780728899,54.9903397953072,66.2114645352711,63.4431929468216,65.150177652167,66.1773972194755,60.2166346617621,64.0929251808874,60.5570503753168,63.1709373333846,58.7642876561629,64.6624549783264,62.9270957074489,55.9529591302525,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.281806380352,68.0838674733596,64.8101758834578,64.157315765266,58.2576539793376,56.8326839629304,66.7825235203155,66.8990168458251
68.1226173075976,67.2130568672213,59.6227043294625,67.9650029620406,62.1797924322391,61.3888780728899,54.9903397953072,66.7559775218293,63.4431929468216,65.2097446224808,66.1773972194755,60.2304296467925,64.0929251808874,60.5570503753168,63.1709373333846,58.7642876561629,64.6624549783264,62.9270957074489,55.9529591302525,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.281806380352,68.0838674733596,64.8380766339707,66.025554436793,58.2576539793376,56.8505161402509,66.7825235203155,66.8990168458251
68.1565122662357,67.2130568672213,59.6227043294625,67.9661146035331,62.1797924322391,61.4368579401474,54.9903397953072,66.7559775218293,63.7196536160051,65.2132521361276,66.1773972194755,60.255707017845,64.0929251808874,60.5570503753168,63.1709373333846,58.9890097647691,64.6624549783264,62.9270957074489,55.9529591302525,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.281806380352,68.0838674733596,64.8380766339707,66.025554436793,58.2576539793376,56.9413167772477,66.7825235203155,66.8990168458251
68.1565122662357,67.2130568672213,59.6227043294625,67.966175667894,62.1797924322391,61.4368579401474,54.9903397953072,66.7559775218293,63.7196536160051,65.2179050694118,66.1773972194755,60.255707017845,64.0929251808874,61.2463895855607,63.1709373333846,59.0203916685656,64.6624549783264,62.9270957074489,55.9529591302525,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.281806380352,68.1599555027719,64.9370813169199,66.025554436793,58.2576539793376,56.9413167772477,66.7825235203155,66.8990168458251
68.1790590144622,67.2130568672213,59.6227043294625,67.9662043363567,62.1797924322391,61.4368579401474,54.9903397953072,66.7559775218293,63.7196536160051,65.6604056097674,66.299148850729,60.2799217806512,64.0929251808874,61.5339751105624,63.1709373333846,59.0282727913111,64.6624549783264,62.9270957074489,55.9529591302525,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.2890954605471,68.1599555027719,64.9620955805067,66.025554436793,58.2576539793376,56.9413167772477,66.7825235203155,66.8990168458251
68.1790590144622,67.2130568672213,59.6227043294625,67.9662087789757,62.1797924322391,61.4368579401474,54.9903397953072,66.7559775218293,63.9591282799925,65.7024467616803,66.299148850729,60.373086413832,64.0929251808874,61.5621727973008,63.1709373333846,59.1463628087035,64.6624549783264,62.9270957074489,55.9529591302525,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.2890954605471,68.1828250300552,64.9696701363925,66.025554436793,58.2576539793376,56.9413167772477,66.7825235203155,66.8990168458251
68.2476137488471,67.2130568672213,59.6227043294625,67.9662094450165,62.1797924322391,61.4368579401474,54.9903397953072,66.7559775218293,63.9591282799925,65.7941824287273,66.5147757070596,60.373086413832,64.0929251808874,61.5664812389056,63.1709373333846,59.1463628087035,64.6624549783264,62.9270957074489,55.9529591302525,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.2890954605471,68.1933160862509,64.9700161387837,66.025554436793,58.2576539793376,56.942633509915,66.7825235203155,66.8990168458251
68.2476137488471,67.2236793278831,59.6227043294625,67.9662095136091,62.1797924322391,61.4368579401474,54.9903397953072,66.7559775218293,63.9591282799925,65.8044796590471,66.5147757070596,60.373086413832,64.0929251808874,61.5664812389056,63.1709373333846,59.1463628087035,64.6652419516676,62.9950889717822,55.9529591302525,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.5499717041943,68.1937347362619,64.9702900799563,67.264028619433,58.2576539793376,56.9428069204255,66.7825235203155,66.8990168458251
68.2476137488471,67.2236793278831,59.6227043294625,67.9662095479888,62.8518064259073,61.4368579401474,54.9903397953072,66.7559775218293,63.9591282799925,65.825391138298,66.5465663928484,60.373086413832,64.0929251808874,61.6048171857394,63.1709373333846,59.1463628087035,64.6652419516676,62.9950889717822,55.9529591302525,68.0259814140042,66.5202293205065,66.9822194088805,67.4889712312765,68.6053961214453,68.1937400163123,64.9703563599427,67.264028619433,58.2576539793376,56.9623706366704,66.7825235203155,66.8990168458251
68.2476137488471,67.2236793278831,59.6227043294625,67.9662095512418,62.8518064259073,61.4368579401474,55.1809188898015,66.7559775218293,63.9591282799925,65.8657640584233,66.5465663928484,60.373086413832,64.0929251808874,61.6048171857394,63.1709373333846,59.1463628087035,64.6652419516676,62.9950889717822,56.1049000376139,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,68.7945104489204,68.1937402870714,64.9703697349801,67.334204620551,58.2576539793376,56.9623706366704,66.7825235203155,66.8990168458251
68.2476137488471,67.2236793278831,59.6227043294625,67.9662095529223,62.8518064259073,61.4368579401474,55.1809188898015,66.7559775218293,63.9591282799925,66.2111973198486,66.5465663928484,60.373086413832,64.0929251808874,61.6162522095275,63.1709373333846,59.1463628087035,64.6652419516676,62.9950889717822,56.1049000376139,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,68.7945104489204,69.1303955124591,64.9703731533849,67.334204620551,58.2576539793376,56.9758684147614,66.7825235203155,66.8990168458251
68.248626556873,67.2236793278831,59.6227043294625,67.9662095532952,62.8518064259073,61.4389048737512,55.1809188898015,66.7559775218293,63.9591282799925,66.271816193728,66.5465663928484,60.373086413832,64.0929251808874,61.6162522095275,63.1709373333846,59.1463628087035,64.7306402651881,63.0126467979031,56.1049000376139,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,68.7945104489204,69.3039222866181,64.9703744360297,67.334204620551,58.2576539793376,56.9758684147614,66.7825235203155,66.8990168458251
68.248626556873,67.2236793278831,59.6227043294625,67.9662095533493,62.8518064259073,61.4389048737512,55.2436314109665,66.7559775218293,64.0496006674206,66.2972853107059,66.5465663928484,60.373086413832,64.0929251808874,61.6246623188226,63.1709373333846,59.1463628087035,65.0416141695933,63.01773982324,56.1049000376139,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,68.7945104489204,69.4221816085831,64.9703745245496,67.334204620551,58.2576539793376,56.9782088695084,66.7825235203155,66.8990168458251
68.248626556873,67.2236793278831,59.6227043294625,67.9673663220157,62.8518064259073,61.4397103980098,55.2436314109665,66.7559775218293,64.3507450436256,66.3092606448614,66.5465663928484,60.373086413832,64.0929251808874,61.6246623188226,63.1709373333846,59.1463628087035,65.0416141695933,63.0196932629585,56.1049000376139,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,68.7945104489204,69.4221816085831,64.9703745506829,67.3355349976008,58.2576539793376,56.9934056092127,66.7825235203155,66.9577039368236
68.248626556873,67.2236793278831,59.6227043294625,67.9673663220157,62.8692955145639,61.4604883573636,55.2436314109665,67.369409833229,64.3507450436256,66.3350931105145,66.5465663928484,60.3734125571254,64.0929251808874,61.6283713885326,63.1709373333846,59.1463628087035,65.0416141695933,63.0198059794723,56.1049000376139,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,68.7945104489204,69.4458119441995,64.9703745582557,67.7068455988989,58.2576539793376,57.0006170377731,66.7825235203155,66.9577039368236
68.3276024172033,67.2236793278831,59.6227043294625,67.9673663220157,62.871938396352,61.4604883573636,55.2436314109665,67.369409833229,64.3507450436256,66.3656502353007,66.5465663928484,60.3880628704939,64.0929251808874,61.631621139267,63.1709373333846,59.1498073347363,65.0416141695933,63.0198427615003,56.1049000376139,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,68.7945104489204,69.4458119441995,64.9703745610037,67.7068455988989,58.2576539793376,57.0006170377731,66.7825235203155,67.0173679771569
68.3626995203149,67.2622942136632,59.6227043294625,67.9673663220157,62.8725373259751,61.4631632919159,55.2436314109665,67.369409833229,64.3507450436256,66.3981998397113,66.6652515234288,60.3880628704939,64.2548403849733,61.631621139267,63.1709373333846,59.1498073347363,65.0539270529002,63.0198446095759,56.2650540061755,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,68.7945104489204,69.4552398677405,64.9703745611662,67.8180189005854,58.4107886734203,57.0006170377731,66.7825235203155,67.0173679771569
68.3884206305949,67.2680558398225,59.6227043294625,67.9673663220157,62.8725563848149,61.4631632919159,55.2436314109665,67.369409833229,64.3507450436256,66.4088492896358,66.6652515234288,60.3881458939495,64.2548403849733,61.631621139267,63.1709373333846,59.1897557309928,65.0539270529002,63.0198450568159,56.2650540061755,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,68.8325171079256,69.4552398677405,64.9703745612095,67.8180189005854,58.4107886734203,57.0006170377731,66.7825235203155,67.0263583985866
68.4010011722625,67.3835012289976,59.6227043294625,67.9673663220157,62.8725569107852,61.4631632919159,55.2436314109665,67.369409833229,64.3507450436256,66.4166307067337,66.6652515234288,60.3947202811402,64.2971735940327,61.6426704739025,63.1709373333846,59.2042740161383,65.0539270529002,63.0198451866412,56.2650540061755,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,69.104136313073,69.4587585647044,64.9703745612236,68.4163239940344,58.588698408313,57.0006170377731,66.7825235203155,67.0263583985866
68.4031168653217,67.3835012289976,59.6227043294625,67.9674930122922,62.8725569232861,61.4631632919159,55.2546569313262,67.4724201622341,64.3507450436256,66.4179319122266,66.6652515234288,60.3963498028217,64.2971735940327,61.6449404556497,63.1709373333846,59.2042740161383,65.0539270529002,63.0198451920791,56.2650540061755,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,69.104136313073,69.461168097184,64.9703745612243,68.8342309645901,58.8684010352522,57.0006170377731,66.7825235203155,67.0263583985866
68.4031168653217,67.4567353338864,59.6227043294625,67.9674930122922,62.872556923539,61.4631632919159,55.2559515858261,67.4724201622341,64.3507450436256,66.4180353375794,66.6652515234288,60.3989765889394,64.2971735940327,61.6488369670834,63.1709373333846,59.2042740161383,65.0539270529002,63.0198451935159,56.3298811527848,68.0259814140042,66.5202293205065,67.2828231596538,67.4889712312765,69.104136313073,69.4869856886157,64.9703745612245,68.8342309645901,59.3395989176895,57.0006170377731,66.7825235203155,67.0263583985866
68.491858321256,67.5903884503804,59.6227043294625,67.9674930122922,62.8725569235433,61.4631632919159,55.2559764905752,67.4724201622341,64.3507450436256,66.4186086377549,66.6652515234288,60.3996253629576,64.3332026066153,61.6492804094554,63.1709373333846,59.2042740161383,65.0539270529002,63.0198451935677,56.3634974542544,68.0493669372466,66.5202293205065,67.2828231596538,67.4889712312765,69.104136313073,69.5989756457854,64.9703745612245,68.8595421727529,59.5634456517861,57.0006170377731,66.7825235203155,67.0263583985866
68.5332529043658,67.5978251186734,59.6227043294625,67.9674930122922,62.8725569235433,61.4654887192059,55.2559825756853,67.4724201622341,64.5478173284976,66.4187112542335,67.0831574801279,60.4000721401208,64.346436367922,61.6492804659056,63.1709373333846,59.2042740161383,65.0539270529002,63.0766376620359,56.3694694202843,68.0493669372466,66.5202293205065,67.2828231596538,67.4889712312765,69.104136313073,69.5989756457854,64.9703745612245,69.0361948650815,59.6902451209155,57.0006170377731,66.7825235203155,67.0440781788248
68.5332529043658,67.5978251186734,59.6227043294625,67.9674930122922,62.8725569235433,61.4677232951069,55.255982781551,67.5978793827097,64.610844846063,66.4188506661527,67.0831574801279,60.4000824128467,64.3479978643147,61.6492804659064,63.1709373333846,59.2042740161383,65.0539270529002,63.0766376620359,56.3710789560416,68.0493669372466,66.5202293205065,67.2828231596538,67.4889712312765,69.104136313073,69.5989756457854,64.9703745612245,69.0361948650815,59.9225427442813,57.0006170377731,66.7825235203155,67.0440781788248
68.5332529043658,67.5978251186734,59.6227043294625,67.9674930122922,62.8725569235433,61.4677232951069,55.2559828214735,67.5978793827097,64.610844846063,66.4189016090061,67.0831574801279,60.4000980040121,64.3479978643147,61.6492804659065,63.1709373333846,59.2042740161383,65.0539270529002,63.0766376620359,56.3710789560416,68.0493669372466,66.5202293205065,67.3336244168831,67.4889712312765,69.104136313073,69.5989756457854,64.9703745612245,69.0361948650815,59.933745041985,57.0006170377731,66.7825235203155,67.3355444021469
68.5479259185172,67.5978251186734,59.6227043294625,68.1722255431689,62.8725569235433,61.4677232951069,55.290802299337,67.5978793827097,64.610844846063,66.4189508280197,67.0831574801279,60.4001107907809,64.3479978643147,61.6492804659065,63.1709373333846,59.2042740161383,65.0539270529002,63.0766376620359,56.3812996583269,68.0493669372466,66.5202293205065,67.3336244168831,67.4889712312765,69.104136313073,69.5989756457854,64.9703745612245,69.0909356138575,59.933745041985,57.0006170377731,66.7825235203155,67.3355444021469
68.5506738650928,67.5978251186734,59.6227043294625,68.2453272414015,62.8725569235433,61.4677232951069,55.290802299337,67.5978793827097,64.610844846063,66.4189550761792,67.0831574801279,60.4001107907809,64.3479978643147,61.6492804659065,63.1709373333846,59.2047211231551,65.0539270529002,63.0766376620359,56.3855273021984,68.0493669372466,66.5202293205065,67.3336244168831,67.4889712312765,69.104136313073,69.6027747156057,64.9703745612245,69.0909356138575,59.9670092085251,57.0006529407132,66.7825235203155,67.3355444021469
68.5506738650928,67.5978251186734,59.6227043294625,68.3293758770541,62.8725569235433,61.4677232951069,56.3295423592301,67.5978793827097,64.610844846063,66.418959062423,67.0831574801279,60.4002912224481,64.3479978643147,61.6492804659065,63.1709373333846,59.2047211231551,65.0539270529002,63.0766376620359,56.3869433445121,68.0493669372466,66.5202293205065,67.3336244168831,67.7861008127945,69.104136313073,69.6077645134587,64.9703745612245,69.0909356138575,59.9670092085251,57.0010161588743,66.7825235203155,67.3355444021469
59.0317266868167,57.6100070426429,64.4494733247021,64.0357273401201,60.0148841663071,46.523702815595,46.7455610601542,63.4967939244612,50.8015052699372,59.4563466394678,63.3897583242361,58.5655050269037,44.1507102231494,63.7172651624083,59.7875070803724,51.8904292303012,58.4863055606039,55.532909775747,59.0625407198324,49.8047421024341,59.3277627641142,61.7767277404332,53.1678230612876,58.7838901544469,65.5991767830895,32.7999317265203,58.5301040187615,54.9463889933154,50.7990991739561,59.1926377496275,58.8829335280761
63.4621665012179,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,47.7644704505355,56.4593543938058,66.5834139934976,62.1592967411357,60.8271758951724,66.3442639420235,66.4299344806679,52.350791583413,64.9404085469301,64.5166505968191,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,64.9790037537592,60.547872537559,65.8995335493417,57.491414331505,59.1513374296664,62.2559110943377,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,47.7644704505355,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,64.5166505968191,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,64.9790037537592,60.547872537559,65.8995335493417,62.9340435967304,59.1513374296664,62.2559110943377,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,54.4526934747912,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,64.5166505968191,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,64.9790037537592,60.547872537559,65.8995335493417,62.9340435967304,59.1513374296664,62.2559110943377,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,54.4526934747912,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,64.5166505968191,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,64.9790037537592,60.547872537559,65.8995335493417,62.9340435967304,59.1513374296664,62.2559110943377,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,54.4526934747912,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,64.5166505968191,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,64.9790037537592,60.547872537559,65.8995335493417,62.9340435967304,59.1513374296664,62.2559110943377,51.9654505373646,61.7388209274845,60.3905346354577
