67.8432941452073,60.9524493190036,63.753420554908,63.8073282620766,61.4839161020601,67.4607632877921,66.7459187591867,63.6022262705723,58.6699940008479,69.4333702450293,65.9821527034235,54.3761528268557,63.5080905775437,64.8553493053516,68.0933096541439,57.9578011503284,66.7512207737545,69.5269530572981,68.6766015847981,67.2389639169758,68.3331912848109,67.2131196608981,68.0203267965865,64.4198317497737,59.8757946758073,66.1212664459551,63.8121011597837,68.8225018186974,64.4600020709117,66.2308661967163,69.2181718217051
67.8432941452073,60.9524493190036,63.753420554908,63.8073282620766,61.4839161020601,67.477049338858,66.7459187591867,63.6022262705723,58.6699940008479,69.4536055023393,65.9821527034235,54.3761528268557,63.5080905775437,64.8553493053516,68.0933096541439,57.9578011503284,66.7512207737545,69.6191742204208,68.6766015847981,67.2389639169758,68.3331912848109,67.2131196608981,68.0203267965865,64.4198317497737,59.8757946758073,66.1212664459551,63.8399825500847,68.8225018186974,64.4600020709117,66.2308661967163,69.2181718217051
67.8432941452073,61.0588390582773,63.753420554908,63.8073282620766,61.4839161020601,67.477049338858,67.1032649051782,63.6022262705723,58.6722667156911,69.5939255441721,65.9821527034235,54.3761528268557,63.5080905775437,64.9515050715848,68.0933096541439,57.9578011503284,66.7512207737545,69.6226894421685,68.6766015847981,67.2389639169758,68.3331912848109,67.2451137549263,68.0203267965865,64.4198317497737,59.8757946758073,66.1212664459551,63.8399825500847,68.8225018186974,64.4600020709117,66.2308661967163,69.2844483746359
67.8432941452073,61.1057588091282,63.753420554908,63.8073282620766,61.5543951925853,67.477049338858,67.1042057545534,63.6022262705723,58.6722667156911,69.5939255441721,65.9962777405723,54.3761528268557,63.5080905775437,64.9515050715848,68.1239427266938,57.9578011503284,66.7512207737545,69.6226894421685,68.6766015847981,67.2389639169758,68.3331912848109,67.2451137549263,68.0203267965865,64.4198317497737,59.898031241954,66.1212664459551,64.0371332492305,68.8225018186974,64.4600020709117,66.2308661967163,69.2844483746359
67.8562768676879,61.1057588091282,63.753420554908,63.8073282620766,61.5543951925853,67.477049338858,67.1042057545534,63.6022262705723,58.6722667156911,69.5939255441721,66.0089082006748,54.3761528268557,63.5080905775437,65.0945039644173,68.1239427266938,57.9578011503284,66.7512207737545,69.6400989369708,68.6766015847981,67.2389639169758,68.3331912848109,67.256033912715,68.0203267965865,64.8409996327899,59.9643822895576,66.1212664459551,64.0377229142367,68.8225018186974,64.4600020709117,66.2308661967163,69.2844483746359
67.8815502245112,61.1057588091282,63.785115082061,63.8073282620766,61.5586812772919,67.477049338858,67.1042057545534,63.6022262705723,58.6722667156911,69.5939255441721,66.0089082006748,54.3761528268557,63.5080905775437,65.0945039644173,68.1239427266938,57.9578011503284,66.7512207737545,69.7387903874545,68.6766015847981,67.2389639169758,68.3331912848109,67.256033912715,68.0414819205377,64.8409996327899,59.9643822895576,66.1212664459551,64.0463130311938,68.8225018186974,64.4600020709117,66.2308661967163,69.2844483746359
67.9150521915338,61.182555533192,63.7892798351623,63.8073282620766,61.6128058515998,67.5435610131452,67.1042057545534,63.6022262705723,58.6738034058787,69.5939255441721,66.0089082006748,54.3816454706234,63.5080905775437,65.0945039644173,68.2269952841418,58.2163072453711,66.7512207737545,69.7387903874545,68.6875781933479,67.2389639169758,68.3331912848109,67.3129585867755,68.137428548594,64.8409996327899,59.9643822895576,66.1212664459551,64.0463130311938,68.8225018186974,64.4600020709117,66.2308661967163,69.3170216243172
68.0259173415649,61.182555533192,63.794662028251,63.8073282620766,61.6250355809063,67.5435610131452,67.1042057545534,63.6022262705723,58.6738034058787,69.5945001882694,66.0089082006748,54.3816454706234,63.5080905775437,65.0945039644173,68.259409761265,58.2367819047252,66.7512207737545,69.7387903874545,68.6875781933479,67.2389639169758,68.3331912848109,67.3129585867755,68.137428548594,64.8409996327899,60.0308159267672,66.1212664459551,64.1183346611133,68.9790154126014,64.4613278150231,66.2308661967163,69.3170216243172
68.0259173415649,61.182555533192,63.8028454709897,63.8073282620766,61.6250355809063,67.5435610131452,67.1042057545534,63.6022262705723,58.6741874706951,69.6370066335896,66.0089082006748,54.3816454706234,63.5080905775437,65.0945039644173,68.7518180130739,58.2367819047252,66.7512207737545,69.7387903874545,68.6875781933479,67.2389639169758,68.3331912848109,67.3627587705726,68.137428548594,64.8409996327899,60.0308159267672,66.1212664459551,64.1474509219408,68.9811989856581,64.4613278150231,66.2308661967163,69.3259649733666
30.1723771646756,24.2211068662451,59.2736929707039,27.5913929225004,43.2997299421844,34.9250939780333,35.0289126369387,63.4191255706643,52.3160041197209,54.4666060322586,60.523217625475,34.8634498304094,60.3923376974422,40.0511057966589,22.6199915998323,-42.9927337756011,43.7154679519208,51.3962709453295,40.7070100563733,21.1249215414557,57.6965508756065,31.8727017283257,22.7167295511332,23.8699635073742,29.7742742977873,48.6654001845759,39.1388762503578,46.5453289048612,38.9059530955353,21.0957981555202,26.0716255697975
64.886287616129,53.6875790045779,61.4377975091538,62.1157802113252,61.2064165514081,64.5156960900343,67.5265994155866,64.4339170847639,53.3489595707433,64.3766436942988,66.417480673854,53.3885415404293,62.5266884701967,59.9798964739992,65.7283789922729,50.2589080912971,67.7347162066215,55.8979098719601,61.8244483651302,67.1369232993932,66.8101991962288,61.8618190327262,67.1289942171047,63.3478547345993,54.6363914412597,63.4786893183838,63.0678944548431,61.6496383260217,57.2954335619091,67.8674321229362,67.9376196685737
64.886287616129,53.6875790045779,62.4445919311623,62.1157802113252,61.3218911662583,64.5156960900343,67.5265994155866,64.4339170847639,53.3489595707433,65.1767437137277,66.417480673854,53.7613207568564,62.5266884701967,59.9798964739992,65.7283789922729,50.2761501148457,67.7347162066215,55.8979098719601,61.8547982201963,67.1369232993932,66.8101991962288,62.4548553042381,67.8618716812433,63.5332876825858,54.6363914412597,65.4938439855596,63.0678944548431,61.7883627230742,57.2954335619091,68.0227088711217,68.4860991356214
64.886287616129,53.6875790045779,62.5200845190467,62.2201827746203,61.3218911662583,64.7433844732246,67.5265994155866,64.4339170847639,53.6971375629786,65.1767437137277,66.417480673854,53.7613207568564,62.5266884701967,59.9798964739992,65.7283789922729,50.2761501148457,67.7347162066215,55.8979098719601,61.8547982201963,67.8920294559811,66.8101991962288,62.4548553042381,67.9402053988868,63.6206553485707,54.6363914412597,66.291375521413,63.0678944548431,61.7883627230742,57.2954335619091,68.3861034107334,68.6630609789178
64.886287616129,53.6875790045779,62.9280037882545,62.2791693361028,61.3218911662583,64.7433844732246,67.5265994155866,64.4339170847639,53.7005378657716,65.1767437137277,66.417480673854,54.2755434367345,62.5266884701967,60.2949547031551,66.6413611672974,50.2761501148457,67.7347162066215,55.8979098719601,61.8547982201963,67.8920294559811,67.0842493090253,62.4548553042381,67.9469644009258,63.6206553485707,55.0592441775168,66.291375521413,64.9398255322277,61.7883627230742,57.6567065102272,68.3861034107334,68.6630609789178
65.7370543953384,53.6875790045779,63.0847522853327,62.631912284039,61.4337403807468,64.8144553262241,67.5265994155866,65.1362285968095,53.7139093294786,65.1767437137277,66.417480673854,54.2755434367345,62.5266884701967,60.2949547031551,66.6413611672974,50.2891329345689,67.7347162066215,55.8979098719601,61.8547982201963,67.8920294559811,67.9686453708391,62.8053476824449,68.0354318005646,63.6206553485707,55.1221327059645,66.291375521413,64.9499555628531,61.7883627230742,57.6567065102272,68.3861034107334,68.6630609789178
65.7370543953384,54.0810007076554,63.1403398254153,63.052118560549,61.4337403807468,64.8938916636406,67.5265994155866,65.1362285968095,53.9742920068883,65.2166907740223,66.417480673854,54.2755434367345,62.5266884701967,60.2949547031551,66.6413611672974,50.874771751819,67.7347162066215,55.8979098719601,61.8547982201963,68.0192667955625,67.9686453708391,62.8053476824449,68.2832564537556,63.6206553485707,55.1221327059645,66.291375521413,64.9499555628531,62.2587379844529,57.6567065102272,68.3861034107334,68.6630609789178
65.9317343281239,54.4092199040591,63.1403398254153,63.1310615854123,61.4337403807468,65.2333913747104,67.5265994155866,65.1362285968095,53.9742920068883,65.2166907740223,66.417480673854,54.2755434367345,62.7823549022682,60.2949547031551,66.6413611672974,50.874771751819,67.7347162066215,56.1307820085727,62.3380699203255,68.1631091657763,67.9686453708391,62.8053476824449,68.2832564537556,63.6206553485707,55.8258795626877,66.291375521413,64.9499555628531,62.3478211532774,57.6567065102272,68.3861034107334,68.6630609789178
65.9317343281239,54.4092199040591,63.2566551405097,63.1310615854123,61.4337403807468,65.2333913747104,67.5265994155866,65.1362285968095,53.9742920068883,65.4795406901449,66.6805959172115,54.5211916866656,62.7823549022682,60.2949547031551,66.6413611672974,50.9762836006521,67.7347162066215,56.2889471608749,62.3380699203255,68.1631091657763,67.9686453708391,62.8053476824449,68.2832564537556,64.2737696182037,55.8258795626877,66.291375521413,64.9499555628531,62.3478211532774,58.0187570540572,68.4915224914827,68.6630609789178
65.9317343281239,54.4379656435334,63.2566551405097,63.1310615854123,61.4337403807468,65.2333913747104,67.5265994155866,65.1362285968095,53.9742920068883,65.4795406901449,66.6805959172115,54.640768571889,62.7823549022682,60.2949547031551,66.6413611672974,50.9762836006521,67.7347162066215,56.4856284359013,62.3380699203255,68.1631091657763,67.9686453708391,62.8988717036121,68.467503012294,64.2737696182037,56.7759750759839,66.291375521413,64.9499555628531,62.3478211532774,58.0187570540572,68.7809206965412,68.6676197531346
65.9317343281239,54.4385506494609,63.2606591931854,63.4552299723186,61.4337403807468,65.2333913747104,67.5265994155866,65.1362285968095,53.977895751516,65.4795406901449,66.6805959172115,54.6500468097238,62.7823549022682,60.2949547031551,67.2839790019953,51.1112066280411,67.7347162066215,56.4856284359013,62.3380699203255,68.1631091657763,67.9686453708391,63.1920746398705,68.467503012294,64.4277309586061,56.9031281974894,66.6770819824403,64.9499555628531,62.4458922713301,58.0187570540572,68.7809206965412,68.6915432082217
65.9317343281239,54.4569063764593,63.2606591931854,63.4552299723186,61.5109933106966,65.2333913747104,67.5265994155866,65.1362285968095,53.9969083699693,65.4795406901449,66.6805959172115,54.6500468097238,62.7823549022682,60.5457413889027,67.2839790019953,51.1119177223489,67.7347162066215,56.5170616049245,62.5048395743351,68.1631091657763,67.9686453708391,63.1920746398705,68.467503012294,64.5150055920875,58.2039100840465,67.2656101190183,64.9499555628531,62.4458922713301,58.0187570540572,68.7809206965412,68.8526210713721
65.9317343281239,54.5477961225618,63.4012647685666,63.4552299723186,61.5109933106966,65.2933949997983,67.5265994155866,65.1362285968095,54.0350915833094,65.4795406901449,66.6805959172115,54.6500468097238,62.7823549022682,60.9176889160245,67.4132037987938,51.1119177223489,67.7347162066215,56.6283272812166,62.6267770431047,68.1698274162646,67.9686453708391,63.1920746398705,68.467503012294,64.5150055920875,64.9644018783173,67.2656101190183,65.6293909850121,62.4458922713301,58.0187570540572,68.7809206965412,68.8526210713721
66.1866205410596,54.5477961225618,63.4012647685666,63.4552299723186,61.5109933106966,65.2933949997983,67.5265994155866,65.1362285968095,54.1406609810333,65.5347099605882,66.6805959172115,54.6500468097238,62.7823549022682,60.9176889160245,67.4132037987938,51.1119177223489,68.4626325401079,56.6283272812166,62.9001325280275,68.1698274162646,67.9686453708391,63.2351344524916,68.467503012294,64.5150055920875,65.8871548313496,67.2656101190183,65.6293909850121,62.4458922713301,58.0187570540572,68.7809206965412,68.8526210713721
66.1866205410596,54.5576110549564,63.5744799915041,63.5070900346598,61.5109933106966,65.4819311065047,67.5265994155866,65.1362285968095,54.2198211473936,65.554197417082,67.1062139426209,54.6500468097238,62.7823549022682,60.9176889160245,67.4132037987938,51.1119177223489,68.4626325401079,56.745948085103,62.9001325280275,68.1698274162646,67.9686453708391,63.2351344524916,68.467503012294,64.5150055920875,65.8871548313496,67.2656101190183,65.6293909850121,62.5604274707769,58.0187570540572,68.7809206965412,68.8526210713721
66.4032417412264,54.6026243310776,63.5744799915041,63.5205255771558,61.5368792502133,65.4819311065047,67.5265994155866,65.1362285968095,54.2198211473936,65.5864151377748,67.3689854427167,54.6500468097238,62.7823549022682,60.9176889160245,67.4564115395111,51.1119177223489,68.4626325401079,56.8023522454537,62.9001325280275,68.1698274162646,67.9686453708391,63.2351344524916,68.4963418115934,64.5150055920875,65.8871548313496,67.2656101190183,65.6293909850121,62.5604274707769,58.0187570540572,68.7809206965412,68.8826077018997
66.4032417412264,54.6395697999477,63.5744799915041,63.659908729426,61.6110173177022,65.4819311065047,67.9524919843258,65.1362285968095,54.2198211473936,65.5864151377748,67.3689854427167,54.6500468097238,62.7823549022682,60.9764072717087,67.4564115395111,51.1119177223489,68.5096015308328,56.8119950094716,62.9001325280275,68.4108463350286,67.9686453708391,63.2351344524916,68.5351980920805,64.5150055920875,65.8871548313496,67.2656101190183,65.6293909850121,62.5711649114219,58.0710902052939,68.7809206965412,68.8826077018997
66.8736568215925,54.6797695181006,63.6168534638703,63.659908729426,61.6373708867349,65.4819311065047,67.9524919843258,65.1362285968095,54.2211419846884,65.672377002639,67.3689854427167,54.6500468097238,62.7823549022682,60.9764072717087,67.4564115395111,51.1119177223489,68.5096015308328,56.8313208425687,62.9001325280275,68.4108463350286,67.9686453708391,63.2351344524916,68.5351980920805,64.5861010005189,65.8871548313496,67.2656101190183,65.6293909850121,62.5711649114219,58.1247335183867,68.7809206965412,68.903723568522
66.8736568215925,54.6797695181006,63.6168534638703,63.659908729426,61.6892073724834,65.5087538149833,67.9524919843258,65.1362285968095,54.2514391569234,66.0247288381898,67.3689854427167,54.6501099136278,62.7823549022682,60.9764072717087,67.4564115395111,51.1119177223489,68.5575465769493,56.9270057375113,62.9001325280275,68.4108463350286,67.9686453708391,63.2351344524916,68.6010771754537,64.5861010005189,66.1560693565059,67.2656101190183,65.6293909850121,62.5711649114219,58.1247335183867,68.8330242231421,68.903723568522
66.8736568215925,54.7125113867058,63.6168534638703,63.659908729426,61.691492516309,65.5087538149833,67.9524919843258,65.1362285968095,54.2514391569234,66.1140066059094,67.3689854427167,54.7245317214435,62.7823549022682,60.9764072717087,67.4564115395111,51.1119177223489,68.5575465769493,56.9270057375113,62.9001325280275,68.4108463350286,67.9686453708391,63.2351344524916,68.6025331682463,64.5861010005189,68.2988972852455,67.2656101190183,65.6293909850121,62.573749280038,58.1247335183867,68.8330242231421,68.903723568522
66.8736568215925,54.7833438271517,63.6168534638703,63.659908729426,61.691492516309,65.5087538149833,67.9524919843258,65.1362285968095,54.2514391569234,66.1140066059094,67.3689854427167,54.7245317214435,62.7823549022682,60.9764072717087,67.4564115395111,51.1119177223489,68.5575465769493,56.9270057375113,62.9255285460335,68.4108463350286,67.9686453708391,63.2351344524916,68.694540719957,64.5861010005189,68.2988972852455,67.2656101190183,65.6293909850121,62.6049527342517,58.1247335183867,68.918444037151,69.162764329949
66.8736568215925,54.7833438271517,63.6168534638703,63.659908729426,61.691492516309,65.5380624038176,67.9524919843258,65.1671222520659,54.2514391569234,66.1140066059094,67.3689854427167,54.8318487731086,62.7823549022682,60.9764072717087,67.4564115395111,51.1410408454577,68.5575465769493,56.9270057375113,63.0227753476701,68.4108463350286,67.9686453708391,63.2351344524916,68.694540719957,64.5861010005189,68.399851640149,67.2656101190183,65.6293909850121,62.6513691056961,58.2021005614869,69.1465812652208,69.260210520789
66.8736568215925,54.7833438271517,63.6404271175016,63.664481669743,61.691492516309,65.5380624038176,67.9524919843258,65.2201609541203,54.2514391569234,66.1140066059094,67.4312410005277,54.9226674743043,62.7823549022682,60.9764072717087,67.4564115395111,51.1410408454577,68.5575465769493,56.9754766722382,63.0227753476701,68.4108463350286,67.9686453708391,63.319362158582,68.694540719957,64.5861010005189,68.490469224349,67.2656101190183,65.7628533967986,62.6781695631604,58.3350271740246,69.1644228964067,69.2707609375446
66.8736568215925,54.7833438271517,63.6404271175016,63.6757472197716,61.691492516309,65.5479860288411,68.2607853402321,65.2220393403861,54.2514391569234,66.1433782512349,67.4919569042697,54.9226674743043,62.7823549022682,60.9764072717087,67.4564115395111,51.1773605315061,68.5575465769493,57.0106980689469,63.0227753476701,68.4108463350286,67.9686453708391,63.319362158582,68.7155521322319,64.5861010005189,68.946063568272,67.2656101190183,65.7645059756843,62.7016602188587,58.3350271740246,69.1644228964067,69.2707609375446
66.8736568215925,54.7833438271517,63.6425499759721,63.6787575801686,61.691492516309,65.5846754008507,68.2607853402321,65.2220393403861,54.2514391569234,66.1871604222131,67.5816625251075,54.9226674743043,62.7823549022682,60.9764072717087,67.4564115395111,51.2714539463278,68.5575465769493,57.0172788428118,63.1087289575681,68.4108463350286,67.9686453708391,63.319362158582,68.7856592160922,64.6438611311428,69.0297956820024,67.2656101190183,65.7645059756843,62.7016602188587,58.3350271740246,69.1644228964067,69.3195175096771
66.8736568215925,54.7833438271517,63.6425499759721,63.6787575801686,61.691492516309,65.5846754008507,68.2607853402321,65.2342682176712,54.2514391569234,66.1871604222131,67.5816625251075,54.9226674743043,62.7823549022682,60.9764072717087,67.4564115395111,51.2714539463278,68.5575465769493,57.0333425861612,63.1087289575681,68.4108463350286,67.9686453708391,63.3247532519219,68.7856592160922,64.6746588613975,69.0297956820024,67.2656101190183,65.7645059756843,62.7016602188587,58.3350271740246,69.1644228964067,69.3195175096771
34.6746543424396,31.6679168451213,57.6242223618579,36.2306254776242,49.1155947344755,29.3192289148893,39.1443721337,58.2155410465054,60.3600949343716,54.6671860821787,62.3612892239946,53.6110285469199,61.9099151418849,46.8195253077988,31.4551599859867,28.8972899383836,41.2673803218825,66.6322069001634,45.704512742607,4.43294948285336,64.5492518121382,43.6719963579474,30.0098290399917,35.0741081273534,38.4041081910755,59.5036631158902,27.835918268902,48.5918072736271,36.4659348789199,-24.830829888321,34.1318044426691
67.2990082671743,67.7022247280546,58.0216904382747,67.9656590885609,53.7850062724604,60.5452233826757,68.3167672565584,64.456884072364,62.7946877104766,64.5227308572391,66.2547629493923,58.9300365863875,63.239591571404,66.3094347297949,64.2069827488534,53.0453355127844,63.8380973022657,67.857901122036,53.0448397359228,64.922172734889,65.5421758920884,66.7409105067493,63.6015328127251,66.6509832939694,68.1571713792948,66.5680775030006,67.222088268246,56.7553923241237,54.8993356229636,66.0721785980533,66.198148564068
67.2990082671743,67.81321162635,58.7592861820875,67.9656590885609,53.7850062724604,60.8817874994939,68.3167672565584,65.9928114726759,63.2295985939303,65.702280821878,67.1356221723208,58.9300365863875,63.239591571404,66.3094347297949,64.2069827488534,53.137279908948,64.60862683908,67.857901122036,53.6944300206086,64.922172734889,66.8713763624823,66.7409105067493,63.6177054242853,67.6928408118054,68.5970514699797,66.5680775030006,67.222088268246,57.5434281787593,56.3460637134379,66.0721785980533,66.6444285628657
67.2990082671743,68.150845680475,58.7592861820875,68.1598943985995,53.7850062724604,60.9339539426256,68.3167672565584,65.9928114726759,63.2295985939303,65.702280821878,67.1356221723208,58.9300365863875,63.239591571404,66.3094347297949,64.2069827488534,53.8063122723196,64.60862683908,67.857901122036,55.3960585140503,64.922172734889,66.8713763624823,66.7409105067493,63.6177054242853,68.4806864541395,68.5970514699797,66.5680775030006,67.222088268246,57.5434281787593,56.6771281200667,66.0721785980533,66.7150568010224
67.2990082671743,68.6993595372759,59.0213899468574,68.5023190831191,53.9486854776131,61.2901803728125,68.3167672565584,65.9928114726759,63.2963556807561,65.7450651320745,67.1356221723208,58.9300365863875,63.239591571404,66.3094347297949,64.3003704998747,54.1670236695379,64.7939172262655,67.857901122036,55.3960585140503,64.922172734889,66.8713763624823,66.7409105067493,64.7808385664174,68.9561268428552,68.9830429155041,66.5680775030006,68.811711233514,57.5434281787593,56.6771281200667,66.4683463938277,67.1674797308527
68.2114452518277,68.6993595372759,59.5008506243304,68.5023190831191,53.9486854776131,61.2901803728125,68.3167672565584,65.9928114726759,63.7262584018111,65.9677256075444,67.1356221723208,59.0691903303235,63.239591571404,66.3094347297949,64.3003704998747,54.2365219857002,64.7939172262655,67.857901122036,55.3960585140503,66.2983185865604,67.0264913418877,67.0241002331744,65.4145102478098,68.9561268428552,69.19786695689,66.5680775030006,69.0554372597588,57.5434281787593,56.7382165690441,66.4683463938277,67.5157378274426
68.2114452518277,68.6993595372759,59.5008506243304,68.5023190831191,53.9486854776131,61.2901803728125,68.3167672565584,65.9928114726759,63.7262584018111,65.9677256075444,67.1356221723208,59.0691903303235,63.239591571404,66.3094347297949,65.3573106398164,54.2365219857002,64.7939172262655,67.857901122036,55.3960585140503,67.0953977697369,67.0264913418877,67.0241002331744,65.4145102478098,68.9561268428552,69.19786695689,66.5680775030006,69.2014735358411,57.5434281787593,56.7382165690441,66.5700451610835,67.5157378274426
68.30299945316,68.7227227464884,59.5008506243304,68.5023190831191,54.3056671399238,61.2901803728125,68.3167672565584,66.0574144674942,63.7262584018111,66.0615447469379,67.1356221723208,59.5837365131563,63.239591571404,66.3094347297949,65.3573106398164,54.2780838372363,64.7939172262655,67.857901122036,55.3960585140503,67.0953977697369,67.0931893700074,67.0241002331744,65.4145102478098,69.3485258305818,69.19786695689,67.2994193751562,69.2014735358411,57.5434281787593,56.7382165690441,66.5700451610835,67.5157378274426
68.30299945316,68.7227227464884,59.5008506243304,68.5023190831191,54.5253519542531,61.2901803728125,68.3167672565584,66.0574144674942,63.7262584018111,66.0933155681265,67.1356221723208,59.5837365131563,63.239591571404,66.3094347297949,65.6669129172774,54.3621971389792,64.7939172262655,67.857901122036,55.5407500947723,67.0953977697369,67.0931893700074,67.0241002331744,65.4145102478098,69.3485258305818,69.19786695689,68.1394990365364,69.2014735358411,57.9695275318864,56.7382165690441,66.5700451610835,67.5157378274426
68.30299945316,68.8338260595421,59.5008506243304,68.5023190831191,54.6462659473175,61.2901803728125,68.3167672565584,66.0574144674942,63.9054872727465,66.1383175400961,67.1356221723208,59.8881142137775,63.239591571404,66.3094347297949,65.698371181875,54.4684771910454,64.7939172262655,67.857901122036,56.0725332402276,67.0953977697369,67.0931893700074,67.0241002331744,65.4145102478098,69.3485258305818,69.19786695689,68.1394990365364,69.2014735358411,58.0050191406578,56.7382165690441,66.5700451610835,67.5157378274426
68.30299945316,68.8862035578732,59.5008506243304,68.5023190831191,54.8047747312935,61.3184733269043,68.3777686595277,66.0574144674942,63.9938016128332,66.1383175400961,67.1356221723208,59.8881142137775,63.5423079120577,66.3094347297949,65.698371181875,54.5934081219937,64.7939172262655,67.857901122036,56.1812265890618,67.0953977697369,67.0931893700074,67.3016707041997,65.4145102478098,69.3485258305818,69.19786695689,68.1394990365364,69.2014735358411,58.0851375066771,56.7382165690441,66.5700451610835,67.5157378274426
68.3105599692756,68.8862035578732,59.5477996453434,68.6520508851335,54.8047747312935,61.344310432509,68.3777686595277,66.0574144674942,63.9938016128332,66.3311885266222,67.1356221723208,59.8881142137775,63.5423079120577,66.3094347297949,65.698371181875,54.7914465907083,64.7939172262655,67.857901122036,56.2784333148682,67.0953977697369,67.548631774648,67.5392061790863,65.4145102478098,69.3485258305818,69.3561044263278,68.1394990365364,69.2014735358411,58.0851375066771,57.0163991036311,66.5700451610835,67.5157378274426
68.3105599692756,68.8862035578732,59.7022721403401,68.6520508851335,54.8047747312935,61.344310432509,68.3777686595277,66.1731662995591,63.9938016128332,66.3641247965776,67.1356221723208,60.0163658744936,63.5423079120577,66.3094347297949,65.698371181875,54.7914465907083,64.7939172262655,67.857901122036,56.5504475125632,67.0953977697369,67.548631774648,67.5610178441337,65.4145102478098,69.3485258305818,69.509561821828,68.1394990365364,69.24671722166,58.3304948567913,57.0163991036311,66.5700451610835,67.5157378274426
68.3105599692756,68.8862035578732,59.7022721403401,68.6520508851335,54.9046414516418,61.3535007083299,68.3777686595277,66.1731662995591,63.9938016128332,66.3757486833366,67.1356221723208,60.0163658744936,63.5423079120577,66.3775120447996,65.698371181875,54.8411655507533,64.7939172262655,67.857901122036,56.5504475125632,67.0953977697369,67.548631774648,67.5610178441337,65.599820780739,69.3485258305818,69.509561821828,68.1394990365364,69.24671722166,58.3304948567913,57.0163991036311,66.722946090678,67.5157378274426
68.3105599692756,68.9029286441279,59.7022721403401,68.6929115064215,54.9046414516418,61.4977644811673,68.3777686595277,66.2319335913592,63.9938016128332,66.4120039578375,67.1356221723208,60.0163658744936,63.7455105838224,66.4527496754668,65.7327071593396,55.3614780094877,64.7939172262655,67.857901122036,56.5504475125632,67.0953977697369,67.548631774648,67.5610178441337,65.599820780739,69.3485258305818,69.6390936128124,68.1394990365364,69.24671722166,58.3304948567913,57.0163991036311,66.722946090678,67.5157378274426
68.3105599692756,68.9502864155768,59.7022721403401,68.7715885682919,54.9046414516418,61.5939583471873,68.3777686595277,66.4149992624118,63.9938016128332,66.4120039578375,67.1356221723208,60.0163658744936,63.7455105838224,66.4527496754668,65.844744841379,56.5671678021572,64.7939172262655,67.857901122036,56.5504475125632,67.0953977697369,67.548631774648,67.5610178441337,65.599820780739,69.3485258305818,69.6408426964393,68.1394990365364,69.24671722166,58.3304948567913,57.625846362294,66.722946090678,67.5157378274426
68.3105599692756,68.9773104245238,59.7022721403401,68.7715885682919,54.9046414516418,61.5939583471873,68.3777686595277,67.0064053020187,63.9938016128332,66.4120039578375,67.1356221723208,60.0634973137014,63.7455105838224,66.4527496754668,66.0114681884759,57.0204933795922,64.7939172262655,67.857901122036,56.5504475125632,67.0953977697369,67.548631774648,67.5610178441337,65.599820780739,69.3485258305818,69.6675396668161,68.1394990365364,69.3031178148699,58.3304948567913,57.625846362294,66.8644223995234,67.5157378274426
68.3105599692756,68.9955361653814,59.7022721403401,68.7715885682919,54.9046414516418,61.6004092352863,68.3777686595277,67.0064053020187,63.9938016128332,66.4120039578375,67.1356221723208,60.0747944359379,63.7455105838224,66.4527496754668,66.0114681884759,57.0204933795922,64.7939172262655,67.857901122036,56.5504475125632,67.0953977697369,67.548631774648,67.5610178441337,65.599820780739,69.3485258305818,69.6831828395174,68.1394990365364,69.3031178148699,58.3304948567913,57.625846362294,66.8644223995234,67.7316174049558
68.3105599692756,69.0037150094685,59.8111246435855,68.7746734462987,54.9046414516418,61.6495953306233,68.3777686595277,67.0064053020187,63.9938016128332,66.4532351816919,67.1356221723208,60.2407209699602,63.7455105838224,66.4527496754668,66.7094818817112,57.0204933795922,64.7939172262655,67.857901122036,56.5504475125632,67.0953977697369,67.548631774648,67.6537476496375,65.599820780739,69.3485258305818,69.7643477307711,68.1394990365364,69.3031178148699,58.3382756245187,57.625846362294,66.8644223995234,68.0923291722328
68.3105599692756,69.0375183066669,59.8111246435855,68.7746734462987,54.9046414516418,61.6495953306233,68.3777686595277,67.247498898513,63.9938016128332,66.4682346028588,67.1356221723208,60.2407209699602,63.7455105838224,66.4527496754668,66.7094818817112,57.0204933795922,64.7939172262655,67.857901122036,56.5504475125632,67.0953977697369,67.548631774648,67.6967372722244,65.599820780739,69.3485258305818,69.8370288362998,68.1394990365364,69.3170240468432,58.4017826298778,57.625846362294,66.9884379225695,68.0923291722328
68.3105599692756,69.0375183066669,59.8111246435855,68.7746734462987,54.9234121034392,61.6495953306233,68.3777686595277,67.247498898513,63.9938016128332,66.4682346028588,67.1356221723208,60.2407209699602,63.7455105838224,66.4527496754668,66.7094818817112,57.0204933795922,64.7939172262655,67.857901122036,56.5504475125632,67.0953977697369,67.548631774648,67.6967372722244,65.599820780739,69.3485258305818,69.8705606766358,68.1394990365364,69.3850774087171,58.4017826298778,57.625846362294,67.051945591862,68.3164212696296
68.3105599692756,69.0624850366862,59.8134013034435,68.7746734462987,54.9315885977208,61.6495953306233,68.3777686595277,67.3043748007849,63.9938016128332,66.4895776717473,67.1356221723208,60.2407209699602,63.7455105838224,66.4527496754668,66.7094818817112,57.0204933795922,64.7939172262655,67.857901122036,56.8119585919308,67.0953977697369,67.548631774648,67.6967372722244,65.599820780739,69.3485258305818,69.8705606766358,68.1394990365364,69.3867985165284,58.4017826298778,57.6724109273198,67.051945591862,68.3164212696296
