68.5524715946822,54.6219171080982,53.2459611018699,54.1918420498449,49.9511690071603,59.8865710236522,60.8450447063553,41.3584610989901,47.8290431739455,43.1761302091777,65.6381235774881,45.9462019025218,36.9718015483623,51.3307046045527,64.6438096980255,48.7821936305484,55.2642443188511,48.798400530389,58.2912305703366,38.0680978367584,46.773841345385,65.0075764316558,40.2050727895898,47.2185155785641,53.2106132389798,56.1269744073861,49.5443433979975,53.0331839738433,43.8007493301213,55.1418455933242,43.3091466190897
68.5524715946822,54.6247866099927,53.2497638304062,54.1918420498449,49.9511690071603,59.8865710236522,60.8450447063553,41.3584610989901,47.8330779262555,43.176167631742,65.6381235774881,45.9462019025218,36.9718015483623,51.3362905942666,64.76709183762,48.8021270539439,55.2642443188511,48.8122140352065,58.2912305703366,38.0680978367584,46.7744404297861,65.0075764316558,40.2097294282573,47.2971140472903,53.2656394089285,56.1887599592361,49.5443433979975,53.0331839738433,43.8007493301213,55.1418455933242,43.3091466190897
68.5524715946822,54.6261627633076,58.7412563897785,54.1918420498449,49.9511690071603,59.8865710236522,60.8450447063553,41.3584610989901,47.8330779262555,43.176167631742,65.7613441352779,45.9462019025218,36.9718015483623,51.3513112656261,64.76709183762,48.8021270539439,55.2642443188511,48.8122140352065,58.2912305703366,38.0680978367584,46.7744404297861,65.0075764316558,40.2097294282573,47.2971140472903,53.2656394089285,56.1887599592361,49.5443433979975,53.0331839738433,43.8077499321394,55.1418455933242,43.3091466190897
68.5524715946822,54.6261627633076,58.7412563897785,54.1918420498449,49.9522202995743,59.8865710236522,60.9069359371031,41.3584610989901,47.8330779262555,43.1837300866986,65.7613441352779,45.9462019025218,36.9728508334265,51.3513112656261,64.9631055511355,48.8021270539439,55.2642443188511,48.8146702937352,58.2912305703366,38.0680978367584,46.7744404297861,65.0075764316558,40.2097294282573,47.2971140472903,53.2656394089285,56.1887599592361,49.5443433979975,53.0331839738433,43.8077499321394,55.3047874028157,43.3091466190897
68.5524715946822,54.6276469229205,59.3238426586453,54.1918420498449,49.9701114914886,59.8865710236522,60.9543137054967,41.3648939347136,47.8330779262555,43.18430643141,65.8366468103849,45.9462019025218,36.9728508334265,51.3513112656261,65.4368315288793,48.8021270539439,55.2642443188511,48.8342060774089,58.2912305703366,38.0680978367584,46.7744404297861,65.0075764316558,40.2097294282573,47.2971140472903,53.2656394089285,56.1887599592361,49.5443433979975,53.0331839738433,43.809502259148,55.4582415611899,43.3178480130759
68.5524715946822,54.6311347729983,59.3238426586453,54.1918420498449,49.9701114914886,59.8943060250925,60.9543137054967,41.3648939347136,47.8330779262555,43.18430643141,65.9260931939391,45.9462019025218,36.9728508334265,51.3513112656261,65.4647828541582,48.8021270539439,55.2642443188511,48.8342060774089,58.2912305703366,38.0680978367584,46.7744404297861,65.0075764316558,40.2097294282573,47.2971140472903,53.2656394089285,56.1887599592361,49.5443433979975,53.0331839738433,43.811228411731,55.7721025980483,43.3178480130759
68.5524715946822,54.6311347729983,59.3238426586453,54.1918420498449,49.9701114914886,59.8943060250925,60.9543137054967,41.3648939347136,47.8330779262555,43.2144998244423,65.9260931939391,45.9462019025218,36.9728508334265,51.3513112656261,65.4647828541582,48.8021270539439,55.2642443188511,48.8342060774089,58.4613396688793,38.0680978367584,46.7744404297861,65.0075764316558,40.2113699521496,47.2971140472903,53.2656394089285,56.1887599592361,49.5511164575786,53.0331839738433,43.811228411731,55.7721025980483,43.3178480130759
68.5524715946822,54.6311347729983,59.3238426586453,54.1918420498449,49.9701114914886,59.9571363764223,60.9710545731483,41.3719223108275,47.8330779262555,43.2144998244423,65.989050059879,45.9462019025218,36.9728508334265,51.3513112656261,65.4647828541582,48.8021270539439,55.2691401071144,48.8342060774089,58.4613396688793,38.070307868948,46.7744404297861,65.0075764316558,40.2121528133414,47.2971140472903,53.2656394089285,56.1887599592361,49.5511164575786,53.0331839738433,43.811228411731,55.7721025980483,43.3178480130759
68.5524715946822,54.634195869138,59.3238426586453,54.1918420498449,49.9701114914886,59.9624813820774,60.9710545731483,41.3719223108275,47.8330779262555,43.2144998244423,65.989050059879,45.9462019025218,36.9728508334265,51.3513112656261,65.4647828541582,48.8021270539439,55.2691401071144,49.2859406461004,58.4613396688793,38.070307868948,46.7744404297861,65.0075764316558,40.2121528133414,47.2971140472903,53.2656394089285,56.1887599592361,49.5511164575786,53.0331839738433,43.811228411731,55.8782843606892,43.3178480130759
68.5524715946822,54.634195869138,59.3238426586453,54.1918420498449,49.9716030683497,59.9624813820774,60.9710545731483,41.3739570782101,47.8330779262555,43.2144998244423,65.989050059879,45.9462019025218,36.9728508334265,51.3513112656261,65.4647828541582,48.8021270539439,55.2691401071144,49.2859406461004,58.7150997739288,38.070307868948,46.7758136364452,65.0075764316558,40.2121528133414,47.2971140472903,53.2656394089285,56.1887599592361,49.5511164575786,53.0331839738433,43.811228411731,55.8782843606892,43.3178480130759
68.5550955819952,54.634195869138,59.3238426586453,54.1918420498449,49.9716030683497,59.980798658466,60.9710545731483,41.3739570782101,47.8330779262555,43.2144998244423,65.989050059879,45.9462019025218,36.9728508334265,51.3513112656261,65.4647828541582,48.8021270539439,55.2753389423936,49.2859406461004,58.7150997739288,38.0719202424725,46.7758136364452,65.0214657802505,40.2121528133414,47.2971140472903,53.2656394089285,56.1887599592361,49.5516866964497,53.0331839738433,43.8128712592043,55.8782843606892,43.3178480130759
68.5550955819952,54.6385725824264,59.3238426586453,54.1918420498449,49.9716030683497,59.9854927959011,60.9710545731483,41.3739570782101,47.8330779262555,43.2144998244423,65.989050059879,45.9462019025218,36.9728508334265,51.3513112656261,65.5761894448291,48.8021270539439,55.2753389423936,49.2859406461004,58.7150997739288,38.0727361594752,46.7758136364452,65.0214657802505,40.2121528133414,47.2971140472903,53.2656394089285,56.1887599592361,49.5516866964497,53.0331839738433,43.8128712592043,55.8828912862969,43.3178480130759
68.5550955819952,54.6385725824264,59.3238426586453,54.1918420498449,49.9716030683497,59.9854927959011,60.9914581883522,41.3739570782101,47.8330779262555,43.2157046148687,65.989050059879,45.9462019025218,36.9728508334265,51.3513112656261,65.6431523345731,48.8146368105907,55.2753389423936,49.2859406461004,58.7621228445336,38.0727361594752,46.7758136364452,65.0242977858247,40.222133507682,47.2971140472903,53.2656394089285,56.1887599592361,49.5516866964497,53.0331839738433,43.8128712592043,55.8828912862969,43.3178480130759
68.5550955819952,54.6393895683799,59.3238426586453,54.1918420498449,49.9716030683497,60.0098056774033,60.9914581883522,41.3739570782101,47.8337999569601,43.2167619536817,66.062210820152,45.9462019025218,36.9728508334265,51.3810546074994,65.6490424236106,48.8146368105907,55.2753389423936,49.2859406461004,58.853214251513,38.0727361594752,46.777672960968,65.0242977858247,40.222133507682,47.2971140472903,53.2656394089285,56.1887599592361,49.5516866964497,53.0331839738433,43.8128712592043,55.93200335189,43.3178480130759
68.5550955819952,54.6393895683799,59.4552192945143,54.1918420498449,49.9716030683497,60.0305831758651,60.9914581883522,41.3739570782101,47.8337999569601,43.2167619536817,66.062210820152,45.9462019025218,36.9728508334265,51.3810546074994,65.9729254826593,48.8146368105907,55.2753389423936,49.5338486543604,58.853214251513,38.0727361594752,46.777672960968,65.0242977858247,40.222133507682,47.2971140472903,53.2656394089285,56.1887599592361,49.5516866964497,53.0331839738433,43.8136526449063,55.93200335189,43.3178480130759
68.5550955819952,54.6393895683799,59.4552192945143,54.1926185519034,49.9716030683497,60.0305831758651,61.0069682280024,41.3739570782101,47.8355271739501,43.2167619536817,66.062210820152,45.9462019025218,36.9740464716339,51.3810546074994,66.7297752820661,48.8146368105907,55.2753389423936,49.5338486543604,58.853214251513,38.0727361594752,46.7778302406748,65.0242977858247,40.222133507682,47.2971140472903,53.2656394089285,56.1887599592361,49.5516866964497,53.0331839738433,43.8136526449063,55.93200335189,43.3178480130759
68.6865601856113,54.6404083763147,59.4552192945143,54.1926185519034,49.9716030683497,60.0469567546374,61.0069682280024,41.3739570782101,47.8355271739501,43.2181756978699,66.062210820152,45.9471130761207,36.9749288130159,51.3810546074994,67.1831018245021,48.8330243939487,55.282666347677,49.5338486543604,58.853214251513,38.0727361594752,46.7778302406748,65.0242977858247,40.2254012589361,47.2971140472903,53.2656394089285,56.1887599592361,49.5516866964497,53.0331839738433,43.8136526449063,55.93200335189,43.3178480130759
-56.2335602784714,34.708959286968,4.53261845469468,-4.80363732433384,-15.3449934273202,-9.5177353583436,-27.6405915758314,23.5103569393807,-2.33911656208391,24.4456329809789,18.6066465009634,2.18006566083125,-4.10292539472115,33.3417263426579,-1.94563801704572,-7.09955743728673,53.5142220248881,-23.9501960440222,-27.2470084019119,19.1326091474529,20.6305561249972,6.75704759134644,14.3894388966841,36.2865202839656,1.5784808574526,44.3198026711723,-21.2438752386165,46.2690428379754,-3.50497918659193,-50.1336555183105,-12.8800627937745
62.672012107536,38.9915888305844,53.3516386085914,42.1247013150527,45.8862185585728,64.3243232486642,44.0735908897711,48.8857621922725,27.9958281021634,29.6040364539078,58.4908690624798,32.7378130881137,41.2165066298739,55.5737735550883,59.4641512272035,43.61173806549,54.1595557304888,47.1655287842763,45.9307269933904,32.8963833572692,51.5495785256471,64.2013816424889,51.069665010948,36.2865202839656,60.6121021236103,58.0105374179054,49.0366045438474,54.0605780559783,32.3582352135076,46.1748145193689,39.5438493799316
62.672012107536,39.2661765556203,62.230449655202,42.413178322288,46.6524177821645,64.5629658983409,46.7292883986721,49.0382998865525,28.3476119066185,34.5714753256446,58.5775117104264,39.1062245687538,41.4275041529557,56.4548216902825,59.6247310225321,43.6235459881404,54.2312457554428,47.1655287842763,46.2343613495102,37.2731184424933,56.3183835949732,65.2612853028577,51.2640129935415,38.8239681999637,60.6978758261528,58.2086069805493,55.9183395314325,55.6600968370478,33.0731223464443,46.1748145193689,41.0874176072299
62.672012107536,49.5927069130103,63.6320313428403,48.8438262013144,46.6524177821645,64.8261014206089,46.7292883986721,49.0382998865525,38.5340396320467,38.6794306293069,58.5926991182708,39.6231713179385,42.3371871795366,56.6972439249302,60.0176997514693,43.6235459881404,54.4375087983029,48.823832404117,48.5511664242869,39.4739060130558,59.5094968862495,65.438094391165,51.2640129935415,38.8575492620797,61.1888696710409,58.2660403229588,55.9183395314325,61.1923677465505,40.496258463557,52.5961607581843,45.7636121600205
62.672012107536,52.8668313258264,63.6320313428403,48.8438262013144,46.6912761643757,64.8261014206089,46.7292883986721,49.0382998865525,38.5340396320467,45.9247256317222,58.934760699639,43.5222682774833,42.6710838409472,56.6972439249302,60.1124616226219,43.6955102919584,54.4375087983029,49.462655726568,48.5769670618832,42.9855632901591,61.7883974978148,65.6065887294974,52.0063476408517,40.8727632778092,61.8938033565578,58.2660403229588,55.9183395314325,61.1923677465505,40.8483038400098,56.5534850910969,45.7636121600205
62.672012107536,53.0845930995962,63.6320313428403,49.1575522761416,47.8378431696496,64.8262915114431,46.7292883986721,49.0382998865525,39.1252438218862,45.9247256317222,58.961740904363,43.5222682774833,42.6710838409472,56.6972439249302,60.3089298311749,43.6955102919584,54.6700598354997,49.462655726568,48.5769670618832,44.4652404049219,61.895120371533,65.6065887294974,52.0063476408517,41.2716028829366,62.0593243677419,58.2660403229588,55.9183395314325,61.1923677465505,45.7865486397999,57.355582947293,46.3842407549063
62.672012107536,53.1606158859204,63.6320313428403,49.1575522761416,47.8378431696496,65.0013917339853,46.7776061261814,49.5331628554094,39.1511980764797,45.9247256317222,58.961740904363,43.7272173133796,42.7940669814022,56.825628871083,60.7546647995349,44.0440091185048,55.2229164725977,51.9528597228183,48.5769670618832,44.4652404049219,61.895120371533,65.6065887294974,52.1810344615383,41.2820235825463,62.0593243677419,58.460181898465,55.9183395314325,61.1923677465505,45.7865486397999,57.355582947293,46.3842407549063
62.672012107536,53.1606158859204,63.6320313428403,49.4999475244255,48.3169124407326,65.0013917339853,46.7776061261814,49.5331628554094,39.2145611072692,45.9247256317222,58.961740904363,43.7272173133796,43.2894639993313,56.985509519062,61.2369676829031,44.0440091185048,55.6476532523216,51.9528597228183,52.9514633161015,44.7244153684793,61.9962625073826,65.6065887294974,52.3334828106427,41.2820235825463,62.0593243677419,58.9344486536132,56.8544462044176,61.1923677465505,49.9651678404054,57.355582947293,46.3842407549063
62.672012107536,53.1606158859204,63.6320313428403,49.6554633921588,49.2752139216521,65.2903742430112,47.615141426042,49.7148734703461,39.2396583139159,45.9247256317222,59.0241283672209,43.7272173133796,43.3412783727565,57.1026474358134,61.8133812006755,44.1195405284109,55.7431355522288,51.9528597228183,52.9514633161015,45.3657210282489,62.3207168803262,65.6065887294974,52.3334828106427,41.2820235825463,62.0593243677419,58.9812386767273,58.0941707079913,61.1923677465505,51.6071282498984,57.355582947293,46.3842407549063
62.672012107536,53.1606158859204,63.6320313428403,49.6554633921588,49.2752139216521,65.5402153758639,47.615141426042,49.7148734703461,39.8526377892373,46.0250849686786,59.0241283672209,43.7272173133796,43.4894529160921,57.1026474358134,61.8133812006755,44.1195405284109,55.9745543775591,51.9528597228183,52.9514633161015,45.3657210282489,62.3207168803262,65.6065887294974,52.3334828106427,41.4491557386959,62.0593243677419,58.9812386767273,58.0941707079913,61.249728269348,51.6071282498984,57.8498135183098,47.359529454275
62.672012107536,53.1606158859204,63.6320313428403,49.6554633921588,50.3628913652136,65.5402153758639,47.7769015821191,49.7148734703461,39.8526377892373,46.0250849686786,59.2858335156541,43.7272173133796,43.4894529160921,57.1026474358134,61.8133812006755,44.1195405284109,55.9745543775591,51.9528597228183,53.2361412693767,45.5503906585126,62.3945821352563,65.6065887294974,52.3334828106427,41.4491557386959,62.0593243677419,58.9812386767273,58.3376114079202,61.249728269348,51.6071282498984,58.003635995101,47.359529454275
62.672012107536,53.2540892386198,63.6320313428403,49.6554633921588,50.3628913652136,65.5402153758639,47.7769015821191,49.7148734703461,39.8526377892373,46.0250849686786,59.2858335156541,43.7272173133796,43.4894529160921,57.1026474358134,61.8133812006755,44.1195405284109,56.0054333502503,51.9528597228183,53.2361412693767,45.5503906585126,62.5740563955365,65.6065887294974,52.3334828106427,41.4920456132948,62.0593243677419,59.0049430444982,58.3376114079202,61.6590711726725,51.6071282498984,58.5382483603974,47.359529454275
63.0286929763481,53.3115638791158,63.6320313428403,49.6554633921588,50.3628913652136,65.5650128309667,47.7769015821191,49.7148734703461,39.8760868343496,46.1217257240804,59.3843325445384,43.7272173133796,43.4894529160921,57.1090775769563,61.8133812006755,44.1195405284109,56.0124588597516,52.1162775552553,53.2361412693767,45.5503906585126,62.5740563955365,65.6065887294974,52.3334828106427,41.4920456132948,62.0593243677419,59.0049430444982,58.3376114079202,61.6851612257442,51.6071282498984,58.7006386900056,47.359529454275
63.0286929763481,53.3115638791158,63.6320313428403,49.6554633921588,50.3628913652136,65.5650128309667,48.3835657241306,49.7581890500001,39.8760868343496,46.1217257240804,59.3843325445384,43.7272173133796,43.4894529160921,57.1090775769563,61.8133812006755,44.1618678861005,56.0124588597516,52.1162775552553,53.2361412693767,45.6118479710271,62.5840095624677,65.6065887294974,52.3334828106427,41.4920456132948,62.0593243677419,59.0049430444982,58.3376114079202,61.6851612257442,51.7166830366063,58.7006386900056,47.359529454275
63.0286929763481,53.3115638791158,64.1291799251324,49.6554633921588,50.3628913652136,65.571204425494,48.5064475827572,49.7923118101074,39.8760868343496,46.1217257240804,59.5230731456001,43.7272173133796,43.5387770250248,57.1723499193704,61.8133812006755,44.1918966294722,56.0642751864748,52.2005171621267,53.2361412693767,45.6118479710271,62.5840095624677,65.6065887294974,52.5296320387797,41.4920456132948,62.1414466428681,59.0049430444982,58.3376114079202,61.8525952368356,51.7166830366063,58.7006386900056,47.5856088860368
63.0286929763481,53.3333181303693,64.1291799251324,49.6554633921588,50.3628913652136,65.571204425494,48.5064475827572,49.7923118101074,39.8760868343496,46.1217257240804,59.5230731456001,43.7272173133796,43.7984051401243,57.1723499193704,62.2488770412997,44.4108137479977,56.0919110558139,52.2201444658528,53.2361412693767,45.6118479710271,62.5840095624677,65.6065887294974,52.5296320387797,41.4920456132948,62.1414466428681,59.0523753737536,58.3376114079202,62.0320741658024,51.7166830366063,58.7712298885928,47.5941124345027
63.0286929763481,53.3333181303693,64.1291799251324,49.6990979310832,50.3850417218921,65.571204425494,48.9247139484947,49.7923118101074,39.8760868343496,46.1217257240804,59.6798804546756,43.7700974789643,43.7984051401243,57.1723499193704,62.4228915173606,44.4108137479977,56.0919110558139,52.2201444658528,53.2361412693767,45.7818143853916,62.5864040422544,65.6065887294974,52.5296320387797,41.4920456132948,62.1414466428681,59.0523753737536,58.3376114079202,62.0320741658024,51.7167983888768,58.7712298885928,47.5941124345027
63.0286929763481,53.3497338844694,64.1291799251324,49.9472628324812,50.3850417218921,65.571204425494,49.1293552213385,49.7923118101074,39.8760868343496,46.1656077784962,59.6798804546756,43.7700974789643,43.8317429982098,57.1723499193704,62.6262673170373,44.4468023749525,56.0919110558139,52.2201444658528,57.6658184596181,45.7818143853916,62.5864040422544,65.6065887294974,52.5296320387797,41.4920456132948,62.1414466428681,59.0752319740045,58.3376114079202,62.1661763702124,51.7167983888768,58.7712298885928,47.6962134724067
63.1273629738846,53.3497338844694,64.1291799251324,49.9472628324812,50.3850417218921,65.5744575556547,49.1293552213385,49.7923118101074,39.8760868343496,46.1980740607107,59.6798804546756,43.8284443472336,43.8317429982098,57.2629197069725,62.6262673170373,44.4468023749525,56.1477148698194,52.2201444658528,57.6658184596181,45.7818143853916,62.5864040422544,65.6065887294974,52.5296320387797,41.5150329265747,62.1414466428681,59.0787462444082,58.3376114079202,62.166262468637,51.7167983888768,58.8250034044897,47.6962134724067
63.1273629738846,53.3497338844694,64.1291799251324,49.9472628324812,50.3850417218921,65.5744575556547,49.1293552213385,49.7923118101074,39.8760868343496,46.1980740607107,59.6798804546756,43.8284443472336,43.8317429982098,57.2629197069725,63.0313486434767,44.4468023749525,56.1477148698194,52.2201444658528,57.6658184596181,45.9239991997178,62.587514799806,65.6137138282562,52.5601165974005,41.5150329265747,62.1414466428681,59.0787462444082,58.3376114079202,62.166262468637,51.7167983888768,58.8250034044897,47.6962134724067
63.1273629738846,53.3497338844694,64.1291799251324,50.0474813680954,50.3850417218921,65.6239769364741,49.1293552213385,49.7923118101074,39.8760868343496,46.2024203451676,59.7702003918481,43.8284443472336,43.9107973703138,57.2821868854079,63.175518944338,44.4907190560261,56.1477148698194,52.3326014381805,57.8354492219845,45.9239991997178,62.587514799806,65.6137138282562,52.5601165974005,41.5150329265747,62.1414466428681,59.0787462444082,58.3376114079202,62.1664590048428,51.7167983888768,58.850706190572,47.6962134724067
63.1273629738846,53.3573961678955,64.249078478711,50.0474813680954,50.3850417218921,65.6338977123214,49.4140988979066,49.7923118101074,39.8760868343496,46.2024203451676,59.7702003918481,43.8284443472336,43.9107973703138,57.3967049781632,63.175518944338,44.4907190560261,56.211646626765,52.3326014381805,57.8354492219845,45.9239991997178,62.587514799806,65.6137138282562,52.5601165974005,41.5150329265747,62.1414466428681,59.0787462444082,58.3376114079202,62.1664690487192,51.7167983888768,58.8564769425936,47.6962134724067
63.1273629738846,53.3573961678955,64.249078478711,50.0474813680954,50.3850417218921,65.6338977123214,49.4140988979066,49.7923118101074,39.8760868343496,46.2024203451676,59.8120172814862,43.8284443472336,43.9107973703138,57.3967049781632,63.1981658396921,44.6168422487922,56.211646626765,52.3326014381805,57.8354492219845,45.9239991997178,62.5906602518315,65.6137138282562,52.5601165974005,41.5150329265747,62.1414466428681,59.0787462444082,58.3376114079202,62.1664690487192,51.7167983888768,58.8564769425936,47.6962134724067
63.1273629738846,53.3573961678955,64.3030466948408,50.0474813680954,50.3850417218921,65.6432381441235,49.9877464081159,49.7923118101074,39.8760868343496,46.2024203451676,59.850946737072,43.8431706579759,43.9317653145342,57.4743600633259,63.2855947001269,44.6168422487922,56.211646626765,52.3326014381805,58.6608765689952,45.9969062481013,62.5906602518315,65.6137138282562,52.5601165974005,41.5150329265747,62.1414466428681,59.0787462444082,58.3376114079202,62.166580855395,51.7607653194076,58.8564769425936,47.8666993859528
63.1273629738846,53.3573961678955,64.3030466948408,50.0474813680954,50.3850417218921,65.6432381441235,49.9877464081159,49.7923118101074,39.9060060163661,46.2106776373367,59.850946737072,43.8953271620715,43.94516841847,57.4867759561226,63.2855947001269,44.6168422487922,56.211646626765,52.3326014381805,58.6608765689952,45.9969062481013,62.5906602518315,65.6137138282562,52.5601165974005,41.5150329265747,62.1414466428681,59.0787462444082,58.3376114079202,62.2030756024624,51.7607653194076,58.8564769425936,47.8666993859528
63.1273629738846,53.3573961678955,64.3030466948408,50.0474813680954,50.3850417218921,65.6432381441235,49.9877464081159,49.7923118101074,39.9060060163661,46.2106776373367,59.850946737072,43.8953271620715,43.94516841847,57.4867759561226,63.3279817439568,44.6176972445231,56.211646626765,52.3326014381805,58.6608765689952,46.0486605153699,62.595602312956,65.6137138282562,52.5601165974005,41.5150329265747,62.1414466428681,59.0787462444082,58.3376114079202,62.5849931282396,51.8534868803631,58.8564769425936,47.8666993859528
63.1273629738846,53.3673602594329,64.3030466948408,50.0795949395885,50.3850417218921,65.6432381441235,49.9877464081159,49.7923118101074,39.9241250383922,46.2106776373367,59.850946737072,43.9447521465311,43.94516841847,57.4867759561226,63.3930472682751,44.6176972445231,56.211646626765,52.3326014381805,58.6608765689952,46.0719533681809,62.595602312956,65.6137138282562,52.5601165974005,41.5150329265747,62.1414466428681,59.0787462444082,58.3376114079202,62.5849931282396,51.8534868803631,58.8564769425936,47.8666993859528
63.1273629738846,53.3674696636673,64.3030466948408,50.0795949395885,50.3850417218921,65.653143312064,49.9877464081159,49.7923118101074,39.9735414811514,46.2106776373367,59.850946737072,43.9447521465311,44.0184213620758,57.4954784220065,63.4490183640629,44.6176972445231,56.211646626765,52.3326014381805,58.6608765689952,46.0719533681809,62.595602312956,65.6137138282562,52.5601165974005,41.5276576870409,62.1414466428681,59.0848460380937,58.3376114079202,62.6311888268862,51.8534868803631,58.8564769425936,47.8666993859528
63.1273629738846,53.3674696636673,64.3030466948408,50.0910742679685,50.3850417218921,65.653143312064,49.9877464081159,49.7923118101074,39.9735414811514,46.2106776373367,59.8642151423627,43.9447521465311,44.0184213620758,57.4954784220065,63.505236967784,44.6404981522462,56.211646626765,52.3326014381805,58.8332289666292,46.0719533681809,62.595602312956,65.6137138282562,52.5601165974005,41.5276576870409,62.1414466428681,59.0848460380937,58.3376114079202,62.6311888268862,51.8767943175581,58.8564769425936,47.8666993859528
63.1273629738846,53.3692875883932,64.3030466948408,50.1295280451715,50.3850417218921,65.653143312064,49.9877464081159,49.7923118101074,39.9872707444888,46.2106776373367,59.8642151423627,43.9447521465311,44.0184213620758,57.4964038053853,63.5394010562598,44.6404981522462,56.211646626765,52.3326014381805,58.8332289666292,46.0719533681809,62.5995674082077,65.6137138282562,52.5601165974005,41.5276576870409,62.1706013700731,59.0848460380937,58.4000727652474,62.6311888268862,51.911236702836,58.8581716975674,47.8666993859528
63.1273629738846,53.3692875883932,64.3030466948408,50.1295280451715,50.3850417218921,65.6542476550821,49.9877464081159,49.7923118101074,39.9955709530726,46.2174459758943,59.8642151423627,43.9496059521075,44.0184213620758,57.4964038053853,63.5394010562598,44.6404981522462,56.211646626765,52.3326014381805,58.8332289666292,46.0719533681809,62.5995674082077,65.6536050766556,52.5601165974005,41.5276576870409,62.1706013700731,59.0848460380937,58.4000727652474,62.632502269751,51.911236702836,58.8595557489399,47.8666993859528
63.1273629738846,53.3692875883932,64.3030466948408,50.1295280451715,50.3850417218921,65.6542476550821,49.9877464081159,49.7923118101074,39.9955709530726,46.2174459758943,59.8642151423627,43.9496059521075,44.0184213620758,57.4964038053853,63.5857898713891,44.6404981522462,56.211646626765,52.3326014381805,58.8332289666292,46.0719533681809,62.5995674082077,65.6536050766556,52.5601165974005,41.5276576870409,62.1706013700731,59.0848460380937,58.4270322067632,62.632502269751,51.9153461064364,58.8595557489399,47.8666993859528
63.1273629738846,53.3692875883932,64.3446388003246,50.1295280451715,50.3850417218921,65.6624868511147,49.9877464081159,49.9691692657641,39.9958667891402,46.2174459758943,59.8642151423627,43.9496059521075,44.0184213620758,57.4964038053853,63.5857898713891,44.6404981522462,56.211646626765,52.3326014381805,58.8332289666292,46.0719533681809,62.5995674082077,65.6831017187309,52.5601165974005,41.5369263207738,62.1824386921289,59.1961902866482,58.4797505941033,62.632502269751,51.920236572571,58.8654981331724,47.8985744604368
63.1273629738846,53.3692875883932,64.429617547127,50.1295280451715,50.3850417218921,65.6624868511147,49.9877464081159,49.9691692657641,39.9985207506852,46.2174459758943,59.8642151423627,43.9515468643995,44.1045178625044,57.4964038053853,63.5857898713891,44.6404981522462,56.211646626765,52.3326014381805,58.8332289666292,46.0719533681809,62.5995674082077,65.6831017187309,52.5601165974005,41.5539974888725,62.1824386921289,59.1961902866482,58.4797505941033,62.632502269751,51.920236572571,58.8654981331724,47.8985744604368
63.1273629738846,53.3692875883932,64.429617547127,50.1295280451715,50.3850417218921,65.6624868511147,49.9877464081159,49.9691692657641,39.9985207506852,46.2174459758943,59.8642151423627,43.9515468643995,44.1045178625044,57.4964038053853,63.5857898713891,44.6404981522462,56.211646626765,52.3326014381805,58.8332289666292,46.0719533681809,62.5996020658076,65.6831017187309,52.5601165974005,41.5539974888725,62.1824386921289,59.1961902866482,58.4797505941033,62.632502269751,51.920236572571,58.8654981331724,47.8985744604368
63.1273629738846,53.3692875883932,64.429617547127,50.1295280451715,50.3850417218921,65.6624868511147,49.9877464081159,49.9691692657641,40.0018258711552,46.2174459758943,59.8642151423627,43.9525822771775,44.1154071696121,57.5702909429501,63.6280288385365,44.6404981522462,56.2119438010377,52.3326014381805,58.8332289666292,46.0719533681809,62.5996020658076,65.6831017187309,52.5601165974005,41.5554039909941,62.1824386921289,59.1961902866482,58.4797505941033,62.6442848241962,51.9381916354149,58.8654981331724,47.8985744604368
63.1273629738846,53.3692875883932,64.429617547127,50.1295280451715,50.3850417218921,65.6624868511147,49.9877464081159,49.9691692657641,40.0018258711552,46.2174459758943,59.8642151423627,43.9525822771775,44.175247211257,57.5702909429501,63.6280288385365,44.6404981522462,56.2149738745682,52.4607930988008,58.8332289666292,46.0719533681809,62.5996020658076,65.6831017187309,52.5601165974005,41.5554039909941,62.1824386921289,59.2279766900237,58.4797505941033,62.6442848241962,51.9381916354149,58.8654981331724,47.8985744604368
63.1273629738846,53.3692875883932,64.429617547127,50.1592930457869,50.5140335627682,65.6624868511147,49.9877464081159,49.9691692657641,40.0018258711552,46.2174459758943,59.8642151423627,43.9525822771775,44.175247211257,57.5702909429501,63.6352363824778,44.6404981522462,56.2149738745682,52.4607930988008,58.8332289666292,46.0826282003516,62.5996020658076,65.6831017187309,52.5601165974005,41.5554039909941,62.1824386921289,59.2279766900237,58.4797505941033,62.6442848241962,51.967200316021,58.8654981331724,47.8985744604368
63.1273629738846,53.3692875883932,64.429617547127,50.1898913469494,50.5647424104172,65.6870954960814,49.9877464081159,49.9691692657641,40.0018258711552,46.2174459758943,59.8642151423627,43.9525822771775,44.175247211257,57.5702909429501,63.7402270420813,44.662514353694,56.2149738745682,52.4607930988008,58.8332289666292,46.0826282003516,62.5996020658076,65.7399837861205,52.5601165974005,41.5554039909941,62.1824386921289,59.2279766900237,58.4797505941033,62.6607801762596,51.967200316021,58.8681284513584,47.8985744604368
63.1273629738846,53.3692875883932,64.4907573800608,50.1898913469494,50.5647424104172,65.6935225815406,49.9877464081159,49.9691692657641,40.0018258711552,46.2174459758943,59.8642151423627,43.9567789164637,44.175247211257,57.5702909429501,63.7402270420813,44.662514353694,56.2149738745682,52.4607930988008,58.8332289666292,46.0826282003516,62.5996020658076,65.7399837861205,52.5601165974005,41.5554039909941,62.1824386921289,59.2279766900237,58.4797505941033,62.661820926245,51.967200316021,58.8682924348579,47.8985744604368
