58.942528122504,59.1709226279723,64.1859023528476,53.597818029979,44.7493056336537,65.6661477849269,62.0877283778937,52.956596076617,62.2326281183159,48.3745140985385,55.5484097333572,62.1920727199088,64.8990535549304,67.7939947852282,67.2065175613399,53.2285571452146,45.9492087571411,56.5555746306779,51.643766048633,58.6031133667861,67.7826093114145,66.682040939797,65.3340598072617,60.8026707281421,66.2671351425854,68.4097757166351,66.8161186368326,59.4280988540095,52.6324600854516,47.7990654011197,64.1445849256257
58.942528122504,59.4189710088138,64.1859023528476,54.1343334412459,45.0121319627208,65.6661477849269,62.0877283778937,52.956596076617,62.5094054857919,48.3745140985385,55.5484097333572,62.1920727199088,64.8990535549304,67.7939947852282,67.2065175613399,55.8630202220593,45.9492087571411,56.5555746306779,51.643766048633,58.6031133667861,67.7826093114145,66.682040939797,65.3340598072617,60.8026707281421,66.2671351425854,68.4097757166351,67.8146661591044,59.4280988540095,52.6324600854516,47.7990654011197,64.1445849256257
58.942528122504,59.4189710088138,64.1859023528476,54.1343334412459,45.2286588141407,66.1759245032933,62.0877283778937,52.956596076617,62.5094054857919,48.3912573385684,55.7639326518195,62.1920727199088,64.8990535549304,67.7939947852282,67.2065175613399,56.9299157188109,45.9492087571411,56.5555746306779,51.643766048633,58.6031133667861,67.7826093114145,66.7474519090108,65.3340598072617,60.8026707281421,66.6303024848239,68.5099890343022,67.8617496615237,59.4280988540095,52.6324600854516,48.226291267169,64.1445849256257
-29.9696460782471,56.7093209573132,56.4651508961238,-79.0907189388962,40.3759736330083,-69.3207625594222,-7.96435311223927,26.7956854032365,7.22226532310825,-73.1972312137397,-6.3011479381216,47.5041840640485,-3.90761185015538,-37.6895700355964,28.2989098774433,-121.940978113115,12.8458073434442,-17.4875567178293,-142.663302255671,26.9682623931805,-94.7613726588673,47.6214945431409,-14.6882091112195,17.1341356084581,3.98770614451266,-58.2016426421411,19.201909056516,-76.3761496186146,32.5477193807777,31.9843689862212,12.0668041880374
45.01814769628,66.9497473167959,63.9774916310569,50.8489694831279,40.3759736330083,63.2390416756307,60.5012741865967,59.7039414601467,50.4815389180876,43.2313637091033,57.9246334391354,61.6261518906615,63.7043811245309,53.3993993798677,61.9504414380468,49.6242489528607,43.7140480109259,52.5874390242403,52.7817424359813,54.4214720727814,62.0739306084895,58.5634427991715,58.4806732577071,65.1300408989335,63.3221671989091,65.1888255553448,65.7458543466702,61.9848088415351,55.2859353548658,49.9100628681548,60.1403525357427
45.7707801269042,66.9497473167959,63.9774916310569,50.8489694831279,43.9099020762669,63.2390416756307,62.6808930514544,59.7039414601467,50.4815389180876,52.3863069559841,57.9246334391354,63.4604242603202,63.7043811245309,54.411814367411,61.9504414380468,55.0394982625394,43.7140480109259,52.5874390242403,53.5737572657194,54.4214720727814,62.0739306084895,58.5634427991715,58.4806732577071,65.1300408989335,63.3221671989091,65.1888255553448,65.7458543466702,62.2043946958004,56.1912821391666,49.9100628681548,61.7102287505259
45.7707801269042,68.5509960011783,64.2913107869822,50.8489694831279,55.7360032808326,63.5324082157974,65.2254190678673,60.3628685746058,52.1771429193327,52.6027739478266,59.1832398039003,63.4604242603202,63.7043811245309,55.8695876121534,63.6421691169394,55.0833074807271,44.0421662559821,53.180074137333,53.7608078367154,55.4741508945787,63.1356486054026,58.8007787686534,61.5883960590983,65.9238501153193,65.4998690260651,66.2701367820051,67.9871000837703,64.3729814288794,56.5877905793849,51.0881474431626,67.424042709304
46.3341322278305,68.5509960011783,64.2913107869822,51.4916847614407,60.680000897623,64.7053379285763,65.2254190678673,60.3628685746058,52.1771429193327,52.6027739478266,59.1832398039003,66.080086363067,64.5926160322967,55.961267539904,64.2645667507227,55.0833074807271,44.3755671070349,54.191567687909,54.329474615072,55.6459098725143,63.1356486054026,59.3801114725401,61.5883960590983,65.9238501153193,65.8256164483565,66.2701367820051,67.9871000837703,64.3729814288794,57.469243096784,51.4269926133398,67.424042709304
51.7563204093474,68.5509960011783,64.2913107869822,52.8686435143659,60.680000897623,64.7053379285763,65.2254190678673,60.3628685746058,54.7329284950573,52.6027739478266,59.1832398039003,66.080086363067,64.5926160322967,56.6305345131987,64.4599911125077,55.0833074807271,44.3755671070349,54.191567687909,55.1999971069775,55.6459098725143,64.356917342149,59.3801114725401,61.5905644155552,66.0672789837266,65.8256164483565,66.5059934823761,67.9871000837703,64.8705034170914,57.469243096784,51.8325391133827,68.1468669488596
51.7563204093474,68.5509960011783,64.2913107869822,52.8686435143659,61.2000064575763,64.7053379285763,65.2254190678673,60.4571590012092,55.3302625465766,52.6027739478266,59.1832398039003,66.080086363067,64.5926160322967,56.6305345131987,64.4599911125077,57.821109920945,44.3755671070349,54.191567687909,55.1999971069775,56.2063957394859,64.356917342149,59.8394208741851,61.5905644155552,66.0900387226209,65.8256164483565,66.5059934823761,67.9871000837703,64.8705034170914,57.469243096784,51.8325391133827,68.1468669488596
52.1515018561938,68.5882694999608,64.6250077664765,52.8686435143659,61.4859112262051,64.7053379285763,65.2254190678673,60.4571590012092,55.3302625465766,52.6027739478266,59.1873400266562,66.080086363067,64.7103525543039,57.6009853825784,65.9163658955204,57.821109920945,44.3755671070349,54.191567687909,55.1999971069775,56.2063957394859,64.356917342149,60.3871724762682,61.5905644155552,66.0900387226209,65.8599437221723,66.5059934823761,67.9871000837703,64.8705034170914,58.1018278429054,52.0790108395079,68.1468669488596
52.1515018561938,68.5882694999608,64.6250077664765,52.8686435143659,61.4859112262051,64.7053379285763,65.2254190678673,60.4571590012092,55.3302625465766,52.6027739478266,59.1873400266562,66.080086363067,64.7103525543039,57.6009853825784,65.9163658955204,58.4668775069508,44.3755671070349,54.191567687909,55.1999971069775,56.2063957394859,64.4118198066947,60.3871724762682,61.5905644155552,66.0900387226209,65.8599437221723,67.4235798456844,67.9871000837703,64.9456052393214,58.1018278429054,52.3948389006492,68.1468669488596
54.9690708568039,68.5882694999608,65.1611684856916,53.0218638600201,61.4859112262051,64.7053379285763,65.2254190678673,60.4831004802376,55.3302625465766,52.6027739478266,59.1873400266562,66.080086363067,64.9303541338296,57.6009853825784,65.9163658955204,58.4668775069508,44.5042488353507,54.191567687909,55.1999971069775,56.2063957394859,64.4118198066947,60.6461007882329,61.5905644155552,66.0900387226209,66.0917631909097,67.4235798456844,68.0782413930666,64.9456052393214,58.2631721529563,52.3948389006492,68.26070211214
54.9690708568039,68.5882694999608,65.1611684856916,53.0218638600201,61.4859112262051,64.7667820609776,65.2254190678673,60.4831004802376,55.3302625465766,52.6027739478266,59.1873400266562,66.080086363067,64.9303541338296,57.6009853825784,65.9163658955204,58.4668775069508,44.6627536337967,55.0243214278921,55.1999971069775,56.2063957394859,64.4118198066947,60.6461007882329,61.6487578694771,66.0900387226209,66.5350554587933,67.4235798456844,68.0782413930666,64.9456052393214,58.2631721529563,52.3948389006492,68.26070211214
-126.492048506539,47.3528662353828,55.8361727184299,-64.9441958642199,43.193845912772,-41.1165601370515,-25.6554702864864,26.3875050812352,-2.24121494006079,-57.250900570798,-53.4895750209197,45.6410673518698,-9.19965926604219,-28.3723603937746,55.5185456321595,-43.1157128411332,22.0505490484676,24.8510208840561,-126.067654829469,28.9957882779758,8.81902591605603,49.8064260706171,-84.9998720452448,0.874090061499693,16.0730898558307,-41.4342007525583,15.8595379720429,-28.6279079343144,23.536625208079,49.1282003544803,20.6705880958033
45.5985469031091,57.8568603297541,66.0644458535526,49.180254963792,47.101410809747,62.7492686106334,63.5205731579099,63.8181783790756,52.5109450712267,48.2990356641786,50.0150535161761,62.3855049400935,56.0487968572474,55.3867672210681,59.0103149552203,57.1710084633155,45.9619564786045,46.5827534359189,57.4719281952256,53.8998215720962,65.3970572747898,61.1604384756127,51.4333704855145,63.4006122958405,65.302115659478,59.6064593874084,62.179236300579,51.0432729217994,47.2224270846349,52.8500347828384,62.473560946559
50.5593290256126,57.8568603297541,66.0644458535526,49.180254963792,47.2299542051181,62.7492686106334,63.5205731579099,63.8181783790756,52.5109450712267,48.2990356641786,50.395492305259,62.3855049400935,58.3839663236964,55.3867672210681,59.0103149552203,57.1710084633155,45.9619564786045,46.5827534359189,57.4719281952256,53.8998215720962,65.3970572747898,61.6633182338106,51.4333704855145,63.4006122958405,65.302115659478,60.312801436898,62.179236300579,52.9648626073046,47.8122772482573,52.8500347828384,62.5495392353386
51.2746286797872,58.2590435749971,66.6631064965094,49.180254963792,52.6622823206796,64.1616578967816,67.0050504752673,65.1595626386581,56.7992073235426,51.353317777966,50.9417086705937,62.3855049400935,58.6851052531679,56.193419444889,59.4576864480289,57.1710084633155,45.9619564786045,49.706126331204,57.4719281952256,55.5244918802927,66.6903418063903,63.6165788698277,52.4597433319019,63.6636768613577,65.5590269658927,62.1950848479697,63.8944620705712,52.9648626073046,51.9213068864142,54.555163337789,63.531769704407
52.8393778680508,59.5309214344839,66.6631064965094,50.6034542827418,56.4312773475218,64.1616578967816,67.0050504752673,65.1595626386581,56.7992073235426,51.353317777966,50.9417086705937,63.0687030866243,58.6851052531679,56.193419444889,60.9574212557212,57.1710084633155,45.9619564786045,49.706126331204,58.3545110971257,56.0754269553456,66.6989946483067,63.6165788698277,53.4536269813022,64.3398430384656,65.8846357950073,62.1950848479697,63.8944620705712,52.9648626073046,51.9213068864142,56.4126367617426,63.6431950357496
53.0923380364043,59.5309214344839,66.6631064965094,50.7491135370333,56.4312773475218,64.6119207256711,68.1566407130907,66.1404570656462,56.7992073235426,51.8467924674396,51.2820246116409,63.0687030866243,58.9896207863794,56.193419444889,60.9574212557212,57.1710084633155,45.9619564786045,49.811888793458,58.3545110971257,56.0754269553456,66.8908237993762,63.7484613021472,54.8731279950631,64.8166763168105,65.9312148269798,62.1950848479697,63.8944620705712,53.220384663202,51.9213068864142,56.418369298816,64.1767148201466
53.0923380364043,59.5309214344839,66.6631064965094,50.7491135370333,56.4312773475218,64.6119207256711,68.1566407130907,66.1994897017776,56.7992073235426,51.8467924674396,51.3857369634371,63.5794811473852,58.9896207863794,56.193419444889,60.9574212557212,57.1710084633155,45.9619564786045,49.811888793458,58.4415691660148,56.9345502867336,67.070870456844,63.9688826687154,54.8731279950631,64.8166763168105,66.0933201399649,62.1950848479697,63.8944620705712,53.220384663202,51.9213068864142,56.418369298816,64.1767148201466
53.1933660995791,59.9656762979609,67.7305818367797,51.0068659542492,56.9153483955372,64.6119207256711,68.1566407130907,66.1994897017776,56.7992073235426,51.8467924674396,51.3857369634371,63.5794811473852,58.9896207863794,56.5094004548053,60.9574212557212,57.1710084633155,47.795536487198,51.7039888325798,58.4415691660148,56.9345502867336,67.070870456844,63.9688826687154,54.8982603558146,64.8166763168105,66.4363149676951,62.1950848479697,63.8944620705712,53.5365392909719,52.2535156673085,58.1455891745167,64.2228359827306
53.7063735290706,59.9656762979609,67.7305818367797,51.0068659542492,56.9153483955372,65.2270311765934,68.1566407130907,66.2362193513038,56.7992073235426,52.7601639797825,51.3857369634371,63.5794811473852,58.9896207863794,56.5094004548053,60.9574212557212,57.24472769399,47.795536487198,51.7039888325798,58.4415691660148,56.9345502867336,67.070870456844,63.9688826687154,54.8982603558146,64.8166763168105,66.4363149676951,62.4535617350104,64.4043704959278,53.5365392909719,52.2535156673085,58.1455891745167,64.2228359827306
57.0442350786422,59.9656762979609,67.7305818367797,51.0068659542492,57.3092527548535,65.2270311765934,68.1566407130907,66.2362193513038,56.7992073235426,52.7601639797825,51.3857369634371,63.7257360025617,59.3271210762522,56.5094004548053,60.9574212557212,57.6270152133034,47.795536487198,52.157601801617,58.8239300065552,56.9345502867336,67.070870456844,63.9688826687154,54.8982603558146,64.8966911641009,66.4363149676951,62.4535617350104,64.5487287657461,54.2771878385705,52.9608407483545,58.1455891745167,64.2228359827306
57.0442350786422,59.9656762979609,67.7305818367797,51.0068659542492,57.3092527548535,65.3055710986675,68.1566407130907,66.2362193513038,56.7992073235426,52.7601639797825,53.9888309808179,63.7257360025617,59.3271210762522,56.5094004548053,60.9574212557212,57.6270152133034,47.795536487198,52.157601801617,58.8239300065552,56.9345502867336,67.403034645878,63.9688826687154,54.8982603558146,64.8966911641009,66.8261727112835,62.5335576999572,64.5487287657461,54.2771878385705,52.9608407483545,58.1455891745167,64.2228359827306
7.87654146505779,45.7351494762239,62.9665851479178,-35.967081368731,41.5192625767782,-54.5301473764512,-45.9034337971924,32.0684317128882,4.95825395907569,-64.893807085412,-7.90866707505074,29.270101286332,32.9789456760661,-29.9963058011364,50.6544652090711,-44.8736774245562,26.4461591060625,-6.39409100599563,-88.1804355391695,38.4973007251569,11.5643293342906,47.7013119404302,-5.14441115784631,-36.19043967928,-16.390421234364,-17.2594350231622,27.9958290794713,4.46902912787367,45.8148180734995,54.057289694626,21.5671967341807
57.8720282696311,58.2257292924839,62.9665851479178,47.9240394924372,41.5192625767782,66.7018253381771,64.2143635810574,56.7167611829614,60.1188825525795,52.283978382881,51.0609726286385,62.7063799606092,52.9762556993029,58.8492970875878,57.9104346949767,63.7255452016956,59.1269347071097,43.2821834198548,60.7019640494742,49.8851802329293,61.3764569682437,54.8598439869277,62.9746462727312,59.4987027807867,66.328797107835,63.0023847870954,60.3322263517235,46.8523908601706,51.9519046462862,56.4295401750821,62.659744504071
57.8720282696311,58.2257292924839,62.9665851479178,47.9240394924372,41.5192625767782,66.7018253381771,64.2143635810574,57.5628339289021,60.1188825525795,52.371472706445,53.4036422537234,62.7063799606092,52.9762556993029,58.8492970875878,57.9104346949767,63.7255452016956,62.239504390253,43.2821834198548,60.7019640494742,52.754591302863,61.3764569682437,54.8598439869277,62.9746462727312,60.069358303384,66.328797107835,66.1257677106394,60.3322263517235,46.8878966095581,51.9519046462862,56.4295401750821,67.1386201443004
60.005242686368,59.1514946556395,62.9665851479178,47.9890736731909,42.4731069395725,67.4966285471921,66.1473434122048,59.3848339501404,61.0461366987665,52.371472706445,56.2647951850999,62.7063799606092,58.8131044676988,58.8492970875878,59.9768908972206,65.1027309981206,64.2648890831098,44.0678690761122,60.7019640494742,55.2460314002967,63.3714238769942,56.9082577654702,63.4451300776018,63.1501353492121,67.5674960981375,66.8930944160878,60.8137872179283,49.1364181616433,54.3960861666525,58.5844294447519,67.5166326826025
60.005242686368,60.1082451909198,62.9951399621096,48.5951822019745,42.5012776276802,68.0057313295074,66.1473434122048,59.3848339501404,61.0461366987665,52.371472706445,56.2647951850999,65.4820904501785,58.8131044676988,58.8492970875878,59.9768908972206,65.1027309981206,64.2648890831098,44.0678690761122,60.759189521168,55.2460314002967,63.3714238769942,56.9082577654702,65.0343048256014,63.1501353492121,67.5674960981375,68.0123442321906,60.8137872179283,49.1364181616433,54.3960861666525,58.6564923991434,68.1566791894771
60.005242686368,60.1082451909198,62.9951399621096,48.6299199417016,42.5012776276802,68.0057313295074,66.1473434122048,59.4417330092477,62.2142614045539,52.371472706445,57.695196620214,65.4820904501785,60.5863996837195,58.8492970875878,61.5981548549234,67.7064686693644,64.2648890831098,44.0678690761122,60.759189521168,55.273671108674,63.3918375206034,56.9082577654702,65.9601823117049,63.3443462260589,67.9958757882225,68.1558902693196,60.8368011612202,49.3485947806519,54.4497410952452,59.3045927799875,68.1994828298432
60.7758358672726,60.8573198791709,63.2774567158765,48.7074258022826,43.2726385728053,68.0057313295074,66.1473434122048,59.75189734196,62.2142614045539,52.371472706445,57.695196620214,66.4782519652779,60.5863996837195,58.8492970875878,61.7114569959601,67.7064686693644,64.2648890831098,44.0678690761122,60.759189521168,55.8611035504775,63.3918375206034,57.9655416101112,65.9601823117049,63.3443462260589,67.9958757882225,68.1558902693196,61.2811285976359,49.3485947806519,54.4497410952452,59.3045927799875,68.3966806762762
60.7758358672726,60.8573198791709,63.2774567158765,49.8739621741607,43.280800634514,68.0057313295074,66.1473434122048,59.75189734196,62.2142614045539,52.371472706445,58.0278284482444,66.4782519652779,60.5863996837195,58.8492970875878,61.7114569959601,67.7064686693644,64.2648890831098,44.3216553560703,61.1083459469535,55.8611035504775,63.3918375206034,57.9735731120099,65.9601823117049,63.3443462260589,67.9958757882225,68.1558902693196,61.2811285976359,49.6600159449485,54.4497410952452,59.3121824185633,68.4478159972031
60.7758358672726,60.8573198791709,63.2774567158765,49.8739621741607,43.280800634514,68.0057313295074,66.1473434122048,59.75189734196,62.2142614045539,52.4945625860905,59.1447687893783,66.4782519652779,60.5863996837195,58.8492970875878,62.0489615069983,67.7064686693644,64.3536777987426,44.3216553560703,61.1083459469535,55.8611035504775,63.3918375206034,57.9735731120099,65.9601823117049,63.4510927934975,68.0777205104717,68.2178620139601,61.5259632946088,49.6600159449485,54.5697127730413,59.3121824185633,68.4478159972031
60.7758358672726,60.8573198791709,63.2774567158765,49.8739621741607,43.280800634514,68.0057313295074,66.1473434122048,59.75189734196,62.2142614045539,52.7327391229791,59.1447687893783,66.6580549779525,60.5863996837195,58.8492970875878,62.0489615069983,67.7064686693644,64.4631200848987,45.0260188207387,61.1083459469535,55.8611035504775,63.7130433460765,58.5090787202901,65.9601823117049,63.5685753143966,68.0777205104717,68.2178620139601,61.5259632946088,49.772145121574,54.8642955376093,59.530317761667,68.4478159972031
61.3147760823129,60.8573198791709,63.8357868299661,49.8739621741607,43.280800634514,68.0057313295074,66.5015014558628,59.75189734196,62.2142614045539,52.7327391229791,59.4547999928551,66.6580549779525,61.477993545904,58.8492970875878,62.0489615069983,67.8191537823953,64.4631200848987,45.0260188207387,61.1083459469535,55.8611035504775,63.7130433460765,58.5090787202901,65.9601823117049,63.5685753143966,68.0777205104717,68.2178620139601,61.5259632946088,49.772145121574,54.8642955376093,59.530317761667,68.4478159972031
-33.2737242017596,45.5499268519426,58.4199882154563,-57.3515613624434,41.3386934642872,-51.3001662168133,-2.01260195800042,1.97802045567784,3.76123714165099,-67.2834154294299,-6.05998517376641,32.6931666291685,32.7262253888119,-38.5944468463905,49.7158563589042,20.9605836230684,31.0617994330201,-20.2153182731356,-88.1240295842368,54.8857924687822,31.5662747657908,43.1481235128125,-40.3511553585677,-33.9356750969123,-3.7783530282044,-43.0472194942519,27.647668718185,-23.8523654340727,55.1901021802015,58.3409359258368,20.4477306108133
57.8917753932303,52.6912105634309,65.9003630733982,53.9861508751517,41.3386934642872,62.94876612868,58.6345856405302,65.5750445839655,44.1691852538646,50.6809459176789,60.2699366091885,53.068835723017,51.0194211975908,50.5756119012675,50.5862111495028,64.341162906385,60.0269322116007,44.3511811824145,54.9341624826258,54.8857924687822,63.7714530731773,53.2194668074666,63.8839229046038,62.2791317666296,63.9151353894489,66.836435299578,57.7304871873448,61.4241234572687,60.0748633226279,61.0304898711123,65.0070389219397
57.8917753932303,55.606076400231,65.9003630733982,53.9861508751517,41.3386934642872,62.94876612868,61.6358195013899,65.5750445839655,45.1686831848161,50.6809459176789,62.6154441073998,53.068835723017,62.8157569363932,50.5756119012675,56.8399668374175,65.2694602281121,60.5134955397956,44.3511811824145,54.9341624826258,54.8857924687822,63.7714530731773,53.2194668074666,63.8839229046038,62.2791317666296,63.9151353894489,66.836435299578,57.7304871873448,61.4241234572687,60.3585595708805,61.6400623411998,66.3755471599893
57.8917753932303,59.7890422450919,66.7493232916812,53.9861508751517,42.3021822654726,62.94876612868,62.5209735637469,65.5750445839655,45.948951739062,53.2047949611663,65.3205983650276,53.068835723017,64.730450567393,50.5756119012675,56.8399668374175,65.2694602281121,60.5134955397956,44.3511811824145,54.9341624826258,55.1406385469854,63.7714530731773,54.3610937143984,63.8839229046038,63.328004738545,64.3448171229675,66.836435299578,60.3173733819737,61.4241234572687,66.389087215752,61.6400623411998,68.8300268099207
61.4799017640057,59.7890422450919,67.4578789930334,57.6228115589105,42.3021822654726,64.5880400253854,62.5209735637469,65.5750445839655,47.622633355901,53.6427835212019,65.3205983650276,53.7817454412324,64.730450567393,50.5756119012675,59.6985656651993,65.2694602281121,60.5134955397956,47.8768768532672,56.6875729263144,58.3793092755543,64.6736881760352,55.3300229083886,65.2882413656143,63.328004738545,64.5438243549154,66.836435299578,60.3173733819737,61.7345934113719,66.6115896961884,62.0160220806805,68.8300268099207
61.4799017640057,59.7890422450919,67.4578789930334,57.6228115589105,42.3021822654726,64.5880400253854,62.5209735637469,65.7501748314749,47.622633355901,54.3233579660402,66.3865806987402,53.7817454412324,65.2393147684207,50.5756119012675,59.6985656651993,65.3666618820812,60.5134955397956,52.8649215790568,56.6875729263144,58.3793092755543,64.6736881760352,55.3300229083886,65.2882413656143,64.62370950971,64.5438243549154,66.836435299578,60.3173733819737,61.7345934113719,66.6115896961884,62.2428848872191,68.8300268099207
61.4799017640057,59.7890422450919,68.2469537128738,57.6228115589105,42.3021822654726,64.5880400253854,62.5209735637469,65.8006539462249,47.622633355901,54.3233579660402,66.3865806987402,53.7817454412324,65.7476676675858,50.9358768647333,59.6985656651993,65.3666618820812,60.5134955397956,54.854129471243,57.5057575750022,58.3793092755543,64.6736881760352,55.3300229083886,65.2882413656143,64.6354514098886,64.5438243549154,66.836435299578,60.3173733819737,61.7345934113719,66.9952029197187,62.2428848872191,68.8300268099207
61.4799017640057,59.7890422450919,68.2469537128738,57.6228115589105,42.3021822654726,64.5880400253854,62.6439774113254,65.8006539462249,47.622633355901,54.4872724799575,66.3865806987402,53.7817454412324,65.7476676675858,50.9358768647333,60.4064879469913,65.3666618820812,60.5134955397956,54.854129471243,57.5057575750022,58.3793092755543,64.7909700223444,55.3300229083886,65.2882413656143,64.6354514098886,65.1752137184841,67.2110638854476,60.3173733819737,61.8998073473361,66.9952029197187,63.295519206295,68.8300268099207
61.4799017640057,59.7890422450919,68.2469537128738,57.6228115589105,42.5879040475016,64.5880400253854,62.6439774113254,66.2431544634114,47.622633355901,54.4872724799575,67.2578072758626,53.7817454412324,65.7476676675858,50.9358768647333,60.4064879469913,65.3666618820812,60.582139634069,54.854129471243,57.5057575750022,60.1567800187387,64.7909700223444,55.3300229083886,65.2882413656143,64.6354514098886,65.1752137184841,67.2110638854476,60.3173733819737,61.8998073473361,67.1053976440369,63.295519206295,68.8300268099207
62.3815809445817,59.7890422450919,68.3267457494475,57.6228115589105,42.5879040475016,64.5880400253854,62.6439774113254,66.2431544634114,48.1617362268317,56.7100314655869,67.2578072758626,54.1467886322092,65.7476676675858,50.9358768647333,60.5113659959693,65.3666618820812,60.582139634069,55.1185280181093,57.5057575750022,60.1567800187387,65.2018926655352,55.4744095451854,65.2882413656143,64.6354514098886,65.1752137184841,67.2110638854476,60.3173733819737,62.1648872563449,67.1053976440369,63.5198540858253,69.4209367652924
62.3815809445817,59.7890422450919,68.3267457494475,57.6228115589105,42.5879040475016,64.5880400253854,63.8898253163806,66.2431544634114,48.1617362268317,56.7100314655869,68.2944940271041,54.1467886322092,65.7476676675858,51.7707373113074,60.5113659959693,65.3666618820812,60.7678778675141,57.0768023202833,57.5057575750022,60.1567800187387,65.2018926655352,55.4934386051352,65.2882413656143,64.6354514098886,65.1752137184841,67.6541767528463,60.5142748646493,62.3686044843857,67.1053976440369,63.5198540858253,69.4209367652924
-31.9926037402133,52.6440363989771,65.8088355963663,-12.4935574293346,56.43388771378,-69.5595553344464,-0.385147347535899,29.8328467431208,23.2493989069406,-34.6587525146708,32.9775286935267,33.282935015337,17.6259858890915,-22.8614541723202,64.8046450520606,-25.6487908033302,40.9268606313734,-15.5637327191742,-62.2884518020188,63.0658887985203,12.1524797609244,34.3556825819811,-44.8450805719807,26.7447901439371,52.2258330361342,-63.0102571422799,14.3719281157513,-6.95143465122972,45.1922205471764,64.1598235993312,25.8131357347894
64.5894275400226,62.0885855603914,65.8088355963663,60.2650308275738,56.43388771378,55.9308040620907,59.1996625692847,60.6828102410719,51.7818773055766,62.7603280653923,63.4347964289383,56.5627374721064,65.8382348086259,50.5693957759645,64.8046450520606,54.3297020001212,57.4133488599743,48.861726448244,66.6015377554014,65.2410628615784,57.6648640672961,59.1254813235271,57.9172205329886,60.2707043734455,64.1775884358289,62.2698101665563,60.4726512915403,55.3280148492822,63.4467772012545,64.1598235993312,64.4627372064769
64.5894275400226,62.1165196180464,65.8088355963663,60.2650308275738,56.43388771378,55.9308040620907,59.1996625692847,62.6844877867419,51.7818773055766,62.7603280653923,63.4347964289383,56.5627374721064,65.8382348086259,52.7406808888977,64.8046450520606,54.3297020001212,62.4383420024171,51.9076790163362,66.7533518464864,66.4190332162315,59.4200708498199,60.2652061273759,57.9172205329886,60.2707043734455,64.1775884358289,62.2698101665563,60.4726512915403,55.6178429962454,63.4467772012545,64.2057852478833,65.1126183553347
65.7850367773627,63.4171985119121,65.8088355963663,60.2650308275738,56.43388771378,55.9308040620907,59.1996625692847,62.6844877867419,53.9982807094977,63.1062864391196,63.9646564310779,56.5627374721064,66.8672570136522,54.5802565022246,65.8548765570774,55.1730747760116,62.8562332318768,54.8430255703032,66.7533518464864,66.6542499552271,59.4200708498199,62.0321002249194,57.9172205329886,61.058509132843,64.9932067009847,62.2698101665563,60.4726512915403,55.6178429962454,65.211174750549,64.2057852478833,65.1126183553347
66.8153925463886,63.7581744119931,66.7569818354072,60.2650308275738,56.43388771378,57.7473759927428,60.1869796778219,62.9631136777204,54.9626651571857,63.1062864391196,63.9646564310779,57.3300458192563,66.8672570136522,54.5802565022246,65.8548765570774,55.1730747760116,62.8562332318768,56.1980594467554,68.1721542327732,66.6542499552271,59.4200708498199,62.2819465424068,59.0067347839147,61.058509132843,64.9932067009847,63.7763065261266,60.5416304790562,56.8259569355818,65.211174750549,65.7557428935455,65.1126183553347
66.8153925463886,63.8767464762371,67.0279312959143,60.2650308275738,56.7330746731873,58.0643872684322,60.1869796778219,63.0174501873659,56.4622303417552,63.1062864391196,63.9646564310779,57.3300458192563,67.211700610376,56.8131545615248,65.8548765570774,55.1730747760116,62.8562332318768,56.8870531409412,68.1721542327732,66.6542499552271,59.4200708498199,62.2819465424068,59.0067347839147,61.081056029326,65.6834625342665,64.0512722961792,60.7909414997752,57.2224393919749,65.211174750549,65.7557428935455,65.1126183553347
66.8153925463886,64.91766510592,67.0279312959143,60.716213080336,56.8164246222508,58.6426992786425,60.1869796778219,63.3918901836536,56.4622303417552,63.1062864391196,63.9646564310779,57.3300458192563,67.211700610376,56.8131545615248,66.735019067394,55.1730747760116,62.8562332318768,58.5743860783898,68.3251330038877,66.6542499552271,59.4200708498199,63.0875754204292,59.0067347839147,61.081056029326,65.6834625342665,64.0512722961792,60.7909414997752,57.2224393919749,65.211174750549,65.9451917554625,65.1126183553347
66.8153925463886,64.91766510592,67.0279312959143,60.716213080336,56.8164246222508,58.6426992786425,60.1869796778219,63.3918901836536,57.0502474665615,63.1062864391196,63.9646564310779,57.3300458192563,67.3163469517762,56.8131545615248,67.3042544658225,55.1730747760116,62.8562332318768,58.5743860783898,68.3251330038877,66.7797181450251,59.8230025310035,63.0875754204292,59.0067347839147,61.081056029326,65.6834625342665,64.0512722961792,61.4970543310598,57.2224393919749,65.211174750549,66.2216653876176,65.2989747795174
66.8153925463886,64.91766510592,67.0279312959143,61.4376055317048,56.8467031911317,58.6426992786425,60.1869796778219,63.3918901836536,57.4017320735164,63.6502102154502,63.9646564310779,57.3300458192563,67.654278347497,56.8131545615248,67.3042544658225,55.1730747760116,62.8562332318768,58.5743860783898,68.8908041116376,66.7797181450251,59.8230025310035,63.0875754204292,59.0067347839147,61.081056029326,65.6834625342665,64.0512722961792,61.4970543310598,57.2224393919749,65.2425025860741,66.2216653876176,65.3188879836902
