-317.27711940166,-58.0768524638001,-77.442198214027,-369.289900969152,-338.611502960035,-252.720102394484,-41.414374265405,-149.815022141192,-175.86574249973,-290.49183853338,-95.1878721149463,-11.7418592732454,-28.0532299592371,-81.6769759666912,-122.635817702507,-233.184933361251,-30.0707311525601,-77.4559883644914,-27.5198918035461,-230.712746830509,-54.5628247439358,-378.591277708251,-32.068552198541,-26.6975711918574,-44.7112514766302,-128.2354962304,-9.88743814774238,2.26056560432002,-167.250433349135,-54.6865527697269,-49.9070264691856
9.72007951436051,-14.6167789764576,-20.6405132367677,-13.7256773832427,-38.2094908155864,-10.6772818163686,-7.65874466372543,-8.90677059915919,-7.30493472839428,-17.7770524520924,-14.8711525198355,-11.7370230168126,8.55605770316785,16.5276033974945,-35.7222968233268,19.7581930703979,0.463329815695676,-14.549645560242,6.55102299058532,-47.6243146855943,-6.00433385190532,-5.03010061021632,13.9067397067967,15.905717793701,25.8354845353357,-3.28033988869156,17.2337750753516,3.62533770058014,-2.93239764758135,-30.4363464649803,-30.4497730962706
9.87558906603036,-12.774788590076,-20.3722603649472,-13.6744513064313,-31.2614637865707,-9.79316808117021,-7.65874466372543,-8.89592144883407,-7.30478298806569,-15.1111699890765,-12.9994842589113,-11.2660676301484,11.9605965031528,16.7346747681566,-35.5845038688249,19.7581930703979,1.83324000530667,-4.73753690827083,6.55809614865287,-42.6056957649117,-6.00433385190532,-5.02543223804298,14.9596556052988,15.9767063074441,25.8354845353357,-3.23635238010361,17.2337750753516,5.44517018804287,-2.92795947887421,-30.4216756457698,-18.7469312713239
10.0899637123005,-12.774788590076,-19.6810024008093,-13.5731350725694,-2.2855080161595,-8.61345544937603,-7.65874466372543,-8.87971510165993,-7.30024348238957,-8.08068777705725,-12.9994842589113,-10.1334082286218,14.0926474481384,16.7346747681566,-35.3829425071017,25.7076375002351,4.03897492187701,-4.73753690827083,6.79700058802381,-38.3454233422414,-6.00433385190532,-5.01966376781755,15.2219861190602,16.0672335697733,25.8354845353357,-3.17983755819853,18.0905348165083,5.44517018804287,-2.92333027889629,-30.4216756457698,-7.93209442472855
10.3038345477572,-12.774788590076,-19.083151000022,-13.4790122360646,-2.2855080161595,-7.93643260537222,-7.13482680748994,-8.36485123866751,-7.2940281457797,-2.59282238505975,-9.31424226295561,-9.08525491562897,17.7398419493681,16.7346747681566,-34.9504735988814,25.7076375002351,7.43010235449001,-4.73753690827083,7.01014656510985,-38.3454233422414,-2.42375958467722,-5.01418619481332,16.4815991479482,16.1741276205542,25.8354845353357,-3.03378602241314,18.0905348165083,14.5808903310999,-2.91952402151659,-30.4216756457698,-1.09350933914165
10.4381483600879,-12.774788590076,-18.1485420354358,-13.3815555139102,-2.2855080161595,-7.31339114000976,-1.9020591701416,-8.36485123866751,-7.28604106224149,-2.46185518181876,-7.76899279451464,-8.06957084000111,20.3739926994978,16.7346747681566,-32.2606783795166,25.7076375002351,8.89269978683387,-4.73753690827083,7.24184672473599,-38.1790715969982,-2.42375958467722,-5.0043737064702,17.203970051955,16.3064623975002,25.8354845353357,-2.92835120185947,18.0905348165083,14.5808903310999,-2.91616627853863,-30.4216756457698,-1.09350933914165
10.5168122692762,-12.774788590076,-17.2067490474506,-13.3014601328884,-2.2855080161595,-6.64395455841974,-1.9020591701416,-8.36485123866751,-7.28021201005456,-2.46185518181876,-6.61780956069392,-7.08363189928297,22.9243673657034,16.7346747681566,-28.6967585445633,25.7076375002351,8.89269978683387,4.24062146227048,7.58141724011811,-38.1790715969982,-2.42375958467722,-4.99564741268403,17.7195400089539,16.4027722821972,25.8354845353357,-2.78135198214059,18.0905348165083,14.5808903310999,-2.91302843842323,-30.4216756457698,-1.09350933914165
10.7306093975828,-12.774788590076,-16.336062545082,-13.2333761708018,-2.2855080161595,-6.04326768930673,-1.9020591701416,-8.36485123866751,-7.27065743953604,-2.46185518181876,-6.03177986301582,-6.23636975088949,24.167982764581,16.7346747681566,-25.0192922990819,25.7076375002351,8.89269978683387,4.24062146227048,7.82567334267881,-38.1790715969982,-2.42375958467722,-4.98517869269078,18.5228334811617,16.5658581057391,25.8354845353357,-2.67788143139799,18.0905348165083,14.5808903310999,-2.91014642018568,-30.4216756457698,-1.09350933914165
10.8305472104681,-12.774788590076,-15.8673979888323,-13.1545040134709,-2.2855080161595,-5.24647819215814,-1.9020591701416,-3.60262876169636,-7.26353888209714,-2.35102335241597,-5.61176383102748,-5.61423039199353,25.164890636648,16.7346747681566,-21.8224191488415,25.7076375002351,9.17946699744815,4.24062146227048,8.1160916655443,-38.1790715969982,-2.42375958467722,-4.97266127814704,19.2812669305196,16.695544513463,26.313548099558,-2.57281900863134,19.43844991946,14.5808903310999,-2.90788552255003,-30.4216756457698,-1.09350933914165
10.952794498437,-12.774788590076,-15.3089091397253,-13.0922410661241,-2.2855080161595,-4.52636094543881,-1.9020591701416,-3.60262876169636,-7.25672891329829,-2.35102335241597,-4.46324076524338,-5.04740423941156,25.3955161224193,16.7346747681566,-17.7061509763012,25.7076375002351,9.17946699744815,4.24062146227048,8.60012597014206,-38.1095569144658,-2.42375958467722,-4.96275403823762,20.4057980106201,16.826035880663,27.0087456361234,-2.48514292507269,19.43844991946,14.5808903310999,-2.90570954113016,-25.9969717831307,1.54820117189306
11.0364590402912,-12.774788590076,-14.7477956398748,-13.0031073426568,-2.2855080161595,-3.34708176319025,-1.9020591701416,-3.60262876169636,-7.24898890255209,-2.35102335241597,-3.50900920130498,-4.67337232459113,25.7295222754904,16.7346747681566,-17.7061509763012,25.7076375002351,9.17946699744815,4.24062146227048,8.95436155503038,-38.1095569144658,-2.42375958467722,-4.95025607381496,21.0425414230008,16.9761468282514,28.3350258216059,-2.36540539097101,19.43844991946,19.0545044291668,-2.90400878942712,-25.9969717831307,1.7952226893179
11.2409835855541,-12.7076772255561,-14.2822280214308,-12.9104297499282,-2.2855080161595,-2.1201764941008,-1.9020591701416,-0.843480981404113,-7.24258052280212,-2.35102335241597,-3.23259072223239,-4.3690465215222,25.7295222754904,16.7346747681566,-17.7061509763012,25.7076375002351,9.17946699744815,4.24062146227048,9.47431327487374,-37.3082471291566,-2.42375958467722,-4.9332592139835,22.0503811637879,17.139911342928,29.6953220983669,-2.22982104281089,19.43844991946,19.0545044291668,-2.90228918683421,-25.9969717831307,2.31023134739218
12.0826594124434,-12.7076772255561,-14.0512352354511,-12.8429402008164,-2.2855080161595,1.65191007877146,-1.9020591701416,-0.843480981404113,-7.23706045116339,-2.35102335241597,-2.08663120446045,-4.03967111109991,25.7295222754904,16.7346747681566,-17.7061509763012,25.7076375002351,9.17946699744815,4.24062146227048,10.0843376834012,-37.1787287051786,-2.42375958467722,-4.91719180082217,22.4374652224695,17.2998967922888,29.6953220983669,-2.13435575002196,19.6595339469408,19.0545044291668,-2.90063944573933,-24.2646420550028,2.31023134739218
12.0826594124434,-11.0689040868508,-13.9506598029659,-12.7177807406164,5.00841981112614,5.32691527745337,-1.9020591701416,-0.843480981404113,-7.23000906613458,-2.28461330663981,-1.24678252686439,-3.87056687976953,25.8866244621917,16.7346747681566,-17.0772418136731,27.6901724598644,9.17946699744815,4.24062146227048,10.5911662340036,-35.3672136069649,-2.42375958467722,-4.90112183016974,22.9369183693417,17.4565607603777,30.242852191511,-1.98845326065242,22.4453907154513,19.0545044291668,-2.89915290496018,-24.2646420550028,3.17118918753245
12.0826594124434,-11.0689040868508,-13.9464645740896,-12.5990182486345,5.00841981112614,8.55725827959012,-1.88983405600138,-0.843480981404113,-7.22216310090898,-2.28461330663981,0.517404161352275,-3.67334532995174,25.8866244621917,16.7346747681566,-16.0894442460678,27.6901724598644,9.17946699744815,4.24062146227048,11.2758187621279,-35.3672136069649,-2.42375958467722,-4.88506972638609,23.3094504358668,17.6414073769513,32.8748405106646,-1.86990075108079,22.4453907154513,19.0545044291668,-2.89770900919936,-21.9087543075053,3.72418290863619
17.8149110081888,-11.0689040868508,-13.7807518520142,-12.4979915116906,6.99992284226308,11.7912017692265,-1.88983405600138,-0.843480981404113,-7.21614761060736,-2.28461330663981,1.20507838494409,-3.52336454837414,25.973078253644,16.7346747681566,-16.0894442460678,27.6901724598644,9.17946699744815,4.24062146227048,12.0363913667338,-35.1069476692151,9.30474645122072,-4.86705583345802,23.323040216953,17.7758431454461,32.8748405106646,-1.72783656044098,22.4453907154513,19.0545044291668,-2.89622022156865,-19.049277996574,3.72418290863619
17.8149110081888,-10.987175802846,-13.6802465821074,-12.3773810754769,6.99992284226308,14.5228085405537,-1.88983405600138,-0.843480981404113,-7.20823045615957,-2.28461330663981,1.65963076529913,-3.3073725511016,25.973078253644,21.3462774215776,-14.8376571745201,27.6901724598644,9.17946699744815,4.24062146227048,12.5756911469309,-35.1069476692151,9.30474645122072,-4.85372913682367,23.4611486825929,17.9356262077797,32.8748405106646,-1.58246999540782,22.4453907154513,19.0545044291668,-2.89495252855167,-19.049277996574,3.72418290863619
26.2001526308937,-10.987175802846,-13.5965425884588,-12.2563408928729,6.99992284226308,16.9761669625577,-1.87635608179241,-0.843480981404113,-7.20248095513381,-2.23825338931188,1.65963076529913,-3.11518054543166,25.973078253644,21.3462774215776,-14.8376571745201,27.7579830001067,9.17946699744815,4.24062146227048,13.2028070981945,-34.8226336287396,9.30474645122072,-4.84410300820092,23.4611486825929,18.0550077411253,32.8748405106646,-1.41658841954286,22.8071225060603,20.436770116939,-2.89345484973562,-19.049277996574,3.8854546316559
26.2001526308937,-10.987175802846,-13.5282965658226,-10.8834709807537,6.99992284226308,18.7878014105837,-1.87635608179241,0.166032796594351,-7.19561367892056,-2.02854238564286,2.45487422453019,-2.90908801184327,26.6327051637364,21.3462774215776,-13.9248767653624,28.9723133452312,9.17946699744815,4.24062146227048,13.6469917019483,-34.3620898496674,9.30474645122072,-4.83295391895455,23.4611486825929,18.1473911551298,32.8748405106646,-1.34442259790468,22.8071225060603,20.436770116939,-2.89220887420358,-18.4485987444819,3.8854546316559
26.4704131975634,-10.7180198995928,-13.45320240337,-9.69687658364593,23.9833679799629,19.4774996387048,-1.87635608179241,0.166032796594351,-7.19010208395881,-1.92673855057603,2.45487422453019,-2.61348508847389,26.6327051637364,21.3462774215776,-13.9248767653624,29.9646503716221,9.17946699744815,4.24062146227048,14.0523564032789,-33.9675257910835,9.30474645122072,-4.82198967520442,23.5724546825138,18.2600204498969,32.8748405106646,-1.3146833744904,24.847988621298,20.436770116939,-2.89111109706469,-18.1004772503315,3.91996301850122
26.4704131975634,-10.6772492956499,-13.4075034445633,-9.69687658364593,23.9833679799629,19.7533030636188,-1.87635608179241,0.166032796594351,-7.18440399391856,-1.82551898114192,2.69799781818597,-2.31100606576643,26.6327051637364,21.3462774215776,-13.9248767653624,29.9646503716221,9.17946699744815,4.24062146227048,14.4289412800908,-33.6573573184588,9.30474645122072,-4.81259190616794,23.787465469123,18.3368408228551,32.8748405106646,-1.29015646467924,24.847988621298,20.436770116939,-2.88981200555475,-18.1004772503315,4.10294504369115
26.4704131975634,-10.3560656396548,-13.2970798206187,-9.69687658364593,23.9833679799629,19.7533030636188,3.09664970651436,0.166032796594351,-7.17756801500274,-1.82551898114192,2.69799781818597,-2.11718851503325,26.6327051637364,21.3462774215776,-13.606662137413,29.9646503716221,9.17946699744815,4.24062146227048,14.7736670921899,-33.6334547242129,9.30474645122072,-4.80352941733389,23.8783617004586,18.4221217440579,32.8748405106646,-1.29015646467924,24.847988621298,20.436770116939,-2.88886087237303,-18.1004772503315,4.10294504369115
26.4704131975634,-10.3560656396548,-13.2150233542311,-9.69687658364593,23.9833679799629,19.7533030636188,3.09664970651436,0.166032796594351,-7.17224021870921,-1.75020865307584,2.83668133529326,-1.86456219984238,27.0410354569285,21.3462774215776,-12.5131873312571,29.9646503716221,9.17946699744815,4.81138863956881,14.9818180206639,-33.6305170495941,9.30474645122072,-4.79185881038086,24.0058989726567,18.5127117102611,32.8748405106646,-1.28240737783441,26.1084424421798,20.436770116939,-2.88730632418627,-18.0837895957039,4.49334820917141
26.4704131975634,-9.99650571176159,-13.1456558361479,-9.69687658364593,23.9833679799629,19.8573156091759,3.09664970651436,0.166032796594351,-7.16746083011562,-1.75020865307584,3.01027313754767,-1.71466237751009,27.2121507822409,21.3462774215776,-12.5131873312571,29.9646503716221,9.17946699744815,5.33383911360979,15.1686670834107,-33.4375728262161,9.30474645122072,-4.78061306632486,24.2037413898124,18.6201294658647,32.8748405106646,-1.27765896512999,26.6493460303741,20.436770116939,-2.88615559737171,-18.0837895957039,4.49334820917141
26.4704131975634,-9.99650571176159,-13.0271352666615,-9.69687658364593,23.9833679799629,20.0787774320327,3.09664970651436,0.166032796594351,-7.16203061163849,-1.65172205953143,3.1582986453814,-1.48415289879509,27.2924310492259,21.3462774215776,-12.5131873312571,29.9646503716221,9.17946699744815,8.40855464472296,15.3299167978724,-33.4267216097953,9.30474645122072,-4.76535912743943,24.2037413898124,18.7058536161404,32.8748405106646,-1.27765896512999,26.6493460303741,20.436770116939,-2.88451818385047,-18.0837895957039,4.85723599640111
27.9172570715655,-9.83115371061371,-12.9501716395494,-9.69687658364593,23.9833679799629,20.6775545371243,3.09664970651436,0.166032796594351,-7.15774073933219,-1.52441552829054,3.1582986453814,-1.31938567038193,27.4431209144415,21.3462774215776,-12.2377810636127,29.9646503716221,9.17946699744815,8.88571455816204,15.4894572022121,-33.0632492146235,9.30474645122072,-4.75303570488841,24.2037413898124,18.8152245538029,32.8748405106646,-1.27280357346201,26.6493460303741,20.7658786698511,-2.88322709858478,-18.0837895957039,5.69657733011865
27.9172570715655,-9.83115371061371,-12.849164835072,-9.69687658364593,23.9833679799629,21.1333655513807,3.09664970651436,0.166032796594351,-7.15371156339798,-1.45512686154463,3.26351680708103,-1.11744117730741,27.4431209144415,21.3462774215776,-12.2377810636127,29.9646503716221,9.17946699744815,8.88571455816204,15.5803453351353,-31.9240849517212,9.30474645122072,-4.74099554986386,24.2037413898124,18.9310927675566,32.8748405106646,-1.27031649369169,26.6636440422313,20.7658786698511,-2.88154392776396,-17.3045600470145,5.90901032403855
27.9172570715655,-9.83115371061371,-12.8094112072611,-9.69687658364593,23.9833679799629,21.4270247390281,3.09664970651436,0.166032796594351,-7.14961459972047,-1.33350613950157,3.26351680708103,-0.994727220768951,27.4431209144415,21.8375824648834,-12.1465951215081,29.9646503716221,9.17946699744815,8.88571455816204,15.6392235675445,-31.9240849517212,9.30474645122072,-4.72983834596709,24.2252300533297,19.0677697016785,32.8748405106646,-1.26969334745394,26.6636440422313,24.7893298671217,-2.87972939942789,-16.166013201934,5.90901032403855
27.9172570715655,-9.83115371061371,-12.6455913838345,-9.69687658364593,23.9833679799629,21.7072817259979,3.09664970651436,0.166032796594351,-7.14642736736848,-1.28398004654254,3.29368913465672,-0.825106079243213,27.7135925362393,21.8375824648834,-12.1465951215081,29.9646503716221,9.17946699744815,8.88571455816204,15.6943112235051,-31.6063183911199,9.30474645122072,-4.72140482356295,24.2385526873661,19.1758955466216,32.8748405106646,-1.25900125464863,26.6636440422313,24.7893298671217,-2.87825759691636,-15.3972863443501,5.90901032403855
27.9172570715655,-9.73409675043135,-12.566914891401,-9.69687658364593,23.9833679799629,21.7909520224015,3.09664970651436,0.166032796594351,-7.14175233078889,-1.27482355818368,3.29368913465672,-0.645565358063998,27.7249276573807,21.8375824648834,-12.1465951215081,29.9646503716221,9.17946699744815,9.89781736882684,15.7614899751171,-31.6063183911199,9.30474645122072,-4.71375844138279,24.2676140237958,19.2974211439028,34.4673498457414,-1.25102443457508,26.6636440422313,24.7893298671217,-2.87677346217427,-15.2284115990982,5.90901032403855
27.9172570715655,-9.52388326440452,-12.4802639253194,-9.69687658364593,23.9833679799629,21.9798289821519,3.09664970651436,0.166032796594351,-7.13816665608744,-1.27119501033497,3.40254992828834,-0.514901434641111,27.7249276573807,21.8375824648834,-12.0683148519646,29.9646503716221,9.1873743756702,9.89781736882684,15.8002229777821,-31.4748839317409,9.30474645122072,-4.70563041490896,24.323565162352,19.3988573992782,34.4673498457414,-1.24578354138696,26.6636440422313,24.7893298671217,-2.8755113137412,-15.2284115990982,6.05332253486699
27.9172570715655,-8.73657612874544,-12.4193267896114,-9.65356584193967,23.9833679799629,22.1001973518596,3.09664970651436,0.166032796594351,-7.13384983437922,-1.20487282575896,3.55263021112804,-0.195287361799998,27.7385710859526,21.8375824648834,-12.0683148519646,30.2857806708921,9.1873743756702,9.89781736882684,15.8087004927236,-31.4748839317409,9.30474645122072,-4.69924696235248,24.3292726235902,19.4893707738281,34.4673498457414,-1.23862544038151,26.6636440422313,24.7893298671217,-2.87433089174843,-15.2284115990982,6.05332253486699
28.450895102815,-7.68113165855394,-12.3921325300743,-9.65356584193967,23.9833679799629,22.2116822517224,3.09664970651436,0.166032796594351,-7.12977936670989,-1.17993991017045,3.92816740437605,-0.14240738369044,27.7385710859526,21.8375824648834,-12.0683148519646,30.2857806708921,9.1873743756702,9.89781736882684,15.8087004927236,-31.2256831985599,9.30474645122072,-4.69200712141669,24.3292726235902,19.5853067076709,34.4673498457414,-1.22668277553537,26.6636440422313,24.7893298671217,-2.87320838311413,-13.9592080314713,6.52748054635189
29.8044422171908,-7.68113165855394,-12.3862878005518,-9.6398461430234,23.9833679799629,22.4382744464025,3.09664970651436,0.166032796594351,-7.12532777061141,-1.17501418790363,4.13366156650925,0.0315760483487608,27.7385710859526,21.8375824648834,-12.0683148519646,32.7775810793912,9.1873743756702,9.89781736882684,15.8087866007483,-31.2256831985599,9.30474645122072,-4.68686297392866,24.3851944471904,19.6524158756268,34.4673498457414,-1.22668277553537,26.6636440422313,24.7893298671217,-2.87228235258955,-13.418799797882,6.52748054635189
30.837792303814,-7.68113165855394,-12.3555376601379,-9.59323254356402,23.9833679799629,22.7859615299661,3.09664970651436,0.277209204914456,-7.12106037456648,-1.14582171202552,4.21373490170917,0.0315760483487608,27.7522339948065,21.8375824648834,-12.0683148519646,32.7775810793912,9.1873743756702,9.97825056055792,15.8087866007483,-30.9688702631612,9.30474645122072,-4.68043001625467,24.4151773696568,19.7220766975164,34.4673498457414,-1.22412717789248,26.8693709854725,24.7893298671217,-2.87135426116359,-13.418799797882,6.52748054635189
30.837792303814,-4.8394620594354,-12.3449968770366,-8.93883983406432,23.9833679799629,23.3417045025696,3.09664970651436,0.277209204914456,-7.1176160853695,-1.14582171202552,4.21373490170917,0.0315760483487608,27.7522339948065,21.8375824648834,-12.0683148519646,32.7775810793912,9.1873743756702,9.97825056055792,15.8087866007483,-30.9688702631612,9.30474645122072,-4.67488797662605,24.4265490130213,19.7940509131074,34.4673498457414,-1.21026338814534,26.8693709854725,24.7893298671217,-2.87024866532224,-13.418799797882,6.80352901740736
30.837792303814,-4.8394620594354,-12.3211941584736,-8.93883983406432,23.9833679799629,23.3819654372488,3.09664970651436,0.277209204914456,-7.11386855812228,-1.13486316357825,4.2904477058613,0.0703410142289158,27.7522339948065,21.8375824648834,-12.0683148519646,32.7775810793912,9.1873743756702,9.97825056055792,15.8087866007483,-30.9476694999624,9.30474645122072,-4.66919027875535,24.5276882269937,19.8448445442536,34.4673498457414,-1.1971747576867,27.0082031431556,24.7893298671217,-2.86943940949988,-13.418799797882,6.89768779199415
30.837792303814,-4.8394620594354,-12.3211941584736,-8.60413037900779,23.9833679799629,23.6140364914804,3.09664970651436,0.277209204914456,-7.10940742050008,-1.13486316357825,4.3135369811575,0.215316538975713,27.7662055962866,21.8375824648834,-12.0448999907594,32.7775810793912,9.1873743756702,10.0644681368183,15.8087866007483,-30.5934884422413,9.30474645122072,-4.66355748111118,24.5838677000308,19.8886314870003,34.4673498457414,-1.19107694922182,27.3912054436445,24.7893298671217,-2.86875224665781,-13.2446332035063,6.89768779199415
30.837792303814,-4.8394620594354,-7.61443164354557,-8.60413037900779,23.9833679799629,23.6685046200856,3.09664970651436,0.286385392955246,-7.10580654509481,-1.09031356112065,4.3135369811575,0.305512746905244,27.7662055962866,21.8375824648834,-11.9331558842681,32.7775810793912,9.21022252488638,10.0644681368183,15.8087866007483,-30.4249906118286,10.9645136519019,-4.65810407220494,24.7905202819149,19.9353471537766,34.4673498457414,-1.18108913433956,27.3912054436445,24.7893298671217,-2.8680521728007,-13.2446332035063,6.89768779199415
30.837792303814,-4.8394620594354,-7.61443164354557,-7.85482237967901,23.9833679799629,24.1060554260805,3.09664970651436,0.350197992340092,-7.10174027990556,-1.02268691604409,4.4946443618842,0.383909349910084,27.7662055962866,21.8375824648834,-11.9331558842681,32.7775810793912,9.27464051921667,10.0644681368183,15.8087866007483,-30.3373781863638,13.1791339234519,-4.64967664206095,24.901516692567,19.978975165442,34.4673498457414,-1.1616390728574,27.3912054436445,24.7893298671217,-2.86744921672681,-13.1824347784838,6.89768779199415
30.837792303814,-4.8394620594354,-7.61443164354557,-7.85482237967901,23.9833679799629,24.3862628482099,3.09664970651436,0.350197992340092,-7.09756329640015,-0.969315289925987,4.50069411615658,0.414131334878412,27.7662055962866,21.8375824648834,-11.9331558842681,32.7775810793912,9.27464051921667,10.0644681368183,15.8087866007483,-29.7850219104949,16.3502993395887,-4.6438116252337,24.968769365311,20.0273770576029,35.4383332075314,-1.14825305188453,27.3912054436445,25.3539154315901,-2.86679312492686,-13.1824347784838,6.89768779199415
30.837792303814,-3.75839425767473,-7.61443164354557,-7.85482237967901,23.9833679799629,24.6055740363715,3.09664970651436,0.350197992340092,-7.09370349529942,-0.88465125351135,4.61411786316349,0.414131334878412,27.7662055962866,21.8375824648834,-11.9331558842681,32.7775810793912,9.95577433411788,10.0644681368183,15.8087866007483,-29.7364940631667,18.7119505568304,-4.63777644181811,25.0437563458494,20.0712168335715,35.4383332075314,-1.13550594062887,27.3912054436445,25.3539154315901,-2.86627961339227,-12.8822381720927,7.14125733215376
31.2105294289557,-3.75839425767473,-7.61443164354557,-7.85482237967901,23.9833679799629,24.6282044970656,3.09664970651436,0.350197992340092,-7.08895287884912,-0.88465125351135,4.63599356974489,0.485840985664701,27.7662055962866,21.8375824648834,-11.9257796365666,32.7775810793912,9.95577433411788,10.0644681368183,15.8087866007483,-29.1618693371281,18.7119505568304,-4.63265372620154,25.2520320289229,20.116230910981,35.4383332075314,-0.924647254968434,27.3912054436445,25.3539154315901,-2.8655298446013,-12.8822381720927,7.14125733215376
31.2105294289557,-3.75839425767473,-7.61443164354557,-7.85482237967901,23.9833679799629,25.0141760475675,3.09664970651436,0.350197992340092,-7.08546238575713,-0.877822813670171,4.71795666242324,0.596125712202486,27.7662055962866,21.8375824648834,-11.814983192606,33.7855717420157,9.95577433411788,10.0644681368183,15.8087866007483,-29.1618693371281,18.7119505568304,-4.62876781902477,25.4424824431339,20.1635786100312,35.5034888680004,-0.924647254968434,27.3912054436445,25.3539154315901,-2.86498151068415,-12.8822381720927,7.14125733215376
31.2105294289557,-0.747731999848263,-7.61443164354557,-7.85482237967901,23.9833679799629,25.2411028793934,3.09664970651436,0.359472402352417,-7.08186095288719,-0.81316851803561,4.71795666242324,0.685670824033771,27.7662055962866,21.8375824648834,-11.814983192606,33.7855717420157,9.95577433411788,10.0976899943368,15.8087996150775,-29.1618693371281,19.1964059728099,-4.6240666564226,25.9530535435942,20.2054825117442,35.5034888680004,-0.924647254968434,27.4399616162785,25.3539154315901,-2.86443972088807,-12.8822381720927,7.14125733215376
31.2105294289557,-0.36280420063936,-7.61443164354557,-7.85482237967901,23.9833679799629,25.345308000007,3.09664970651436,0.372575694071521,-4.09429002111992,-0.783712210968105,4.81856920954763,0.696941225930104,27.7662055962866,21.8375824648834,-11.6962690820564,34.265994605246,9.95577433411788,10.0976899943368,15.8088000313207,-29.1618693371281,19.1964059728099,-4.62065471713066,26.379401004974,20.2535546629643,35.5034888680004,-0.548695300490621,28.0737017054345,25.5610038187663,-2.86401457615771,-12.8822381720927,7.18809277148542
31.2105294289557,-0.36280420063936,-7.61443164354557,-7.85482237967901,23.9833679799629,25.5213728423835,3.09664970651436,1.56395793729305,-4.09429002111992,-0.700800971188478,4.81856920954763,0.719561644675721,27.7662055962866,21.8375824648834,-11.6962690820564,34.265994605246,10.0147812896001,10.5765101654212,15.8088000313207,-29.1147831338488,19.1964059728099,-4.61823049707245,26.4587347162399,20.288464351659,35.6603917892359,-0.548695300490621,28.0737017054345,25.5610038187663,-2.86366631518258,-12.8822381720927,7.18809277148542
31.4328632144201,-0.36280420063936,-7.61443164354557,-7.85482237967901,23.9833679799629,25.5932140393439,3.09664970651436,1.56395793729305,-4.09429002111992,-0.656336621812862,4.82402390755615,0.721306362522562,27.7662055962866,21.8375824648834,-11.6962690820564,34.265994605246,10.0147812896001,10.5765101654212,15.8088000313207,-29.1147831338488,19.2385043578708,-4.61532525513839,26.6190929620171,20.328119872941,35.6603917892359,-0.354995534454588,28.0737017054345,25.5610038187663,-2.86321104752444,-12.8822381720927,7.18809277148542
31.4328632144201,-0.36280420063936,-7.61443164354557,-7.85482237967901,23.9833679799629,25.5932140393439,3.09664970651436,1.56395793729305,-4.09429002111992,-0.54717529356342,4.89653865155849,0.721306362522562,27.8552020172692,22.5687624499344,-11.6666022404653,34.265994605246,10.0147812896001,10.5765101654212,15.8088000313207,-28.975544731385,19.2385043578708,-4.61285832560437,26.6585900047114,20.3555243890385,35.6603917892359,-0.354995534454588,28.0737017054345,25.5610038187663,-2.86270377292885,-12.880696278682,7.18809277148542
31.4328632144201,-0.36280420063936,-7.61443164354557,-7.85482237967901,23.9833679799629,25.7390388388992,3.09664970651436,1.56395793729305,-4.09429002111992,-0.398807061245002,4.90911157256164,0.731601586768178,27.8735660195539,22.5687624499344,-11.6328976429814,34.7028668882425,10.0247070386367,10.5765101654212,15.8088000313207,-28.8006227415196,19.2385043578708,-4.61076657725317,26.7889182947631,20.3787038951908,35.6603917892359,-0.354995534454588,28.3995316008279,25.6241414169194,-2.86231656101536,-12.880696278682,7.2673944832849
31.4328632144201,-0.36280420063936,-7.61443164354557,-7.85482237967901,23.9833679799629,25.8282276039383,3.09664970651436,1.56395793729305,-4.09429002111992,-0.364922215541725,4.90911157256164,0.85238492400827,27.9002914209375,22.5687624499344,-11.6320079718919,34.7028668882425,10.207920294862,10.5765101654212,15.8088000313207,-28.7472180106087,19.4085580036093,-4.60839334029453,26.8405196377814,20.3987013187727,35.7476777322845,-0.354995534454588,28.3995316008279,25.7941569379777,-2.86164244207527,-12.880696278682,7.2673944832849
-418.045589171091,-67.5795996410343,-59.2917385149636,-261.738492756962,-320.371388228864,-184.296894937102,-28.9698712168254,-116.606686165365,-200.288979972716,-202.9950223203,-196.327129589208,2.77040699908287,-63.2538498840598,-38.1366321779043,-132.481285329213,-273.371033746815,-103.361461738826,-136.109956812013,-41.9120773813901,-149.393320379096,-7.95879510463044,-116.107936436301,-36.1444954504179,-15.6496041305945,-3.21156308833461,-76.834126658965,-0.0688889294765005,3.6561694604035,-53.2933980315703,-115.112752258251,-93.1913660965777
-6.44389241616908,4.19954090517828,-20.0763388190444,-3.3667277392486,-38.2262498737362,17.0104843821927,-4.01299896007241,-7.73068268245026,-8.52242562160539,-19.6000007035312,-29.4948464820125,3.39350511503038,18.102369409075,8.693531575245,-18.7796762693391,28.1387524738741,8.26641057682137,0.512755281826038,-5.01113643740273,-46.0180287095487,-7.95879510463044,-16.3659802624621,8.01732543186218,11.3267888494576,37.1617402910789,-27.4985889082838,14.1357428349626,12.4122832028643,1.65612169508488,-21.3430653519691,-4.12925090074116
