64.8956806928879,68.0722895796325,56.9323783267048,49.4834932011039,58.1101392229758,59.3696838560767,45.8317743170846,54.3553020410449,53.8664873106383,56.6266250217092,60.6940026093487,64.2507444745698,64.6069791507088,56.8546380635585,48.755411086025,55.1130942366505,53.0941965491565,65.8694463141954,49.8174451789664,67.4167222272077,50.3528561532293,61.6281012182433,61.028240620578,48.9322336228956,52.1827773588346,60.1969244656732,61.8595215240697,63.5118717531492,64.8015453275001,55.8423988536381,47.638941417239
64.8956806928879,68.0722895796325,56.9323783267048,49.4834932011039,58.3320138967717,59.3774746449793,46.1215359215721,54.4621785265289,53.9347118783923,56.6266250217092,60.6940026093487,64.2507444745698,64.6069791507088,56.8546380635585,48.755411086025,55.1130942366505,53.0941965491565,65.8694463141954,49.8268626366955,67.4167222272077,50.3528561532293,61.6281012182433,61.0775189197527,48.9322336228956,52.1827773588346,60.1969244656732,61.9486718871802,63.5118717531492,64.8015453275001,55.8423988536381,47.638941417239
64.8956806928879,68.0722895796325,56.9323783267048,49.4834932011039,58.3320138967717,59.4066267092578,46.1722823404788,54.4621785265289,53.9347118783923,56.6266250217092,60.6940026093487,64.2507444745698,64.6069791507088,56.8546380635585,48.755411086025,55.1130942366505,53.0941965491565,65.8694463141954,49.8268626366955,67.4167222272077,50.3528561532293,62.0567485199793,61.0775189197527,48.9322336228956,52.1827773588346,60.1969244656732,61.9494116021032,63.5118717531492,64.8015453275001,55.8423988536381,47.6595566192155
64.8956806928879,68.0722895796325,56.9747723263801,49.6435903925941,58.3320138967717,59.4066267092578,46.1722823404788,54.4621785265289,53.9347118783923,56.6266250217092,60.6940026093487,64.2507444745698,64.92937759803,56.8546380635585,48.755411086025,55.1130942366505,53.0941965491565,65.8694463141954,49.8268626366955,67.4167222272077,50.3528561532293,62.0567485199793,61.0775189197527,48.9322336228956,52.1827773588346,60.1969244656732,61.9494116021032,63.5145350696851,64.8015453275001,55.8423988536381,47.6595566192155
64.8956806928879,68.0722895796325,56.9747723263801,49.6435903925941,58.3320138967717,59.4066267092578,46.1722823404788,54.4621785265289,53.9347118783923,56.6266250217092,60.6940026093487,64.2507444745698,64.92937759803,56.8546380635585,48.755411086025,55.3473384894757,53.0941965491565,65.8694463141954,49.8268626366955,67.4167222272077,50.3528561532293,62.0567485199793,61.0775189197527,48.9322336228956,52.1827773588346,60.1969244656732,61.9494116021032,63.5145350696851,64.8015453275001,55.8423988536381,47.6595566192155
64.8956806928879,68.0722895796325,57.0752140557574,49.6435903925941,58.3320138967717,59.4066267092578,46.1722823404788,54.4621785265289,53.9347118783923,56.7611427492686,60.6940026093487,64.2507444745698,64.92937759803,56.8546380635585,48.755411086025,55.3473384894757,53.0941965491565,65.8694463141954,49.8268626366955,67.4167222272077,50.3528561532293,62.0567485199793,61.1589710489978,48.9587917884917,52.1827773588346,60.6358523787196,61.9709221997097,63.5145350696851,64.8015453275001,55.8423988536381,47.6595566192155
64.8956806928879,68.0722895796325,57.0752140557574,49.6435903925941,58.3320138967717,59.4066267092578,46.1722823404788,54.5939741018952,53.9347118783923,56.7611427492686,60.6940026093487,64.3627899847953,64.92937759803,56.8546380635585,48.755411086025,55.3473384894757,53.0941965491565,65.8694463141954,49.8268626366955,67.4167222272077,50.3528561532293,62.0567485199793,61.2458267889183,48.9587917884917,52.1827773588346,60.6358523787196,61.9871601713323,63.5145350696851,64.8015453275001,55.8423988536381,47.6595566192155
64.8956806928879,68.0722895796325,57.1347301894214,49.6435903925941,58.4606742227974,59.407079037242,46.1722823404788,54.5939741018952,53.9347118783923,56.7611427492686,60.6940026093487,64.3627899847953,64.92937759803,56.9902829489672,48.755411086025,55.4827991901984,53.0941965491565,65.8694463141954,49.8268626366955,67.4167222272077,50.3528561532293,62.0567485199793,61.2458267889183,48.9587917884917,52.352725745187,60.6358523787196,61.9871601713323,63.5468987696663,64.8015453275001,55.8423988536381,47.6595566192155
64.8956806928879,68.0845261301091,57.1347301894214,49.6435903925941,58.4606742227974,59.407079037242,46.1722823404788,54.5939741018952,53.9347118783923,56.7611427492686,60.6940026093487,64.3627899847953,64.92937759803,56.9902829489672,48.8272511570732,55.4827991901984,53.0941965491565,65.8694463141954,49.9508223846583,67.4167222272077,50.3528561532293,62.0567485199793,61.2458267889183,48.9587917884917,52.352725745187,60.6358523787196,61.9871601713323,63.5468987696663,64.8015453275001,55.9829501924981,47.6595566192155
64.9168846114578,68.0845261301091,57.1347301894214,49.7267085338319,58.4606742227974,59.4117856710579,46.1722823404788,54.5939741018952,53.9347118783923,56.7611427492686,60.6940026093487,64.3627899847953,64.92937759803,57.0723106416734,48.8272511570732,55.4827991901984,53.0941965491565,65.8694463141954,49.9508223846583,67.4167222272077,50.3528561532293,62.0567485199793,61.2458267889183,48.9587917884917,52.352725745187,60.845807801547,62.0100717734836,63.5468987696663,64.8015453275001,55.9829501924981,47.6595566192155
64.9168846114578,68.0845261301091,57.1437491508313,49.7267085338319,58.4606742227974,59.4117856710579,46.1722823404788,54.6288639448976,53.9347118783923,56.7611427492686,60.6940026093487,64.3627899847953,65.0031927457221,57.0723106416734,48.8272511570732,55.4827991901984,53.5602679138768,66.0010942936968,49.9508223846583,67.4167222272077,50.4612679748909,62.0567485199793,61.2458267889183,48.9587917884917,52.3948055648953,61.1049180418277,62.0329073769823,63.5468987696663,64.8015453275001,55.9829501924981,47.6595566192155
64.9168846114578,68.0845261301091,57.1437491508313,49.7267085338319,58.5263338391389,59.4117856710579,46.1722823404788,54.6288639448976,53.9347118783923,56.7611427492686,60.6940026093487,64.3627899847953,65.0031927457221,57.0723106416734,48.8272511570732,55.4827991901984,53.5602679138768,66.448686706293,49.9508223846583,67.4167222272077,50.4612679748909,62.0567485199793,61.2458267889183,48.9587917884917,52.3948055648953,61.1049180418277,62.0329073769823,63.5468987696663,64.8015453275001,55.9829501924981,47.6683507418081
64.9168846114578,68.0845261301091,57.1437491508313,49.7267085338319,58.5263338391389,59.4578250095161,46.1722823404788,54.6288639448976,53.9347118783923,56.7611427492686,60.6940026093487,64.3627899847953,65.0031927457221,57.0723106416734,48.8272511570732,55.4827991901984,53.5602679138768,66.448686706293,49.9508223846583,67.4801238367378,50.4612679748909,62.1608002412353,61.2458267889183,48.9587917884917,52.3948055648953,61.1049180418277,62.0329073769823,63.5468987696663,64.8015453275001,55.9829501924981,47.6683507418081
-112.658505837838,50.206488880179,-435.39429207839,7.42126689344592,26.6489602394493,56.8221509440387,36.1859144442735,33.9574143955205,47.2839288408087,64.1905270756368,53.0728668334524,5.19784264845908,37.4005655754173,49.3083975557553,40.492752420255,22.201032196203,35.7121984288383,11.4800404975999,57.1449317821311,52.2706949964613,24.1409187541498,39.5038896105525,42.0612194521982,64.2773157968768,45.5511425589884,56.474338945824,58.4744252614466,39.2058424385475,52.8397788691571,4.88117511924018,22.8712676785123
66.5395003595907,58.8509897795283,60.4514147908409,50.8247846577478,59.0472091227315,57.6680813788653,42.3000353377182,46.5794453423794,57.1151185276742,64.3069352565578,53.2323133515766,57.903454728096,52.5680059756897,53.0121023939882,46.9877664819771,60.6051550892546,49.4626105651161,62.8808619259457,57.2112465994108,53.2024398284818,28.5155704484149,56.7633825780818,62.2875672953706,64.2773157968768,47.939186975032,59.9367343693941,58.7666532246649,64.5349833042632,53.9672085406215,47.5554589581824,50.9481632878347
66.5395003595907,58.8509897795283,60.6610625378633,50.8247846577478,59.0472091227315,57.6680813788653,42.3285738618782,46.5794453423794,57.1151185276742,64.3069352565578,53.2323133515766,57.903454728096,55.67093641044,53.0121023939882,46.9877664819771,60.6051550892546,49.4626105651161,63.1441973675641,57.2112465994108,54.8053737881585,28.5741810423361,56.7824845113593,62.2875672953706,64.2773157968768,49.4901911011574,59.9367343693941,58.7666532246649,64.5349833042632,53.9672085406215,47.5554589581824,50.9481632878347
66.5395003595907,58.8815541445631,60.8115648349091,50.8247846577478,59.0472091227315,57.6680813788653,42.4772582130091,46.5794453423794,57.1151185276742,64.3069352565578,53.2791776265909,57.903454728096,55.67093641044,53.0121023939882,47.4875142368791,60.6051550892546,49.4626105651161,63.1441973675641,57.2112465994108,54.8053737881585,29.4870668070634,56.7824845113593,63.2579270702904,64.2773157968768,49.4901911011574,60.4733639882053,58.7666532246649,64.5349833042632,54.9099779398256,47.5554589581824,50.9481632878347
66.5395003595907,58.8815541445631,60.8115648349091,50.8247846577478,59.1382444042192,57.7532525418749,42.4772582130091,46.5794453423794,57.2190810529184,64.3069352565578,53.2791776265909,57.903454728096,57.9586798353715,53.0833215449935,47.4875142368791,60.6051550892546,49.6195827106382,63.1441973675641,57.6716608542787,54.8053737881585,29.5614205198734,56.7824845113593,63.2579270702904,64.2773157968768,49.541296930928,60.4733639882053,59.1118806629755,65.0215347559288,54.9099779398256,47.5554589581824,50.9481632878347
66.5395003595907,58.8815541445631,60.9476357604929,50.8247846577478,60.0857971518809,57.7532525418749,42.4772582130091,46.5794453423794,57.2190810529184,64.3069352565578,53.2791776265909,58.7138817799165,57.9586798353715,54.9189983318864,47.4875142368791,61.2145967632341,49.6195827106382,63.5174651361585,57.6716608542787,54.8053737881585,29.5724546358174,56.7824845113593,63.2579270702904,64.2773157968768,50.5531484263058,60.4733639882053,59.1118806629755,65.0215347559288,55.3535069634525,47.5554589581824,50.9481632878347
66.5395003595907,58.8815541445631,61.9628731409914,51.3511113973045,60.0857971518809,57.7532525418749,42.591374875977,46.5794453423794,57.2190810529184,64.3069352565578,53.2791776265909,58.7281542180764,57.9586798353715,54.9189983318864,47.4875142368791,61.2145967632341,49.6195827106382,63.5174651361585,57.6716608542787,54.8053737881585,29.6613013749172,56.9448513967968,63.2579270702904,64.2773157968768,50.5531484263058,60.4733639882053,59.1118806629755,65.0215347559288,55.3535069634525,47.5554589581824,50.9481632878347
66.6005273317266,58.8815541445631,61.9628731409914,51.3511113973045,60.0857971518809,57.7718353934957,43.2538309051941,46.5794453423794,57.2190810529184,64.3069352565578,53.2791776265909,58.7281542180764,57.9586798353715,54.9189983318864,47.4875142368791,61.2145967632341,49.6195827106382,63.5238134991777,57.9097577526325,54.9464229775415,29.6613013749172,57.7036223788772,63.2579270702904,64.2773157968768,50.5531484263058,60.558130806626,59.1916667495543,65.0215347559288,55.3535069634525,47.5554589581824,50.9481632878347
66.834907601919,58.8815541445631,61.9628731409914,51.3511113973045,60.0857971518809,57.7718353934957,43.9946849650493,46.5794453423794,57.2190810529184,64.3069352565578,53.5659423155416,58.7281542180764,57.9586798353715,54.9189983318864,47.4875142368791,61.2219599004959,49.6803944008854,63.5238134991777,57.9097577526325,54.9464229775415,29.6613013749172,57.7036223788772,63.8096934659709,64.2773157968768,50.5531484263058,60.558130806626,59.2737937274269,65.0215347559288,55.5012902076342,47.5554589581824,50.982712224314
66.834907601919,59.0919597209461,61.9628731409914,52.0333715215102,60.0857971518809,57.7718353934957,43.9946849650493,46.5794453423794,57.2399610436363,64.3069352565578,53.5659423155416,58.7281542180764,57.9586798353715,54.9189983318864,47.4875142368791,61.2219599004959,49.6803944008854,63.6313230124665,57.9097577526325,54.9464229775415,29.6613013749172,58.1263762122709,63.8096934659709,64.2773157968768,50.5531484263058,60.8030470728678,59.3375092045507,65.0215347559288,55.5012902076342,47.5554589581824,51.3833380686585
66.834907601919,59.5480513636591,61.9628731409914,52.0333715215102,60.0857971518809,57.7718353934957,43.9946849650493,46.5794453423794,57.4645996498116,64.6744799383372,53.5659423155416,58.8947037835506,57.9586798353715,54.9189983318864,47.4875142368791,61.2219599004959,50.1961099832233,63.9501065308872,57.9097577526325,54.9464229775415,29.7086759675473,58.1263762122709,63.8096934659709,64.2773157968768,50.5531484263058,60.8030470728678,59.3375092045507,65.0215347559288,55.5012902076342,47.5554589581824,51.3833380686585
66.8739685403957,59.9418182848071,61.9889203771406,52.0333715215102,60.0857971518809,57.7718353934957,43.9946849650493,47.1212050934103,57.4645996498116,64.6744799383372,53.5659423155416,59.4284901269762,57.9586798353715,54.9189983318864,47.4875142368791,61.2219599004959,50.1961099832233,64.2162684090886,58.1749475527507,54.9464229775415,40.1799372722986,58.1263762122709,63.8096934659709,64.2773157968768,50.5531484263058,61.1642443901372,59.4612857808785,65.0215347559288,55.8103031497743,47.5554589581824,51.3833380686585
67.2514151310142,59.9418182848071,61.9889203771406,52.0333715215102,60.0857971518809,57.9787140450147,44.5994246978336,47.1212050934103,57.4645996498116,64.6744799383372,53.5659423155416,59.4284901269762,57.9586798353715,54.9189983318864,47.7666044633489,61.2219599004959,50.1961099832233,64.2162684090886,58.1749475527507,54.9464229775415,40.1799372722986,58.1263762122709,63.8096934659709,64.2773157968768,50.5531484263058,61.1915244335135,59.4612857808785,65.1446010687686,55.8103031497743,48.4930055395474,51.3833380686585
67.2514151310142,59.9418182848071,61.9889203771406,52.4451980800195,60.0857971518809,57.9787140450147,44.5994246978336,47.1212050934103,57.4645996498116,64.6744799383372,53.5659423155416,59.4284901269762,57.9586798353715,54.9189983318864,47.9135793438844,61.2219599004959,50.1961099832233,64.2948236197321,58.1749475527507,54.9464229775415,40.1799372722986,58.1647441151487,63.8096934659709,64.2773157968768,50.5531484263058,61.1915244335135,59.4659173053849,65.1446010687686,55.8103031497743,48.4930055395474,51.3833380686585
67.2514151310142,59.9418182848071,62.5254364708945,52.4451980800195,60.0857971518809,57.9787140450147,45.4572537202772,47.1212050934103,57.5095792152724,64.6744799383372,53.6878839322885,59.4284901269762,57.9586798353715,55.0668103600199,47.9135793438844,61.2219599004959,50.1961099832233,64.2948236197321,58.1749475527507,54.9464229775415,40.1799372722986,58.3744020230502,64.1284684633454,64.2773157968768,50.5531484263058,61.1915244335135,59.4659173053849,65.1446010687686,55.8103031497743,48.4930055395474,51.3833380686585
67.2514151310142,60.0341112160448,62.5743532559404,52.4451980800195,60.0857971518809,57.9803535981179,45.4572537202772,47.1212050934103,57.5095792152724,64.6744799383372,53.6878839322885,59.4284901269762,57.9586798353715,55.0668103600199,47.9135793438844,61.2219599004959,50.1961099832233,64.6427559662372,58.1749475527507,54.9464229775415,40.1799372722986,58.3744020230502,64.1284684633454,64.3006337428037,50.5531484263058,61.1915244335135,59.6767207116902,65.1446010687686,55.8103031497743,48.4930055395474,51.3833380686585
67.2514151310142,60.0341112160448,62.5743532559404,52.4451980800195,60.0857971518809,57.9803535981179,45.4572537202772,47.1212050934103,57.5401562643719,64.7392332587721,53.6878839322885,59.4284901269762,57.9586798353715,55.0668103600199,47.9135793438844,61.2219599004959,50.1961099832233,64.6427559662372,58.1749475527507,54.9464229775415,40.1799372722986,58.4020592521244,64.1284684633454,64.3006337428037,50.5531484263058,61.1915244335135,59.8454115229052,65.1446010687686,55.8103031497743,48.4930055395474,51.3833380686585
67.420837056529,60.0341112160448,63.1842370687657,52.4451980800195,60.1583632496791,57.9803535981179,45.4572537202772,47.1212050934103,57.5401562643719,64.7392332587721,53.6878839322885,59.4284901269762,57.9586798353715,55.0668103600199,47.9135793438844,61.2219599004959,50.1961099832233,64.6427559662372,58.1749475527507,54.9464229775415,40.1799372722986,58.4020592521244,64.6789434613656,64.3006337428037,50.5892679049076,61.8820051628021,59.8454115229052,65.1446010687686,55.8103031497743,48.4930055395474,51.3833380686585
67.420837056529,60.0341112160448,63.2305377082544,52.4451980800195,60.1583632496791,57.9803535981179,45.4572537202772,47.1212050934103,57.5401562643719,64.7392332587721,53.9389809897107,59.4284901269762,57.9586798353715,55.0668103600199,47.9135793438844,61.2219599004959,50.2009486493029,64.808357278868,58.1749475527507,54.9464229775415,40.1799372722986,58.4020592521244,64.6789434613656,64.3006337428037,50.5892679049076,61.8820051628021,59.9987257883923,65.1446010687686,55.8103031497743,48.4930055395474,51.3833380686585
67.420837056529,60.0341112160448,63.3242800649974,52.4451980800195,60.1583632496791,57.9803535981179,45.4572537202772,47.1212050934103,57.5401562643719,65.1371903901025,53.9389809897107,59.4284901269762,57.9586798353715,55.0815831215167,47.9135793438844,61.222811511177,50.2009486493029,65.028974306245,58.1749475527507,54.9464229775415,40.1799372722986,58.616400661827,64.6789434613656,64.3006337428037,50.9782695226386,61.8820051628021,59.9987257883923,65.1446010687686,55.8103031497743,48.4930055395474,51.3833380686585
67.420837056529,60.0341112160448,63.3242800649974,52.4451980800195,60.1583632496791,57.9803535981179,46.2110751537769,47.1212050934103,57.5401562643719,65.1371903901025,54.0907617613313,59.8623504398966,57.9586798353715,55.0815831215167,47.9135793438844,61.222811511177,50.3931763218038,65.028974306245,58.3508635139047,54.9464229775415,40.1799372722986,58.6602600800885,64.6789434613656,64.3006337428037,51.1743162646829,61.8820051628021,59.9987257883923,65.1446010687686,55.8103031497743,48.4930055395474,51.3833380686585
67.420837056529,60.0341112160448,63.3242800649974,52.4451980800195,60.2372567534991,57.9803535981179,46.2110751537769,47.1212050934103,57.5401562643719,65.4754407116112,54.0907617613313,60.2003233966343,57.9586798353715,56.6583418433274,47.9642897317513,61.222811511177,50.6631788025885,65.028974306245,58.3508635139047,54.9464229775415,40.1799372722986,59.159764318128,64.6789434613656,64.3174033436743,51.1743162646829,61.8820051628021,59.9987257883923,65.4055562158608,55.8103031497743,48.4930055395474,51.3833380686585
67.420837056529,60.0746015362068,63.3242800649974,52.4451980800195,60.2372567534991,57.9803535981179,46.2110751537769,47.1212050934103,57.5401562643719,65.4754407116112,54.0907617613313,60.2003233966343,57.9586798353715,56.6583418433274,47.9642897317513,61.222811511177,50.6631788025885,65.237493437391,58.3508635139047,54.9464229775415,40.1799372722986,59.159764318128,64.6789434613656,64.3873041457399,51.1743162646829,61.8820051628021,59.9987257883923,65.4055562158608,56.1608438845778,48.4930055395474,51.4563308224738
67.5165720869033,60.1155797413321,63.3763765046219,52.5640407384887,60.2372567534991,57.9803535981179,46.2110751537769,47.1212050934103,57.5401562643719,65.4754407116112,54.0907617613313,60.2003233966343,57.9586798353715,56.6583418433274,47.9642897317513,61.222811511177,50.6631788025885,65.237493437391,58.3508635139047,54.9464229775415,40.1799372722986,59.159764318128,64.6789434613656,64.6317589231484,51.1743162646829,61.8820051628021,59.9987257883923,65.4055562158608,56.1608438845778,48.4930055395474,51.7947050577592
67.5165720869033,60.1155797413321,63.3763765046219,52.5640407384887,60.2372567534991,57.9803535981179,46.2110751537769,47.1212050934103,57.5401562643719,65.4754407116112,54.0907617613313,60.2003233966343,57.9586798353715,56.6583418433274,47.9642897317513,61.222811511177,50.6631788025885,65.3075917636734,58.3508635139047,54.9464229775415,40.1799372722986,59.159764318128,64.6789434613656,65.4190326642925,51.1743162646829,61.8820051628021,59.9987257883923,65.4055562158608,56.4237884307928,48.7369881304938,51.7947050577592
67.5165720869033,60.1211251707998,63.3763765046219,52.5640407384887,60.2372567534991,57.9803535981179,46.2110751537769,47.1212050934103,57.5401562643719,65.4754407116112,54.0907617613313,60.3179488890559,57.9586798353715,56.6583418433274,47.9642897317513,61.222811511177,50.6631788025885,65.3075917636734,58.3508635139047,54.9464229775415,40.1799372722986,59.159764318128,64.6789434613656,65.4190326642925,51.1743162646829,61.8820051628021,59.9987257883923,65.4055562158608,56.7034757792861,48.7369881304938,51.7947050577592
67.5165720869033,60.1211251707998,63.3763765046219,52.5640407384887,60.2372567534991,57.9803535981179,46.2110751537769,47.1212050934103,57.5401562643719,65.4754407116112,54.2138668437063,60.3179488890559,57.9586798353715,56.6583418433274,47.9642897317513,61.222811511177,50.6631788025885,65.3075917636734,58.3508635139047,54.9464229775415,40.1799372722986,59.159764318128,64.6789434613656,65.4190326642925,51.1743162646829,61.8820051628021,60.0433405055198,65.4055562158608,57.4136644435337,48.7369881304938,51.7947050577592
67.5165720869033,60.1211251707998,63.3763765046219,52.5640407384887,60.2372567534991,58.0948570990666,46.2110751537769,47.1212050934103,57.5401562643719,65.4754407116112,54.2138668437063,60.3179488890559,57.9586798353715,56.6583418433274,47.9642897317513,61.222811511177,50.6631788025885,65.3075917636734,58.3508635139047,54.9464229775415,40.1799372722986,59.159764318128,64.6789434613656,65.4190326642925,51.1743162646829,61.8820051628021,60.0433405055198,65.4055562158608,57.4136644435337,48.7369881304938,51.7947050577592
67.5165720869033,60.1528447110755,63.3763765046219,52.5640407384887,60.2372567534991,58.0948570990666,46.2110751537769,47.1212050934103,57.5401562643719,65.4754407116112,54.2138668437063,60.3179488890559,57.9586798353715,56.6583418433274,47.9642897317513,61.222811511177,50.6631788025885,65.3075917636734,58.6212852336836,54.9464229775415,40.1799372722986,59.2308343778807,64.6789434613656,65.4190326642925,51.1743162646829,61.8820051628021,60.0660633236306,65.4055562158608,57.7288481402876,48.7369881304938,51.7947050577592
67.5165720869033,60.1528447110755,63.4208123870835,52.5640407384887,60.2372567534991,58.0948570990666,46.2110751537769,47.1212050934103,57.5401562643719,65.4754407116112,54.2138668437063,60.3179488890559,57.9586798353715,56.6583418433274,48.1996308655315,61.222811511177,50.6631788025885,65.3075917636734,58.6212852336836,54.9464229775415,40.1799372722986,59.2713192648142,64.6789434613656,65.4190326642925,51.1743162646829,61.8820051628021,60.0660633236306,65.4055562158608,57.7288481402876,48.7369881304938,51.7947050577592
67.5165720869033,60.3118356590635,63.5745106565612,52.5640407384887,60.2372567534991,58.0948570990666,46.2110751537769,47.1212050934103,57.5710460211252,65.4754407116112,54.363963548139,60.5709144041787,57.9586798353715,56.6583418433274,48.1996308655315,61.222811511177,50.6631788025885,65.34914055818,58.6212852336836,54.9464229775415,40.1799372722986,59.2713192648142,64.6986606949848,65.4190326642925,51.216714085727,63.0509705096782,60.0660633236306,65.4055562158608,57.7288481402876,48.7369881304938,51.7947050577592
67.5165720869033,60.347018124337,63.5873698376629,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,47.1212050934103,57.726890401304,65.4754407116112,54.363963548139,60.5709144041787,57.9586798353715,56.6583418433274,48.1996308655315,61.222811511177,50.6631788025885,65.34914055818,58.6212852336836,54.9464229775415,40.1799372722986,59.2713192648142,64.6986606949848,65.4190326642925,51.216714085727,63.0509705096782,60.0660633236306,65.4055562158608,57.7288481402876,48.7369881304938,51.8343825691179
67.5165720869033,60.347018124337,63.5873698376629,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,50.0569421217212,57.726890401304,65.4754407116112,54.363963548139,60.5709144041787,57.9586798353715,56.6583418433274,48.1996308655315,61.222811511177,50.8560442070975,65.34914055818,58.6212852336836,54.9464229775415,40.2931706804436,59.2713192648142,64.6986606949848,65.4190326642925,51.2855706501299,63.0509705096782,60.0660633236306,65.4055562158608,57.7288481402876,48.7369881304938,51.8343825691179
67.5165720869033,60.347018124337,63.5892172711646,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,50.0569421217212,57.726890401304,65.4754407116112,54.363963548139,60.5709144041787,57.9586798353715,57.4275637446883,48.1996308655315,61.222811511177,50.8560442070975,65.3520795644381,58.6212852336836,54.9464229775415,40.2931706804436,59.2713192648142,64.6986606949848,65.4190326642925,51.2855706501299,63.0509705096782,60.0660633236306,65.4055562158608,57.7288481402876,48.7369881304938,51.9595919415018
67.5165720869033,60.347018124337,63.5892172711646,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,50.0569421217212,57.726890401304,65.4754407116112,54.4557525760634,60.5709144041787,57.9586798353715,57.4275637446883,48.1996308655315,61.8030168689745,50.8560442070975,65.3520795644381,58.6454137835139,54.9464229775415,40.2931706804436,59.3100382968059,64.6986606949848,65.4190326642925,51.2855706501299,63.0509705096782,60.0695898396394,65.4055562158608,57.7288481402876,48.7369881304938,51.9595919415018
67.5542684889219,60.347018124337,63.5901239632938,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,52.9396310728713,58.1752195955414,65.4754407116112,54.4557525760634,60.5709144041787,57.9586798353715,57.4275637446883,48.1996308655315,61.8030168689745,50.8560442070975,65.5602321694977,58.7386844623321,54.9464229775415,40.2931706804436,59.3100382968059,64.6986606949848,65.4190326642925,51.3981303264839,63.0509705096782,60.0818845134098,65.4055562158608,57.7288481402876,48.7369881304938,51.9595919415018
67.5542684889219,60.347018124337,63.5901239632938,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,52.9396310728713,58.1752195955414,65.4754407116112,54.4557525760634,60.5709144041787,57.9586798353715,57.4275637446883,48.1996308655315,61.8030168689745,50.8560442070975,65.5602321694977,58.7386844623321,54.9464229775415,40.2931706804436,59.3100382968059,64.6986606949848,65.4190326642925,51.3981303264839,63.0509705096782,60.106677575939,65.4055562158608,57.7288481402876,48.8744685613209,51.9595919415018
67.5542684889219,60.347018124337,63.6156664995885,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,52.9396310728713,58.1752195955414,65.4754407116112,54.4557525760634,60.5709144041787,57.9586798353715,57.4275637446883,48.1996308655315,61.8030168689745,50.8560442070975,65.7261683718975,58.7386844623321,54.9464229775415,40.2931706804436,59.3584121247488,64.6986606949848,65.4190326642925,51.3981303264839,63.0509705096782,60.1509819734169,65.4055562158608,57.7288481402876,48.8744685613209,51.9595919415018
67.5542684889219,60.3834450070371,63.6377054601688,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.5709144041787,57.9586798353715,57.4275637446883,48.2163072837279,61.8030168689745,50.8560442070975,65.7261683718975,58.7386844623321,54.9464229775415,40.2931706804436,59.3832986655019,64.6986606949848,65.5295034264552,51.3981303264839,63.0509705096782,60.1509819734169,65.4055562158608,57.7288481402876,48.8744685613209,51.9595919415018
67.5542684889219,60.3834450070371,63.6377054601688,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.5709144041787,57.9586798353715,57.4275637446883,48.2163072837279,61.8030168689745,52.0593196459378,65.7261683718975,58.7386844623321,54.9464229775415,40.2931706804436,59.4408355832173,64.7102230868177,65.5295034264552,51.3981303264839,63.0509705096782,60.1509819734169,65.4055562158608,58.0061208877418,48.8744685613209,51.9595919415018
67.5542684889219,60.3834450070371,63.6377054601688,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.6262296959243,57.9586798353715,57.4275637446883,48.2163072837279,61.8030168689745,52.0593196459378,65.7564247433866,58.7386844623321,55.1421826772399,40.2931706804436,59.4408355832173,64.7102230868177,65.5295034264552,51.3981303264839,63.0509705096782,60.1509819734169,65.4298226147445,58.2368188776655,48.8744685613209,51.965403492747
67.5542684889219,60.3834450070371,63.6377054601688,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.6262296959243,57.9586798353715,57.4275637446883,48.2163072837279,61.8030168689745,52.0593196459378,65.7564247433866,58.7386844623321,55.2993976905504,40.2931706804436,59.4408355832173,64.7102230868177,65.5295034264552,51.3981303264839,63.0509705096782,60.1509819734169,65.4298226147445,58.2368188776655,48.8744685613209,51.965403492747
67.5542684889219,60.3834450070371,63.657430196383,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.670520520516,57.9586798353715,57.4275637446883,48.5274977943776,61.8030168689745,52.0593196459378,65.7564247433866,58.7386844623321,55.2993976905504,40.2931706804436,59.4408355832173,64.7102230868177,65.5295034264552,51.3981303264839,63.0873707902155,60.1509819734169,65.4298226147445,58.2368188776655,48.8744685613209,51.965403492747
