37.4772913566659,53.6226621157896,47.5121389355583,64.9554336918517,41.9391298123865,40.5619287679874,24.9267032466436,58.4621957808408,60.1260933012796,58.838157641067,38.4414806681536,37.3462148910777,59.735816604235,66.552229756815,51.2820955423093,41.1095776857666,33.6331450012869,37.2442022960485,51.0411635415506,54.5313318677468,61.0527215837574,45.6967720887184,60.7751120883926,33.1794434991069,64.948107331938,58.0304849022522,63.6766812666711,62.7419983343402,50.7448074410592,66.6040539414181,45.8939320272496
-6.62956753467007,24.4405190579554,32.673558534419,52.3902540023909,-46.886729224811,40.2244821969228,-5.09583086158631,50.2201674029087,61.4110068592412,39.9105116693925,-58.8452933811739,43.5466560679638,48.1635567056672,60.46798560291,10.4861166351808,32.3278005479496,-19.3219369398982,30.5371383264744,19.0728429409678,40.2848885215316,58.6455717380082,-10.1078518367362,55.5020769349712,24.8475897917318,53.3939682023122,24.8079081761624,21.5404460076774,42.9955308538897,48.1003268458195,50.0005444605574,18.7610147906143
45.542092877139,47.9462637972316,44.678932910731,59.2332791454329,18.7280272030202,40.9800930077647,25.4107587229906,50.2382874445994,67.033049771823,51.8854892630482,29.5820067989754,44.214088032108,48.7118884176895,60.46798560291,56.4358256940291,35.0598794683044,27.9235185838068,47.2139765906757,52.4139275816126,45.3408028907965,58.6455717380082,36.0562255875296,55.5386360523065,36.4241734417101,57.8824245178402,64.1254863616825,57.4529670786016,64.5849791267681,48.1003268458195,62.6808011015651,52.6311948807878
46.2694173070487,47.9462637972316,44.678932910731,59.8772449117041,33.2841883552982,42.2930394207738,27.539957390633,51.1174276332721,67.209156732127,53.1402079516707,29.5820067989754,44.214088032108,48.7118884176895,60.46798560291,56.4616572378587,35.7528772977953,31.1607477124722,47.8197991094918,52.4139275816126,45.3408028907965,58.6455717380082,46.2511384347624,55.5386360523065,36.4241734417101,57.8824245178402,64.1254863616825,58.7121475399054,64.5849791267681,48.1003268458195,62.6808011015651,52.6311948807878
46.2694173070487,47.9462637972316,46.0551858548766,60.1711663633391,33.2841883552982,42.2930394207738,27.539957390633,51.9366994701247,67.209156732127,53.1402079516707,29.5820067989754,45.1829211153446,50.913271140281,60.46798560291,56.4616572378587,36.7064805415985,31.1607477124722,47.8197991094918,52.4139275816126,45.3408028907965,58.6455717380082,46.2511384347624,56.4621976934337,36.4241734417101,61.2334244712141,64.1254863616825,58.7121475399054,64.5849791267681,48.1003268458195,62.6808011015651,52.6311948807878
46.2694173070487,47.9462637972316,46.0551858548766,60.1711663633391,33.2841883552982,42.2930394207738,27.539957390633,51.9366994701247,67.209156732127,53.1402079516707,29.5820067989754,45.1829211153446,54.1650992141609,60.46798560291,56.4616572378587,36.7064805415985,32.2305326334329,47.8197991094918,52.4139275816126,46.5519060930704,58.6455717380082,46.3362987184681,56.4621976934337,36.4241734417101,61.2334244712141,64.1254863616825,59.1942254477124,64.5849791267681,48.1003268458195,62.6808011015651,52.6311948807878
46.2694173070487,52.0125131404636,46.0551858548766,60.1711663633391,33.2841883552982,42.2930394207738,27.539957390633,51.9366994701247,67.209156732127,55.5076926568876,29.5820067989754,45.1829211153446,54.1650992141609,61.5009026783958,56.4616572378587,36.7064805415985,33.6038699661039,47.8197991094918,52.4139275816126,46.5519060930704,58.6455717380082,46.3362987184681,56.4621976934337,36.4241734417101,61.2334244712141,64.1254863616825,59.1942254477124,64.5849791267681,48.1003268458195,62.6808011015651,53.0357587501426
2.85762017208166,55.318621684916,39.8264863796077,35.2429384466915,34.6035192750168,27.2924103977781,-57.7039874588614,49.786369287004,59.4845997499972,17.123201051009,-23.0978674791123,25.9358472446342,44.0817680894815,48.6624096622239,-17.5602235316853,32.3890381076677,-37.0212956127143,19.2770787875131,13.5113974066179,35.156179613008,55.521736924708,31.5656844343395,51.5843271636267,-20.2195070979774,43.8952881933804,41.2429923543475,11.1616903286815,37.5462650646389,47.5573441880501,48.8269978130629,25.7787745772526
56.2886008565163,55.318621684916,53.0020904625309,58.5147312558859,34.6035192750168,37.1059030270752,38.1722242802434,51.8197341083403,61.0818167231285,51.6424163594416,35.767204805585,38.8436839028035,44.1894462957666,59.4528283664062,51.1358911737486,37.2841422070857,31.0292788502016,38.5856990870122,44.8687801666936,41.4002002231691,55.521736924708,54.9893965252104,55.2040171775553,36.8317996815692,62.6275153622823,61.2586635425855,62.8887669514753,62.8668551148072,47.5573441880501,55.7639030943038,51.0863728474367
56.2886008565163,55.318621684916,54.1074470578263,58.5147312558859,36.0690558089703,37.1059030270752,43.7426321882278,52.4707821339138,61.0818167231285,53.4421422135762,42.602268465795,38.8436839028035,44.8033777838108,59.4528283664062,52.7798571805628,37.3567344829351,31.4604923541832,39.9514379174814,49.6972753802979,41.4002002231691,55.521736924708,54.9893965252104,55.2040171775553,36.8317996815692,62.6275153622823,61.2586635425855,62.8887669514753,62.8668551148072,47.5573441880501,60.0080624384106,51.4850852619347
56.2912163361019,55.318621684916,54.5945193911199,58.5147312558859,36.0690558089703,37.1059030270752,43.7426321882278,53.073927929809,61.0818167231285,54.2380725596897,42.602268465795,39.8435647577522,45.2316527428198,59.4528283664062,52.7798571805628,37.3567344829351,31.4604923541832,39.9514379174814,49.6972753802979,41.4002002231691,55.521736924708,54.9893965252104,55.5594615543205,44.3972882467511,62.6275153622823,61.2586635425855,62.8887669514753,62.8668551148072,47.5573441880501,60.0080624384106,51.4850852619347
56.2925208170732,55.318621684916,54.5945193911199,59.5276079233549,36.0690558089703,37.1059030270752,43.7426321882278,53.073927929809,61.0818167231285,54.3537977789615,42.602268465795,40.4500425696415,45.2316527428198,61.4350004723694,52.7798571805628,37.3567344829351,38.8041243970434,39.9514379174814,49.6972753802979,42.1122601192441,55.521736924708,54.9893965252104,55.5594615543205,44.3972882467511,62.6275153622823,61.2586635425855,62.8887669514753,62.8668551148072,47.5573441880501,60.0080624384106,51.4850852619347
56.2925208170732,55.318621684916,54.5945193911199,59.5276079233549,43.0321315350595,37.1059030270752,43.7426321882278,53.073927929809,61.0818167231285,55.2200451325123,42.602268465795,40.9038289635922,45.2316527428198,61.4350004723694,53.2723771542467,37.5230747715433,38.8041243970434,40.5858548708255,49.6972753802979,42.1122601192441,55.521736924708,54.9893965252104,55.5594615543205,44.3972882467511,63.2997045079693,61.2586635425855,62.8887669514753,62.8668551148072,47.5573441880501,60.8261526657779,51.4850852619347
-45.0556973838804,31.1401178574341,43.9296412793708,52.3093703614141,32.2723735981089,15.7791668750411,-32.0468050441496,54.1127103461186,59.7087208874763,49.4400311651677,-16.1017646540957,31.3767861433725,48.7605446086157,57.757027057073,13.0208871359414,40.0553745338947,-24.2732573828676,29.6511826085951,31.0854771849628,42.6146063435478,52.5045738083722,21.7185343820238,56.966471157798,-39.2459243391905,48.5447471647521,39.1019290733302,26.6205483251152,33.5367595377152,49.183211298792,27.4142338011225,26.7451796088649
40.2117082361215,49.8258716077634,43.9296412793708,55.4960281247439,37.6079579630711,42.105599143099,37.8833244511312,54.5995299770206,59.8927490268041,60.8402860856006,39.8551259996971,39.7367762754379,50.8414987516935,61.9211780121581,28.8623841003865,45.1288573489183,40.5451343739138,36.1002242165026,48.1818102667725,43.8717628602554,53.1063823449881,44.7210471457725,59.9123119964654,33.8832290918365,56.1410325178094,55.2304712950117,64.9444882443742,59.0474007816835,49.183211298792,56.230840748782,48.7966577102959
40.2117082361215,49.8258716077634,48.1180032806527,58.0977992707123,38.4044746720579,42.105599143099,37.8833244511312,54.5995299770206,63.4135642037685,60.8402860856006,39.8551259996971,39.7367762754379,50.8414987516935,61.9211780121581,31.4349339635675,45.5485773881042,40.5451343739138,36.1002242165026,48.1818102667725,45.2285241001425,55.3295005197093,44.7210471457725,60.2403427044633,33.8832290918365,59.787213200907,56.7183666283187,64.9444882443742,59.0474007816835,49.183211298792,56.230840748782,48.7966577102959
40.2117082361215,49.8258716077634,48.1180032806527,59.1786089179313,38.4044746720579,42.105599143099,39.3160963514744,54.7092087960787,63.4135642037685,60.8402860856006,46.358584436962,39.7367762754379,54.2388991280034,61.9211780121581,32.0033289857025,45.5485773881042,40.5451343739138,36.1002242165026,48.1818102667725,48.4292467786567,55.6775413859328,44.7210471457725,61.0314030433131,33.8832290918365,59.787213200907,56.7183666283187,65.0416650740183,60.9947870751894,49.183211298792,56.230840748782,48.7966577102959
40.6511763060768,49.8258716077634,52.7435782274943,59.1786089179313,38.4044746720579,42.105599143099,44.3594920999038,55.161626419407,64.0250728066329,63.1035522932604,46.358584436962,39.7367762754379,54.2388991280034,61.9211780121581,49.0644450873137,45.5485773881042,40.5451343739138,36.1002242165026,48.1818102667725,48.4292467786567,55.6775413859328,44.7210471457725,61.0314030433131,61.5112310053407,59.787213200907,57.6844020416133,65.0416650740183,60.9947870751894,49.183211298792,58.84315621391,49.1947117005969
40.6511763060768,49.8258716077634,52.7435782274943,59.1786089179313,38.4044746720579,42.105599143099,44.7616149083551,55.552958295858,64.3826734963199,63.1035522932604,46.358584436962,49.9454516537129,54.2388991280034,61.9211780121581,49.0644450873137,45.5485773881042,48.7237586309131,36.1002242165026,48.1818102667725,48.4292467786567,55.6775413859328,44.7210471457725,61.416681077572,61.5112310053407,60.415094460372,57.6844020416133,65.0416650740183,60.9947870751894,49.183211298792,58.84315621391,51.9024389384778
-60.1802794900264,58.2909253676493,37.7073776310657,34.6313895665043,36.0943674876296,17.6297453023813,-4.37159097913288,58.8327604352326,53.8825487098674,30.9921363215024,23.379318415067,30.1058025152129,34.1485973941908,49.5913234399661,26.8806618623366,33.4606175664255,-45.6215112643361,29.2384832125743,-9.10385905281806,47.5308690558046,60.1291650362021,30.1539091714477,63.3399489732214,34.2626171448139,51.3846048721737,57.2582851854589,17.8362136935925,44.4624505259539,28.7101738935743,43.2217581046074,25.9939781460064
36.1394838023563,58.2909253676493,46.7287615310454,61.499438832478,37.9022461835993,46.3533270661849,25.0925717933647,63.13047928239,59.936032808174,56.6133478033289,32.6665907935207,36.1239588719001,43.694661729203,59.2392205466828,57.0213545626237,48.8241212454837,43.0375526694358,38.8264101844508,40.3048472227473,50.2077589611912,60.1291650362021,48.2274183976473,63.9454365178124,62.0753140658344,53.0800724982786,63.2020933187493,64.3609965826041,63.7520227633936,49.8802055423544,57.9278505064366,50.9658642960308
36.1444447776945,58.2909253676493,48.4208925124092,62.6146175414586,40.2609196862765,46.3663238185566,31.9392866086718,63.6970388448242,59.936032808174,57.2886164460937,42.7703728929585,36.1239588719001,46.3331311102181,59.2392205466828,57.0213545626237,48.8241212454837,48.3991291734965,38.8264101844508,46.3450791184455,50.2077589611912,61.0604827117412,48.2274183976473,64.1794331809517,62.0753140658344,53.6216049746,63.2020933187493,64.3609965826041,63.7520227633936,49.8802055423544,57.9278505064366,51.7040714374405
36.1444447776945,58.2909253676493,54.7833145003765,62.6146175414586,40.2609196862765,46.3663238185566,40.7296266755812,63.6970388448242,59.936032808174,59.4919373669336,46.4861852219476,36.1239588719001,53.7283264997036,60.5061619652663,57.0213545626237,48.8241212454837,48.3991291734965,38.8264101844508,46.3450791184455,50.2077589611912,61.0604827117412,48.2274183976473,64.1794331809517,62.0753140658344,53.6216049746,64.1443890235482,64.3609965826041,63.7520227633936,49.8802055423544,61.33169386962,54.0069279752978
36.1481603310352,58.2909253676493,54.7833145003765,64.3827693298281,40.2609196862765,46.7099818810241,49.1834911679935,64.0899782010649,60.823367776408,59.4919373669336,46.4861852219476,36.1239588719001,53.7283264997036,60.5061619652663,58.3493182143976,48.8241212454837,48.3991291734965,38.8264101844508,46.3450791184455,50.2077589611912,61.0604827117412,48.2274183976473,64.896532695979,62.0753140658344,53.6216049746,64.1443890235482,64.3609965826041,63.7520227633936,49.8802055423544,61.33169386962,54.0069279752978
39.791116619935,58.2909253676493,54.7833145003765,64.3827693298281,40.2609196862765,48.3603286897476,49.1834911679935,64.0899782010649,60.823367776408,59.4919373669336,46.4861852219476,36.1239588719001,53.7283264997036,60.5061619652663,58.3493182143976,48.8241212454837,50.2629480520137,38.8264101844508,46.3450791184455,50.2077589611912,61.0604827117412,48.2274183976473,64.896532695979,62.0753140658344,53.6216049746,64.1443890235482,64.3609965826041,63.7520227633936,49.8802055423544,61.33169386962,54.0712428351376
4.52508075123612,-25.3518873273929,32.2848720442131,49.1957562964325,21.7322388527866,37.1526497690936,-67.9683646548229,62.1429113254328,61.0969795836506,19.1205332807401,-22.0112954156674,32.4091590948521,28.9684708742838,60.7406142988875,19.1645471288566,27.9577866073048,21.1724732318619,13.9667326003179,-62.3656744498285,49.6283780986384,56.3286566872574,25.8178346365941,64.2868395472829,12.3494265457811,40.4326977432518,51.6849752510083,-54.3898507935942,45.0371317967001,41.4622292337632,39.5416798898749,24.2609452699198
38.3488898943704,36.0330644235906,40.0807957684358,60.3893165377883,27.4824714377506,58.9082105436716,25.3791368285436,62.465820663814,61.6641617231786,58.1427449915525,33.4562399835609,34.9170832752651,50.9413558620745,60.7406142988875,47.772215951043,38.9140031594537,46.7543762961181,37.0185192111384,41.9847264923642,51.7013434553073,62.9906571053975,54.8632863822481,64.2868395472829,60.3244629175696,45.8709811630489,58.5558202954298,64.4526619817718,64.3472076475239,47.9176330695173,60.8155716066578,66.2222444219897
40.3602642868052,36.0330644235906,40.0807957684358,60.3893165377883,29.4422779516694,58.9082105436716,25.3791368285436,62.465820663814,61.6641617231786,59.528722711494,33.4562399835609,34.9170832752651,54.3098024790447,60.7406142988875,47.772215951043,40.1898356597564,46.7543762961181,37.0185192111384,43.3726955521622,51.7013434553073,62.9906571053975,54.8632863822481,64.2868395472829,60.3244629175696,46.099223445738,58.5558202954298,64.4526619817718,64.3472076475239,47.9176330695173,61.069521505871,66.2222444219897
40.3602642868052,36.0330644235906,43.0546860949231,60.3893165377883,33.9070506272983,58.9082105436716,25.3791368285436,63.0490607149547,61.6641617231786,59.528722711494,33.4562399835609,34.9170832752651,56.0878922448664,60.7406142988875,50.0677760093464,40.1898356597564,50.0841867866054,37.0185192111384,43.3726955521622,51.7013434553073,63.3907280369211,54.8632863822481,64.2868395472829,60.3244629175696,47.8267754029408,58.5558202954298,64.4526619817718,64.3472076475239,47.9176330695173,61.069521505871,67.8391094499843
40.3602642868052,38.6145536028658,53.9182824999765,60.3893165377883,44.1877488415402,58.9082105436716,25.3791368285436,63.0490607149547,61.6641617231786,59.528722711494,33.4562399835609,34.9170832752651,56.0878922448664,60.7406142988875,50.0677760093464,40.1898356597564,50.0841867866054,37.0185192111384,43.3726955521622,51.7013434553073,63.3907280369211,54.8632863822481,64.2868395472829,60.337569325552,47.8267754029408,58.5558202954298,66.3669244278481,64.3472076475239,47.9176330695173,61.069521505871,67.8391094499843
40.3602642868052,38.6145536028658,53.9182824999765,60.3893165377883,44.3663163016767,58.9082105436716,25.3791368285436,63.0490607149547,62.7338283558226,59.7130880815759,33.4562399835609,44.4567610885305,56.0878922448664,60.7406142988875,51.7716962778145,40.1898356597564,54.8553318000957,37.0185192111384,43.3726955521622,51.7013434553073,63.3907280369211,54.8632863822481,66.0835654149946,60.337569325552,47.8267754029408,58.5558202954298,66.3669244278481,64.3472076475239,47.9176330695173,61.069521505871,67.8391094499843
-6.08998780002405,-66.3074115441474,-27.2113480268276,61.9898453965318,15.8915713000361,26.3294634193849,-112.305431749694,46.7889074357191,60.9150966958318,-70.7311614103569,-97.3960135280995,44.2941668253729,24.8012941393828,45.8394511769094,27.3198079302104,21.1070037205562,40.4896092273445,20.4573109715236,-44.7677172190152,45.6260642655378,48.6852201114026,25.8678686011698,55.4487308341378,2.98978336364144,23.7959572821599,49.8374225190088,-10.7652304815468,43.6521946127876,-36.3418129096297,53.6106586177127,21.5504027101305
41.690471678476,33.4947189024114,38.1446354659046,65.3052413078699,37.9455444378537,54.1818594996998,34.0056221503445,49.9719185167202,64.433750417704,62.3913372359788,45.0463145230255,46.5492933090183,47.8023532921353,59.0372954759337,51.9260242374537,43.8264926115079,40.4896092273445,30.1166709388041,35.82647504074,55.4320636109949,55.3081213383087,51.8000840283951,58.1299636691347,49.5602309955081,52.5187769694287,58.2488074323791,63.6327992674624,50.5393870013072,49.4078800669479,53.6338926864602,61.36961711655
41.690471678476,33.4947189024114,38.8612124677491,65.3052413078699,46.9845026650495,54.1818594996998,34.0056221503445,51.4129301050669,64.433750417704,62.3913372359788,45.0463145230255,46.5492933090183,48.1855831256765,59.0372954759337,53.0103730111104,49.0390938170764,40.4896092273445,30.1166709388041,35.82647504074,55.4320636109949,56.1583822335412,51.8000840283951,58.1299636691347,49.5602309955081,56.8398489029196,59.7060883646403,64.4560473336931,50.5393870013072,49.4078800669479,56.7628629454337,61.3995698549481
41.690471678476,35.2211288046823,40.6191055407273,65.3052413078699,47.7393143557408,54.1818594996998,34.0056221503445,51.4129301050669,65.8205317991492,62.3913372359788,45.0463145230255,51.4586492998343,48.1855831256765,59.0372954759337,53.0103730111104,49.0390938170764,49.3581039495581,30.1166709388041,44.3845538231836,55.6878773590345,57.3593889132266,51.8000840283951,58.3533428363385,49.5602309955081,56.8398489029196,59.7060883646403,64.4560473336931,50.5393870013072,49.4078800669479,56.7628629454337,61.3995698549481
50.6664868989887,35.2211288046823,40.6191055407273,67.456428606962,47.7393143557408,54.1818594996998,34.0056221503445,51.4129301050669,65.8205317991492,62.3913372359788,45.0463145230255,51.4586492998343,48.6752960739055,59.0372954759337,53.0103730111104,49.3275558269389,49.3581039495581,30.1166709388041,44.3845538231836,55.6878773590345,59.5433008757874,51.8000840283951,58.3563182234119,49.5602309955081,56.8398489029196,59.7060883646403,64.4560473336931,50.5393870013072,49.4078800669479,56.7628629454337,61.4601882328391
50.6664868989887,35.2211288046823,40.9196622325822,67.456428606962,53.5316909611727,54.1818594996998,34.0056221503445,51.993364180967,66.4581281610272,64.0022437667874,45.0463145230255,51.4586492998343,48.6752960739055,59.0372954759337,53.0103730111104,50.2804202334774,49.3581039495581,30.1166709388041,44.3845538231836,57.6861028192605,59.5433008757874,51.8000840283951,58.3563182234119,49.5602309955081,59.2843787409177,59.7060883646403,64.4560473336931,51.1288148256949,49.4078800669479,56.7628629454337,61.5689184408303
10.6138921010558,-42.1624745854895,-13.8397953647712,44.5135941507329,-22.2833597413479,43.8316818575633,-104.204041274389,52.8714616018963,55.5854194686508,25.0640011379581,13.5496720597861,49.4962474583094,41.7050401500178,50.4445938618758,47.2152678861954,30.2277669580741,16.3266804969855,40.0264772738415,26.5777823938161,52.2099613385184,59.181916618743,27.2657535376782,55.8683191218223,-27.6059508610282,36.9941674586778,52.5516561569652,-1.33588753847797,43.4432057557402,1.51946106616561,51.999246635433,21.3513212105402
46.6586686061383,31.2495728226992,35.7337671850318,61.5162254653806,43.6520961616259,56.3952298081138,35.0042405636064,53.6410261479403,57.7501680197124,64.2481234577376,45.6578682644129,52.3375072687674,51.2856701606512,53.6096503636584,47.2152678861954,36.4283295371249,50.7197481900334,40.0264772738415,30.4587310445882,57.4688959214443,59.181916618743,42.3189135769256,55.8683191218223,56.2281454000351,56.0742228594526,60.8099456133556,57.1128654144767,49.9594642150623,45.2824241375166,54.0553242229794,61.3718669086524
56.6342421687163,36.2913944654609,35.7337671850318,64.050635277269,47.4899511859401,56.3952298081138,35.0042405636064,53.6539331355055,59.6925946289969,64.2481234577376,45.6578682644129,53.1022547918783,52.4391555912807,53.6096503636584,47.2152678861954,45.5894131597186,50.7197481900334,40.0264772738415,36.2366494387925,57.4688959214443,59.9216252907318,42.3189135769256,56.0017003544373,56.2281454000351,58.8103565824245,60.8099456133556,57.1128654144767,49.9594642150623,45.2824241375166,54.0553242229794,61.5862648979314
56.6342421687163,36.2913944654609,35.7337671850318,64.050635277269,47.4899511859401,56.3952298081138,35.0042405636064,53.6560942830518,59.6925946289969,64.2481234577376,45.6578682644129,53.1022547918783,52.4391555912807,55.8335610310979,47.2152678861954,45.5894131597186,50.7197481900334,42.4192399386715,36.2366494387925,57.4688959214443,61.8859890147578,42.3189135769256,57.0887699058262,56.2281454000351,58.8103565824245,61.6792454799403,57.1128654144767,49.9594642150623,46.1111590080794,54.1123651802326,61.5862648979314
56.6342421687163,38.3239289949553,35.7337671850318,64.5900786639163,47.4899511859401,56.3952298081138,35.0042405636064,54.1400647444378,59.6925946289969,64.2481234577376,46.9657206268721,53.1022547918783,52.8282850137177,55.8335610310979,47.2152678861954,45.5894131597186,50.7197481900334,42.4192399386715,36.2366494387925,57.4688959214443,61.8859890147578,42.3189135769256,57.0887699058262,56.2281454000351,58.8103565824245,63.4957625046948,57.1128654144767,51.2469568756585,46.1111590080794,54.1123651802326,62.0859682760649
56.6342421687163,48.0694932855238,43.2763715344407,64.5900786639163,47.4899511859401,56.3952298081138,35.0042405636064,54.5734038330392,59.6925946289969,64.2481234577376,46.9657206268721,53.1022547918783,53.0623834184547,55.8335610310979,47.2152678861954,45.5894131597186,50.7197481900334,42.4192399386715,36.2366494387925,58.9076800025406,61.8859890147578,42.3189135769256,57.0887699058262,56.2281454000351,58.8103565824245,63.4957625046948,57.1128654144767,51.2469568756585,63.2072878690336,54.1123651802326,62.2406194518793
43.2994168122598,-25.2136969730049,18.0247360862359,59.2111317553157,-40.2394852761215,53.984447709938,-66.8641157530276,60.283898444407,57.394871620237,9.85704893066647,19.8513467328362,65.1589834099016,32.5814267578421,46.3532998607564,38.3727690113397,25.130563634595,41.2707867563732,-9.58895165188542,8.73672547732404,60.5465296434257,64.9933874883955,30.2174984982133,36.6296558175479,-53.3411606615828,51.9928868504613,50.2820568212645,13.7908312316043,29.9155874287661,51.2956867762531,35.4758657764255,29.163920359548
54.8913429888288,33.5501896820986,51.7710445937531,64.0555898802425,40.0482712277512,59.1103013435177,35.859903444833,61.3296749769542,57.5614154860112,59.505952152267,45.0189058355343,66.3701247227085,55.4422225102857,49.1745445859768,52.8591361012757,31.9616920485019,41.2707867563732,39.914312795733,36.329531389572,61.4657632323666,65.9680195204404,34.4222597172096,38.7235873591117,53.8632780400696,58.3455796206329,50.945155259412,56.5671340031263,53.6870227370339,61.5961524911877,56.8949517266134,57.2928831601207
54.8913429888288,39.9238519644238,51.7710445937531,64.0555898802425,45.6410376834401,59.1103013435177,35.859903444833,61.3296749769542,57.5614154860112,59.505952152267,50.042330041015,67.0627483603307,55.8316050334511,50.2818085688951,52.8591361012757,31.9616920485019,49.6781472861185,39.914312795733,36.329531389572,62.0091859890538,65.9680195204404,36.911023545788,38.7235873591117,53.8632780400696,58.3455796206329,50.945155259412,56.5671340031263,53.6870227370339,61.5961524911877,60.7590496526266,58.1080379491468
54.8913429888288,39.9238519644238,51.7710445937531,64.0555898802425,46.2384141176442,59.1103013435177,35.859903444833,62.1898581275528,58.4975844338156,59.505952152267,50.042330041015,67.0627483603307,55.8316050334511,50.6552730042462,52.8591361012757,32.170651659444,49.6781472861185,39.914312795733,36.329531389572,62.41564547298,65.9680195204404,36.911023545788,38.7235873591117,53.8632780400696,58.4642588111198,50.945155259412,56.5671340031263,53.6870227370339,61.5961524911877,60.7590496526266,58.2636304326555
54.8913429888288,39.9238519644238,51.7710445937531,64.2211167778707,46.2384141176442,59.1103013435177,35.859903444833,62.1898581275528,58.529629310726,59.505952152267,50.042330041015,67.0627483603307,55.8316050334511,50.6552730042462,52.8591361012757,32.170651659444,53.0406504996669,40.575707744332,36.329531389572,62.4269893043526,65.9680195204404,36.911023545788,38.7235873591117,53.8632780400696,58.4642588111198,50.945155259412,56.5671340031263,53.6870227370339,61.5961524911877,60.7590496526266,58.3648810285122
55.1322632148435,39.9238519644238,51.7710445937531,65.4223060220661,48.0284045302441,59.1103013435177,35.859903444833,62.1898581275528,59.0272519533954,59.505952152267,50.042330041015,67.0627483603307,55.8316050334511,51.1584825205948,53.0552724747052,32.170651659444,53.0406504996669,40.575707744332,36.329531389572,62.4269893043526,65.9680195204404,36.911023545788,38.7235873591117,53.8632780400696,62.7576046417491,51.8607159563285,56.5671340031263,53.6870227370339,61.5961524911877,60.7590496526266,58.4946203737331
49.0039555948783,21.2157684135379,50.4741138382384,59.9799097996975,3.23243646392992,65.4677689444746,-58.2787615529058,55.4071598882886,59.9715403744307,38.2857945595592,17.3251777276933,61.8204549803621,37.9329395528717,58.7949400595141,47.2552926912252,36.6808715011832,6.32865521587967,32.0277941173873,-35.6663342919105,66.7582918727634,64.3466730993725,38.3587617993559,35.1858525265167,-27.3466142318586,43.9967208979744,37.9990950401584,49.6829202074039,27.5035878598979,45.3020909220622,55.9802330538135,31.1910245972492
61.1338983908216,27.6256867319244,53.1044160448337,63.6307587511696,31.5850662680351,65.4677689444746,24.5556852801025,56.3003166388625,62.8927678289504,59.3038262394521,47.4233748560334,67.4460566369513,44.2309130981575,58.7949400595141,53.5996230666368,40.0784403818942,47.0482750480579,37.8007687155666,23.2723440802374,66.7582918727634,64.3466730993725,43.6551398667421,43.2736994440815,57.3815408681745,63.4216975595947,47.322433689862,55.7856547395617,46.313374431538,54.1767669528645,55.9802330538135,64.6497953965346
61.7325483466063,31.1377021547157,56.1575626805021,63.6307587511696,36.6058772784302,65.4677689444746,24.5556852801025,56.919439193502,63.6212966655571,59.3038262394521,47.4233748560334,67.4460566369513,45.8751789655027,59.4260183942506,53.5996230666368,40.1149592770795,47.0482750480579,49.4894373452757,26.044822854254,66.9846949133611,64.3466730993725,43.6551398667421,43.2736994440815,57.3815408681745,63.4216975595947,50.3374779366135,55.7856547395617,46.313374431538,54.1767669528645,55.9802330538135,65.1065940232826
61.7325483466063,37.0301201409399,56.6683141210465,63.6307587511696,39.0946796118815,65.4677689444746,26.2525611264903,56.919439193502,63.9721456759038,61.4720689539906,47.4233748560334,68.1205802479295,45.8751789655027,59.4260183942506,53.5996230666368,40.1149592770795,47.0482750480579,49.4894373452757,26.044822854254,66.9846949133611,64.3466730993725,45.6318370975479,43.2736994440815,57.3815408681745,63.4216975595947,50.3374779366135,56.3193298976602,46.313374431538,54.1767669528645,55.9802330538135,65.1065940232826
63.3318350476013,44.9725700274499,56.7996696303844,63.6307587511696,44.2236623759751,66.0955123401052,28.5284182029932,57.831594624629,63.9721456759038,61.4720689539906,47.5332126862408,68.6186177978751,45.8751789655027,59.4260183942506,53.5996230666368,40.8907671674093,47.0482750480579,49.4894373452757,27.8426800163095,68.0532830264303,64.3466730993725,45.6318370975479,44.534010154437,57.3815408681745,63.4216975595947,50.9927747687026,56.3193298976602,46.313374431538,54.1767669528645,55.9802330538135,65.2384398359445
63.3318350476013,44.9725700274499,56.7996696303844,63.6307587511696,44.2236623759751,66.0955123401052,28.5284182029932,57.831594624629,64.0085326380113,61.4720689539906,47.5332126862408,68.6186177978751,46.5122932842348,59.6649230971767,53.5996230666368,41.0633295810365,47.0482750480579,49.4894373452757,27.8426800163095,68.0532830264303,64.3466730993725,45.6318370975479,44.534010154437,57.3815408681745,63.884807206196,50.9927747687026,56.3193298976602,46.313374431538,54.1767669528645,55.9802330538135,65.2384398359445
57.0342512454374,39.4077251553387,52.3239012531254,56.5033785000198,-34.0049093456067,48.7422729533577,-48.4083689109364,63.6451739371546,66.0075935976248,49.0534735373946,-11.6748541242931,59.0224860764933,43.4674609042181,63.2556896611262,30.3943631102437,53.9370779068531,-0.569673272224421,19.3707811480585,-44.7818578188519,60.557403268844,47.4647028208635,27.5914100448313,41.1274013692752,-65.7131524440978,43.7400603690738,42.0733567350235,38.7252836910987,39.5764047872258,55.3363588032692,45.3245677850313,39.1302168145308
