65.9214058965322,65.8934115097873,66.0225997270698,65.2445771891372,66.9276603603279,53.6283400898953,54.0503089717768,53.1037647885677,58.8604998173908,59.1089366304612,64.6567305521007,64.4007380466623,56.7641458159279,58.8732220647783,63.6554009374563,56.8309414321855,64.7355761498919,57.5036036305308,65.6839090509997,57.2398828223217,60.4537174887807,65.6835718350446,61.5451581972405,62.0358946268993,65.3414291710277,55.5067437554761,63.9725186050502,67.4278340901886,64.6979837873365,63.3010239560283,52.1481966797366
65.9214058965322,65.8934115097873,66.0225997270698,65.2445771891372,66.9276603603279,53.6283400898953,54.0503089717768,54.1115657620734,58.9339944686738,59.7060893966463,64.6567305521007,64.4007380466623,56.7641458159279,59.6117073623819,63.6554009374563,56.8309414321855,64.7355761498919,57.5036036305308,65.6839090509997,57.2398828223217,60.4537174887807,65.6835718350446,61.5451581972405,62.0358946268993,65.3414291710277,55.5067437554761,63.9725186050502,67.4278340901886,64.6979837873365,63.3010239560283,52.1481966797366
65.9214058965322,65.8934115097873,66.0225997270698,65.2445771891372,66.9276603603279,54.0248869039165,54.0503089717768,54.1115657620734,58.9339944686738,59.7060893966463,64.6567305521007,64.4007380466623,56.7641458159279,59.6117073623819,63.6554009374563,56.8309414321855,64.7355761498919,57.5036036305308,65.6839090509997,57.2398828223217,60.4537174887807,65.6835718350446,61.5451581972405,62.0358946268993,65.3414291710277,55.5067437554761,63.9725186050502,67.4278340901886,66.5589038228456,63.3010239560283,52.1481966797366
65.9214058965322,65.8934115097873,66.0225997270698,65.2445771891372,66.9276603603279,54.0248869039165,54.0503089717768,54.1115657620734,58.9339944686738,59.7060893966463,64.6567305521007,64.4007380466623,56.7641458159279,59.7510678633542,63.6554009374563,56.8309414321855,64.7355761498919,57.5036036305308,65.6839090509997,57.2398828223217,60.4537174887807,65.6835718350446,61.5451581972405,62.0358946268993,65.3414291710277,57.2412273778801,63.9725186050502,67.4278340901886,66.5589038228456,63.3010239560283,52.1481966797366
65.9897711681841,65.8934115097873,66.0225997270698,65.2445771891372,66.9276603603279,54.0248869039165,54.0503089717768,54.1115657620734,58.9339944686738,59.7060893966463,64.6567305521007,64.4007380466623,56.7641458159279,62.4819197144414,63.6554009374563,56.8309414321855,64.7355761498919,57.5036036305308,66.913957308325,57.2398828223217,60.4537174887807,65.6835718350446,61.5451581972405,62.0358946268993,65.3414291710277,57.2412273778801,63.9725186050502,67.4278340901886,66.5589038228456,63.3010239560283,52.1481966797366
65.9897711681841,65.8934115097873,66.0225997270698,65.9905167812543,66.9276603603279,54.0248869039165,54.0503089717768,54.1115657620734,58.9339944686738,60.3894826342182,64.6567305521007,64.4007380466623,56.7641458159279,62.4819197144414,63.6554009374563,56.8309414321855,64.7355761498919,57.5036036305308,66.913957308325,57.2398828223217,60.4537174887807,65.6835718350446,61.5542157417061,62.0358946268993,65.4352402223894,57.2412273778801,63.9725186050502,67.4278340901886,66.5589038228456,63.3010239560283,52.1481966797366
65.9897711681841,65.9546591374681,66.0225997270698,65.9905167812543,66.9276603603279,54.0248869039165,54.0503089717768,54.1115657620734,58.9339944686738,60.3894826342182,64.6567305521007,64.4007380466623,56.7641458159279,62.4819197144414,63.6990469826917,56.8309414321855,64.7355761498919,57.5036036305308,66.913957308325,57.2398828223217,60.4537174887807,66.5789138001518,61.6951605683674,62.0358946268993,65.4352402223894,57.2412273778801,63.9725186050502,67.4278340901886,66.5589038228456,63.3010239560283,52.2006786093132
65.9897711681841,65.9546591374681,66.0225997270698,66.2577632480793,66.9276603603279,54.0707937134334,54.0503089717768,54.1115657620734,58.9339944686738,60.6049727974505,64.6567305521007,64.4007380466623,56.7641458159279,62.4819197144414,63.6990469826917,56.8309414321855,64.7355761498919,57.5036036305308,66.9222310583047,57.2398828223217,60.4537174887807,66.5789138001518,62.8892067827508,62.0358946268993,65.4352402223894,57.4682509498108,63.9725186050502,67.4278340901886,66.6027300288671,63.3010239560283,52.2006786093132
65.9897711681841,65.9546591374681,66.7762056443875,66.2577632480793,67.6000804888001,54.2795980526515,54.0503089717768,54.1115657620734,58.9339944686738,61.256825690541,64.6567305521007,64.4007380466623,56.7641458159279,62.4819197144414,63.6990469826917,56.8309414321855,64.7355761498919,58.7455930415814,66.9222310583047,57.2398828223217,60.4537174887807,66.5789138001518,62.8892067827508,62.0358946268993,65.4352402223894,57.4682509498108,63.9725186050502,67.5781417304001,66.6027300288671,63.4432212957603,52.2006786093132
65.9897711681841,65.9546591374681,66.7762056443875,66.3692417940909,67.6828367858344,54.2795980526515,54.3612195450603,54.1115657620734,58.9339944686738,61.256825690541,64.6567305521007,64.4007380466623,56.7641458159279,62.4819197144414,63.6990469826917,56.9572736159608,64.7355761498919,58.7455930415814,66.9222310583047,57.2398828223217,60.4537174887807,66.5789138001518,62.9243193346808,62.0358946268993,65.4352402223894,58.08244579825,63.9725186050502,67.5781417304001,66.6027300288671,63.4432212957603,52.4453281184357
66.1218762565337,65.9546591374681,66.7762056443875,66.5731177807832,67.8365027559005,54.2911963118942,54.3612195450603,54.1115657620734,58.9339944686738,61.9323285012309,64.6567305521007,64.5492115712175,56.7641458159279,62.4819197144414,63.6990469826917,56.9572736159608,64.7355761498919,58.7455930415814,67.0807974145402,57.2398828223217,60.4537174887807,66.9506457361679,63.388784845893,62.0358946268993,65.4352402223894,58.1733259667977,63.9725186050502,67.5781417304001,66.6027300288671,63.4432212957603,52.4453281184357
66.1218762565337,65.9546591374681,66.7762056443875,66.5731177807832,67.8365027559005,54.2911963118942,54.6416295665745,54.1115657620734,59.0242950346365,62.0119423950159,64.6567305521007,64.5492115712175,56.7641458159279,62.4819197144414,63.6990469826917,56.9572736159608,64.7355761498919,58.7455930415814,67.0807974145402,57.2398828223217,60.4537174887807,66.9506457361679,63.388784845893,62.0358946268993,65.4352402223894,58.2402292656273,63.9725186050502,67.5781417304001,66.6027300288671,63.4432212957603,52.586618014461
66.1218762565337,65.9546591374681,66.7762056443875,66.6258664249275,67.8365027559005,54.3048911982942,54.6416295665745,55.3536690008157,59.0242950346365,62.1873903907636,64.6567305521007,64.5492115712175,56.7641458159279,62.4819197144414,64.3668700490047,56.9572736159608,64.7355761498919,58.9913775692931,67.4578160676948,57.2398828223217,60.4537174887807,66.9506457361679,63.388784845893,62.0358946268993,65.4352402223894,58.2402292656273,63.9725186050502,67.5781417304001,66.6027300288671,63.4432212957603,52.586618014461
67.1032605936227,65.9546591374681,66.7762056443875,66.6258664249275,67.8365027559005,54.3048911982942,54.6416295665745,55.3536690008157,59.0242950346365,62.1928608076611,64.9067200027058,64.5492115712175,56.7641458159279,62.9601541838731,64.3668700490047,56.9572736159608,64.7355761498919,58.9913775692931,67.4578160676948,58.1900646621772,60.4537174887807,66.9506457361679,63.6941000885248,62.0358946268993,65.4352402223894,59.1049084205348,64.029526409587,67.5781417304001,66.6685458246073,63.4432212957603,52.6734900480669
67.1032605936227,65.9546591374681,66.9296639634766,66.7280492989294,67.8365027559005,54.3048911982942,54.6416295665745,55.3536690008157,59.0242950346365,62.1960369783019,65.5214476461636,65.3889118218296,56.7641458159279,63.1683762830993,64.6118455709696,56.9572736159608,64.7355761498919,58.9913775692931,67.4578160676948,58.1900646621772,60.4537174887807,66.9506457361679,63.6941000885248,62.0358946268993,65.4595324778941,59.3865067478857,64.0360295541431,67.5781417304001,66.6685458246073,63.4432212957603,52.6734900480669
67.1032605936227,65.9546591374681,67.0024617345624,66.8876154388225,67.8365027559005,54.3048911982942,54.6416295665745,55.3536690008157,59.1068148397107,62.5399265978603,65.5214476461636,65.3889118218296,57.3641434152382,63.1683762830993,64.693311498321,56.9572736159608,64.7355761498919,58.9913775692931,67.4578160676948,58.1900646621772,60.4537174887807,67.184239555378,63.8212362114745,62.0358946268993,65.4595324778941,61.0762808259089,64.0387256983072,67.5781417304001,66.6685458246073,63.4432212957603,52.6734900480669
67.1032605936227,65.9546591374681,67.3921743784879,66.8876154388225,68.0618524289781,54.3149045155906,54.6416295665745,55.3536690008157,59.1068148397107,62.5687058888887,65.9462188584543,65.3889118218296,57.3641434152382,63.2920458872439,64.693311498321,56.9572736159608,64.7355761498919,58.9913775692931,67.6826542555092,58.1900646621772,60.4537174887807,67.4500635199918,63.8212362114745,62.0358946268993,65.4595324778941,61.0762808259089,64.0389447981105,67.7159509474587,66.6685458246073,63.4432212957603,52.6774563350395
67.1032605936227,65.9580141671335,67.9972180871201,67.3216028303766,68.2004282321249,54.3174240860743,54.6416295665745,55.3536690008157,59.1068148397107,62.7536969347157,65.9462188584543,65.3889118218296,57.3641434152382,63.2920458872439,64.693311498321,57.0738052280302,64.7355761498919,60.5888859123573,67.6826542555092,58.1900646621772,60.4537174887807,67.8462220771118,63.8365172086038,62.0358946268993,65.4595324778941,61.0762808259089,64.0390170001526,68.2588696876759,66.6841800146718,63.4432212957603,52.6774563350395
67.5581229598073,65.9896139179102,67.9972180871201,67.3822469746408,68.2004282321249,54.3182926018224,55.0880077665939,56.1090209793061,59.1068148397107,62.9438179572685,65.9462188584543,65.3889118218296,57.3641434152382,63.3263932361895,64.693311498321,57.0738052280302,64.7355761498919,61.3974589948736,68.0373176909447,58.1900646621772,60.4537174887807,67.8462220771118,63.8403337351492,62.0358946268993,65.4595324778941,61.144124262116,64.0390479867379,68.2588696876759,66.689781732912,63.4432212957603,52.6774563350395
67.5581229598073,65.9896139179102,68.1230225553993,67.5550974211432,68.2004282321249,54.5986015739697,56.1219757057451,56.1090209793061,59.1068148397107,62.9438179572685,65.982153106454,65.4806739227927,57.43195306859,63.3263932361895,64.693311498321,57.0738052280302,64.7355761498919,61.3974589948736,68.0373176909447,58.1900646621772,60.6485804111358,67.8733579427702,63.8828970560563,62.0358946268993,65.4611906611451,61.144124262116,64.0390503434134,68.2588696876759,66.6960350588986,63.4432212957603,52.6774563350395
67.5882253240752,65.9896139179102,68.1987259626967,67.5550974211432,68.2004282321249,54.6101636250353,56.2307439546082,56.1090209793061,59.1068148397107,62.9438179572685,66.0174713962139,65.4806739227927,57.43195306859,63.3263932361895,64.693311498321,57.0738052280302,64.7355761498919,61.3974589948736,68.0373176909447,58.4454523556052,60.6485804111358,68.0881764085627,63.8828970560563,62.222352226718,65.4611906611451,61.2131264735264,64.0390510692107,68.2588696876759,66.6962997484851,63.4432212957603,52.6774563350395
67.5882253240752,65.998757035867,68.2270080841394,67.649632403683,68.2004282321249,54.6335082731092,56.2307439546082,56.1090209793061,59.1068148397107,62.9634392847642,66.0174713962139,65.4806739227927,57.4820896113973,63.3279056088104,64.693311498321,57.1218582376872,64.7355761498919,61.3974589948736,68.0373176909447,58.597017654478,60.6485804111358,68.1152238950423,63.8828970560563,62.222352226718,65.4611906611451,61.2131264735264,64.1917818510236,68.2588696876759,66.6963951410248,63.4432212957603,52.6820949956761
67.5882253240752,65.998757035867,68.2340619582735,67.7233523053556,68.2004282321249,54.7591789481381,56.2307439546082,56.1090209793061,59.1068148397107,63.0204410890399,66.0610365316457,65.6055336959751,57.4820896113973,63.3280518170388,64.693311498321,57.552045092862,65.4080278529837,61.3974589948736,68.0373176909447,58.6206420518058,60.6485804111358,68.1239704843035,63.8828970560563,62.222352226718,65.4611906611451,61.2131264735264,64.9421136860364,68.2588696876759,66.7251320191939,63.4432212957603,52.6820949956761
67.5882253240752,65.998757035867,68.2343098966219,67.7431814763046,68.2004282321249,54.8753060493152,56.2307439546082,56.1090209793061,59.1068148397107,63.0204410890399,66.0610365316457,65.87662615203,57.4820896113973,63.3283220719156,64.693311498321,57.552045092862,65.4080278529837,61.3974589948736,68.0820766952424,58.7218183245273,60.6485804111358,68.1247585317039,63.8962446117341,62.222352226718,65.5139383344623,61.2131264735264,64.9421136860364,68.7322807983773,66.7865820310594,63.5219718074521,52.6825132080066
67.5882253240752,65.998757035867,68.2343209899628,67.7825130102452,68.2004282321249,54.9331230822682,56.2307439546082,56.1090209793061,59.1068148397107,63.0204410890399,66.0610365316457,65.9757654947326,57.4820896113973,63.4434877424382,64.693311498321,57.552045092862,65.4080278529837,61.3974589948736,68.0820766952424,59.2497819552924,60.6822038462809,68.3129939290022,63.8977900285414,62.222352226718,65.5139383344623,63.4465755734465,64.9421136860364,68.7322807983773,66.8059706007002,63.5219718074521,52.6829388605174
67.6904364212867,65.998757035867,68.2343214419925,67.7825130102452,68.2004282321249,54.9331230822682,56.2307439546082,56.1090209793061,59.1068148397107,63.0204410890399,66.0610365316457,65.9798927357182,57.4820896113973,63.8893529756835,64.693311498321,57.552045092862,65.4080278529837,61.3974589948736,68.0847662307037,60.2686891106199,60.8050343341771,68.3129939290022,63.9027749647123,62.2806212775613,65.5139383344623,63.4465755734465,64.9928529816242,68.9465655364672,66.8107800955403,63.5219718074521,52.8639710974953
67.6904364212867,66.2225488596619,68.2343214583126,67.7825130102452,68.2004282321249,54.9331230822682,56.2830096286416,56.1090209793061,59.1068148397107,63.0463318123979,66.632986171094,66.0051678028674,57.4820896113973,63.9115487034274,64.693311498321,57.552045092862,65.4080278529837,61.3974589948736,68.0847662307037,60.8453077525034,60.8050343341771,68.3129939290022,63.9047526738036,62.2806212775613,65.5139383344623,63.4465755734465,65.0785165550216,69.0119421822311,66.8133816329915,63.5219718074521,52.8639710974953
67.6904364212867,66.2225488596619,68.2343214588301,67.7825130102452,68.2004282321249,54.9331230822682,56.6903078228269,56.1090209793061,59.1068148397107,63.0553975733909,66.632986171094,66.0077492532938,57.4830471629929,64.0269369411714,64.693311498321,58.1163733277484,65.4080278529837,61.3974589948736,68.0847662307037,61.546068067654,60.8050343341771,68.3129939290022,63.9066844608266,62.2806212775613,65.5139383344623,63.4465755734465,65.0949039723229,69.0119421822311,66.8149264389875,63.5219718074521,52.8639710974953
67.6904364212867,66.2225488596619,68.2343214588443,67.8175423329972,68.2004282321249,54.9331230822682,56.6903078228269,56.1090209793061,59.1068148397107,63.0553975733909,66.6466500779601,66.0123628697232,57.4830471629929,64.5020857593014,64.693311498321,58.1163733277484,65.4080278529837,61.7046845120286,68.0847662307037,62.4516805307662,60.8454750690318,68.3129939290022,63.9070240585646,62.2806212775613,65.5139383344623,63.4465755734465,65.1242252591371,69.0119421822311,66.815970208817,63.7303504547692,52.8639710974953
67.6904364212867,66.2225488596619,68.2343214588447,67.8175423329972,68.2449621905515,54.9661446037906,56.6903078228269,56.1090209793061,59.1072637950126,63.0553975733909,66.7547262615557,66.024349074125,57.4830471629929,64.5312756598356,64.693311498321,58.1163733277484,65.4080278529837,61.7046845120286,68.0847662307037,62.4516805307662,60.8478914169852,68.3466645274442,63.9071344149437,62.2806212775613,65.5139383344623,63.8173398037701,65.6324834882045,69.0119421822311,66.8164174443297,63.7303504547692,53.402411037782
67.6904364212867,66.2225488596619,68.2343214588447,67.8175423329972,68.4242609887592,54.9661446037906,56.6903078228269,56.1090209793061,59.1086441221771,63.0553975733909,66.8008978843691,66.024349074125,57.4830471629929,64.5312756598356,64.693311498321,58.1163733277484,65.4080278529837,61.9761692383788,68.0847662307037,62.4516805307662,60.8551992712161,68.3466645274442,63.9072006173191,62.2855956253956,65.91670100559,63.8173398037701,65.6324834882045,69.0119421822311,66.8166346261028,63.7303504547692,53.402411037782
67.8298255410266,66.2225488596619,68.2343214588447,67.8657519906239,68.4242609887592,54.9661446037906,56.7016491418861,56.1090209793061,59.1090539042909,63.0553975733909,67.0772809186494,66.0381272611971,57.4830471629929,64.5312756598356,64.693311498321,58.1163733277484,65.4080278529837,62.2049520964459,68.0847662307037,62.6072522652471,60.8551992712161,68.3466645274442,63.9072420027843,62.2882169301186,65.91670100559,63.8173398037701,65.6324834882045,69.0119421822311,66.8167777944258,63.8852631058268,53.4616189000128
67.8298255410266,66.2225488596619,68.2343214588447,67.885743035513,68.5011138587504,54.9661446037906,56.7542581169715,56.1090209793061,59.1090772729269,63.0553975733909,67.0772809186494,66.0472716281105,57.4830471629929,64.5312756598356,64.693311498321,58.1163733277484,65.4080278529837,62.2167105061999,68.0847662307037,62.6300096655918,60.8551992712161,68.3466645274442,63.9072650631588,62.2890747932658,65.9519248256268,64.600399876534,65.6681089322316,69.1249984398169,66.8168395989804,63.8852631058268,53.4616189000128
67.8298255410266,66.2225488596619,68.2343214588447,68.0491005826579,68.5440438226315,55.0019767270773,56.7542581169715,56.1090209793061,59.1090835926315,63.0583816397561,67.0772809186494,66.0482716345,57.4830471629929,64.5874767467963,64.693433998758,58.1163733277484,65.4080278529837,62.2167105061999,68.0847662307037,62.6300096655918,60.8574945756307,68.3466645274442,63.9096417010888,62.2894647187214,65.9519248256268,64.600399876534,65.6806013383448,69.1249984398169,66.8168538470776,63.8852631058268,53.4616189000128
67.8298255410266,66.2225488596619,68.2343214588447,68.0491005826579,68.5633447121797,55.0026762541471,56.7542581169715,56.1090209793061,59.1090857072454,63.0703310427486,67.0772809186494,66.0482716345,57.4850841652725,64.5903729837847,64.693433998758,58.1163733277484,65.4080278529837,62.2360551244499,68.0847662307037,62.6868949489814,60.8574945756307,68.3490765521074,63.91183452241,62.2894980429471,66.1654193332039,64.600399876534,65.8652687833742,69.1249984398169,66.8168598366817,63.8852631058268,53.4616189000128
67.8298255410266,66.2225488596619,68.2343214588447,68.1272706760001,68.5635592314236,55.0026762541471,56.7712407827925,56.1090209793061,59.6739621935301,63.0729511833614,67.1150536387667,66.0930442772945,57.4854878530007,64.5903729837847,64.693433998758,58.1163733277484,65.4080278529837,62.2360551244499,68.0847662307037,62.6868949489814,60.857613572659,68.3515235998212,63.9119099420099,62.8348823705892,66.1754983878936,64.600399876534,65.8652687833742,69.1249984398169,66.816866387902,64.1505588243665,53.4616189000128
67.8298255410266,66.2225488596619,68.2343214588447,68.1905775406173,68.5635592314236,55.0408031970774,56.7829344788978,56.1090209793061,59.6739621935301,63.0729511833614,67.1150536387667,66.0930442772945,57.4854878530007,64.5903729837847,64.6935925870352,58.1163733277484,65.4080278529837,62.2360551244499,68.0847662307037,62.8324814820262,60.9587218179497,68.3529889579461,63.9119239251295,63.2229473592167,66.1774313580419,64.6957497629189,66.184514401366,69.1249984398169,66.81686878054,64.1505588243665,53.4616189000128
67.8298255410266,66.2225488596619,68.2343214588447,68.1905775406173,68.5657996403643,55.0408031970774,56.881702930238,56.1090209793061,59.6739621935301,63.0781125818863,67.1150536387667,66.0930442772945,57.4862160217381,64.5903729837847,64.6936528223972,58.1163733277484,65.4080278529837,62.6303037943883,68.0847662307037,62.8324814820262,60.9587218179497,68.3534420464608,63.9119286064349,63.2229473592167,66.1778393692007,64.6957497629189,66.184514401366,69.1249984398169,66.8168722787235,64.1505588243665,53.4616189000128
67.8298255410266,66.2225488596619,68.2343214588447,68.308640949486,68.5660213908897,55.0408031970774,56.8980938330396,56.1090209793061,59.6739621935301,63.0781125818863,67.1150536387667,66.0930442772945,57.9246870018737,64.5903729837847,64.6936824026941,58.1163733277484,65.6087735915406,63.4522898043443,68.0847662307037,62.8324814820262,60.9587218179497,68.3534874949429,63.9120203605803,63.5486154760826,66.1779453897923,64.8858922444527,66.184514401366,69.2280998448076,66.8168736915252,64.1505588243665,53.5663375203955
67.8298255410266,66.2563343794198,68.2343214588447,68.308640949486,68.566025229252,55.0408031970774,56.9133471021792,56.1090209793061,59.6739621935301,63.0781510152404,67.1150536387667,66.1067903296381,57.9246870018737,64.5903729837847,64.6936854729956,58.1163733277484,65.6087735915406,63.6052404286628,68.0847662307037,62.9097348139867,60.9587218179497,68.353491676791,63.9120808404463,63.5486154760826,66.1779491953558,64.8858922444527,66.2043908627537,69.2280998448076,66.8168741257141,64.22321948866,53.5934107376188
67.8298255410266,66.2598504094974,68.2343214588447,68.6413315284975,68.5662482838346,55.0408031970774,56.9283833038013,56.1090209793061,59.6739621935301,63.0783211420624,67.1874400148796,66.2648910670921,57.9246870018737,64.6158300123905,64.6936870652419,58.1163733277484,65.8308106929531,64.3719958460458,68.0847662307037,62.9318632668162,60.9587218179497,68.3534936711695,63.9120810056559,64.7276094800538,66.1779499563444,64.8858922444527,66.645651503207,69.2280998448076,66.8168743217412,64.2309523265902,53.5934107376188
52.5061530837274,52.1480039470515,59.8909634596428,64.2587551145697,62.0425540926504,46.4869960234324,64.0361121790282,41.5422124282972,61.5806545347481,63.5252328200922,62.7084857739439,64.0422579183415,53.8154815140693,62.1577116088865,51.9502190289579,48.969699438004,62.9560332274993,44.8910624582684,64.2078927831302,62.9279082170393,56.0583438313959,50.0838008568738,63.6346440994308,41.7825786195828,62.4723845075023,54.592212718747,57.8466529436326,64.8086270225473,54.0932524045375,50.8525505689183,44.1616596723488
67.426762025981,64.7737030178877,67.0269374548114,65.6047110633624,64.4981295995992,47.3960387968124,66.8143204035708,52.1696365881533,62.1080598939287,64.7426860514304,64.0763911623263,66.3596425798705,60.4484084067482,62.7307771606406,61.2763575965861,60.7222080871791,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.2128511294422,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.0459813214339,65.4606004107176,62.7254242933352,61.0954754945273,49.3381695604136
67.426762025981,64.7737030178877,67.0269374548114,65.6047110633624,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.0763911623263,66.3596425798705,61.3163030638428,62.7307771606406,61.2763575965861,60.7222080871791,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.2128511294422,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,50.1103296078737
67.426762025981,64.7737030178877,67.0269374548114,65.6047110633624,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.0763911623263,66.3596425798705,61.3163030638428,62.7307771606406,61.2763575965861,60.7222080871791,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.2128511294422,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,50.1103296078737
67.426762025981,64.7737030178877,67.0269374548114,65.6047110633624,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.0763911623263,66.3596425798705,61.3163030638428,62.7307771606406,61.2763575965861,60.7222080871791,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.2128511294422,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,50.1103296078737
67.426762025981,64.7737030178877,67.0269374548114,65.6047110633624,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.0763911623263,66.3596425798705,61.3163030638428,62.7307771606406,61.2763575965861,60.7222080871791,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.2128511294422,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,50.1103296078737
67.426762025981,64.7737030178877,67.0269374548114,65.6047110633624,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.0763911623263,66.3596425798705,61.3163030638428,62.7307771606406,61.2763575965861,60.7222080871791,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.2128511294422,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,50.1103296078737
67.426762025981,64.7737030178877,67.0269374548114,65.6047110633624,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.0763911623263,66.3596425798705,61.3163030638428,62.7307771606406,61.2763575965861,60.7222080871791,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.2128511294422,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,50.1103296078737
67.426762025981,64.7737030178877,67.0269374548114,65.6047110633624,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.0763911623263,66.3596425798705,61.3163030638428,62.7307771606406,61.2763575965861,60.7222080871791,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.2128511294422,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,50.1103296078737
67.426762025981,64.7737030178877,67.0269374548114,65.6047110633624,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.0763911623263,66.3596425798705,61.3163030638428,63.4252468315542,61.2763575965861,60.7222080871791,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.2128511294422,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,54.652529132947
67.426762025981,64.7737030178877,67.0269374548114,65.6047110633624,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.0763911623263,66.3596425798705,61.3163030638428,63.4252468315542,61.2763575965861,60.7222080871791,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.2128511294422,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,54.652529132947
67.426762025981,64.7737030178877,67.0269374548114,65.6047110633624,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.0763911623263,66.3596425798705,61.3163030638428,63.7230537177285,61.2763575965861,63.0935250670922,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.2128511294422,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,54.652529132947
67.426762025981,64.7737030178877,67.0269374548114,66.4973692854521,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.0763911623263,66.3596425798705,61.3163030638428,63.7230537177285,61.2763575965861,63.4715172996071,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.429658613386,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,54.652529132947
67.426762025981,64.7737030178877,67.0269374548114,66.4973692854521,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.9365605628847,66.3596425798705,61.3163030638428,63.7230537177285,61.2763575965861,63.4715172996071,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.429658613386,66.3622864392425,59.5573120235926,65.0967975111318,57.2817894056608,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,54.652529132947
67.426762025981,64.7737030178877,67.3218769042,66.4973692854521,64.4981295995992,47.3960387968124,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.9365605628847,66.3596425798705,61.3163030638428,63.7230537177285,61.2763575965861,63.4715172996071,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,57.5734304877495,66.3622864392425,59.5573120235926,65.0967975111318,57.8732347897954,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,54.652529132947
