-10.8475059586761,-49.9000661057842,-55.7273777720005,-21.6072232952801,-22.8706784229108,-19.0645169941996,-47.0641063551947,-57.8511678254574,-40.1820942659562,-21.0396692508365,-21.8822987889798,-50.4568787731379,-22.1119006400335,-51.2666597649088,-23.4174501497273,-65.0093736075582,-75.5372846384073,-38.2380106111731,-26.6038552784598,-75.1245973581473,-52.1450767422043,-66.0795004020699,-66.1124716501206,-64.0210057229575,-57.1757409328347,-25.3876934438269,-32.3267086951221,-26.417776920994,-14.1293000180585,-53.4982505943029,-41.6258532733199
-10.8475059586761,-49.9000661057842,-55.7273777720005,-21.6072232952801,-22.8706784229108,-19.0645169941996,-47.0641063551947,-57.8511678254574,-40.1820942659562,-21.0396692508365,-21.8822987889798,-50.4568787731379,-22.1119006400335,-51.2666597649088,-23.4174501497273,-65.0093736075582,-75.5372846384073,-38.2380106111731,-26.6038552784598,-75.1245973581473,-52.1450767422043,-66.0795004020699,-66.1124716501206,-64.0210057229575,-53.9890317237472,-25.3876934438269,-32.3267086951221,-26.417776920994,-14.1293000180585,-53.4982505943029,-41.6258532733199
-10.8475059586761,-49.9000661057842,-55.7273777720005,-21.6072232952801,-22.8706784229108,-19.0645169941996,-47.0641063551947,-57.8511678254574,-40.1820942659562,-21.0396692508365,-21.8822987889798,-48.1742716527177,-22.1119006400335,-51.2666597649088,-23.4174501497273,-65.0093736075582,-75.5372846384073,-38.2380106111731,-26.6038552784598,-75.1245973581473,-52.1450767422043,-66.0795004020699,-66.1124716501206,-64.0210057229575,-53.9890317237472,-25.3876934438269,-32.3267086951221,-26.417776920994,-14.1293000180585,-53.4982505943029,-41.6258532733199
-10.8475059586761,-49.9000661057842,-55.7273777720005,-21.6072232952801,-22.8706784229108,-19.0645169941996,-47.0641063551947,-57.8511678254574,-30.3742814775425,-21.0396692508365,-21.8822987889798,-48.1742716527177,-22.1119006400335,-35.4605152263147,-23.4174501497273,-65.0093736075582,-75.5372846384073,-38.2380106111731,-26.6038552784598,-75.1245973581473,-52.1450767422043,-66.0795004020699,-66.1124716501206,-64.0210057229575,-53.9890317237472,-25.3876934438269,-32.3267086951221,-26.417776920994,-14.1293000180585,-53.4982505943029,-41.6258532733199
-10.8475059586761,-49.9000661057842,-55.7273777720005,-16.9100736376097,-22.8706784229108,-19.0645169941996,-47.0641063551947,-57.8511678254574,-30.3742814775425,-21.0396692508365,-14.652975742624,-48.1742716527177,-22.1119006400335,-35.4605152263147,-23.4174501497273,-65.0093736075582,-75.5372846384073,-38.2380106111731,-26.6038552784598,-75.1245973581473,-52.1450767422043,-66.0795004020699,-66.1124716501206,-64.0210057229575,-53.9890317237472,-25.3876934438269,-32.3267086951221,-26.417776920994,-14.1293000180585,-49.4929408275658,-41.6258532733199
-10.8475059586761,-49.9000661057842,-55.1060830739963,-16.9100736376097,-22.8706784229108,-19.0645169941996,-47.0641063551947,-57.8511678254574,-30.3742814775425,-21.0396692508365,-14.652975742624,-48.1742716527177,-22.1119006400335,-35.4605152263147,-23.4174501497273,-65.0093736075582,-75.5372846384073,-38.2380106111731,-26.6038552784598,-75.1245973581473,-52.1450767422043,-57.1820538531328,-66.1124716501206,-64.0210057229575,-53.9890317237472,-25.3876934438269,-32.3267086951221,-26.417776920994,-14.1293000180585,-49.4929408275658,-35.2807299380772
-91.8884142924429,-267.647021927776,-211.918207369869,-302.313969379959,-364.268788795455,-165.639425960783,-246.414366966069,-361.324849079139,-371.422937533668,-86.8310311149617,-321.405359516681,-256.512896125775,-159.172829336672,-214.160180191169,-326.981819853889,-261.12802236394,-138.156246031788,-171.298078325907,-287.713326137088,-184.356605489848,-356.903680334593,-198.665863823882,-278.492357240372,-319.510264300963,-243.984496097593,-365.366468452901,-126.205882824923,-103.774248486924,-361.546383836684,-408.898926310478,-306.062152238255
-91.8884142924429,-189.521917437407,-96.9559377254851,-94.810304664131,-137.860221653269,-89.6173509698592,-130.340996664265,-119.481125270565,-30.6586069446179,-86.8310311149617,-103.760383018164,-106.095286894173,-68.948328960379,-124.548055635148,-64.5705475690739,-80.7682564387944,-124.956167923652,-87.1299399722141,-112.016745751979,-141.812295918912,-148.889404429763,-115.719151010225,-96.2442572941585,-96.3165339556296,-101.264431272772,-125.209002637287,-92.7161165562672,-45.2523264883965,-55.430351107458,-141.674566270936,-75.0769263181052
-60.2511752938499,-119.594284731056,-96.9559377254851,-94.810304664131,-96.7129552228326,-89.6173509698592,-130.340996664265,-119.481125270565,-30.6586069446179,-86.8310311149617,-103.760383018164,-106.095286894173,-48.1144489588281,-113.316336125462,-64.5705475690739,-80.7682564387944,-124.956167923652,-87.1299399722141,-66.6478505671375,-111.863104867023,-133.269331833013,-107.644662106972,-96.2442572941585,-96.3165339556296,-76.2751060230788,-96.7825501416331,-92.7161165562672,-45.2523264883965,-55.430351107458,-133.53886859649,-75.0769263181052
-60.2511752938499,-79.9617070001163,-96.9559377254851,-94.810304664131,-96.7129552228326,-77.3858454974392,-112.574995135862,-108.060628652098,-30.6586069446179,-86.8310311149617,-103.760383018164,-98.9073332708135,-45.6824683536918,-113.316336125462,-64.5705475690739,-80.7682564387944,-124.956167923652,-87.1299399722141,-66.6478505671375,-98.9308955309184,-131.550490844777,-83.4235091360033,-96.2442572941585,-84.1531951820615,-76.2751060230788,-96.7825501416331,-59.7354630911847,-45.2523264883965,-55.430351107458,-92.993290736905,-75.0769263181052
-34.2262438116044,-79.9617070001163,-96.9559377254851,-94.810304664131,-51.3809504953234,-77.3858454974392,-92.1756965967323,-97.857423156793,-30.6586069446179,-86.8310311149617,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-124.956167923652,-71.1586259872252,-66.6478505671375,-98.9308955309184,-131.550490844777,-83.4235091360033,-95.3653665080858,-84.1531951820615,-69.6246966124055,-60.7946791751462,-59.7354630911847,-45.2523264883965,-48.5960999879119,-92.993290736905,-57.2365986580933
-34.2262438116044,-68.2033210735806,-96.9559377254851,-94.810304664131,-51.3809504953234,-77.3858454974392,-92.1756965967323,-97.857423156793,-30.6586069446179,-86.8310311149617,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-124.956167923652,-71.1586259872252,-66.6478505671375,-98.9308955309184,-131.550490844777,-83.4235091360033,-95.3653665080858,-84.1531951820615,-69.6246966124055,-60.7946791751462,-59.7354630911847,-45.2523264883965,-48.5960999879119,-92.993290736905,-57.2365986580933
-11.2725928034683,-68.2033210735806,-96.9559377254851,-94.810304664131,-51.3809504953234,-63.3058499614847,-92.1756965967323,-93.3907074777504,-30.6586069446179,-86.8310311149617,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-122.218079589929,-71.1586259872252,-66.6478505671375,-98.9308955309184,-131.550490844777,-83.4235091360033,-77.8606782279011,-84.1531951820615,-69.6246966124055,-60.7946791751462,-52.5972669620123,-45.2523264883965,-25.4304956946942,-65.2465348048225,-57.2365986580933
-11.2725928034683,-68.2033210735806,-96.9559377254851,-94.810304664131,-51.3809504953234,-63.3058499614847,-92.1756965967323,-93.3907074777504,-30.6586069446179,-86.8310311149617,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-122.218079589929,-71.1586259872252,-66.6478505671375,-98.9308955309184,-83.1981509930022,-83.4235091360033,-77.8606782279011,-84.1531951820615,-69.6246966124055,-60.7946791751462,-52.5972669620123,-45.2523264883965,-25.4304956946942,-65.2465348048225,-57.2365986580933
-11.2725928034683,-68.2033210735806,-96.9559377254851,-72.3301811092021,-51.3809504953234,-63.3058499614847,-87.0655514093838,-93.3907074777504,-30.6586069446179,-86.8310311149617,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-122.218079589929,-71.1586259872252,-66.6478505671375,-98.9308955309184,-83.1981509930022,-83.4235091360033,-77.8606782279011,-84.1531951820615,-69.6246966124055,-60.7946791751462,-52.5972669620123,-45.2523264883965,-25.4304956946942,-65.2465348048225,-57.2365986580933
-11.2725928034683,-68.2033210735806,-96.9559377254851,-72.3301811092021,-51.3809504953234,-63.3058499614847,-87.0655514093838,-93.3907074777504,-30.6586069446179,-86.8310311149617,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-122.218079589929,-71.1586259872252,-66.6478505671375,-98.9308955309184,-83.1981509930022,-83.4235091360033,-77.8606782279011,-84.1531951820615,-69.6246966124055,-60.7946791751462,-52.5972669620123,-45.2523264883965,-25.4304956946942,-65.2465348048225,-57.2365986580933
-11.2725928034683,-68.2033210735806,-96.9559377254851,-72.3301811092021,-51.3809504953234,-63.3058499614847,-87.0655514093838,-93.3907074777504,-30.6586069446179,-86.8310311149617,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-122.218079589929,-71.1586259872252,-66.6478505671375,-98.9308955309184,-83.1981509930022,-83.4235091360033,-77.8606782279011,-84.1531951820615,-69.6246966124055,-60.7946791751462,-52.5972669620123,-45.2523264883965,-25.4304956946942,-65.2465348048225,-57.2365986580933
-11.2725928034683,-68.2033210735806,-96.9559377254851,-72.3301811092021,-51.3809504953234,-63.3058499614847,-87.0655514093838,-93.3907074777504,-30.6586069446179,-86.8310311149617,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-122.218079589929,-71.1586259872252,-66.6478505671375,-98.9308955309184,-83.1981509930022,-83.4235091360033,-77.8606782279011,-84.1531951820615,-69.6246966124055,-60.7946791751462,-52.5972669620123,-45.2523264883965,-25.4304956946942,-65.2465348048225,-57.2365986580933
-11.2725928034683,-68.2033210735806,-96.9559377254851,-72.3301811092021,-51.3809504953234,-63.3058499614847,-87.0655514093838,-93.3907074777504,-30.6586069446179,-86.8310311149617,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-122.218079589929,-71.1586259872252,-66.6478505671375,-98.9308955309184,-83.1981509930022,-83.4235091360033,-77.8606782279011,-84.1531951820615,-69.6246966124055,-60.7946791751462,-52.5972669620123,-45.2523264883965,-25.4304956946942,-65.2465348048225,-57.2365986580933
-11.2725928034683,-68.2033210735806,-93.6118726556617,-72.3301811092021,-51.3809504953234,-63.3058499614847,-87.0655514093838,-93.3907074777504,-30.6586069446179,-86.8310311149617,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-122.218079589929,-71.1586259872252,-66.6478505671375,-98.9308955309184,-83.1981509930022,-83.4235091360033,-77.8606782279011,-84.1531951820615,-69.6246966124055,-60.7946791751462,-52.5972669620123,-45.2523264883965,-25.4304956946942,-65.2465348048225,-57.2365986580933
-11.2725928034683,-68.2033210735806,-93.6118726556617,-72.3301811092021,-51.3809504953234,-63.3058499614847,-87.0655514093838,-93.3907074777504,-30.6586069446179,-70.5670209174715,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-122.218079589929,-71.1586259872252,-66.6478505671375,-98.9308955309184,-83.1981509930022,-83.4235091360033,-77.8606782279011,-84.1531951820615,-69.6246966124055,-60.7946791751462,-52.5972669620123,-45.2523264883965,-25.4304956946942,-65.2465348048225,-57.2365986580933
-11.2725928034683,-68.2033210735806,-93.6118726556617,-72.3301811092021,-51.3809504953234,-63.3058499614847,-87.0655514093838,-93.3907074777504,-30.6586069446179,-70.5670209174715,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-64.5705475690739,-43.0034973604871,-122.218079589929,-71.1586259872252,-66.6478505671375,-98.9308955309184,-83.1981509930022,-83.4235091360033,-77.8606782279011,-73.3833359595904,-69.6246966124055,-60.7946791751462,-52.5972669620123,-45.2523264883965,-25.4304956946942,-65.2465348048225,-57.2365986580933
-11.2725928034683,-68.2033210735806,-93.6118726556617,-72.3301811092021,-51.3809504953234,-63.3058499614847,-87.0655514093838,-93.3907074777504,-30.6586069446179,-70.5670209174715,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-53.5352833036272,-43.0034973604871,-122.218079589929,-71.1586259872252,-66.6478505671375,-98.9308955309184,-83.1981509930022,-83.4235091360033,-75.5796041023986,-73.3833359595904,-69.6246966124055,-60.7946791751462,-52.5972669620123,-45.2523264883965,-25.4304956946942,-65.2465348048225,-57.2365986580933
-11.2725928034683,-68.2033210735806,-93.6118726556617,-72.3301811092021,-51.3809504953234,-54.7332755347441,-87.0655514093838,-93.3907074777504,-30.6586069446179,-70.5670209174715,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-53.5352833036272,-43.0034973604871,-113.167218654586,-71.1586259872252,-48.8847739680382,-95.9296460896062,-74.561872381567,-83.4235091360033,-75.5796041023986,-73.3833359595904,-67.7538161635651,-60.3616578643167,-52.5972669620123,-45.2523264883965,-25.4304956946942,-49.4493451025736,-57.2365986580933
-11.2725928034683,-68.2033210735806,-93.6118726556617,-72.3301811092021,-51.3809504953234,-54.7332755347441,-87.0655514093838,-93.3907074777504,-30.6586069446179,-70.5670209174715,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-53.5352833036272,-43.0034973604871,-97.3294029698228,-71.1586259872252,-48.8847739680382,-95.9296460896062,-74.561872381567,-83.4235091360033,-75.5796041023986,-73.3833359595904,-67.7538161635651,-60.3616578643167,-52.5972669620123,-45.2523264883965,-25.4304956946942,-49.4493451025736,-57.2365986580933
-11.2725928034683,-68.2033210735806,-93.6118726556617,-72.3301811092021,-51.3809504953234,-54.7332755347441,-87.0655514093838,-93.3907074777504,-30.6586069446179,-70.5670209174715,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-53.5352833036272,-43.0034973604871,-97.3294029698228,-71.1586259872252,-48.8847739680382,-95.9296460896062,-74.561872381567,-83.4235091360033,-75.5796041023986,-73.3833359595904,-67.7538161635651,-60.3616578643167,-52.5972669620123,-45.2523264883965,-25.4304956946942,-49.4493451025736,-57.2365986580933
-11.2725928034683,-68.2033210735806,-93.6118726556617,-72.3301811092021,-51.3809504953234,-54.7332755347441,-87.0655514093838,-93.3907074777504,-30.6586069446179,-70.5670209174715,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-53.5352833036272,-43.0034973604871,-97.3294029698228,-71.1586259872252,-48.8847739680382,-95.9296460896062,-74.561872381567,-83.4235091360033,-75.5796041023986,-73.3833359595904,-67.7538161635651,-60.3616578643167,-52.5972669620123,-45.2523264883965,-25.4304956946942,-49.4493451025736,-57.2365986580933
-11.2725928034683,-68.2033210735806,-93.6118726556617,-72.3301811092021,-51.3809504953234,-54.7332755347441,-87.0655514093838,-93.3907074777504,-30.6586069446179,-70.5670209174715,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-53.5352833036272,-43.0034973604871,-97.3294029698228,-71.1586259872252,-48.8847739680382,-95.9296460896062,-74.561872381567,-83.4235091360033,-75.5796041023986,-73.3833359595904,-67.7538161635651,-60.3616578643167,-52.5972669620123,-45.2523264883965,-25.4304956946942,-49.4493451025736,-57.2365986580933
-11.2725928034683,-68.2033210735806,-63.2954208610395,-72.3301811092021,-51.3809504953234,-54.7332755347441,-87.0655514093838,-93.3907074777504,-30.6586069446179,-70.5670209174715,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-53.5352833036272,-43.0034973604871,-97.3294029698228,-71.1586259872252,-48.8847739680382,-95.9296460896062,-74.561872381567,-83.4235091360033,-75.5796041023986,-73.3833359595904,-67.7538161635651,-60.3616578643167,-52.5972669620123,-45.2523264883965,-25.4304956946942,-49.4493451025736,-57.2365986580933
-11.2725928034683,-68.2033210735806,-63.2954208610395,-72.3301811092021,-51.3809504953234,-54.7332755347441,-87.0655514093838,-93.3907074777504,-30.6586069446179,-70.5670209174715,-64.2603337599022,-98.9073332708135,-40.9986405748601,-40.9064970313848,-53.5352833036272,-43.0034973604871,-97.3294029698228,-71.1586259872252,-48.8847739680382,-95.9296460896062,-74.561872381567,-83.4235091360033,-53.1650612252183,-67.7236686347705,-66.8805635668393,-60.3616578643167,-52.5972669620123,-45.2523264883965,-25.4304956946942,-49.4493451025736,-57.2365986580933
-11.2725928034683,-68.2033210735806,-63.2954208610395,-72.3301811092021,-51.3809504953234,-54.7332755347441,-87.0655514093838,-93.3907074777504,-29.285323180314,-70.5670209174715,-64.2603337599022,-98.9073332708135,-40.9986405748601,-34.4645749486477,-53.5352833036272,-43.0034973604871,-97.3294029698228,-71.1586259872252,-48.8847739680382,-95.9296460896062,-74.561872381567,-83.4235091360033,-53.1650612252183,-67.7236686347705,-66.8805635668393,-60.3616578643167,-52.5972669620123,-45.2523264883965,-25.4304956946942,-49.4493451025736,-57.2365986580933
-11.2725928034683,-68.2033210735806,-63.2954208610395,-63.2609991232971,-51.3809504953234,-53.9458780337346,-87.0655514093838,-93.3907074777504,-29.285323180314,-70.5670209174715,-55.1899968479975,-98.9073332708135,-40.9986405748601,-34.4645749486477,-53.5352833036272,-43.0034973604871,-76.1077436008283,-71.1586259872252,-48.8847739680382,-95.9296460896062,-74.561872381567,-83.4235091360033,-53.1650612252183,-67.7236686347705,-66.8805635668393,-60.3616578643167,-37.9809890474877,-45.2523264883965,-25.4304956946942,-49.4493451025736,-56.8885638328203
-11.2725928034683,-68.2033210735806,-63.2954208610395,-63.2609991232971,-51.3809504953234,-53.9458780337346,-87.0655514093838,-80.2822696048871,-29.285323180314,-70.5670209174715,-55.1899968479975,-82.7219904134601,-40.9986405748601,-34.4645749486477,-53.5352833036272,-43.0034973604871,-76.1077436008283,-71.1586259872252,-48.8847739680382,-90.7387486055684,-74.561872381567,-83.4235091360033,-53.1650612252183,-67.7236686347705,-66.8805635668393,-60.3616578643167,-37.9809890474877,-45.2523264883965,-25.4304956946942,-49.4493451025736,-56.8885638328203
-11.2725928034683,-68.2033210735806,-63.2954208610395,-63.2609991232971,-51.3809504953234,-53.9458780337346,-87.0655514093838,-80.2822696048871,-29.285323180314,-70.5670209174715,-55.1899968479975,-82.7219904134601,-40.9986405748601,-34.4645749486477,-53.5352833036272,-43.0034973604871,-76.1077436008283,-71.052022693944,-48.8847739680382,-90.7387486055684,-74.561872381567,-83.4235091360033,-53.1650612252183,-67.7236686347705,-66.8805635668393,-60.3616578643167,-37.9809890474877,-45.2523264883965,-25.4304956946942,-49.4493451025736,-56.8885638328203
-11.2725928034683,-68.2033210735806,-63.2954208610395,-63.2609991232971,-51.3809504953234,-53.9458780337346,-87.0655514093838,-80.2822696048871,-29.285323180314,-70.5670209174715,-55.1899968479975,-82.7219904134601,-40.9986405748601,-34.4645749486477,-53.5352833036272,-43.0034973604871,-76.1077436008283,-71.052022693944,-48.8847739680382,-90.7387486055684,-74.561872381567,-83.4235091360033,-53.1650612252183,-67.7236686347705,-66.8805635668393,-60.3616578643167,-37.9809890474877,-45.2523264883965,-25.4304956946942,-49.4493451025736,-56.8885638328203
-11.2725928034683,-68.2033210735806,-63.2954208610395,-63.2609991232971,-51.3809504953234,-53.9458780337346,-87.0655514093838,-80.2822696048871,-29.285323180314,-70.5670209174715,-55.1899968479975,-82.7219904134601,-40.9986405748601,-34.4645749486477,-53.5352833036272,-43.0034973604871,-76.1077436008283,-71.052022693944,-48.8847739680382,-90.1898519606936,-74.561872381567,-83.4235091360033,-53.1650612252183,-67.7236686347705,-66.8805635668393,-60.3616578643167,-37.9809890474877,-45.2523264883965,-25.4304956946942,-49.4493451025736,-56.8885638328203
-11.2725928034683,-68.2033210735806,-63.2954208610395,-63.2609991232971,-51.3809504953234,-53.9458780337346,-87.0655514093838,-80.2822696048871,-29.285323180314,-70.5670209174715,-55.1899968479975,-82.7219904134601,-40.9986405748601,-34.4645749486477,-53.5352833036272,-43.0034973604871,-76.1077436008283,-71.052022693944,-48.8847739680382,-90.1898519606936,-74.561872381567,-83.4235091360033,-53.1650612252183,-38.3650363955905,-66.8805635668393,-60.3616578643167,-37.9809890474877,-45.2523264883965,-25.4304956946942,-49.4493451025736,-56.8885638328203
-11.2725928034683,-68.2033210735806,-63.2954208610395,-63.2609991232971,-51.3809504953234,-53.9458780337346,-87.0655514093838,-80.2822696048871,-29.285323180314,-70.1383690607906,-55.1899968479975,-82.7219904134601,-30.5720681422945,-34.4645749486477,-53.5352833036272,-43.0034973604871,-76.1077436008283,-71.052022693944,-48.8847739680382,-90.1898519606936,-74.561872381567,-83.4235091360033,-53.1650612252183,-38.3650363955905,-43.3415642820305,-60.3616578643167,-37.9809890474877,-45.2523264883965,-25.4304956946942,-49.4493451025736,-56.8885638328203
-11.2725928034683,-68.2033210735806,-63.2954208610395,-63.2609991232971,-51.3809504953234,-53.9458780337346,-80.9969713083188,-80.2822696048871,-29.285323180314,-42.2561919265376,-55.1899968479975,-82.7219904134601,-30.5720681422945,-34.4645749486477,-53.5352833036272,-43.0034973604871,-76.1077436008283,-71.052022693944,-48.8847739680382,-90.1898519606936,-74.561872381567,-83.4235091360033,-53.1650612252183,-38.3650363955905,-43.3415642820305,-60.3616578643167,-37.9809890474877,-45.2523264883965,-25.4304956946942,-49.4493451025736,-56.8885638328203
-11.2725928034683,-68.2033210735806,-63.2954208610395,-58.9711738285418,-51.3809504953234,-53.9458780337346,-80.9969713083188,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-82.7219904134601,-30.5720681422945,-34.4645749486477,-53.5352833036272,-43.0034973604871,-76.1077436008283,-71.052022693944,-48.8847739680382,-90.1898519606936,-74.561872381567,-83.4235091360033,-53.1650612252183,-38.3650363955905,-43.3415642820305,-60.3616578643167,-37.9809890474877,-41.3913294884373,-25.4304956946942,-49.4493451025736,-54.4424900014788
-11.2725928034683,-67.3176885481088,-63.2954208610395,-58.9711738285418,-51.3809504953234,-53.9458780337346,-77.0225782124302,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-82.7219904134601,-30.5720681422945,-34.4645749486477,-53.5352833036272,-27.6435986061,-70.0202632652971,-59.7517091847461,-48.8847739680382,-65.9662886399331,-72.4826716606148,-83.4235091360033,-53.1650612252183,-38.3650363955905,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-54.4424900014788
-11.2725928034683,-67.3176885481088,-63.2954208610395,-58.9711738285418,-51.3809504953234,-53.9458780337346,-77.0225782124302,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-30.5720681422945,-34.4645749486477,-53.5352833036272,-27.6435986061,-70.0202632652971,-59.7517091847461,-48.8847739680382,-65.9662886399331,-72.4826716606148,-83.4235091360033,-53.1650612252183,-38.3650363955905,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-54.4424900014788
-11.2725928034683,-67.3176885481088,-63.2954208610395,-58.9711738285418,-47.2354216697182,-53.9458780337346,-77.0225782124302,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-30.5720681422945,-34.4645749486477,-53.5352833036272,-27.6435986061,-70.0202632652971,-59.7517091847461,-48.8847739680382,-65.9662886399331,-72.4826716606148,-83.4235091360033,-53.1650612252183,-38.3650363955905,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-54.4424900014788
-11.2725928034683,-67.3176885481088,-63.2954208610395,-58.9711738285418,-47.2354216697182,-53.9458780337346,-77.0225782124302,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-30.5720681422945,-34.4645749486477,-53.5352833036272,-27.6435986061,-70.0202632652971,-59.7517091847461,-48.8847739680382,-65.9662886399331,-72.4826716606148,-83.4235091360033,-53.1650612252183,-38.3650363955905,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-54.4424900014788
-4.62878419965277,-67.3176885481088,-63.2954208610395,-58.9711738285418,-47.2354216697182,-53.9458780337346,-77.0225782124302,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-30.5720681422945,-34.4645749486477,-53.5352833036272,-27.6435986061,-70.0202632652971,-59.7517091847461,-48.8847739680382,-65.9662886399331,-72.4826716606148,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-54.4424900014788
-4.62878419965277,-67.3176885481088,-63.2954208610395,-58.9711738285418,-47.2354216697182,-53.9458780337346,-77.0225782124302,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-30.5720681422945,-34.4645749486477,-53.5352833036272,-27.6435986061,-70.0202632652971,-59.7517091847461,-48.8847739680382,-65.9662886399331,-72.4826716606148,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-54.4424900014788
-4.62878419965277,-67.3176885481088,-63.2954208610395,-58.9711738285418,-47.2354216697182,-53.9458780337346,-77.0225782124302,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-30.5720681422945,-34.4645749486477,-53.5352833036272,-27.6435986061,-70.0202632652971,-59.7517091847461,-48.8847739680382,-65.9662886399331,-72.4826716606148,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-54.4424900014788
-4.62878419965277,-67.3176885481088,-63.2954208610395,-58.9711738285418,-47.2354216697182,-53.9458780337346,-65.3792213126931,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-30.5720681422945,-34.4645749486477,-35.787745891507,-27.6435986061,-70.0202632652971,-59.7517091847461,-48.8847739680382,-65.9662886399331,-35.7360290038464,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-54.4424900014788
-4.62878419965277,-67.3176885481088,-63.2954208610395,-58.9711738285418,-47.2354216697182,-53.9458780337346,-65.3792213126931,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-26.1728971133103,-34.4645749486477,-35.787745891507,-27.6435986061,-70.0202632652971,-57.8216251345588,-48.8847739680382,-65.9662886399331,-35.7360290038464,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-47.4269181120872
-4.62878419965277,-59.4665564097376,-63.2954208610395,-58.9711738285418,-47.2354216697182,-53.9458780337346,-60.1533053287858,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-26.1728971133103,-34.4645749486477,-35.787745891507,-27.6435986061,-70.0202632652971,-57.8216251345588,-48.8847739680382,-65.9662886399331,-35.7360290038464,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-47.4269181120872
