57.268273959384,66.5827526882898,65.3752462983409,68.5470104873704,65.1024531396278,67.8647620511075,64.9273484247266,66.6249633490947,63.1107706271727,62.2988869452084,69.0447164781102,58.4664107882771,63.8283884722895,65.6754888008569,65.7526926357875,66.3952184723372,59.617422541321,68.509317358122,61.0228085066705,65.2710576456289,65.5447319598954,64.4734182501087,66.5102740570729,68.1787122592607,66.6664390585777,66.8674035393511,66.7250441520807,66.0122445459388,63.443026134534,62.4253827345495,60.7915456963024
57.268273959384,66.5827748228506,65.3752462983409,68.5701535527139,65.1024531396278,67.8647620511075,64.9273484247266,66.6249633490947,63.1107706271727,62.2988869452084,69.062804303335,58.8197576101593,63.8283884722895,65.6754888008569,65.7526926357875,66.3952287111516,59.617422541321,68.509317358122,61.0522542891401,65.3623890436582,65.5447319598954,64.4734182501087,66.5102740570729,68.1787122592607,66.6674074446209,66.8674035393511,66.7250441520807,66.0122445459388,63.443026134534,62.4273180012487,60.7915456963024
57.268273959384,66.5827748228506,65.4199677770023,68.5902725696325,65.1108256806481,67.8647620511075,64.9273484247266,66.6249633490947,63.1107706271727,62.7281775900274,69.062804303335,58.8197576101593,63.8283884722895,65.6967941462744,65.7526926357875,66.3966175224112,59.6178353398506,68.509317358122,61.0871346933383,65.3623890436582,65.6886259755315,64.4734182501087,66.5371409343515,68.1787122592607,66.6687955084116,66.9464103294947,66.7250441520807,66.0122445459388,63.443026134534,62.4273180012487,60.851621316684
57.268273959384,66.5827748228506,66.0251733391924,68.5902725696325,65.1108256806481,67.9240912514468,65.5209040090139,66.652662543759,63.1107706271727,62.7281775900274,69.0760736860741,58.8197576101593,63.8283884722895,65.8923947696103,65.7819899519887,66.3967329950843,59.6178941273635,68.509317358122,61.0871346933383,65.3623890436582,65.6886259755315,64.4734182501087,66.5761815517666,68.1787122592607,66.6700583868075,66.9464103294947,66.7250441520807,66.0122445459388,63.4484176140015,62.4273180012487,60.8555186935099
57.268273959384,66.5827748228506,66.0251733391924,68.5902725696325,65.1108256806481,68.0736469313393,65.5209040090139,66.652662543759,63.1107706271727,62.7281775900274,69.0760736860741,58.8197576101593,63.8283884722895,66.3369522794993,65.8922979390703,66.3969042715538,59.6178941273635,68.509317358122,61.0871346933383,65.3623890436582,65.6886259755315,64.4734182501087,66.5761815517666,68.1787122592607,66.6703025803977,66.9464103294947,66.7250441520807,66.0434866828375,63.4533479844189,62.4429328670375,60.8555186935099
57.268273959384,66.5832686369787,66.0566990235816,68.6255898998617,65.1108256806481,68.0736469313393,65.5209040090139,66.6715400540932,63.1107706271727,62.7281775900274,69.0760736860741,58.8197576101593,63.8283884722895,66.3369522794993,65.8922979390703,66.3969042715538,59.6191868935138,68.509317358122,61.0871631742688,65.3623890436582,65.6886259755315,64.4734182501087,66.5761815517666,68.1787122592607,66.6705087470749,66.9737342029229,66.7250441520807,66.0434866828375,63.4533479844189,62.4488163617527,60.8555186935099
57.268273959384,66.5833347216058,66.1682736815514,68.8087354106041,65.1250755712035,68.0736469313393,65.5209040090139,66.683206435335,63.689751996322,62.7281775900274,69.0760736860741,58.8245480369731,63.8283884722895,66.9306511977632,65.8952089953702,66.3971912467197,59.6191868935138,68.5639079082034,61.0871631742688,65.3623890436582,65.6886259755315,64.4734182501087,66.5767078068866,68.1787122592607,66.6705494609243,66.9737342029229,66.7250441520807,66.0434866828375,63.454393261744,62.4499348673893,60.8555186935099
57.3764866042861,66.5833347216058,66.1682736815514,68.9322854570531,65.1316883331867,68.0736469313393,65.5209040090139,66.7027037993842,64.0362751224337,63.2556921161593,69.0760736860741,58.8245480369731,63.8283884722895,67.2208456795748,65.8952089953702,66.3971912467197,59.6193888316362,68.5639079082034,61.0871631742688,65.3623890436582,65.6886259755315,65.0994741616056,66.5767078068866,68.1787122592607,66.6705857686279,66.9737342029229,66.7250441520807,66.0667108577186,63.454393261744,62.4499348673893,60.8555186935099
57.3764866042861,66.583431039044,66.1683553169625,68.9466196152279,65.1316883331867,68.0851845496972,65.9416946491108,66.7120859373827,64.0362751224337,63.2556921161593,69.0777918335395,58.8774369667173,63.8283884722895,67.3492752245447,65.8952089953702,66.3971912467197,59.6193888316362,68.5639079082034,61.0878711653224,65.6673961139901,65.6886259755315,65.0994741616056,66.5769320488709,68.1787122592607,66.6708646427704,66.9737342029229,66.7250441520807,66.0667108577186,63.454393261744,62.4499348673893,62.2861158456603
-7.33876397177366,-14.3149571691962,-27.4590404951065,-25.305504270295,22.2681384291293,-65.5054079312681,-43.1536040563366,1.04531971695044,-7.17924034643936,8.10268732401084,-34.7428593641885,16.3677156455597,-33.7748618166431,-0.00579585527802351,45.936366924458,29.2500338010281,-9.89720185318663,-2.3796622369777,14.6795932310753,-18.1227452035857,5.8478978878295,-1.44867025492869,11.4898403570803,-49.4101317709175,10.6596532131511,29.5431082729954,19.2896519035126,-18.6105857510694,-16.7568293530642,24.0163907169481,17.0982743520781
43.4064435889442,64.650081871161,65.5813526970455,54.3876017527892,59.8896642010956,67.3409137004103,66.7350270854762,50.9746863272794,64.3146297733853,58.5131248209317,68.00009996382,45.8969399207272,61.7344870002021,65.2055636106031,60.4355239610005,56.141603346046,59.0634432681149,66.1495793333773,64.3881788580153,68.3495351171625,62.716601922541,58.0039279553853,65.1777368509974,64.640998639394,62.5019110841745,63.3098386455333,67.1392513554274,65.4501862394718,55.4313067767582,55.1763825270915,61.4219703055361
49.8961985788383,65.2336358595597,66.1187250335425,54.4164047981471,59.8896642010956,67.6278587893233,66.8757626058946,55.6113757208773,65.5888945781462,59.139756792153,68.00009996382,48.634572900906,67.4131259744708,65.6996713948707,63.3100722254433,57.4441085957205,60.9924310679147,68.5086268741791,64.3881788580153,68.3495351171625,63.6835594088043,58.5099306793594,65.1777368509974,65.3444390996235,64.180719337963,63.5106588542531,67.4368122318265,65.7526724449141,55.9552728827247,55.2049799148824,62.1991627364717
50.7329086090164,65.4917254952286,66.1187250335425,54.4164047981471,59.8896642010956,67.9816252533307,67.0796752591638,55.6113757208773,66.9577698314181,59.139756792153,68.00009996382,50.1334395807829,68.1738440740319,65.6996713948707,63.3100722254433,59.5084763622018,60.9924310679147,68.5086268741791,64.3881788580153,68.4723870684303,64.2103100886572,58.6024751888237,65.4017467740319,65.3444390996235,64.180719337963,63.6242302087244,67.8537417165214,66.6020808182551,56.2242057163688,55.5335554279026,62.1991627364717
54.0761477452732,65.8453835056757,68.1023859253302,54.4164047981471,59.915215416533,67.9817578662161,67.0796752591638,55.6113757208773,67.0398820591454,59.139756792153,68.00009996382,55.2355111511762,68.1844988761743,65.8018977008987,63.3100722254433,59.9959610075739,61.3214801339416,68.5086268741791,64.8253766117145,68.4723870684303,64.2103100886572,58.7392370954002,65.4017467740319,65.3444390996235,64.180719337963,63.7417907221413,67.9392945484621,66.6020808182551,56.2270958002272,56.0666788411333,62.1991627364717
54.0761477452732,66.1669843673183,68.1023859253302,55.3485376369678,60.6176086212205,68.7294412653656,67.1757437893359,55.6113757208773,67.0398820591454,59.139756792153,68.00009996382,55.2355111511762,68.1844988761743,65.8018977008987,64.0952073122269,61.9425375425108,61.3214801339416,68.5086268741791,67.0021542727842,68.4849328162469,64.2103100886572,58.7477745682539,65.5290427483706,65.3444390996235,64.180719337963,63.7417907221413,68.0859244540725,67.1172064102493,56.9298396352234,56.0666788411333,62.1991627364717
