68.5162336035082,67.893118810934,66.9354251707723,68.1800387046029,68.9197472450842,60.6520415302383,65.670827040349,66.1608371261627,69.5963072581795,66.1063703548237,69.1101152133422,65.1432330489768,62.0151756787761,67.848911256168,68.0649988604975,60.7003553497184,63.7766620304261,67.7025545984858,67.496566674651,63.907783587483,65.127903995306,69.0173832759309,68.212657703193,66.1445201916785,65.644328157594,67.5772960686878,69.095334003383,60.8607360562358,68.0622951528595,59.9704856641394,69.2963044239242
68.5162336035082,67.893118810934,66.9354251707723,68.1820878677572,68.9197472450842,60.6520415302383,65.7109286962886,66.1608371261627,69.5963072581795,66.1063703548237,69.1739963256882,65.1432330489768,62.0151756787761,67.848911256168,68.0649988604975,60.7003553497184,63.7766620304261,67.7025545984858,67.496566674651,63.9148928732263,65.127903995306,69.0173832759309,68.4411746148144,66.1445201916785,65.644328157594,67.5772960686878,69.095334003383,60.8607360562358,68.0622951528595,59.9704856641394,69.2963044239242
68.5162336035082,67.893118810934,66.9354251707723,68.1820878677572,68.9197472450842,60.6520415302383,65.7109286962886,66.192680224251,69.5963072581795,66.1063703548237,69.1739963256882,65.5764659222583,62.0152385400694,67.848911256168,68.0649988604975,60.7003553497184,63.7766648948079,67.7025545984858,67.496566674651,63.9148928732263,65.2054189426668,69.0173832759309,68.4411746148144,66.2655909221975,65.644328157594,67.5772960686878,69.095334003383,60.8620537089959,68.1096848199581,59.9903024746909,69.4160980691445
68.5969690533977,68.0085727829433,66.9354251707723,68.2039879476006,68.9197472450842,60.6520415302383,65.737474132363,66.192680224251,69.5963072581795,66.1063703548237,69.1739963256882,65.5764659222583,62.0152508423284,67.848911256168,68.0649988604975,60.7003553497184,63.7766648948079,67.7025545984858,67.496566674651,63.9148928732263,65.2054189426668,69.0173832759309,68.4411746148144,66.2655909221975,65.6479047266522,67.5772960686878,69.1031373395614,60.8620537089959,68.1364720398132,59.9903024746909,69.4404536249345
68.5969690533977,68.0085727829433,66.9354251707723,68.2039879476006,68.9197472450842,60.6520415302383,65.737474132363,66.1971745852945,69.5963072581795,66.2804383414567,69.1739963256882,65.5764659222583,62.0153042439688,67.8495369844781,68.0649988604975,60.7003553497184,63.7766648948079,67.7025545984858,67.496566674651,63.9148928732263,65.2054189426668,69.0270459826315,68.4411746148144,66.2655909221975,65.6479047266522,67.5772960686878,69.1038405033636,60.8620537089959,68.1364720398132,59.9903024746909,69.4404536249345
68.5969690533977,68.0085727829433,66.9354251707723,68.2207939242213,68.9197472450842,60.6520415302383,65.7432690288793,66.1971745852945,69.5963072581795,66.2804383414567,69.1739963256882,65.5764659222583,62.0153111017905,67.8495369844781,68.0649988604975,60.7003553497184,63.7766648948079,67.7137863433595,67.496566674651,63.9148928732263,65.2054189426668,69.0270459826315,68.4411746148144,66.3093271994841,65.6542654998959,67.5772960686878,69.1038405033636,60.8620537089959,68.1475746614558,59.9903024746909,69.452422652512
68.5969690533977,68.0085727829433,66.9361100259923,68.2211066945469,68.9197472450842,60.6520415302383,65.7432690288793,66.1971745852945,69.5963072581795,66.6385670121227,69.1739963256882,65.5764659222583,62.0153126060279,67.8495369844781,68.0649988604975,60.7003553497184,63.7766648948079,67.7137863433595,67.496566674651,63.9148928732263,65.2054189426668,69.0421313523287,68.4411746148144,66.3093271994841,65.6542654998959,67.6653433156906,69.1038405033636,60.8654109699993,68.1512762255076,59.9903024746909,69.452422652512
68.5969690533977,68.0085727829433,66.9361100259923,68.2211066945469,68.9197472450842,60.6520415302383,65.7432690288793,66.1971745852945,69.5963072581795,66.6385670121227,69.2447682776809,65.624824316925,62.0153166116355,68.1269454138113,68.0649988604975,60.7003553497184,63.7766648948079,67.7137863433595,67.496566674651,63.9148928732263,65.2054189426668,69.0421313523287,68.4411746148144,66.3093271994841,65.6555751538919,67.6653433156906,69.1038405033636,60.8654109699993,68.1512762255076,60.0228907430056,69.4812071078541
68.5969690533977,68.0085727829433,66.9361100259923,68.2247466277798,68.9197472450842,60.6520415302383,65.7432690288793,66.1971745852945,69.5963072581795,66.9411586394155,69.2447682776809,65.624824316925,62.0153166116355,68.1269454138113,68.1558856529999,60.7003553497184,63.7766648948079,67.7137863433595,67.496566674651,63.9148928732263,65.2211832783892,69.0421313523287,68.4411746148144,66.3093271994841,65.6555751538919,67.6653433156906,69.1194288489276,60.8654109699993,68.1615373598061,60.0228907430056,69.4812071078541
68.5969690533977,68.10128068229,66.9361100259923,68.2247466277798,68.9197472450842,60.6520415302383,65.7432690288793,66.2024426241072,69.5963072581795,66.9411586394155,69.2623894923143,65.624824316925,62.0153174315253,68.1388386897743,68.1558856529999,60.7691908088168,63.7766648948079,67.7160636537677,67.496566674651,63.9307715467258,65.2211832783892,69.0421313523287,68.4411746148144,66.31443486315,65.6555751538919,67.6653433156906,69.1194288489276,60.8655068734359,68.1718299804981,60.0228907430056,69.4812071078541
68.5969690533977,68.10128068229,66.9361100259923,68.3204964048085,68.9197472450842,60.6520415302383,65.7432690288793,66.2024426241072,69.7088173310556,66.9411586394155,69.2623894923143,65.624824316925,62.015317909107,68.1388386897743,68.1558856529999,60.7691908088168,63.7766648948079,67.7160636537677,67.496566674651,63.9307715467258,65.2211832783892,69.0798787809232,68.4411746148144,66.31443486315,65.6563569047283,67.6653433156906,69.1194288489276,60.8655068734359,68.1718299804981,60.0228907430056,69.4812071078541
68.5969690533977,68.1241843148904,66.9361100259923,68.3204964048085,68.9197472450842,60.6520415302383,65.7441690921481,66.2024426241072,69.7088173310556,66.9411586394155,69.2623894923143,65.6316445240044,62.0153181904886,68.1388386897743,68.1558856529999,60.7691908088168,63.7766648948079,67.7160636537677,67.496566674651,63.9307715467258,65.2211832783892,69.0798787809232,68.4720271666601,66.31443486315,65.6563569047283,67.6653433156906,69.1194288489276,60.8656306654083,68.1718299804981,60.0228907430056,69.4852200411246
68.6257792405643,68.1241843148904,66.9361100259923,68.3204964048085,68.9197472450842,60.8409046297072,65.7441690921481,66.2041039248093,69.7088173310556,66.9411586394155,69.2623894923143,65.6316445240044,62.0153755639555,68.1388386897743,68.1558856529999,60.7691908088168,63.7766648948079,67.7160636537677,67.496566674651,63.9307715467258,65.2211832783892,69.0902029400617,68.4720271666601,66.31443486315,65.6565490678772,67.7171077169771,69.1194288489276,60.8656306654083,68.1723889426348,60.0228907430056,69.4852200411246
68.6257792405643,68.1241843148904,66.9481927273248,68.3204964048085,68.9197472450842,60.8409046297072,65.7441690921481,66.2041039248093,69.7088173310556,66.967980370125,69.2714996846541,65.6700876443191,62.0153755639555,68.1388386897743,68.1558856529999,60.7691908088168,63.7766648948079,67.7167966058743,67.496566674651,63.9307715467258,65.2211832783892,69.0902029400617,68.4720271666601,66.31443486315,65.6565490678772,67.7171077169771,69.1224811720246,60.8656306654083,68.1723889426348,60.0228907430056,69.4980641569914
68.6257792405643,68.1241843148904,66.9481927273248,68.3333373494785,68.9197472450842,60.8409046297072,65.7441690921481,66.2048420589383,69.7088173310556,66.967980370125,69.2714996846541,65.6700876443191,62.0165248031151,68.1388386897743,68.1558856529999,60.7691908088168,63.7766648948079,67.7167966058743,67.496566674651,63.9321062731727,65.2211832783892,69.0904073930418,68.4720271666601,66.31443486315,65.6565490678772,67.7171077169771,69.1224811720246,60.8656306654083,68.1723889426348,60.0228907430056,69.4980641569914
68.6257792405643,68.1241843148904,66.9481927273248,68.3333373494785,68.9197472450842,60.8409046297072,65.7441690921481,66.2048420589383,69.7088173310556,66.9687230619463,69.3401785033561,65.6700876443191,62.0170573851236,68.1643352645929,68.1558856529999,60.7691908088168,63.776853308304,67.7167966058743,67.496566674651,63.9321062731727,65.3792264241422,69.0904073930418,68.4720271666601,66.31443486315,65.6566441440585,67.7351709505332,69.1224811720246,60.8656306654083,68.1723889426348,60.0228907430056,69.4980641569914
68.6257792405643,68.1241843148904,66.9481927273248,68.3547881847314,69.0475820895445,60.8409046297072,65.7489242846987,66.2048420589383,69.7088173310556,66.9687230619463,69.3401785033561,65.6790435389813,62.0188156734227,68.1643352645929,68.1558856529999,60.7728081047369,63.7775338704228,67.7167966058743,67.502150788893,63.9321062731727,65.3792264241422,69.1067017038185,68.4720271666601,66.31443486315,65.6566441440585,67.7838902059937,69.1224811720246,60.8657135816279,68.1734521909248,60.0228907430056,69.4980641569914
68.6257792405643,68.1241843148904,66.9481927273248,68.3547881847314,69.0475820895445,60.8409046297072,65.7489242846987,66.2048420589383,69.7088173310556,66.9687230619463,69.3786157785344,65.6790435389813,62.0188156734227,68.1828101124023,68.1558856529999,60.7728081047369,63.7776536807677,67.7167966058743,67.502150788893,63.9321062731727,65.4904295648599,69.1067017038185,68.5105728527806,66.31443486315,65.7568951646462,67.7838902059937,69.1224811720246,60.8657135816279,68.1737016784571,60.0228907430056,69.5009340440142
41.2345494856514,47.2896414432444,-26.9731592423937,5.28473497508998,2.2735356346308,40.4029193749053,58.5351805897404,-20.9411869457321,51.8697282323079,59.8313846358919,28.5930143411004,31.3689556153159,-23.3155830184326,21.1196681006306,44.2009432612176,48.8536805127682,27.0971690307832,50.0227792961812,-22.3543673270947,8.93986696566809,-13.918326268609,26.8636797319986,-14.7552126977404,23.8475378503758,67.9377589211404,-19.8058650844578,23.1180709806037,34.7787376735612,61.0948532241502,21.0878766932177,31.559575174993
62.3671685786072,64.5408811328965,64.6828551281366,66.8084716068228,62.6571403978491,61.1752619797301,62.4371949899016,62.8021608185481,62.1729969280613,64.7809847591584,67.1531405085372,62.5901767848068,68.1507194354166,65.5907720287808,65.3043691654168,56.2930652634612,58.010138201128,67.0343661783498,60.8565872064959,63.4707378000939,65.4983756607628,64.6366116698503,67.025861043528,61.4968000884161,68.1400878596441,64.3508511301042,59.9038223926051,62.4961780828183,66.1681489497906,63.699019433039,67.5564158977512
62.8720795790082,64.5408811328965,64.6828551281366,66.8084716068228,63.0747205263588,61.1752619797301,63.326682658791,64.8446673358731,63.114030693054,64.7809847591584,67.1531405085372,65.4865199868707,68.1507194354166,65.5907720287808,65.3043691654168,56.5762182263381,58.010138201128,67.0343661783498,60.8565872064959,63.5553554449633,65.4983756607628,65.0407316124472,67.025861043528,61.4968000884161,68.1400878596441,64.3508511301042,59.9038223926051,62.4961780828183,67.1711715592169,63.699019433039,67.5564158977512
62.8720795790082,64.5408811328965,64.6828551281366,66.8084716068228,63.0747205263588,61.1752619797301,63.326682658791,64.8446673358731,63.114030693054,64.7809847591584,67.782865804167,65.4865199868707,68.1507194354166,66.0432839928483,65.358284755181,56.5762182263381,59.5075530141852,67.0343661783498,62.1152704221846,63.5553554449633,65.4983756607628,65.0407316124472,67.025861043528,63.7002350134297,68.1400878596441,64.3508511301042,62.2713249692107,62.4961780828183,67.1711715592169,63.699019433039,67.5564158977512
62.8720795790082,64.5408811328965,65.2371432278587,67.7018539436611,63.0747205263588,61.1752619797301,63.326682658791,65.6071208646313,63.114030693054,67.1095309395869,67.782865804167,65.4865199868707,68.1507194354166,66.0432839928483,65.358284755181,56.5762182263381,59.5075530141852,67.0343661783498,62.1152704221846,63.5810127980106,65.4983756607628,65.0407316124472,67.95840314753,63.7002350134297,69.0013563233976,64.3508511301042,62.2713249692107,62.5682573269064,67.1711715592169,63.699019433039,67.5564158977512
62.8720795790082,64.5408811328965,65.2371432278587,67.7018539436611,63.0747205263588,61.1752619797301,63.4585711998461,65.6071208646313,63.114030693054,67.1095309395869,67.782865804167,65.4865199868707,68.1507194354166,67.0307062107692,65.5085888290141,56.5762182263381,59.7739371446771,67.0343661783498,62.4231425340669,63.5810127980106,65.4983756607628,65.0812233878529,67.95840314753,63.9008956776408,69.0013563233976,64.3508511301042,62.2713249692107,62.5682573269064,67.1711715592169,63.7735971851775,67.5564158977512
62.8720795790082,64.5408811328965,65.2371432278587,67.7018539436611,63.0747205263588,61.1752619797301,63.4585711998461,65.6071208646313,63.114030693054,67.1095309395869,67.9848814129303,65.4865199868707,68.1507194354166,67.0307062107692,66.4940384648112,56.5762182263381,63.844906388971,67.0343661783498,62.4231425340669,63.5810127980106,65.4983756607628,65.0812233878529,67.95840314753,63.9008956776408,69.0013563233976,64.3508511301042,62.2713249692107,62.5682573269064,67.343680639881,63.7735971851775,67.5564158977512
62.8720795790082,64.5408811328965,65.6897519670043,67.7018539436611,63.0747205263588,63.4626803410695,63.4585711998461,65.6071208646313,63.9378307795441,67.1095309395869,67.9848814129303,65.4865199868707,68.1507194354166,67.0538504739486,66.4940384648112,56.5762182263381,63.844906388971,67.0343661783498,62.4231425340669,63.5810127980106,65.4983756607628,65.2924094461798,67.95840314753,63.9008956776408,69.0013563233976,64.3508511301042,62.2713249692107,62.5682573269064,67.343680639881,63.7735971851775,67.5564158977512
62.8720795790082,64.5408811328965,65.6897519670043,67.7018539436611,63.0747205263588,63.4626803410695,63.4585711998461,65.9329082407973,63.9378307795441,67.1095309395869,67.9848814129303,65.4865199868707,68.1507194354166,67.0538504739486,66.4940384648112,56.5762182263381,63.844906388971,67.0343661783498,63.0106237547981,63.5810127980106,65.4983756607628,65.2924094461798,68.1263516004125,63.9008956776408,69.399390260068,64.3508511301042,62.2901401720296,62.7016667721321,67.4567914658327,63.7735971851775,67.6571576990438
62.8720795790082,64.5408811328965,65.6897519670043,67.7018539436611,63.0747205263588,63.4626803410695,63.5757572142088,65.9329082407973,64.1307625777044,67.1095309395869,68.1298422415132,65.4865199868707,68.1507194354166,67.0538504739486,66.4940384648112,56.5762182263381,63.844906388971,67.0343661783498,63.0106237547981,63.5810127980106,65.4983756607628,65.2924094461798,68.1263516004125,63.9008956776408,69.399390260068,64.3508511301042,62.2901401720296,62.7016667721321,67.4567914658327,63.7735971851775,67.6571576990438
62.8720795790082,64.5408811328965,65.6897519670043,67.7018539436611,63.0747205263588,63.4626803410695,63.5757572142088,65.9329082407973,64.1307625777044,67.1095309395869,68.1298422415132,65.5154730684001,68.1507194354166,67.0538504739486,66.4940384648112,56.5762182263381,64.3405648513077,67.0343661783498,63.0106237547981,63.6042226902509,65.4983756607628,65.2924094461798,68.1263516004125,63.9008956776408,69.399390260068,64.3508511301042,62.2901401720296,62.7016667721321,67.5430425834768,63.7832638504567,67.6571576990438
62.8720795790082,64.5408811328965,65.9847351589969,67.7018539436611,63.0747205263588,63.4626803410695,63.5757572142088,65.9329082407973,64.1307625777044,67.1095309395869,68.1298422415132,65.5154730684001,68.1507194354166,67.0770987635938,66.4940384648112,56.5762182263381,64.3405648513077,67.0343661783498,63.0106237547981,63.6042226902509,65.4983756607628,65.5448400470494,68.1263516004125,63.9008956776408,69.399390260068,64.3508511301042,62.2901401720296,62.7016667721321,67.5430425834768,63.7832638504567,67.9297551774955
63.0077455091497,64.5408811328965,65.9847351589969,67.80606009847,63.0747205263588,63.4626803410695,63.8339721990905,66.529558079804,64.2935102302248,67.1095309395869,68.1298422415132,65.6162171798022,68.1507194354166,67.0770987635938,66.4940384648112,56.5762182263381,64.4693285276592,67.0343661783498,63.0106237547981,63.6042226902509,65.4983756607628,65.5448400470494,68.1263516004125,63.9008956776408,69.399390260068,64.3508511301042,62.6208844950091,62.7016667721321,67.5430425834768,63.8648613867824,67.9297551774955
63.166324519356,64.5408811328965,65.9847351589969,67.80606009847,63.6538310550749,63.918878524559,63.8339721990905,66.6854864965173,64.2935102302248,67.1095309395869,68.1298422415132,65.6162171798022,68.1507194354166,67.0770987635938,66.4940384648112,56.5762182263381,64.4693285276592,67.0343661783498,63.0160906739957,63.6042226902509,65.4983756607628,65.5448400470494,68.1263516004125,63.9008956776408,69.399390260068,64.3508511301042,62.6208844950091,62.7016667721321,67.5430425834768,63.8648613867824,67.9297551774955
63.166324519356,64.5421609286976,65.9847351589969,67.80606009847,64.1395166826836,63.918878524559,63.8339721990905,66.6854864965173,64.2935102302248,67.1095309395869,68.1298422415132,65.6162171798022,68.1507194354166,67.0770987635938,66.4940384648112,56.5762182263381,64.4693285276592,67.0343661783498,63.0160906739957,64.0899858250488,65.4983756607628,65.5448400470494,68.1263516004125,64.0993851617447,69.399390260068,64.3508511301042,62.6208844950091,62.7016667721321,67.5430425834768,63.9304739714285,67.9297551774955
63.166324519356,64.5421609286976,66.1114587711856,67.80606009847,64.1395166826836,63.918878524559,63.9340910544027,66.6854864965173,64.2935102302248,67.1095309395869,68.1298422415132,65.6162171798022,68.1507194354166,67.1102604445205,66.4940384648112,56.5762182263381,64.4693285276592,67.0343661783498,63.0160906739957,65.0877686504041,65.4983756607628,65.7831811316637,68.1523113205072,64.0993851617447,69.399390260068,64.3508511301042,62.6208844950091,62.7016667721321,67.5962516354367,63.9304739714285,68.3298344290063
63.166324519356,64.5421609286976,66.1114587711856,67.8211811605619,64.2172780804556,63.9666637173984,63.9340910544027,66.6854864965173,64.2935102302248,67.1699059908654,68.2850572543837,65.6162171798022,68.1507194354166,67.1102604445205,66.4940384648112,56.5762182263381,64.4693285276592,67.0343661783498,63.0160906739957,65.1893657271539,65.4983756607628,65.7831811316637,68.1812515535166,64.0993851617447,69.399390260068,64.3508511301042,62.6208844950091,62.7016667721321,67.6160486038229,64.2555118673566,68.3298344290063
63.166324519356,64.5421609286976,66.1114587711856,67.8211811605619,64.2172780804556,64.2178296292814,63.9505179748589,66.7245469123242,64.4051453148238,67.1699059908654,68.2850572543837,65.687146315508,68.1507194354166,67.1102604445205,66.4940384648112,56.5762182263381,64.4693285276592,67.0343661783498,63.0160906739957,65.3256930042469,65.4983756607628,65.7831811316637,68.1812515535166,64.0993851617447,69.399390260068,64.3508511301042,62.6208844950091,62.7016667721321,67.6160486038229,64.3634118957241,68.4871061669683
63.6186838284728,64.5421609286976,66.1114587711856,67.8581127578622,64.2172780804556,64.2178296292814,63.9505179748589,66.7245469123242,64.4051453148238,67.1699059908654,68.2850572543837,65.732269008473,68.1507194354166,67.1104874540048,66.4940384648112,56.5762182263381,64.8228596249888,67.0343661783498,63.0160906739957,65.3256930042469,65.4983756607628,65.9034655318185,68.5034843194215,64.2000132004105,69.399390260068,64.3508511301042,62.6208844950091,62.7016667721321,67.6160486038229,64.481388194093,68.4871061669683
64.048195113588,64.5421609286976,66.1114587711856,67.8581127578622,64.2172780804556,64.2669431856036,64.23354133691,66.7245469123242,64.4051453148238,67.1699059908654,68.2850572543837,65.732269008473,68.1507194354166,67.1104874540048,66.4940384648112,56.5762182263381,64.8228596249888,67.0343661783498,63.0160906739957,65.7332145338185,65.4983756607628,65.9034655318185,68.5034843194215,64.2000132004105,69.399390260068,64.593097097229,63.5186698630923,62.7016667721321,67.6201233806223,64.7257024266367,68.4871061669683
64.048195113588,64.5421609286976,66.1114587711856,68.0348381861095,64.2172780804556,64.2669431856036,64.23354133691,66.7245469123242,64.4051453148238,67.1699059908654,68.384526022861,65.732269008473,68.1507194354166,67.1104874540048,66.6125612328339,56.5762182263381,64.8228596249888,67.3775292072745,63.0160906739957,65.7332145338185,65.4983756607628,65.9796589310787,68.5034843194215,64.2000132004105,69.399390260068,64.593097097229,63.5186698630923,62.7016667721321,67.6201233806223,64.7257024266367,68.4871061669683
64.048195113588,64.6811975796009,66.1129431753141,68.06634358497,64.2172780804556,64.3318219738764,64.3660397433704,66.7245469123242,64.4051453148238,67.1699059908654,68.384526022861,65.7743627229266,68.1507194354166,67.1104874540048,66.6125612328339,56.5762182263381,64.8394688667957,67.3775292072745,63.0160906739957,65.7332145338185,65.4983756607628,65.9796589310787,68.5034843194215,64.2000132004105,69.399390260068,64.593097097229,63.5186698630923,62.7016667721321,67.6201233806223,64.9491433459625,68.5967964246221
64.048195113588,64.6811975796009,66.1646551023521,68.06634358497,64.2172780804556,64.3318219738764,64.3660397433704,66.7245469123242,64.4051453148238,67.1699059908654,68.5711656546778,65.7743627229266,68.1507194354166,67.1104874540048,66.7409372202101,56.5762182263381,64.8394688667957,67.3775292072745,63.0160906739957,65.7332145338185,65.4983756607628,65.9796589310787,68.5034843194215,64.2000132004105,69.399390260068,64.593097097229,63.5186698630923,62.7016667721321,67.6201233806223,64.9491433459625,68.5967964246221
64.0685972327385,64.7180459728967,66.1646551023521,68.06634358497,64.2172780804556,64.3318219738764,64.4034558352072,66.7245469123242,64.4051453148238,67.4514116628119,68.5711656546778,65.7743627229266,68.1507194354166,67.220124283694,66.7409372202101,56.6954417230655,64.8394688667957,67.6724936491728,63.0160906739957,65.7332145338185,65.4983756607628,65.9796589310787,68.5034843194215,64.2000132004105,69.399390260068,64.5968143489355,63.5186698630923,62.7016667721321,67.6201233806223,64.962352779724,68.5967964246221
64.0685972327385,64.9406626678885,66.1646551023521,68.06634358497,64.2172780804556,64.3318219738764,64.4034558352072,66.7245469123242,64.4051453148238,67.4514116628119,68.6755581282013,65.7847666579656,68.1507194354166,67.220124283694,66.7409372202101,56.6954417230655,64.8402603140894,67.6724936491728,63.0160906739957,65.7332145338185,65.4983756607628,66.0617299425962,68.5034843194215,64.2000132004105,69.399390260068,64.5968143489355,63.5186698630923,62.7016667721321,67.6406976288343,64.962352779724,68.5967964246221
64.0950652988793,64.9406626678885,66.1646551023521,68.06634358497,64.2172780804556,64.3318219738764,64.4034558352072,66.7245469123242,64.4051453148238,67.4514116628119,68.6755581282013,65.7847666579656,68.1507194354166,67.2320546022538,66.7409372202101,56.6954417230655,64.8402603140894,67.6724936491728,63.0160906739957,65.800847759616,65.4983756607628,66.5061464412102,68.5999247595655,64.2000132004105,69.399390260068,64.5968143489355,63.5186698630923,62.7016667721321,67.6406976288343,64.962352779724,68.6151817710257
64.0950652988793,65.0053914498215,66.1646551023521,68.0755042445949,64.2172780804556,64.3318219738764,64.4034558352072,66.7245469123242,64.4051453148238,67.4514116628119,68.6755581282013,65.7847666579656,68.1507194354166,67.2320546022538,66.7409372202101,57.1866178532464,64.8402603140894,67.6724936491728,63.0160906739957,65.800847759616,65.4983756607628,66.5061464412102,68.5999247595655,64.2000132004105,69.399390260068,64.6867851794447,63.5186698630923,62.7016667721321,67.6525262522062,64.962352779724,68.6151817710257
64.0950652988793,65.0091105723569,66.1646551023521,68.0755042445949,64.2172780804556,64.3318219738764,64.4034558352072,66.7245469123242,64.4051453148238,67.4514116628119,68.6755581282013,65.7847666579656,68.1507194354166,67.8090031853855,66.7611012653299,57.3197189111404,64.8402603140894,67.6735275100687,63.0160906739957,65.800847759616,65.4983756607628,66.5372250280563,68.5999247595655,64.2000132004105,69.399390260068,64.6867851794447,63.5186698630923,62.7016667721321,67.6525262522062,64.9778305156434,68.6151817710257
64.0950652988793,65.0091105723569,66.1646551023521,68.0755042445949,64.4296512799516,64.3318219738764,64.4782560901563,66.7245469123242,64.4051453148238,67.4514116628119,68.9226871679302,65.7848244164632,68.1507194354166,67.8441300007423,66.7611012653299,57.3197189111404,64.8402603140894,67.6735275100687,63.0160906739957,65.8161300179682,65.4983756607628,66.5372250280563,68.6328638255004,64.2000132004105,69.399390260068,64.6867851794447,63.5186698630923,62.7016667721321,67.6548054997586,65.0351179118938,68.6151817710257
64.0950652988793,65.0091105723569,66.1646551023521,68.0790929252283,64.4296512799516,65.6073362219999,64.4782560901563,66.7245469123242,64.4051453148238,67.4514116628119,68.9226871679302,65.7848244164632,68.1507194354166,67.8441300007423,66.7611012653299,57.3197189111404,64.8402603140894,67.6735275100687,63.0178505365744,65.8161300179682,65.4983756607628,66.6287332530839,68.6328638255004,64.2000132004105,69.399390260068,64.7879947540982,63.5186698630923,62.7185483246659,67.6705847447256,65.0351179118938,68.6151817710257
64.0950652988793,65.0091105723569,66.1646551023521,68.0790929252283,64.4296512799516,65.7017104625723,64.5270343347789,66.7245469123242,64.4051453148238,67.4514116628119,69.0592069917426,65.7848244164632,68.1507194354166,67.9220646405305,66.7611012653299,57.3197189111404,64.8402603140894,67.6756555773831,63.0178505365744,65.8161300179682,65.4983756607628,66.6287332530839,68.6328638255004,64.2000132004105,69.399390260068,64.7879947540982,63.5186698630923,62.7185483246659,67.6705847447256,65.0351179118938,68.6151817710257
64.0950652988793,65.0091105723569,66.1646551023521,68.0790929252283,64.4296512799516,65.7017104625723,64.6250769797299,66.7245469123242,64.4051453148238,67.4514116628119,69.0592069917426,65.7848244164632,68.1507194354166,67.9220646405305,66.7611012653299,57.3197189111404,64.8402603140894,67.6756555773831,63.0178505365744,65.8161300179682,65.4983756607628,66.6541902761671,68.6343523300091,64.2000132004105,69.399390260068,64.7879947540982,63.5186698630923,62.7185483246659,67.7959349594303,65.0351179118938,68.6151817710257
64.0950652988793,65.0091105723569,66.1646551023521,68.0790929252283,64.4296512799516,65.9337073353851,64.6250769797299,66.7245469123242,64.4051453148238,67.4514116628119,69.0592069917426,65.7848492898023,68.1507194354166,67.9220646405305,66.7611012653299,57.3197189111404,64.8458737885924,67.6756555773831,63.0178505365744,65.8161300179682,65.4983756607628,66.6541902761671,68.6343523300091,64.3068106268035,69.399390260068,64.7879947540982,63.5186698630923,62.7185483246659,67.8144544350654,65.06384118527,68.6151817710257
64.0950652988793,65.0091105723569,66.1646551023521,68.0790929252283,64.4343474148749,65.9337073353851,64.6356181696924,66.7245469123242,64.4236247702034,67.4514116628119,69.0592069917426,65.7848492898023,68.1507194354166,67.9220646405305,66.7611012653299,57.3197189111404,64.8458737885924,67.6756555773831,63.0335672446741,65.8402180431306,65.4983756607628,66.6541902761671,68.6343523300091,64.3068106268035,69.3999965832344,64.7879947540982,63.5186698630923,62.8045813610908,67.8144544350654,65.06384118527,68.6151817710257
64.0950652988793,65.0091105723569,66.1680598713525,68.0790929252283,64.4343474148749,65.9561287047477,64.6356181696924,66.7245469123242,64.4236247702034,67.4514116628119,69.1468725930896,65.7848492898023,68.1507194354166,67.9942302178403,66.7687563863569,57.3197189111404,64.8458737885924,67.6756555773831,63.0335672446741,65.8402180431306,65.4983756607628,66.6754414699192,68.6343523300091,64.4535001039072,69.3999965832344,64.7879947540982,63.5186698630923,62.8045813610908,67.8616368973317,65.0785757131849,68.6151817710257
64.0950652988793,65.0091105723569,66.1680598713525,68.0790929252283,64.4343474148749,65.9561287047477,64.6451527148048,66.7245469123242,64.4236247702034,67.4514116628119,69.1468725930896,65.7848492898023,68.1507194354166,67.9942302178403,66.7687563863569,57.3742405362279,64.8458737885924,67.6756555773831,63.0335672446741,65.8608651511928,65.4983756607628,66.6754414699192,68.6343523300091,64.4535001039072,69.3999965832344,64.7879947540982,63.5186698630923,62.8045813610908,67.8616368973317,65.0785757131849,68.6151817710257
64.0950652988793,65.0302618117164,66.1680598713525,68.0790929252283,64.4343474148749,65.9561287047477,64.6451527148048,66.7296493995153,64.4236247702034,67.4514116628119,69.1479531665891,65.7848492898023,68.1507194354166,67.9942302178403,66.7726704432454,57.3742405362279,64.8458737885924,67.6756555773831,63.0335672446741,65.8684044456077,65.4983756607628,66.6754414699192,68.6343523300091,64.4535001039072,69.3999965832344,64.8018046428873,63.5186698630923,62.8045813610908,67.8616368973317,65.0785757131849,68.6311383750015
64.0950652988793,65.0302618117164,66.1765985995052,68.0790929252283,64.4343474148749,65.9561287047477,64.6569182495086,66.7296493995153,64.4352982826461,67.4514116628119,69.1479531665891,65.7848915472657,68.1507194354166,67.9942302178403,66.7726704432454,57.3742405362279,64.8466745737344,67.6756555773831,63.0335672446741,65.8684044456077,65.499089218937,66.6754414699192,68.6343523300091,64.4535001039072,69.3999965832344,64.8018046428873,63.6510222842021,62.8045813610908,67.8616368973317,65.0785757131849,68.6311383750015
64.0950652988793,65.0731900227576,66.1765985995052,68.0790929252283,64.4343474148749,65.9561287047477,64.6569182495086,66.7296493995153,64.4352982826461,67.4514116628119,69.1479531665891,65.7852469170228,68.1507194354166,67.9942302178403,66.7726704432454,57.6119601536504,64.8466745737344,67.6756555773831,63.0335672446741,65.8816815624627,65.499089218937,66.6785768502518,68.6343523300091,64.82862624591,69.3999965832344,64.8018046428873,63.6510222842021,62.8045813610908,67.8616368973317,65.0785757131849,68.6311383750015
