66.1196277881218,65.5338906065133,63.357224464268,61.99782569232,55.1973386178521,56.8407399583022,60.7883689934553,59.2782029596956,56.4722495607527,65.5293380802741,63.9458269513435,55.1956812909558,53.1324802421788,61.3410314049922,63.4581061311014,56.0458997464159,63.6669881545085,59.1492664257219,69.3220144549732,64.1811166773733,68.3426280021204,63.8216138159255,69.2326756541099,61.946280508096,64.9536084525492,61.1237885403284,64.298597420172,65.0926644642978,62.7265502076766,65.590571774119,63.7374840684857
66.1196277881218,65.5341323905107,63.357224464268,61.99782569232,55.1973386178521,56.8407399583022,60.7883689934553,59.2782029596956,56.4723997604472,65.5293380802741,63.95050263671,55.2074414155824,53.1324802421788,61.3410314049922,63.4581061311014,56.0458997464159,63.6669881545085,59.1492664257219,69.3622968526018,64.1811166773733,68.3426280021204,63.8228206879091,69.2326756541099,61.946280508096,64.9536084525492,61.1237885403284,64.3200330049734,65.0926644642978,62.7292527770615,65.6151528877737,63.7374840684857
66.1196277881218,65.535550196677,63.357224464268,62.0388509758572,55.1973386178521,56.8407399583022,60.7883689934553,59.2782029596956,56.4723997604472,65.5293380802741,63.9590081977213,55.2074414155824,53.1324802421788,61.3410314049922,63.4581061311014,56.0458997464159,63.6669881545085,59.1492664257219,69.4088289107226,64.1811166773733,68.3426280021204,63.8228206879091,69.2326756541099,61.946280508096,64.9536084525492,61.1237885403284,64.3200330049734,65.0926644642978,62.7292527770615,65.6726055776997,63.7374840684857
66.1196277881218,65.5375275295122,63.357224464268,62.0388509758572,55.1973386178521,56.8407399583022,60.7884508266585,59.2782029596956,56.4724008241485,65.544041211555,63.9590081977213,55.2173743422661,53.1324802421788,61.3410314049922,63.4581061311014,56.0458997464159,63.6669881545085,59.1492664257219,69.4589115904145,64.1811166773733,68.3426280021204,63.8228206879091,69.2326756541099,61.946280508096,64.9536084525492,61.1237885403284,64.3200330049734,65.0926644642978,62.7292527770615,65.7141011705714,63.7374840684857
66.1196277881218,65.5375275295122,63.357224464268,62.0821522857677,55.1973386178521,56.8407399583022,60.7896745870624,59.2782029596956,56.4724632876508,65.544041211555,63.9646340210003,55.2211850955523,53.1324802421788,61.3410314049922,63.4581061311014,56.0458997464159,63.822118111323,59.1492664257219,69.4589115904145,64.1811166773733,68.3478731901413,63.8234952049467,69.2326756541099,61.946280508096,64.9536084525492,61.1237885403284,64.3200330049734,65.1338230918254,62.7292527770615,65.7448483321548,63.7374840684857
66.1196277881218,65.5375275295122,63.357224464268,62.0906352847959,55.1973386178521,56.8407399583022,60.7907019317881,59.2782029596956,56.4725494409516,65.544041211555,63.9777941022781,55.2211850955523,53.1324802421788,61.3410314049922,63.4581061311014,56.0458997464159,63.822118111323,59.1492664257219,69.4589115904145,64.1811166773733,68.3478731901413,63.8248011285342,69.2326756541099,61.946280508096,64.9536084525492,61.4703411378355,64.3200330049734,65.1338230918254,62.7292527770615,65.7481126501173,63.7374840684857
66.1196277881218,65.5375275295122,63.357224464268,62.0906352847959,55.1973386178521,56.8407399583022,60.7907019317881,59.2782029596956,56.4725494409516,65.5531919632346,63.9839485835791,55.2220406923049,53.1324802421788,61.3410314049922,63.4581061311014,56.6272382917457,63.822118111323,59.1492664257219,69.4589115904145,64.1811166773733,68.3478731901413,63.8259112735469,69.2326756541099,62.0554480234077,64.9536084525492,61.6815375054615,64.3200330049734,65.1338230918254,62.7292527770615,65.8191715501341,63.8574155483943
66.1196277881218,65.5375275295122,63.357224464268,62.1732110583656,55.1973386178521,56.8407399583022,60.7910691107154,59.2782029596956,56.4725494409516,65.5740108612986,63.9884137189602,55.2220406923049,53.1324802421788,61.3410314049922,63.4581061311014,56.6272382917457,63.822118111323,59.1562579638504,69.4589115904145,64.1811166773733,68.3478731901413,63.8264733718809,69.2326756541099,62.0554480234077,64.9536084525492,61.8141513903239,64.3200330049734,65.1338230918254,62.7292527770615,65.8191715501341,63.8574155483943
66.1196277881218,65.5375275295122,63.357224464268,62.1732110583656,55.1973386178521,56.8407399583022,60.7910691107154,59.2782029596956,56.4725494409516,65.5740108612986,63.9984697781421,55.2220406923049,53.1324802421788,61.3410314049922,63.4581061311014,56.7682986685414,63.822118111323,59.156842677018,69.4589115904145,64.1811166773733,68.3478731901413,63.8267986161936,69.2359743778278,62.0554480234077,64.9536084525492,61.8141513903239,64.3200330049734,65.1675015876446,62.7292527770615,65.8264965768411,63.8574155483943
66.1196277881218,65.5375275295122,63.357224464268,62.1732110583656,55.1973386178521,56.8407399583022,60.7912013942003,59.2782029596956,56.4725494409516,65.5905146967968,63.9984697781421,55.2220406923049,53.1324802421788,61.3410314049922,63.4581061311014,56.8600883483881,63.822118111323,59.1580590265399,69.4589115904145,64.1811166773733,68.3501542711578,63.8277448887415,69.2359743778278,62.0554480234077,64.9536084525492,61.9006618828483,64.3200330049734,65.1675015876446,62.73065735004,65.8686695681191,63.8574155483943
66.1196277881218,65.5375275295122,63.357224464268,62.182939188971,55.1973386178521,56.8407399583022,60.7912013942003,59.2782029596956,56.4725494409516,65.607249417805,63.9984697781421,55.2220406923049,53.1324802421788,61.3410314049922,63.4581061311014,56.8600883483881,63.822118111323,59.1580793519876,69.465906016407,64.1811166773733,68.3504583956958,63.8277448887415,69.2359743778278,62.0554480234077,64.9536084525492,61.9853416939838,64.3200330049734,65.1680236950413,62.73065735004,65.8971249374779,63.8574155483943
26.7586333538931,26.7940735970705,51.271680999523,-45.0712339378865,17.3632663855518,-37.350984577242,22.4499770831007,-17.008416075174,40.0025277393372,48.5150464958259,56.4615057288648,24.8258055362969,28.2988364811209,24.9246305384041,-47.6641837499891,-6.31725113886075,23.3671669321724,25.0184474492261,60.2996359916036,22.1604426636254,-44.9686131537397,3.68018151726823,-74.8219139113105,-10.5246104531604,55.7567162465679,28.8914341698981,14.6154982512224,42.5901926629444,38.6934125106754,27.0714044726288,44.2910305750558
50.1514522247011,51.7068724036322,56.9644499147786,55.2244280364242,50.3958469931298,53.7114439065665,58.5109447035143,53.1521850801571,59.8261394399356,52.7492977851539,58.2259521789946,44.5389364421989,38.1995270208084,37.1202321834182,59.644017327659,51.9805160788754,58.74683496424,62.1332171236683,60.4059598596048,57.6366680048486,54.1344405192612,58.8565209029531,57.0872028211471,60.4075289758393,55.7567162465679,55.1190605256349,55.7710497506844,48.8958404112842,56.9022910252819,53.7164670129906,50.0677314353465
50.7483104314061,51.7068724036322,58.8779763190444,55.7819002640847,51.2275144425974,56.530248702281,58.5109447035143,53.1521850801571,60.8497008825354,53.7063634761552,58.2890426335851,48.4095114013588,38.4197422132845,37.7668984268034,59.644017327659,52.2461893754706,58.9230798908007,65.0607236281609,61.1277219004902,57.7816686672061,57.5645010582495,58.8565209029531,58.9681157808421,61.6645552556258,55.7567162465679,55.1190605256349,60.838954101327,49.8987588873499,56.9022910252819,55.0338476123959,52.3604132106898
50.7483104314061,54.8478830648502,59.7524280742068,57.3437860059411,53.7045782896811,56.530248702281,59.5366789602378,53.1521850801571,60.8497008825354,54.7763462465396,58.2890426335851,48.4095114013588,40.1811383573629,39.1953736022364,61.0962276408497,52.4962307520516,62.9851975762381,65.6719644162586,62.3019079027124,57.7816686672061,60.1026765472671,58.8565209029531,61.4154209294266,61.6645552556258,55.8113695620971,55.7033817147527,63.3710461870212,49.8987588873499,56.9022910252819,57.9002123189974,52.7227343642182
50.7483104314061,58.361573313907,59.7524280742068,57.7038533441923,55.759498748743,56.530248702281,59.5366789602378,53.1521850801571,60.8497008825354,54.7763462465396,58.4225035244935,48.4095114013588,41.2502690431399,41.2422144714747,61.0962276408497,54.3263110083069,62.9851975762381,65.6719644162586,64.7796641171066,57.7816686672061,61.230924942938,60.04358847479,62.0046804578098,61.6645552556258,55.8113695620971,56.6839347575384,63.3710461870212,49.9897839704243,56.9022910252819,57.9189228091888,52.7227343642182
50.7695354957096,59.9620695186965,61.0936677930783,57.7038533441923,55.759498748743,56.530248702281,61.0647558081224,53.1521850801571,60.8497008825354,54.7763462465396,58.4225035244935,48.4095114013588,41.2502690431399,42.7148343357897,61.0962276408497,54.3263110083069,62.9851975762381,66.6869363268499,64.7796641171066,57.7816686672061,62.6095608934457,60.04358847479,65.5524558078462,61.6645552556258,55.8113695620971,56.6839347575384,63.3710461870212,51.3862682905898,60.0613111493664,59.5230711629412,56.2885731892557
51.3728459545137,60.1172481027587,61.7934802893464,57.7038533441923,56.3954482399877,56.7401489603285,61.0647558081224,53.1521850801571,61.0712640524683,54.7763462465396,58.4752626670615,48.4095114013588,41.2502690431399,46.0176522007955,61.0962276408497,54.3263110083069,62.9851975762381,67.8273527578116,64.7796641171066,57.7816686672061,63.1168241424805,60.04358847479,66.8602541012535,61.6645552556258,55.8113695620971,56.7529265292796,63.3710461870212,53.4431123111899,60.0613111493664,60.4920573517977,56.2885731892557
51.3728459545137,60.1172481027587,62.2875928688398,57.7038533441923,57.7233873100015,56.7401489603285,61.4346846423784,53.1521850801571,61.120468623083,55.0154457748861,60.4615017496846,48.4095114013588,41.2502690431399,47.6238642301106,61.0962276408497,54.7457910418506,62.9851975762381,67.8273527578116,64.7796641171066,57.7816686672061,64.3126744464212,60.04358847479,66.8602541012535,61.6645552556258,55.8113695620971,56.7529265292796,63.3710461870212,53.4431123111899,60.6996142668181,61.4217293266062,56.2885731892557
53.2444762384737,60.1172481027587,62.2875928688398,58.5459839908364,58.2839622411581,56.7401489603285,61.4346846423784,53.1521850801571,61.1363180521966,56.3355729488583,61.2683490780847,48.4095114013588,41.2502690431399,47.6238642301106,61.0962276408497,55.5933848568025,62.9851975762381,67.8273527578116,66.681330311745,59.0188848030265,64.5107941507393,60.04358847479,66.8602541012535,61.6645552556258,55.8113695620971,56.7988982600238,63.3710461870212,53.691752818511,60.6996142668181,61.4217293266062,57.8399231033469
60.3486106862763,60.1172481027587,62.2875928688398,58.5459839908364,58.2839622411581,56.7401489603285,61.4346846423784,53.1521850801571,61.1363180521966,57.3090807844224,61.2683490780847,48.4095114013588,45.6254778209951,47.748430371988,61.0962276408497,56.5111798390035,63.6688665670651,68.1171038538051,67.1981037091166,59.0188848030265,64.5107941507393,60.04358847479,66.9625187411951,61.8893865547134,55.8113695620971,56.827239268868,63.3710461870212,54.2007767560273,60.6996142668181,61.780742945274,60.9508781241703
62.938637244364,60.1172481027587,62.2875928688398,58.5459839908364,58.2839622411581,56.7401489603285,61.4346846423784,53.1521850801571,61.1363180521966,57.3090807844224,63.498533729377,48.4095114013588,45.6254778209951,47.748430371988,61.0962276408497,56.5111798390035,63.6688665670651,68.5831335880886,67.6133531009247,59.4503325722946,64.5107941507393,60.04358847479,66.9625187411951,61.8893865547134,55.8596766630904,56.827239268868,63.3710461870212,54.2007767560273,60.6996142668181,62.930205254095,60.9508781241703
62.938637244364,60.1172481027587,62.2875928688398,58.5459839908364,58.2839622411581,56.7401489603285,61.7957019593566,53.1521850801571,61.1363180521966,58.0590974863309,63.9025391448212,48.4095114013588,45.6254778209951,47.8578700924244,61.0962276408497,56.5111798390035,63.6688665670651,68.6814473492983,67.6133531009247,59.4503325722946,64.5107941507393,60.5035402924387,66.9625187411951,61.8893865547134,55.8596766630904,56.827239268868,63.3710461870212,54.5450926168021,61.0029912320442,62.930205254095,60.9508781241703
62.938637244364,60.1172481027587,62.2875928688398,58.7935324480463,58.2839622411581,58.7359438914458,61.7957019593566,53.1521850801571,61.1363180521966,58.0590974863309,64.5651533975611,48.4095114013588,45.6254778209951,47.8578700924244,61.0962276408497,56.5111798390035,63.6688665670651,68.6814473492983,67.7323562509035,59.4503325722946,64.9014746529049,60.5035402924387,66.9625187411951,61.8893865547134,55.8596766630904,56.827239268868,63.3710461870212,54.5450926168021,61.0029912320442,62.930205254095,60.9508781241703
65.1990211799976,60.1172481027587,63.0816956208243,58.8853790519093,58.2839622411581,59.0754274592223,61.8032748520327,53.1521850801571,61.1363180521966,58.0590974863309,64.5651533975611,48.4095114013588,45.6254778209951,47.9756252786202,61.0962276408497,56.5111798390035,63.6688665670651,68.9572972962542,68.404330888262,59.4503325722946,64.9014746529049,60.5035402924387,66.9625187411951,61.8893865547134,55.8596766630904,56.827239268868,63.3710461870212,54.5450926168021,61.8818445740134,62.930205254095,60.9508781241703
65.1990211799976,60.1172481027587,63.0816956208243,59.5396356098874,58.2839622411581,61.3233879442632,61.8032748520327,53.1521850801571,61.1363180521966,58.344836945696,64.5651533975611,50.1710241161579,45.6254778209951,47.9756252786202,61.0962276408497,57.5392826309092,63.6688665670651,69.0303445451475,68.404330888262,59.4503325722946,64.9014746529049,60.5035402924387,66.9625187411951,61.8893865547134,56.0171417395663,56.827239268868,63.3710461870212,54.5450926168021,62.502443771877,63.174565210677,60.9508781241703
65.1990211799976,60.6032693361366,63.3885579438927,59.5452683820038,58.2839622411581,61.3233879442632,61.8032748520327,53.1521850801571,61.1363180521966,58.344836945696,64.5651533975611,50.1710241161579,45.6254778209951,48.3930565294274,61.0962276408497,57.5392826309092,63.6688665670651,69.0303445451475,68.404330888262,59.9313548201623,65.2231507866681,60.5035402924387,66.9625187411951,61.8893865547134,56.0171417395663,56.827239268868,63.3710461870212,54.6214152025971,62.502443771877,63.174565210677,60.9508781241703
65.3964245703278,60.619628862038,63.3885579438927,60.381533827708,58.2839622411581,61.3233879442632,61.8032748520327,53.1521850801571,61.1363180521966,58.6320776614758,64.5651533975611,50.1710241161579,45.6254778209951,48.3930565294274,61.0962276408497,57.8253801791461,63.6688665670651,69.1963660701379,68.6041722955634,59.9313548201623,65.2231507866681,60.7267480789495,66.9625187411951,61.8893865547134,56.0171417395663,56.9823100970358,63.3710461870212,55.0117960368152,63.1416084464577,63.7785926779128,60.9508781241703
65.5195725358938,60.7052261177538,63.3885579438927,60.381533827708,58.2839622411581,64.2066065501142,61.8032748520327,53.1521850801571,61.1363180521966,58.6320776614758,64.614871923204,50.3212036477808,45.6254778209951,48.7000461120986,61.0962276408497,57.8329918250421,63.6688665670651,69.6423457402149,68.6041722955634,59.9313548201623,65.2231507866681,60.7267480789495,67.0242648635405,61.8893865547134,56.0171417395663,56.9823100970358,63.3710461870212,55.0716636350714,63.1416084464577,66.7951157453308,60.9508781241703
66.1588537269368,60.7797176818673,63.3885579438927,60.6913984821142,58.2839622411581,64.2066065501142,61.8032748520327,53.1521850801571,61.1363180521966,58.6320776614758,64.6438403617962,50.929767780706,45.6254778209951,48.8286785634132,61.0962276408497,58.6519241309632,63.6688665670651,69.6597511293871,68.6041722955634,59.9313548201623,65.2519522282465,60.7267480789495,67.3775487244319,61.8893865547134,56.0873179724869,56.9823100970358,63.55091457041,55.2106372365822,63.1416084464577,66.7951157453308,60.9508781241703
66.1886138284318,60.8413719840723,63.3924741817905,61.066269200221,58.2839622411581,64.2066065501142,61.8032748520327,53.1521850801571,61.1438222653222,58.6320776614758,64.7895391557026,51.5494155680047,45.6254778209951,48.8286785634132,61.0962276408497,58.6519241309632,63.6688665670651,69.6597511293871,68.6041722955634,59.9313548201623,65.2519522282465,60.9326105458428,67.3775487244319,61.8893865547134,56.0873179724869,56.9823100970358,63.7366844281001,55.3490942995092,63.1416084464577,66.7951157453308,60.9508781241703
66.9040414908626,61.0040206331459,63.4294632916174,61.4876764003557,58.2839622411581,64.2066065501142,61.8032748520327,53.1521850801571,61.1531559140818,58.6320776614758,65.1485659393534,51.5494155680047,45.6254778209951,48.8286785634132,61.0962276408497,58.7260870629472,63.6688665670651,69.6864613999062,68.6041722955634,59.9313548201623,65.2519522282465,60.9326105458428,67.3775487244319,61.8893865547134,56.0873179724869,56.9823100970358,63.7366844281001,55.3490942995092,63.1416084464577,66.9338929751688,62.2001209400722
66.9040414908626,61.0040206331459,63.6277993592223,61.4876764003557,58.2839622411581,64.2066065501142,61.8032748520327,53.1521850801571,61.1531559140818,58.6953403759709,65.1485659393534,51.5494155680047,45.6254778209951,48.8590926754055,61.0962276408497,59.5746559023978,63.6688665670651,69.6934373310874,68.6041722955634,59.9313548201623,65.3118926112636,60.9326105458428,67.3775487244319,61.8893865547134,56.0873179724869,57.2883467933613,63.7366844281001,55.374259026152,63.1416084464577,68.041068689378,62.2608791580673
66.9040414908626,61.0216166791548,63.6389982573771,61.7945026786916,58.2839622411581,65.5547053888358,61.8032748520327,53.1521850801571,61.1531559140818,58.6953403759709,65.2590909746933,51.5494155680047,45.6254778209951,48.8590926754055,61.0962276408497,59.5746559023978,63.6688665670651,69.7468205005152,68.7718032527056,59.9313548201623,65.3377824205393,60.9326105458428,67.3775487244319,61.8893865547134,56.0873179724869,57.2883467933613,63.9361909023813,55.4181298500505,63.1416084464577,68.1656933927295,62.2608791580673
66.9073714654046,61.0216166791548,63.6389982573771,61.7945026786916,58.2839622411581,65.5547053888358,61.8032748520327,53.1521850801571,61.1531559140818,58.6953403759709,65.2590909746933,51.5494155680047,45.6254778209951,48.8590926754055,61.0962276408497,59.757160115575,63.6688665670651,69.7591991363458,68.7718032527056,59.9313548201623,65.3556399181698,60.9326105458428,67.780336946792,61.8893865547134,56.0873179724869,57.2883467933613,63.9361909023813,55.5006210422861,63.1416084464577,68.1656933927295,62.2608791580673
67.2060825701665,61.1692419721382,63.6389982573771,61.7945026786916,58.2839622411581,65.5547053888358,61.8032748520327,53.1521850801571,61.1531559140818,58.6953403759709,65.2590909746933,51.5494155680047,45.6254778209951,48.8590926754055,61.0962276408497,59.757160115575,63.6688665670651,69.7713294333028,68.7718032527056,59.9313548201623,65.3560240284406,60.9326105458428,67.780336946792,61.8893865547134,56.0873179724869,57.2883467933613,64.2176463095983,55.5006210422861,63.1416084464577,68.2447102901584,62.2608791580673
67.3049245556099,61.219431669306,63.6389982573771,61.7945026786916,58.2839622411581,65.5547053888358,61.8032748520327,53.1521850801571,61.1539755139279,58.8193211283866,65.2799270874295,51.5494155680047,45.6254778209951,48.8590926754055,61.0962276408497,59.757160115575,63.6688665670651,69.7925542664974,68.7718032527056,60.391553644671,65.361612106159,60.9326105458428,67.8462757252742,61.8893865547134,56.0873179724869,57.2883467933613,64.3177691976169,57.0257337702986,63.1416084464577,68.2447102901584,62.2608791580673
67.5167760543812,61.219431669306,63.6389982573771,61.7945026786916,58.2839622411581,65.5547053888358,61.8032748520327,53.1521850801571,61.1539755139279,58.8873111153038,65.3520472714664,52.3346250514273,45.6254778209951,48.8590926754055,61.0962276408497,59.8366960845124,63.6688665670651,69.7925542664974,68.7718032527056,60.391553644671,65.3753319378911,60.9326105458428,67.8462757252742,61.8893865547134,56.0873179724869,57.2883467933613,64.3198211440776,57.0257337702986,63.1416084464577,68.8304968750942,62.2608791580673
67.5167760543812,61.2523496523912,63.6389982573771,61.7945026786916,58.3621145699288,65.5547053888358,61.8032748520327,53.1521850801571,61.1563488682645,58.89370050407,65.4175560991915,52.3346250514273,45.6254778209951,48.8590926754055,61.0962276408497,59.9536764434693,63.6688665670651,69.8137314571915,68.7718032527056,60.4046048923553,65.3804764882973,60.9326105458428,67.8462757252742,61.8893865547134,56.0873179724869,57.2883467933613,64.3198211440776,59.3830389199812,63.1416084464577,68.932776248318,62.2608791580673
67.8935742723572,61.2523496523912,63.6558293460083,61.7945026786916,58.3621145699288,65.5547053888358,61.8032748520327,53.1521850801571,61.1573182855168,58.89370050407,65.6848806069901,52.3346250514273,45.6254778209951,48.8842579844524,61.0962276408497,59.9536764434693,63.6688665670651,69.8137314571915,68.7723167646124,60.4046048923553,65.3945020560102,60.9326105458428,67.8462757252742,61.8893865547134,56.0873179724869,57.2883467933613,64.3198211440776,61.9419291734589,63.1416084464577,69.1837266660933,62.2608791580673
67.8935742723572,61.2523496523912,63.6558293460083,61.7945026786916,58.3621145699288,65.5547053888358,61.8032748520327,53.1521850801571,61.1573182855168,58.89370050407,65.6848806069901,52.3346250514273,45.6254778209951,48.9033664357346,61.0962276408497,59.9536764434693,63.6688665670651,69.8137314571915,68.8193094444616,60.4046048923553,65.398038947562,60.9326105458428,67.921309153191,61.8893865547134,56.0873179724869,57.2883467933613,64.3198211440776,63.5174663297205,63.1416084464577,69.1837266660933,62.2608791580673
67.8935742723572,61.2569374195374,63.7696922854304,61.7945026786916,58.6420843900456,65.5547053888358,61.8032748520327,53.1521850801571,61.1575165671832,58.9010307464229,65.6848806069901,52.3346250514273,45.6254778209951,48.9283166301956,61.0962276408497,59.9536764434693,63.6688665670651,69.8137314571915,68.8381591957805,60.4046048923553,65.4036383851815,60.9326105458428,67.921309153191,61.8893865547134,56.0873179724869,57.2883467933613,64.415887963656,63.5174663297205,63.1416084464577,69.318727150805,62.2608791580673
67.8935742723572,61.2593754757572,63.8036527776588,61.8510928142913,58.9134416549113,65.5547053888358,61.8032748520327,53.1521850801571,61.157517125589,58.9010307464229,65.6848806069901,52.3346250514273,45.6254778209951,48.9283166301956,61.0962276408497,59.9536764434693,63.6688665670651,69.8137314571915,68.8381591957805,60.4046048923553,65.4036383851815,60.9326105458428,67.921309153191,61.8893865547134,56.0873179724869,57.2883467933613,64.415887963656,63.5174663297205,63.1416084464577,69.318727150805,62.2608791580673
67.8935742723572,61.2593754757572,63.8036527776588,61.9014223284998,58.9134416549113,65.5547053888358,61.8032748520327,53.1521850801571,61.1575585323172,58.9010307464229,65.6848806069901,52.3346250514273,45.6254778209951,48.9283166301956,61.0962276408497,60.1866999305475,63.6688665670651,69.8292642621481,68.8381591957805,60.4046048923553,65.4055486534624,60.9326105458428,67.921309153191,61.8893865547134,56.0873179724869,57.4328745549757,64.415887963656,63.5174663297205,63.1416084464577,69.318727150805,62.2608791580673
67.8935742723572,61.266398555752,63.8036527776588,61.9014223284998,58.9134416549113,65.5547053888358,61.8032748520327,53.1521850801571,61.1576037410155,58.9167720582703,65.7162417782287,52.3346250514273,45.6254778209951,48.9283166301956,61.0962276408497,60.1866999305475,63.6688665670651,69.835133390356,68.8381591957805,60.4046048923553,65.4100714248929,60.9326105458428,67.9799537183791,61.8893865547134,56.0873179724869,57.4328745549757,64.415887963656,63.5174663297205,63.2572940951485,69.3604599511589,62.2608791580673
67.8935742723572,61.2665245019089,63.8036527776588,62.0755510753136,59.0172012281066,65.5547053888358,61.8032748520327,53.1521850801571,61.1576222034262,58.9167720582703,65.7950224084855,52.3346250514273,45.6254778209951,48.9283166301956,61.0962276408497,60.1967987534627,63.6688665670651,69.8524669599962,68.8381591957805,60.4046048923553,65.4148556691661,60.9326105458428,67.9799537183791,61.8893865547134,56.0873179724869,57.4328745549757,64.4408028664183,63.5174663297205,63.2572940951485,69.3604599511589,62.2608791580673
67.8935742723572,61.2731343699755,63.8036527776588,62.2232452925299,59.2368871629181,65.5547053888358,61.8032748520327,53.1521850801571,61.1576222034262,58.9167720582703,65.7950224084855,52.3346250514273,45.6254778209951,48.9283166301956,61.0962276408497,60.2517856588172,63.6688665670651,69.8524669599962,68.8381591957805,60.4046048923553,65.4148556691661,60.9326105458428,67.9799537183791,61.8893865547134,56.0873179724869,57.4328745549757,64.4757843216623,63.5174663297205,63.2572940951485,69.5610537561682,62.2608791580673
67.8935742723572,61.2731343699755,63.8036527776588,62.2232452925299,59.2368871629181,65.5547053888358,61.8713196711131,53.1521850801571,61.1576222034262,58.9167720582703,65.9336753307968,52.3346250514273,45.6254778209951,48.9345120835798,61.0962276408497,60.2775737946105,63.6688665670651,69.8524669599962,68.8381591957805,60.4046048923553,65.4148556691661,60.9326105458428,67.9799537183791,61.8893865547134,56.0873179724869,57.4894537299457,64.5043638725111,63.5174663297205,63.2572940951485,69.5637917909434,62.2608791580673
67.9399384120515,61.2731343699755,63.8036527776588,62.2232452925299,59.2368871629181,65.5547053888358,61.9779965395197,53.1521850801571,61.1576222034262,58.9167720582703,65.9735768255008,52.3346250514273,45.6254778209951,48.9345120835798,61.0962276408497,60.2775737946105,63.6688665670651,69.8524669599962,68.8381591957805,60.4046048923553,65.4168185459147,60.9326105458428,67.9816189124797,61.8893865547134,56.0873179724869,57.4894537299457,64.5043638725111,63.5174663297205,63.2572940951485,69.5637917909434,62.7363888616738
67.9399384120515,61.2731343699755,63.8036527776588,62.3349077497127,59.2368871629181,65.5547053888358,61.9779965395197,53.1521850801571,61.1576222034262,58.9220318270803,65.9927425932807,52.3346250514273,45.6254778209951,48.9345120835798,61.0962276408497,60.2775737946105,63.6688665670651,69.8524669599962,68.8381591957805,60.4046048923553,65.4168185459147,60.9326105458428,68.0013679619283,61.8893865547134,56.0873179724869,57.6694219753454,64.5043638725111,63.5174663297205,63.2572940951485,69.5637917909434,63.0087218581735
67.9399384120515,61.2731343699755,63.8036527776588,62.3349077497127,59.2368871629181,65.5547053888358,61.9779965395197,53.1521850801571,61.1576222034262,58.9441019033627,65.9927425932807,52.3346250514273,45.6254778209951,48.9345120835798,61.0962276408497,60.2775737946105,63.6688665670651,69.8524669599962,68.843665847197,60.4046048923553,65.4183055752052,60.9326105458428,68.0013679619283,61.8893865547134,56.0873179724869,57.6694219753454,64.5043638725111,63.5174663297205,63.2572940951485,69.5904047152397,63.2871043560257
67.9399384120515,61.2771362540255,63.804235986887,62.3873194807724,59.2368871629181,65.5547053888358,61.9779965395197,53.1521850801571,61.1576222034262,58.9510865852067,66.0467040312342,52.3346250514273,45.6254778209951,48.9345120835798,61.0962276408497,60.2775737946105,63.6688665670651,69.8624845970229,68.8549601534265,60.4046048923553,65.4188710938252,60.9326105458428,68.1259867569514,61.8893865547134,56.0873179724869,57.6694219753454,64.5411988738337,63.5174663297205,63.6930514757575,69.5904047152397,63.2871043560257
68.0155886064014,61.277948138449,63.8155745025789,62.4256728113828,59.2368871629181,65.5547053888358,61.9779965395197,53.1521850801571,61.1576222034262,58.9620849790764,66.0570991025198,52.3346250514273,45.6254778209951,48.9345120835798,61.0962276408497,60.2775737946105,63.6688665670651,69.8624845970229,68.8549601534265,60.4046048923553,65.4188710938252,60.9326105458428,68.1259867569514,61.8893865547134,56.0873179724869,57.6694219753454,64.5627009920507,63.5174663297205,63.6930514757575,69.620397975859,63.2871043560257
68.0155886064014,61.277948138449,63.8410550108048,62.4256728113828,59.4242014794105,65.5547053888358,61.9779965395197,53.1521850801571,61.1576267360416,58.9620849790764,66.0753735456045,52.3346250514273,45.6254778209951,48.9345120835798,61.0962276408497,60.2775737946105,63.6688665670651,69.8624845970229,68.8785351577555,60.4046048923553,65.4188710938252,60.9326105458428,68.1259867569514,61.8893865547134,56.0873179724869,57.6694219753454,64.5871997033363,63.5174663297205,63.8123390323603,69.6314780719187,63.2871043560257
68.0155886064014,61.277948138449,63.8562801558134,62.4615878290344,59.4242014794105,65.5547053888358,61.9779965395197,53.1521850801571,61.1576275048493,58.9620849790764,66.0753735456045,52.3346250514273,45.6254778209951,48.9345120835798,61.0962276408497,60.2775737946105,63.6688665670651,69.8624845970229,68.8785351577555,60.4046048923553,65.4188710938252,60.9326105458428,68.1259867569514,61.8893865547134,56.0873179724869,57.6694219753454,64.6085026372201,63.5174663297205,63.8123390323603,69.6314780719187,63.2871043560257
68.0155886064014,61.2799252383963,63.8816747322698,62.4615878290344,59.4608522488677,65.5547053888358,61.9779965395197,53.1521850801571,61.1576275048493,58.9620849790764,66.1324985917032,52.3346250514273,45.6254778209951,48.9345120835798,61.0962276408497,60.2775737946105,63.6688665670651,69.8624845970229,68.8878970578409,60.4046048923553,65.4188710938252,60.9326105458428,68.1407052956445,61.8893865547134,56.0873179724869,57.6694219753454,64.6085026372201,63.5174663297205,63.8187974220601,69.6314780719187,63.5144752829563
