63.9071405196874,65.0296856961854,65.0342180988485,65.8699829835051,61.4324511847928,56.3862496449731,57.8006438619793,60.5587135334063,66.6311061194408,67.4065653653376,64.668005444734,64.6431886446882,66.5413539605547,66.3818358819677,69.2854185160842,65.4230285914287,59.9561995193402,67.2535502630115,60.7919713020543,68.9446476292459,68.1872783408533,67.5940783890478,67.2000859299764,64.5847273728092,66.5657968834508,62.8096984996242,68.1822037870171,68.5635268673746,66.8414774619947,64.0741087450452,67.5790481374771
63.9071405196874,65.0296856961854,65.0342180988485,65.9403350763476,61.4338695876139,56.3869219384833,57.8006438619793,60.5587135334063,66.6311061194408,67.4074660748347,64.668005444734,64.7998906862066,66.5506154022413,66.3818358819677,69.4491615588257,65.4230285914287,59.9561995193402,67.2535502630115,60.8540477314024,68.9446476292459,68.1872783408533,67.5940783890478,67.2000859299764,64.5847273728092,66.5657968834508,62.8193598524108,68.1822037870171,68.5662524191288,66.8414774619947,64.2028232448822,67.5790481374771
63.9071405196874,65.0296856961854,65.0342180988485,66.0430600726719,61.4343078490744,56.3869219384833,57.8006438619793,60.5587135334063,66.813141926483,67.4074660748347,64.668005444734,64.7998906862066,66.6644089124489,66.3818358819677,69.4491615588257,65.4236659756338,59.9561995193402,67.2535502630115,60.9768380879266,68.9446476292459,68.1872783408533,67.5940783890478,67.2000859299764,64.5847273728092,66.5657968834508,62.8193598524108,68.1822037870171,68.5662524191288,67.0675540839061,64.3638736717325,67.5790481374771
63.9071405196874,65.0296856961854,65.0342180988485,66.0430600726719,61.43437237131,56.3869219384833,57.8006438619793,60.5587135334063,66.813141926483,67.4074660748347,64.668005444734,64.8413001964085,66.6644089124489,66.3818358819677,69.4491615588257,65.4236659756338,59.9561995193402,67.2535502630115,60.9768380879266,68.9446476292459,68.1872783408533,67.5940783890478,67.2000859299764,64.5847273728092,66.5657968834508,62.8193598524108,68.1822037870171,68.5662524191288,67.0675540839061,64.3816666468601,67.5790481374771
63.9071405196874,65.0296856961854,65.0342180988485,66.0430600726719,61.43437237131,56.3950104498961,57.8006438619793,60.5587135334063,66.813141926483,67.4074660748347,64.668005444734,64.883655485568,66.6644089124489,66.3818358819677,69.4491615588257,65.4236659756338,59.9564758246896,67.2535502630115,60.9768380879266,68.9446476292459,68.1872783408533,67.5940783890478,67.2000859299764,64.5847273728092,66.5657968834508,62.8193598524108,68.1822037870171,68.5662524191288,67.0675540839061,64.3816666468601,67.5790481374771
63.9071405196874,65.0296856961854,65.0342180988485,66.0430600726719,61.43437237131,56.4018433100806,57.8026378516494,60.5598538126318,66.813141926483,67.4074660748347,64.668005444734,64.9677009523463,66.6647263726125,66.3818358819677,69.4491615588257,65.4236659756338,59.9566399137191,67.4730376028519,60.9768380879266,68.9446476292459,68.1872783408533,67.5940783890478,67.2001427026386,64.5847273728092,66.5657968834508,62.8498807919488,68.1822037870171,68.5662524191288,67.0675540839061,64.3816666468601,67.5790481374771
63.9071405196874,65.0296856961854,65.0342180988485,66.0479205247766,61.43563773783,56.4101977001672,57.8026378516494,60.7790889087649,66.813141926483,67.4074660748347,64.668005444734,64.9677009523463,66.7029414627389,66.3818358819677,69.4491615588257,65.4238859227625,59.9566399137191,67.4730376028519,60.9768380879266,68.9446476292459,68.1872783408533,67.5940783890478,67.2001547223623,65.1825595478924,66.5657968834508,62.8498807919488,68.1822037870171,68.5662524191288,67.0675540839061,64.3816666468601,67.5790481374771
63.9071405196874,65.0296856961854,65.0342180988485,66.0490312894549,61.4356906915233,56.4149648603194,57.8508441493218,61.0915928200648,66.813141926483,67.4074660748347,64.668005444734,64.9677009523463,66.7047232142466,66.3818358819677,69.4491615588257,65.4248429522141,59.9566399137191,67.4730376028519,60.9768380879266,68.9446476292459,68.1872783408533,67.603826371591,67.2001547223623,65.1825595478924,66.5657968834508,62.8498807919488,68.1822037870171,68.5662524191288,67.0675540839061,64.3816666468601,67.5790481374771
63.9071405196874,65.0296856961854,65.0342180988485,66.0490312894549,61.4356906915233,56.4177499246613,57.8508441493218,61.0915928200648,66.813141926483,67.4074660748347,64.668005444734,64.9828816365463,66.7047232142466,66.3818358819677,69.4491615588257,65.4248429522141,59.9587844003337,67.4730376028519,60.9768380879266,68.9446476292459,68.1872783408533,67.603826371591,67.2001547223623,65.1825595478924,66.5657968834508,62.8498807919488,68.1822037870171,68.5662524191288,67.1738349924452,64.3816666468601,67.6371858077077
63.9071405196874,65.0296856961854,65.0342180988485,66.0491923439669,61.4360116422404,56.4194170753371,57.8508441493218,61.0915928200648,66.813141926483,67.4090159420853,64.668005444734,64.9828816365463,66.7297105770978,66.3818358819677,69.4491615588257,65.4250149833993,59.9587844003337,67.4730376028519,60.9768380879266,68.9446476292459,68.1872783408533,67.603826371591,67.2001588163564,65.1825595478924,66.5657968834508,62.8498807919488,68.1822037870171,68.5662524191288,67.1738349924452,64.3816666468601,67.6371858077077
63.9071405196874,65.0296856961854,65.0342180988485,66.0491923439669,61.4361327484563,56.4204404122255,57.8508441493218,61.0915928200648,66.813141926483,67.4090159420853,64.668005444734,64.9828816365463,66.7474937931634,66.3818358819677,69.4491615588257,65.4250149833993,59.9587844003337,67.4730376028519,61.0181993781267,68.9446476292459,68.1872783408533,67.6075252584903,67.2001588163564,65.1825595478924,66.6186967555578,62.8498807919488,68.1822037870171,68.5662524191288,67.1738349924452,64.3816666468601,67.6371858077077
64.1858807728713,65.0296856961854,65.0342180988485,66.0491923439669,61.4362848584494,56.4210846389194,57.8508441493218,61.0915928200648,66.813141926483,67.4090159420853,64.668005444734,64.9828816365463,66.7474937931634,66.3818358819677,69.4491615588257,65.4253389096462,59.9587844003337,67.4730376028519,61.0181993781267,68.9446476292459,68.1872783408533,67.6075252584903,67.2001598447182,65.1825595478924,66.6380759665612,62.8498807919488,68.1822037870171,68.5662524191288,67.1738349924452,64.4250248199019,67.6371858077077
64.1858807728713,65.0296856961854,65.0342180988485,66.0501033480885,61.4362848584494,56.421500260399,57.8508441493218,61.2057557670113,66.813141926483,67.4090159420853,64.668005444734,64.9828816365463,66.7474937931634,66.3818358819677,69.4491615588257,65.4253389096462,59.9587844003337,67.4730376028519,61.0181993781267,68.9446476292459,68.1872783408533,67.6075252584903,67.2001598447182,65.1825595478924,66.6608688113585,62.8498807919488,68.2962905363574,68.5662524191288,67.1738349924452,64.4250248199019,67.6371858077077
64.1858807728713,65.0296856961854,65.0342180988485,66.0516087033105,61.4363764696434,56.4341181071342,57.8508441493218,61.7293062789907,66.813141926483,67.4090159420853,64.668005444734,64.9828816365463,66.7474937931634,66.3818358819677,69.4491615588257,65.4253389096462,59.9587844003337,67.4730376028519,61.0181993781267,68.9446476292459,68.1872783408533,67.6075252584903,67.200167460959,65.3370532102964,66.6608688113585,62.8498807919488,68.2962905363574,68.5662524191288,67.1738349924452,64.4250248199019,67.651105270018
64.2142104100849,65.0296856961854,65.0342180988485,66.0523479827542,61.4365043511753,56.4341181071342,57.8508441493218,61.7293062789907,66.813141926483,67.4090159420853,64.668005444734,64.9828816365463,66.7474937931634,66.3818358819677,69.4491615588257,65.4253389096462,59.9587844003337,67.4730376028519,61.0181993781267,68.9446476292459,68.1872783408533,67.6075252584903,67.2001694560449,65.3370532102964,66.6608688113585,62.8498807919488,68.2962905363574,68.5675550622363,67.1738349924452,64.4250248199019,67.651105270018
64.2142104100849,65.0296856961854,65.0342180988485,66.0526973031639,61.4365043511753,56.4690641066871,57.8508441493218,62.0415585133002,66.813141926483,67.4090159420853,64.668005444734,64.9828816365463,66.7474937931634,66.3818358819677,69.4491615588257,65.4253389096462,59.9587844003337,67.4730376028519,61.0181993781267,68.9446476292459,68.1872783408533,67.6075252584903,67.2001694560449,65.3370532102964,66.6608688113585,62.8498807919488,68.2962905363574,68.5675550622363,67.1738349924452,64.4250248199019,67.6691720193613
64.2142104100849,65.0296856961854,65.0342180988485,66.0528513616579,61.4371862715389,56.4739646541814,57.8508441493218,62.0415585133002,66.813141926483,67.4090159420853,64.668005444734,65.0258556211048,66.7510811254912,66.3818358819677,69.4491615588257,65.4253389096462,59.9598041119849,67.5395255434894,61.0680328933705,68.9446476292459,68.1872783408533,67.6075252584903,67.2001711912585,65.3805793754956,66.6608688113585,62.8498807919488,68.2962905363574,68.5675550622363,67.1738349924452,64.4250248199019,67.6691720193613
64.2142104100849,65.0296856961854,65.0342180988485,66.0529102241247,61.4377010887046,56.4739646541814,57.8508441493218,62.1976605681976,66.813141926483,67.4090159420853,65.1947138472517,65.0258556211048,66.7540472297943,66.3818358819677,69.4491615588257,65.4253389096462,59.9598041119849,67.5395255434894,61.2157803725727,68.9446476292459,68.1872783408533,67.6075252584903,67.2001724461811,65.3805793754956,66.6608688113585,62.8498807919488,68.2962905363574,68.5675550622363,67.1738349924452,64.4250248199019,67.6691720193613
64.2142104100849,65.0296856961854,65.0342180988485,66.0529247083629,61.4382105371841,56.4739646541814,57.8508441493218,62.1976605681976,66.813141926483,67.4090401552108,65.1947138472517,65.0366488302275,66.7671735952247,66.3818358819677,69.4491615588257,65.4253492500044,59.9598041119849,67.5701603738973,61.2157803725727,68.9967252269918,68.1872783408533,67.6182576417985,67.2001730913855,65.3805793754956,66.6608688113585,62.8498807919488,68.2962905363574,68.5676854423075,67.1738349924452,64.4250248199019,67.6691720193613
64.2142104100849,65.0296856961854,65.0342180988485,66.0529247083629,61.440580718593,56.4739646541814,57.8508441493218,62.1976605681976,66.813141926483,67.4095931888611,65.1947138472517,65.0370403210748,66.7963979557774,66.3818358819677,69.4491615588257,65.4253825655304,59.9598041119849,67.5701603738973,61.2624880480228,68.9967252269918,68.1872783408533,67.6182576417985,67.2001734180922,65.3805793754956,66.6608688113585,62.8689111179787,68.2962905363574,68.5676854423075,67.1738349924452,64.4399044967287,67.6691720193613
54.5765144517756,50.824066138558,60.7933125933524,53.530471373667,56.2759135427858,46.9400558913993,50.0100305068107,43.4526661084127,-22.2722616034915,38.1668731059034,40.6532264840148,61.865977409582,58.6625541495249,-89.8572437530416,9.31569651850798,38.3981027903871,37.4395789923475,44.0307880388033,43.499316722965,60.175423307291,52.6808445985828,46.6010839681996,-15.0883011074558,26.2353404457437,57.814588076767,-80.3078381848205,59.2153214691441,51.2783832380828,43.793066621999,30.5864407992733,62.236519895149
65.092162104325,65.9917567637898,64.9168326791614,67.2271328197656,57.7241039863367,53.7062917474751,66.6871657377502,61.8336035647975,60.9892819632114,59.4022779384653,66.0986089415158,62.2605216335004,61.279603510212,62.0843486684186,65.9374765741206,65.6607078668753,56.1956979371028,65.0503207396761,67.2237859956728,65.4195158988961,64.9412809196921,67.0611637053529,57.7039107184356,58.7668214669487,61.0681851240042,67.555199221871,65.4754371020915,64.9260064040928,66.8609983011248,65.0014932744331,63.745030361715
65.3908480508802,66.3200358102679,65.7595250416694,67.3360850106344,60.3736527773721,53.7062917474751,66.6871657377502,62.315219793257,60.9999602745725,60.0016183195311,66.7882351539913,62.2605216335004,61.6924966568366,63.4836778462699,66.4643108406532,65.664122120587,56.5556969958074,65.0966738010684,67.4337240200953,65.6718433241539,64.9412809196921,67.4259821143178,58.6058889014078,58.7668214669487,61.0681851240042,67.555199221871,65.8102931894848,65.4946063992226,67.6674797089757,66.3746546490086,64.1316884765445
65.3908480508802,67.5949537344805,65.7595250416694,67.3923736913534,63.1699726903852,53.7062917474751,66.6871657377502,62.315219793257,61.0173290581076,60.2068381997582,67.9626843814954,62.7093941915451,61.7397733265947,64.1394785461718,66.4643108406532,65.6725350237311,56.7423405354244,65.0966738010684,67.4337240200953,65.6718433241539,64.9412809196921,67.4259821143178,58.9024351009748,58.7668214669487,61.0681851240042,67.555199221871,65.8102931894848,65.6464181052544,68.3111172524013,66.3746546490086,64.5144591857296
65.3932616257588,67.5949537344805,65.7957398465139,67.7595167646554,63.1699726903852,53.7062917474751,66.6871657377502,62.5346976511605,61.0408543266499,60.2068381997582,67.9626843814954,62.7093941915451,61.7397733265947,64.1394785461718,66.4643108406532,65.6747504159515,56.85827870205,65.2510623464794,67.8916041442872,65.6718433241539,64.9412809196921,67.4259821143178,60.8260685437816,58.7668214669487,61.0681851240042,67.6195524571263,65.9061544531855,65.6464181052544,68.5602094689031,66.4250732963465,64.7486096186599
65.3932616257588,67.5949537344805,65.7957398465139,68.1194860777525,63.1699726903852,53.7062917474751,66.6871657377502,62.9581150041265,61.0708141849591,60.2327251325667,67.9626843814954,65.2688845295001,62.0267349666298,64.1394785461718,66.4643108406532,65.6791800972604,56.8740783759431,65.2510623464794,67.8916041442872,65.6718433241539,64.9412809196921,67.5647372153492,63.2394560556455,58.7668214669487,61.0681851240042,67.6195524571263,65.9061544531855,65.6464181052544,68.5602094689031,66.4984266911005,65.1098610484101
65.3932616257588,67.5949537344805,65.9098453501987,68.4408883555969,63.1699726903852,53.7062917474751,66.7795380816882,62.9581150041265,61.0950813253402,60.2327251325667,67.9626843814954,65.2688845295001,62.0267349666298,64.1394785461718,66.4643108406532,65.687730907353,56.9392206165588,65.5645551509894,67.8916041442872,65.6718433241539,64.9412809196921,67.5647372153492,63.2394560556455,58.7668214669487,61.0681851240042,67.6195524571263,65.9061544531855,65.7697042031678,68.5602094689031,66.4984266911005,65.1098610484101
65.3932616257588,67.5949537344805,65.9098453501987,68.4638781327681,64.7283895733643,53.7062917474751,66.7795380816882,62.9581150041265,61.1143885672091,60.2327251325667,67.9626843814954,65.2688845295001,62.0267349666298,64.1394785461718,66.4643108406532,65.7271631786718,56.9392206165588,65.5645551509894,68.1893405123789,65.6718433241539,64.9412809196921,67.5647372153492,63.2394560556455,59.0687752169304,61.0681851240042,67.6195524571263,66.1083654969295,65.7774053223231,68.5602094689031,66.4984266911005,65.5041545176031
65.3932616257588,67.5949537344805,65.9098453501987,68.7346906202843,65.4447299944313,53.7062917474751,66.7795380816882,62.9581150041265,61.1272108503677,60.2327251325667,67.9626843814954,65.9179613974573,62.2043424573497,64.1394785461718,66.4643108406532,66.0596033713238,56.9392206165588,65.5645551509894,68.1893405123789,65.6718433241539,64.9412809196921,67.5647372153492,63.6305165608396,59.0687752169304,61.0681851240042,67.8610539856238,66.5536307435649,66.3919788364512,68.6712490054677,66.4984266911005,65.6893549803675
65.3932616257588,67.5949537344805,65.9098453501987,68.7346906202843,65.4447299944313,53.7062917474751,66.7795380816882,62.9581150041265,61.1410159064769,62.0871025007965,67.9626843814954,65.9179613974573,62.2043424573497,64.1394785461718,66.4643108406532,66.0596033713238,56.9392206165588,65.5645551509894,68.1893405123789,65.6718433241539,64.9412809196921,67.5647372153492,63.6305165608396,59.0687752169304,61.0681851240042,67.8610539856238,66.5536307435649,66.3919788364512,68.6712490054677,66.4984266911005,65.7957385531798
65.3932616257588,67.5949537344805,66.1857109767242,68.7346906202843,65.4447299944313,53.7062917474751,66.7795380816882,62.9581150041265,61.154571008863,62.0871025007965,67.9626843814954,65.9179613974573,62.2043424573497,64.1394785461718,66.4643108406532,66.3764193092975,56.9468098687862,65.5645551509894,68.1893405123789,65.6718433241539,64.9412809196921,67.5647372153492,64.091210370135,59.0687752169304,61.0681851240042,67.8610539856238,66.5536307435649,66.3966356508104,68.6712490054677,67.0452359723648,65.7957385531798
65.3932616257588,67.5949537344805,66.1857109767242,68.7346906202843,65.4447299944313,53.7062917474751,66.7795380816882,63.1021506778867,61.160583663686,62.4022465169938,67.9626843814954,65.9179613974573,62.2043424573497,64.1394785461718,66.4643108406532,66.966258249043,56.9925018365158,65.5645551509894,68.3134766040857,65.6718433241539,64.9412809196921,67.5647372153492,64.091210370135,59.4077283162435,61.0681851240042,67.8610539856238,66.5536307435649,66.3966356508104,68.6712490054677,67.0452359723648,65.8125093057703
65.3932616257588,67.5949537344805,66.1857109767242,68.7552135894307,65.4447299944313,53.7062917474751,66.7795380816882,63.1021506778867,61.1665290436063,62.4022465169938,67.9626843814954,65.9179613974573,62.2043424573497,64.1394785461718,66.4643108406532,66.966258249043,56.9958386756835,65.5645551509894,68.3134766040857,65.6718433241539,64.9412809196921,67.5647372153492,64.091210370135,59.4077283162435,61.0681851240042,67.8610539856238,67.5588923288212,66.3966356508104,68.6712490054677,67.0452359723648,66.1057310535424
65.4143348168344,67.5949537344805,66.1857109767242,68.7593790103341,65.4447299944313,53.7062917474751,66.7795380816882,63.1021506778867,61.1692365803808,62.4022465169938,67.9626843814954,65.9179613974573,62.2043424573497,64.1394785461718,66.4643108406532,66.966258249043,56.9958386756835,65.5645551509894,68.3134766040857,65.6805518498251,64.9412809196921,67.6105610203117,64.6034227199596,59.4077283162435,61.0681851240042,67.8610539856238,67.5588923288212,66.3966356508104,68.6712490054677,67.0452359723648,66.1057310535424
65.42900203466,67.8068731163788,66.1857109767242,68.8796343773032,65.4447299944313,53.7062917474751,66.7795380816882,63.1021506778867,61.1708680291956,62.4022465169938,67.9626843814954,65.9179613974573,62.2043424573497,64.1394785461718,66.4643108406532,67.3259066836406,56.9958386756835,65.5645551509894,68.4183132409273,65.6805518498251,64.9412809196921,67.6105610203117,64.6034227199596,59.4077283162435,61.0681851240042,67.9509447312309,67.5588923288212,66.3966356508104,68.6712490054677,67.0452359723648,66.1057310535424
65.4571446045843,67.8068731163788,66.1984049209809,68.8796343773032,65.4447299944313,53.7062917474751,66.7795380816882,63.1021506778867,61.1708680291956,62.4022465169938,67.9626843814954,65.9923262990785,62.2043424573497,64.1394785461718,66.4643108406532,67.3259066836406,56.9958386756835,65.5645551509894,68.4183132409273,65.6805518498251,64.9412809196921,67.7286509162798,64.6034227199596,59.4077283162435,61.0681851240042,67.9509447312309,67.5588923288212,66.3966356508104,68.6712490054677,67.0452359723648,66.1057310535424
65.4602522228438,67.8068731163788,66.1984049209809,68.8889958674056,65.521963401927,53.7062917474751,66.7795380816882,63.1021506778867,61.1728214541414,62.4022465169938,67.9626843814954,65.9923262990785,62.2043424573497,64.1394785461718,66.4643108406532,67.5808892143202,56.9958386756835,65.5645551509894,68.4183132409273,65.6805518498251,64.9412809196921,67.7286509162798,64.6034227199596,59.4077283162435,61.0681851240042,67.9509447312309,67.5588923288212,66.3966356508104,68.6712490054677,67.0452359723648,66.1057310535424
65.4682000823799,67.8068731163788,66.1984049209809,68.8992805379836,65.521963401927,53.7062917474751,66.7795380816882,63.1021506778867,61.1731731084644,62.4022465169938,67.9626843814954,66.0128806532033,62.2043424573497,64.1394785461718,66.4643108406532,67.5808892143202,56.9958386756835,65.6098414856211,68.4445533423179,65.6805518498251,64.9412809196921,67.7286509162798,64.6034227199596,59.4755192091733,61.0681851240042,68.0170658506918,67.5588923288212,66.3966356508104,68.6712490054677,67.1371474038556,66.1057310535424
65.4753299270544,68.0504290644365,66.2303893093865,68.8992805379836,65.521963401927,53.7062917474751,66.7795380816882,63.1021506778867,61.1745207399331,62.4022465169938,67.9626843814954,66.0128806532033,62.2304763362103,64.1394785461718,66.4643108406532,67.5808892143202,56.9958386756835,65.6098414856211,68.4445533423179,65.6805518498251,64.9412809196921,67.7286509162798,64.6034227199596,59.4755192091733,61.0681851240042,68.0170658506918,67.5588923288212,66.3966356508104,68.6712490054677,67.2744091319587,66.1057310535424
65.4753299270544,68.0504290644365,66.2303893093865,68.8992805379836,65.521963401927,53.7062917474751,66.7795380816882,63.1021506778867,61.1758944286058,62.4402799981216,67.9626843814954,66.0128806532033,62.2304763362103,64.1394785461718,66.4643108406532,67.5808892143202,56.9958386756835,65.6098414856211,68.4445533423179,65.6805518498251,64.9412809196921,67.7286509162798,64.6034227199596,59.4755192091733,61.0681851240042,68.0243425462981,67.5588923288212,66.3966356508104,68.6712490054677,67.2744091319587,66.1057310535424
65.4753299270544,68.0504290644365,66.2303893093865,68.8992805379836,65.8448908464656,53.722432038795,66.7795380816882,63.1021506778867,61.1768088584794,62.4441693569249,67.9626843814954,66.0128806532033,62.2304763362103,64.1394785461718,66.4643108406532,67.8505799825341,56.9958386756835,65.6098414856211,68.4445533423179,65.6805518498251,64.9412809196921,67.7286509162798,64.6034227199596,59.4755192091733,61.0681851240042,68.0243425462981,67.5588923288212,66.3966356508104,68.6712490054677,67.2744091319587,66.1057310535424
65.4753299270544,68.0504290644365,66.2303893093865,68.9551013902137,65.8448908464656,53.722432038795,66.7795380816882,63.1654180976263,61.1768088584794,62.5285539971491,67.9626843814954,66.0128806532033,62.2304763362103,64.1531023414654,66.4643108406532,67.8505799825341,56.9958386756835,65.6098414856211,68.4445533423179,65.6832385964537,64.9412809196921,67.7286509162798,64.6034227199596,59.4755192091733,61.0681851240042,68.0787633123348,67.5588923288212,66.4665045296467,68.6712490054677,67.4755126007839,66.1057310535424
65.4780623609586,68.0504290644365,66.2458757790396,69.0512862486802,65.8448908464656,53.8681093191915,66.7795380816882,63.1654180976263,61.1768088584794,62.5285539971491,67.9626843814954,66.0128806532033,62.2359040720471,64.1531023414654,66.7203401229939,67.8505799825341,56.9958386756835,65.6098414856211,68.4777511118691,65.6845764375102,64.9412809196921,67.7286509162798,64.6155949014293,59.4755192091733,61.0681851240042,68.0787633123348,67.5588923288212,66.4827053931665,68.6712490054677,67.4755126007839,66.1887812528037
65.4780623609586,68.0504290644365,66.2458757790396,69.0512862486802,65.8448908464656,53.8681093191915,66.7795380816882,63.301419659679,61.1768088584794,62.5285539971491,67.9626843814954,66.0128806532033,62.2359040720471,64.1531023414654,66.7203401229939,68.2773477018668,56.9958386756835,65.6098414856211,68.4777511118691,65.6845764375102,65.2725459893211,67.7832045722484,64.6155949014293,59.4755192091733,61.0681851240042,68.0787633123348,67.5588923288212,66.4827053931665,68.6712490054677,67.4755126007839,66.1887812528037
65.4784939306989,68.0504290644365,66.2458757790396,69.1084182431124,65.8448908464656,53.8681093191915,66.7795380816882,63.301419659679,61.1772115655661,62.5285539971491,67.9626843814954,66.0128806532033,62.2421109329547,64.1531023414654,66.7729605256127,68.2773477018668,56.9958386756835,65.6194862385374,68.4777511118691,65.6845764375102,65.2725459893211,67.7832045722484,64.6155949014293,59.4755192091733,61.0681851240042,68.0787633123348,67.5588923288212,66.4854552252361,68.6712490054677,67.4755126007839,66.1887812528037
65.4784939306989,68.0504290644365,66.2458757790396,69.1084182431124,65.8448908464656,53.8681093191915,66.7841313517282,63.3647650874012,61.1775313266542,62.5285539971491,67.9626843814954,66.3735054033739,62.2421109329547,64.1531023414654,66.7729605256127,68.2773477018668,56.9959656681814,65.6194862385374,68.4777511118691,65.6850349163763,65.2725459893211,67.7832045722484,64.6155949014293,59.4755192091733,61.0681851240042,68.0787633123348,67.5588923288212,66.4854552252361,68.6712490054677,67.4755126007839,66.1887812528037
65.4784939306989,68.0504290644365,66.2458757790396,69.1313664783005,65.8936794742978,53.8681093191915,66.7841313517282,63.3647650874012,61.177720242937,62.5285539971491,67.9626843814954,66.3735054033739,62.3410740655296,64.1531023414654,66.7729605256127,68.2773477018668,56.9960756540184,65.6194862385374,68.4777511118691,65.6850349163763,65.2725459893211,67.7832045722484,64.6155949014293,59.4755192091733,61.0681851240042,68.0787633123348,67.5588923288212,66.5240086406243,68.6726599392338,67.4755126007839,66.1887812528037
65.4905887750744,68.0504290644365,66.2467909119949,69.1313664783005,65.8936794742978,53.8681093191915,66.7841313517282,63.3647650874012,61.1780162048003,62.6547136197725,67.984450037892,66.3735054033739,62.3410740655296,64.1531023414654,66.7729605256127,68.4356073812787,56.9960756540184,65.6194862385374,68.4777511118691,65.6850349163763,65.2725459893211,68.1379247297315,64.6155949014293,59.4755192091733,61.0681851240042,68.0787633123348,67.5588923288212,66.533766292044,68.6726599392338,67.4755126007839,66.1887812528037
65.4983766872823,68.0504290644365,66.2467909119949,69.1443935415546,66.0146710042429,53.8681093191915,66.8081090551315,63.3647650874012,61.1781321854399,62.6547136197725,67.984450037892,66.3735054033739,62.3410740655296,64.1531023414654,66.7729605256127,68.4356073812787,56.9973455093189,65.6194862385374,68.4777511118691,65.6850349163763,65.2725459893211,68.1379247297315,64.6155949014293,59.4755192091733,61.0681851240042,68.0787633123348,67.5588923288212,66.5383711308384,68.9008558629581,67.4755126007839,66.1887812528037
65.4983766872823,68.1486722568796,66.2474710773921,69.1443935415546,66.0146710042429,53.8681093191915,66.8081090551315,63.3647650874012,61.1782923587018,62.7131976078788,67.984450037892,66.3735054033739,62.3503237003521,64.1961885566113,66.9101009910147,68.4356073812787,56.9973455093189,65.6194862385374,68.4777511118691,65.6867541239973,65.2725459893211,68.1646924355481,64.6155949014293,59.4755192091733,61.4137223208872,68.0787633123348,67.5588923288212,66.539583629419,68.9008558629581,67.4779140685209,66.1887812528037
65.4983766872823,68.1486722568796,66.2474710773921,69.1443935415546,66.0146710042429,53.8681093191915,66.8230415775136,63.3647650874012,61.1783775107976,62.8790498113502,67.984450037892,66.3735054033739,62.354967530924,64.1961885566113,66.9101009910147,68.4356073812787,56.99820095869,66.0165057052699,68.4777511118691,65.6867541239973,65.2725459893211,68.1646924355481,64.6155949014293,59.7973713922255,61.4137223208872,68.096770011014,67.5588923288212,66.5399794216565,68.9008558629581,67.5187089283037,66.1887812528037
65.4983766872823,68.1486722568796,66.2474710773921,69.1466125836025,66.0146710042429,53.8681093191915,66.8230415775136,63.3647650874012,61.1784221815735,62.8790498113502,67.984450037892,66.3735054033739,62.354967530924,64.2133775124838,66.9101009910147,68.4356073812787,56.99820095869,66.0165057052699,68.4777511118691,65.6867541239973,65.2725459893211,68.1646924355481,64.6155949014293,59.7973713922255,61.4137223208872,68.096770011014,67.5588923288212,66.5455426132276,68.9008558629581,67.5187089283037,66.1887812528037
65.4983766872823,68.1486722568796,66.2474710773921,69.1667256014723,66.0146710042429,53.9212626511863,66.8230415775136,63.3647650874012,61.1784452637311,62.8950366258196,67.984450037892,66.3735054033739,62.354967530924,64.2133775124838,66.9101009910147,68.4356073812787,56.9985015247305,66.0391069157536,68.4777511118691,65.6867541239973,65.2725459893211,68.1646924355481,64.6155949014293,59.7973713922255,61.4137223208872,68.1454764662851,67.5588923288212,66.5455426132276,68.9377357002909,67.5187089283037,66.1887812528037
65.4983766872823,68.1486722568796,66.2474710773921,69.2176454062634,66.0146710042429,53.9212626511863,66.8369012014682,63.3657231371896,61.1785003645643,62.8950366258196,67.984450037892,66.3735054033739,62.354967530924,64.2133775124838,66.9101009910147,68.6630077214928,56.9990314404486,66.0391069157536,68.4777511118691,65.6867541239973,65.2725459893211,68.1646924355481,64.6155949014293,59.7973713922255,61.4137223208872,68.1454764662851,67.5588923288212,66.5455426132276,68.9685523580035,67.5187089283037,66.1887812528037
65.4993074708506,68.1486722568796,66.2474710773921,69.2920461945757,66.0146710042429,53.9212626511863,66.8369012014682,63.3657231371896,61.1785344564843,62.8950366258196,68.0144987007384,66.3735054033739,62.354967530924,64.2133775124838,67.377988482843,68.6630077214928,56.9990314404486,66.0391069157536,68.4777511118691,65.6867541239973,65.2725459893211,68.1646924355481,64.6155949014293,59.7973713922255,61.4137223208872,68.1454764662851,67.5588923288212,66.5470155364714,69.0353404940487,67.5187089283037,66.1887812528037
65.5003979931639,68.1486722568796,66.2474710773921,69.3441578027151,66.0146710042429,53.9212626511863,66.8369012014682,63.3658919305125,61.1786016150296,62.8950366258196,68.0144987007384,66.3735054033739,62.354967530924,64.2133775124838,67.377988482843,68.6630077214928,56.999166903309,66.0391069157536,68.4777511118691,65.6867541239973,65.2725459893211,68.1646924355481,64.6155949014293,59.7973713922255,61.4137223208872,68.1454764662851,67.5588923288212,66.5479194559657,69.0353404940487,67.5187089283037,66.2079347693498
