66.3383012997163,64.3384952148528,64.2532710343197,64.7919551910227,59.8395851047799,60.1994809985532,64.3235155225959,68.3887373231114,69.6157994014757,64.3050450296881,67.6881625076068,68.8210850696671,60.7764244770182,68.9830832314867,64.3908176305074,68.2065721417658,66.8987001597353,68.651107261641,61.9893786055081,65.0875430834328,69.3859866459633,66.7577680012808,65.5778493249055,60.0736572191027,68.1729384201731,64.2787551031767,66.2194838965201,66.9571673972456,66.6487622455595,68.7082327658756,67.6675330628021
66.3383012997163,64.3384952148528,64.3081469254193,64.7919551910227,59.8396959084626,60.1994809985532,64.3258244321249,68.3887373231114,69.6161985040752,64.3188396329451,67.6881625076068,68.8213092847208,60.7764244995972,68.9830832314867,64.3908176305074,68.2065721417658,66.8987001597353,68.6865223790178,61.9893786055081,65.0875430834328,69.3895878573506,66.7577680012808,65.5975957306754,60.0736572191027,68.1835790699243,64.2787551031767,66.2194838965201,66.9571673972456,66.6487622455595,68.7082327658756,67.6675330628021
66.3383012997163,64.3384952148528,64.3081469254193,64.7919551910227,59.8396959084626,60.1994809985532,64.7665043873225,68.3887373231114,69.61663999138,64.3365302962166,67.6881625076068,68.8214280779815,60.7764245080577,68.9830832314867,64.3908176386828,68.2065721417658,66.8987001597353,68.6865223790178,61.9903844624047,65.1306103203989,69.3895878573506,66.7577680012808,65.5975957306754,60.0888737976302,68.1835790699243,64.2787551031767,66.2194838965201,66.9611462594344,66.6487622455595,68.7083594838837,67.6675330628021
66.3383012997163,64.3384952148528,64.3081469254193,64.7919551910227,59.8397660543189,60.1994809985532,64.9451798779979,68.4243215689719,69.6169338317393,64.3552705192146,67.6949719996023,68.8214823076683,60.7764245109359,68.9897448795305,64.3908176386828,68.2096225400731,66.8987001597353,68.7444571545547,61.9910857994176,65.1306103203989,69.3962192566688,66.758427910726,65.5998103314586,60.0888737976302,68.1835790699243,64.2787551031767,66.219515464744,66.9627498611594,66.6487622455595,68.7083594838837,67.6675330628021
66.4675045707787,64.3384952148528,64.3081469254193,64.7919551910227,60.2603412313457,60.2018312206424,65.6647422853444,68.4702334555778,69.6170507589623,64.3679046229039,67.6949719996023,68.8224167536607,60.7764245240781,69.0066183392087,64.3908176386828,68.2097709467951,66.8987001597353,68.7521182559644,61.9913868915729,65.1306103203989,69.3975973347374,66.759170657658,65.6002849241308,60.0988333341839,68.1957974687225,64.3428063420309,66.219522328951,66.9627498611594,66.6489381768106,68.7083594838837,67.8004869183351
66.4675045707787,64.6044807485393,64.3081469254193,64.7919551910227,60.2603412313457,60.2018312206424,66.2079100294713,68.634683247552,69.6170507589623,64.372021431296,67.6949719996023,68.8229455651243,60.7764245275037,69.0066183392087,64.3908176386828,68.2097709467951,66.8987001597353,68.7606713060934,61.9913868915729,65.1345193636284,69.3975973347374,66.759227499377,65.6007780641201,60.0988333341839,68.1957974687225,64.3428063420309,66.219522328951,66.9627498611594,66.6489381768106,68.7083594838837,67.8577513246911
66.4675045707787,64.6044807485393,64.3081469254193,64.7919551910227,60.2603412313457,60.2018312206424,66.2079100294713,68.634683247552,69.6171055620573,64.3854123194315,67.6949719996023,68.823377638658,60.7764245357673,69.0066183392087,64.3908176392809,68.2104271626937,66.8987001597353,68.7638350396294,61.9913868915729,65.1345193636284,69.3976560558792,66.7592912836668,65.6018417788598,60.1026315447087,68.2019429874082,64.3428063420309,66.219522328951,66.9627498611594,66.6492365608671,68.7083594838837,67.863765565247
66.4765814288168,64.6044807485393,64.3081469254193,64.7919551910227,60.2603412313457,60.2020593581799,66.2079100294713,68.634683247552,69.6171055620573,64.4080206110253,67.6949719996023,68.8234266691611,60.7764245357673,69.0066183392087,64.3908176438351,68.2104271626937,66.8987001597353,68.7921132341072,61.9921205956252,65.1459356260691,69.3978706843786,66.7593119356963,65.6033970269901,60.1026315447087,68.204913750029,64.3428063420309,66.2195649809306,66.9627498611594,66.6492365608671,68.7083594838837,67.8735651473509
66.482590021276,64.6044807485393,64.3081469254193,64.7919551910227,60.2603412313457,60.2033547161679,66.2079100294713,68.634683247552,69.6172659367478,64.4100556850239,67.7096828222766,68.8234352983482,60.776424536588,69.0066183392087,64.3908176438351,68.2104271626937,66.9494305323351,68.8355280312543,61.9921205956252,65.1459356260691,69.3978706843786,66.7593119356963,65.6086714036388,60.1026315447087,68.2059574176853,64.3428063420309,66.2195649809306,66.9627498611594,66.6492365608671,68.7133670320005,67.8898769088359
66.4850790197818,64.6044807485393,64.3081469254193,64.7919551910227,60.2603412313457,60.2034296670592,66.2079100294713,68.706398398415,69.6173122327551,64.4204103557903,67.7096828222766,68.8235170158517,60.7764245384492,69.0361111806311,64.3908176438351,68.2104271626937,66.9873523832902,68.8363626796217,61.9921205956252,65.1690870121836,69.3978706843786,66.7593119356963,65.6173830782567,60.1038004680287,68.2066884635212,64.3428063420309,66.2195769545004,66.9627498611594,66.6492365608671,68.7137307382265,67.8898769088359
33.6506271098013,51.6474896494739,-20.5557721288935,24.8701924013984,61.0823617413882,6.60049535437702,1.45845676385496,37.5814759005674,60.7619373745742,62.1904420541289,50.3033097955297,5.23580235205836,62.2610733203892,50.4096299938093,62.275493474663,67.3293838783272,35.868786278048,58.6947402433916,57.2876581686689,50.9933043713279,29.4948364655642,62.1738971097291,49.3422227190084,53.6009061794584,39.4187571205982,50.300957609222,58.819945691305,39.8880572661232,54.7947057962082,37.8270431870028,41.7288418580493
60.8926364674514,62.8004499427112,68.2582129715607,64.8902661572951,61.2912206044768,65.5565535990726,66.9535998452985,62.1955785430198,65.4292127369886,62.3461001498696,62.951969167536,60.2675946452849,65.4374831316187,62.7101358387609,64.6141424713578,67.8411297388773,60.5544459496414,62.3202734715043,57.2876581686689,56.5181089750351,65.634641633719,62.1738971097291,65.8158059020681,57.6620936208888,65.4777153900714,66.5819020518726,59.0884433726088,62.8354433658328,55.080650281785,65.463360034036,57.9985604004065
61.2538471550904,62.8004499427112,68.2582129715607,66.5321220378176,61.2912206044768,65.5565535990726,67.151735477482,62.1955785430198,65.8912792568154,62.8173077032481,62.951969167536,60.2675946452849,65.8155067035409,62.7101358387609,65.1931935421146,67.8637901687964,60.5544459496414,62.3202734715043,57.2876581686689,56.5181089750351,65.7372345496531,62.1738971097291,66.2510801783621,57.6620936208888,65.6882627823965,66.9221353431353,59.4542422024656,62.8354433658328,55.0905440196239,65.463360034036,57.9985604004065
61.2538471550904,62.8004499427112,68.2582129715607,66.9528528378358,61.2912206044768,65.5565535990726,67.4981403239351,62.1955785430198,65.9629637019636,63.1515101189675,62.951969167536,60.2675946452849,65.8155067035409,62.7101358387609,65.4744762769815,67.8772738237499,60.5544459496414,63.4654368326782,57.2876581686689,56.5181089750351,65.7972486241572,62.1738971097291,66.2832593030476,57.6620936208888,65.7150303657926,67.8823121761506,59.7290811941903,62.8354433658328,55.193879090499,65.463360034036,57.9985604004065
61.2538471550904,62.8004499427112,68.2582129715607,66.9528528378358,61.2912206044768,65.5565535990726,67.6735763878766,62.1955785430198,65.9629637019636,63.1515101189675,62.951969167536,60.2675946452849,65.8155067035409,62.7101358387609,65.4744762769815,67.8815396253695,60.5544459496414,63.4654368326782,57.2876581686689,56.5181089750351,65.802012678653,62.1738971097291,66.29158334006,57.6620936208888,65.7787050046992,68.5551010218465,60.0340607364496,62.8354433658328,55.3280483101456,65.463360034036,57.9985604004065
61.2538471550904,62.8004499427112,68.2582129715607,67.4511937565429,67.5258715386161,65.5565535990726,67.7363393904365,62.1955785430198,65.9835277256642,63.1515101189675,62.951969167536,60.2675946452849,65.8155067035409,62.7101358387609,65.4744762769815,67.8815396253695,60.5544459496414,63.4654368326782,57.2876581686689,56.5181089750351,65.8081301128311,62.1738971097291,66.3322713703321,57.6620936208888,65.8966845329159,68.5551010218465,60.5089264821307,62.8354433658328,55.4200195174586,65.463360034036,57.9985604004065
61.2538471550904,62.8004499427112,68.2582129715607,68.4051963355701,67.830788789893,65.5565535990726,67.8368127466006,62.1955785430198,65.9840041354768,63.1515101189675,62.951969167536,60.2675946452849,65.8155067035409,62.7101358387609,65.5298910068206,67.8866297277438,60.5544459496414,63.4654368326782,57.2876581686689,56.5181089750351,65.8086348764488,62.1738971097291,66.3322713703321,57.7329089389459,66.0195747318371,68.5551010218465,60.5162454298482,62.8354433658328,55.4394891614671,65.463360034036,57.9985604004065
61.2538471550904,63.6764637516186,68.2582129715607,68.5552460372818,67.830788789893,65.5565535990726,67.9332002474721,62.1955785430198,65.9840041354768,63.1515101189675,62.951969167536,60.2675946452849,65.8155067035409,62.7101358387609,65.5298910068206,67.8866297277438,61.0308421488416,63.4654368326782,62.5408725067358,56.5181089750351,65.8096930378547,62.1738971097291,66.3351930194221,57.7460139962453,66.0513159978914,68.5551010218465,60.5218543288243,62.8489063617792,55.4418585156696,65.463360034036,57.9985604004065
61.2538471550904,63.6764637516186,68.2582129715607,68.5552460372818,67.830788789893,65.5565535990726,67.9688978601396,62.1955785430198,65.9840041354768,63.1515101189675,62.951969167536,60.2675946452849,65.8155067035409,62.7101358387609,65.5298910068206,67.8866297277438,61.0308421488416,63.4654368326782,62.5408725067358,56.5181089750351,65.8102615187674,62.1738971097291,66.3351930194221,57.7460139962453,66.078028546358,68.5551010218465,60.5337270499777,62.8819321705646,55.4812591001496,65.463360034036,57.9985604004065
61.2538471550904,63.6764637516186,68.2582129715607,68.5552460372818,67.830788789893,65.5565535990726,67.9688978601396,62.1955785430198,65.9840041354768,63.167531701079,62.951969167536,60.2675946452849,65.8155067035409,62.7101358387609,65.5298910068206,67.8866297277438,62.2916699406464,63.4654368326782,62.5408725067358,56.5181089750351,65.8103638418895,62.1738971097291,66.3373396722717,57.7460139962453,66.0806444505249,68.5551010218465,60.5408823912195,62.8819321705646,55.4845725263888,66.5615903310154,57.9985604004065
61.2538471550904,63.6764637516186,68.3220297127823,68.5552460372818,67.830788789893,65.5565535990726,67.9983181572772,62.6094132313041,65.9847259842008,63.167531701079,62.951969167536,60.2675946452849,65.8155067035409,62.7101358387609,65.5298910068206,67.8866297277438,62.9353830486097,63.4654368326782,62.5408725067358,56.5181089750351,65.8123761739679,62.1738971097291,66.3674527896209,57.7460139962453,66.0806444505249,68.5551010218465,60.5506806864998,62.8819321705646,55.4865652706432,66.5615903310154,57.9985604004065
61.2538471550904,63.6764637516186,68.3220297127823,68.5552460372818,67.830788789893,65.5565535990726,68.0083799929729,62.6094132313041,65.9847259842008,63.2354864034903,62.951969167536,60.2675946452849,65.8155067035409,62.7101358387609,65.5298910068206,67.8866723490043,62.9678278985218,63.4654368326782,62.5408725067358,59.9170980018335,65.812436098111,62.1738971097291,66.4523151211568,57.7460139962453,66.0811131384658,68.6208063956162,60.5506806864998,62.8838363071092,55.4878054798856,67.6490671959241,57.9985604004065
61.2538471550904,64.5418352335647,68.3965392643816,68.5552460372818,68.7428876884277,66.8791585966877,68.0171367953851,64.2281867471077,65.9847259842008,63.2398483730063,62.951969167536,60.2675946452849,65.8155067035409,62.7101358387609,65.6368485516879,67.8866888728321,63.7302786041372,63.4654368326782,62.5408725067358,59.9170980018335,65.812436098111,62.1738971097291,66.5348571538888,57.7460139962453,66.0811131384658,68.6208063956162,60.5517391961079,62.886709552431,55.4879783186034,67.6490671959241,57.9985604004065
61.2538471550904,66.8064524219606,68.3965392643816,68.5552460372818,68.7428876884277,66.8791585966877,68.0227034298046,64.2281867471077,65.9847259842008,63.2557544790088,62.951969167536,60.2675946452849,65.9313399871322,62.7101358387609,65.6368485516879,67.8867000794477,64.1437749947006,63.4654368326782,62.5408725067358,60.6630583642618,65.812445803413,62.1738971097291,66.5674647917994,57.7518619176539,66.0811131384658,68.6208063956162,60.5517391961079,62.886709552431,55.4881107284504,67.6490671959241,57.9985604004065
61.2538471550904,66.9133514738744,68.4065118313904,68.5552460372818,68.7428876884277,66.8922992782959,68.0227034298046,64.2281867471077,65.985817528345,63.2786538207051,62.951969167536,60.2675946452849,65.9928573710259,62.7101358387609,65.6399555561565,67.8867000794477,64.1961258665466,63.4654368326782,62.5408725067358,62.0705996514468,65.812492189125,62.1738971097291,66.5674647917994,57.7518619176539,66.0833642738422,68.6208063956162,60.6331554259222,62.886709552431,55.4888168513736,67.6490671959241,59.5996750252333
61.2538471550904,66.9133514738744,68.4065118313904,68.5552460372818,68.7428876884277,66.8922992782959,68.034781163164,64.2281867471077,65.9862762228908,63.3332047102846,63.2389475145078,60.4110073284463,66.0584963182399,62.8008552434569,65.6399555561565,67.8867043214721,64.1961258665466,63.4654368326782,62.5408725067358,63.7632862649464,65.8126020338689,62.8950476133386,66.5714181150028,57.7518619176539,66.0833642738422,68.6208063956162,62.395202639817,62.8873765878147,55.4888530069074,67.6490671959241,59.5996750252333
61.2538471550904,66.9133514738744,68.4065118313904,68.5552460372818,69.1279287900559,66.8922992782959,68.0357454482617,64.2281867471077,65.9864472671721,63.3826598365095,64.4511016980468,60.4110073284463,66.0584963182399,62.8008552434569,65.6399555561565,67.886716495142,64.1961258665466,63.4654368326782,64.0337596511446,63.7632862649464,65.8126020338689,63.8409496608506,66.6422573674496,57.7518619176539,66.0836098902116,68.6208063956162,62.395202639817,62.8882038662753,55.4889373980567,67.7532412818887,61.5844112354191
61.2538471550904,66.9133514738744,68.4160643882926,68.5552460372818,69.1279287900559,67.0413825087582,68.0357454482617,64.2281867471077,65.9868806480715,63.3826598365095,65.6477738388481,60.4110073284463,66.0682173693989,62.9519360987221,65.6538105802881,67.8867188539911,64.1961258665466,63.4654368326782,64.0337596511446,64.1822844226356,65.8126673569697,63.8409496608506,66.6576770303173,57.7518619176539,66.1273063345979,68.6208063956162,62.395202639817,62.8906725548389,55.4891594761871,68.9490480764608,61.6941005452436
61.9381827692729,66.9133514738744,68.4206017771273,68.5552460372818,69.4858429657264,67.0413825087582,68.0357454482617,64.2281867471077,65.9870038753505,63.3891468478662,65.6477738388481,61.8932828912413,66.0682173693989,63.3002678000127,65.6538105802881,67.8867190030881,64.1961258665466,63.4654368326782,64.0337596511446,64.2332063787339,65.8126673569697,63.8409496608506,66.6576770303173,57.7518619176539,66.1331603323255,68.6208063956162,62.8857830333438,62.8914195375421,55.4891956671865,68.9490480764608,61.6941005452436
61.9381827692729,68.4025873851828,68.4215580295106,68.5552460372818,69.4858429657264,67.0413825087582,68.0357454482617,64.2281867471077,65.9870649498343,63.4066591635193,65.9590825228857,61.8932828912413,66.0682173693989,63.4047030319743,65.6538105802881,67.8867250654427,64.1961258665466,63.4654368326782,64.0337596511446,64.3656638271889,65.8126742697225,63.8409496608506,66.6584332957316,57.7519150614845,66.1331603323255,68.7042660751763,63.5536486951631,62.9032734690269,55.4894256643055,68.9490480764608,62.177081515488
61.9381827692729,68.4025873851828,68.4215580295106,68.5552460372818,69.4858429657264,67.4186804241623,68.0357454482617,64.2281867471077,65.9871149379662,63.4179810126317,65.9590825228857,61.8932828912413,66.0830982790354,63.4047030319743,65.6576729855921,67.8867273636795,64.1961258665466,64.3873526946551,64.0337596511446,64.6600160662334,65.8126850630746,63.8409496608506,66.6825742613833,57.7519150614845,66.1537586022125,68.7042660751763,63.591206905854,62.9340004186951,55.4895763876646,68.9490480764608,62.4664677073823
61.9927070330085,68.4025873851828,68.4215900327046,68.5552460372818,69.4858429657264,67.5649238636422,68.0359822323264,64.2281867471077,65.987458428208,63.4179810126317,66.1460428643751,61.8932828912413,66.0878171181255,63.6007840145327,65.6605362407299,67.8867286306863,64.1961258665466,64.3873526946551,64.0337596511446,64.6600160662334,65.8126931642512,63.8409496608506,66.6825742613833,57.7519162208393,66.15753853954,68.7042660751763,63.8120746009076,62.9340004186951,55.4896159378294,69.0209979957419,62.9667530093078
61.9927070330085,68.4025873851828,68.4230482343416,68.5552460372818,69.4858429657264,67.8734613743004,68.0359822323264,64.4376990951455,65.987458428208,63.419532103526,66.1523587386354,61.8932828912413,66.1323660426701,63.6807064053385,65.6639545410659,67.886730106375,64.1961258665466,64.455913295403,66.1470198513302,64.6600160662334,65.8126931724469,63.8409496608506,66.6859949178179,57.7519164310893,66.1632932532735,68.7042660751763,64.3602415840766,62.9340004186951,57.0768968373681,69.0209979957419,63.0275932397142
61.9927070330085,68.4025873851828,68.4230482343416,68.5552460372818,69.4858429657264,68.1758451010281,68.036351003458,64.4376990951455,65.9876073067914,63.419532103526,66.1523587386354,61.8932828912413,66.1323660426701,63.6807064053385,65.6639545410659,67.8867305383492,64.1961258665466,64.455913295403,66.1470198513302,64.7168201113824,65.8127050910522,63.8409496608506,66.6859949178179,57.7519166698465,66.1749429019508,68.7042660751763,64.4991021803201,62.9340004186951,59.6048768566881,69.0984613251699,63.0275932397142
63.2132007873281,68.4025873851828,68.4363528466129,68.5552460372818,69.4885945892391,68.3317423499783,68.0367295799487,64.4376990951455,65.9877908694129,63.419532103526,66.1523587386354,61.8932828912413,66.1323660426701,63.9302840950014,65.6666637493251,67.8867313609001,64.1961258665466,64.455913295403,66.1470198513302,65.4771567207507,65.8127050910522,63.8409496608506,66.6859949178179,57.7519175691353,66.1849578429307,68.7042660751763,64.5844918919402,62.9340004186951,60.2395473914067,69.1374468310783,63.0275932397142
63.2132007873281,68.6883673432445,68.4363528466129,68.5552460372818,69.4885945892391,68.3317423499783,68.0367295799487,64.4376990951455,65.9882128551906,63.4297740104342,66.2925942902875,61.8932828912413,66.1323660426701,63.9724910756507,65.6698669286662,67.8867313609001,64.2086213602716,64.455913295403,67.2618681479776,66.0810860618275,65.812709303001,63.8409496608506,66.6928606762365,57.751917619872,66.1945147122223,68.7042660751763,64.6857015633092,62.9340004186951,60.2395473914067,69.1374468310783,64.0515778825857
63.2132007873281,68.6883673432445,68.4363528466129,68.5552460372818,69.4885945892391,68.3317423499783,68.0367295799487,64.4376990951455,65.9882778234058,63.4297740104342,67.196677155641,61.8932828912413,66.1563890207762,64.1400614533402,65.6698669286662,67.8867313609001,64.2086213602716,65.9825812197615,67.2618681479776,67.3159754649356,65.8127111442555,63.8409496608506,66.701597632274,57.751917619872,66.207533345673,68.7324013182797,64.7021295241332,62.9340004186951,60.9871677257913,69.3058795426627,65.2942465174341
63.2132007873281,68.6883673432445,68.4363528466129,68.5552460372818,69.4996533886329,68.3317423499783,68.0367295799487,64.4376990951455,65.9883151904836,63.4369718448122,67.2515420531615,61.8932828912413,66.1563890207762,64.1400614533402,65.6698669286662,67.8867313609001,64.2086213602716,65.9825812197615,67.2618681479776,67.3159754649356,65.812711586616,63.8409496608506,66.701597632274,57.7519176417959,66.2203891170653,68.741129922204,64.7021295241332,62.9340004186951,60.9871677257913,69.3058795426627,65.2942465174341
63.2132007873281,68.6883673432445,68.4363528466129,68.5552460372818,69.4996533886329,68.3317423499783,68.0367295799487,64.4376990951455,65.9883212257995,63.4369718448122,67.2515420531615,61.8932828912413,66.1563890207762,64.6812614820055,65.6698669286662,67.8867315113668,64.2086213602716,65.9825812197615,67.2618681479776,67.3159754649356,65.812712748352,63.8409496608506,66.701597632274,57.7519176417959,66.2216610414646,68.741129922204,64.7021295241332,62.9529205017474,61.0156800662991,69.3192449807974,65.2942465174341
63.2132007873281,68.6883673432445,68.4363528466129,68.5552460372818,69.5081977626219,68.3317423499783,68.0367295799487,64.4376990951455,65.9883212257995,63.4369718448122,67.2515420531615,61.8932828912413,66.1580350923046,64.6812614820055,65.6698669286662,67.8867315113668,64.2086213602716,65.9825812197615,67.2618681479776,67.619792219991,65.8127136992549,63.9960034079272,66.7025400679337,57.7519176417959,66.2417349700466,68.741129922204,64.7021295241332,62.9529205017474,61.0156800662991,69.3562193267549,65.2942465174341
63.2132007873281,68.6883673432445,68.4363528466129,68.5552460372818,69.5081977626219,68.4475476501849,68.0367295799487,64.4376990951455,65.9883848435276,63.4369718448122,67.2515420531615,61.8932828912413,66.1580350923046,64.6812614820055,65.6701702885761,67.8867316327129,64.3557890556665,65.9825812197615,67.2618681479776,67.619792219991,65.8127136992549,63.9960034079272,66.7025400679337,57.7519176417959,66.2417349700466,68.741129922204,64.7021295241332,62.9529205017474,61.0156800662991,69.3603319607027,65.2942465174341
63.2132007873281,68.6883673432445,68.4363528466129,68.5552460372818,69.5081977626219,68.5443068851689,68.0367315499922,64.4782983676029,65.9885170621416,63.4369718448122,67.2515420531615,61.8932828912413,66.1580350923046,64.8719447970469,65.6704369687141,67.8867316453387,64.4276970697511,65.9825812197615,67.3415355858445,67.619792219991,65.8127139698042,64.1746731607691,66.7025400679337,57.7519176736919,66.2564442603676,68.7494928282065,64.7021295241332,62.9529205017474,61.0156800662991,69.3603319607027,65.2942465174341
63.2294448103739,68.6883673432445,68.4363528466129,68.6250871400107,69.5081977626219,68.5649985144321,68.0367560919255,64.4782983676029,65.988554528965,63.4369718448122,67.2515420531615,61.8932828912413,66.1580350923046,64.8719447970469,65.6707901203047,67.8867316453387,64.4990723864192,65.9825812197615,67.5653876515892,67.619792219991,65.8127141407167,64.1939049250627,66.7025400679337,57.7519176736919,66.2584659424397,68.7540202185732,64.7077068055499,62.9529205017474,61.0156800662991,69.3647017594166,65.2942465174341
63.2294448103739,68.6883673432445,68.4363528466129,68.7597416885092,69.5081977626219,68.5649985144321,68.0367560919255,64.4782983676029,65.9886525050067,63.4369718448122,67.2515420531615,62.0853069087159,66.1580350923046,65.3956252763349,65.6728266609533,67.8867316679454,64.5249501570799,65.9825812197615,67.5653876515892,67.7821731791973,65.8127141781442,64.3187576956026,66.702704587344,57.7519179211498,66.2634948000035,68.7540202185732,64.7077068055499,62.9529349150128,61.0156800662991,69.3720490511051,65.2942465174341
63.2294448103739,68.6883673432445,68.4363528466129,68.7618400450767,69.5081977626219,68.5649985144321,68.0367851219603,64.4782983676029,65.9886623467926,63.4374396877815,67.2589605211253,62.0853069087159,66.1580350923046,65.3956252763349,65.6784370642672,67.8867317052004,64.5705144124923,65.9825812197615,67.5653876515892,67.7821731791973,65.8127141841553,64.5176062916222,66.702704587344,57.7519179675455,66.8384849518358,68.7589881512531,64.7550040262524,62.9529349150128,61.0156800662991,69.3720490511051,65.4788793264563
63.2713255545428,68.6883673432445,68.4363528466129,68.7638748142342,69.5081977626219,68.7271513643229,68.0367851219603,64.4964622464567,65.9886784331654,63.4374396877815,67.458049112372,62.0853069087159,66.1596705517177,65.3956252763349,65.6794749301653,67.8867317217566,64.6419044168617,66.4422741764486,68.9984459672078,67.7821731791973,65.8127142091755,64.5176062916222,66.7027993226512,57.7519180133058,66.9715770349745,68.7589881512531,64.7550040262524,62.9534437737314,61.0156800662991,69.3720490511051,65.4788793264563
63.2713255545428,68.6883673432445,68.4408645303335,68.7692619468964,69.5081977626219,68.7271513643229,68.0367852851334,64.4973715389931,65.9888866238256,63.4378528306852,67.458049112372,62.0853069087159,66.1596705517177,65.424184275558,65.6822253821021,67.8867317230172,64.6419044168617,66.4422741764486,68.9984459672078,67.7821731791973,65.8127142935058,64.5176062916222,66.7028426380105,58.7428785223933,66.9942738738729,68.7589881512531,64.7620346733201,62.956933200762,61.0156800662991,69.3720490511051,65.7337126726159
63.2713255545428,68.7309337449393,68.4409518451404,68.771525153458,69.5095218652831,68.7271513643229,68.0367867279148,64.5041365683805,65.9888909618312,63.4378528306852,67.458049112372,62.0853069087159,66.1714730367285,65.424184275558,65.6825838157691,67.8867317670492,64.6419044168617,66.4422741764486,68.9984459672078,67.7821731791973,65.8127143552386,64.5919341977516,66.7028426380105,58.7428785223933,67.0802608926472,68.7589881512531,64.7620346733201,62.956933200762,61.0156800662991,69.3720490511051,65.7337126726159
63.2713255545428,68.7503023846343,68.44336091641,68.7727362971517,69.513813539538,68.8502942581376,68.0367867279148,64.5041365683805,65.9889337924543,63.4378528306852,67.458049112372,62.0853069087159,66.1811280873931,65.424184275558,65.6826340467831,67.8867317726079,64.6419044168617,66.4422741764486,69.0301916980477,67.8776958878925,65.8127143601421,64.5919341977516,66.7028426380105,58.7428785223933,67.0802608926472,68.7589881512531,64.7620346733201,62.956933200762,61.0156800662991,69.6144266072975,65.8206656653285
63.4718435049417,68.7503023846343,68.4531615192517,68.7734959587003,69.513813539538,68.8502942581376,68.0367867279148,64.5041365683805,65.9890343865798,63.4378528306852,67.458049112372,62.0853069087159,66.1828469320415,65.424184275558,65.683113474411,67.8867317841335,65.9482974164477,66.4422741764486,69.0301916980477,67.8776958878925,65.8127143601421,64.5919341977516,66.7028426380105,58.7428785223933,67.1465341686436,68.7589881512531,64.7733619012897,62.9575885576622,61.0156800662991,69.6694552173096,65.8206656653285
63.9612017778162,68.879857767907,68.4531615192517,68.7737083279062,69.513813539538,68.8915860037987,68.0377660633535,64.5041365683805,65.9890343865798,63.4380594553526,67.5300808834102,62.0865139016148,66.1828469320415,65.4426382542996,65.6832568305482,67.8867317850303,65.9980679915831,66.6907225532886,69.0301916980477,67.8776958878925,65.8127143601421,64.6926476309426,66.7029232564071,58.7428785223933,67.3051604296966,68.7589881512531,64.8355606105059,62.9575885576622,61.0156800662991,69.6694552173096,65.8206656653285
63.9612017778162,68.879857767907,68.4531615192517,68.7738526308063,69.5150068261559,68.8915860037987,68.0389816248619,64.5041365683805,65.9890745373359,63.4394871148298,67.5300808834102,62.0918254610672,66.1828469320415,65.4426382542996,65.6834003670576,67.8867317862982,65.9980679915831,66.6907225532886,69.0301916980477,67.8776958878925,65.812714360184,64.6926476309426,66.7029244339979,58.7428785223933,67.4308581257326,68.7589881512531,64.9025852302373,62.9575885576622,61.0156800662991,69.6970671878065,66.6444874212936
63.9612017778162,69.0675709833198,68.4531615192517,68.7738949436187,69.5150068261559,68.8915860037987,68.0417410099625,64.5041365683805,65.9890745373359,63.4398417380784,67.5585648632205,62.1080321639642,66.1828469320415,65.4426382542996,65.6834752975834,67.8867317869416,66.0744191096501,66.6907225532886,69.0301916980477,67.8776958878925,65.8127143620864,64.6926476309426,66.7029300655306,58.7428785223933,67.4717430578207,68.7642795728647,64.9062950808904,62.9581462442769,61.0156800662991,69.7186033264419,66.6444874212936
63.9612017778162,69.0675709833198,68.4531615192517,68.7739173739539,69.5150068261559,68.936766531486,68.0417410099625,64.5041773099383,65.9890745373359,63.4402713625794,67.5585648632205,62.1080321639642,66.1831051353342,65.4442149515713,65.6834752975834,67.8867317869416,66.0744191096501,66.6907225532886,69.0301916980477,67.8776958878925,65.8127143620864,64.6926476309426,66.7029300655306,58.7428785223933,67.4836117129982,68.7642795728647,64.928049897731,62.9585741226598,61.0156800662991,69.7264587922227,66.662771830664
63.9612017778162,69.0675709833198,68.4531615192517,68.7739329565275,69.5150068261559,68.9844711633622,68.0528808800458,64.5041773099383,65.9890779198093,63.4411626235978,67.612741046289,62.1080321639642,66.1833015617577,65.4717288905413,65.6834752975834,67.8867317869416,66.0744191096501,66.6907225532886,69.0301916980477,67.8776958878925,65.8127143645939,64.6926476309426,66.7029300655306,59.2671291597277,67.4836117129982,68.8149250058543,64.928049897731,62.9586044393379,61.0156800662991,69.8282741820974,66.7236402892474
63.9612017778162,69.0675709833198,68.4545328205669,68.7739375812057,69.5150068261559,68.9844711633622,68.0528808800458,64.5041773099383,65.9890842682307,63.4414244394813,67.612741046289,62.1097265949154,66.1833015617577,65.5001569827141,65.6834752975834,67.8867317869416,66.1120536457767,66.7138914329145,69.0301916980477,67.9092094620321,65.812714367292,64.6926476309426,66.7029300655306,59.8865128292392,67.4904574613416,68.8149250058543,64.928049897731,62.9590731062384,61.0156800662991,69.8282741820974,66.8063644705235
63.9612017778162,69.0675709833198,68.454800036091,68.7739400433209,69.5150068261559,69.1642697089282,68.0528808800458,64.5041773099383,65.9890951214684,63.4414244394813,67.6189943060664,62.1100081664097,66.1855838615034,65.5001569827141,65.6835309512618,67.8867317872526,66.1598760179576,66.7138914329145,69.0301916980477,67.9131650733779,65.8127143675239,65.163959954682,66.7029439168238,62.5190599433639,67.4904574613416,68.8149250058543,64.928049897731,62.9590731062384,61.0156800662991,69.8282741820974,66.8063644705235
