54.3260932755252,59.5686446297379,44.3774086306432,34.4530951215367,51.9645971479431,39.4680447802704,62.3436351954743,41.2368007761863,22.8884714256231,35.1932449392496,64.0699396816046,62.8182548832782,41.3341334608274,15.4309127154707,32.8761156252681,34.9129527956795,40.8209083515116,39.7005774340329,62.2836786918727,55.6976710730984,17.2111367471674,26.862544548615,60.2122608176148,47.2746125097827,59.3028647539363,54.2883882132309,55.4160712203875,44.6792486779668,54.0097367615223,50.7149876456691,31.3990235718367
54.34167522786,59.5686446297379,44.3952508749694,34.4530951215367,51.9645971479431,39.4680447802704,62.3436351954743,41.4901121563286,22.8884714256231,35.1932449392496,64.4426707983179,62.8186677395649,41.7980492025771,17.1766494779426,33.2641641256911,35.0042712149588,40.8209083515116,39.7005774340329,62.2836786918727,55.7037710986049,17.2111367471674,27.1575116349408,60.2122608176148,47.2746125097827,60.7648210792957,54.2883882132309,55.4160712203875,44.6792486779668,54.0097367615223,50.7156410314174,31.3993940703073
54.3449215902135,59.5686446297379,44.3952508749694,34.4530951215367,51.9645971479431,39.4680447802704,62.7345508554332,43.3133976037773,22.8884714256231,35.1932449392496,64.4426707983179,62.8187946134956,41.7980492025771,17.1766494779426,34.4144610011341,36.0928477665175,40.8209083515116,39.7005774340329,62.2836786918727,55.7087906040736,18.7911999122024,27.746201561788,60.2122608176148,47.2746125097827,60.7648210792957,54.4352077767256,55.4160712203875,44.6792587402156,54.3267341686659,50.7158428942108,31.3995918534059
54.3479838049337,59.5686446297379,44.3952508749694,34.4530951215367,51.9645971479431,39.4680447802704,62.7345508554332,43.3133976037773,22.8884714256231,35.1932449392496,64.4426707983179,62.8188871350216,41.7980492025771,17.1766494779426,34.4144610011341,36.3907631456611,40.8209083515116,39.7005774340329,63.5267397587105,55.7093897679753,18.7911999122024,27.746201561788,60.2122608176148,47.2746125097827,61.0601273000787,54.4352077767256,55.4160712203875,44.6792607129207,55.3029000108337,50.7159903707492,31.8247013688869
54.3486971326521,59.5686446297379,44.3952508749694,35.0289972191037,53.4050247450419,39.4680447802704,63.0830826531621,43.3133976037773,23.7784643957692,35.1932449392496,64.4426707983179,62.8190038524448,41.8391081177065,17.1766494779426,34.5767993522993,36.446780170541,40.8209083515116,39.7005774340329,63.5267397587105,55.7094491870954,18.7911999122024,27.939148128573,60.2122608176148,47.2746125097827,61.7599921089374,54.4352077767256,55.929487174539,44.6792617233648,55.3029000108337,50.7160980565698,31.8247013688869
54.3491504078042,59.5686446297379,44.9974847506953,35.0289972191037,53.4050247450419,39.4680447802704,63.0830826531621,43.3133976037773,24.5215934239138,35.1932449392496,64.4426707983179,62.819065982379,41.9354665707783,17.4471167789495,34.5767993522993,36.446780170541,41.4060288088474,41.071986821328,63.9183949492341,55.7094585360677,18.7911999122024,27.939148128573,60.2122608176148,47.2746125097827,61.7599921089374,54.5380564758105,55.929487174539,44.6792617233648,58.5413577779274,50.7162340529952,31.8247013688869
54.349445597958,59.5686446297379,44.9974847506953,35.0289972191037,53.4050247450419,39.4680447802704,63.0830826531621,43.3133976037773,24.5215934239138,35.1932449392496,64.4426707983179,62.8190990652798,41.9354665707783,18.7715973019812,34.5767993522993,36.5207826156144,41.4060288088474,41.3145572001549,63.9183949492341,55.7094595662744,18.7911999122024,28.3286022298232,60.2122608176148,47.2746125097827,62.4223166404608,54.762987739809,55.929487174539,44.6792617233648,58.5413577779274,50.716306509425,31.8247013688869
54.3496421573677,59.6247203483307,45.0002085903369,35.0289972191037,53.5280751288245,39.4680447802704,63.0830826531621,43.3133976037773,24.5215934239138,35.1932449392496,64.4426707983179,62.8191166842147,42.4601281228192,18.7715973019812,35.5751399713695,36.5207826156144,41.4060288088474,41.8314153951599,63.9183949492341,55.7094596746873,18.7911999122024,28.6309547072833,60.2122608176148,47.2746125097827,62.5122387214446,54.762987739809,55.929487174539,44.6792617233648,59.3105927826876,50.7163451088285,31.8247013688869
54.3498676581364,59.8665821186223,45.0002085903369,35.0289972191037,53.5280751288245,39.4680447802704,63.2866094371875,44.8773778247303,24.5215934239138,35.1932449392496,64.4426707983179,62.8191260683627,42.7209982418624,18.7715973019812,39.6118733909628,36.5207826156144,41.4060288088474,42.2498532342147,63.9183949492341,56.122512488472,19.1531679040749,29.5687482303347,60.2122608176148,48.1803108950982,62.5122387214446,54.762987739809,55.929487174539,45.1786429820072,59.3105927826876,52.0155977806905,31.8247013688869
54.3499320206446,59.8665821186223,45.0002085903369,35.0289972191037,53.5280751288245,39.9763793058191,63.4974757387275,44.8773778247303,25.3459734005308,35.1932449392496,64.5855450256435,62.8191289578946,43.1567110440097,18.7715973019812,39.6118733909628,36.5207826156144,41.4060288088474,42.2894776843201,64.8509885904646,56.6577169522631,19.1959528430978,30.2683221180038,60.2122608176148,48.2798566035155,62.5260944992659,54.762987739809,55.929487174539,45.1786429820072,59.3105927826876,52.0155977806905,33.1665561164452
54.3499774899131,59.8665821186223,45.0002085903369,35.0289972191037,53.5280751288245,39.9763793058191,63.4974757387275,44.8773778247303,25.3459734005308,35.1932449392496,64.5855450256435,64.0060286903506,43.6193520752194,19.3570148847776,39.6118733909628,36.5207826156144,42.8709699489632,42.2906944242703,64.8509885904646,56.6577169522631,19.1959528430978,30.2683221180038,60.2122608176148,49.0719968383112,62.5576750024518,54.990695254161,55.929487174539,45.9333812099807,59.3105927826876,52.0155977806905,33.1665561164452
54.3500098743842,59.8665821186223,45.1264804446322,35.0289972191037,53.5418181545389,39.9763793058191,63.4974757387275,44.8773778247303,25.3459734005308,35.3715942313488,64.5855450256435,64.0060286903506,43.6193520752194,19.3570148847776,39.6118733909628,37.1183577650285,42.8709699489632,42.2908048713134,64.8509885904646,56.6842143436818,19.2645763676477,30.2683221180038,60.2122608176148,49.0719968383112,62.5714678416747,55.0133777592054,56.2650374517001,45.9333812099807,59.3105927826876,52.0155977806905,33.1665561164452
54.3500497958165,60.0445100620258,45.6407953760609,35.1606156390905,53.5422509668455,39.9763793058191,63.6648321817498,45.1608820373174,25.3459734005308,35.3715942313488,64.5855450256435,64.0060286903506,44.4513537863684,19.3570148847776,39.6118733909628,40.1391320323345,42.8709699489632,42.2908073068282,64.8509885904646,56.6842143436818,19.2863769800088,30.2683221180038,60.2122608176148,49.0719968383112,62.5743653212614,55.0133777592054,56.2650374517001,45.9333812099807,59.3105927826876,52.0155977806905,33.1665561164452
55.0302215184536,60.3810390267008,45.6407953760609,35.1606156390905,53.5427244017833,39.9763793058191,63.6996952600532,45.1608820373174,25.3459734005308,35.3715942313488,64.5855450256435,64.0060286903506,44.804758527621,19.3570148847776,41.2121977439758,40.1671819246527,42.8709699489632,42.29082816607,64.9283062860631,56.6842143436818,19.2863769800088,30.5766312190674,60.3646119941209,49.1962286178252,62.5756378629495,55.0133777592054,56.6316992006838,45.9333812099807,59.3105927826876,52.0155977806905,33.1665561164452
55.0302215184536,60.3810390267008,45.6407953760609,35.1606156390905,53.553395274166,40.1449980638069,63.7092427138568,45.1608820373174,25.3459734005308,36.0049358337206,64.5855450256435,64.0060286903506,44.8304700286846,19.3570148847776,41.2121977439758,40.1671819246527,42.9153457270849,42.29084440064,64.9283062860631,56.6842143436818,19.2914985486293,30.5766312190674,60.5893930871632,49.1962286178252,62.5759936294658,55.0218710105079,56.6316992006838,46.0112018813028,59.3105927826876,52.738000744325,33.1665561164452
55.0302215184536,60.3810390267008,45.6407953760609,36.4153729240012,53.5588222356961,40.3029532275748,63.7127655654719,45.1608820373174,25.3459734005308,36.0049358337206,64.5855450256435,64.4136731324844,44.8809948921787,20.1634868772534,41.5095908579327,42.407467052632,43.0319104170776,42.2908463787857,64.9283062860631,56.7864806417541,19.2914985486293,30.5766312190674,60.7587790606547,49.1962286178252,62.5760941487455,55.0218710105079,56.6316992006838,46.0415801846528,59.3105927826876,52.738000744325,33.2592711660533
55.6157711887831,60.3810390267008,45.7151927097241,36.4153729240012,53.5603250327514,40.3029532275748,63.9007824576999,45.1608820373174,25.3459734005308,36.0049358337206,64.5855450256435,64.8500799487753,44.8809948921787,20.5497389273179,41.5095908579327,42.407467052632,43.120582407716,42.2908474321937,64.9283062860631,56.7864806417541,19.300394806716,30.867881549146,60.7638109285475,49.373161466492,62.576122635766,55.0223248926041,56.6316992006838,46.1309735296935,59.3105927826876,52.738000744325,33.2592711660533
55.6157711887831,60.3810390267008,45.812182463106,36.4153729240012,53.5607494644268,40.908523699039,63.9007824576999,45.1608820373174,25.3459734005308,36.3212268228631,64.5855450256435,64.8500799487753,44.8809948921787,20.8029110757144,41.5095908579327,42.407467052632,43.120582407716,42.2908477565291,64.9283062860631,56.7864806417541,19.3149357895553,31.5956163417399,60.7667429703103,50.1734683747701,62.576131580559,55.0452841317588,56.6316992006838,46.1309735296935,59.3105927826876,52.738000744325,33.2592711660533
55.6157711887831,60.3810390267008,45.9797932504336,36.4153729240012,53.5608697560475,41.8026725230662,63.9007824576999,45.1608820373174,25.3459734005308,36.3212268228631,64.7096543239223,65.150428463168,44.9956855008784,20.8029110757144,41.5095908579327,42.407467052632,43.153929388467,42.2908479932311,64.9283062860631,56.7864806417541,19.334058935901,31.5956163417399,60.7667429703103,50.1734683747701,62.5761334327087,55.0544831367696,56.6316992006838,46.2421743926196,59.3105927826876,52.738000744325,33.2614469590521
55.6157711887831,60.5841443576932,46.0779609261071,36.4153729240012,53.7089701683351,42.6664961055932,63.9007824576999,45.4401384335084,25.3459734005308,36.3212268228631,64.7096543239223,65.4591317008038,45.2009211779399,20.8029110757144,41.5789869901466,42.407467052632,43.1701220894634,42.2908481659801,64.9283062860631,56.7864806417541,19.3462857153794,31.5956163417399,60.7667429703103,50.4518791514783,62.576133816254,55.05944789025,56.6316992006838,46.2421743926196,59.6988287237903,52.738000744325,33.2615150781129
55.6157711887831,60.5841443576932,46.0779609261071,36.4153729240012,53.9659898665048,42.6664961055932,63.9163897661931,45.4401384335084,25.3459734005308,36.3212268228631,64.8032446766815,65.4591317008038,45.2009211779399,20.8029110757144,42.0444974509528,42.407467052632,43.1857120634048,42.2908483840705,64.9283062860631,56.7896870772307,19.3505763379747,31.5956163417399,60.7676482024161,52.037479029893,62.8487658619164,55.05944789025,56.6316992006838,46.2421743926196,59.8583559612271,52.738000744325,33.2629095269609
55.6157711887831,60.6945946673467,46.1352322947042,36.4153729240012,54.1587693676054,42.9801605769532,64.0261777894202,45.4401384335084,25.3459734005308,36.3212268228631,64.8061601250083,65.4591317008038,45.2363360487434,20.8029110757144,42.0620629538649,42.7377375239404,43.1896242752842,42.2908484512255,64.9283062860631,56.8263116430096,19.3524426119755,31.8862817307795,60.7677824549005,55.1973429605632,63.009693002036,55.05944789025,57.58472272831,46.2421743926196,59.8583559612271,52.738000744325,33.2636124447079
55.6157711887831,60.6945946673467,46.1352322947042,36.4153729240012,54.3909610081915,43.0308490428271,64.0261777894202,45.4401384335084,25.3459734005308,36.3212268228631,64.8061601250083,65.4591317008038,45.2916533550487,20.8029110757144,42.2143478950212,42.7377375239404,43.1896242752842,42.2908485002375,64.9283062860631,56.8299845622818,19.3529623170586,32.0177427748156,60.7678914771772,55.1973429605632,63.0602207344261,55.0704205063247,58.4637461651364,46.2421743926196,60.1571250404222,52.7830294819153,33.2703551995454
55.6157711887831,60.721590817472,46.2259681187104,36.4153729240012,54.4068475959495,43.0308490428271,64.0323609331364,45.4401384335084,26.6954435122732,36.3212268228631,64.8095597815525,65.4591317008038,45.3233019036298,20.8029110757144,42.2143478950212,42.7566899383562,43.1976232949843,42.2908485360084,64.9283062860631,56.8612474865796,19.3683145901006,32.0177427748156,60.7682001068568,55.1973429605632,63.0602207344261,55.0775128106299,58.6871630549356,46.2513325543243,60.2112984573229,52.7830294819153,33.2843746784647
55.6157711887831,60.721590817472,46.504655877825,36.4153729240012,54.4350991799465,43.0755515598797,64.0364196089303,46.4198482907728,26.6954435122732,36.6038139427282,64.82395364755,65.4591317008038,45.6072554149123,20.8029110757144,42.5243520563986,42.8793633729015,43.1976232949843,42.2908485811693,64.9283062860631,56.8660598723397,19.418406602203,32.0177427748156,60.7682001068568,55.1973429605632,63.0655325950088,55.0775128106299,58.6871630549356,46.2513325543243,60.2208515758828,52.7830294819153,33.2860308311163
55.6157711887831,60.721590817472,46.504655877825,36.4153729240012,54.4895721571304,43.1720820418016,64.036439698922,46.4198482907728,26.6954435122732,36.687846363238,64.82395364755,65.778419634544,45.7467516359139,20.8029110757144,42.5243520563986,42.8895465423686,43.1976232949843,42.2908485950758,65.0577393197811,56.8667584489692,19.4722244934825,32.0801458558211,60.7696712289972,57.4000562431566,63.0655325950088,55.0775128106299,58.6871630549356,46.2593467038934,60.2251418731361,52.7830294819153,33.2956732703562
55.6157711887831,60.721590817472,46.504655877825,36.4153729240012,54.5259297893523,43.2181559588032,64.0421778850447,46.4198482907728,26.6954435122732,36.9728180959886,64.8249616946847,65.778419634544,45.7467516359139,20.8029110757144,42.5448151750754,42.8960988607458,43.199384160032,42.2908486052252,65.0961905276661,56.8765686456751,19.4784515867105,32.0801458558211,60.7701401304378,57.4000562431566,63.075752564522,55.0775128106299,58.6871630549356,46.2709409773529,60.2315221588857,52.7830294819153,33.2956926841051
55.6157711887831,60.721590817472,46.504655877825,36.8399442273366,54.528701223683,43.2389945486582,64.0421778850447,46.4198482907728,26.6954435122732,36.9970997939866,64.8249616946847,65.778419634544,45.8004497836216,20.8029110757144,42.5778959236746,42.8982517610452,43.1996916957856,42.2908486126328,65.1042369019994,56.8801216163953,19.4902048480775,32.7095604233573,60.7702681172486,57.4000562431566,63.1164026275266,55.1033162994822,58.6871630549356,46.2709409773529,60.237060066405,52.7954380191677,33.3018615636873
55.6157711887831,60.7642673888559,46.504655877825,38.0905544786742,54.5563869829024,43.2806242996169,64.042968542457,46.4198482907728,26.6954435122732,36.9970997939866,64.8249616946847,65.778419634544,45.8004497836216,20.8029110757144,42.5778959236746,42.8986762623805,43.1997955856136,42.290848621985,65.1042369019994,56.8822843870802,19.4982278960317,32.7095604233573,60.7703040203717,57.4000562431566,63.1382286646275,55.1033162994822,58.6871630549356,46.2809497070807,60.2384972342775,52.8357780895432,33.3074661228364
55.6157711887831,60.7657541040341,46.504655877825,39.4955647056446,54.5563869829024,43.3341301477375,64.0436817158893,46.4198482907728,26.6954435122732,36.9970997939866,64.8249616946847,65.778419634544,45.8004497836216,20.8029110757144,42.5778959236746,43.2364394449802,43.1998538239773,42.2908486248648,65.1052317720435,56.8833515551167,19.5169760387715,32.7095604233573,60.7703141742489,57.4000562431566,63.1382286646275,55.14265485634,58.6871630549356,46.290356107478,60.2388941732289,52.8357780895432,33.3102618662036
55.6157711887831,60.7934652116253,46.504655877825,39.4955647056446,54.5637519234512,43.3389814080623,64.0458454104314,46.4198482907728,26.6954435122732,36.9970997939866,64.8249616946847,65.778419634544,45.8199200324964,20.8124370988053,42.5852529786376,43.2658934255853,43.1998969930711,42.2908486269665,65.1052317720435,56.8861807636854,19.521633213653,32.7095604233573,60.7703170526244,57.4000562431566,63.1382286646275,55.14265485634,58.6871630549356,46.295867104347,60.2390059260027,53.0090531730604,33.3348919487635
55.6157711887831,60.7934652116253,46.504655877825,39.4955647056446,54.5778673828886,43.3399035114998,64.0771344040577,47.1778912023522,26.7577287993913,36.9970997939866,64.8249616946847,65.778419634544,45.8469757519764,20.8610040821165,42.5852529786376,43.2816880225562,43.1999096112113,42.29084862962,65.1052317720435,57.1537734077236,19.5247829617166,32.7095604233573,60.7703178691173,57.4000562431566,63.1384394444058,55.14265485634,58.7927198223634,46.2984015046278,60.2390375642288,53.0090531730604,33.3540665361231
55.6157711887831,60.7934652116253,46.504655877825,39.4955647056446,54.5778673828886,43.3414649690592,64.106335958598,47.1778912023522,26.7577287993913,36.9974180392108,64.8249616946847,65.8300395857826,45.899555095692,21.0446815609188,42.5852529786376,43.29146542505,43.6265453278206,42.2908486304372,65.1281591657795,57.1537734077236,19.5420065700651,32.7095604233573,60.770318100771,57.4000562431566,63.1384394444058,55.1944268646322,58.7927198223634,46.299639960703,60.2390465355686,53.1061630505129,33.3540665361231
55.6157711887831,60.8030313121628,46.504655877825,39.4955647056446,54.5778673828886,43.3427810047865,64.1236362437947,47.1778912023522,26.7577287993913,36.9976315079727,64.8249616946847,65.887313538196,45.8998453755851,21.0446815609188,42.5852529786376,43.3010933539657,43.9410827288758,42.2908486310335,65.1341468841709,57.210036349688,19.5503688285602,32.7095604233573,60.7703181664989,57.4000562431566,63.1384394444058,55.1944268646322,58.878538811541,46.3002718278671,61.0232875398175,53.1061630505129,33.3540665361231
55.6157711887831,60.8093674053835,46.5805330744736,39.4955647056446,54.6027246981059,43.3454963593614,64.1253406470383,47.1778912023522,26.7577287993913,36.9995958353036,64.825072968728,65.887313538196,45.9007363991583,21.0446815609188,42.5852529786376,43.3020301458071,43.9789794746797,42.2908486317863,65.1380835670216,57.3636548479877,19.5509533080459,32.7095604233573,60.7703181851483,57.4000562431566,63.151081916837,55.1944268646322,58.94648981232,46.3710535359984,61.0232875398175,53.1533511508594,33.3540665361231
55.6157711887831,60.8108938899301,46.6117304546215,39.7905379134638,54.6090035946035,43.3462524585147,64.1410378903217,47.1778912023522,26.7577287993913,37.0058821187392,64.825072968728,65.9421905086178,45.9014151089019,21.0446815609188,42.5959628217713,43.5746475040148,44.073537315678,42.2908486320181,65.1425759477916,57.3965581810641,19.5526537329954,32.7095604233573,60.7703181910062,57.4000562431566,63.1543889547881,55.1944268646322,58.94648981232,46.3710535359984,61.0232875398175,53.2247064473022,33.3540665361231
55.6157711887831,60.8108938899301,46.6150927776195,39.7905379134638,54.6274166345199,43.3464658426448,64.1446623636337,47.1778912023522,26.7577287993913,37.0087811009653,64.825072968728,65.9421905086178,45.9022719638591,21.0446815609188,42.6050093074836,43.6389533349949,44.1557704394572,42.2908486321873,65.1439618703296,57.4671818695505,19.5526537329954,32.7095604233573,60.7703181922193,57.4793311192391,63.161347895437,55.1944268646322,58.975913287565,46.3710535359984,61.0232875398175,53.2247064473022,33.3540665361231
-37.3475513809164,-16.8394833312373,-235.018708130456,-12.708931924855,-115.666476560939,-27.0634014196472,-56.9372860013439,-33.4017529368181,-77.0480595976222,-365.572720901043,-148.572388758553,-20.8623517306461,-6.38835440702508,-257.229018476663,-21.4906973394958,-295.080759222317,-114.419586235826,-50.6291721076034,-10.2259111306943,-260.317375467555,-227.302568989416,-83.3308190396197,-98.9029227527108,-13.650082888869,-72.6173581078995,-65.8651042351068,-10.069027215495,-82.5581892041351,-106.378993820387,-156.934067231591,-46.6133042831235
59.2460383401062,59.7926586753736,54.328575029526,24.3729449862511,46.9258192535664,29.3403382435729,58.9960668068434,45.1752032737868,31.6007989706272,40.2060030059474,60.3661177861536,65.7085026257394,43.3884389205953,19.8036656636153,38.1347130453164,22.5458819602892,14.9384619743011,35.4203280437528,61.3268218987845,62.3409952143274,9.35610005520874,33.8698324579257,56.1250185494393,39.9053692916224,51.1750198603263,60.2092195064992,50.4899199092665,45.0039839412122,56.0962874239868,34.3761365958821,41.2617909249433
59.4832899777274,59.7926586753736,54.4434025426963,27.1670948588146,46.9258192535664,29.3403382435729,59.005711523858,50.2759555436696,32.3353722222985,40.2107078943316,60.3664758963338,65.7085026257394,43.3929312544767,20.0031430193514,38.1347130453164,22.5458819602892,15.0003472480926,35.4203280437528,61.3273226618074,62.3508860049743,9.36498043842485,33.8698324579257,56.1250185495063,39.9139295570558,51.1750198603263,60.2092195064992,50.4899199092665,45.0057885142452,56.0962874239868,34.5197824628112,41.2617909249433
59.4832899777274,59.7961900306717,54.550792971747,27.1670948588146,47.0263485024074,29.3403382435729,59.0284955188294,50.2759555436696,35.5056021409894,40.2315866059786,60.366696524614,66.2319381525291,43.3964514375834,20.3183243960731,39.6142402924472,36.0016602894407,15.2504359287064,35.4203280437528,61.3297435332946,62.3508860049743,9.37494899696081,33.8698324579257,56.1250185497868,39.9202067428218,51.206680240937,60.2234701142723,50.4899199092665,45.0070632400908,56.0962874239868,34.5799880857915,41.2617909249433
59.8808931604347,59.8001413625674,54.5856068155916,27.1670948588146,47.0515856100609,31.2027123950107,59.038135967505,50.2759555436696,36.0554302637272,40.2425216926579,60.3669248945864,66.3225807479558,43.4011316328056,22.3562239377123,39.6142402924472,36.0016602894407,15.568086779007,35.4203280437528,61.3314255355342,62.3515332410521,9.38759585867517,34.3531955766639,56.1250185499362,39.9248069536632,51.2653571231781,60.2298260003554,50.5229106065315,45.0086767357017,56.0962874239868,34.5799880857915,41.4228722318175
60.5353584454256,59.8011751203422,54.5920269690571,27.1670948588146,47.0678470576051,31.2027123950107,59.0521122433298,50.2759555436696,36.916333802266,40.2482942892566,60.36698364313,66.3608304816415,43.4026163445386,22.3562239377123,39.6142402924472,36.7207930791946,15.6583890017749,35.4203280437528,61.3319246523245,62.3534358066896,9.39435929124104,34.3531955766639,56.1250185499822,39.930640737586,51.2848430458634,60.231597703263,50.540894543508,45.0091830906526,56.0962874239868,34.5799880857915,43.504967447714
60.5353584454256,59.8023458919494,54.5932112023504,27.1670948588146,47.0724726481275,32.8339733251787,59.0568166220101,50.2759555436696,37.3134540675328,40.2513544641459,60.3670229586091,66.4519485184272,43.4045148151725,22.3562239377123,39.7073379483849,36.7207930791946,15.760684952819,42.0779483466717,61.3321903516095,62.3539771105943,9.39796932609137,34.3531955766639,56.1250185500402,39.9324435005799,51.2892659712542,60.2339853734979,50.5428051435443,45.0098331324484,56.0962874239868,34.6949158023865,43.504967447714
60.5353584454256,59.8026749170396,54.5938414324028,37.8630166026943,49.3909210584132,32.8339733251787,59.0630194951468,50.2759555436696,37.4654991178682,40.2529803680481,60.3670681755182,66.495088849726,43.4051042285388,22.3562239377123,39.7073379483849,36.7207930791946,16.6523892121156,42.0779483466717,61.3323318341343,62.3539771105943,19.5559100765734,35.0359463163049,56.1250185500711,39.9347240840283,51.2938017994291,60.235441523248,50.542813111096,45.0100361612079,56.0962874239868,34.733105598802,45.5713015231264
60.5353584454256,59.8030684218545,55.0233170178642,37.8630166026943,49.5751855905762,32.8339733251787,59.0664415839226,51.622823939994,37.496417304176,40.2541114235456,60.3670901871471,66.5134687007374,43.4058512961274,22.3562239377123,40.0144209635487,36.7207930791946,16.6523892121156,42.0779483466717,61.3324303848022,62.3539771105943,19.5559100765734,36.0651050946976,57.2747340756869,39.9354274030852,51.2957414503982,60.2362984283844,50.5436242868044,45.0102946428766,56.0962874239868,34.7793944466042,45.8531093783101
60.6000072787874,59.8032678811898,55.0233170178642,37.8630166026943,50.389542963569,32.8339733251787,59.0675116227649,51.622823939994,37.5031354640008,40.7628811470626,60.3670966674127,66.5237812133363,43.4060819641708,22.3562239377123,40.0144209635487,36.9676401273909,22.5355017013362,42.0779483466717,61.3324596746829,62.3539771105943,19.5559100765734,37.2833957530889,57.2747340756869,39.9363160825118,51.2966394655019,61.8545709539106,50.5442332422437,45.0103747456672,56.0962874239868,34.8031570672184,45.8531093783101
60.605882167642,59.8033278622337,55.0233170178642,37.8630166026943,50.6705007946987,32.8339733251787,59.0688734111832,52.2329312972919,37.5059367853831,42.0880460506681,60.5496892044733,66.5300552634958,43.4063735866508,22.3562239377123,41.1234960118679,36.9676401273909,22.5355017013362,42.0779483466717,61.3324686936421,62.3539771105943,19.5559100765734,41.3226468120051,57.3424984002737,39.9365898996082,51.2970794328377,61.8876542442888,50.5445569345281,45.0104762314278,56.506453102344,35.5341746457585,45.8924074756051
60.6073083169749,59.8034026153621,55.0695038512181,39.2843409965461,51.8240162481797,34.7109478484598,59.0696037150445,52.2878816596821,37.5065150563867,42.0880460506681,62.0741553658696,66.5348584413206,43.4065291036965,22.3562239377123,42.5275659031357,36.9676401273909,22.5355017013362,42.0779483466717,61.3324752759862,62.3540559539314,19.5559100765734,41.3226468120051,57.3424984002737,41.0559021252634,51.2973701812926,61.8876542442888,50.5447823986002,45.0105075630973,56.506453102344,35.7578493616941,47.6508659874792
61.7673506388427,59.8034419890306,55.3160275352519,39.2843409965461,52.484642657267,34.7109478484598,59.0699941171275,52.2878816596821,37.5070517491294,42.0880460506681,62.0741553658696,66.5363588737092,43.4066119927528,24.0139999346273,42.5275659031357,39.3784002062984,22.5355017013362,42.0779483466717,61.332483586194,62.3540559539314,19.5559100765734,41.3226468120051,57.7346466158044,41.0559021252634,51.2974797161291,61.8876542442888,50.5448494295141,45.0105471750961,56.5878747536549,35.7578493616941,47.6508659874792
61.7673506388427,59.8034540509116,55.4030262355886,40.8169808263388,52.484642657267,35.4995062351821,59.0701145280306,52.2993177545057,37.5071734558067,42.0880460506681,62.0741553658696,66.5371718106118,43.775237436782,24.0139999346273,42.5960854304372,39.3784002062984,22.5355017013362,42.0779483466717,61.3324880127606,62.3540559539314,19.6586327062257,41.3226468120051,57.7626656555227,41.0559021252634,51.2975289672253,62.0632855168719,51.4939342710137,45.0105683006555,56.5878747536549,36.6002432185568,47.6508659874792
61.9590576176984,59.8034692371519,55.8247266758176,40.8169808263388,52.5772473594927,35.6931149641764,59.4943099098204,52.3285569212806,37.5072493243811,42.0880460506681,62.6541450103837,66.5376087155473,43.775237436782,24.0139999346273,42.706009582906,39.3784002062984,22.5355017013362,42.0779483466717,61.3324903706553,62.5268338149672,19.6586327062257,41.3226468120051,57.9387829106336,41.0559021252634,54.6726597398599,62.0632855168719,51.4939342710137,45.0105795608831,56.5878747536549,36.6002432185568,47.6508659874792
61.9590576176984,59.9758296552895,56.1289056264335,43.6504203456779,53.6841139565721,36.244278267525,60.7718470660932,52.3285569212806,37.5073294886913,42.0880460506681,62.6541450103837,66.5379146945617,44.5379686216566,24.0139999346273,42.706009582906,39.3784002062984,22.5355017013362,42.0779483466717,61.3324920133898,62.6865861307006,19.6586327062257,41.3226468120051,58.1882195113789,41.0559021252634,54.6726597398599,62.1163163814566,51.4939342710137,45.0105855609492,56.8278212121385,36.6063198688082,47.6508659874792
61.9590576176984,60.0282615801312,56.4080635769799,45.415076253828,53.6841139565721,36.244278267525,60.8828420521794,52.3290334769107,37.507350662617,42.0880460506681,62.6541450103837,66.5380058943228,44.5379686216566,24.0139999346273,42.8382361130627,39.3784002062984,22.5355017013362,42.0779483466717,61.332492501673,62.8305248587811,19.6586327062257,41.3226468120051,58.1882195113789,41.0559021252634,54.6726597398599,62.1163163814566,51.4939342710137,45.0105887576011,56.8278212121385,36.8416943468717,47.6508659874792
61.9590576176984,60.2913316495465,56.4080635769799,45.415076253828,53.6841139565721,36.6695978027426,60.8828420521794,52.333078297177,37.5073750335951,47.5743279512763,62.6541450103837,66.5380545207878,44.5859631537167,24.0139999346273,42.8541587550118,39.3784002062984,22.5355017013362,42.0779483466717,61.3324928418588,62.9028893780633,19.9689115995648,41.3226468120051,58.949274031871,41.0559021252634,54.6726597398599,62.1734326253108,51.4939342710137,46.4570794485059,56.8891466768352,36.8416943468717,47.6508659874792
61.9590576176984,60.2913316495465,56.4080635769799,45.415076253828,53.6841139565721,36.759271601621,60.8828420521794,52.3363842035345,37.5073869394992,47.5743279512763,63.2032613561453,66.5380804360472,44.5859631537167,24.0139999346273,42.8541587550118,39.3784002062984,25.7472305198004,42.0779483466717,61.332492974112,63.2365123311113,23.172679194574,41.3226468120051,58.949274031871,41.0559021252634,54.6726597398599,62.1834124467036,51.4939342710137,46.4570794485059,56.8902391259367,36.8416943468717,47.6508659874792
61.9590576176984,60.2913316495465,56.4998060205213,45.415076253828,54.1228046749903,38.474515546893,60.8828420521794,52.3363842035345,37.5073947923261,47.5743279512763,63.2032613561453,66.5380942441532,44.6431146549254,24.0139999346273,42.8553628413384,40.0237579058835,25.7472305198004,42.0779483466717,61.3324930343622,63.3859439273601,23.172679194574,41.3226468120051,58.949274031871,41.0559021252634,54.6726597398599,62.1834124467036,51.4939342710137,46.4570794485059,56.8902391259367,37.7194110021024,47.6508659874792
