69.2258263074736,66.3823291578269,65.6920694490008,65.7665792120589,53.751401878082,64.8306819197899,69.3823707489736,66.6387457842718,62.8067081008707,59.8335246691901,65.8261656301529,62.7647875668673,64.443517992656,66.1561366173942,66.4041627739044,61.278653803248,68.3705699503664,66.282110358838,64.9628360994372,66.5903958726194,68.8199107580091,62.2452384347643,63.9058329266814,67.6251174847759,68.0316304256062,63.5725757175313,66.2543612388478,66.6402020939883,67.9402156783177,67.5577185823238,65.1093589636549
23.1657702978078,53.5476130517941,30.0458232996317,24.7814308689386,32.4692015125521,34.3827121290786,37.6914168635336,20.1466120872633,26.5152006887399,28.3537347627034,13.0463873374658,19.0532262090902,26.686961694177,28.981977765734,36.2280917967205,38.3093782104608,48.8790241316946,37.852319766649,59.5982968630402,38.7621970211596,30.1233389799203,38.9056994329581,64.8746261660718,-81.894501410515,45.8837809510581,45.9043021249639,28.6844025546666,63.1013708843648,36.2622631019816,38.9486186347273,41.5350500003143
57.8738056734464,61.6255581066891,62.5473956801724,60.6789984656442,63.715079845816,60.527798451935,64.9520731753552,59.5727037475548,59.4067495032042,58.4582254411862,61.4631185911502,63.8330803780837,63.1366808446454,55.0494723984895,59.4069094274327,53.7015938066322,57.0527729294481,61.2397644399158,62.1887839951774,57.722891718395,62.8125453142945,62.7842681800087,64.8746261660718,61.5187614823875,66.1837313556153,55.7595324292379,62.3736875095637,63.1013708843648,61.2925124819994,51.5904776068424,61.6120105254675
57.8738056734464,61.6255581066891,62.5473956801724,60.6789984656442,63.715079845816,60.527798451935,64.9520731753552,59.5727037475548,59.4067495032042,58.4582254411862,61.4631185911502,63.8330803780837,63.1366808446454,55.0494723984895,59.4069094274327,53.7015938066322,57.0527729294481,61.2397644399158,62.1887839951774,57.722891718395,62.8125453142945,62.7842681800087,64.8746261660718,61.5187614823875,66.1837313556153,55.7595324292379,62.3736875095637,63.1013708843648,61.2925124819994,51.5904776068424,61.6120105254675
57.8895455708815,61.6255581066891,62.5748808847184,60.6789984656442,63.715079845816,61.7248884029778,64.9520731753552,59.5727037475548,59.4067495032042,58.4582254411862,61.4631185911502,63.8330803780837,63.1366808446454,55.0494723984895,59.4069094274327,53.7015938066322,57.0527729294481,61.2397644399158,62.6569182910312,57.722891718395,62.8125453142945,62.7842681800087,64.8746261660718,61.5187614823875,66.6326947304053,57.5960511531975,62.3736875095637,65.071270694454,62.402803497652,51.5904776068424,61.6120105254675
57.8895455708815,61.6255581066891,62.5748808847184,61.2202387750896,63.715079845816,61.7248884029778,64.9520731753552,63.0793988906983,59.4067495032042,59.4269386873454,63.7102763021047,63.8330803780837,63.1366808446454,55.0494723984895,59.4069094274327,58.8750730518858,57.0606266920275,61.2397644399158,62.6569182910312,63.1775639488822,62.8125453142945,62.7842681800087,64.8746261660718,65.8596721946923,66.6326947304053,57.5960511531975,62.3736875095637,65.071270694454,62.402803497652,51.5904776068424,61.6120105254675
57.8895455708815,61.6255581066891,64.6777309444702,61.2202387750896,63.715079845816,61.7248884029778,64.9520731753552,63.0793988906983,60.1604981045894,59.4269386873454,63.7102763021047,63.8330803780837,63.1366808446454,55.0494723984895,63.3277207781135,58.8750730518858,57.0606266920275,61.2397644399158,63.9322137723941,63.1775639488822,62.8125453142945,62.7842681800087,68.7537595589763,65.8596721946923,66.6326947304053,57.5960511531975,62.3736875095637,66.5743353265102,64.0686537904578,51.5904776068424,63.3324020762225
57.8895455708815,63.5651915018121,64.6777309444702,61.2202387750896,66.390199668156,62.6191015813216,64.9520731753552,63.0793988906983,60.1604981045894,60.1783834673353,66.7211064338173,63.8330803780837,63.1366808446454,57.1849950697437,63.468262812459,59.3293559268909,60.3653333026111,61.2397644399158,64.5895141272378,64.0104611348715,64.5899963466284,62.9570962873599,68.7537595589763,65.8596721946923,67.2905094425514,57.5960511531975,62.3736875095637,66.5743353265102,64.0686537904578,51.5904776068424,63.3324020762225
57.8895455708815,63.5651915018121,64.6777309444702,63.8994378957388,66.390199668156,62.6191015813216,64.9520731753552,63.0793988906983,64.5398724405611,60.5674896355464,66.7211064338173,64.1872873297397,65.142362897417,57.1849950697437,63.468262812459,59.3293559268909,60.3653333026111,63.9833630861057,64.5895141272378,64.601013474394,65.0248746366801,62.9570962873599,68.7537595589763,67.3279831269112,67.2905094425514,57.5960511531975,63.3666058286997,66.5743353265102,64.6373634889491,54.436263456987,63.3324020762225
57.8895455708815,63.5651915018121,64.9176389151059,63.8994378957388,66.390199668156,63.5900263096527,64.9520731753552,63.0793988906983,64.5398724405611,60.5674896355464,66.7211064338173,64.1872873297397,65.142362897417,57.1849950697437,63.468262812459,59.3293559268909,60.3653333026111,66.0452278247157,65.3899919169062,64.601013474394,65.0248746366801,62.9570962873599,68.8722093320553,67.3279831269112,68.1441339207544,57.5960511531975,63.3666058286997,66.6160005386083,65.4540304263605,54.4560657532928,63.5597956441873
57.8895455708815,65.6034663007685,64.9176389151059,63.8994378957388,66.390199668156,63.5900263096527,64.9520731753552,63.0793988906983,64.5398724405611,60.8013978386739,66.7211064338173,64.1872873297397,65.142362897417,57.1849950697437,63.468262812459,60.4374673583516,60.3653333026111,66.0452278247157,65.3899919169062,64.601013474394,65.0248746366801,65.4822940841214,68.8722093320553,67.3279831269112,68.1441339207544,57.5960511531975,63.3666058286997,66.6160005386083,65.4540304263605,54.4560657532928,63.5597956441873
57.8895455708815,65.6034663007685,64.9176389151059,63.8994378957388,66.390199668156,63.5900263096527,64.9520731753552,63.0793988906983,64.5398724405611,60.8013978386739,66.7211064338173,64.1872873297397,65.142362897417,57.1849950697437,63.468262812459,60.4374673583516,60.3653333026111,66.0452278247157,66.5073118161344,64.601013474394,65.0248746366801,65.4822940841214,68.8722093320553,67.3279831269112,68.1441339207544,57.5960511531975,63.3885635008841,66.6160005386083,65.4540304263605,54.4560657532928,64.1300385144021
58.5164570561264,65.6034663007685,64.9176389151059,63.8994378957388,66.390199668156,63.6080492595716,64.9532969235541,63.0793988906983,64.6042668858987,60.8013978386739,66.7211064338173,64.2830134416687,65.142362897417,57.1849950697437,63.5329069537867,60.4374673583516,60.3653333026111,66.0452278247157,66.5073118161344,64.601013474394,65.0248746366801,65.4822940841214,68.8722093320553,67.9083489527848,68.8208319547281,57.5960511531975,63.3885635008841,66.6160005386083,65.4540304263605,55.1764831601527,64.1300385144021
58.5164570561264,65.6034663007685,64.9176389151059,63.8994378957388,66.390199668156,63.6080492595716,64.9532969235541,63.0793988906983,64.6042668858987,60.9891757832197,66.7211064338173,64.2830134416687,65.142362897417,57.1849950697437,63.5329069537867,60.4374673583516,60.3653333026111,66.0452278247157,66.5073118161344,64.601013474394,65.0747478561271,65.4822940841214,68.8722093320553,67.9083489527848,68.8208319547281,57.9711888807011,64.7026565747325,66.6160005386083,66.2866176868737,55.1764831601527,64.686547755584
58.5164570561264,65.6034663007685,65.4127567201399,63.8994378957388,66.390199668156,63.6080492595716,64.9532969235541,64.2178307275338,64.6042668858987,60.9891757832197,66.7211064338173,64.2830134416687,65.142362897417,57.1849950697437,63.5329069537867,60.4415620058739,63.3376515192833,66.0452278247157,66.7401330495494,64.601013474394,65.0747478561271,65.4822940841214,69.2819117612265,67.9083489527848,68.8208319547281,57.9711888807011,64.7026565747325,67.3587976003891,66.2866176868737,55.1764831601527,64.686547755584
60.0492018402628,65.6034663007685,65.4127567201399,64.2197299396865,66.390199668156,63.6080492595716,66.0933056643492,64.2178307275338,64.6042668858987,60.9891757832197,66.7211064338173,65.1945752092889,65.142362897417,57.1849950697437,63.5329069537867,60.4415620058739,63.3376515192833,66.0452278247157,66.7401330495494,64.601013474394,65.0747478561271,65.4822940841214,69.2819117612265,67.9083489527848,68.8285564747602,57.9711888807011,64.9276919740498,67.3587976003891,66.2866176868737,55.1764831601527,64.686547755584
60.0492018402628,65.6034663007685,66.4454560654778,64.2197299396865,66.390199668156,63.6080492595716,66.0933056643492,64.2178307275338,65.3513835102955,60.9891757832197,66.7211064338173,65.1945752092889,65.142362897417,57.1849950697437,63.5329069537867,60.4415620058739,63.3376515192833,66.0452278247157,66.7401330495494,64.601013474394,65.3451008316006,65.4822940841214,69.2819117612265,67.9083489527848,68.8285564747602,57.9711888807011,64.9276919740498,67.3587976003891,66.4627635570955,56.44021919162,64.8841581972543
61.8024437279982,65.6034663007685,66.4454560654778,64.2197299396865,66.390199668156,63.6080492595716,66.0933056643492,64.2178307275338,65.3513835102955,60.9891757832197,66.7211064338173,65.1945752092889,65.142362897417,57.1849950697437,63.5329069537867,61.1951699120881,63.9043169108395,66.0452278247157,66.7401330495494,64.601013474394,65.3451008316006,65.4822940841214,69.2819117612265,67.9083489527848,68.8285564747602,58.19319066884,64.9276919740498,67.3587976003891,66.4627635570955,56.44021919162,64.8841581972543
61.8024437279982,65.7407462005727,66.4454560654778,64.2197299396865,66.390199668156,63.6080492595716,66.2685053492916,64.2178307275338,65.3513835102955,60.9891757832197,66.7211064338173,65.1945752092889,65.142362897417,57.1849950697437,64.1237746473077,61.1951699120881,63.9043169108395,66.0452278247157,66.7401330495494,64.601013474394,65.3451008316006,65.4822940841214,69.2819117612265,68.1376805961057,69.0763951266346,58.19319066884,66.0512368555321,67.3587976003891,66.4627635570955,56.44021919162,64.8841581972543
61.8024437279982,65.7407462005727,67.2237738331766,64.2382209112686,67.0725246946271,63.6080492595716,66.2913444783607,64.2178307275338,65.3513835102955,60.9891757832197,66.7211064338173,65.5368229326134,65.142362897417,57.1849950697437,64.1237746473077,61.1951699120881,63.9043169108395,66.0452278247157,66.7788122351049,64.601013474394,65.3451008316006,65.4822940841214,69.2819117612265,68.1376805961057,69.0763951266346,58.19319066884,66.0512368555321,67.3587976003891,66.4627635570955,56.44021919162,64.8841581972543
61.8024437279982,65.7407462005727,67.2237738331766,64.2382209112686,67.0725246946271,63.6080492595716,66.2913444783607,64.2178307275338,65.3513835102955,62.7041521371653,66.7211064338173,66.3858916206499,65.142362897417,57.1849950697437,64.1237746473077,61.1951699120881,64.1067717860773,66.0452278247157,66.7788122351049,64.601013474394,65.3451008316006,65.4822940841214,69.2819117612265,68.1376805961057,69.0763951266346,58.19319066884,66.0512368555321,67.3587976003891,66.4627635570955,56.44021919162,65.1380819705104
61.8024437279982,65.7940296142566,67.5746611258983,64.2382209112686,67.0725246946271,63.6080492595716,66.2913444783607,64.2470461565713,65.3513835102955,62.7041521371653,66.7211064338173,66.3858916206499,65.142362897417,57.1849950697437,64.4623359813024,61.1951699120881,64.1067717860773,66.0452278247157,66.7788122351049,64.601013474394,65.3451008316006,65.4822940841214,69.2819117612265,68.1376805961057,69.0975404438212,58.19319066884,66.0512368555321,67.3587976003891,66.4627635570955,56.44021919162,65.1380819705104
61.8024437279982,65.7940296142566,67.5746611258983,64.52727009046,68.0324074107869,63.6080492595716,66.2913444783607,64.2470461565713,65.3513835102955,64.762661381665,66.7211064338173,67.1652897043973,65.142362897417,57.1849950697437,64.4623359813024,61.1951699120881,64.1067717860773,66.0452278247157,66.7788122351049,64.601013474394,65.3451008316006,65.4822940841214,69.2819117612265,68.1376805961057,69.0975404438212,58.19319066884,66.0512368555321,67.3587976003891,66.4627635570955,56.44021919162,65.1380819705104
61.8024437279982,65.7940296142566,67.5746611258983,64.52727009046,68.0324074107869,64.355165873077,66.2913444783607,64.2470461565713,65.8848187450394,64.762661381665,66.7211064338173,67.1652897043973,65.142362897417,57.1849950697437,64.562274199172,61.5975797523641,64.4643415788209,66.0452278247157,66.7788122351049,64.8546489421467,65.3451008316006,65.4822940841214,69.2819117612265,68.1376805961057,69.0975404438212,58.19319066884,66.0512368555321,67.3587976003891,66.4627635570955,58.0003969318108,65.1380819705104
61.8024437279982,65.7940296142566,67.5746611258983,64.52727009046,68.0324074107869,64.6853064410456,66.2913444783607,64.2470461565713,65.8848187450394,64.762661381665,66.7211064338173,67.1652897043973,65.142362897417,57.1849950697437,64.562274199172,61.5975797523641,64.4643415788209,66.2699102241795,66.7788122351049,64.8546489421467,65.3451008316006,65.4822940841214,69.2819117612265,68.1376805961057,69.0975404438212,58.19319066884,66.0512368555321,67.3587976003891,66.4627635570955,58.0003969318108,65.1380819705104
61.8024437279982,65.7940296142566,67.5746611258983,64.7173134292932,68.060587010918,64.6853064410456,66.2913444783607,64.2470461565713,65.8848187450394,64.762661381665,66.7211064338173,67.1652897043973,65.142362897417,57.1849950697437,64.562274199172,61.5975797523641,64.4643415788209,66.2699102241795,66.7788122351049,64.8546489421467,66.097960182071,65.4822940841214,69.2819117612265,68.4681933511976,69.0975404438212,58.19319066884,66.0512368555321,67.3587976003891,66.4627635570955,58.0003969318108,65.1380819705104
61.8024437279982,65.8921131049699,67.5746611258983,65.0380655966967,68.060587010918,64.6853064410456,66.8376313430638,64.2470461565713,65.8848187450394,64.762661381665,66.7211064338173,67.5681505889353,65.142362897417,57.1849950697437,64.562274199172,61.5975797523641,64.4643415788209,66.2699102241795,66.9133124886407,64.8546489421467,66.097960182071,65.4822940841214,69.2819117612265,68.4681933511976,69.4290312064836,58.19319066884,66.0512368555321,67.3587976003891,66.4627635570955,58.0003969318108,65.1380819705104
61.8024437279982,65.8921131049699,67.5746611258983,65.0380655966967,68.060587010918,64.6853064410456,66.8376313430638,64.3808989776535,65.958421438988,64.762661381665,66.7211064338173,67.5681505889353,65.142362897417,57.1849950697437,64.562274199172,61.5975797523641,64.4643415788209,66.2699102241795,66.9133124886407,64.8546489421467,66.097960182071,65.4822940841214,69.2819117612265,68.4681933511976,69.4290312064836,58.19319066884,66.0512368555321,67.3587976003891,66.4627635570955,58.0003969318108,65.1380819705104
61.8024437279982,65.8921131049699,67.5746611258983,65.0380655966967,68.060587010918,64.6853064410456,66.8376313430638,64.3808989776535,65.958421438988,65.4217169964479,66.7211064338173,67.5681505889353,65.4417334374249,57.1849950697437,64.562274199172,61.5975797523641,64.4643415788209,66.2699102241795,66.9133124886407,64.8546489421467,66.097960182071,65.4822940841214,69.2819117612265,68.4681933511976,69.4290312064836,58.19319066884,66.0512368555321,67.3587976003891,66.521792029799,58.0003969318108,65.1771695714842
61.8024437279982,66.1644835875425,67.5746611258983,65.0380655966967,68.2159334483447,64.6853064410456,66.8376313430638,64.3808989776535,65.958421438988,65.4217169964479,66.7211064338173,67.5681505889353,65.4417334374249,57.1849950697437,64.562274199172,61.5975797523641,64.4643415788209,66.2699102241795,66.9385523837414,64.8546489421467,66.097960182071,65.4822940841214,69.2837027297945,68.7242513344835,69.4290312064836,58.19319066884,66.0512368555321,67.3587976003891,66.521792029799,58.0003969318108,65.1771695714842
61.8024437279982,66.1644835875425,67.5746611258983,65.0380655966967,68.2159334483447,64.6853064410456,66.8376313430638,64.3808989776535,65.958421438988,65.6458215842055,66.7211064338173,67.9052227356758,65.4417334374249,57.1849950697437,64.562274199172,61.5975797523641,64.7481189014897,66.2699102241795,66.9385523837414,64.8546489421467,66.097960182071,65.4822940841214,69.2837027297945,68.7242513344835,69.4290312064836,58.19319066884,66.0512368555321,67.3587976003891,66.521792029799,58.0003969318108,65.1771695714842
61.8024437279982,66.1644835875425,67.5746611258983,65.0380655966967,68.7076060904678,64.6853064410456,66.8376313430638,64.3808989776535,65.958421438988,65.6458215842055,66.7211064338173,67.9052227356758,65.4417334374249,57.1849950697437,64.562274199172,61.5975797523641,64.7481189014897,66.2699102241795,67.0063764056852,64.8546489421467,66.097960182071,65.4822940841214,69.2837027297945,68.7242513344835,69.5413916333415,58.19319066884,66.0512368555321,67.3587976003891,66.521792029799,58.0003969318108,65.1771695714842
61.8024437279982,66.1644835875425,67.5746611258983,65.0380655966967,68.7076060904678,65.0860180968922,66.8376313430638,64.3808989776535,65.958421438988,65.6458215842055,66.7211064338173,67.9052227356758,65.4417334374249,57.1849950697437,64.6388941757722,61.5975797523641,64.7481189014897,66.2699102241795,67.0063764056852,64.8546489421467,66.097960182071,65.4822940841214,69.3528938658678,68.7242513344835,69.5413916333415,58.19319066884,66.4631442707464,67.3587976003891,66.521792029799,58.0003969318108,65.1771695714842
61.8024437279982,66.1644835875425,67.5746611258983,65.0380655966967,68.7076060904678,65.0860180968922,66.8384694618508,64.3808989776535,65.958421438988,66.2923622391244,66.7211064338173,67.9052227356758,65.4417334374249,57.1849950697437,64.6388941757722,61.5975797523641,64.7481189014897,66.2699102241795,67.0063764056852,64.8546489421467,66.097960182071,65.4822940841214,69.3528938658678,68.7242513344835,69.5413916333415,58.19319066884,66.4631442707464,67.3796612166328,66.5693815257348,58.0003969318108,65.4738556937566
61.8024437279982,66.1644835875425,67.5746611258983,65.0380655966967,68.7076060904678,65.0860180968922,66.8384694618508,64.3808989776535,66.4053852154551,66.2923622391244,66.7211064338173,67.9052227356758,65.4417334374249,57.1849950697437,64.6388941757722,61.5975797523641,64.7481189014897,66.2699102241795,67.1372469968644,64.8546489421467,66.097960182071,65.4822940841214,69.3528938658678,68.7242513344835,69.5413916333415,58.19319066884,66.4631442707464,67.3796612166328,66.5693815257348,58.0003969318108,65.4738556937566
61.8024437279982,66.1676829747151,67.5746611258983,65.0380655966967,68.7076060904678,65.0860180968922,66.8384694618508,64.3808989776535,66.4053852154551,66.2923622391244,66.7211064338173,67.9052227356758,65.4417334374249,57.1849950697437,64.8173558248707,61.8884137886688,64.7481189014897,66.2699102241795,67.1372469968644,64.8546489421467,66.097960182071,65.4822940841214,69.3528938658678,68.7242513344835,69.5413916333415,58.19319066884,66.4631442707464,67.3796612166328,66.5693815257348,58.0003969318108,65.4738556937566
61.8024437279982,66.1676829747151,67.5746611258983,65.094243004337,68.7076060904678,65.0860180968922,66.8384694618508,64.3808989776535,66.4053852154551,66.2923622391244,66.7211064338173,67.9052227356758,65.4417334374249,57.1849950697437,64.8173558248707,61.8884137886688,64.7481189014897,66.2699102241795,67.1372469968644,64.8546489421467,66.097960182071,65.4822940841214,69.3528938658678,68.7242513344835,69.5413916333415,58.642651382676,66.4789829586717,67.3796612166328,66.6467055718035,58.0003969318108,65.4738556937566
61.8024437279982,66.1676829747151,67.5746611258983,65.094243004337,68.7076060904678,65.0860180968922,66.8384694618508,64.3808989776535,66.4053852154551,66.2923622391244,66.7211064338173,67.9283229303761,65.4417334374249,57.1849950697437,64.8173558248707,61.8884137886688,64.7481189014897,66.2699102241795,67.1372469968644,64.8546489421467,66.097960182071,65.4822940841214,69.5533834891187,68.7242513344835,69.5413916333415,58.642651382676,66.4789829586717,67.3796612166328,66.6467055718035,58.0003969318108,65.4738556937566
61.8024437279982,66.5951733484749,67.5746611258983,65.094243004337,68.7076060904678,65.0860180968922,66.8384694618508,64.3808989776535,66.4053852154551,66.2923622391244,66.7211064338173,67.9283229303761,65.4417334374249,57.1849950697437,64.8183286646403,61.9802055161362,64.7481189014897,66.2699102241795,67.1372469968644,64.8546489421467,66.097960182071,65.4822940841214,69.5533834891187,68.7242513344835,69.5413916333415,58.642651382676,66.4789829586717,68.2298427421781,66.743123228829,58.0003969318108,65.4738556937566
61.8024437279982,66.5951733484749,67.6706312408693,65.094243004337,68.7076060904678,65.0860180968922,66.8384694618508,64.3808989776535,66.4053852154551,66.4599267976319,66.7211064338173,67.9283229303761,65.4417334374249,57.1849950697437,64.8183286646403,61.9802055161362,64.7481189014897,66.2699102241795,67.1372469968644,64.8546489421467,66.097960182071,65.4822940841214,69.6092444953046,68.7394514633561,69.6352313702515,59.227486343011,66.4789829586717,68.2298427421781,66.743123228829,58.0003969318108,65.4738556937566
61.8024437279982,66.5951733484749,67.6706312408693,65.1608441808995,68.7076060904678,65.0860180968922,66.8384694618508,64.5861388051803,66.4053852154551,66.4599267976319,66.7211064338173,68.0223783339034,65.4417334374249,57.1849950697437,64.8183286646403,61.9802055161362,64.9280962028419,66.2699102241795,67.1372469968644,64.8546489421467,66.097960182071,65.4822940841214,69.6092444953046,68.7394514633561,69.6352313702515,59.227486343011,66.4789829586717,68.2298427421781,66.743123228829,58.0003969318108,65.5311269037107
61.8024437279982,66.5951733484749,67.6706312408693,65.1608441808995,68.7076060904678,65.2148274281535,66.8384694618508,64.5861388051803,66.4053852154551,66.4599267976319,66.7211064338173,68.0223783339034,65.4417334374249,57.1849950697437,64.8183286646403,61.9802055161362,64.9280962028419,66.2699102241795,67.1592734239348,64.8546489421467,66.097960182071,65.4822940841214,69.6092444953046,68.7394514633561,69.6352313702515,59.227486343011,66.4789829586717,68.2298427421781,66.743123228829,58.0003969318108,65.5311269037107
61.8024437279982,66.5951733484749,67.9015535188278,65.1608441808995,68.7076060904678,65.2148274281535,66.8384694618508,64.5861388051803,66.4053852154551,66.5935154648014,66.7211064338173,68.0223783339034,65.4417334374249,57.1849950697437,64.8183286646403,61.9802055161362,64.9280962028419,66.2699102241795,67.1592734239348,64.8630145427893,66.097960182071,65.4822940841214,69.6092444953046,68.7394514633561,69.6708310620594,59.7434117877309,66.4789829586717,68.2298427421781,66.743123228829,58.0003969318108,65.5311269037107
61.8024437279982,66.5951733484749,67.9015535188278,65.1608441808995,68.9621015690661,65.2148274281535,66.8877211745918,64.5861388051803,66.4053852154551,66.5935154648014,66.7211064338173,68.0223783339034,65.4417334374249,57.1849950697437,64.8183286646403,61.9802055161362,64.9280962028419,66.2699102241795,67.1592734239348,64.8630145427893,66.097960182071,65.4822940841214,69.6092444953046,68.8029388038045,69.6708310620594,59.7434117877309,66.4789829586717,68.2670337978905,66.766372453215,58.0003969318108,65.5934682895163
61.8024437279982,66.5951733484749,67.9015535188278,65.1608441808995,68.9621015690661,65.2148274281535,66.8877211745918,64.5861388051803,66.4053852154551,66.5935154648014,66.7211064338173,68.0223783339034,65.4417334374249,57.1849950697437,64.8183286646403,62.1364452206824,64.9280962028419,66.2699102241795,67.1592734239348,64.8630145427893,66.9350926830731,65.4822940841214,69.6618441179814,68.8029388038045,69.682929768238,59.7434117877309,66.4789829586717,68.2670337978905,66.766372453215,58.0003969318108,65.5934682895163
61.8024437279982,66.5951733484749,67.9015535188278,65.1608441808995,68.9621015690661,65.2148274281535,66.8877211745918,64.5861388051803,66.4053852154551,66.5935154648014,66.7211064338173,68.0223783339034,65.4417334374249,57.1849950697437,64.8183286646403,62.1364452206824,64.9280962028419,66.2699102241795,67.1592734239348,64.8812431059267,66.9350926830731,65.4822940841214,69.6618441179814,68.8029388038045,69.682929768238,59.7434117877309,66.4789829586717,68.2670337978905,66.766372453215,58.0003969318108,65.6619421942829
61.8024437279982,66.5951733484749,67.9015535188278,65.1608441808995,68.9621015690661,65.2148274281535,66.8877211745918,64.5982898552496,66.4053852154551,66.5935154648014,66.7211064338173,68.0223783339034,65.4417334374249,57.1849950697437,64.9333606814188,62.1364452206824,64.97369615512,66.2699102241795,67.1750188999706,64.8812431059267,67.3480794449305,65.653949629124,69.6618441179814,68.9874282950499,69.682929768238,59.7434117877309,66.4789829586717,68.382714502898,66.766372453215,58.0003969318108,65.6619421942829
61.8024437279982,66.5951733484749,67.9015535188278,65.1608441808995,68.9621015690661,65.2148274281535,67.2392385310977,64.6995462958605,66.4053852154551,66.5935154648014,66.7211064338173,68.0223783339034,65.4417334374249,57.1849950697437,64.9333606814188,62.1364452206824,64.97369615512,66.2699102241795,67.1750188999706,64.8812431059267,67.3480794449305,65.653949629124,69.6618441179814,68.9874282950499,69.682929768238,59.7434117877309,66.4789829586717,68.382714502898,66.766372453215,58.0003969318108,65.6619421942829
61.8024437279982,66.5951733484749,67.9015535188278,65.1608441808995,68.9621015690661,65.2148274281535,67.2392385310977,64.6995462958605,66.4053852154551,66.5935154648014,66.7211064338173,68.0223783339034,65.4417334374249,57.1849950697437,64.9333606814188,62.1364452206824,64.97369615512,66.2699102241795,67.1750188999706,65.0148149217228,67.3480794449305,65.653949629124,69.6618441179814,68.9874282950499,69.682929768238,59.7434117877309,66.4789829586717,68.382714502898,66.9088428746794,58.0003969318108,65.6619421942829
61.8024437279982,66.5951733484749,67.9015535188278,65.1608441808995,68.9621015690661,65.2148274281535,67.2392385310977,64.6995462958605,66.4053852154551,66.5935154648014,66.7211064338173,68.0223783339034,65.4417334374249,57.1849950697437,64.9333606814188,62.1364452206824,64.97369615512,66.2699102241795,67.208134260712,65.0148149217228,67.7645351108984,65.653949629124,69.6618441179814,69.0234087027632,69.682929768238,59.7434117877309,66.4789829586717,68.5150620502131,66.9088428746794,58.0003969318108,65.6619421942829
61.8024437279982,66.5951733484749,67.9015535188278,65.2942267611581,68.9621015690661,65.2148274281535,67.2392385310977,64.6995462958605,66.4053852154551,66.5935154648014,66.9316763469846,68.0223783339034,65.4417334374249,57.1849950697437,64.9333606814188,62.1364452206824,64.97369615512,66.2699102241795,67.208134260712,65.0148149217228,67.7645351108984,65.653949629124,69.6618441179814,69.0234087027632,69.7147502159439,59.7434117877309,66.4789829586717,68.5150620502131,66.9088428746794,58.0003969318108,65.6619421942829
61.8024437279982,66.5951733484749,67.9015535188278,65.2942267611581,68.9621015690661,65.2148274281535,67.2392385310977,64.6995462958605,66.4053852154551,66.6260792530761,66.9316763469846,68.0865374124102,65.4864527819494,57.1849950697437,64.9333606814188,62.1364452206824,64.97369615512,66.2699102241795,67.208134260712,65.0148149217228,67.7645351108984,65.653949629124,69.6618441179814,69.0234087027632,69.7147502159439,59.7434117877309,66.4789829586717,68.5979447217674,66.9088428746794,58.0003969318108,65.6619421942829
27.4850865571678,43.4564812171908,28.3411008534028,28.9284190298572,35.2678563806745,36.9624843674328,29.7141059380929,27.5680173160732,36.7203940953255,36.8268660465653,46.9449171503054,22.8448650890155,22.148002061549,25.90836876641,28.5346139890439,34.9629182615108,41.7534097751301,54.4234708677976,56.1981115622736,18.1143249589861,30.34216969474,37.5817959048065,50.3272715118341,-38.2448372205779,49.8826068198843,55.7518096095284,28.8250061583766,60.9729298949192,47.6311230416115,38.3703862802385,39.717924560915
57.405456089924,63.5771796102094,58.6055205406675,60.3580622281104,64.3810890559855,63.6578228892161,59.0129348164647,58.2990763214226,63.2962559193622,65.5081084445656,60.6385762847079,62.2184978355659,61.5975675123293,54.6174518770403,63.0113001597113,58.9153564269612,60.9131650169606,63.4298774504965,61.0111439315301,64.2406771660457,64.0010042341357,63.8868497559052,52.7497719622444,62.6100904858379,58.3845882939446,55.7518096095284,63.4031003341719,60.9729298949192,58.8321279226434,60.6631995139943,56.9546788834624
57.405456089924,63.5771796102094,58.6055205406675,60.3580622281104,64.3810890559855,63.6578228892161,59.0129348164647,58.2990763214226,63.2962559193622,65.5081084445656,60.6385762847079,62.2184978355659,61.5975675123293,54.6174518770403,63.0113001597113,58.9153564269612,60.9131650169606,63.4298774504965,61.0111439315301,64.2406771660457,64.0010042341357,63.8868497559052,52.7497719622444,62.6100904858379,58.3845882939446,55.7518096095284,63.4031003341719,60.9729298949192,58.8321279226434,60.6631995139943,56.9546788834624
61.3837278516691,63.5771796102094,58.6055205406675,60.3580622281104,64.3810890559855,63.6578228892161,59.0129348164647,58.2990763214226,63.2962559193622,65.5081084445656,60.6385762847079,62.2184978355659,61.5975675123293,54.6174518770403,64.258895699672,58.9153564269612,60.9131650169606,63.4298774504965,61.0111439315301,64.2406771660457,64.0010042341357,63.8868497559052,55.5567851720559,62.6100904858379,58.3845882939446,55.7518096095284,63.4031003341719,60.9729298949192,58.8321279226434,60.6631995139943,59.3006357048262
61.3837278516691,63.5771796102094,58.6055205406675,62.4596495492375,64.3810890559855,63.6578228892161,59.0129348164647,58.2990763214226,63.2962559193622,65.5081084445656,62.5655649085602,62.2184978355659,61.9098502708104,54.6174518770403,64.258895699672,58.9153564269612,60.9131650169606,67.2045807361813,61.0111439315301,65.3955905490389,64.0010042341357,63.8868497559052,55.5567851720559,62.6100904858379,58.3845882939446,56.4121776311492,63.4031003341719,60.9729298949192,58.8321279226434,60.6631995139943,61.1760434682687
