53.7108584178041,28.3961327802285,38.3605722511272,63.4942646216977,38.3363289226178,54.0567320847638,34.5983622937599,50.3012776772589,51.6141342871831,22.2078877508504,47.7453650112497,25.2889839947521,57.1945026422577,39.6982952612883,48.675624550142,43.9886382971781,32.0306412458227,54.7615587841879,6.18924636534116,56.5279268249604,47.0568208146715,47.4390316473961,53.5914545744701,64.7355104493863,41.4887827119985,53.8247212884872,57.8790412098194,32.4689486651305,48.6549099482775,-4.34273332079755,33.1389197232345
57.8168074555468,68.9026595737916,65.096744303144,63.7655464526995,61.5294246190816,59.7635832880092,64.2138199941856,53.8382185264825,62.7851160258119,63.2429949576886,65.1457345498409,65.228874731811,59.8255631353311,64.664970280438,66.5654388437242,66.5113796418715,68.1208400759077,58.7770469725095,62.0238067097718,65.5813941665724,64.7019207908457,65.0708950245062,67.0688168708936,66.6087357372432,66.0666962868903,63.3632117308066,63.8238051737009,59.5130627552677,65.1097433681591,54.0140425837126,67.486352299925
59.7521274963563,68.9026595737916,65.4560745166289,63.7655464526995,62.146906682768,59.8671084992029,65.0982292045462,59.0728599682431,64.6666700276614,63.2429949576886,65.1507158507474,65.228874731811,60.326620877824,64.9743686319954,66.5654388437242,66.5113796418715,68.1208400759077,58.7770469725095,62.0238067097718,65.5813941665724,66.7533334719535,65.0708950245062,67.0688168708936,66.6087357372432,66.875193070374,63.3632117308066,63.8238051737009,59.5130627552677,65.4644657819884,54.0140425837126,68.0313811102117
59.7521274963563,68.9026595737916,65.8834705780804,63.7655464526995,62.146906682768,59.8938510688126,65.310927525386,59.0728599682431,64.6666700276614,63.4875676724018,65.4658407197724,67.7833593251221,60.326620877824,65.0505791572001,66.5654388437242,66.5113796418715,68.1208400759077,58.9594958175775,62.3903035571627,65.5813941665724,66.7533334719535,65.0708950245062,67.4975033008369,67.1922038084645,67.3524080175963,63.9283351090562,63.8238051737009,59.5130627552677,65.4717687448537,54.4631877670761,68.0383405879487
59.7521274963563,68.9026595737916,65.8834705780804,63.7655464526995,62.146906682768,59.9850241934568,65.310927525386,59.0728599682431,64.6666700276614,63.4875676724018,65.8521448406726,67.7833593251221,60.5270675527911,65.0505791572001,66.5654388437242,66.6951079037792,68.1208400759077,58.9594958175775,62.3903035571627,65.5813941665724,66.7533334719535,65.0708950245062,67.4975033008369,67.1922038084645,67.4537573384246,63.9283351090562,64.5205214964886,60.5381502912651,65.4717687448537,55.4327637128544,68.0383405879487
59.7521274963563,69.0299314137523,65.8834705780804,63.7655464526995,62.31294328384,59.9850241934568,65.4932154175158,59.0728599682431,64.6666700276614,63.5749751264928,65.8521448406726,67.7833593251221,60.5270675527911,65.3287007273116,66.5654388437242,66.6951079037792,68.1208400759077,58.9594958175775,62.3903035571627,65.5813941665724,66.7533334719535,65.1562303986588,67.4975033008369,67.3871021794227,67.4537573384246,63.9283351090562,64.5205214964886,61.3557494732341,65.4717687448537,55.4327637128544,68.0776621548819
59.7521274963563,69.1816406978612,66.024403210566,64.3267096541662,62.31294328384,59.9850241934568,65.4932154175158,59.0728599682431,64.6666700276614,63.5749751264928,65.8521448406726,67.7833593251221,60.5270675527911,65.3287007273116,66.7158840574012,66.6951079037792,68.1208400759077,58.9594958175775,62.3903035571627,65.5813941665724,66.7533334719535,65.1562303986588,67.4975033008369,67.3871021794227,67.8986209541841,63.9283351090562,64.5205214964886,61.3557494732341,65.4717687448537,55.7745243096883,68.0776621548819
59.7521274963563,69.1816406978612,66.0580112994596,64.3267096541662,62.31294328384,60.4742484035864,65.4932154175158,59.0728599682431,64.6666700276614,63.5749751264928,65.8521448406726,67.7833593251221,60.5270675527911,65.7123458030992,67.1093470929418,66.6951079037792,68.1208400759077,58.9594958175775,62.3903035571627,65.5813941665724,66.7533334719535,65.9117632711959,67.4975033008369,67.3871021794227,67.8986209541841,63.9283351090562,64.5205214964886,61.4714351134207,65.4717687448537,55.7745243096883,68.0776621548819
59.7521274963563,69.1816406978612,66.0580112994596,65.1000013260386,62.31294328384,60.4742484035864,65.8211814367764,60.5347346097311,64.6666700276614,63.5749751264928,66.1051611611968,67.7833593251221,62.6898034864662,68.4784857873444,67.1093470929418,66.8466012139938,68.1208400759077,59.1559837434133,62.3903035571627,65.5813941665724,66.7533334719535,66.4407091611947,67.4986712309505,67.3871021794227,67.8986209541841,63.9283351090562,64.5901027223906,61.4714351134207,65.6680409268369,55.7745243096883,68.2781482601808
59.7521274963563,69.2936578823251,66.0997223764539,65.1000013260386,62.31294328384,60.4742484035864,65.8211814367764,60.5347346097311,64.6666700276614,63.5749751264928,66.1051611611968,67.9975889666716,62.6898034864662,68.4784857873444,67.6442634461187,66.9374346720246,68.1208400759077,59.32087659891,62.3903035571627,65.5813941665724,67.0125226037221,66.4407091611947,67.4986712309505,67.3871021794227,67.8986209541841,63.9283351090562,64.5901027223906,61.5896630461394,65.6902766410968,55.7745243096883,68.4530447244034
60.1523571501325,69.3787316788212,66.0997223764539,65.1000013260386,62.31294328384,60.4742484035864,66.9634864520692,60.5347346097311,64.6666700276614,63.917473427145,66.1051611611968,67.9975889666716,62.6898034864662,68.4784857873444,67.6442634461187,66.9411951442986,68.1208400759077,59.5087448252397,62.4134328797121,65.5813941665724,67.2255144908275,66.4407091611947,67.4986712309505,67.3871021794227,68.2201108773002,63.9283351090562,64.5901027223906,61.5896630461394,65.6902766410968,55.7745243096883,68.4530447244034
37.8471456168078,27.0401098750503,34.1167817466638,60.1011587097235,28.2923459989769,60.0073905249728,31.8086724257993,50.1013042276328,31.8959431548142,23.8939426996852,58.1454874375757,23.4678975992825,62.5772249985665,41.7934772963399,39.2346523014404,33.2858912126031,29.3632062337578,52.2713485080248,40.9196419173601,54.8764869309964,11.590599631076,60.3547033542026,50.1123866679097,58.8113828404597,35.7455749038096,43.1278689779978,60.7742220151854,37.3605724135184,39.2716056869887,-31.3328603203611,33.5017093114879
54.2935135912202,68.1379387084446,67.608158385772,66.358523001233,60.6838662316541,61.1536425610776,61.2340383641472,61.3579139059603,61.5448327881736,61.9943079061546,64.4090853442318,61.7056499318929,64.687618298963,62.5300348998002,54.5485222489124,59.96013270347,65.9575833581036,59.8796128615834,65.2658905975495,66.1369159479601,58.705709116302,65.4994199130659,58.7600586398396,63.6568736855167,66.2706445668311,67.607376467673,66.9892171023744,63.2167908871657,61.3628210790094,67.7053041652856,62.970179132802
54.7154691787985,68.1379387084446,67.7837171940345,66.971121445418,60.6838662316541,62.0576254251857,64.5781917091477,61.678710559014,61.5448327881736,61.9943079061546,64.4561789871227,62.7211174486357,64.687618298963,62.5736574123544,55.2182514121589,60.4953837276852,65.9987196127511,59.8796128615834,65.2658905975495,66.2291730262748,58.705709116302,65.4994199130659,58.9317989941063,63.6568736855167,66.2706445668311,67.607376467673,66.9892171023744,64.5162040245485,61.3628210790094,68.047935951862,62.970179132802
54.7154691787985,68.1379387084446,68.5904699519667,66.971121445418,60.6838662316541,62.0576254251857,64.9485859005343,61.9909874665085,61.5448327881736,62.0353583248984,65.1435513328472,62.7294603454543,64.687618298963,63.4444613817936,55.726332549651,60.5141294903784,65.9987196127511,59.8796128615834,65.2658905975495,66.2291730262748,58.705709116302,66.400362678015,59.2027439712253,64.165933844745,66.2706445668311,67.607376467673,67.2286345931028,64.5162040245485,61.3628210790094,68.047935951862,63.373021038907
54.7154691787985,68.1839681626225,68.5904699519667,66.971121445418,60.6838662316541,62.1440655736502,64.9485859005343,62.5603167112043,61.5448327881736,62.0353583248984,65.5276107522427,63.3770422722368,64.687618298963,63.4444613817936,55.726332549651,61.1464783653967,65.9987196127511,60.2660326551548,65.2658905975495,66.5329462393779,59.2238710318419,66.400362678015,59.2027439712253,64.165933844745,66.2706445668311,67.607376467673,67.2882934075455,65.0316067022194,61.3628210790094,68.049664980408,66.0127778594741
55.1201423546876,68.2039442555522,68.6713549719668,67.2245106121305,60.7720841333284,62.4050256641719,64.9485859005343,62.5603167112043,61.5448327881736,62.0353583248984,65.5276107522427,63.4358345349904,64.687618298963,63.8573261895306,56.1117905951439,61.1464783653967,65.9987196127511,60.5427346705158,65.2658905975495,66.5329462393779,59.2238710318419,66.400362678015,59.2551698992582,65.5020894843928,66.2706445668311,67.607376467673,67.5240488816633,65.0316067022194,62.2425205062203,68.049664980408,66.0127778594741
55.131581209779,68.2039442555522,68.6713549719668,67.2245106121305,60.7720841333284,63.7812475384433,64.9485859005343,62.5603167112043,61.5448327881736,62.0353583248984,65.8216979847946,63.4358345349904,65.3186105702499,63.8573261895306,56.8607333787012,61.1464783653967,65.9987196127511,60.5427346705158,65.2658905975495,66.5329462393779,59.2238710318419,66.400362678015,59.2551698992582,65.5020894843928,66.2706445668311,67.607376467673,67.5240488816633,65.0316067022194,62.2425205062203,68.049664980408,66.0127778594741
55.131581209779,68.7631705730612,68.8101836531875,67.2920819447954,60.7720841333284,63.7812475384433,64.9485859005343,62.5603167112043,62.3528908683856,62.2103738877671,65.9574382167053,63.4358345349904,65.3186105702499,63.8573261895306,56.8607333787012,61.2523316674061,66.3151910087802,60.5427346705158,65.2658905975495,66.5329462393779,59.2615986549089,66.400362678015,59.2723814602178,66.2569828576925,66.2706445668311,67.607376467673,67.5240488816633,65.0316067022194,62.2425205062203,68.049664980408,66.0127778594741
55.131581209779,68.7631705730612,68.8101836531875,67.2920819447954,60.7720841333284,63.8606764924515,64.9485859005343,62.5603167112043,62.5554560792537,62.2103738877671,65.9574382167053,64.0132479852112,65.3186105702499,63.8573261895306,56.8607333787012,61.2523316674061,66.4493090286156,60.5427346705158,65.2658905975495,66.5329462393779,59.2615986549089,66.400362678015,59.3586075646487,66.2569828576925,66.2706445668311,67.607376467673,67.5240488816633,65.0316067022194,62.2425205062203,68.049664980408,66.5842416436618
55.6899000255968,68.9142090321179,68.8238044438196,67.2920819447954,60.7720841333284,63.8606764924515,64.9485859005343,62.5603167112043,62.5554560792537,62.2103738877671,65.9574382167053,64.0132479852112,65.3186105702499,64.4798308852334,56.8607333787012,61.2523316674061,66.4493090286156,60.5427346705158,65.2658905975495,66.5329462393779,59.2615986549089,66.400362678015,59.4959216827468,66.2569828576925,66.6687999926583,67.607376467673,67.8343541085234,65.0316067022194,62.2425205062203,68.049664980408,66.5842416436618
55.6899000255968,68.9142090321179,69.0133625382599,67.2920819447954,60.7720841333284,63.8606764924515,66.2327580630808,62.5603167112043,62.5554560792537,62.2103738877671,65.9574382167053,64.0132479852112,65.3186105702499,64.4798308852334,56.9439912170739,61.2523316674061,66.4493090286156,60.5427346705158,65.2658905975495,66.5329462393779,59.2615986549089,66.400362678015,59.4964175273113,66.2569828576925,66.9239215769881,67.607376467673,67.8343541085234,65.4367832996563,62.2425205062203,68.049664980408,66.5842416436618
61.302912193734,29.9821772491192,25.467837086376,55.0366952007378,40.9219738862735,62.5963682829662,52.8557272874506,47.3088869599775,32.6255908743352,31.4650954497085,56.640760928986,26.6847714544344,58.8604046835528,49.2584434467648,40.4405840350838,33.2522049073226,31.2011955134672,41.8025154612566,35.99303212362,61.2586653974485,55.4477999447041,53.4535312075313,61.4742900176162,55.0063958249206,25.2582092889299,29.7480524079909,60.034867716887,36.808609948519,43.8599778799102,29.40964657972,35.7299084863533
68.4031338988877,65.3232178398445,61.3838233558369,65.5734209563813,53.6442908284948,64.3013968363868,68.9143545460951,60.2169534968487,59.8235696289733,61.8232388312356,63.7302365703332,62.7450232486697,62.4580115508289,61.8002419178931,64.6794489272518,54.0791216521645,65.5457412173866,61.6481077863415,63.9937962654376,66.5207971775512,67.3142492724261,58.0812047057412,62.1046183342085,65.5686450330709,59.3960947634666,64.4394581357202,68.2216569552712,64.6129141332987,63.7414378071366,68.918556013409,63.7063414985602
68.4031338988877,65.792148930836,61.6879941776438,65.5734209563813,53.6442908284948,64.3013968363868,68.9143545460951,61.8160969416075,59.8235696289733,61.8232388312356,64.2555257581745,62.7450232486697,62.4580115508289,65.0265243084737,64.6794489272518,56.352274425982,65.5457412173866,62.4049297044854,63.9937962654376,66.5207971775512,67.3142492724261,58.1170606121939,62.196078898907,67.9055701127387,60.6201368883426,64.4394581357202,68.2216569552712,64.6129141332987,63.7414378071366,68.918556013409,63.7063414985602
68.4031338988877,65.792148930836,62.7380175290286,65.5734209563813,54.2839693073631,64.3013968363868,68.9143545460951,61.8160969416075,60.4232913100582,62.1564091728022,65.1289722659318,62.9759963114809,62.4580115508289,65.0265243084737,64.6794489272518,58.204605474378,67.2141384684089,63.1928651799339,64.8089366238802,66.5207971775512,67.3142492724261,59.2315793571897,62.196078898907,67.9055701127387,60.8482564845535,64.9252079597083,68.2216569552712,64.6129141332987,63.7414378071366,68.918556013409,63.7063414985602
68.4031338988877,65.792148930836,62.7380175290286,66.425500838975,54.2839693073631,64.3013968363868,68.946258874625,62.2948987270734,60.4232913100582,62.3633345740068,65.1289722659318,62.9759963114809,63.8878744853142,65.0265243084737,65.5669278097008,58.204605474378,67.2141384684089,63.1928651799339,64.8089366238802,66.7676089321236,67.3142492724261,59.8822934718746,62.7084564981685,67.9055701127387,60.8482564845535,64.9252079597083,68.2216569552712,64.6129141332987,63.7414378071366,68.918556013409,64.191221764069
68.4031338988877,65.792148930836,62.7380175290286,66.425500838975,54.2839693073631,64.3781309225656,69.2445460511413,62.2948987270734,60.4232913100582,63.2883617066569,65.2050559977553,63.2381684241296,63.8878744853142,65.0265243084737,65.5669278097008,58.204605474378,67.2141384684089,63.1928651799339,64.8089366238802,66.7676089321236,67.3142492724261,61.8017603103277,62.7084564981685,67.9055701127387,60.8482564845535,64.9252079597083,68.2216569552712,64.6129141332987,63.7414378071366,68.918556013409,64.4811456868384
68.4031338988877,65.792148930836,62.7839159496636,66.425500838975,54.2839693073631,64.3781309225656,69.2445460511413,62.2948987270734,60.9447953003798,63.2883617066569,65.2050559977553,63.2381684241296,64.0129171857247,65.0265243084737,65.5669278097008,58.204605474378,67.2141384684089,64.0942733292806,64.8089366238802,67.9932093270258,67.6783015878356,61.8017603103277,62.7212473762521,67.9571217449189,60.8482564845535,64.9252079597083,68.2216569552712,64.6129141332987,63.7414378071366,68.918556013409,64.6031117320976
68.4031338988877,65.792148930836,62.7839159496636,66.425500838975,54.2839693073631,64.3781309225656,69.2445460511413,62.5084189602658,60.9447953003798,63.2883617066569,65.2050559977553,63.354489812434,64.0129171857247,65.1671371563365,65.5669278097008,58.204605474378,67.2141384684089,64.0942733292806,64.8089366238802,67.9932093270258,67.6783015878356,61.8017603103277,62.8488013998803,67.9571217449189,60.8482564845535,64.9252079597083,68.2216569552712,64.6129141332987,63.7414378071366,68.918556013409,65.0181325998623
68.4031338988877,65.792148930836,62.8087396144787,66.425500838975,54.2839693073631,64.4314251746104,69.2445460511413,62.5084189602658,60.9447953003798,63.2883617066569,65.2358180015464,63.7520156844556,64.0129171857247,65.1671371563365,65.5669278097008,58.204605474378,67.2141384684089,64.0942733292806,64.8363030360607,67.9932093270258,67.6783015878356,61.8017603103277,62.9507773677929,67.9571217449189,60.8482564845535,64.9252079597083,68.2216569552712,64.6129141332987,63.7414378071366,69.2364242448072,65.0181325998623
68.4210490271623,65.792148930836,63.0479213311616,66.425500838975,54.7201535165432,64.4314251746104,69.2445460511413,62.5084189602658,60.9447953003798,63.2883617066569,65.2358180015464,63.817389060477,64.0129171857247,65.1671371563365,65.8202217946998,58.204605474378,67.2141384684089,66.5106660964077,64.8363030360607,67.9932093270258,67.896654460282,61.8017603103277,62.9507773677929,67.9571217449189,61.2752997961337,64.9252079597083,68.2216569552712,64.6129141332987,63.7414378071366,69.2364242448072,65.0181325998623
68.4210490271623,65.792148930836,63.0479213311616,66.425500838975,54.7682452586877,64.7918300543098,69.2445460511413,62.5084189602658,62.6839610903878,63.2883617066569,65.2358180015464,63.817389060477,64.0129171857247,65.1671371563365,65.8202217946998,58.204605474378,67.2141384684089,66.5106660964077,65.3188796748652,67.9932093270258,67.896654460282,61.8017603103277,63.1427924879008,67.9571217449189,61.2752997961337,65.2959184627051,68.2216569552712,64.6129141332987,63.7414378071366,69.2364242448072,65.0181325998623
53.5742974982064,43.853504176319,25.4584251587577,53.5371012509595,39.6096829536593,60.0926703382556,54.0504267138665,46.454623989038,26.0789922635887,11.6954304765021,52.7361192432028,36.3321568111087,63.7929328734242,51.4168471527909,45.5980552652751,27.316815933683,26.8784470503763,48.2185302368425,45.5397850764886,52.3259526706403,59.487802178087,56.1388531069887,64.3961383045561,45.5672235121555,40.2066937086396,32.1866599977866,60.27427956587,42.5683546896925,47.0509356598265,36.8957680481363,39.7918904529697
63.3432429801709,62.9573513460469,66.4764570579674,65.4890750802524,67.2644668229025,64.1880470026225,63.566970373614,62.4761103651848,62.102177958037,65.563632836767,64.0965104657503,65.7870079423079,64.536565137581,59.5702353073162,58.0099628127593,56.0569203685486,64.3346626393168,66.9577857657857,62.6037569953224,63.2493614862401,64.924897093901,61.0895989596087,68.3450816172229,63.2295218793837,67.7036958393846,59.7356232631867,66.9508782833107,67.2670354685118,57.1642688705905,62.1381281389086,65.4758882953437
63.3432429801709,63.2403926719463,66.9664819485024,65.4971882402477,67.2644668229025,64.1880470026225,67.7202213304547,63.5228976988502,63.678266654514,65.563632836767,64.0965104657503,65.9861468137431,64.536565137581,59.5702353073162,58.0099628127593,57.183105899014,64.3346626393168,66.9577857657857,63.8222717352562,63.2493614862401,65.1087018687609,61.1696754231569,69.3059700215334,63.8564283828076,67.7036958393846,59.9967865697496,67.4100390964963,67.3375270621461,58.8029883303458,62.9425062815047,65.4758882953437
63.8566732328176,63.4818153526142,67.1165019824701,65.4971882402477,67.2644668229025,64.1880470026225,67.7202213304547,63.5228976988502,63.7262507719996,65.563632836767,64.0965104657503,66.3342931060331,64.6983422879888,59.5702353073162,58.2070071347006,57.2498421150567,64.406952070489,66.9577857657857,63.8222717352562,63.4280559454762,66.6013546259068,62.1664450835014,69.3059700215334,64.0009239508384,67.8554591533528,59.9967865697496,67.4100390964963,67.3375270621461,58.8029883303458,62.9425062815047,66.1864327841854
63.8566732328176,63.4818153526142,67.1165019824701,65.4971882402477,67.2644668229025,64.5530848058843,67.7202213304547,63.5228976988502,63.7262507719996,65.9456106896412,64.0965104657503,66.3342931060331,64.6983422879888,60.6408139006508,58.3023680062457,57.2498421150567,64.406952070489,66.9577857657857,63.8222717352562,63.4280559454762,66.6013546259068,62.1664450835014,69.3059700215334,64.0009239508384,68.2426372080752,59.9967865697496,67.7162613052886,67.3375270621461,58.8029883303458,62.9425062815047,66.1864327841854
63.8566732328176,63.4818153526142,67.4956898767141,65.4971882402477,67.2644668229025,64.5614547702908,67.7202213304547,64.3128324885319,64.196631267939,65.9456106896412,64.0965104657503,66.4481863269654,64.6983422879888,60.6408139006508,58.3023680062457,57.2498421150567,64.5366597548525,66.9577857657857,63.8222717352562,63.9401979210221,66.6013546259068,62.1664450835014,69.3059700215334,64.0009239508384,68.2426372080752,60.2756110232183,67.7162613052886,67.3375270621461,58.8029883303458,62.9425062815047,66.1864327841854
63.8566732328176,63.8860319041729,67.578859752769,65.4971882402477,67.2644668229025,65.0898007117633,67.7202213304547,64.3128324885319,64.196631267939,66.1250950787817,64.0965104657503,66.5847490036582,64.6983422879888,60.6408139006508,58.5022762672839,57.2498421150567,64.5366597548525,66.9577857657857,64.3004981115983,64.3665413235344,66.6013546259068,63.1802553265164,69.3059700215334,64.0009239508384,68.2426372080752,60.2756110232183,67.7162613052886,67.3375270621461,58.8029883303458,62.9425062815047,66.1864327841854
63.8566732328176,63.9448585564463,67.578859752769,65.4971882402477,67.2644668229025,65.0898007117633,67.7202213304547,64.3128324885319,64.196631267939,66.3719285054082,64.9222858735,66.5847490036582,65.1153308233824,60.6408139006508,58.7271482384395,57.2498421150567,64.5366597548525,66.9577857657857,64.3004981115983,64.3665413235344,66.6013546259068,63.1802553265164,69.3059700215334,64.168491602645,68.4449230665167,60.2756110232183,67.7162613052886,67.3375270621461,58.8029883303458,62.9425062815047,66.1864327841854
63.8566732328176,64.8911999563665,67.7504204691629,65.4971882402477,67.2644668229025,65.0898007117633,67.7202213304547,64.3128324885319,64.196631267939,66.3719285054082,64.9222858735,66.5847490036582,65.1153308233824,60.6408139006508,58.7271482384395,57.2498421150567,64.5366597548525,66.9577857657857,64.3004981115983,64.3943568337365,66.6013546259068,63.1802553265164,69.3059700215334,64.168491602645,68.4449230665167,60.2756110232183,67.7162613052886,67.8313278259703,58.8029883303458,62.9425062815047,66.1864327841854
63.8566732328176,64.8911999563665,67.7504204691629,65.4971882402477,67.2644668229025,65.0898007117633,67.7202213304547,64.547401114212,64.9121842215154,66.3719285054082,64.9222858735,66.5847490036582,65.6923260219809,60.6408139006508,58.9127453839235,57.6262590856369,64.5366597548525,66.9577857657857,64.3004981115983,64.417601353887,66.6013546259068,63.1802553265164,69.319727942317,64.7347891377161,68.4449230665167,60.2756110232183,67.7867321038488,67.8313278259703,58.8029883303458,62.9425062815047,66.1864327841854
65.1441040322385,64.9663219771368,67.7504204691629,65.4971882402477,67.2644668229025,65.0898007117633,67.7202213304547,64.5783259187031,65.0015786021343,66.3719285054082,64.9222858735,66.6074534510126,65.6923260219809,60.6408139006508,58.9127453839235,57.6262590856369,64.5366597548525,66.9577857657857,64.7302015032122,64.417601353887,66.6013546259068,63.1802553265164,69.5557306700456,64.9033989718631,68.73164371744,60.2756110232183,67.7867321038488,67.8313278259703,58.8029883303458,62.9493578397414,66.2719470289029
55.7525501973473,43.6544751140057,15.2082882954102,47.837113738901,45.6279835382609,54.927286502436,56.0364205610955,51.9088914771009,34.4470037503377,42.1374301278552,43.3469508865672,33.2961280503408,63.2215577629351,48.672483041033,43.1985910457504,32.8925401696883,32.8837844373635,44.0827780731931,50.567259865479,65.4211125903305,48.8046831730522,58.4785560054595,53.1866403690009,31.849745080754,45.7994449531329,22.3118916345032,61.0612130385906,42.9028158035365,47.4229656657406,34.2279931836492,46.3532091918725
67.2249033328303,62.7450252353399,57.8377016947395,65.0129667051308,63.4646468257195,65.4701366567174,61.2901190213438,63.2394841165009,59.8398417755655,67.6702457371171,62.8710049782732,67.715337083581,63.3619582023426,50.4952121494214,59.5336977296716,59.5808118406781,58.1911789336769,67.7038594978173,64.8661024290825,66.9583256245356,65.5976338158136,62.4258372991807,55.0624430265361,60.1939667649388,62.6691228190465,61.2118616529009,63.6353409051929,64.3534162662845,62.7790577393179,62.6416676180406,60.90833655307
67.2249033328303,64.0935168236851,58.7572700888157,65.6231004596858,65.4428683277563,66.3259724365467,62.0391687975828,63.2394841165009,64.7714573044223,67.7317566601593,63.4751110959984,67.715337083581,63.3619582023426,50.5386631435816,59.6195247778009,59.7906095659179,58.7250803557682,67.8795260995917,65.1509897853377,67.3753681096164,65.5976338158136,64.1480178572811,55.0624430265361,61.1985402815381,62.6691228190465,62.2821407237028,63.6353409051929,64.3534162662845,62.7790577393179,62.6416676180406,61.6168892801846
67.2249033328303,64.138670347198,59.109290076941,65.9856555851792,65.6356328073684,66.3259724365467,62.0391687975828,63.2394841165009,64.7714573044223,67.7317566601593,63.4751110959984,67.715337083581,64.130458470978,51.0721218744305,60.5592013768136,59.9995511566177,60.3954958866908,68.8994058883965,65.2947970871569,67.3753681096164,65.5976338158136,64.1480178572811,55.0624430265361,61.1985402815381,62.6691228190465,62.2821407237028,63.8951160161033,64.385719780199,62.7790577393179,62.6416676180406,62.6034636864792
67.2249033328303,64.138670347198,59.1945648324356,66.4915273280474,65.6356328073684,67.125953508719,62.3250479102811,63.2394841165009,66.7403046010508,67.7317566601593,63.5231261779716,69.0164167944709,64.6097567774138,51.5428456379972,60.5592013768136,59.9995511566177,60.3954958866908,68.8994058883965,65.2995817512431,67.3753681096164,65.5976338158136,64.1480178572811,55.1078028285082,61.1985402815381,62.6691228190465,62.5884447162861,63.8951160161033,64.602194516794,62.8958552711139,62.6603068178213,62.6034636864792
67.2249033328303,64.138670347198,59.1945648324356,66.4915273280474,65.6356328073684,67.125953508719,63.0539476280083,63.5440578527263,66.7403046010508,67.7317566601593,63.5231261779716,69.0164167944709,64.6097567774138,51.5428456379972,60.5592013768136,59.9995511566177,61.5312959619103,68.8994058883965,65.2995817512431,67.3753681096164,66.2924174672195,64.1480178572811,55.1078028285082,61.1985402815381,62.6691228190465,62.5884447162861,63.8951160161033,64.602194516794,63.3393952112212,62.76403928341,62.6034636864792
67.2249033328303,64.138670347198,59.1945648324356,66.4915273280474,65.6356328073684,67.125953508719,63.0539476280083,63.8661684947003,66.7403046010508,68.1702992892552,63.6359854568903,69.0164167944709,64.6097567774138,51.5428456379972,60.5592013768136,60.0379097536254,61.5312959619103,69.1054050042813,65.2995817512431,68.2584742229958,66.2924174672195,64.1480178572811,55.469272147337,61.1985402815381,62.6804525764978,62.5884447162861,63.8951160161033,64.602194516794,63.3393952112212,62.76403928341,62.7532442183578
68.0929682695177,64.138670347198,59.3100884535435,66.4915273280474,65.6356328073684,67.125953508719,63.0539476280083,63.8661684947003,66.7403046010508,68.2677600827785,63.8610095527188,69.0164167944709,64.6097567774138,51.5428456379972,60.5592013768136,60.0379097536254,61.5312959619103,69.1054050042813,65.3760071640036,68.2584742229958,67.6233096862659,64.6037099693719,55.469272147337,61.3656163269733,62.8053840958278,62.5884447162861,63.8951160161033,64.767956496762,63.3393952112212,63.0589807895498,62.7532442183578
68.0929682695177,64.138670347198,59.5839367525983,66.6676374211548,65.6356328073684,67.125953508719,63.0539476280083,63.8661684947003,66.7403046010508,68.2677600827785,66.4256660134772,69.0164167944709,64.6097567774138,51.5428456379972,60.5592013768136,60.0379097536254,62.3896444202118,69.3021154835755,65.3760071640036,68.2584742229958,67.8431484695805,64.6037099693719,56.1819941531083,61.3656163269733,62.8284444356454,62.7190060612636,63.8951160161033,64.767956496762,63.3393952112212,63.0589807895498,62.7532442183578
68.0929682695177,64.138670347198,59.6708063093203,66.6676374211548,65.6356328073684,67.125953508719,63.0539476280083,63.8661684947003,66.7403046010508,68.4687649429806,67.1719470681371,69.0164167944709,64.6097567774138,51.5428456379972,60.9952893491484,60.0379097536254,62.3896444202118,69.3021154835755,65.3760071640036,68.2584742229958,67.8431484695805,65.7901846078707,56.5874492625085,61.3656163269733,62.8284444356454,62.7190060612636,63.9819056014472,64.9915282362922,63.3393952112212,63.0589807895498,62.7532442183578
68.0929682695177,64.2673145908987,59.6708063093203,66.6676374211548,65.6356328073684,67.4412122016279,63.0539476280083,63.8661684947003,66.7403046010508,68.4687649429806,67.1719470681371,69.0164167944709,64.6429154636404,51.5428456379972,61.2117882711348,60.1343846339887,62.3896444202118,69.3021154835755,65.6166462711749,68.4066308419438,67.9257459800975,65.7901846078707,56.7652405407954,61.3656163269733,62.8326507408378,62.7190060612636,63.9819056014472,65.1164120133121,63.5810539282122,63.0589807895498,62.7532442183578
54.0597655966107,49.5090799226086,29.2619798337481,49.9528726817864,34.6002929735059,54.1424154439956,61.0384776230394,63.1862349424817,14.206533744213,46.4240663422326,43.5922848594881,53.3090341925466,52.7409736112354,35.6698380906442,39.3882977821033,38.145875613026,32.5934675342371,59.1503457503075,45.6162214954522,57.3396992295012,45.4118459584623,64.0194980326457,55.2988713035946,21.964889235811,48.8396657758113,30.228707910076,66.590865986239,37.5346460205613,52.509385436007,31.7205211704841,49.0280833609958
64.1893325474025,63.5032981599271,60.7362282373249,66.9983683088858,63.0121014782146,59.1027597704377,62.21251009699,64.769436598455,57.190864794636,62.5569850941893,66.0214188184377,62.4594656175397,65.0445108516832,49.6418098423787,57.7842321652663,62.1153425930527,63.4505883972487,62.5858317922641,58.6553696597836,65.3892459478621,66.8067200633444,65.7373121342545,60.8406783865143,64.1310806926889,60.030785115355,62.849407045101,68.1340892416389,57.1597537323079,64.1684366092646,64.3310997504364,61.527387360186
