61.3326590093702,62.2928382334496,67.2013226423236,55.3260366088539,62.8690375913502,51.5513560672606,56.4480147803377,58.6427725644667,68.3155301515756,53.6370970864053,66.7211077095276,60.8468013472873,53.0029589968539,65.7938603145944,52.1452634350605,67.5311064364452,59.304973615657,63.7278919066405,64.6750353779724,57.4215127412488,60.6322348131124,64.2123267958923,65.1028477123927,63.7350652080719,61.8387336732952,56.8175150377856,64.7909367719594,58.0741682436662,59.750787905059,50.3230671099138,37.1482106690502
61.3326590093702,62.2928382334496,67.2013226423236,55.3260366088539,62.9101775341262,51.5838806424278,56.4480147803377,58.6427725644667,68.3155301515756,53.6370970864053,66.7211077095276,60.8918514178736,53.0029589968539,65.7938603145944,52.1452634350605,67.5311064364452,59.5247780087964,63.7364303952681,64.6750353779724,57.6215252043661,60.6411693062246,64.9439603131964,65.1028477123927,63.7350652080719,61.8387336732952,56.9757583428643,64.8528781038094,58.0741682436662,59.896768673688,50.4603692469606,37.1482106690502
61.3326590093702,62.2928382334496,67.6073077190466,55.3260366088539,62.9101775341262,51.6028909397203,56.4480147803377,58.6427725644667,68.3155301515756,53.6370970864053,67.2459690403237,60.9689570077508,53.0310999886768,65.7938603145944,52.1452634350605,67.8164016332784,59.5247780087964,63.7486220620058,64.6750353779724,57.6215252043661,60.6472710993573,65.0601821899212,65.1132627601596,63.878060956547,61.8387336732952,57.0756210476545,64.8528781038094,58.1237255840513,60.0186189042588,50.6088841262802,37.1482106690502
61.6994607568455,62.2928382334496,67.719914013652,55.3260366088539,62.9101775341262,51.6411139515265,56.4480147803377,58.6427725644667,68.3155301515756,53.6370970864053,67.2459690403237,61.0137799905309,53.0310999886768,66.1217172522564,52.1452634350605,67.8164016332784,59.5247780087964,63.7596524661794,64.6750353779724,57.6215252043661,60.6558616616265,65.7167094397734,65.1132627601596,63.878060956547,61.8387336732952,57.137472388786,64.8590794917926,58.321595349119,60.1849488609791,50.6914991601912,37.1482106690502
61.6994607568455,62.2928382334496,67.719914013652,55.3260366088539,62.9101775341262,51.6443097427751,56.4480147803377,58.6427725644667,68.3155301515756,53.6370970864053,67.2459690403237,61.0676208254265,53.0310999886768,66.1217172522564,55.6181533889295,67.9351005422194,60.5820940200692,63.7758517119075,64.6750353779724,58.9726106605277,60.6642271225616,65.9654640041186,65.119086618401,63.9043140681877,61.8387336732952,57.1716257462804,64.8590794917926,58.321595349119,60.4328827523297,50.7304629861363,37.1482106690502
61.6994607568455,62.2928382334496,67.7930309764208,55.3260366088539,62.9101775341262,51.6882415718091,56.4480147803377,58.6427725644667,68.3242977952174,53.6370970864053,67.2459690403237,61.0969183835667,53.0310999886768,66.1217172522564,55.6181533889295,67.9351005422194,60.5820940200692,63.790366397192,64.6750353779724,58.9726106605277,60.6708493189584,65.9654640041186,65.119086618401,63.9640991006493,61.8387336732952,57.2019368990803,64.939610944131,58.321595349119,60.6124703545015,50.7665967282738,37.1482106690502
61.8942213376222,62.2941322075555,67.931296940786,55.3260366088539,62.9235590410033,51.7038399891922,56.4552394069133,58.6427725644667,68.3242977952174,53.6370970864053,67.2459690403237,61.1317796961385,53.3101255574707,66.1217172522564,55.6181533889295,68.1650838107013,60.5820940200692,63.8030981331819,64.6750353779724,58.9726106605277,60.6775424385243,66.8840076853443,65.1235419890059,63.9640991006493,61.8387336732952,57.2098113649515,64.939610944131,58.321595349119,60.8573922915401,50.7763787336619,37.1482106690502
61.8942213376222,62.2941322075555,67.931296940786,55.3260366088539,62.9235590410033,51.7052311926313,56.5084168621211,58.6427725644667,68.3242977952174,53.6370970864053,67.2459690403237,61.1432869231869,54.2624280904892,66.2777470675619,55.6181533889295,68.1650838107013,60.5820940200692,63.8201479111888,64.6750353779724,59.7331463342816,60.681301460083,66.8840076853443,65.1235419890059,63.9640991006493,61.8387336732952,57.2128890549975,64.9602721020515,58.321595349119,61.0484531264822,50.780116832059,37.1482106690502
61.8942213376222,62.2941322075555,67.931296940786,55.3260366088539,62.9235590410033,51.750232780811,56.5084168621211,58.6427725644667,68.3258051115552,53.6370970864053,67.2459690403237,61.1457679852781,55.1208356003426,66.2901015827556,55.6181533889295,68.1650838107013,61.4134249557873,63.8406318669427,64.6750353779724,59.7331463342816,60.6852840074711,66.8840076853443,65.1235419890059,63.9640991006493,61.8387336732952,57.2162722627797,64.9748171795916,58.321595349119,61.3821189626906,50.780116832059,37.1482106690502
61.8942213376222,62.2941322075555,67.9378054859336,55.3260366088539,62.9235590410033,51.7543692825509,56.5084168621211,58.6427725644667,68.3258051115552,53.667404896956,67.2459690403237,61.1457679852781,55.1208356003426,66.2901015827556,55.6181533889295,68.1650838107013,61.4134249557873,63.8555870136924,64.6750353779724,59.7331463342816,60.689808195862,66.8840076853443,65.1275976311161,63.9640991006493,61.8387336732952,57.2259717576554,64.9748171795916,58.321595349119,61.5916935949121,50.7834550181478,37.1482106690502
61.8942213376222,62.2941322075555,67.9406954788637,55.3260366088539,62.9235590410033,51.7543692825509,56.5300383042976,58.6427725644667,68.3258051115552,53.6783561461533,67.2459690403237,61.1460927476303,55.1208356003426,66.5554912980582,55.6181533889295,68.1650838107013,61.4134249557873,63.8821879715929,64.7414638633313,59.8352793566266,60.6930206720577,66.8840076853443,65.1293105928275,64.0196195624036,61.8387336732952,57.2346535548259,64.9748171795916,58.3864712331209,61.8056071336235,50.7869496142007,37.1482106690502
61.8942213376222,62.2941322075555,68.0079341071947,55.3260366088539,62.9271448758226,51.7636662953883,56.5300383042976,58.787145644373,68.3258051115552,53.6783561461533,67.2459690403237,61.1467205721502,55.1208356003426,66.5554912980582,55.6181533889295,68.1650838107013,61.4134249557873,63.9023614728187,64.7414638633313,59.8352793566266,60.699128848069,66.8840076853443,65.1293105928275,64.0196195624036,62.023988108256,57.2522849603831,64.9748171795916,58.433753484275,62.0542314167554,50.7884767295473,37.655815594507
61.8942213376222,62.2941322075555,68.0079341071947,55.3260366088539,62.9271448758226,51.7732471131515,56.5300383042976,58.787145644373,68.3258051115552,53.6783561461533,67.332993023048,61.1467205721502,55.1208356003426,66.5554912980582,55.6181533889295,68.1650838107013,61.4134249557873,63.9308489069944,64.7414638633313,59.8352793566266,60.7066783186657,66.9388004403791,65.1294546982292,64.2013589969485,62.3567593640393,57.2661530025664,64.9748171795916,58.4423311596726,62.1845420331572,50.7901041599824,37.655815594507
62.0948123660711,62.2941322075555,68.0079341071947,55.6551575557891,62.9271448758226,51.7751442961756,56.5300383042976,58.787145644373,68.3258051115552,53.6783561461533,67.332993023048,61.1467205721502,55.1208356003426,66.5554912980582,55.6181533889295,68.1650838107013,61.4134249557873,63.9524429797757,64.7414638633313,59.8352793566266,60.7137114220322,67.2486287547152,65.1294546982292,64.2323316130943,62.3567593640393,57.2726624530077,64.9748171795916,58.4423311596726,62.27235196952,50.7929672363749,37.655815594507
62.112610832434,62.2941322075555,68.0079341071947,55.6551575557891,62.9271448758226,51.7783014651846,56.5300383042976,58.787145644373,68.3258051115552,53.6783561461533,67.332993023048,61.1467205721502,55.1208356003426,66.5554912980582,55.6181533889295,68.1650838107013,61.4134249557873,63.9732190765901,64.7414638633313,59.8352793566266,60.7232113404423,67.2486287547152,65.1294546982292,64.2323316130943,62.3567593640393,57.5810415201394,64.9748171795916,58.4423311596726,62.2853229317417,51.101012703323,37.655815594507
62.112610832434,62.2941322075555,68.0102997977369,55.6551575557891,62.9323661985488,51.7803493423746,56.5300383042976,58.787145644373,68.3258051115552,53.6783561461533,67.332993023048,61.1467205721502,55.1208356003426,66.5554912980582,55.6181533889295,68.2547998557689,61.4134249557873,63.9981310724018,64.7414638633313,59.8352793566266,60.7346223302638,67.3372676343555,65.1294546982292,64.2323316130943,62.3567593640393,60.2341778002792,64.9748171795916,58.4423311596726,62.2853229317417,51.6871730321873,37.655815594507
62.112610832434,62.2941322075555,68.0102997977369,55.6551575557891,62.9323661985488,51.7809232032908,56.5300383042976,58.787145644373,68.3258051115552,53.6783561461533,67.332993023048,61.1467205721502,55.1208356003426,66.5554912980582,55.6181533889295,68.2547998557689,61.4134249557873,64.0210074364041,64.7414638633313,59.8352793566266,60.7444263327802,67.3405017471779,65.1299535915753,64.3292697929901,62.3567593640393,60.2341778002792,64.9748171795916,58.4483197147632,62.2947593178137,51.6871730321873,37.7457316017838
62.112610832434,62.2941322075555,68.0347892378213,55.6551575557891,62.9323661985488,51.7861716627929,56.5300383042976,58.787145644373,68.3258051115552,53.7036582461236,67.332993023048,61.1467205721502,55.1208356003426,66.5554912980582,55.6181533889295,68.2547998557689,61.4134249557873,64.0376361186712,64.7414638633313,59.8352793566266,60.7553326290424,67.6556434723011,65.1307146109938,64.3292697929901,62.3567593640393,60.2341778002792,64.9748171795916,58.4483197147632,62.3005529769984,52.2339865268657,37.7457316017838
62.112610832434,62.2941322075555,68.0717114177755,55.6551575557891,62.9323661985488,51.796741017436,56.5300383042976,58.787145644373,68.3258051115552,53.7036582461236,67.332993023048,61.1467205721502,55.1208356003426,66.5554912980582,56.825947342562,68.2547998557689,61.4134249557873,64.0574196607162,64.7414638633313,59.8352793566266,60.7650948958303,67.8038792787414,65.1310040048999,64.3556331098775,62.3567593640393,61.4777324360822,64.9762614522731,58.4487521963475,62.3038569137092,52.4133350460019,37.7457316017838
62.1730679263664,62.2941322075555,68.0979265390208,55.6551575557891,62.934788631437,51.8012293684985,56.5300383042976,58.787145644373,68.3258051115552,53.7150618163439,67.332993023048,61.146822249483,55.1208356003426,66.7651879098091,56.825947342562,68.2547998557689,61.4134249557873,64.0763098307632,64.7414638633313,59.8352793566266,60.7739391864794,67.8474866516327,65.1310699753832,64.3556331098775,62.3567593640393,61.4777324360822,64.9762614522731,58.4487521963475,62.3038569137092,52.4133350460019,37.7457316017838
62.2164614451434,62.2957828055438,68.1241610581987,55.6551575557891,62.9385269721322,51.8012293684985,56.5300383042976,58.787145644373,68.3258051115552,53.7150618163439,67.332993023048,61.146822249483,55.1208356003426,66.7651879098091,56.825947342562,68.2547998557689,61.4134249557873,64.0900337080072,64.7414638633313,59.8352793566266,60.7825706070703,67.9274637185271,65.1326680621055,64.3556331098775,62.3567593640393,61.6195328513055,64.9834810802697,58.4487521963475,62.3048664172015,52.4133350460019,37.7457316017838
62.2164614451434,62.3006214419055,68.1241610581987,55.6551575557891,62.9385269721322,51.8012293684985,56.5300383042976,58.8818669070276,68.3258051115552,53.7170318109702,67.332993023048,61.1468276769271,55.1208356003426,66.7651879098091,57.0963175918155,68.2547998557689,61.4134249557873,64.1090359474893,64.7414638633313,59.8352793566266,60.7892031504726,68.0664187342864,65.1326680621055,64.3685301318843,62.3567593640393,61.6195328513055,64.9834810802697,58.4487521963475,62.3048664172015,52.4133350460019,37.7457316017838
62.2434722474261,62.3006214419055,68.1466453558387,55.6551575557891,62.9393615077388,51.8012293684985,56.5589408381776,58.8818669070276,68.3258051115552,53.7171691092264,67.332993023048,61.1468276769271,55.1208356003426,66.7651879098091,57.0963175918155,68.2547998557689,61.4134249557873,64.1266437205912,64.7414638633313,59.8658233805535,60.793997384712,68.102668730482,65.1328561275032,64.3685301318843,62.3567593640393,61.6195328513055,64.9834810802697,58.4487521963475,62.3048664172015,52.4133350460019,37.7457316017838
62.2486114066399,62.3018257490461,68.1466453558387,55.6551575557891,62.9393615077388,51.8073885364264,56.5589408381776,58.8818669070276,68.32786292511,53.7171691092264,67.332993023048,61.1468350313161,55.1208356003426,66.7651879098091,57.0963175918155,68.2547998557689,61.4134249557873,64.1582404520094,64.7414638633313,59.8658233805535,60.7993590058805,68.2361538108585,65.1350640105985,64.4025887889271,62.3633137918173,61.6195328513055,64.9834810802697,58.4487521963475,62.3063171458075,52.4133350460019,37.7457316017838
62.2486114066399,62.3029195749818,68.1714692229302,55.6890962840042,62.9393615077388,51.8119241006183,56.5589408381776,58.8818669070276,68.3289113776948,53.7173128290452,67.332993023048,61.1468350313161,55.1208356003426,66.7651879098091,57.0963175918155,68.2547998557689,61.4134249557873,64.1582404520094,64.7414638633313,59.8658233805535,60.8047529031811,68.2361538108585,65.1350640105985,64.4025887889271,62.3633137918173,62.3645731324099,64.9834810802697,58.4487521963475,62.3074666203693,52.4133350460019,38.2516721867889
62.2486114066399,62.3029195749818,68.1714692229302,55.6890962840042,62.9476049413996,51.8124000302933,56.5589408381776,58.8818669070276,68.3319379985388,53.7181706811543,67.332993023048,61.1468350313161,55.1208356003426,66.7651879098091,57.0963175918155,68.2644040443807,61.4134249557873,64.1810499572296,64.7414638633313,59.8658233805535,60.8086772195064,68.2511049982717,65.1370708461764,64.4561712419034,62.3633137918173,63.488815428602,64.9834810802697,58.4551777393898,62.3090877985642,52.4133350460019,38.2516721867889
62.2520905354048,62.3029195749818,68.1808368564494,55.6890962840042,62.9476049413996,51.8151421882558,56.5589408381776,58.8818669070276,68.3319379985388,53.7185972969731,67.332993023048,61.1468350313161,55.1208356003426,66.7651879098091,60.7033246012234,68.2644040443807,61.4134249557873,64.1975535430691,64.7652383833693,59.8658233805535,60.8121176078937,68.2529616627613,65.1414303800907,64.4561712419034,62.3633137918173,63.488815428602,64.9834810802697,58.4551777393898,62.3120301603638,52.4133350460019,38.4542160462604
62.2676879396644,62.3029195749818,68.2595425491212,55.6890962840042,62.9476049413996,51.8151421882558,56.5592599530482,58.9479139788623,68.333708406987,53.7188169925714,67.332993023048,61.1468350313161,55.1208356003426,66.7651879098091,60.7033246012234,68.2644040443807,61.4134249557873,64.2325484677041,64.7652383833693,59.908055158348,60.8156053074522,68.2529616627613,65.1460513439868,64.4561712419034,62.3633137918173,63.488815428602,64.9834810802697,58.4551777393898,62.3120301603638,52.4133350460019,38.4542160462604
62.2676879396644,62.3035631758143,68.2595425491212,55.6890962840042,62.9664540019401,51.8153300707913,56.5592599530482,58.9479139788623,68.333708406987,53.7189333003394,67.332993023048,61.1468721215818,55.1208356003426,66.9924989665608,60.7033246012234,68.2644040443807,61.4134249557873,64.2707788337442,64.7652383833693,59.908055158348,60.8156053074522,68.2583914918922,65.1521451659819,64.4561712419034,62.3633137918173,63.488815428602,64.9834810802697,58.4551777393898,62.3120301603638,52.4133350460019,38.4542160462604
62.2993845740734,62.3040672655408,68.2900771460547,55.6890962840042,62.967489638937,51.8153300707913,56.5700850110076,59.1311677032392,68.3340297910278,53.7189963703791,67.3882173080986,61.1468721215818,55.1208356003426,66.9924989665608,60.7033246012234,68.2644040443807,61.4134249557873,64.322170291043,64.8297691930288,59.908055158348,60.8184955741543,68.2621985791456,65.1643962139072,64.4561712419034,62.3633137918173,63.488815428602,64.9840159456404,58.4551777393898,62.3135173475464,52.4133350460019,38.4542160462604
62.2993845740734,62.3044217829475,68.2914699822805,55.6890962840042,62.967489638937,51.8160224389042,56.5700850110076,59.1311677032392,68.3349552883737,53.7190313600202,67.3882173080986,61.1468721215818,55.1208356003426,67.1397505394817,60.7033246012234,68.2644040443807,61.4134249557873,64.3740178799135,64.8297691930288,59.908055158348,60.8203272782197,68.2835162322292,65.1756059262861,64.4561712419034,62.3633137918173,63.488815428602,64.9840159456404,58.4551777393898,62.3135173475464,52.4133350460019,38.4542160462604
62.3408844276511,62.3046730314616,68.3055922283816,55.6890962840042,62.9693107975694,51.8166622281465,56.5793227930218,59.1311677032392,68.335029888818,53.7190512251314,67.5517556574633,61.1468721215818,55.1208356003426,67.2152501199796,60.7033246012234,68.2644040443807,61.4157719764642,64.411781060843,64.8297691930288,59.908055158348,60.82293326664,68.2882025516856,65.1913191308321,64.4981374045435,62.3633137918173,63.488815428602,64.9840159456404,58.4551777393898,62.3142273836698,52.4133350460019,38.4542160462604
62.3449492604081,62.304852265509,68.333228239455,55.6890962840042,62.9717354869127,51.8181599808154,56.5793227930218,59.1311677032392,68.3363367172909,53.7190627796325,67.5517556574633,61.1468721215818,55.1208356003426,67.2152501199796,60.7033246012234,68.2700028669668,61.4157719764642,64.4688994297148,64.8297691930288,59.908055158348,60.8242024295212,68.3272303234109,65.2001159940871,64.4981374045435,62.3633137918173,63.488815428602,64.9840159456404,58.4614591329763,62.3142273836698,52.4133350460019,38.4674810347927
62.3449492604081,62.3564787887557,68.333228239455,55.6890962840042,62.9717354869127,51.8181599808154,56.5793227930218,59.1311677032392,68.3363367172909,53.7190696733664,67.5517556574633,61.1468721215818,55.1208356003426,67.2152501199796,60.7649415823681,68.2721922529199,61.4157719764642,64.5293883803977,64.8297691930288,59.908055158348,60.8266203615753,68.3272303234109,65.2172890464385,64.4981374045435,62.3633137918173,63.488815428602,64.9840159456404,58.4614591329763,62.3142273836698,52.8787463761028,38.4674810347927
62.396193655813,62.3564787887557,68.3380690552881,55.6890962840042,62.9964070034387,51.8181816023363,56.5793227930218,59.1311677032392,68.3363367172909,53.7190738957168,67.5517556574633,61.1468721215818,55.1208356003426,67.2152501199796,60.7649415823681,68.2721922529199,61.4157719764642,64.5775039330054,64.9810239071566,59.908055158348,60.8282988279006,68.3272303234109,65.2387191054168,64.4981374045435,62.3633137918173,63.488815428602,64.9844161080879,58.4614591329763,62.3142273836698,52.8787463761028,38.4674810347927
62.454305262999,62.3564787887557,68.3380690552881,55.6890962840042,62.9964070034387,51.8181816023363,56.5816412575931,59.1311677032392,68.3366563899054,53.7201599230526,67.5517556574633,61.1468740902853,55.1208356003426,67.2152501199796,60.7649415823681,68.2782708745206,61.4157719764642,64.6239061092653,64.9810239071566,59.908055158348,60.8295421816218,68.3272303234109,65.2570765924492,64.4981374045435,62.3633137918173,63.488815428602,64.9844161080879,58.4614591329763,62.3143812229327,52.8787463761028,38.4745450673415
62.5315619738209,62.3564787887557,68.3419640077061,55.6890962840042,62.9964070034387,51.8404731237698,56.5816412575931,59.1698759903251,68.3366563899054,53.7201599230526,67.5517556574633,61.1468740902853,55.1208356003426,67.2152501199796,60.7649415823681,68.2816262064032,61.4182852498546,64.6848474909452,65.0494293101934,59.908055158348,60.8308301173275,68.3272303234109,65.2839682924756,64.4995854101415,62.3633137918173,63.488815428602,64.9845569607345,58.4614591329763,62.3147272145656,52.8787463761028,38.4745450673415
62.5315619738209,62.3564787887557,68.3589181990233,55.6890962840042,62.9964070034387,51.8519391563591,56.5816412575931,59.1698759903251,68.3366563899054,53.7201599230526,67.5517556574633,61.1468740902853,55.1208356003426,67.2762436280413,60.9577630197957,68.2826152502229,61.4182852498546,64.7258109135269,65.0494293101934,59.908055158348,60.8322495675939,68.3272303234109,65.3058655517637,64.4995854101415,62.3633137918173,63.488815428602,64.9851695138266,58.4649237340227,62.3149063185657,52.8787463761028,38.4761111620238
62.5315619738209,62.3564787887557,68.3589181990233,55.6890962840042,62.9964070034387,51.8546685631423,56.5816412575931,59.1737939390288,68.3366563899054,53.7205744256096,67.5824498926964,61.1468824573469,55.1208356003426,67.5877774491796,60.9577630197957,68.2826152502229,61.4182852498546,64.775241932664,65.0494293101934,59.908055158348,60.8331416330059,68.4926407273567,65.3196835477039,64.4995854101415,62.3633137918173,63.5638269890582,64.9858066484772,58.4753675014871,62.3149963879392,52.8787463761028,38.4761111620238
62.5315619738209,62.3564787887557,68.3627139819756,55.8617673638574,62.9966325876612,51.8546737872048,56.5816412575931,59.1760175466498,68.3366596431625,53.7205744256096,67.5824498926964,61.1468824573469,55.1208356003426,67.5877774491796,63.9287229344477,68.2831819178643,61.4182852498546,64.8131602165437,65.0494293101934,59.9234413210084,60.8343320350887,68.4926407273567,65.3353052434799,64.4995854101415,62.3745166834694,63.5638269890582,64.9868894850847,58.4753675014871,62.3150406113918,52.8787463761028,38.4761111620238
62.5618851761205,62.406907661604,68.3627139819756,55.8617673638574,62.9966325876612,51.8553804975733,56.5824088346537,59.1760175466498,68.3366596431625,53.7205744256096,67.6465007168207,61.1468824573469,55.2265636761155,67.9748434287775,63.9287229344477,68.2835207830247,61.4182852498546,64.8315108067833,65.0639779566164,59.9234413210084,60.8354419612201,68.6535129723574,65.3413199911898,64.4995854101415,62.3745166834694,63.5638269890582,64.9882130213885,58.4753675014871,62.3150614761037,52.8787463761028,38.4785880966714
62.5618851761205,62.406907661604,68.3627139819756,55.8617673638574,62.9966325876612,51.8566985261312,56.5824088346537,59.1760175466498,68.3457192540981,53.7205744256096,67.6465007168207,61.1468824573469,55.2265636761155,67.9748434287775,63.9287229344477,68.283672461197,61.4182852498546,64.8362730367606,65.0639779566164,59.9234413210084,60.8365516046522,68.7508876626006,65.3452540854784,64.4995854101415,62.3745166834694,63.5638269890582,64.9892150366308,58.4753675014871,62.3150706425564,52.8787463761028,38.4785880966714
62.5679702193265,62.406907661604,68.3627139819756,55.8617673638574,62.9966325876612,51.8566985261312,56.5831646114813,59.1760175466498,68.3469759199755,53.7296816859231,67.6465007168207,61.1468824573469,55.2265636761155,67.9954827148812,63.9287229344477,68.2837338783165,61.4182852498546,64.8362730367606,65.0760471083268,59.9234413210084,60.8376210019232,68.7508876626006,65.3532086257368,64.5049851933214,62.3809407760133,63.5638269890582,64.9897888506093,58.4753675014871,62.3150741100611,52.8787463761028,38.4785880966714
24.3033364902433,50.4681594431536,22.7602321666624,37.468432672965,40.2974349799567,50.751655702925,-49.6515272213969,50.7819346151301,47.2845738123015,-1.87459514881222,-23.9009870699902,-57.7019012742617,-25.0327494093913,-7.22273730859916,-55.2750082374597,65.590073661006,-25.5252417880462,64.5243472638864,25.0880077622887,27.5785460110126,34.2381255992558,44.6681076550141,34.0132772651891,-95.5439999731638,52.1384166288907,11.6331135933855,27.3632842290532,47.0252557174671,-122.579131718062,44.154814888789,19.8169509650863
63.1207658790927,56.1335794140868,59.8122481044229,52.698537057504,56.2470282928416,50.8349830626546,55.4924316229542,67.0866974340763,63.3349515011792,53.1576421480826,67.9351588081337,45.2054570095214,49.3935967751555,54.3396870130116,60.7564175448071,67.6401227195863,59.1716954379673,64.5866939732723,62.2547140444613,52.9576719072688,52.3002594224936,67.9099404852478,63.1153169819708,64.5949754129241,62.9592655277651,60.41633616543,62.1021782554378,56.648112792528,57.7501317652065,45.5463030684685,40.8528243327871
63.1207658790927,57.3864625344085,59.8122481044229,55.4373762016709,56.40784811154,50.8641173820474,55.5824969613076,67.0866974340763,63.5871910377324,53.1576421480826,68.4142722287297,46.1704827233541,53.5451734041889,54.4570507463903,61.0657672463018,68.7981067738473,59.1716954379673,64.5999497897493,62.2547140444613,55.2675627497528,52.3077878506799,67.9099404852478,63.1578278776647,64.6476042050901,64.7234168690731,60.9762635065708,62.5607661585071,56.6657279240536,59.334285307921,47.5727721434557,40.8528243327871
63.1207658790927,57.6637224097422,59.8122481044229,55.8386190069365,56.5186229713498,50.9278412306447,55.7760550480514,67.0866974340763,63.5871910377324,53.1576421480826,68.4142722287297,47.5363929476425,54.1580033554354,54.4570507463903,61.0657672463018,68.7981067738473,59.1716954379673,64.6040073567805,62.2547140444613,60.8066040980819,52.3135399335164,67.9099404852478,63.2631878274858,64.789728923132,66.0397926375595,61.465144742579,63.0072346745404,56.685576726917,60.1596753864345,47.5727721434557,40.8528243327871
63.3991798895251,57.6637224097422,59.8122481044229,55.8386190069365,56.6279636066449,50.9793202974715,58.4849514558291,67.0866974340763,64.0846702534931,53.2293321160867,68.4142722287297,49.1122430399963,54.1580033554354,54.6119448229447,61.0657672463018,68.7981067738473,59.2266872603849,64.6040073567805,62.2547140444613,61.2959474657836,52.3193793755917,67.9099404852478,63.3198076197399,64.8964629725786,66.0397926375595,61.465144742579,63.9936047523279,56.7076846140128,60.5925096494143,47.5727721434557,40.8528243327871
63.3991798895251,57.8471498876379,59.8122481044229,56.0793908534811,56.6529879362816,51.0201630531385,58.4849514558291,67.1339566791766,64.0846702534931,53.2588840116582,68.4142722287297,49.1122430399963,54.2241761489227,55.2624765489985,61.2992145111895,68.9433901101547,59.3501504790444,64.6040073567805,62.2547140444613,61.2959474657836,52.3193793755917,67.9099404852478,63.3971055159787,64.9564044292076,66.0721851325374,61.465144742579,64.7374380650961,56.7410502130511,60.5925096494143,47.5727721434557,40.8528243327871
63.4069936885619,57.8471498876379,60.0594618459117,56.0793908534811,56.7303033586287,51.0653243586102,60.7399055688331,67.1339566791766,64.0846702534931,53.3268931759095,68.4142722287297,50.0102456225044,54.7692299492663,55.4518554814137,61.2992145111895,68.9433901101547,59.3501504790444,64.6040537945889,62.2547140444613,61.2959474657836,52.3279873678705,67.9099404852478,63.4430684059482,65.0275429900838,66.3923220067639,61.465144742579,64.8328184668823,56.7736492227901,60.8629903020679,47.5727721434557,40.8705267703252
63.4069936885619,57.8471498876379,60.0594618459117,56.0793908534811,56.9234002149768,51.0974709738957,60.7399055688331,67.1339566791766,64.6405726618199,53.3268931759095,68.4142722287297,50.0102456225044,54.7692299492663,55.4518554814137,61.2992145111895,68.9433901101547,59.3633450674508,64.6040537945889,62.2547140444613,61.7184619764855,52.3369414170263,67.9099404852478,63.4977923384776,65.0803665688968,66.3923220067639,61.465144742579,64.8328184668823,56.7986231570791,61.493672251897,47.5727721434557,40.8854364082742
63.4069936885619,57.8471498876379,60.9246759454378,56.0793908534811,57.0984349929211,51.1451479839849,60.7399055688331,67.1339566791766,64.9435637613966,53.3268931759095,68.4142722287297,50.0102456225044,54.7897883519603,55.4518554814137,61.2992145111895,68.9433901101547,59.3633450674508,64.6040537945889,62.2987072760782,61.7184619764855,52.3433557688017,67.9099404852478,63.533287191632,65.1156421644227,66.3923220067639,61.4983208760737,64.8529772701681,56.8277040848016,61.493672251897,47.5727721434557,40.9510078918652
63.4499303478876,57.8471498876379,61.0160530362598,56.0793908534811,57.2259351789533,51.1908506973671,60.7399055688331,67.1339566791766,64.9435637613966,53.3415992473517,68.4142722287297,50.0646993953949,54.7897883519603,55.7099458993536,61.2992145111895,68.9433901101547,59.3633450674508,64.60405808071,62.7423448340192,61.7184619764855,52.3517426663613,67.9099404852478,63.5998279953019,65.1595325774015,66.3923220067639,61.5556574567001,64.8529772701681,56.8607622895819,61.493672251897,47.5727721434557,40.9510078918652
63.4499303478876,57.8471498876379,61.0160530362598,56.0793908534811,57.3215458535774,51.2100629853845,60.7399055688331,67.1339566791766,64.9435637613966,53.3415992473517,68.5593798990209,50.0646993953949,54.9463282898144,55.7099458993536,61.2992145111895,68.9433901101547,59.3633450674508,64.60405808071,62.7423448340192,61.7712020370588,52.36129774938,67.9099404852478,63.6434020945665,65.2181207707857,66.4748927478981,61.5811685951028,65.0969849900783,56.8938690916242,61.493672251897,47.9417767646578,40.9510078918652
63.4719539134788,57.8471498876379,61.0160530362598,56.6427625283281,57.5629777030213,51.219354035752,60.7399055688331,67.1339566791766,65.4282933929455,53.3415992473517,68.5884449233057,50.0646993953949,54.9463282898144,55.7389341398292,61.2992145111895,68.9660670371003,59.3633450674508,64.60405808071,62.7423448340192,61.7712020370588,52.3681673962532,67.9099404852478,63.6725541820162,65.2738811826931,66.5157378062983,61.5811685951028,65.0969849900783,56.9178437755899,61.493672251897,47.9959724988945,40.9510078918652
63.4719539134788,57.8471498876379,61.0160530362598,56.6427625283281,57.6225057241753,51.219354035752,60.7399055688331,67.1339566791766,65.4282933929455,53.3415992473517,68.5884449233057,50.0646993953949,54.9463282898144,55.7389341398292,61.5993644563113,68.9660670371003,59.3747189416548,64.60405808071,62.8218914149013,62.1454703110943,52.3758295165486,67.9099404852478,63.7193332008203,65.3282602784552,66.5157378062983,61.7758403775713,65.1187438068376,56.9491138717805,61.493672251897,47.9959724988945,40.9580946416479
63.4719539134788,57.8471498876379,62.1382951316429,56.7989249916407,57.6949389849943,51.223849772167,60.7399055688331,67.1339566791766,65.4282933929455,53.3415992473517,68.6374574791551,50.0646993953949,54.9463282898144,55.7389341398292,61.5993644563113,68.9660670371003,59.4160364987281,64.6040597916677,62.8218914149013,62.1695262624594,52.3822794422027,68.2753247252501,63.7544247015771,65.366072328789,66.5157378062983,61.9025375787102,65.1187438068376,56.9658014032734,61.8669322862979,47.9959724988945,40.9580946416479
