59.617034528335,63.7020288363313,55.0662235709134,68.511434084402,48.4991288456029,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291746914107,53.6376485207788,59.8294758665018,69.3213463253397,68.499684143134,64.5540829109888,53.7523683226852,58.9121939690965,68.4192587854649,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333663047,65.2286555321038,62.5385183096208,57.5187953199304,66.040850671147,48.2691438717016,64.7588851029296,54.1460496028862,54.6007810692082
59.6170386073158,63.7020288363313,55.0662235860203,68.5114340844304,48.4992684974981,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291748931432,53.6376485207871,59.8294758772164,69.3213463253397,68.4996858928001,64.5540829109888,53.7579428161308,58.9121939707506,68.4192587854651,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333664238,65.2286555323047,62.5385183096672,57.519450863832,66.040850671147,48.2691453374424,64.7588851029303,54.1460496028862,54.6007810692082
59.6170392068199,63.7020288363313,55.0662236552408,68.5114340844479,48.4992832376037,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.629175194277,53.6376485207872,59.8294758794369,69.3213463253397,68.4996923886758,64.5540829109888,53.7581788083304,58.9121939923431,68.4192587854652,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333664711,65.2286555323051,62.5385183096778,57.519504955841,66.040850671147,48.2691456199578,64.7588851029333,54.1460496028862,54.6007810692082
59.6170393203261,63.7020288363313,55.0662241133379,68.5114340844516,48.4992834180817,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291764186359,53.6376485207872,59.8294758862836,69.3213463253397,68.499697911288,64.5540829109888,53.7583751108642,58.9121940114452,68.4192587854652,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333665093,65.2286555323056,62.538518309691,57.519522125168,66.040850671147,48.269145649363,64.7588851029395,54.1460496028862,54.6007810692082
59.6170394619081,63.7020288363313,55.0662246526311,68.5114340844552,48.4992848647693,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291785413558,53.6376485207872,59.8294758887216,69.3213463253397,68.4996992868886,64.5540829109888,53.7583897673626,58.9121940239548,68.4192587854652,68.3211639074273,68.4276091978119,58.0067570482613,67.084333366524,65.2286555323059,62.5385183096943,57.5195332923941,66.040850671147,48.2691456582415,64.7588851029539,54.1460496028862,54.6007810692082
59.6170394692103,63.7020288363313,55.0662251991443,68.511434084459,48.4992889741022,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291799887474,53.6376485207872,59.8294758929043,69.3213463253397,68.4996997543682,64.5540829109888,53.7583913320426,58.9121940245412,68.4238506268498,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333665452,65.2286555323059,62.5385183096943,57.5312181851148,66.040850671147,48.2691456623223,64.758885102964,54.1460496028862,54.6007810692082
59.6170394702239,63.7020288363313,55.0662255191929,68.5114340844598,48.4992897716109,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291804787054,53.6376485303134,59.8294758937084,69.3213463253397,68.4996998418992,64.5540829109888,53.7584037169586,58.912194024834,68.4256703062184,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333665655,65.2286555323059,62.5385183096943,57.5313452213556,66.040850671147,48.2691456641457,64.7588851029679,54.1460496028862,54.6007810692082
59.6170394705302,63.7020288363313,55.0662259848245,68.5114340844609,48.4992899406686,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291811621814,53.6376485313063,59.8294758942536,69.3213463253397,68.4996998900763,64.5540829109888,53.7584587321804,58.9121940248393,68.4268990085714,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333665694,65.2286555323059,62.5385183096943,57.5314561685536,66.040850671147,48.2691456674595,64.7588851029716,54.1460496028862,54.6007810692082
59.6170394705321,63.7020288363313,55.066226029176,68.5114340844614,48.4992899751998,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291817226617,53.6376485347378,59.829475896121,69.3213463253397,68.4996999123946,64.5540829109888,53.7584791230182,58.9121940248397,68.4321945679524,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333665716,65.2286555323059,62.5385183096943,57.5314645883587,66.040850671147,48.2691456688539,64.7588851029741,54.1460496028862,54.6007810692082
59.6170394705325,63.7020288363313,55.0662260369863,68.5114340844618,48.4992900075324,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291831495157,53.6376485352178,59.829475898092,69.3213463253397,68.5389323306069,64.5540829109888,53.7584909089593,58.9121940248397,68.4343668517194,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333665726,65.228655532306,62.5385183096943,57.5314692195624,66.040850671147,48.2691456689776,64.7588851029771,54.1460496028862,54.6007810692082
59.6170394705327,63.7020288363313,55.0662260429456,68.5114340844628,48.4993623045186,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291850555234,53.6376485352603,59.8294758984412,69.3213463253397,68.5389323306069,64.5540829109888,53.7585136581367,58.9121940248397,68.4348468940838,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333665731,65.228655532306,62.5385183096943,57.5314726206696,66.040850671147,48.2691456691425,64.7588851029782,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.0662260500648,68.5114340844687,48.499376532078,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291856419253,53.6376485352642,59.8294758989961,69.3213463253397,68.5389323306069,64.5540829109888,53.7585412827709,58.9121940248397,68.434978007005,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333665735,65.228655532306,62.5385183096943,57.5653547552417,66.040850671147,48.2691456693233,64.7588851029787,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.0662260584903,68.511434084474,48.4993795097735,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291869878304,53.6376485353498,59.8294758998305,69.3213463253397,68.5389323306069,64.5540829109888,53.7585535554674,58.9121940248397,68.4349842383101,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333665752,65.228655532306,62.5385183096943,57.5786445566644,66.040850671147,48.2691456695894,64.7588851029792,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.0662260730919,68.5114340844803,48.4993817046019,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291888641841,53.637648535353,59.8294759001926,69.3213463253397,68.5391018661467,64.5540829109888,53.758559253054,58.9121940248397,68.4349846621408,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333665855,65.228655532306,62.5385183096943,57.5818615098389,66.040850671147,48.2691456698451,64.7588851029792,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.0662260963293,68.5114340844866,48.4993833685327,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291901550278,53.6376485353537,59.8294759004857,69.3213463253397,68.5392847284506,64.5540829109888,53.7585709301364,58.9121940248397,68.434986139093,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333665951,65.228655532306,62.5385183096943,57.5821787534703,66.040850671147,48.2691456699637,64.7588851029792,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.066226139046,68.5114340844984,48.4993842919891,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291910149075,53.6376485353537,59.8294759005891,69.3213463253397,68.5392848460672,64.5540829109888,53.7585920720538,58.9121940248397,68.4349861867201,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333666018,65.228655532306,62.5385183096943,57.5826589876581,66.040850671147,48.2691456701315,64.7588851029794,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.0662261946036,68.5114340845199,48.4993843480468,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291931004965,53.6376485353537,59.8294759007052,69.3213463253397,68.5392848474549,64.5540829109888,53.7585993025606,58.9121940248397,68.4349861975744,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333666129,65.228655532306,62.5385183096943,57.5826589876581,66.040850671147,48.2691456702009,64.7588851029802,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.066226270707,68.5114340845279,48.499384358748,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6291950264618,53.6376485353537,59.8294759007322,69.3213463253397,68.5392848474575,64.5540829109888,53.7586078347611,58.9121940248397,68.4349861981453,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333666199,65.228655532306,62.5385183096943,57.5910175488438,66.040850671147,48.2691456702456,64.7588851029811,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.0662263075532,68.5114340845358,48.499384381992,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.629197766464,53.6376485353537,59.8294759008007,69.3213463253397,68.5392848474575,64.5540829109888,53.7586353206195,58.9121940248397,68.4349861998442,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333666199,65.228655532306,62.5385183096943,57.5910452682498,66.040850671147,48.2691456702705,64.7588851029817,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.0662263615186,68.5114340845928,48.4993844201188,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6292014435326,53.6376485353537,59.8294759008246,69.3213463253397,68.5392848474575,64.5540829109888,53.7586753011564,58.9121940248397,68.4349862001099,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333666199,65.228655532306,62.5385183096943,57.5910457040899,66.040850671147,48.2691456702755,64.7588851029821,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.0662263615188,68.5114340846947,48.5942478645637,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6327304835136,53.6376485353537,59.8294759008276,69.3213463253397,68.5392848474575,64.5540829109888,53.7587149747497,58.9121940248397,68.4349862008359,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333666199,65.228655532306,62.5385183096943,57.5916400418086,66.040850671147,48.2691456702791,64.7588851029821,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.066226361519,68.5114340847136,48.5943079309403,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.633355413445,53.6376485353537,59.8294759008294,69.3213463253397,68.5392848474575,64.5540829109888,53.7587342358763,58.9121940248397,68.4349862009637,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333666199,65.228655532306,62.5385183096943,57.5918101150774,66.040850671147,48.2691456702814,64.7588851029821,54.1460496028862,54.6007810692082
59.6170394705328,63.7020288363313,55.0662263615214,68.5114340847136,48.5946342385138,63.8543371300559,59.1528616612757,61.1691641636423,66.6354357039368,61.2649588197899,63.6380142828379,53.6376485353537,59.8294759008299,69.3213463253397,68.5392848474575,64.5540829109888,53.7587458605854,58.9121940248397,68.4349862009812,68.3211639074273,68.4276091978119,58.0067570482613,67.0843333666199,65.228655532306,62.5385183096943,57.5918347644925,66.040850671147,48.2691456702827,64.7588851029821,54.1460496028862,54.6007810692082
-40.6881215573405,-35.6589515479496,44.2716709924064,-22.0254674253235,-39.7737455157042,-15.4470555012089,6.13285080261363,-53.6321119108247,-17.3300254794027,-8.4617131710249,-65.9004185074256,-21.9220048295791,-33.2528845566661,2.16322692581023,-69.8155341263603,-48.2599632062326,32.0523408995618,1.10505470483776,64.2618589157032,-29.4581309579477,-52.8011822554667,-21.5892957739344,3.91714016463713,-21.0850486334733,-21.5007963276174,64.3445769000125,-113.828605440589,-49.6112797255899,17.650490318491,-33.4482298028519,0.589486396481803
57.5198326794923,55.6615463828956,44.2716713638679,58.1558289044333,38.1552721352667,64.9660142126164,64.0634468114109,68.3766111267332,65.3555392998178,67.6162434495403,63.2775844068217,61.4825962705863,51.5884214670233,63.5039285509632,66.3110674732579,54.4422636518454,51.3440061051053,49.7269755557059,66.5313698344063,61.0095151080258,56.0347402105565,28.7203730134116,68.3566459012842,61.4743940547728,52.7306269233992,64.3643578921168,62.0043045081061,48.1277347022738,57.7530171439858,42.5634640784142,55.4276260602533
59.0531241295819,59.4695716392002,46.8203018090886,59.2160783372045,38.7597715784067,64.9660142162218,65.1535266802842,68.5152525360263,65.7424225919769,68.312618622998,63.2833157272045,61.4825962800791,53.1452731969597,63.503928569981,66.8007864702952,55.4827587291192,51.6047618098792,50.4541175670356,68.3634199843241,61.487432838924,56.0347402680295,34.0974757380389,69.3462963062296,62.6177272790151,53.5335913236718,64.3726610217458,65.1870197746959,53.2362643373562,58.0584281807479,42.563464264839,55.4276261283074
59.1558996251431,60.5602811817121,47.3549606119276,59.5902859806026,40.6969333004529,64.9660142163993,65.9861141494213,68.5724362379178,66.1285034703246,68.8089158145804,63.545738335135,61.818316764102,53.3248173666968,64.772613060364,67.3254463574876,55.4979586268135,52.1667015385236,51.000295052815,68.4391954661827,61.6521384991551,57.3005280686166,42.6576126748063,69.8055108043895,63.2054442799876,53.9414350939321,67.6427576157936,65.2459724345055,57.5124961606325,59.2464522129653,42.9685256981992,56.7470463539476
59.2262489169774,61.0424507904386,47.3767539541731,59.9958692040272,40.9883890362696,65.499851991291,66.0660333595587,68.5730617927484,66.14703031992,69.2882430302331,63.5540428977296,61.9297446226383,53.3262510070156,64.8312805206513,67.4077808975962,56.0440294110737,54.0654621824007,51.2043349369114,68.5462365812641,61.6778410499832,57.7764049826632,44.1863471201234,69.8520971030308,63.3523713223655,53.9627548207426,67.8813609080495,65.2617951431746,57.9952038561772,59.3025711274381,43.4343834156651,57.0825462937612
59.2459570836352,61.4927145192887,47.4589130639703,60.0370397288418,41.0017982992847,65.5027281721574,66.1133758107743,68.5730617927484,66.2953372676293,69.4929944009387,63.5641042633276,62.0362166788011,53.570253693624,66.5507220277895,67.4157139270498,56.3153008364723,54.0654621824007,51.3402801952233,68.5516675410575,61.6799136553583,57.8865012558999,44.5230864172009,69.8734401743583,63.3973959095868,54.3259103784414,68.0660169781345,65.2651127256568,57.9952038561772,59.3110589525718,43.436494059054,57.2484696036066
59.249629665307,61.6231021708622,47.4744417343958,60.0692790134224,41.0958731311115,65.9848598170313,66.1216275974143,68.8760005930768,66.3133893259337,69.5417646321376,63.5669945176765,62.0383655246618,53.5762370429494,66.8704091278133,67.476192744147,56.4500723500853,54.0969444590119,51.3519101257746,68.552017094675,61.6800671284942,57.8948767410503,44.9903669799506,69.8934288913133,63.4047738540638,54.3708713037004,68.1284353482585,65.442825215742,58.1352872998044,59.3140214418053,43.5624333035905,57.3134695706455
59.2506594467367,61.6288689005232,47.4759111918374,60.0857245648573,41.1584154659845,66.0296232272279,66.125966877431,68.9028250303497,66.318948943123,69.5693826286376,63.5698108593883,62.0384648907189,53.5778698242256,67.0440111898905,67.4813243771075,57.3492741145632,54.1070052896642,51.4613638378495,68.5522418050009,61.6801040953529,57.8993124223312,45.0103988063999,69.9012809899389,63.4227622300915,54.3728784403073,68.1323893142372,65.6255763652669,59.5187340309189,59.3141584644773,43.5701656246498,57.31614993324
59.2512306749699,61.6370301662872,47.4799398243707,60.0871245919893,41.1611639899274,66.0551393359606,66.1267410743037,68.9129099867381,66.3189714889377,69.5760865142458,63.5709029032955,62.0384956079016,53.5783579499423,67.0986715702393,67.5822729367702,57.3617221154011,54.1180125038946,51.528923207074,68.5522605216078,61.6801326306699,57.9013593391557,45.0106962981002,69.9035994293607,63.4300296056891,54.3734111531032,68.1551986224801,65.6504333033176,59.5187340309189,59.363748201693,43.5832294262518,57.3175846713686
59.251328481492,61.6378356245799,47.480187009334,60.092428366574,41.192782019395,66.0584541118192,66.1273767089115,68.9141148828391,66.3189823643119,69.5771388053175,63.5710618552479,62.0385033081668,53.578371391082,67.1035646246051,67.5876463456883,57.3821979704542,54.1226198894916,51.5373567203769,68.5522633533697,61.6801472171908,57.9016187249629,45.0107424931392,69.904193170958,63.4317078399398,56.3142395487556,68.155954091669,65.6514082459711,60.3907739818901,59.3704879837329,43.5847031686499,57.3179803566463
59.2513330724354,61.638879133289,47.4802692001062,60.0930258550323,41.2195507718533,66.0618202444001,66.1275805429333,68.9142471933593,66.3190082594469,69.5776135602484,63.5710837890574,62.0385863326566,53.5783732806032,67.1479662377959,67.5880970560911,57.3877713250314,54.122917082363,51.5509816588823,68.5522637241033,61.6801898130823,57.925919395724,45.012618469649,69.9041989155145,63.4352996351468,56.8756083403893,68.1569149628686,65.6514239204053,60.5731515281374,59.3717300880439,43.5847837758866,57.3180555190397
59.2513368421701,61.6389993739308,47.4802973957214,60.0932181540115,41.2195507718533,66.0625765364604,66.127606795805,68.9146137111346,66.3190295870288,69.5778388160557,63.571092886824,62.0386098568312,53.5860987707177,67.1551892272281,67.6052271204661,57.4224101721314,54.123017752389,51.5520968867067,68.5522637547962,61.680209980794,57.9288665705479,45.0200776584516,69.9042063780378,63.4353228603538,57.0730621895845,68.1569286131949,65.6528075288838,60.6419767576001,59.3737864802113,43.585236704529,57.3182207795088
59.2513369270391,61.6389996115051,47.480710354548,60.0933922589008,41.3121687863851,66.0630587743169,66.1276285841817,68.9146939701952,66.3217984291987,69.5778528066155,63.5711234359602,62.0386172738025,53.5860987707177,67.1578648029762,67.6052271204661,57.4276683398499,54.1230204018335,51.552307033674,68.5522637830026,61.680248856939,57.9290548591427,45.0962304789224,69.9042075685344,63.4353244060669,57.1596622441281,68.1569286261187,65.6535660819253,60.6464240060198,59.373808255065,43.5852622689465,57.3198649295857
59.2513372693893,61.6390380461021,47.480772332626,60.0934724830289,41.3211162147132,66.0631440931587,66.1276311787869,68.9146990974073,66.3231158042586,69.5778535678373,63.5711318379399,62.0386236684473,53.6036917161406,67.1580175003324,67.6115376318329,57.4276683398499,54.1230208547305,51.5525091641041,68.5522637842577,61.6802666681733,57.9291018592735,45.2026053787549,69.9042464607445,63.4353261462657,57.1717697759543,68.1569286261792,65.653616701004,60.6464240060198,59.3740186513169,43.5852804144533,57.3203863033773
59.2513377830092,61.6390386257403,47.4807739504574,60.0935152939067,41.3211511145824,66.0632639447479,66.1276320427871,68.9146992116655,66.3232659671682,69.577853953235,63.5711335201571,62.0386240751238,53.6050521018432,67.1584855140842,67.611632532095,57.4328985282713,54.1230224650616,51.5549937855505,68.5522637944134,61.680273039981,57.9291163541976,45.2120253210184,69.9042468028526,63.4353270339476,57.1718872534275,68.1569286261793,65.6536248089865,60.6490065473171,59.3741094966747,43.5852873001121,57.3203894310294
59.2513378182155,61.6390559789745,47.4807765134448,60.0935168376731,41.3213022303732,66.0633156394718,66.1276323819496,68.9146992243485,66.3232687578868,69.5778540163777,63.5711335350599,62.0386245927796,53.6050573974412,67.1585181622815,67.6116400509322,57.4350688525699,54.1230235409403,51.5560533777775,68.5522638063632,61.6802777347625,57.9291174619456,45.2161673867335,69.9042475883358,63.4353271312299,57.1734610210409,68.1652777164335,65.6536256688835,60.6490721047508,59.3742513185285,43.5852922731055,57.320389436822
59.251337823568,61.6390671461448,47.480777155427,60.0935168998648,41.3215163811706,66.0633302751701,66.1276327878362,68.9146992340846,66.3232687958131,69.5778540594646,63.5711335354127,62.0386253048161,53.6050574071512,67.158562069337,67.6116968764384,57.4354053099042,54.1230236276228,51.5562326200376,68.5522638096023,61.6802790183669,57.9291180803835,45.2272980042888,69.9042479686884,63.4353272753019,57.1757257526144,68.1652777164335,65.6536258058822,60.6498208330489,59.3742671060761,43.5852933147926,57.320665787971
59.2513378258708,61.639069228468,47.4807771579137,60.0935169201765,41.3215174227324,66.0633314215207,66.1276342086356,68.9146992385177,66.3232687958819,69.5778540758237,63.5711335355606,62.0386253469057,53.6050574071691,67.158562367999,67.6424448448883,57.4357048064382,54.1230236298272,51.5562563913238,68.5522638134304,61.6802798612305,57.9291185032967,45.2286938524758,69.9042481487639,63.4353273520948,57.1764504567374,68.1656534432803,65.7766193918433,60.6499675886216,59.3742942297618,43.585293331221,57.3209740857775
59.2513378284838,61.6390697394321,47.4807771581926,60.0935169220777,41.3215208352495,66.0633320646299,66.127636361331,68.9146992388254,66.3232687958821,69.5778540759836,63.5711335391737,62.0386253600211,53.6050574071691,67.1585679041079,67.6545868738498,57.4357380197038,54.1230236310757,51.5562647448923,68.5522638139309,61.6802805119013,57.9291238130316,45.2300112893982,69.9042481695034,63.4353273903615,57.1766986917188,68.1669110932076,65.7927311496733,60.6508996158942,59.374315374725,43.5852933422342,57.3209848789735
59.2513378301904,61.6390698362161,47.4807771582022,60.0935169221658,41.321521051426,66.0633323113142,66.1276367833716,68.914699239193,66.3235794478904,69.5778540759966,63.5711335548297,62.0386253638648,53.6050574071691,67.1585684617743,67.6557159946861,57.4357512527214,54.1230236312157,51.556270695389,68.5522638143998,61.6802806990434,57.9291259762314,45.231480458077,69.9042481963403,63.4353275008481,57.1768699879582,68.1671577426583,65.7949802474046,60.6509293730478,59.374333250255,43.5852933437993,57.3209866298321
59.2513378301955,61.6390698546007,47.4807771582025,60.0935169221697,41.3215212083674,66.0633323322482,66.1276368504214,68.9147386493582,66.3235840015421,69.5778540759972,63.5711335879454,62.0386253651077,53.6408647724528,67.1585686462429,67.6557923417192,57.4357562022219,54.1230236313415,51.5562735805273,68.5522638144636,61.6802807416542,57.9291275440536,45.2327750953141,69.9042482154143,63.4353276396389,57.1770086868149,68.1672679279617,65.795489771631,60.6509385924115,59.3743411134468,43.5852933445603,57.3209886584778
59.2513378301959,61.6390698563177,47.4807771582029,60.0935169221711,41.3215215156117,66.0633323369872,66.1276368633394,68.9147386493582,66.3238144225613,69.5778540759973,63.5711335924671,62.0386253667577,53.6408647724528,67.158568907585,67.6558042005077,57.4357567264833,54.1230236313555,51.5562745124117,68.5522638145312,61.6802807892405,57.9291293736443,45.2332209796773,69.9042482324044,63.4353276456269,57.1774362968522,68.167525240155,65.8091429220952,60.6509395090874,59.3743411134468,43.5852933457534,57.3209887915869
59.2513378301959,61.6390698564856,47.4807771582029,60.0935169221711,41.3215216526012,66.0633323403718,66.1276368647867,68.9148766716164,66.3238171854663,69.5778540759974,63.5711335934391,62.0386253700906,53.6445976319017,67.158568946647,67.6558052059246,57.4357567852318,54.1230236314213,51.5562746279971,68.5522638146113,61.6802808654673,57.9291310170331,45.2334596956994,69.9042482422087,63.4353276479465,57.1778864381798,68.1675829757285,65.8097534463157,60.6509395182505,59.3743412663353,43.585293348277,57.3209888009415
59.2513378301959,61.6390698565043,47.4807771582029,60.0935169221711,41.3227537414905,66.0633323439379,66.12763686484,68.9159284675816,66.3238174443823,69.5778540759974,63.5711335942691,62.0386253716345,53.6448604877541,67.158568949781,67.6558052753022,57.4357567966536,54.1230236314456,51.5562747967835,68.5522638146445,61.6802809328148,57.9291312107502,45.2357870456124,69.9042482473975,63.435327652505,57.1785139633061,68.1675840229827,65.8101191220458,60.6509395184353,59.3743416709023,43.5852933500597,57.3210106729477
59.2513378301959,61.6390698565061,47.4807771582029,60.0935169221711,41.3236931073553,66.0633323441774,66.1276368648956,68.9159284675816,66.3238175300166,69.5778540759974,63.571133594671,62.0386253722363,53.6451651111777,67.158568950284,67.6558052824934,57.4357568332948,54.123023631467,51.5562748006915,68.552263814674,61.6802809582536,57.9291313204373,45.2373624768241,69.9042482492926,63.435327655109,57.1793644986508,68.1675850592743,65.8105579293465,60.6509395184657,59.3743419648493,43.5852933502709,57.3210117822994
59.2513378301959,61.639069856507,47.4807771582029,60.0935169221711,41.3238216014662,66.0633323449453,66.1276368649069,68.9159315851096,66.3238175494647,69.5778540759974,63.5711335949078,62.0386253727553,53.6453879813021,67.158568950416,67.6558052826169,57.4357568707148,54.123023631486,51.5562748022103,68.5522638146933,61.6802809645781,57.9291313930281,45.2375871871162,69.9042482496935,63.4353276553323,57.1805297652581,68.1675852552253,65.8105976195925,60.650939518468,59.3743423952114,43.5852933503061,57.3210126122608
59.2513378301959,61.639069856507,47.4807771582029,60.0935169221711,41.3253557006086,66.063332345165,66.1276368649075,68.9159315980568,66.3238175579083,69.5778540759974,63.5711335952743,62.0386253730077,53.6454790160116,67.1585689608561,67.6558052826547,57.4357568725124,54.1230236314925,51.556274802372,68.552263814708,61.6802809668444,57.9291314060683,45.2379449999073,69.9042482498295,63.4353276558088,57.1812093119269,68.1675853472565,65.8107386965787,60.6509395184939,59.3743426474286,43.5852933503121,57.3210126656412
59.2513378301959,61.639069856507,47.4807771582029,60.0935169221711,41.3253557006086,66.0633323452272,66.1276368649077,68.9159580587986,66.3238175606733,69.5778540759974,63.5711335959224,62.0386253731739,53.6455533780875,67.1585689622003,67.6558052826589,57.4357568727131,54.1230236314938,51.5562748023787,68.5522638147174,61.6802809689101,57.9291314064481,45.2379706675313,69.904248249871,63.4353276558285,57.1814562390789,68.1675853784435,65.8107508878098,60.6509395185032,59.3743429064993,43.5852933503147,57.3210127180878
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3270059987179,66.0633323452879,66.1276368649081,68.915967896136,66.3238175621262,69.5778540759974,63.5711335967635,62.0386253732735,53.6455693360793,67.1585689623453,67.6558052826596,57.4357568727193,54.123023631497,51.556274802382,68.5522638147183,61.6802809758464,57.929131406461,45.2379726197705,69.9042482498777,63.4353276558287,57.1816428623189,68.1675854068459,65.8107509599103,60.6509395185037,59.3743429543942,43.5852933503153,57.3210127185111
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3271593988193,66.063332345344,66.1276368649083,68.9159694529107,66.3238175623483,69.5778540759974,63.5711335975575,62.0386253733124,53.6455729842294,67.1585689623805,67.6558052826601,57.4357568727207,54.1230236315019,51.5562748024034,68.5522638147213,61.6802809806606,57.9291314064747,45.2379728498026,69.9042482499031,63.4353276558287,57.1817044275058,68.1675854411076,65.8107509841575,60.650939518504,59.374343071773,43.5852933503153,57.3210127189705
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3271736495543,66.0633323453471,66.1276368649085,68.915970588124,66.3238175628456,69.5778540759974,63.5711335997642,62.0386253733457,53.6455734090678,67.1585689623834,67.6558052826602,57.4357568727209,54.1230236315051,51.556274802406,68.5522638147236,61.6802809835798,57.9291314066878,45.2379736761033,69.90424824992,63.4353276558287,57.1817478120264,68.1675854466335,65.8107509890622,60.6509395185041,59.3743431255303,43.5852933503153,57.3210127190299
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3271838793237,66.0633323453487,66.1276368649086,68.9159708577194,66.3238175634194,69.5778540759974,63.5711336041392,62.0386253733784,53.6455734701864,67.1585689623836,67.6558052826602,57.4357568727209,54.1230236315055,51.5562748024072,68.552263814729,61.6802809850232,57.9291314081041,45.2379743670978,69.9042482499289,63.4353276558287,57.181804869447,68.1675854470331,65.8107509901597,60.6509395185041,59.3743431405397,43.5852933503153,57.3210127191632
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3271977758252,66.0633323453491,66.1276368649086,68.9159709260996,66.3238175635519,69.5778540759974,63.5711336065353,62.0386253733981,53.6455734778966,67.1585689623849,67.6558052826602,57.4357568727209,54.1230236315062,51.5562748024074,68.5522638147309,61.6802809858735,57.9291314089205,45.2379744508592,69.9042482499332,63.4353276558287,57.1819055175358,68.1676706361275,65.8107509908732,60.6509395185041,59.3743431517772,43.5852933503153,57.3210127191781
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3291066982225,66.0633323453492,66.1276368649087,68.9159709308268,66.3238175638047,69.5778540759974,63.5711336092452,62.0386253734365,53.6455734794512,67.1585689623858,67.6558052826602,57.4357568727209,54.1230236315064,51.5562748024075,68.5522638147328,61.6802809863689,57.9291314108297,45.2379745065522,69.9042482499461,63.4353276558287,57.1820241809711,68.1677397634138,65.810750990927,60.6509395185041,59.374343154275,43.5852933503153,57.3210127191801
