64.590519183149,66.2406658317544,57.6894308806326,65.7714952250346,55.9830326314709,53.522379371837,62.615700853427,58.6615578388856,59.5021567218876,57.5590783402072,66.0366755981126,59.6161595246575,50.1082729836912,48.2227146417196,65.9831601882307,66.9653955746371,44.168067162804,56.1199219373917,61.443526095712,59.4032709438811,63.0275499829902,59.2999815658705,65.7642318021891,65.1458364814632,53.0097826381857,63.1099287631568,53.0018253193694,54.5142219340983,59.6022449557833,63.6458859089752,66.4295386899705
64.593263559842,66.2466175232908,58.8177833205297,65.8685469620372,55.9848083508339,55.1402884615872,62.615700853427,58.6615578388856,59.5021567218876,57.6709006174774,66.0472427239383,59.7336184828917,50.1082729836912,48.4998832781599,66.0215393028176,66.9653955746371,44.1950061117453,56.1211455933812,61.4454763655363,59.4203679742349,63.0304308770857,59.2999815658705,65.7642318021891,65.2988384960409,53.3012505454743,63.1099287631568,53.0049229070179,54.5142219340983,59.6440451074836,63.7782019967708,66.6516886408066
65.0036683212856,67.3333325925501,59.0216589789085,65.8685469620372,55.9872841122907,58.3389097904382,62.615700853427,58.6615578388856,59.5021567218876,57.6709006174774,66.0472427239383,59.7336184828917,50.1082729836912,48.5171394632052,66.1417723659957,66.9653955746371,44.1950061117453,56.1219565414878,61.4496321174712,59.4203679742349,63.0313083184816,59.2999815658705,65.7642318021891,65.2988384960409,53.3012505454743,63.1099287631568,53.0087386712751,54.6340514778904,60.6599343666656,63.8182532111845,66.7474390944268
65.0036683212856,67.3333325925501,60.7085365079995,65.8685469620372,55.9888720436685,58.4454300461642,62.615700853427,58.6615578388856,60.0567618690817,57.6914522978463,66.0472427239383,59.7336184828917,50.1082729836912,48.5357073123025,66.1520603496707,66.9653955746371,44.1997845930456,56.1219565414878,61.4728655873726,59.4967882889556,63.0316361657816,59.2999815658705,65.7642318021891,65.2988384960409,53.3558074355252,63.1099287631568,53.015948570408,55.402061264292,60.7579586777273,63.8486998511911,66.8042317173625
65.0036683212856,67.6157321784163,62.2742758559828,65.8685469620372,55.9910817810028,58.4454300461642,62.615700853427,58.6615578388856,60.0567618690817,57.6914522978463,66.0506223675526,59.7336184828917,50.1082729836912,48.6285888106309,66.1520603496707,67.4723775735494,44.2769155168596,56.1223552044351,61.5495220172218,60.0367059574675,63.0319392371784,59.2999815658705,65.768234719688,65.2988384960409,53.6575930488136,63.1099287631568,53.3943250960056,55.402061264292,60.9606596632351,63.9109579789001,66.8102624114524
65.1460250026086,67.6157321784163,62.2742758559828,65.8685469620372,55.9924769803735,61.0250498890863,62.615700853427,58.6615578388856,60.2978024552785,57.6914522978463,66.0523921933411,59.7336184828917,50.1082729836912,48.742544435808,66.1638502984828,67.4723775735494,44.5354955426757,56.1228855626186,61.5905244328328,60.2826937835754,63.0330249906889,59.2999815658705,65.768234719688,65.2988384960409,53.9296038346086,63.1099287631568,53.5514042723612,55.402061264292,61.3087745555274,63.980086394075,66.8102624114524
65.3878118407511,67.8321192734571,62.2742758559828,65.9348739315552,55.9940617348928,61.4516264764551,62.615700853427,58.6615578388856,60.2978024552785,57.6914522978463,66.0551374735668,59.7336184828917,50.1082729836912,48.7452101899129,66.1638502984828,67.7607525104253,44.5654608644003,56.1232341147655,61.5957773745871,60.2922086198375,63.0339989163446,60.9302184974905,65.768234719688,65.3079117099339,54.4107227008556,63.1099287631568,53.5514042723612,55.402061264292,61.3327397644828,64.0553454486813,66.8382813899056
65.3878118407511,68.0447964893293,62.2742758559828,65.947379892794,55.9954252098676,62.1782570387768,62.615700853427,58.6615578388856,60.2978024552785,57.7011262244698,66.0552495884414,59.9151249928384,50.1082729836912,48.7452101899129,66.1859672529817,68.7204849558297,44.6357084808715,56.1233486088668,61.6002810957205,60.3097302959419,63.0349443622968,61.7097953247627,65.768234719688,65.3079117099339,54.4107227008556,63.1099287631568,53.5514042723612,57.3449184776093,61.3577634414901,64.0825971608794,66.8449177161169
65.3878118407511,68.1650301228262,62.2742758559828,65.9835628383766,55.9969470983935,62.1782570387768,62.615700853427,58.7678345922714,60.2978024552785,57.7011262244698,66.0552495884414,59.9151249928384,50.1082729836912,48.7452101899129,66.1934372834171,68.7204849558297,44.7950826586369,56.1236691207905,61.6002810957205,60.3097302959419,63.0359277372978,61.7097953247627,65.7720324337165,65.3079117099339,54.4107227008556,63.1099287631568,53.5514042723612,57.3449184776093,61.5299703360471,64.0927081735367,66.8547812966737
65.3878118407511,68.1650301228262,62.2742758559828,66.2315643151689,55.9989981062092,62.1782570387768,62.615700853427,58.7678345922714,60.2978024552785,57.7190940785236,66.057306478559,59.9151249928384,50.1082729836912,48.7786628480115,66.1934372834171,68.7204849558297,44.9206260534466,56.1236975099847,61.6002810957205,60.3097302959419,63.0365212659468,62.1903296699169,65.7740933362201,65.3079117099339,54.4107227008556,63.1099287631568,53.6396725946749,57.6794064056762,61.5640947667039,64.097624416993,66.8583819593019
65.4713549531771,68.1650301228262,62.2742758559828,66.4262085849486,56.0007865191735,62.974743997479,62.615700853427,59.0619358019946,60.2978024552785,57.7223271441231,66.057306478559,60.0213147823073,50.1082729836912,48.7786628480115,66.1951136147273,68.7204849558297,44.9909901784251,56.1237267160695,61.6710703448661,60.3097302959419,63.0370032836293,62.1903296699169,65.8266293067137,65.3079117099339,54.4107227008556,63.1099287631568,53.6456437458859,58.4257103854669,61.5691240945145,64.098573033532,66.861051856298
65.4770844347248,68.1650301228262,62.2742758559828,66.4754576268055,56.003896734688,62.974743997479,62.615700853427,59.3973884431525,60.3530174573876,57.7223271441231,66.0626836001798,60.0213147823073,50.1082729836912,48.7786628480115,66.1954638655158,69.146225913105,44.9909901784251,56.1238392621317,61.6710703448661,60.31475009073,63.0376644248562,63.1117804835799,65.8266293067137,65.5679557464295,54.4107227008556,63.4294368158703,53.6866422945293,58.4774061201511,61.5691240945145,64.0987824606046,66.8620765654253
65.5049804077028,68.1650301228262,62.2742758559828,66.4754576268055,56.0064569576285,63.0221790795301,62.615700853427,59.3973884431525,60.3928783992221,57.7223271441231,66.0707523036301,60.1114124746488,50.1082729836912,48.7786628480115,66.1978846733259,69.146225913105,44.9909901784251,56.1238856824995,61.966570476485,60.31475009073,63.0381891318385,63.1117804835799,65.962887305917,65.7140144988253,54.4145752486518,63.4294368158703,53.7014253552816,58.4774061201511,61.5780258522987,64.0987824606046,66.8620765654253
65.5049804077028,68.1650301228262,62.2742758559828,66.586416847223,56.0101404082362,63.0221790795301,62.615700853427,59.3973884431525,60.3928783992221,57.7248422414204,66.0721420131397,60.1114124746488,50.1082729836912,48.7941190235931,66.1991174471769,69.146225913105,44.9909901784251,56.1239754946313,61.9849855266995,60.31475009073,63.0389843293603,63.1117804835799,66.2810411986379,65.7140144988253,54.4145752486518,63.6066552259171,53.7093277853419,58.6542610779615,61.5952349023893,64.0987824606046,66.862420184133
65.5049804077028,68.1650301228262,62.2742758559828,66.6130368277261,56.0130992460046,63.9423270829734,62.615700853427,59.980725915645,60.3928783992221,57.7272077469925,66.0721420131397,60.1114124746488,50.1082729836912,48.8411122686736,66.1991174471769,69.146225913105,44.9909901784251,56.1240046900997,62.8839841073528,60.31475009073,63.0394625450511,63.1117804835799,66.404898539675,65.7140144988253,54.4145752486518,63.7386009851914,53.7129758681243,58.6542610779615,61.5955335623916,64.0990069574516,66.8635472533574
65.5049804077028,68.2200159677929,62.2742758559828,66.6498772025088,56.0177975677533,63.9423270829734,62.615700853427,60.0375378516372,60.3928783992221,57.7315551975336,66.0735367161144,60.1265822996541,50.1082729836912,48.8543489867167,66.2010036918723,69.4019234606068,45.0343414488104,56.2986010350216,63.029658925461,60.31475009073,63.0400069013214,63.1117804835799,66.479131680916,65.7140144988253,54.4145752486518,63.9337171556016,53.7129758681243,58.6542610779615,61.5955335623916,64.0990069574516,66.8635472533574
65.5122769744337,68.2200159677929,62.2742758559828,66.6498772025088,56.0226901783691,63.9423270829734,62.615700853427,60.9156302023869,60.3928783992221,57.7315551975336,66.0738024111467,60.1265822996541,50.1082729836912,48.854598253527,66.202284705293,69.4019234606068,45.051297070928,56.2986010350216,63.053490592163,60.3149023429248,63.0406079073627,63.1117804835799,66.5584082954044,65.7140144988253,54.4145752486518,64.0989438504668,53.7356246272137,58.6542610779615,61.6084458631579,64.0991352764747,66.8642458858045
65.5490892582485,68.2200159677929,62.2742758559828,66.6498772025088,56.0274551452039,63.9423270829734,62.731743335478,61.3509051933232,60.4013089348694,57.7316773339527,66.0751442302329,60.1265822996541,50.1082729836912,48.8607272107556,66.2023855218826,69.4019234606068,45.051297070928,56.3398163309253,63.0817535838509,60.3149023429248,63.0409420811829,63.1941411822229,66.5584082954044,65.7245936100314,54.481882354263,64.0989438504668,54.0275881660099,58.7380445668837,61.6084458631579,64.0991896389502,66.8642458858045
65.5490892582485,68.2200159677929,62.2742758559828,66.7112321675197,56.0353779623988,63.9423270829734,62.731743335478,61.3509051933232,60.4013089348694,57.7332206196518,66.0754164183628,60.1265822996541,50.1082729836912,48.8607272107556,66.2035883834788,69.4019234606068,45.0574594727701,56.3398163309253,63.5096991956008,60.3149023429248,63.0412239756838,63.5082898753355,66.5810889374991,65.7685989686906,54.481882354263,64.0989438504668,54.232623443889,58.7380445668837,61.6084458631579,64.099978811357,66.8644592446614
65.5602022217303,68.244244395713,62.2742758559828,66.7112321675197,56.0449733186418,64.137439338451,62.731743335478,61.3509051933232,60.5282095176312,57.7332206196518,66.0757096974259,60.1265822996541,50.1082729836912,48.8607272107556,66.203626863378,69.5195778276569,48.4495037908175,56.3903921205819,63.5096991956008,60.3149023429248,63.0414705727073,63.5082898753355,66.5810889374991,65.7761978043748,54.5093663279461,64.2241581256473,54.232623443889,58.7605997510863,61.6106631392703,64.1014470029405,66.8644592446614
65.5602022217303,68.2946668571661,62.297179167536,66.7607603670591,56.0568622080478,64.4917525840318,62.7853018553749,61.3509051933232,60.6007822998011,57.7332206196518,66.0759768441176,60.1265822996541,50.1082729836912,48.8607272107556,66.2037151977424,69.5195778276569,48.4495037908175,56.3907561467256,63.5313541738923,60.317428666873,63.0416446408177,63.5082898753355,66.5852505685032,65.7761978043748,54.5419319817702,64.5336574868337,54.3114788634663,59.0712138747758,61.6324900928114,64.1036218897632,66.8644596277436
65.5637386019209,68.3323910144382,62.297179167536,66.7866836403203,56.0657359923148,64.6154974718597,62.7853018553749,61.3509051933232,60.6007822998011,57.733703093644,66.0767459856656,60.1265822996541,50.1082729836912,48.8624176466145,66.2037471000166,69.5195778276569,48.4495037908175,56.3907561467256,63.6390133222155,60.317428666873,63.0419312675561,63.5082898753355,66.5852505685032,65.7761978043748,54.5419319817702,65.0624175915819,54.3527540370925,59.0712138747758,61.6324900928114,64.1039818692791,66.8644596277436
65.5637386019209,68.3835055364671,62.297179167536,66.8299077037248,56.0831650975126,64.6154974718597,62.787602426576,61.3509051933232,60.6007822998011,57.733703093644,66.0771850696853,60.1307417877916,50.1082729836912,48.8639765440241,66.2038674732278,69.5195778276569,48.4495037908175,56.4928695826833,63.655174482477,60.3184956588,63.042439035746,63.5082898753355,66.6082587217031,65.7803503255546,54.5672543103677,65.0624175915819,54.3825818256718,59.0712138747758,61.6324900928114,64.1051070298633,66.8645513490587
65.5773613447386,68.4398538786768,62.7962955612956,66.8299077037248,56.0948087854647,64.6154974718597,62.9012646593553,61.3509051933232,60.6007822998011,57.7340150627359,66.0773386223304,60.1321186440014,50.1082729836912,48.8639765440241,66.2039175878064,69.5195778276569,48.4495037908175,56.4928695826833,63.6823461036565,60.3184956588,63.0429682531591,63.5082898753355,66.615025354019,65.7803503255546,54.5672543103677,65.0824622368082,54.4380263977629,59.2119207189858,61.6324900928114,64.1070544452496,66.8645974803595
65.5806250539069,68.4398538786768,62.7962955612956,66.8299077037248,56.0997424726892,64.6154974718597,62.9089561395792,61.509470785108,60.6007822998011,57.7353585818822,66.0779083713569,60.1419062861325,50.1082729836912,48.864494687003,66.2040226493447,69.5316553644961,48.4495037908175,56.4928695826833,63.6824107611037,60.3322908568042,63.0435481552319,63.5547306301613,66.6198822555146,65.7841736166633,54.5672543103677,65.2241485061956,54.4380263977629,59.2119207189858,61.63359212715,64.1089865913791,66.8646172286362
65.5905888201037,68.4398538786768,62.7962955612956,66.8299077037248,56.1009752712547,64.6339350113089,62.9219313400582,61.5998249057171,60.6007822998011,57.7353585818822,66.0779407101359,60.1433654979659,50.1082729836912,48.8706472900959,66.2040307745878,69.5768318635308,48.4495037908175,56.4928695826833,63.6824107611037,60.3392860099786,63.0437037389119,63.5547306301613,66.66776344703,65.7897532454355,54.5672543103677,65.2579277530615,54.4380263977629,59.5984851763882,61.6390705547551,64.1132343365612,66.8646191248901
65.5905888201037,68.4398538786768,62.7962955612956,66.8419672820545,56.2733098015448,64.6339350113089,62.9219313400582,61.5998249057171,60.6007822998011,57.7353585818822,66.0779804122473,60.1433654979659,50.1082729836912,48.8706472900959,66.2040725829422,69.5768318635308,48.4495037908175,56.5025309014052,63.7027149115272,60.3398049315538,63.0437246899625,63.5668754053362,66.6772430257446,65.7897532454355,54.5672543103677,65.2579277530615,54.4380263977629,59.5984851763882,61.6403573278762,64.1167240910437,66.8646191248901
65.5914170213119,68.529301040752,62.7962955612956,66.8419672820545,56.2733098015448,64.6339350113089,62.9219313400582,61.6065366190496,60.6007822998011,57.7354113989804,66.0780216075542,60.1433654979659,50.1082729836912,48.8706472900959,66.2040754299075,69.5768318635308,54.8860609225563,56.5025309014052,63.7186538451377,60.3398049315538,63.0437291608505,63.5890798556623,66.7141442099717,65.7897532454355,54.5680807952901,65.2579277530615,54.4640351373214,59.5984851763882,61.6403573278762,64.1205354940662,66.8646191248901
65.5914170213119,68.5385283306889,62.7962955612956,66.8623306306286,56.2733098015448,64.6339350113089,62.9247579015047,61.7683920022949,60.6007822998011,57.73555097267,66.0780216075542,60.1433654979659,50.1082729836912,48.8706472900959,66.204135653553,69.5844679463655,54.8860609225563,56.5025309014052,63.7186538451377,60.3406279550436,63.043735832233,63.740734856928,66.7141442099717,65.7902943314438,54.5680807952901,65.3215781194763,54.4640351373214,59.5984851763882,61.6405116099531,64.1241972794844,66.8646217428519
65.5914170213119,68.5385283306889,62.7962955612956,66.868350445607,56.2733098015448,64.6339350113089,62.9269992079968,61.8096874707515,60.6147174932174,57.7356195292605,66.0780884621361,60.1433654979659,50.1833052725227,48.8706472900959,66.2041447002045,69.5887251500767,54.8860609225563,56.5025309014052,63.7219520539197,60.3406279550436,63.043735832233,63.8252893395168,66.7141442099717,65.7936239944705,54.5686254465678,65.3215781194763,54.4640351373214,59.5984851763882,61.6409583466038,64.1280669299626,66.8646218950103
65.5914170213119,68.5555775722883,62.7962955612956,66.8694933880402,56.2733098015448,64.6339350113089,62.9269992079968,61.8096874707515,60.6200615617888,57.7356227101308,66.0781232940753,60.1443802040666,50.1833052725227,48.8708847090406,66.2041488864892,69.5912872116597,54.8860609225563,56.5025309014052,63.7386925131977,60.3410925175775,63.0437358640113,63.8252893395168,66.7141442099717,65.7975094977403,54.5692696743479,65.8329906616474,54.4640351373214,59.5984851763882,61.644462811396,64.1313581030653,66.8646218950103
65.5920461273229,68.5555775722883,62.7962955612956,66.8711814956338,56.2733098015448,64.6339350113089,62.9274439422719,61.8566171548691,60.6429893743349,57.735634724977,66.0781304292045,60.1443802040666,50.1833052725227,48.8708847090406,66.204166870492,69.600246782101,54.8860609225563,56.5025309014052,63.7445275444558,60.3410925175775,63.0437375801775,63.9126409442449,66.7141442099717,65.8017596644852,54.5692696743479,65.8329906616474,54.465627751219,59.5984851763882,61.644462811396,64.1356810125631,66.8646218950103
65.5923626053146,68.5577701751689,62.7962955612956,66.8798443017605,56.2733098015448,64.6339350113089,62.9282625045672,61.8600362217743,60.7051965290192,57.735634724977,66.0782229349371,60.1443802040666,50.37820547451,48.8710032840193,66.204166870492,69.6150588924196,54.8860609225563,56.5030473382478,63.7445275444558,60.3411196961341,63.0437400110019,63.9126409442449,66.7141442099717,65.8017596644852,54.5696322688809,65.86546434675,54.4723096864513,59.5984851763882,61.6446000809675,64.1384267004905,66.8646218950103
65.5924930730289,68.579032425025,63.3314654293011,66.8798443017605,56.2733098015448,64.6339350113089,62.9292603536366,61.861015742909,60.7051965290192,57.7358402131997,66.0783958868778,60.1443802040666,50.37820547451,48.8711418076618,66.2041693166616,69.6150588924196,54.8860609225563,56.5034160792098,63.7445275444558,60.3411196961341,63.0437411886592,63.9774039372192,66.7141442099717,65.8017596644852,54.5696322688809,65.86546434675,54.472903131252,59.9432677492142,61.6446000809675,64.1472903434354,66.8646219752457
65.5926443133423,68.583224331927,63.3314654293011,66.8798443017605,56.2733098015448,64.6339350113089,62.931128691246,61.9047670465639,60.7051965290192,57.7358402131997,66.0784098246524,60.1450429575852,50.9299216348413,48.8711463018771,66.2041698460672,69.6154257243787,56.0548060853188,56.5057441823658,63.7486150550445,60.3414739462877,63.0437482684338,64.059442022653,66.7141442099717,65.8039888891587,54.5697583459026,65.86546434675,54.4738259134307,59.9474102528429,61.6457272434145,64.1505308776953,66.8646219752457
65.5928639506063,68.583224331927,63.5178194942993,66.8821197771086,56.2733098015448,64.6468051051899,62.9316554935163,61.9047670465639,60.707536321801,57.7358811504849,66.0786470580037,60.1450429575852,50.9299216348413,48.8711463018771,66.2041730730371,69.6154257243787,56.0548060853188,56.5057441823658,63.7533062068441,60.3422474275967,63.0437542460678,64.160900417286,66.7184812317182,65.8052990248492,54.5698499513934,65.86546434675,54.4738259134307,59.9556352192553,61.6462328985849,64.1551411296797,66.8646224105143
65.5928639506063,68.583224331927,63.5178194942993,66.8821197771086,56.2733098015448,64.6472950027956,62.9799040649484,61.9162631685682,60.713100635708,57.7359738752088,66.0786863033362,60.1450429575852,50.9299216348413,48.8711463018771,66.2041730730371,69.6166308771642,56.0548060853188,56.5057441823658,63.7688398274059,60.3422509881001,63.0437576419941,64.245678842274,66.7184812317182,65.8058218771974,54.5707814284809,65.86546434675,54.4803094464958,59.9583642500961,61.6468455268765,64.1647398236845,66.8646224105143
65.592898607715,68.583224331927,63.5178194942993,66.8821197771086,56.2733098015448,64.6472950027956,62.9799040649484,61.9178383440388,60.7180448251084,57.7366009965344,66.078715778004,60.1492983670473,50.9299216348413,48.8711463018771,66.2041730730371,69.6166308771642,56.0548060853188,56.5068927014405,63.7878125517616,60.3423873002102,63.0437603473229,64.245678842274,66.7184812317182,65.8070801651911,54.5712050896172,65.9287859599514,54.4815287473622,59.9583642500961,61.6476353163987,64.1669031675692,66.8646224558743
65.5930720695048,68.583224331927,63.5178194942993,66.8821197771086,56.2975851462036,64.6472950027956,62.9799040649484,61.9180621222039,60.7377751969666,57.7366702328271,66.078715778004,60.1499454062457,50.9299216348413,48.8711463018771,66.2041730730371,69.6173688975799,56.0548060853188,56.5068927014405,63.7878125517616,60.3426481051803,63.0437614236468,64.245678842274,66.7187992500816,65.8085384149774,54.5716022971854,65.9723180760722,54.4884632238588,59.9667927095385,61.6476353163987,64.1671807200669,66.8646224558743
65.5934113985401,68.583224331927,63.6679619875762,66.8821197771086,56.2975851462036,64.6472950027956,63.10551570736,61.9180621222039,60.7391984290943,57.7366702328271,66.0787313297478,60.1499454062457,50.9299216348413,48.8711463018771,66.2041740459564,69.6173688975799,56.0548060853188,56.5068927014405,63.7878125517616,60.3428233562542,63.0437667992225,64.245678842274,66.7187992500816,65.8105895613076,54.5718925295786,65.9723180760722,54.4906815281025,59.9667927095385,61.6476353163987,64.1673298834991,66.8646224558743
65.5935745214827,68.583224331927,63.6679619875762,66.8821197771086,56.2975851462036,64.6472950027956,63.10551570736,61.9223414714301,60.7394199240555,57.7368187370063,66.0787484078768,60.1543693007869,50.9299216348413,48.8711463018771,66.2041740459564,69.6173688975799,56.0548060853188,56.5068927014405,63.7906823028054,60.3429936363232,63.0437706012393,64.245678842274,66.7187992500816,65.8119017823273,54.5719647749621,66.1417884527799,54.4906815281025,59.9667927095385,61.6478366309003,64.1675508337469,66.8646225883099
65.5935745214827,68.583224331927,63.6679619875762,66.8821197771086,56.3010001363118,64.647343201043,63.1413988253306,61.935092397129,60.7481897581438,57.7368287247661,66.0787663669034,60.1544705553772,50.9299216348413,48.871162597157,66.2041740459564,69.618089262647,56.0548060853188,56.5068927014405,63.8035490677809,60.3433415810457,63.0437747053448,64.245678842274,66.7187992500816,65.8119704251605,54.5720434009696,66.1417884527799,54.4938117044535,59.9667927095385,61.6479616020006,64.1675564624086,66.8646226174019
65.5935745214827,68.5843184654606,63.7665439448849,66.8826990105207,56.3010001363118,64.647343201043,63.1413988253306,61.935092397129,60.7520594540246,57.7368383001267,66.0787693211245,60.1549789358189,50.9299216348413,48.8711848975871,66.2041740459564,69.618089262647,56.0548060853188,56.5068927014405,63.8415363159788,60.3434498401842,63.0437802282004,64.2524782569699,66.7215676817624,65.8119952793804,55.1927059989017,66.1417884527799,54.4995533510222,59.9667927095385,61.6479616020006,64.1675669254177,66.8646228773576
65.5935745214827,68.5843184654606,63.9286836303015,66.8826990105207,56.3010001363118,64.647914150391,63.1944641635943,61.9391653012596,60.7596390059119,57.7368604314935,66.0787693211245,60.1549789358189,50.9299216348413,48.8711848975871,66.2041740459564,69.618089262647,56.0548060853188,56.5068927014405,63.8466893375454,60.3435107650347,63.0437804867387,64.2558218748393,66.7215676817624,65.8121106461026,58.1932335354377,66.2995459503105,54.4995533510222,59.9667927095385,61.6479662643915,64.1676392254305,66.8646231189249
65.5935745214827,68.5843184654606,63.9286836303015,66.8827280268349,56.3010001363118,64.6480352192108,63.1944641635943,61.9393510680287,60.7596390059119,57.7368607752773,66.0787724254006,60.1552839745706,50.9299216348413,48.8711848975871,66.2041747885484,69.6181693594168,56.0548060853188,56.5068927014405,63.8510420475637,60.3435959159423,63.0437805572671,64.2558218748393,66.7215676817624,65.8121106461026,58.1932335354377,66.3587658533402,54.5042924903354,59.9667927095385,61.648024788584,64.1677409789741,66.8646233015019
65.5935745214827,68.5843184654606,63.9286836303015,66.8827280268349,56.3010001363118,64.6480352192108,63.1944641635943,61.9399052358576,60.7645411621826,57.7368694544288,66.078773805048,60.1552839745706,50.9299216348413,48.8711848975871,66.2041747885484,69.6190176685196,56.3710278412806,56.5070267395952,63.8558801399726,60.3435959159423,63.0437807322255,64.2641604931517,66.7215676817624,65.8121186600954,58.5537031411613,66.3587658533402,54.5056918526788,59.9667927095385,61.6481065213334,64.1678930509566,66.8646233842508
33.928718234673,59.5839000074646,37.2384271088226,-12.8959246703964,-8.51946951187659,51.750430435867,18.0871564709177,-6.62813376866744,51.8445240594873,43.0551234416096,34.7484626619607,21.4134360503926,30.1672707837798,39.0903292844009,38.0800216069216,22.0874782138458,42.0727438896282,9.05205156210353,63.7806373469937,64.0324751244067,66.9336288299076,67.2853160233092,55.0362091846108,33.6686697813766,49.5261202055291,59.0613994772816,59.7745055677433,63.741127783398,-122.112451376893,-65.0462911820613,64.3260132676994
64.9043864932992,60.3297067482853,65.2231932165188,50.7946648078302,60.2620541775101,54.9269352851816,64.0627581941901,66.3387899307167,58.7795032916738,43.1199610389497,59.1803825572862,60.5852531589988,46.1870833519322,45.9075872276783,59.6569561820225,66.8254245048598,49.7154810749493,48.1437663755197,64.6256592988183,64.1716659395241,68.3633745549832,67.7700997786954,55.1227870064383,56.6815669700622,61.9188865840571,63.9129437264051,61.0640456154581,64.7922780924621,57.2826158344365,63.3729697203722,65.5702454798708
64.9216034553179,60.4902136089582,65.6984794104562,50.9444915011198,60.2620541775101,56.0888782835313,64.0627581941901,67.0108780627492,58.8296935171222,43.3711117564692,61.8962942153103,60.5866072514266,46.1870833519322,45.9075872276783,59.6963837618405,67.0253330690463,49.7154810749493,48.1437663755197,64.6256592988183,64.2730281635897,68.3633745549832,67.8112473099537,55.1801232558027,57.4530794090149,61.9188865840571,63.9129437264051,61.571500696244,64.798247661797,57.4364263723915,63.8443471764125,65.7239008249904
64.9303089772731,60.4912829988971,65.7149221339705,50.9444915011198,61.2811994363242,56.0888782835313,64.0627581941901,67.0108780627492,58.8530233494667,43.7829981010799,62.9072444169071,60.5884790396606,46.4132458073402,45.9075872276783,61.6533215438519,67.0345175371536,49.7154810749493,48.1893881791308,64.6256592988183,64.300305515508,68.4122915666016,68.1228985449177,55.2040210701479,57.4530794090149,61.9188865840571,63.9129437264051,61.6251851702488,65.5929690358426,57.6618295291186,64.5742023168331,65.7239008249904
64.9457743311803,60.5022897905332,65.7149221339705,50.9607757399081,61.2811994363242,56.1540501424626,64.0627581941901,67.0402493242548,58.8530233494667,43.9977805640523,63.506420544454,60.5884790396606,46.4132458073402,45.9075872276783,61.7501084540496,67.0413927913268,49.7154810749493,48.2672889959338,64.6256592988183,64.3045125934878,68.5726190273586,68.7288900881924,55.2056755779091,57.7623171424128,61.9188865840571,63.9129437264051,61.6411494308473,65.5929690358426,57.7687274097519,64.8212679292376,65.7239008249904
64.971696800311,60.5030260497111,65.7773765659748,50.9607757399081,61.5128573902404,56.2045177574794,64.0627581941901,67.0402493242548,58.9142370537855,44.0010249828554,63.5803466873976,60.5889768717532,46.4132458073402,45.9075872276783,61.9903328556154,67.0479921175714,49.7154810749493,48.2672889959338,64.6471360365118,64.3046702575844,68.5726190273586,68.9066334197948,55.2056755779091,58.1942218744023,61.9188865840571,63.9129437264051,61.6463991836558,65.6210678186393,57.7687274097519,64.8306731999985,66.0970330571728
65.0182984705368,60.5030260497111,65.7773765659748,50.9763327693488,61.7173220743175,56.2045177574794,64.0627581941901,67.0489435548845,59.0033499116996,44.0158738068223,63.6706046469689,60.5890612522012,46.4132458073402,45.9075872276783,62.8879101497017,67.0505267188275,50.9226751819894,48.2968966959169,64.6478958558001,64.3051010278494,68.595634092584,69.1798952615635,55.2064172680116,58.1942218744023,61.9188865840571,63.9129437264051,61.9100859930351,65.6393260309045,57.7687274097519,64.8327692291498,66.4015453161332
66.0347469879686,60.5030260497111,65.7773765659748,51.073682904404,62.0058019077926,56.2045177574794,64.0627581941901,67.0489435548845,59.0294511970762,47.6800111702415,63.7022483744583,60.5890722999149,46.4132458073402,45.9075872276783,62.8879101497017,67.0505267188275,52.2270258550198,48.3045856240915,64.6539953414584,64.3054881710671,68.650471650734,69.1903625803506,55.2064172680116,58.1942218744023,61.9188865840571,63.9129437264051,62.0668315788856,65.6393260309045,57.7687274097519,64.8351932546736,66.4015453161332
66.3763436449581,60.5072178622138,65.7773765659748,51.9950891553909,62.0058019077926,56.3026156060296,64.2434538962919,67.0517936177878,59.0568561407116,48.0875790406418,63.7518143410429,60.589107938627,46.4309652012405,45.9075872276783,62.9309312521389,67.051713503587,52.2270258550198,48.3072694229569,64.6780235667358,64.3055834517678,68.650471650734,69.2012814903842,55.2064172680116,58.1942218744023,61.9188865840571,63.9129437264051,62.0918608295973,65.9149233623751,57.7687274097519,64.847173961429,66.4779452554377
66.381703414109,60.5078249366049,65.7773765659748,52.0042899400758,62.0058019077926,56.3026156060296,64.5116630284412,67.0517936177878,59.0568561407116,48.0875790406418,63.767425215215,60.5891940477316,46.4764708001452,45.9075872276783,62.9309312521389,67.0520997520758,52.2270258550198,48.3148300911242,64.6780235667358,64.3056308949599,68.650471650734,69.3278756165832,55.2077449061715,58.1942218744023,61.9188865840571,63.9129437264051,62.0918608295973,65.9149233623751,57.7941772627223,64.8691244251485,66.548717389311
66.3956330474861,60.5086484121955,65.7773765659748,52.1195270706692,62.0164307968162,56.3085299209315,64.5116630284412,67.0517936177878,59.0887418842807,51.8637031309944,63.7720777403627,60.5892010754442,46.4764708001452,45.9075872276783,62.9309312521389,67.0520997520758,52.2270258550198,48.3186943326814,64.6780235667358,64.3056308949599,68.650471650734,69.3744602035417,55.2077658280965,58.1942218744023,61.9188865840571,63.9129437264051,62.1056494223581,65.9149233623751,57.9199446974887,64.8871780451034,66.6848979377692
