53.1049748652074,48.3120182934446,38.1668639093745,36.2726102021504,53.0892357542031,2.55494913991332,41.2737608221129,46.2500005242347,44.2366740465579,39.6912066027766,53.7859423121164,43.0635639236708,38.1139568110828,52.6182379458351,47.0423123892543,27.599404759211,45.8118320027044,50.7538904516389,33.774443117268,15.111051259519,24.3931872707072,57.6153669184876,30.9012635101179,37.0339218106469,48.2206717326601,48.8525358139331,52.6560720626003,37.4434970315233,12.7770094275175,18.4922120383848,44.3115577812164
59.2122388411938,64.5443260910374,64.4487459167299,56.2759683412472,59.9844722469309,61.1218097908293,54.9683642503442,58.8113442997311,52.0831104220635,61.2381541981389,63.5337163355168,56.8198914716297,54.2761772190586,61.9938166165024,60.1624411303149,47.8388520346032,65.3150307023459,56.5040970462372,65.5328485232597,52.7135828573025,60.1176297149898,64.5911337954027,64.6735473586626,63.3507259472309,63.0525826254963,51.6689447748464,65.2158056961727,68.7786513970425,64.1663952171275,62.0944819365706,67.4487023304199
59.2122388411938,65.3314309648618,64.4487459167299,58.3457245837205,59.9844722469309,62.2001063424254,55.0968343347412,59.8256855630025,52.0831104220635,61.2381541981389,63.5337163355168,58.1643983420472,55.6035421082098,63.0541166712073,60.5819522831902,48.3482378100098,65.57243234134,56.5993038884621,65.5328485232597,52.7135828573025,61.4985907390314,64.5911337954027,65.4951791423023,63.462691439042,64.0839248061661,52.0258528425196,66.2775867925804,68.7786513970425,64.1663952171275,62.8366433074554,67.4487023304199
59.9444071996968,65.3314309648618,64.4487459167299,58.3457245837205,59.9844722469309,62.3361132792721,55.0968343347412,60.4627795500521,52.0831104220635,61.2381541981389,64.7609108631781,58.3093641188718,55.9468971286965,63.6717434228376,60.5819522831902,48.3482378100098,65.57243234134,56.633465733486,65.5328485232597,54.6167522545337,64.3265262716455,65.1917940124478,65.4951791423023,63.462691439042,64.0839248061661,52.394460286327,66.4507315922778,69.258704400397,64.1663952171275,64.7131607051687,67.6321608245399
59.9444071996968,65.3314309648618,65.1158311284573,58.3457245837205,59.9844722469309,62.3361132792721,55.0968343347412,60.4627795500521,52.091930123155,61.2381541981389,64.7609108631781,58.3093641188718,57.0210765049775,63.6717434228376,60.5819522831902,57.7062677392463,66.1002462720007,56.633465733486,65.5328485232597,56.2372795378608,64.3265262716455,65.2262822821344,65.523028394868,63.9811532899326,64.0839248061661,52.394460286327,66.8205475971827,69.258704400397,64.3058161107058,64.7131607051687,67.6321608245399
59.9444071996968,65.3314309648618,65.1368828336489,58.3457245837205,59.9844722469309,62.5250833340164,55.0968343347412,60.8584466014864,52.091930123155,61.7304496520493,64.8864919670153,59.1348660505292,57.566553348115,63.8898149385361,60.5819522831902,57.7062677392463,66.2695218610093,56.633465733486,65.5328485232597,56.2372795378608,64.3265262716455,65.2262822821344,65.8369537394961,63.9811532899326,64.0839248061661,52.394460286327,66.8205475971827,69.258704400397,64.3058161107058,64.7131607051687,68.2189360870029
59.9444071996968,65.3314309648618,65.1368828336489,59.5997404975872,59.9844722469309,62.8056707267196,55.0968343347412,60.8584466014864,52.091930123155,61.7304496520493,65.5323696384604,59.1348660505292,57.566553348115,64.1956065394302,60.5819522831902,57.7062677392463,66.5394376014698,56.8967187866774,65.6905520586395,56.2372795378608,64.3265262716455,65.2873668765897,66.5099537658672,63.9811532899326,66.0394009352242,52.4272343286738,66.8205475971827,69.258704400397,64.3282001546415,64.7131607051687,68.2189360870029
59.9444071996968,65.5114120359385,65.1368828336489,59.5997404975872,59.9844722469309,62.8158315479003,55.0968343347412,60.8584466014864,52.4139686734549,61.7304496520493,65.5323696384604,59.1348660505292,57.566553348115,64.1956065394302,60.8327848091862,57.7062677392463,66.5394376014698,56.8967187866774,65.6905520586395,57.892507350632,64.3265262716455,65.4103921212602,66.5099537658672,63.9811532899326,66.0394009352242,52.4272343286738,66.8205475971827,69.258704400397,64.7396610665276,64.7131607051687,68.2189360870029
59.9444071996968,65.5114120359385,65.1368828336489,60.0448342534712,59.9844722469309,62.9991561971994,55.0968343347412,61.1290983919846,52.725655623223,61.953152212967,65.8145281764081,59.1348660505292,57.566553348115,64.1956065394302,60.8942685386798,57.7062677392463,66.5394376014698,57.0701820473696,65.6905520586395,58.4865864989391,64.3265262716455,65.4103921212602,66.5099537658672,64.0275683667253,66.5918524513336,52.4272343286738,66.8205475971827,69.258704400397,64.9519505078379,64.7131607051687,68.2189360870029
59.9444071996968,65.5114120359385,65.1368828336489,60.852744953503,59.9844722469309,62.9991561971994,55.0968343347412,61.1290983919846,52.725655623223,62.4237594334754,65.8145281764081,59.1348660505292,57.566553348115,64.3987564258624,60.8942685386798,57.7062677392463,66.5394376014698,57.0701820473696,65.6905520586395,60.4840590145031,64.3265262716455,65.4103921212602,66.5099537658672,64.225742486273,66.5918524513336,52.4272343286738,66.8205475971827,69.258704400397,64.9519505078379,64.7131607051687,68.4002255828708
59.9444071996968,65.5114120359385,65.1368828336489,60.852744953503,60.2357609587021,62.9991561971994,58.115536739408,62.1046116769778,53.2412744978866,62.6031289814981,65.8145281764081,59.1348660505292,57.566553348115,64.4031038519529,60.8942685386798,57.7062677392463,66.5394376014698,57.1972853383444,65.6905520586395,62.7973591309155,64.3265262716455,65.5263328529241,66.5664562758961,64.3418478056896,66.5918524513336,52.8046783378181,66.8205475971827,69.258704400397,64.9519505078379,64.7131607051687,68.4239598082723
36.8135276641852,44.3106110417326,54.3161529811656,44.8854846813097,47.0501997513312,6.42560707904898,39.9169720265914,53.3819310750289,48.0062639179223,48.9566528250087,64.9490002752989,45.9848437937065,32.5891601797441,50.0068307126777,53.0512816452745,27.930044984637,47.1814851372024,46.6067581587783,25.8243832753115,18.5004700237415,40.880785058751,59.2585686862581,39.3926066270449,31.008575576589,46.4237696623167,65.4389039710866,43.4804311086704,37.4418291217809,24.6644459411276,43.205302642481,42.2519819171575
60.7217805326593,62.9205245067416,64.9896765315659,59.3616606345513,50.5125961894327,57.4038814800523,56.3517240445283,55.0116363164369,54.8700525371689,64.6756401006739,64.9490002752989,57.2297459760145,47.2905030534744,63.2323030512319,56.8260917360484,49.3029263372473,59.8978741110585,55.764642276725,52.3905502699965,62.1474708468278,60.9850390154894,66.7880167073573,58.8756035005514,57.1945656664252,61.7074631266506,67.8533364718612,65.5254695482149,61.7866452455176,63.3836184563499,55.3191626732543,61.6994195050275
60.8824068474581,64.8587975945745,64.9896765315659,59.3616606345513,50.5125961894327,57.4038814800523,56.3517240445283,56.4680303032988,56.3317829488123,64.6756401006739,64.9490002752989,58.0446578750889,47.2905030534744,63.2323030512319,56.8260917360484,49.4396245444402,59.8978741110585,56.3691025567888,55.3433036099621,62.884052828479,60.9850390154894,67.8788130073769,58.8756035005514,57.1945656664252,61.9987508927713,69.2219209445796,65.5254695482149,62.0193695646617,63.4074656809935,56.3218682272388,61.6994195050275
60.8824068474581,66.7953994049114,64.9896765315659,60.5665086064137,50.8212434143477,57.6239150251946,56.3517240445283,56.4680303032988,56.3410740336085,65.1123324709386,64.9490002752989,58.0446578750889,48.0090106422788,63.2323030512319,56.8260917360484,49.4396245444402,60.0413802567314,56.7220106208361,55.3433036099621,62.884052828479,61.0819244162709,67.8788130073769,58.8756035005514,57.3218592122486,62.6025567044126,69.2219209445796,65.5254695482149,62.0193695646617,63.614305403211,56.3218682272388,61.6994195050275
61.4192662842511,66.9995317258297,64.9896765315659,60.5665086064137,50.8212434143477,58.4555425820159,56.4896825306626,56.4680303032988,57.1038424798131,65.2174336368233,65.1909963752085,58.0446578750889,48.6567737782395,63.2323030512319,56.8260917360484,50.5037993361613,60.0413802567314,56.7220106208361,55.3433036099621,62.884052828479,62.0204859798913,67.8788130073769,58.8756035005514,57.3218592122486,62.6025567044126,69.2219209445796,66.8363587481807,62.3094177919652,63.7829366772896,56.6084078957004,61.6994195050275
61.4192662842511,66.9995317258297,64.9896765315659,60.5665086064137,50.8212434143477,58.9014285930388,58.5482782523413,56.7857544386049,57.1038424798131,65.3120124714986,65.1909963752085,58.0446578750889,48.6567737782395,63.2323030512319,56.8260917360484,50.5037993361613,60.0413802567314,56.7911994722417,55.3433036099621,62.884052828479,62.7102354392061,67.8788130073769,58.8756035005514,57.3218592122486,62.6025567044126,69.2405841303952,66.9391395354022,62.4384856744469,63.7829366772896,56.6084078957004,61.6994195050275
61.4192662842511,67.0405089185504,64.9896765315659,60.8058727637576,50.8849599056801,58.9014285930388,58.5482782523413,56.9061974989692,57.4618620173121,65.3120124714986,65.1909963752085,58.0446578750889,48.6567737782395,63.2454583249993,56.8405479842846,50.5037993361613,60.1906606335072,56.9278778665406,55.3433036099621,63.4229509171498,64.5813196730832,67.8788130073769,58.8756035005514,57.4623735540689,62.6025567044126,69.3696247974366,66.9391395354022,62.7495167451384,63.7829366772896,56.6084078957004,61.7291731792455
61.4192662842511,67.0405089185504,65.3389555205886,60.8058727637576,50.8849599056801,58.9014285930388,58.5482782523413,56.9623190008087,57.6107849972464,65.4414546239062,65.1909963752085,58.0446578750889,48.6567737782395,63.4719053676277,56.9896154242914,50.5037993361613,60.2204761981232,57.1399834876053,55.3433036099621,64.1230766696221,65.0347332334893,67.8788130073769,58.8756035005514,59.375805942758,62.8551677464353,69.3696247974366,66.9391395354022,62.7495167451384,63.7829366772896,56.6084078957004,61.7291731792455
61.4192662842511,67.1003050019526,65.3389555205886,60.8058727637576,51.0475433047735,58.9014285930388,58.5482782523413,56.9623190008087,57.6107849972464,65.6120193975178,65.1909963752085,58.1998119411637,48.6567737782395,63.4719053676277,57.4872569983839,50.5037993361613,60.2689141168192,57.1526919112009,55.3433036099621,64.2465645047511,65.0347332334893,67.8788130073769,58.8756035005514,59.375805942758,62.9432493956467,69.3696247974366,66.9391395354022,62.7495167451384,63.7829366772896,56.6084078957004,61.7291731792455
61.7936636744154,67.1239634121249,66.3991370397292,60.8058727637576,51.1206349302609,58.9014285930388,58.5482782523413,56.9623190008087,57.6107849972464,65.6120193975178,65.3878604559088,58.6752871935766,48.6567737782395,63.4719053676277,57.4872569983839,50.5037993361613,60.3277168502032,57.3463231554371,55.3433036099621,64.3623369177376,65.4243610676733,67.9443845439465,58.8756035005514,59.375805942758,63.0703814552807,69.3696247974366,66.9391395354022,62.7495167451384,63.7829366772896,56.6084078957004,61.7291731792455
61.8292716456581,67.1808536286552,66.3991370397292,60.8058727637576,51.1206349302609,58.9014285930388,58.5482782523413,57.0687818287527,57.6107849972464,65.7907314332528,65.5815529686449,58.6752871935766,49.4617507140323,63.4719053676277,57.4872569983839,50.5037993361613,60.3277168502032,57.3814807098214,55.3433036099621,64.3623369177376,66.8732576464647,67.9619714349635,59.3260809228015,59.375805942758,63.2725507692482,69.3696247974366,66.9391395354022,62.7495167451384,63.7829366772896,56.6084078957004,61.7291731792455
30.5162435137894,40.7471242838798,52.5390501647961,59.1725417689419,50.6043686589419,-6.77178930900804,34.8477389164078,48.4102710432246,14.038471908045,43.5834533616575,59.5844883508327,37.2940116207048,46.6912466640046,63.6730244355569,59.2547201673178,42.515491362979,33.0726635818496,42.2582892403713,29.5209801712844,36.238033073868,48.524773963732,54.2719370307047,39.8150989535634,44.1519602908056,47.7623368252777,51.9463620096757,52.5806155931232,43.4416233962637,39.9729833952867,60.3416216946125,58.8736914662386
58.6830161392608,64.9141974821592,61.6968173361468,64.0700494882092,51.7981633653798,62.0140616948306,54.2140330944353,59.6043836764991,51.5875322910414,67.2984314136278,59.693830518896,54.1051200317362,50.572066605953,64.4066942518129,63.5398144563953,63.65615426082,67.1607869262127,68.0056881885796,45.3185929372195,62.4079497333005,65.9664292532262,63.8902181686203,65.0125679916788,59.6348439506143,67.1586878172924,62.3171836427315,58.4854445049062,56.9510414000463,64.9660818680266,61.9756353570472,61.5636022898283
59.7066729156723,64.9141974821592,61.6968173361468,64.2846382930478,51.7981633653798,62.1956560400527,56.1508169321976,59.6043836764991,51.5875322910414,67.8646491749196,59.693830518896,54.2714304479219,52.0184579743075,64.7621436230576,63.5398144563953,63.65615426082,67.3986329565105,68.0056881885796,45.3185929372195,62.7982489447531,65.9664292532262,64.9177566069786,65.0125679916788,59.9367699728789,67.1586878172924,63.3682372684726,58.9993902199773,56.9510414000463,65.1923851720782,61.9756353570472,61.7488628942183
59.8479549516317,64.9141974821592,61.6968173361468,64.2846382930478,51.7981633653798,62.1956560400527,56.1508169321976,59.6043836764991,51.5875322910414,68.3363553782536,59.693830518896,54.8094016958475,52.903573094111,65.0150890445367,63.5398144563953,64.2499923179634,67.3986329565105,68.0056881885796,45.3185929372195,62.7982489447531,65.9664292532262,64.9177566069786,66.3721512827143,60.7004345975468,67.1586878172924,63.4499091589539,58.9993902199773,56.9510414000463,66.7119045807543,61.9756353570472,61.8094349263732
60.5077643115616,64.9141974821592,61.6968173361468,64.2846382930478,52.7198253607566,62.3337704111943,56.1508169321976,59.6043836764991,52.3619278353329,68.3363553782536,59.693830518896,54.8094016958475,52.903573094111,65.0150890445367,63.9172798419485,64.2499923179634,67.3986329565105,68.0056881885796,45.3185929372195,63.2749321114717,65.9664292532262,65.2226345315441,66.3721512827143,60.7004345975468,67.1586878172924,63.6492148282598,59.1334714011904,58.1670983421749,66.7119045807543,61.9756353570472,62.4172448532859
60.8538045569285,64.9141974821592,61.7280994165852,64.2846382930478,52.7198253607566,62.3337704111943,56.1508169321976,59.7767506310834,52.3619278353329,68.3363553782536,59.693830518896,54.8094016958475,52.903573094111,65.0150890445367,64.5743219461912,64.881228525575,67.3986329565105,68.0056881885796,45.3185929372195,63.5689873483624,66.3178509845454,65.2226345315441,66.3721512827143,61.1932806246716,67.1586878172924,64.298498542562,59.6322440960738,58.1670983421749,66.7119045807543,61.9756353570472,62.4172448532859
61.2436221795349,64.9141974821592,62.0554254111108,64.2846382930478,52.7198253607566,62.4736610127829,56.1508169321976,59.7767506310834,52.3619278353329,68.3363553782536,59.693830518896,54.9595090350617,52.903573094111,65.6748716107407,64.5743219461912,65.9196158432215,68.0766932497961,68.3075161187219,45.3185929372195,64.1919781982648,66.6609524025123,65.2226345315441,66.3721512827143,61.1932806246716,67.9982177714155,64.298498542562,59.6322440960738,58.1670983421749,66.7119045807543,61.9756353570472,62.4172448532859
61.2494574797252,64.9141974821592,62.0554254111108,64.2846382930478,52.9907578638054,63.0633003166035,56.1876582317707,59.7767506310834,52.3619278353329,68.7433235010185,59.693830518896,54.9595090350617,52.903573094111,65.8411229650048,64.5743219461912,65.9196158432215,68.0766932497961,68.3751944027191,45.7268929284478,64.1919781982648,66.9133773240753,65.2226345315441,66.3721512827143,61.1932806246716,67.9982177714155,64.3678477754844,59.6322440960738,58.1670983421749,67.0008754431961,61.9922589976243,62.4172448532859
61.2494574797252,64.9141974821592,62.390098061279,64.2846382930478,53.8421033561821,63.1496672858806,56.1876582317707,59.7767506310834,52.4026405285547,68.7433235010185,59.693830518896,54.9595090350617,52.903573094111,66.4088227982651,64.5743219461912,65.9196158432215,68.0766932497961,68.4650033001898,45.7346021414511,64.1950515205831,67.2033480277345,65.2226345315441,66.3721512827143,61.4883757050275,67.9982177714155,64.3678477754844,59.6322440960738,58.1670983421749,67.0008754431961,62.3690848048611,62.6104932235244
61.2494574797252,64.9141974821592,62.6556716749999,65.1376703323663,55.0383120941905,63.1730846434975,56.1876582317707,59.7767506310834,52.4026405285547,68.907321395383,59.693830518896,54.9595090350617,52.903573094111,66.4088227982651,65.0530434301987,65.9196158432215,68.1117587424919,68.4650033001898,45.9130188011388,64.3422133535697,67.2033480277345,65.2226345315441,66.3721512827143,61.5811260921895,68.0887036561655,64.3678477754844,59.6607934579816,58.1670983421749,67.0008754431961,62.3690848048611,62.7870310417829
61.2494574797252,64.9141974821592,62.6556716749999,65.1376703323663,55.0383120941905,63.1730846434975,56.1876582317707,59.9851417954874,52.4026405285547,68.934602325794,59.693830518896,55.0130267303343,52.903573094111,66.4088227982651,65.0530434301987,65.9196158432215,68.1117587424919,68.5457636997702,45.9130188011388,64.3422133535697,67.2033480277345,65.2226345315441,66.3721512827143,61.5811260921895,68.4626452717305,64.5929120325733,59.8201577049309,58.2824254928814,67.056691505723,62.396289184097,62.7870310417829
19.5788942777598,40.0051183064368,37.6616185888332,63.6032440173474,35.9987597234986,33.676353229287,34.8839341272915,38.6620202028999,10.9702763867607,23.6351394243219,50.8438051915447,58.4826210811837,50.7028500342327,62.5229081071713,52.5641354147671,35.8562635229659,34.1807594982051,42.6081657564677,36.1445256803338,37.3694298600818,37.0954921260837,62.5524930571283,61.5660469617328,35.6661418857078,56.4580373638322,53.5765279309919,61.737365872187,29.8494131767676,41.3472083356596,55.1923759020304,45.0134659019448
59.6282575992556,61.9464179849449,57.4884310843619,64.6477785834345,47.6851662129416,63.3956094630865,49.8405992627452,61.4113625004135,52.472854110562,62.0341659689543,63.6951626688431,66.7919255153191,55.189224411063,65.030470247673,61.1760176985083,61.8292987645748,65.1465392303632,55.4002304790813,44.3096887093729,63.1222787624494,64.3492766287384,64.3521781478704,64.0509735264339,63.1597017289693,61.5286463858945,67.4028693636657,64.6681536276841,56.5745675560289,61.9474559236257,63.3951459755229,58.176376408535
59.6282575992556,62.0582976868035,57.5358203299416,64.6477785834345,47.6851662129416,63.7153955108623,50.0915938380906,61.4113625004135,52.9615488557913,63.0300770734138,63.8995693313318,66.7919255153191,56.2714900776412,65.9289401082429,61.9862990920781,61.8292987645748,65.6585401395935,55.4002304790813,44.3096887093729,63.1222787624494,65.5839175665568,64.4935743002547,64.0509735264339,63.6018589609116,62.3602021665732,67.8465004889022,65.3248168692364,58.086845903657,61.9474559236257,63.9999331080345,58.176376408535
59.6282575992556,62.146730668131,57.7460792298935,65.7180621930597,47.6851662129416,63.7153955108623,50.0915938380906,61.4113625004135,52.9615488557913,63.6145671621095,65.948709526496,66.7919255153191,56.2714900776412,66.5714147527232,61.9862990920781,61.8292987645748,65.8532051295123,55.4002304790813,44.9669259366124,63.1222787624494,66.2432448954939,64.4935743002547,64.0509735264339,63.6018589609116,62.3602021665732,67.8465004889022,65.3248168692364,58.442416684613,61.9474559236257,63.9999331080345,58.176376408535
59.6282575992556,62.2268048977324,57.7460792298935,66.5032382003653,47.6851662129416,64.5768309501441,50.0915938380906,61.7436736170085,52.9615488557913,63.6145671621095,65.948709526496,67.5566752132481,56.2714900776412,66.7307671001909,61.9862990920781,61.8292987645748,66.5239829840258,55.4002304790813,44.9669259366124,63.1222787624494,66.7822859739486,64.4935743002547,64.0509735264339,63.6018589609116,62.5016823872943,67.8465004889022,65.3248168692364,58.4837288960111,63.7926861575215,63.9999331080345,58.3107318183551
59.6282575992556,62.2268048977324,57.7460792298935,66.7686217521147,47.6851662129416,65.0825355643996,50.0915938380906,61.7436736170085,52.9896694353996,63.6145671621095,65.948709526496,67.5566752132481,56.2714900776412,67.0424153411995,61.9862990920781,62.3366805417611,66.5239829840258,55.4002304790813,44.9669259366124,63.1222787624494,66.7822859739486,64.4935743002547,64.0509735264339,63.6018589609116,62.6263217212122,67.8465004889022,66.1049568526027,59.5410903836737,63.7926861575215,63.9999331080345,58.3107318183551
59.6282575992556,62.2268048977324,57.7460792298935,67.9181582179091,47.6851662129416,65.0825355643996,50.0915938380906,61.7436736170085,52.9896694353996,63.6145671621095,65.948709526496,67.5566752132481,56.2714900776412,67.2319076934332,61.9862990920781,64.3413706734679,66.5239829840258,55.4002304790813,44.9669259366124,63.1222787624494,66.7822859739486,64.4935743002547,64.0509735264339,63.7627250808711,63.3756823410943,67.8465004889022,67.1103336827312,59.5410903836737,63.7926861575215,63.9999331080345,58.3107318183551
59.6282575992556,62.6182145708134,57.7696257231673,67.9181582179091,47.6851662129416,65.0825355643996,50.0915938380906,61.8953749141932,53.0131152104137,63.6145671621095,65.948709526496,67.5566752132481,56.6371592066788,67.2319076934332,62.1508337244589,64.3816688562361,66.5239829840258,55.4002304790813,44.9669259366124,63.1222787624494,66.8860077309878,64.4935743002547,64.0509735264339,63.7627250808711,63.4384473392602,67.8983950994827,67.3846444223391,59.5410903836737,64.1831763431892,63.9999331080345,58.3107318183551
59.6282575992556,62.6182145708134,57.7696257231673,67.9181582179091,48.8823770639227,65.0825355643996,50.0915938380906,61.8953749141932,53.0131152104137,63.6145671621095,66.0925688075931,67.5566752132481,56.9424677869263,67.4454783632342,62.1508337244589,64.3816688562361,66.5239829840258,55.4002304790813,44.9669259366124,63.1222787624494,66.8860077309878,64.4935743002547,64.0509735264339,64.09670289465,63.5062196215756,67.8983950994827,67.3846444223391,59.5410903836737,64.1831763431892,63.9999331080345,58.7702144009963
59.6282575992556,62.6182145708134,57.8250690151503,67.9181582179091,48.8823770639227,65.0825355643996,50.0915938380906,61.8953749141932,53.0131152104137,63.6145671621095,66.327821441928,67.5566752132481,56.9424677869263,67.4454783632342,62.3451896434375,64.3816688562361,66.5239829840258,55.4002304790813,44.9669259366124,63.1222787624494,66.938087215542,64.4935743002547,64.2905069101931,64.1421719335067,63.5460076755263,67.8983950994827,67.3846444223391,59.5410903836737,64.1896072204904,63.9999331080345,58.7702144009963
59.9021018898622,62.6182145708134,57.8250690151503,67.9181582179091,48.8823770639227,65.0825355643996,50.0915938380906,61.8953749141932,53.0131152104137,63.6145671621095,66.327821441928,67.5566752132481,56.9424677869263,67.4454783632342,62.4383993344121,64.3816688562361,66.5239829840258,55.4002304790813,45.2716879661475,63.1222787624494,67.1485595946532,64.4935743002547,64.2905069101931,64.1484243215036,63.5460076755263,68.126386103151,67.3846444223391,59.552787589241,64.4301312336569,63.9999331080345,58.7702144009963
47.339301405539,38.9188632943861,36.1310211394109,44.7924970489996,35.7069875692633,39.9111302034752,43.4435712450278,44.5785681801874,41.5016212003323,29.7455734962667,32.5572540219432,67.5352704404877,43.1172535531058,59.981285444104,57.6917081364966,37.6047172090792,31.6259133882778,23.3036332442891,26.8465541395862,43.9390307653415,42.9382174764513,56.1385716931588,61.835657786272,34.9408977713803,48.1895781370959,56.0295907122,61.8290731950311,27.7651565098175,44.0627834082383,45.3520824471774,48.2687021545571
67.063568512325,52.7663881107423,53.7234593426218,60.0754651087189,51.4108646602711,66.0077827980897,49.7958521087582,56.0120952827344,57.2542632633771,61.9787275140477,59.1699858027066,67.9776586285029,47.9174867260426,62.1517146986218,60.3959234967974,52.1375492489082,65.91218814849,52.6011944400405,44.3585398528532,67.3196454194155,66.6445761399262,61.6664980895921,61.9269418232496,64.4262966541239,68.4630667886104,69.0939259336949,64.82874720314,55.0825597683153,59.837047686196,58.433316761676,64.847930368157
68.3053933076684,52.7663881107423,53.867773650611,60.0754651087189,51.4108646602711,66.0077827980897,49.7958521087582,56.1977224726358,57.2542632633771,62.1736004645817,59.3842990979955,67.9776586285029,47.9174867260426,62.8146720564239,60.3959234967974,52.2685646791076,65.91218814849,54.6524434397288,44.3585398528532,67.3196454194155,66.6445761399262,62.6710509211417,61.9269418232496,65.8605140815948,68.4630667886104,69.0939259336949,65.791296140232,55.0825597683153,60.0075186285581,58.9569203354589,64.847930368157
68.3053933076684,55.1728898168575,54.7974575071976,60.0754651087189,51.4108646602711,66.0077827980897,49.7958521087582,56.1977224726358,57.2602315888511,62.1736004645817,59.6067893888407,67.9776586285029,47.9174867260426,63.7011100453709,60.3959234967974,53.2218193348928,66.2550308272616,55.0124742098251,44.3585398528532,67.3196454194155,66.6445761399262,63.8317519160144,62.3746755345427,66.2713188066611,69.0765748431275,69.3542730848687,65.791296140232,55.0825597683153,61.3982117933543,59.2704680116548,64.9372812474144
68.3053933076684,56.6651778012816,55.0246204742774,60.0754651087189,51.4108646602711,66.0077827980897,50.073479747655,56.1977224726358,58.3714702270429,62.3366968134385,61.1523489367312,67.9776586285029,48.1892369038331,64.5533299385619,60.3959234967974,53.2218193348928,67.4525855950623,56.62210425941,44.3585398528532,67.3196454194155,66.6936251125949,63.8317519160144,63.3889864571318,66.4731555540084,69.0765748431275,69.3542730848687,65.791296140232,55.6102044962854,61.8174502773239,59.2704680116548,64.9372812474144
68.3053933076684,57.2878303000186,55.0246204742774,60.9405340919011,51.4108646602711,66.2267930830936,50.6552017712643,56.1977224726358,59.9373278447232,62.4586469910772,61.1523489367312,68.0427453239118,48.7672032471039,64.5533299385619,60.3959234967974,53.5797855974398,67.4525855950623,56.62210425941,45.0625860630776,67.3196454194155,66.9314152925237,63.8317519160144,63.7340579324374,66.4731555540084,69.0765748431275,69.3542730848687,65.791296140232,55.6102044962854,61.8174502773239,59.4498107557997,64.9372812474144
68.3053933076684,57.2878303000186,55.0246204742774,60.9405340919011,51.5212358715451,66.3415653286113,50.6552017712643,56.1977224726358,61.9771341361918,62.8793227061787,61.6721389892987,68.5767170135291,49.0761303834348,64.7467184149469,60.7418988308612,54.4706898680928,67.9208708547068,57.5203381335267,45.0741730896609,67.3196454194155,67.0909142825473,63.8317519160144,63.7340579324374,66.6074756539519,69.0765748431275,69.3542730848687,65.791296140232,55.6102044962854,62.3980532436719,59.7088823118798,64.9372812474144
68.3053933076684,57.2878303000186,55.0246204742774,60.9405340919011,51.8107594352842,67.0400969860383,50.6552017712643,56.1977224726358,61.9771341361918,62.8793227061787,61.9854921634435,69.0321132042111,49.2592101201681,64.7467184149469,61.000947779143,54.7499608422678,68.2675525255152,57.5203381335267,45.0741730896609,67.3196454194155,67.2665855331718,63.8317519160144,63.7340579324374,66.7756218432741,69.1401217089173,69.5855831573143,66.1385410270576,55.6102044962854,62.3980532436719,59.7088823118798,64.9372812474144
68.3053933076684,57.2878303000186,55.1778042242593,60.9405340919011,51.8107594352842,67.0400969860383,50.6552017712643,56.8046791823519,63.3252835608518,62.8793227061787,61.9854921634435,69.0321132042111,49.5892459177544,65.6490994251963,61.0624335834961,54.8653067141679,68.2675525255152,58.3797417952574,45.0741730896609,67.3196454194155,67.3225176816527,64.8238049800127,63.7340579324374,66.7756218432741,69.1401217089173,69.5855831573143,66.1385410270576,55.6102044962854,62.3980532436719,59.9601116561969,65.5840343262972
68.3053933076684,57.2878303000186,55.2921541645505,60.9405340919011,51.8107594352842,67.3272053061503,50.6552017712643,56.8046791823519,63.8106044264353,62.8793227061787,61.9854921634435,69.0321132042111,49.5892459177544,65.6490994251963,61.0624335834961,54.8653067141679,68.4381326458897,58.3797417952574,45.8159728194074,67.6226181896112,67.4504617441917,65.1630198390531,63.7340579324374,67.0682217213049,69.1401217089173,69.6444027030022,66.1385410270576,55.6102044962854,62.3980532436719,59.9601116561969,65.6380598503888
68.3053933076684,57.2878303000186,55.3376661975517,60.9405340919011,52.2844045736861,67.3272053061503,50.6552017712643,56.8046791823519,63.8106044264353,63.1761423708613,62.3048523901437,69.0321132042111,49.5892459177544,65.6490994251963,61.0624335834961,55.0520288704899,68.4381326458897,58.3797417952574,45.8159728194074,68.1782581427944,67.6232588932507,65.8801605318572,63.7340579324374,67.1921193984265,69.1401217089173,69.6574589794672,66.1385410270576,55.6102044962854,62.3980532436719,59.9601116561969,65.7297058462831
58.487275183157,39.1446597703415,42.4182439502087,36.2649246500983,38.9708312977596,45.0323222943857,49.3555224831752,47.4404965305096,63.2486679370399,41.1949999423065,33.0904961680714,52.2518513444159,43.1053697114759,56.7565054145833,41.3082757304189,33.9272273155642,-9.44915159088148,36.5371616498227,32.6490584720416,43.4436625121387,16.716537920483,58.3426762627246,60.9384407746891,34.9463368587696,47.0444862240047,58.0468150872741,56.2928141566453,36.5971255091037,46.9211950271748,50.2333989689512,48.5734719077443
