51.9826945743659,58.4564383502109,68.9890970271062,69.0046370688966,64.5021256199778,48.1518902058711,52.9945085853896,55.455641879151,64.9552549974038,65.0255357893676,65.7121021003715,69.0109764235433,58.1406779561571,53.297758218258,61.4589126268106,53.6377497056465,52.7842575497398,59.3610465694351,58.5714831812387,68.6877480803062,61.0937248411917,45.6880349989743,67.2664074690722,50.5113163982004,63.7269476849173,39.2164065198153,67.1811382193366,67.2174490317601,58.0049591315671,54.7531402001153,56.216687987052
52.0901145803178,58.4564383502109,68.9890970271062,69.0046370688966,64.5021256199778,48.1518902058711,52.9945085853896,55.455641879151,64.9868797275144,65.1575558699616,65.7121021003715,69.0693547749948,58.1406779561571,53.297758218258,61.7561606412252,53.9791235251871,52.7842575497398,59.3610465694351,58.5714831812387,68.6877480803062,61.0937248411917,45.6880349989743,67.3132894791272,50.5113163982004,63.7269476849173,39.5515409306576,67.487621739952,67.2174490317601,58.0049591315671,54.7531402001153,56.216687987052
52.5030626424264,58.7026809614329,68.9890970271062,69.0046370688966,64.5021256199778,48.1518902058711,52.9945085853896,55.455641879151,64.9868797275144,65.1575558699616,65.7121021003715,69.0693547749948,58.2409712957565,53.297758218258,61.8503274860625,54.3716017672593,52.8417401550209,59.3724235051422,58.903983458178,68.6877480803062,61.2118222353855,45.7723125763034,67.766865040299,50.6264817870611,63.7269476849173,39.5515409306576,67.487621739952,67.2174490317601,58.5560414568695,54.7531402001153,56.216687987052
-37.3465136090083,-35.3084857966498,-46.9032286643642,-81.2959940374057,-30.4909059484658,-80.0830011949723,-27.0897367273597,-55.588314514654,-66.1984037088369,-38.85978237118,-116.459740467944,-73.4676743323666,-52.4322355031501,-57.7973060996354,-21.1085739927416,-24.8857692659108,-113.683267602007,-19.2100788628793,-56.7481794179429,-40.7819421289053,-83.2133835252949,-40.5109548919269,-58.4676280632917,-37.6215143349305,-28.3673814223732,-97.9835986963957,-112.023233807274,-11.7610399833148,-84.9232940511187,-54.1597982317779,-59.206176993581
57.5033312178021,59.8474762200369,63.6045189801001,60.3036334531469,62.8966443321209,51.9798731137814,45.4086980894841,63.1236122723582,61.830088258768,60.48733283022,65.7414590613514,62.4580483013936,45.3635386369304,58.585318461747,63.7287820796838,45.0474109209177,59.247400043587,57.6805232380931,51.3974771448974,62.3733782237296,54.0160024366087,46.5462206168386,62.5095950571726,53.5724944934252,57.10510984864,41.5035315620944,67.3154087352153,65.4316573948067,45.6413607343055,57.1453640872429,52.0810072892632
57.5033312178021,59.8474762200369,64.7305734989045,60.3036334531469,64.5970219399209,52.2621365633297,45.4086980894841,63.1406007502982,61.830088258768,60.48733283022,65.9154992592005,62.4580483013936,47.0378334635773,59.0941624893253,63.7287820796838,45.5086402023859,60.4767709748685,58.1040965733417,51.3974771448974,62.3733782237296,55.4684621874353,48.1854601379883,62.5863917443801,53.5724944934252,60.9865125442521,42.0579027926357,67.6850363172599,65.4316573948067,48.8086145672431,57.1453640872429,52.0810072892632
57.5033312178021,59.8474762200369,64.7305734989045,60.3036334531469,64.925381371953,52.2621365633297,45.4952622426017,63.1406007502982,61.830088258768,60.5577589495761,65.9154992592005,62.4580483013936,47.9884201435056,59.250674251331,63.8611001615279,45.5086402023859,62.1100249941575,58.2052712392066,51.3974771448974,62.3951296400469,55.506649559046,49.4533291269454,62.5863917443801,54.2501198381358,60.9865125442521,43.9483570609653,68.0981740769056,65.4316573948067,50.2417047612505,57.1774317460969,52.0810072892632
57.5033312178021,59.8474762200369,64.7305734989045,61.2348367144978,64.925381371953,52.2621365633297,45.4952622426017,63.8369762243336,61.9825554657897,60.9003013856846,66.3502617125238,62.7974790041235,48.7388285295783,63.0654411978043,63.8611001615279,45.5993056658182,62.7237222979044,58.3274625064722,51.9812232997127,62.3951296400469,56.0184955726094,49.4533291269454,64.0088327769681,54.5992041204288,60.9865125442521,43.9483570609653,68.0981740769056,65.553840198878,50.2417047612505,57.1774317460969,52.0810072892632
57.5033312178021,59.8474762200369,64.7305734989045,61.2348367144978,64.9545007140415,52.2684648352119,45.6189495306289,63.8369762243336,61.9825554657897,60.9880741632936,66.3502617125238,62.8137768607558,48.7388285295783,63.0654411978043,63.8611001615279,45.6196018409773,63.7992255411816,58.7891505238436,51.9812232997127,62.4159839855795,56.0184955726094,50.8852615722651,64.0088327769681,55.8612356138336,61.0948477093008,43.9483570609653,68.0981740769056,65.553840198878,50.708088101635,57.5729052666502,52.4714373747763
57.5033312178021,59.8474762200369,64.7305734989045,61.2348367144978,65.0549553192533,52.2684648352119,45.6189495306289,63.8369762243336,62.0422011093698,60.9880741632936,66.3764067137723,62.8137768607558,48.7388285295783,63.0654411978043,64.0949598735009,45.7380902699625,63.7992255411816,58.7891505238436,51.9812232997127,62.4159839855795,56.0184955726094,50.8852615722651,64.0088327769681,55.8612356138336,63.1608403546151,44.7107001187901,68.1327442159483,65.8410322968992,50.708088101635,57.5729052666502,53.1747093991283
57.5033312178021,60.4889058569566,64.7305734989045,61.2348367144978,65.6271323206397,52.2684648352119,45.6189495306289,63.8369762243336,62.0422011093698,60.9880741632936,66.3764067137723,62.8137768607558,48.7388285295783,63.0654411978043,64.0949598735009,45.7380902699625,63.9919358324931,58.7891505238436,52.0146650722244,62.4159839855795,56.6000587736284,50.8852615722651,64.0088327769681,55.8612356138336,63.1608403546151,45.5318304701078,68.1327442159483,66.1370951449053,50.708088101635,57.9519793689121,53.3288634202021
57.5033312178021,60.4889058569566,64.7305734989045,61.2348367144978,65.6271323206397,53.3337767923514,45.6189495306289,64.2523684504566,62.3062317805767,60.9880741632936,66.4312068071736,63.3612780227489,48.7388285295783,64.0428868103621,64.0949598735009,45.8481871548839,63.9919358324931,58.7891505238436,52.0146650722244,62.466068548603,56.6000587736284,50.8852615722651,64.4802465294724,55.8612356138336,64.7272273714432,45.5318304701078,68.1834408253921,66.358316472791,50.708088101635,58.0785622996287,53.3288634202021
57.5033312178021,60.845183537352,64.7783581074948,61.2348367144978,65.855829122387,53.3337767923514,45.6189495306289,64.2523684504566,62.3062317805767,61.1804171504608,66.6168535787758,63.3612780227489,48.8739193586064,64.0428868103621,64.0949598735009,45.8481871548839,63.9919358324931,59.2240844210392,52.0146650722244,64.0935640728769,56.6000587736284,50.8852615722651,64.4802465294724,56.131001475628,64.7272273714432,47.0970584176914,68.1834408253921,66.358316472791,50.708088101635,58.0785622996287,53.3288634202021
57.5033312178021,60.8602703958762,64.7783581074948,61.2348367144978,66.0296988873462,53.3337767923514,45.6189495306289,64.2523684504566,62.3062317805767,61.3948817284439,66.6168535787758,63.3612780227489,49.021791727108,64.0428868103621,64.2560906428533,45.8481871548839,64.0612373529918,59.4112581705222,52.069702691797,64.2006226286234,56.6000587736284,50.8852615722651,64.4802465294724,56.4311161608786,64.7272273714432,47.0970584176914,68.2817172314806,66.358316472791,50.8429677560029,58.2916111815213,53.3288634202021
-87.5433948268863,-3.80187651770876,-38.2955533800306,-73.216796201164,-30.8017816117626,-67.2265784574595,-6.86809987751371,-11.1971658710012,-166.359430859774,-75.8807309039541,-23.9372405578199,-141.667883346111,-83.5634279283458,-52.7375607195795,-44.9317398782947,-14.5837307270414,-46.2575891693521,-51.5272933270123,-94.7531128360393,-30.1158045634548,-30.2113587699052,-57.7295205275297,-71.3814667890672,-32.4387657984573,-87.6153508275697,-68.2330284863533,-42.8371649439553,-81.2282706037647,-59.9837053405049,-5.93946885073643,7.47417121729496
44.0271419211422,57.3467402721672,66.5828350880123,60.4378928010892,61.0850774303768,60.806925947294,51.7140604447196,63.2420189765023,63.2870368977752,60.3073218257727,59.2430476412047,57.0700693669934,55.4416526586126,60.533537689503,60.1301550352998,39.4336595978153,61.3411731040364,55.7221873303713,54.2211737554063,64.3860135117816,56.7837530357071,48.0286809863964,65.4646562969521,55.9444779329055,62.7337563933252,40.397719855418,66.6383188868531,59.6972556988776,48.5287000086137,64.4647900980261,58.5672241192553
49.1777494229939,57.3467402721672,66.9853342067431,61.4532431189053,61.0850774303768,62.0017735408527,51.7140604447196,63.2420189765023,63.2870368977752,62.1146098536578,59.7726583216501,58.6495800277956,55.6327353141634,60.5796954986691,60.1301550352998,39.4336595978153,61.7116580826466,55.7221873303713,54.2211737554063,64.3860135117816,56.7837530357071,49.4886589921375,65.9082976224963,55.9444779329055,62.7337563933252,41.4056771686847,66.789487025044,59.6972556988776,48.5287000086137,64.8090450923367,58.625385642154
49.1777494229939,58.3913283906577,66.9853342067431,61.4532431189053,61.1303282052726,62.0017735408527,54.9319877604782,63.411861834323,63.2870368977752,62.1845315615147,59.7726583216501,58.9272107514722,55.6327353141634,61.7819675332263,60.1301550352998,40.0319079217605,62.4927400267119,55.9279539733048,54.2211737554063,64.7396248372934,56.7837530357071,49.4886589921375,66.146411716635,57.2323395219693,63.3812488535851,41.4056771686847,66.9524703763924,59.6972556988776,48.5287000086137,64.9184119317334,58.625385642154
49.1777494229939,58.3913283906577,67.3265725164153,61.4532431189053,61.244852479144,62.3003363392304,55.806133589856,63.7448413232715,63.2870368977752,62.1845315615147,59.7726583216501,58.9272107514722,56.0075662345455,62.2479149576582,60.1301550352998,40.0319079217605,62.4927400267119,55.9279539733048,54.388564048302,64.7396248372934,56.7837530357071,49.4886589921375,66.146411716635,57.2323395219693,63.3812488535851,42.0995676904235,66.9524703763924,59.6972556988776,48.5287000086137,65.196146952552,59.4792008270447
49.1777494229939,58.4572462706767,67.7222072245044,61.4532431189053,61.4412874143359,62.3713903859712,55.806133589856,63.7475392882891,63.2870368977752,62.403060204361,59.7876245099425,58.996480723682,56.5301921289898,62.2479149576582,60.1301550352998,40.0319079217605,62.7007736295851,55.9279539733048,54.7228664389425,64.7396248372934,57.5433165443531,49.4886589921375,66.5249078812492,57.3205562578689,63.3881885523405,42.0995676904235,67.2267849783434,60.1837620515739,48.5287000086137,65.196146952552,59.4792008270447
50.3119387470848,58.4572462706767,67.7222072245044,61.5779467391989,61.6065885109562,62.4160753696826,55.806133589856,63.7475392882891,63.2870368977752,62.4054645584032,59.7876245099425,58.996480723682,56.5301921289898,62.2479149576582,60.1301550352998,40.0319079217605,62.7007736295851,55.9279539733048,54.7228664389425,64.7396248372934,57.5433165443531,49.4886589921375,66.5249078812492,57.3205562578689,64.6237692805219,42.0995676904235,67.9715279243252,60.1837620515739,49.953634583092,65.196146952552,59.4792008270447
50.3119387470848,58.5731506740456,67.7222072245044,61.5779467391989,62.0098485992101,62.564153149681,55.806133589856,63.7475392882891,63.8812455502847,62.4615268637573,59.7876245099425,58.996480723682,56.5301921289898,62.3270887428244,60.1301550352998,40.0319079217605,62.9647277933432,55.9279539733048,54.8054223091326,64.7396248372934,57.5433165443531,49.4886589921375,66.677524122331,57.3205562578689,64.6237692805219,42.0995676904235,68.1402580731472,60.2222837030479,49.953634583092,65.1984666672574,59.4792008270447
50.3119387470848,58.5731506740456,67.7222072245044,61.5779467391989,62.0098485992101,62.6809653331266,56.3199957040375,63.7475392882891,63.9869975795351,62.5496641151486,59.7876245099425,59.0569576018151,56.5301921289898,62.3593510869144,60.3750710094919,40.0319079217605,62.9647277933432,55.9279539733048,54.8054223091326,64.7396248372934,57.5433165443531,49.4886589921375,66.677524122331,57.3205562578689,64.6237692805219,42.1580906170202,68.1402580731472,60.2801199227502,49.953634583092,65.1984666672574,59.4792008270447
50.3119387470848,58.5731506740456,67.7222072245044,61.5779467391989,62.2010768350106,62.6809653331266,56.3199957040375,63.7475392882891,63.9903765212508,62.6375659029326,59.7876245099425,59.1344503062433,56.5301921289898,62.362187929133,60.3750710094919,40.0319079217605,63.0906815974209,55.9279539733048,54.8054223091326,64.7396248372934,57.5433165443531,49.5302566950774,66.677524122331,57.3205562578689,64.6237692805219,43.1538962951459,68.3458364491131,60.2801199227502,49.953634583092,65.5371035837137,59.4792008270447
50.3119387470848,58.5855303060883,67.7222072245044,61.5779467391989,62.2010768350106,62.6809653331266,56.3199957040375,63.7475392882891,63.9903765212508,62.6375659029326,59.7876245099425,59.151311074759,56.5301921289898,62.362187929133,60.3750710094919,40.0319079217605,63.0906815974209,55.9279539733048,54.8054223091326,64.7396248372934,57.5433165443531,50.084715755403,66.677524122331,57.9038382495096,64.6237692805219,43.7911380906131,68.5882865952832,60.2801199227502,49.953634583092,65.5371035837137,59.4792008270447
-152.506907569165,-34.238608141283,-44.3285896339934,-46.7267638901779,-68.6198404352731,-87.5525519582846,-54.957768564799,-16.4829881323251,-26.875352763971,-23.1889850393503,-39.5755172673151,-101.743827799789,-51.6207536723843,-88.7637232736366,-45.0944160199755,-83.8105445407797,-33.064314467424,-15.1136121969339,-100.643595297899,-61.7872842984878,-72.1118209839044,-59.3745094348109,-14.8347365242586,-27.3652105402655,-66.855853298557,-67.0981341901612,-28.9171129884255,-151.403132189261,-60.3386515733227,-80.0464519011581,-87.2893360339572
50.4319830108118,59.4773384407591,59.1611036497425,57.6975163412096,66.6068004147182,57.7453959365721,51.9326440265701,56.0702192369078,66.6931970982762,64.6444319526406,63.9665583764389,53.6051081623279,44.0394116121519,63.1329873478761,56.2481101082113,52.8241395095998,62.0002295523733,55.5612841655251,45.8381060829068,62.4088750289335,61.3539943844145,53.7169188794273,57.9498783527956,61.2098928680444,53.3970962634538,38.1480034019738,59.2977592660886,63.2360034837378,47.9352520977573,55.0724441611517,57.9466938910337
50.7677603588411,61.2226439640062,61.0627013370982,58.706425469774,66.696575011864,58.1628499421024,51.9326440265701,56.0702192369078,66.6931970982762,64.6444319526406,65.1444176821441,53.6871551968116,44.0394116121519,63.1329873478761,56.2481101082113,52.8241395095998,62.7726682461922,55.7501804929615,45.8381060829068,62.4088750289335,62.8695048396869,53.7169188794273,57.9498783527956,61.3585269644267,53.3970962634538,40.4123631893341,59.2977592660886,63.2360034837378,47.9352520977573,55.0724441611517,57.9466938910337
51.2149961426012,61.2226439640062,61.0627013370982,59.3235583246929,66.809387514597,58.1628499421024,51.9326440265701,56.5121392448238,66.7674621481852,64.7874733171472,65.347032685489,53.9373393345378,44.0394116121519,63.1329873478761,56.2481101082113,53.0203102167613,63.3045561636674,55.9281732418401,46.0651278318594,62.9877330493126,63.9058393637228,53.9411920827836,57.9498783527956,61.3585269644267,54.3128373153274,41.7829721271416,59.2977592660886,63.4875877293504,47.9352520977573,55.2762758388807,57.9466938910337
51.5951880885173,61.2226439640062,61.7289332513178,61.4451074507211,66.809387514597,58.4512420820796,52.496792652133,56.5121392448238,67.0421326997441,65.4101086834056,65.347032685489,54.7223835346271,44.2368205268886,63.1633276735042,56.2481101082113,53.0203102167613,63.333967766097,55.9928013600969,46.0651278318594,62.9877330493126,64.8114621760618,53.9411920827836,58.1294598844608,61.3585269644267,56.3088062457476,41.7829721271416,59.6820303224926,63.6227362545556,47.9352520977573,56.2323838664785,57.9466938910337
51.5951880885173,61.2226439640062,62.6820859200198,61.4451074507211,66.809387514597,58.7220951238035,52.8788712955721,56.7187202916816,67.2939871902182,65.4101086834056,65.347032685489,54.9902110669334,44.6974724466128,63.1633276735042,57.1184951409571,53.0203102167613,63.493534772291,56.4096656242689,46.0651278318594,63.2232764250072,64.8114621760618,54.0356647049052,58.2196989373323,61.6539796446282,56.3088062457476,42.101624778283,60.0099396349668,64.0283894315025,48.0359041301391,56.7192052928722,57.9466938910337
51.5951880885173,61.2226439640062,62.6820859200198,61.4451074507211,66.809387514597,58.7220951238035,52.8788712955721,57.01109575146,67.2939871902182,65.8159993307165,65.347032685489,55.474257611771,44.6974724466128,63.1633276735042,57.3228705324952,53.0203102167613,63.5248081102213,56.5923814011152,46.1293619091386,63.2251165124864,65.9403972463784,54.0356647049052,58.354088388954,61.6539796446282,56.3088062457476,42.3213914069264,60.0099396349668,64.0283894315025,48.9881886133635,56.7198556853814,57.9466938910337
51.5951880885173,61.2226439640062,62.8458996496272,62.8062357404605,66.8258890668392,58.7220951238035,52.8788712955721,57.0776668043068,67.2939871902182,65.8159993307165,65.347032685489,56.5637282863593,44.92132880143,63.1633276735042,57.3228705324952,53.0203102167613,63.5248081102213,56.5923814011152,46.1293619091386,63.2285901597835,65.9403972463784,54.0356647049052,58.354088388954,61.6539796446282,56.3088062457476,42.8337514648411,60.0099396349668,64.1115174970943,48.9881886133635,56.7198556853814,57.9466938910337
51.8397777390543,61.2226439640062,62.8458996496272,63.2200233748675,67.0695773199324,58.8298774659617,52.8788712955721,57.2142251825813,67.5036486324005,65.8855484311032,65.347032685489,56.5637282863593,44.92132880143,63.1633276735042,57.4869161355081,53.0203102167613,63.5585411042431,56.5923814011152,46.3134447858268,63.2285901597835,66.0992760900837,54.0356647049052,58.354088388954,61.6539796446282,56.3088062457476,43.8539612426038,60.0099396349668,64.1115174970943,48.9881886133635,56.7198556853814,57.9466938910337
51.8397777390543,61.2226439640062,63.2037197288412,63.2680480089866,67.1238322923808,58.8298774659617,53.0611157278869,57.2237743288691,67.5036486324005,65.8855484311032,65.347032685489,57.8331171769731,44.92132880143,63.1633276735042,57.4869161355081,53.0203102167613,63.7595997779283,56.6501400801339,46.3134447858268,63.2740671112924,66.0992760900837,54.0356647049052,58.354088388954,61.6539796446282,56.3088062457476,45.2193968768872,60.0099396349668,64.1115174970943,48.9881886133635,56.7198556853814,57.9466938910337
51.8397777390543,61.2226439640062,63.4055619006951,63.3983250730112,67.1238322923808,58.8298774659617,53.0611157278869,57.2237743288691,67.5036486324005,65.930261111218,65.347032685489,57.9038824720173,45.0090356541991,63.390085371962,57.4869161355081,53.0203102167613,63.7595997779283,56.6501400801339,46.3134447858268,63.4775173145566,66.0992760900837,54.0356647049052,58.3881115243248,61.6539796446282,56.3088062457476,45.2193968768872,60.0174887310658,64.1115174970943,48.9881886133635,56.7198556853814,57.9535121856296
-37.4632206463406,-48.5055226720815,3.13416800999492,-65.4554540529322,-84.911978807179,-94.481129016179,6.17382985152435,-3.96668168430219,1.69129478107815,-80.3316475084398,-48.7231122353028,-49.1411541063042,-83.7000542648678,-99.5655605934791,-67.1393464821431,-49.7691150154144,-73.3113322464099,-136.492360422884,-38.5353072553541,-68.8395991989501,-83.5849384006243,-60.9310488154207,-17.3150826436402,5.75839405446192,-10.868281648262,-93.5692331988672,-24.1804891214125,-4.26898507091971,-37.0449478787216,-29.2366268720079,-53.4705912636437
48.2641219394574,55.4374834886236,63.5759580216282,68.2300468210994,57.9818885614587,61.680430995846,50.473234012014,57.8365362287211,59.9942009396688,67.6492549072445,60.0727300543338,53.5517314336393,44.7242860786729,65.0267357558928,63.0923610908342,64.380699921182,58.1348375964084,67.4554763569747,40.0470808917067,64.312279445785,63.0818398922139,56.4323935078182,56.0531368159368,62.0859512642933,56.449405554014,46.3097009837459,58.9994903840588,65.6582646524017,47.5757354354744,57.0212571917541,61.5503210284282
48.6774530063381,58.1023242328579,63.5759580216282,68.3601618837528,57.9818885614587,61.680430995846,51.3037835790845,57.8365362287211,59.9942009396688,67.6492549072445,60.2309923504273,53.5517314336393,46.9209415237821,65.0267357558928,64.1372461935467,64.380699921182,58.7311182758991,68.1275759556627,40.0537077661843,64.312279445785,64.4205222475429,56.4323935078182,56.0531368159368,63.1129271919023,56.449405554014,46.3097009837459,58.9994903840588,65.6582646524017,47.9645721863504,57.3980519255314,61.5503210284282
50.148765448098,58.4769536557756,64.5583142297047,68.4298622063326,57.9818885614587,61.720783559595,51.3037835790845,58.3910353561392,59.9942009396688,67.6492549072445,60.449294409906,54.1110164568255,48.0376206732269,65.0267357558928,64.2807665789918,64.380699921182,59.609485062253,68.1275759556627,41.0790637571731,64.5004361197568,64.5714110881121,56.4323935078182,56.0531368159368,63.1825965868691,56.449405554014,46.3097009837459,58.9994903840588,66.1997279600584,47.9645721863504,57.3980519255314,61.5503210284282
50.1771708505569,58.4901601440572,64.5583142297047,68.4298622063326,57.9818885614587,61.720783559595,51.3380830197827,58.3910353561392,59.9942009396688,68.0159096119096,60.449294409906,54.1886608098546,50.1312907501616,65.6594355529252,64.2807665789918,64.7500668884633,59.6298810280195,68.1275759556627,41.3377065792056,64.5004361197568,65.3867710804646,56.8474349783934,58.9229751810387,63.4133195635693,56.449405554014,46.8919251786178,59.1071493785671,66.1997279600584,47.9645721863504,57.3980519255314,61.5503210284282
52.6909883440895,58.4901601440572,64.5583142297047,68.4298622063326,58.5939468022969,61.720783559595,51.4615775715011,58.3910353561392,59.9942009396688,68.415882432308,60.5565739062047,54.1886608098546,51.501014795895,65.6594355529252,64.2807665789918,65.737886025876,59.7361722261564,68.158745570589,41.3377065792056,64.5004361197568,65.3867710804646,56.9584439018188,63.0957603028677,63.4133195635693,56.449405554014,46.9858076153657,59.1071493785671,66.1997279600584,47.9645721863504,57.3980519255314,61.5503210284282
52.7892964591116,59.075718377077,64.5583142297047,68.439924391986,58.6242381202886,61.7385847885344,51.4615775715011,58.3910353561392,59.9942009396688,68.415882432308,60.5565739062047,54.1886608098546,51.501014795895,66.2325836900464,64.3909107169489,65.737886025876,59.7578322602701,68.158745570589,41.3651617394713,66.0834755809826,65.8172749145192,56.9584439018188,63.0957603028677,63.4133195635693,56.449405554014,47.0160239708167,59.1071493785671,66.1997279600584,48.4372104822151,57.7530456067371,61.5503210284282
53.170673154194,59.075718377077,64.6396822808715,68.443254330413,58.6242381202886,61.7385847885344,51.4615775715011,58.3910353561392,59.9942009396688,68.4235431743525,60.713790584007,54.4559349362868,51.501014795895,66.2325836900464,64.3909107169489,65.737886025876,59.8627752610131,68.2130953987871,41.3651617394713,66.0834755809826,65.8172749145192,56.9584439018188,63.0957603028677,63.5377949188572,56.449405554014,47.0160239708167,59.1071493785671,66.1997279600584,48.4372104822151,57.7530456067371,61.7342996402167
53.2014202608359,59.697375507228,64.6396822808715,68.6650511015321,58.6242381202886,61.7656588924169,51.4615775715011,58.3910353561392,59.9942009396688,68.4235431743525,60.7527713650744,54.4559349362868,51.501014795895,66.4694013768776,64.3909107169489,65.737886025876,59.8687431864172,68.2130953987871,41.3651617394713,66.0834755809826,66.1193143014716,56.9584439018188,63.0957603028677,63.649705609532,56.449405554014,47.0160239708167,59.1071493785671,66.1997279600584,48.4372104822151,57.7530456067371,61.8816396918572
54.3382071784785,59.697375507228,64.6396822808715,68.6650511015321,58.6242381202886,61.7656588924169,51.711150972152,58.3910353561392,59.9942009396688,68.5001217142831,60.9850487029941,54.4942873857385,51.501014795895,66.5841120136355,64.3909107169489,65.737886025876,59.9879035754858,68.2130953987871,41.3651617394713,66.0834755809826,66.2933893242829,56.9584439018188,63.0957603028677,63.8199380942271,56.449405554014,47.0160239708167,59.1071493785671,66.1997279600584,48.6216293467883,57.7530456067371,61.8816396918572
54.5404063468569,59.697375507228,64.6396822808715,68.6650511015321,59.1338078625219,61.7720931348101,52.4370732775428,58.3910353561392,59.9942009396688,68.5511706878364,61.1560522834065,54.4942873857385,51.501014795895,66.5841120136355,64.4442026360056,65.737886025876,59.9879035754858,68.2872606023912,41.3651617394713,66.0834755809826,66.2933893242829,56.9584439018188,63.1254703276896,63.8199380942271,56.449405554014,47.0160239708167,59.1071493785671,66.1997279600584,48.8904341590651,57.7530456067371,61.8816396918572
-32.7444087073115,-7.0822902868185,-67.5323246852126,-59.7199871363899,-69.1112336753645,-105.546205918018,-42.2054456535987,-105.08195941336,-41.5537541477628,-38.527259147096,-39.187902050424,-55.5026649824361,-129.859004263041,-42.0904363037491,-68.5083546285148,-44.6416456186881,-43.2924293566677,-102.236916592531,-92.4891867147312,-61.9696210340685,-15.4952613914289,0.243635683496628,-73.0372185294161,-47.5683558701581,-52.3632967848253,-49.4059677361983,-63.467583713211,-67.2637215431153,16.8093438175281,-56.8284816152554,-27.4680743965829
53.6995086159017,56.0283214020145,65.1021030797463,66.2905734439876,63.918040862816,61.4081841188311,48.108457421438,61.2733937045326,60.6992163782808,62.478647925964,60.3619463155183,60.8538859872829,59.6599972252887,66.570530294964,61.1408998382166,65.8397538871381,54.2940406589216,56.1730689813867,36.977256735541,63.321756878452,61.7830033421144,61.6917263940648,50.4181874380903,64.2469640455181,55.6942850812499,49.0107247944449,65.5911385721426,63.7699154663471,51.163683155675,62.4781169089684,60.7396740567227
53.8694245086652,56.0283214020145,66.3642358012876,67.4176441361855,63.918040862816,61.6301601308252,49.2508198702684,61.2733937045326,60.6992163782808,64.5866146603162,60.6283113694156,60.8538859872829,59.6599972252887,66.948790841797,61.3703331002703,65.8397538871381,54.2940406589216,56.5584472634159,38.1730735688116,63.321756878452,61.7830033421144,61.6917263940648,51.1114909619977,64.2469640455181,55.6942850812499,49.0107247944449,65.5911385721426,63.7699154663471,51.163683155675,62.5900543399035,60.7396740567227
53.8694245086652,59.1073260610268,66.3642358012876,67.4176441361855,63.918040862816,61.6752025703512,49.2508198702684,61.2733937045326,60.6992163782808,64.7590878256268,61.5812293928399,60.8577391825316,60.035910815041,66.948790841797,61.3703331002703,65.9199969627172,54.438554168211,56.5584472634159,38.5755105020102,64.1855940705328,62.0807628440295,61.6917263940648,51.8091700402808,64.2469640455181,55.6942850812499,49.0107247944449,65.5911385721426,64.1937015738701,51.163683155675,62.5900543399035,60.7396740567227
53.8694245086652,59.1073260610268,66.3642358012876,67.631117164792,63.918040862816,61.6752025703512,49.2508198702684,62.0176035053925,60.6992163782808,65.5162298156473,61.5812293928399,60.8577391825316,60.5519454778356,66.948790841797,61.4388503363862,65.9199969627172,57.9313958641217,56.5584472634159,38.6939595140294,64.1855940705328,62.0807628440295,61.6917263940648,51.8091700402808,64.2469640455181,55.6942850812499,49.0107247944449,65.5911385721426,64.5681033366141,52.5518767692049,63.9963812706707,60.7396740567227
53.9968261422796,59.8656401567735,66.3642358012876,67.8058412843598,63.918040862816,61.7149681984628,49.2508198702684,62.0176035053925,60.6992163782808,65.5162298156473,61.5812293928399,60.8577391825316,60.5519454778356,67.3649598326966,61.997130220818,66.2708292112003,57.9313958641217,56.961537767309,38.9501922558385,64.1855940705328,62.0807628440295,61.6917263940648,51.8091700402808,64.2469640455181,56.5333098085356,49.0107247944449,65.5911385721426,64.5949218700035,52.5518767692049,63.9963812706707,60.7396740567227
53.9968261422796,59.8656401567735,66.3642358012876,67.9360808211297,63.918040862816,61.7672263699164,49.2508198702684,62.0176035053925,60.6992163782808,65.5834935203223,61.5812293928399,60.8577391825316,60.5519454778356,67.3649598326966,61.997130220818,66.3065234798963,58.9474004340524,56.961537767309,39.6638158551688,64.1855940705328,62.0807628440295,61.6917263940648,52.1526654843799,65.171188919342,56.5333098085356,49.0107247944449,65.7876372149347,65.1003594293276,52.5518767692049,64.0393565761698,60.7396740567227
53.9968261422796,59.8656401567735,66.3642358012876,67.9360808211297,63.918040862816,62.0043901843281,49.2508198702684,62.0176035053925,60.6992163782808,65.6861855789642,61.5812293928399,60.8577391825316,60.5804806647045,67.3649598326966,62.2301952527493,66.3065234798963,58.9474004340524,56.961537767309,40.3402346449723,64.1855940705328,62.288560754663,61.6917263940648,52.2272243690541,65.5235203255514,56.5333098085356,49.0107247944449,66.1467439013365,65.1003594293276,52.5518767692049,64.0393565761698,60.7396740567227
53.9968261422796,60.0050591610819,66.3642358012876,67.9360808211297,63.918040862816,62.0043901843281,49.2508198702684,62.0176035053925,60.6992163782808,65.6861855789642,61.5812293928399,60.8577391825316,60.5804806647045,67.3649598326966,62.2301952527493,66.3065234798963,58.9474004340524,56.961537767309,40.3402346449723,64.1855940705328,62.2910967741802,61.6917263940648,52.2272243690541,65.5235203255514,56.5333098085356,49.0107247944449,66.3715148042883,65.7092943913344,53.3444783881137,64.2691862855453,60.7396740567227
