60.5119989883224,21.510647568502,59.2536093906272,17.1098567204736,48.2884562518297,49.5402624612287,36.0678088847904,40.4885142939507,52.6918213421499,33.2635427684396,44.2974875063108,46.6926043172905,44.5823191397733,32.8175230914614,45.0052492100023,14.5064700346649,61.6097635107546,36.4826171996843,8.56653569724992,35.3925377894245,35.5743096867117,40.3772321732551,55.4040108139051,46.2419455264733,58.3998785517291,41.5201698970658,36.0297157583115,57.1598076619677,58.6937873690918,62.7838230131899,48.6762056863097
63.1428768287639,28.5957904463471,62.6546053650367,44.3617818185543,49.153728862075,52.4355760265791,45.9752805509634,55.8955770081423,56.9738598192247,58.0466401803487,44.8304715803953,47.9106684134177,58.0697895040882,50.1248729867262,52.4792265334018,42.4424014463593,62.2196944718432,37.5462303036656,47.3729869780177,38.0591407964704,41.7341674410825,43.4252666096607,60.9918616010161,50.5189444361598,58.517761784312,57.2693759284411,45.3542026281975,57.8269800539044,58.6937873690918,63.3409060535346,61.5227997592399
63.1428768287639,28.5957904463471,62.6546053650367,44.3617818185543,49.153728862075,52.4355760265791,50.8683632759547,55.8955770081423,56.9738598192247,58.0466401803487,44.8304715803953,47.9106684134177,58.0697895040882,50.1248729867262,52.4792265334018,42.4424014463593,62.2196944718432,37.5462303036656,47.3729869780177,38.0591407964704,41.7341674410825,43.4252666096607,60.9918616010161,50.5189444361598,58.517761784312,57.2693759284411,45.3542026281975,57.8269800539044,58.6937873690918,63.3409060535346,61.5227997592399
63.1428768287639,28.5957904463471,62.6546053650367,44.3617818185543,49.153728862075,53.0948397687735,50.8683632759547,55.8955770081423,56.9738598192247,58.0466401803487,44.8304715803953,47.9106684134177,58.0697895040882,50.1248729867262,52.4792265334018,42.4424014463593,62.2196944718432,37.5462303036656,47.3729869780177,38.0591407964704,41.7341674410825,43.4252666096607,60.9918616010161,50.5189444361598,58.517761784312,57.2693759284411,45.3542026281975,57.8269800539044,58.6937873690918,63.3409060535346,61.5227997592399
63.1428768287639,28.5957904463471,62.6546053650367,44.3617818185543,50.7531536911272,56.634942759801,50.8683632759547,55.8955770081423,56.9738598192247,58.0466401803487,44.8304715803953,47.9106684134177,58.0697895040882,50.1248729867262,52.4792265334018,49.4464681182886,62.2196944718432,40.1262124620536,47.3729869780177,38.0591407964704,42.0486260161048,44.5982328923929,61.3755309971266,50.5189444361598,58.517761784312,57.2693759284411,45.3542026281975,57.8269800539044,58.6937873690918,63.3409060535346,63.52884826256
63.1428768287639,28.5957904463471,62.6546053650367,44.3617818185543,50.7531536911272,56.634942759801,50.8683632759547,55.8955770081423,56.9738598192247,58.0466401803487,47.860847254786,48.8397666606232,58.0697895040882,50.1248729867262,52.4792265334018,49.4464681182886,62.2196944718432,40.9575268292487,47.3729869780177,39.9651582519557,43.3365674467805,44.5982328923929,61.3755309971266,50.5189444361598,58.517761784312,57.2693759284411,45.3542026281975,57.8269800539044,58.6937873690918,63.3409060535346,63.52884826256
46.2473316555197,23.3919081243186,50.3565883524559,49.0577344949046,40.4632071422213,46.7939221168054,-38.6705243779872,35.1244917773837,43.3314530042875,39.2224362849914,40.7209455280187,42.7026857700463,40.3163117512694,48.9822445258478,53.3301037388145,-11.5545213874591,61.5739550072629,42.8326114144769,43.6514502471976,33.2148863227505,38.8354892155283,52.0041298150679,30.8727801345919,53.5948366185321,54.5620374952814,37.8415843284144,24.6214452963643,52.5533076902767,53.8991951936939,63.9295450626554,54.3281267207223
66.741865824152,30.1175306879207,60.5239578929507,52.9777445791643,50.6088381885262,57.3439307272543,37.2285926116189,48.6216909170316,52.0845587924823,52.1805691977977,52.0179375395394,43.4138479236954,56.7394903147971,51.0102443592839,53.7825266416721,39.1015301708021,64.2804493055631,43.7974883040241,44.8364484473246,33.2148863227505,47.0107623719089,53.9650716946637,61.6415850945141,53.9039444913103,55.7324612493209,45.0211007069048,45.2661992924432,59.3331445205665,60.9517738630674,64.2600060167941,56.7938813908767
66.741865824152,30.1175306879207,60.5239578929507,52.9777445791643,50.6088381885262,57.3439307272543,37.2285926116189,48.6216909170316,52.0845587924823,52.1805691977977,52.0179375395394,43.4138479236954,56.7394903147971,51.0102443592839,53.7825266416721,39.1015301708021,64.2804493055631,43.7974883040241,44.8364484473246,33.2148863227505,47.0107623719089,53.9650716946637,61.6415850945141,53.9039444913103,55.7324612493209,45.0211007069048,45.2661992924432,59.3331445205665,60.9517738630674,64.2600060167941,56.7938813908767
66.741865824152,36.8682378024999,60.5239578929507,52.9777445791643,56.1975677645595,57.3439307272543,37.2285926116189,48.6216909170316,52.0845587924823,52.1805691977977,52.0179375395394,43.4138479236954,58.7415545184959,51.0102443592839,53.7825266416721,39.1015301708021,65.5717932443828,44.9844358356928,44.8364484473246,34.3053984166414,48.9029496766233,53.9650716946637,61.6415850945141,53.9039444913103,55.7324612493209,45.0211007069048,45.2661992924432,59.3331445205665,60.9517738630674,64.2600060167941,56.7938813908767
66.741865824152,36.8682378024999,60.5239578929507,52.9777445791643,56.1975677645595,57.3439307272543,43.8340885159433,48.6216909170316,52.0845587924823,52.1805691977977,52.0179375395394,43.4138479236954,58.7415545184959,51.0102443592839,53.7825266416721,39.1015301708021,65.5974620124356,44.9844358356928,44.8364484473246,37.4404474041167,48.9029496766233,53.9650716946637,61.6415850945141,53.9039444913103,57.8859751031451,45.0211007069048,45.2661992924432,59.3331445205665,60.9517738630674,64.2600060167941,60.4286039599174
66.741865824152,36.8682378024999,60.5239578929507,56.9446761450719,56.1975677645595,57.3439307272543,45.5663182087582,48.6216909170316,52.0845587924823,52.1805691977977,52.0179375395394,43.4138479236954,58.7415545184959,51.0102443592839,55.2626614961639,39.1015301708021,65.5974620124356,44.9844358356928,44.8364484473246,47.1819926576219,48.9029496766233,53.9650716946637,61.6415850945141,54.6926834157379,61.3997623928361,45.0211007069048,45.2661992924432,59.3331445205665,60.9517738630674,64.2600060167941,60.4286039599174
33.5148234451212,11.1107099706324,32.4248926251849,45.9175860882613,52.5747455586122,53.7921545783184,36.7654450850409,33.5053188307963,57.5756111638429,56.8537962414126,52.5817319194163,30.6713201689511,55.1637453345517,45.5597982509451,57.1345842695604,36.2023349589648,61.1810369750292,14.109633296798,51.7686607618424,36.7491987832054,37.0402085894513,59.4933814946189,49.0692490620436,54.3780697266542,53.4516683574166,47.2963966990551,29.8877336260648,49.5201760506768,47.7504225516562,59.7044021967069,53.7025591155879
52.3636964314042,22.3863184862866,52.5447182980681,53.5289804071195,56.2141837439628,54.9166380324958,45.2166860144042,55.400547740943,59.025632229729,58.1294157779332,52.7381300641238,39.8688951007846,60.8143636308714,55.0807857056199,59.2590510671611,46.302009964043,65.2168024788635,52.3858139934253,53.051205020015,49.9797372289593,46.2364750204221,59.9241694282279,57.3916717843752,56.6145020784536,55.7371626974666,51.2405741901505,45.6559668993153,49.9110045144379,59.3704955610883,63.7836024197944,53.7025591155879
52.3636964314042,22.3863184862866,52.5447182980681,53.5289804071195,56.2141837439628,54.9166380324958,45.2166860144042,55.400547740943,59.025632229729,58.1294157779332,52.7381300641238,39.8688951007846,60.8143636308714,55.0807857056199,59.2590510671611,46.302009964043,65.2168024788635,52.3858139934253,53.051205020015,49.9797372289593,46.2364750204221,59.9241694282279,57.3916717843752,56.6145020784536,55.7371626974666,51.2405741901505,45.6559668993153,49.9110045144379,59.3704955610883,63.7836024197944,53.7025591155879
52.3636964314042,22.3863184862866,52.5447182980681,53.5289804071195,56.2141837439628,54.9166380324958,45.2166860144042,55.400547740943,59.025632229729,58.1294157779332,52.7381300641238,39.8688951007846,60.8143636308714,55.0807857056199,59.2590510671611,46.302009964043,65.2168024788635,52.9516271460503,53.051205020015,49.9797372289593,46.2364750204221,59.9241694282279,57.3916717843752,56.6145020784536,55.7371626974666,51.4260005359426,45.6559668993153,49.9110045144379,59.3704955610883,63.7836024197944,53.7025591155879
52.3636964314042,32.06136389154,52.5447182980681,53.5289804071195,56.2141837439628,54.9166380324958,45.2166860144042,55.400547740943,59.025632229729,58.1294157779332,52.7381300641238,39.8688951007846,60.8143636308714,55.0807857056199,59.2590510671611,46.302009964043,65.2168024788635,54.8088529932293,53.051205020015,49.9797372289593,46.2364750204221,59.9241694282279,57.3916717843752,56.6145020784536,55.7371626974666,54.3516354430452,45.6559668993153,49.9110045144379,59.3704955610883,63.7836024197944,54.6135419353689
52.3636964314042,36.8021152985608,52.5447182980681,53.5289804071195,56.2141837439628,54.9166380324958,45.2166860144042,55.400547740943,59.025632229729,58.1294157779332,52.7381300641238,41.8855101629049,60.8143636308714,55.0807857056199,59.2590510671611,48.2474613359885,65.2168024788635,55.9342109204303,55.6096348506223,51.3113105227159,55.0642965369269,59.9241694282279,57.3916717843752,56.6145020784536,55.7371626974666,54.3516354430452,53.9500368639679,49.9110045144379,59.3704955610883,63.7836024197944,54.6135419353689
38.3742508912202,29.4774911004686,51.3976515863569,6.70979748636707,49.7437871824944,58.9846453132031,48.4577891014294,40.3226602858507,51.8232754259649,37.2742377862076,59.9400450112607,-10.4881169187729,59.2828530105122,58.7456721612831,52.520481812499,22.0245645684937,62.5783786717622,40.0978703615136,54.4335936601883,28.0135635101831,50.4015110710475,48.9320602339622,53.9837549021588,46.4274939764972,44.9165395011827,-42.7943766667078,45.4969312644386,52.2583968280112,44.9964081002646,39.18761146081,50.2311028257023
58.445418920454,30.296448994798,57.3147001243355,42.5144957262594,53.6751431485658,60.3326053415948,50.6077959481193,48.2910935426593,52.1845826627973,40.527271698696,62.5858380309834,29.4159989527095,59.2828530105122,58.7575993610229,52.520481812499,34.4612983651452,66.1165800817006,43.8856307834905,54.4335936601883,49.0661268678259,53.6500698124295,53.0461807834111,57.9709595308116,60.6675421911124,48.8063373903586,56.6573287239146,53.8527605098968,52.2698271728259,53.0526539111156,66.345966604328,57.8830896915393
58.445418920454,30.296448994798,57.3147001243355,42.5144957262594,53.6751431485658,60.3326053415948,50.6077959481193,48.2910935426593,52.1845826627973,40.527271698696,62.5858380309834,29.4159989527095,59.2828530105122,58.7575993610229,52.520481812499,34.4612983651452,66.1165800817006,43.8856307834905,54.4335936601883,49.0661268678259,53.6500698124295,53.0461807834111,57.9709595308116,60.6675421911124,48.8063373903586,56.6573287239146,53.8527605098968,52.2698271728259,53.0526539111156,66.345966604328,57.8830896915393
58.445418920454,30.296448994798,57.3147001243355,42.5144957262594,53.6751431485658,60.3326053415948,50.6077959481193,48.2910935426593,52.1845826627973,40.527271698696,62.5858380309834,29.4159989527095,59.2828530105122,58.7575993610229,52.520481812499,34.4612983651452,66.1165800817006,44.2666838155288,54.4335936601883,49.0661268678259,53.6500698124295,53.0461807834111,57.9709595308116,60.6675421911124,48.8063373903586,56.6573287239146,54.8666480944968,52.2698271728259,53.0526539111156,66.345966604328,57.8830896915393
58.445418920454,30.296448994798,57.3147001243355,42.5144957262594,53.6751431485658,60.3326053415948,50.6077959481193,48.2910935426593,52.1845826627973,40.7511193441627,62.5858380309834,29.4159989527095,59.2828530105122,58.7575993610229,52.520481812499,42.5354676807469,66.1165800817006,44.2666838155288,54.4335936601883,55.8603778029563,53.6500698124295,53.0461807834111,57.9709595308116,60.6675421911124,51.4862917203819,57.2940383326558,54.8666480944968,52.2698271728259,53.0526539111156,66.345966604328,57.8830896915393
58.445418920454,30.296448994798,57.3147001243355,43.0224382454303,53.6751431485658,60.3326053415948,50.6077959481193,48.2910935426593,52.1845826627973,40.7511193441627,62.5858380309834,29.4159989527095,59.2828530105122,58.7575993610229,52.520481812499,42.5354676807469,66.1165800817006,46.7770969110832,54.4335936601883,55.8603778029563,55.0187407913566,53.0461807834111,57.9709595308116,60.6675421911124,51.4862917203819,57.2940383326558,54.8666480944968,52.2698271728259,53.0526539111156,66.345966604328,57.8830896915393
64.6371871499606,30.5566967466092,51.7894743306807,48.8788011461596,41.1502491860714,50.2948362303313,31.6359585452446,53.724909953217,56.2013840579594,40.0733656025586,57.5212728214942,12.3846753242178,35.9024799090847,47.621315309246,45.5294006536357,50.8838858492842,62.9159277871275,36.4204195216036,40.3717148438349,-22.4286321562187,51.9776473537163,52.9246302677069,49.0210429635282,45.6708753389249,39.5465870014265,56.1154580127211,38.5254694354979,46.4797448325797,29.1926074951781,60.7328841604541,40.6408361015154
65.6588089359125,39.4190872630186,53.7864904924452,50.0462408530852,52.2542901265326,52.2321237136375,40.6676070977614,54.4508233562785,60.7224937988327,52.3511843090293,59.8823692764829,31.9245987596688,63.577844795005,59.1089838894408,46.3851693344519,51.6811865399412,63.2874886843637,45.2294839819258,53.4737519118817,61.6010025210621,59.372163384861,55.7885655053757,62.1395169204685,54.4040634393571,40.7464983803075,56.1154580127211,57.9079348166344,46.6612052798499,44.2779781195793,62.1404919388854,55.4194482228192
65.6588089359125,39.4190872630186,53.7864904924452,50.0462408530852,52.2542901265326,52.2321237136375,40.6676070977614,54.4508233562785,60.7224937988327,52.3511843090293,59.8823692764829,31.9245987596688,63.577844795005,59.1089838894408,46.3851693344519,51.6811865399412,63.2874886843637,45.2294839819258,53.4737519118817,61.6010025210621,59.372163384861,55.7885655053757,62.1395169204685,54.4040634393571,40.7464983803075,56.1154580127211,57.9079348166344,46.6612052798499,44.2779781195793,62.1404919388854,55.4194482228192
65.6588089359125,47.2859032868017,53.7864904924452,50.0462408530852,52.2542901265326,52.2321237136375,40.6676070977614,54.4508233562785,60.7224937988327,52.3511843090293,59.8823692764829,31.9245987596688,63.577844795005,59.1089838894408,46.3851693344519,51.6811865399412,63.2874886843637,45.2294839819258,53.4737519118817,61.6010025210621,59.372163384861,55.7885655053757,62.1395169204685,54.4040634393571,40.7464983803075,56.1154580127211,57.9079348166344,46.6612052798499,45.3608204533326,62.1404919388854,55.4194482228192
65.6588089359125,48.2874959559615,53.7864904924452,50.0462408530852,52.2542901265326,52.2321237136375,42.226151895416,54.4508233562785,60.7224937988327,52.3511843090293,60.1855692706939,31.9245987596688,63.577844795005,59.1089838894408,47.1115623048928,51.6955766438248,63.2874886843637,47.9523706695329,53.4737519118817,61.6010025210621,59.372163384861,55.7885655053757,62.1395169204685,54.4040634393571,48.5316932545137,56.1154580127211,57.9079348166344,49.0874839037156,45.3608204533326,62.1404919388854,55.4194482228192
65.6588089359125,48.2874959559615,53.7864904924452,50.0462408530852,52.2542901265326,53.4396843953645,42.226151895416,54.4508233562785,60.7224937988327,52.3511843090293,60.1855692706939,31.9245987596688,63.577844795005,59.1089838894408,47.1115623048928,51.6955766438248,63.2874886843637,47.9523706695329,53.4737519118817,61.6010025210621,59.372163384861,55.7885655053757,62.1395169204685,54.4040634393571,48.5316932545137,56.1154580127211,58.4351808838771,49.0874839037156,45.3608204533326,62.3343975145855,55.4194482228192
56.3992093739833,26.2806036008467,48.08871971989,39.800622493445,47.3780964432774,42.7866319528019,19.5221714213461,59.7947574760134,35.5871430340421,58.4412881295955,56.203642786961,-6.4052360876811,53.3584853438119,52.0217734479313,32.4787144565225,45.5590373864893,56.9836050614501,42.8543411456863,29.2405428473817,44.9317537271718,46.025426056651,57.8684742019921,46.325120657276,37.3509553300016,-39.3928624411864,52.6806049275845,41.7834349211113,39.883280607453,-40.1902142956966,55.5444037967412,47.3567201563141
61.181498824328,46.7252110472877,51.1100023558883,46.1307017386813,56.8054149426265,51.7588769446222,47.7270641687287,59.8069847180139,46.3587153865789,58.4787662042169,58.0154414322299,32.8617971979785,57.2298719711741,60.1302050165356,51.5547432005298,48.262900164433,59.4136457425033,58.4869168458657,54.0226985677744,47.3867915552983,53.4692711017075,60.7767392227546,51.0795223780656,45.4741031332941,51.1467799353201,62.3114969243003,49.4182923035514,58.3841191073662,33.0988097092913,57.7559344216184,58.5162475761214
61.181498824328,46.7252110472877,51.1100023558883,46.1307017386813,56.8054149426265,51.7588769446222,47.7270641687287,59.8069847180139,46.3587153865789,58.4787662042169,58.0154414322299,32.8617971979785,57.2298719711741,60.1302050165356,51.5547432005298,48.262900164433,59.4136457425033,58.4869168458657,54.0226985677744,47.3867915552983,53.4692711017075,60.7767392227546,51.0795223780656,45.4741031332941,51.1467799353201,62.3114969243003,49.4182923035514,58.3841191073662,33.0988097092913,57.7559344216184,58.5162475761214
61.181498824328,46.7252110472877,51.1100023558883,46.1307017386813,56.8054149426265,51.7588769446222,47.7270641687287,59.8069847180139,46.3587153865789,58.4787662042169,58.0154414322299,32.8617971979785,57.2298719711741,60.1302050165356,51.5547432005298,48.262900164433,59.4136457425033,58.4869168458657,56.8446843492835,47.3867915552983,53.4692711017075,60.7767392227546,51.0795223780656,45.4741031332941,51.1467799353201,62.3114969243003,49.4182923035514,58.3841191073662,33.0988097092913,57.7559344216184,58.5162475761214
61.181498824328,46.7252110472877,54.0687618671424,47.0190937267782,56.8054149426265,51.7588769446222,47.7270641687287,59.8069847180139,46.3587153865789,58.4787662042169,58.9582958051162,32.8617971979785,57.2298719711741,60.1302050165356,51.5547432005298,48.262900164433,59.4136457425033,58.4869168458657,56.8446843492835,47.3867915552983,53.4692711017075,60.7767392227546,55.5211035571733,45.4741031332941,51.1467799353201,62.3114969243003,49.4182923035514,58.3841191073662,33.9886353827426,57.7559344216184,58.5162475761214
61.181498824328,46.7252110472877,54.0687618671424,47.0190937267782,56.8054149426265,51.7588769446222,47.7270641687287,59.8069847180139,47.281702047132,58.4787662042169,58.9582958051162,34.6858258155172,57.2298719711741,60.1302050165356,51.5547432005298,48.262900164433,59.4136457425033,58.4869168458657,57.1482771260506,47.3867915552983,53.4692711017075,60.7767392227546,59.8773159628881,45.4741031332941,51.1467799353201,62.3114969243003,49.4182923035514,58.3841191073662,33.9886353827426,57.7559344216184,58.5162475761214
59.715062222135,26.4863303740552,47.7180218569762,59.1549935922197,50.1391034114052,-0.625273513687645,-60.0233161938554,47.0035524209539,40.6200828603045,58.5450073888264,58.3413325947597,29.3787926753243,43.7126363318482,33.823432064068,37.4373300947643,29.4132540228789,49.1127720477099,51.7660493383367,35.1231519530168,36.0891922010605,51.2991050440148,35.9570702062596,59.0075468739654,43.5938149832701,53.8062381476367,49.9400338782133,45.3481565387691,50.3301242823467,22.3496628270031,56.3907670773108,41.771004664165
61.1725486389868,35.1053230313624,53.5806942124416,60.3706240260706,53.5380471531333,22.1445433529838,40.6717472939351,50.4587208833646,46.854928523352,58.5450073888264,58.5076988394113,34.068245655413,58.1740274949678,51.0935311650769,56.2905083800373,34.0239231126828,55.5526249003807,54.8388098648533,54.3672211828028,55.8225476833098,54.2785240033061,43.4834334202456,59.0315934264937,44.615237545944,57.1699689000791,53.2178284797144,47.8626164220606,57.8887154594351,41.9400013159072,57.4587392278375,57.3212666142384
61.1725486389868,35.1053230313624,53.5806942124416,60.3706240260706,53.5380471531333,22.1445433529838,40.6717472939351,50.4587208833646,46.854928523352,58.5450073888264,58.5076988394113,34.068245655413,58.1740274949678,51.0935311650769,56.2905083800373,34.0239231126828,55.5526249003807,54.8388098648533,54.3672211828028,55.8225476833098,54.2785240033061,43.4834334202456,59.0315934264937,44.615237545944,57.1699689000791,53.2178284797144,47.8626164220606,57.8887154594351,41.9400013159072,57.4587392278375,57.3212666142384
61.1725486389868,35.1053230313624,53.5806942124416,60.3706240260706,53.5380471531333,23.6956606767853,41.0191194497562,52.5617160126369,46.854928523352,58.5450073888264,58.5076988394113,35.6416793570836,58.1740274949678,51.0935311650769,56.2905083800373,37.2169735849049,55.5526249003807,55.3172467345368,54.3672211828028,56.9084606675307,54.9484075815109,43.7472369619685,59.0315934264937,44.615237545944,57.1699689000791,53.2178284797144,47.8626164220606,57.8887154594351,41.9400013159072,58.0984908996129,57.3212666142384
61.1725486389868,35.1053230313624,53.5806942124416,60.3706240260706,53.5380471531333,23.6956606767853,44.4592168172341,52.5617160126369,46.854928523352,58.5450073888264,58.5076988394113,35.6416793570836,58.1740274949678,52.2689832236129,56.2905083800373,38.5353317815614,55.5526249003807,55.3172467345368,54.3672211828028,56.9084606675307,54.9484075815109,43.7472369619685,59.0315934264937,44.615237545944,57.1699689000791,53.2178284797144,47.8626164220606,57.8887154594351,41.9400013159072,58.0984908996129,57.3212666142384
61.1725486389868,35.1053230313624,56.4869649789239,60.457755769526,53.5380471531333,23.6956606767853,44.4592168172341,52.5617160126369,46.854928523352,58.5450073888264,58.5076988394113,55.5704447466642,58.1740274949678,52.9641768061192,56.2905083800373,38.5353317815614,55.5526249003807,55.3172467345368,54.3672211828028,56.9084606675307,54.9484075815109,43.7472369619685,59.0315934264937,44.615237545944,57.1699689000791,53.2178284797144,47.8626164220606,58.237198951884,41.9400013159072,58.0984908996129,57.3212666142384
60.4108930677707,20.3769058926219,58.8628625157081,52.1867558673409,55.3631318398265,-45.9428112264248,27.7727696265391,37.3155273526528,41.2386471547449,57.8727870162185,62.8882609284813,44.3879779869018,61.1498752519591,56.7429449435606,47.3934549986102,24.8264668292309,13.0966144456549,46.127240376777,49.1625853212401,26.7205279603615,32.0285211466613,39.5988325447257,54.9844980415144,57.4318145461647,54.876115273727,40.1244791568772,47.5357847634683,45.5369334725962,35.2855258981548,60.4311592319815,55.96034340527
60.5824209555498,36.2091059618603,61.4879909557795,52.706766251882,57.4858799362149,33.875139925001,54.5283781280938,49.0492790387958,42.4491639048075,58.6829408543523,63.8591888944865,50.9298658117664,63.8877344697551,58.9447060832305,62.4077427688669,40.6760047369141,51.1743180141859,54.435693202617,56.2528728976593,48.2375290437589,56.9750985388578,45.1436093394338,60.0026493092845,57.5925766567582,58.074202714418,53.327975211715,50.9218808722847,56.9910516164402,44.8429561261221,65.3099050641573,58.7556607953769
60.5824209555498,36.2091059618603,61.4879909557795,52.706766251882,57.4858799362149,33.875139925001,54.5283781280938,49.0492790387958,42.4491639048075,58.6829408543523,63.8591888944865,50.9298658117664,63.8877344697551,58.9447060832305,62.4077427688669,40.6760047369141,51.1743180141859,54.435693202617,56.2528728976593,48.2375290437589,56.9750985388578,45.1436093394338,60.0026493092845,57.5925766567582,58.074202714418,53.327975211715,50.9218808722847,56.9910516164402,44.8429561261221,65.3099050641573,58.7556607953769
64.1779872205846,36.2091059618603,61.4879909557795,52.706766251882,57.4858799362149,33.875139925001,54.5283781280938,49.9119728723339,42.4491639048075,58.6829408543523,63.8591888944865,50.9298658117664,63.8877344697551,58.9447060832305,62.4077427688669,40.6760047369141,51.1743180141859,54.435693202617,56.2528728976593,48.2375290437589,56.9750985388578,48.6258532883542,60.0026493092845,57.5925766567582,58.074202714418,53.327975211715,50.9218808722847,56.9910516164402,44.8429561261221,65.3099050641573,58.7556607953769
64.7625340252424,36.2091059618603,61.4879909557795,52.706766251882,57.4858799362149,33.875139925001,54.5283781280938,55.8066052530571,48.4713972497021,58.6829408543523,63.8591888944865,51.7204903434587,63.8877344697551,58.9447060832305,62.4077427688669,40.6760047369141,51.1743180141859,54.435693202617,56.2528728976593,48.2375290437589,59.6496675816164,48.6258532883542,60.0026493092845,57.5925766567582,58.074202714418,53.327975211715,50.9218808722847,56.9910516164402,44.8429561261221,65.3099050641573,58.7556607953769
64.7625340252424,36.2091059618603,61.4879909557795,52.706766251882,57.4858799362149,33.875139925001,54.5283781280938,55.8066052530571,48.4713972497021,58.6829408543523,63.8591888944865,52.9844667274421,63.8877344697551,58.9447060832305,62.4077427688669,40.6760047369141,51.1743180141859,59.4215595496419,56.2528728976593,48.2375290437589,59.6496675816164,48.6258532883542,60.0026493092845,57.5925766567582,58.074202714418,53.327975211715,52.3597828813607,56.9910516164402,50.9091490533198,65.3099050641573,58.7556607953769
66.9666972762209,32.1253435330281,54.8263697917269,47.8307618761702,59.8552247557129,30.666976221014,45.9425137035527,42.5386790062469,36.1201992530742,68.8095365086667,57.7136880551955,45.0618488887406,57.409757968085,48.1738243658469,49.8863529438929,32.8864958503847,38.2191700561108,41.8300232175664,45.1741503584694,9.50295213695563,51.4470002406863,5.38827277270671,53.9635735585192,46.1349340625246,59.1903598021955,56.6999535813737,39.0928045913509,48.2155729457056,51.9447138056506,62.5931013639201,56.7729205995303
67.3373570207187,34.2588198353311,56.3630114191275,48.2581275132499,61.4639841972186,30.7869260531441,49.4098811548952,43.2660246803414,38.8270848481442,68.813909391865,58.9880922740387,53.5817081110688,58.4908725906923,64.5599185353148,57.5980448660779,35.0442012996567,46.454982440544,53.0376187957907,61.7210899142512,45.2896451785008,55.541355794102,50.8975274196435,58.6292423438045,50.9527677503997,62.3423322036235,58.6028661951673,51.9606096088322,60.85809433087,54.9047973328749,63.9973363961275,57.2707370725065
67.3373570207187,34.2588198353311,56.3630114191275,50.6161650414623,61.4639841972186,30.7869260531441,49.4098811548952,43.2660246803414,38.8270848481442,68.813909391865,58.9880922740387,53.5817081110688,58.4908725906923,64.5599185353148,57.5980448660779,35.0442012996567,46.454982440544,53.0376187957907,61.7210899142512,45.2896451785008,55.541355794102,50.8975274196435,58.6292423438045,50.9527677503997,62.3423322036235,58.6028661951673,51.9606096088322,60.85809433087,54.9047973328749,63.9973363961275,57.2707370725065
67.3373570207187,37.7110727841023,59.3814386911116,50.6161650414623,61.4639841972186,31.9313904479419,49.4098811548952,44.7226839641541,42.0097884825407,68.813909391865,58.9880922740387,53.5817081110688,58.4908725906923,64.5599185353148,57.5980448660779,35.0442012996567,46.454982440544,53.0376187957907,61.7210899142512,45.2896451785008,55.541355794102,50.8975274196435,58.6292423438045,50.9527677503997,62.3423322036235,58.6028661951673,51.9606096088322,60.85809433087,54.9047973328749,63.9973363961275,57.2707370725065
67.3373570207187,41.812893590065,59.3814386911116,50.6161650414623,61.4639841972186,31.9313904479419,49.8205381598992,45.6719743374059,45.0763891272414,68.813909391865,58.9880922740387,53.5817081110688,58.4908725906923,64.5599185353148,57.5980448660779,35.1167549082617,46.454982440544,53.0376187957907,61.7210899142512,45.2896451785008,57.203298844934,50.8975274196435,58.6292423438045,50.9527677503997,62.3423322036235,58.6028661951673,51.9606096088322,63.2706545290611,54.9047973328749,63.9973363961275,57.2707370725065
67.3373570207187,41.812893590065,59.3814386911116,50.6161650414623,61.4639841972186,31.9313904479419,49.8205381598992,45.6719743374059,45.0763891272414,68.813909391865,58.9880922740387,53.5817081110688,58.4908725906923,64.5599185353148,57.5980448660779,35.1167549082617,46.9997619256504,53.0376187957907,61.7475964462218,47.4484406022049,57.203298844934,50.8975274196435,58.6292423438045,50.9527677503997,62.3423322036235,58.6028661951673,51.9606096088322,63.2706545290611,54.9047973328749,63.9973363961275,59.1828365859762
59.1391684071352,38.2128983117886,60.4581741045967,39.6860641447301,49.6249266303002,-31.0685704829889,40.8550903345972,47.8946004605784,25.974595783171,58.9187554481221,50.5717780955232,46.2324192466967,45.551969235519,54.6438641342994,59.4805100544538,27.7562523283252,44.9010946524528,48.8698925202377,58.9054246692483,40.6665537582825,48.5975040464245,51.5464106103665,37.246093486465,44.1701739776707,58.2845240836717,44.447886183108,42.0960617755578,62.9583712122541,41.4390892019733,42.0802832502622,50.206491440499
62.5604525236541,41.0461632898634,63.0609570993629,58.8587792096564,50.6969833318656,30.934453333453,42.3073364096034,50.4615630371345,32.7868890589954,59.4162182366541,57.0250795444761,47.6668611868288,49.0859845518999,60.89339944541,64.6587327583896,40.3700040731718,51.508670138837,54.4790997684938,59.0171190945879,42.2585934723704,54.269844839358,51.9773363834775,46.7444355671357,53.5762957058781,63.5099406201682,48.8325711625709,42.9201292058774,64.0786175736058,57.9588015068003,57.507631567294,52.9564437725106
62.5604525236541,41.0461632898634,63.0609570993629,58.8587792096564,50.6969833318656,30.934453333453,42.3073364096034,50.4615630371345,32.7868890589954,59.4162182366541,57.0250795444761,47.6668611868288,49.0859845518999,60.89339944541,64.6587327583896,40.3700040731718,51.508670138837,54.4790997684938,59.0171190945879,42.2585934723704,54.269844839358,51.9773363834775,46.7444355671357,53.5762957058781,63.5099406201682,48.8325711625709,42.9201292058774,64.0786175736058,57.9588015068003,57.507631567294,52.9564437725106
