66.2419851083849,63.7615366824101,64.3059865720348,66.9096009013515,68.9884255097665,68.2359766301709,66.8570159729729,67.6552403632285,67.3933592100769,66.745596921173,62.4527141935331,66.5002188859555,53.3193177488289,68.867049448406,54.9549131705243,59.1796060387531,67.0693952685342,68.8541726193904,59.1943931683962,63.6533822318051,62.5922662810122,64.8027118179222,65.1083873859475,56.9984986829767,67.8287398844428,67.4398100207109,58.5165439010394,68.7804497939384,65.311543161477,68.5298093321368,66.4440282073083
66.2419851083849,63.7615366824101,64.5530655067197,66.9096009013515,68.9884255097665,68.3338936055168,67.7763740725641,67.6552403632285,67.441215964213,66.745596921173,62.4527141935331,66.5002188859555,53.4224326780003,68.867049448406,55.4982455672541,59.1796060387531,67.0693952685342,68.8541726193904,59.1943931683962,63.6533822318051,62.5922662810122,65.0905052157558,65.1083873859475,56.9984986829767,67.8287398844428,67.4398100207109,58.5165439010394,68.7804497939384,65.311543161477,68.5298093321368,66.4440282073083
66.2419851083849,63.7615366824101,64.5530655067197,66.9096009013515,68.9884255097665,68.3338936055168,67.7763740725641,67.7127721145753,67.4956909314207,66.745596921173,62.4527141935331,66.5002188859555,53.4224326780003,68.867049448406,55.4982455672541,59.1796060387531,67.1117605789966,68.8541726193904,59.1943931683962,63.6533822318051,62.5922662810122,65.0905052157558,65.1083873859475,57.0932970774869,67.8287398844428,67.4398100207109,58.5165439010394,68.8411318074924,65.311543161477,68.5298093321368,66.4440282073083
66.2419851083849,63.7615366824101,64.5530655067197,66.9096009013515,68.9884255097665,68.5754519089401,67.7763740725641,67.7127721145753,67.4956909314207,66.745596921173,62.4527141935331,66.5002188859555,53.4224326780003,68.867049448406,55.5035290092937,59.1796060387531,67.1117605789966,69.0792427367162,59.3087518587274,63.6533822318051,63.8369960537093,65.0905052157558,65.1083873859475,57.0932970774869,67.8287398844428,67.6494994117116,58.5165439010394,68.8411318074924,65.311543161477,68.5298093321368,66.4440282073083
66.2419851083849,63.7615366824101,64.5530655067197,66.9845051908264,68.9884255097665,68.5754519089401,67.7763740725641,67.7671146134527,67.4956909314207,66.745596921173,62.4527141935331,66.5065636753043,53.4224326780003,68.867049448406,55.5035290092937,59.1796060387531,67.7622257277247,69.0792427367162,59.3087518587274,63.6533822318051,63.8369960537093,65.0905052157558,65.1111117123311,57.0932970774869,67.9836002472482,67.6494994117116,58.5165439010394,69.3511969571846,65.3633336001081,68.5298093321368,66.4440282073083
66.2419851083849,63.7615366824101,64.5530655067197,66.9845051908264,68.9884255097665,68.5754519089401,67.7763740725641,67.7871390020788,67.4956909314207,66.745596921173,62.4527562871539,66.508648216174,53.4224326780003,68.867049448406,55.5035290092937,59.1796060387531,67.7622257277247,69.0792427367162,59.3087518587274,63.6533822318051,64.0246327425926,65.0905052157558,65.1111117123311,57.0932970774869,67.9836002472482,67.6494994117116,58.5165439010394,69.3511969571846,65.3633336001081,68.5298093321368,66.4440282073083
66.2419851083849,63.7615366824101,64.5530655067197,67.0048628292085,68.9884255097665,68.5754519089401,67.7763740725641,67.7871390020788,67.5046003766296,66.745596921173,62.4527562871539,66.508648216174,53.4224326780003,68.867049448406,55.5035290092937,59.1796060387531,67.7622257277247,69.0792427367162,59.3087518587274,63.7830355014457,64.0246327425926,65.0905052157558,65.1124892666084,57.0932970774869,67.9836002472482,67.9714348495696,58.5165439010394,69.3511969571846,65.3633336001081,68.5298093321368,66.4440282073083
66.2419851083849,63.7615366824101,64.5530655067197,67.5244761375263,68.9884255097665,68.5754519089401,67.7763740725641,67.7871390020788,67.520464479537,66.745596921173,62.4527562871539,66.546211080392,53.4224326780003,68.867049448406,55.5035290092937,59.1796060387531,67.7622257277247,69.0792427367162,59.3087518587274,63.7830355014457,64.0246327425926,65.0905052157558,65.1124892666084,57.0932970774869,67.9836002472482,67.9714348495696,58.5165439010394,69.3511969571846,65.3633336001081,68.5298093321368,66.4440282073083
66.2419851083849,63.7615366824101,64.6061821473453,67.5244761375263,68.9884255097665,68.8205760920458,67.7763740725641,67.7871390020788,67.5424039928541,66.745596921173,62.4527562871539,66.5557603653561,53.4224326780003,68.867049448406,55.5035290092937,59.1796060387531,67.7622257277247,69.228493288168,59.5471447680714,63.7830355014457,64.0246327425926,65.0905052157558,65.1211046951041,57.1841782952983,67.9836002472482,67.9714348495696,58.7070038788921,69.3511969571846,65.3633336001081,68.5298093321368,66.4440282073083
66.2419851083849,63.7615366824101,64.6061821473453,67.5244761375263,68.9884255097665,68.8205760920458,67.7763740725641,67.7871390020788,67.5424039928541,66.745596921173,62.4527562871539,66.5557603653561,53.4224326780003,68.867049448406,55.5035290092937,59.2586508385146,67.7622257277247,69.228493288168,59.5471447680714,63.7830355014457,64.0246327425926,65.0905052157558,65.1211046951041,57.1842243321912,67.9836002472482,67.9714348495696,58.9450359466447,69.3511969571846,65.3633336001081,68.5298093321368,66.4440282073083
66.2419851083849,63.8119746789474,64.6061821473453,67.5244761375263,68.9884255097665,68.8205760920458,67.7763740725641,67.7871390020788,67.5611592719373,66.745596921173,62.4527562871539,66.5557603653561,53.4224326780003,68.867049448406,55.5035290092937,59.2586508385146,67.7622257277247,69.228493288168,59.5471447680714,63.7830355014457,64.0246327425926,65.1423625434604,65.128779057075,57.1842243321912,67.9836002472482,67.9714348495696,59.0907754411768,69.3511969571846,65.3633336001081,68.5298093321368,66.4440282073083
66.2419851083849,63.8119746789474,64.6061821473453,67.5244761375263,68.9884255097665,68.8205760920458,67.7763740725641,67.7871390020788,67.5611592719373,66.745596921173,62.4527562871539,66.5799870441607,53.4224326780003,68.867049448406,55.6355213540911,59.2586508385146,67.7622257277247,69.228493288168,59.5471447680714,63.7935336143412,64.0246327425926,65.1423625434604,65.2639304629922,57.2073878814008,67.9836002472482,67.9714348495696,59.0907754411768,69.3511969571846,65.4012707505309,68.5298093321368,66.4440282073083
66.2419851083849,63.8119746789474,64.6061821473453,67.5244761375263,69.0469918579454,68.8205760920458,67.9106610844932,67.8570321044267,67.5704485738929,66.745596921173,62.4548555088208,66.5799870441607,53.4224326780003,68.867049448406,55.6355213540911,59.2586508385146,67.7622257277247,69.228493288168,59.6108282046456,63.7935336143412,64.0246327425926,65.1423625434604,65.2639304629922,57.2073878814008,67.9836002472482,67.9714348495696,59.0907754411768,69.3511969571846,65.4886714775989,68.5298093321368,66.4440282073083
66.2419851083849,63.8119746789474,64.6061821473453,67.5244761375263,69.2765673431091,68.8205760920458,67.9106610844932,67.8570321044267,67.5842159054691,66.7768503936079,62.4548555088208,66.5918276117098,53.4224326780003,68.867049448406,55.6355213540911,59.3376366373152,67.7622257277247,69.228493288168,59.6108282046456,63.7983364004735,64.0246327425926,65.1423625434604,65.2864671403224,57.3485344504852,67.9836002472482,67.9714348495696,59.0907754411768,69.3511969571846,65.4886714775989,68.5298093321368,66.4440282073083
66.2419851083849,63.8119746789474,64.6061821473453,67.5244761375263,69.2765673431091,68.8205760920458,67.9106610844932,67.8570321044267,67.5861127340683,66.7768503936079,62.4548555088208,66.5924610012429,54.3503071794739,68.867049448406,55.6355213540911,59.3376366373152,68.1236433274956,69.228493288168,59.6108282046456,63.7983364004735,64.0246327425926,65.1423625434604,65.2864671403224,57.3485344504852,67.9836002472482,67.9714348495696,59.0907754411768,69.6496703392937,65.4886714775989,68.5298093321368,66.4440282073083
66.3860830740732,63.8119746789474,64.8707143242299,67.5244761375263,69.2765673431091,68.8205760920458,67.9106610844932,67.8570321044267,67.5885400870623,66.7768503936079,62.4575196207536,66.6011994635283,54.3503071794739,68.867049448406,55.6355213540911,59.3376366373152,68.1236433274956,69.228493288168,59.6108282046456,63.8400975148001,64.0246327425926,65.1423625434604,65.3219836081895,57.3485344504852,67.9836002472482,67.9714348495696,59.0907754411768,69.6496703392937,65.4886714775989,68.5298093321368,66.4440282073083
66.3860830740732,63.8119746789474,64.8707143242299,67.5244761375263,69.2765673431091,68.8205760920458,67.9932270906722,67.8842090056773,67.5948304657435,66.7768503936079,62.4575196207536,66.6011994635283,54.3503071794739,68.867049448406,55.6355213540911,59.4271549153011,68.1236433274956,69.228493288168,59.6108282046456,63.8408353097158,64.0246327425926,65.175554798451,65.3219836081895,57.6493761865955,67.9836002472482,67.9714348495696,59.0907754411768,69.6496703392937,65.4886714775989,68.5298093321368,66.4440282073083
66.3860830740732,63.8119746789474,64.9344642623925,67.5244761375263,69.2765673431091,68.8205760920458,67.9932270906722,67.8842090056773,67.5960172217445,67.1862761089438,62.4575196207536,66.6026226120063,54.3503071794739,68.867049448406,55.6355213540911,59.4295189228922,68.1236433274956,69.4275862005895,59.6108282046456,63.8408353097158,64.0575860133261,65.175554798451,65.3219836081895,57.8452087904647,67.9836002472482,68.0337512424109,59.0907754411768,69.6638801250791,65.4886714775989,68.5298093321368,66.4440282073083
66.3860830740732,63.846803350811,64.9344642623925,67.5244761375263,69.3299462539031,68.8205760920458,67.9932270906722,67.8842090056773,67.5988964834488,67.1862761089438,62.4575196207536,66.6026226120063,54.3503071794739,68.867049448406,55.6355213540911,59.4295189228922,68.1236433274956,69.4275862005895,59.6108282046456,63.8531166842446,64.0575860133261,65.175554798451,65.3219836081895,57.8452087904647,67.9836002472482,68.0337512424109,59.0907754411768,69.6638801250791,65.4886714775989,68.5298093321368,66.4440282073083
66.3860830740732,63.917270112175,64.9344642623925,67.5244761375263,69.3299462539031,68.8205760920458,67.9932270906722,67.8842090056773,67.5988964834488,67.1862761089438,62.4575196207536,66.6026226120063,54.3503071794739,69.0612329519004,55.6355213540911,59.4295189228922,68.1236433274956,69.4275862005895,59.6108282046456,63.8676069333551,64.0575860133261,65.175554798451,65.3219836081895,57.8452087904647,67.9836002472482,68.0337512424109,59.0907754411768,69.6638801250791,65.5390217042473,68.5298093321368,66.4440282073083
66.3860830740732,63.917270112175,64.9344642623925,67.5244761375263,69.3299462539031,68.8205760920458,68.0115181086,67.9570205390353,67.5988964834488,67.1862761089438,62.4595387368102,66.6026226120063,54.3503071794739,69.0612329519004,55.7914445225684,59.4295189228922,68.1236433274956,69.4275862005895,59.6108282046456,63.8676069333551,64.0575860133261,65.175554798451,65.3219836081895,61.2762241163388,67.9836002472482,68.0337512424109,59.0907754411768,69.6638801250791,65.7287623176179,68.5298093321368,66.4440282073083
66.3860830740732,63.917270112175,64.9344642623925,67.5244761375263,69.3299462539031,68.8205760920458,68.0115181086,67.9570205390353,67.5988964834488,67.1862761089438,62.4595387368102,66.6026226120063,54.8213909306987,69.0612329519004,55.7914445225684,59.4295189228922,68.1236433274956,69.4275862005895,60.1063047426433,63.869106204405,64.1572155242282,65.3332658376163,65.3384090463437,61.2762241163388,67.9836002472482,68.232860180064,59.0907754411768,69.6874600147789,65.7287623176179,68.7272422406532,66.4440282073083
66.3860830740732,63.917270112175,64.9344642623925,67.5244761375263,69.3388989416671,68.8205760920458,68.0759651308345,67.9570205390353,67.5988964834488,67.1862761089438,62.4595387368102,66.6026226120063,55.4289527792601,69.0612329519004,55.8295423066057,59.4295189228922,68.1236433274956,69.4275862005895,60.1063047426433,63.8709191914169,64.1572155242282,65.3332658376163,65.3384090463437,61.2762241163388,67.9836002472482,68.232860180064,59.0907754411768,69.6874600147789,65.7287623176179,68.7272422406532,66.4440282073083
66.7913359473535,63.917270112175,64.9344642623925,67.5244761375263,69.3626802313642,68.8205760920458,68.0951393429234,67.9570205390353,67.5988964834488,67.1862761089438,62.4595387368102,66.6028382589852,55.5640281831202,69.0612329519004,55.8295423066057,59.4295189228922,68.1236433274956,69.4275862005895,61.0803901990327,63.8709191914169,64.1572155242282,65.3332658376163,65.3384090463437,61.2762241163388,67.9836002472482,68.232860180064,59.0907754411768,69.6874600147789,65.7287623176179,68.7272422406532,66.4440282073083
66.7913359473535,63.917270112175,64.9344642623925,67.5244761375263,69.3626802313642,68.8205760920458,68.0951393429234,67.9570205390353,67.5988964834488,67.1862761089438,62.4595387368102,66.6028382589852,56.142729907933,69.0612329519004,55.8295423066057,59.4295189228922,68.1236433274956,69.4275862005895,61.0803901990327,63.8709191914169,64.2850816705812,65.3332658376163,65.3384090463437,61.2762241163388,67.9836002472482,68.232860180064,59.0907754411768,69.6874600147789,65.7287623176179,68.7272422406532,66.4440282073083
66.7913359473535,63.9694304123343,64.9344642623925,67.5244761375263,69.3626802313642,68.8205760920458,68.0951393429234,67.9570205390353,67.6009194939675,67.1862761089438,62.4687817905559,66.6028382589852,56.1500505372108,69.0612329519004,55.8295423066057,59.4295189228922,68.1236433274956,69.4275862005895,61.0803901990327,63.8780510269606,64.332105649703,65.3332658376163,65.3403525701564,61.2762241163388,67.9836002472482,68.232860180064,59.0907754411768,69.6874600147789,65.7507256482845,68.7272422406532,66.4440282073083
66.7913359473535,63.9694304123343,64.9344642623925,67.5244761375263,69.4093809472739,68.8205760920458,68.0951393429234,67.9570205390353,67.6009194939675,67.1862761089438,62.4687817905559,66.6028382589852,56.4150755346644,69.0612329519004,55.8295423066057,59.4295189228922,68.1236433274956,69.4275862005895,61.0803901990327,63.8780510269606,64.332105649703,65.3332658376163,65.3403525701564,61.2762241163388,67.9836002472482,68.232860180064,59.0907754411768,69.6998548623956,65.8009298397835,68.7272422406532,66.4440282073083
66.7913359473535,63.9694304123343,64.9344642623925,67.5244761375263,69.4093809472739,68.8205760920458,68.0951393429234,67.9795813620118,67.6009194939675,67.1862761089438,62.4687817905559,66.6042471223882,56.4981439158804,69.0612329519004,55.8295423066057,59.4295189228922,68.1236433274956,69.4528257656849,61.0803901990327,63.8807176479143,64.332105649703,65.3332658376163,65.3403525701564,61.2762241163388,68.1706492699956,68.232860180064,59.0907754411768,69.6998548623956,65.8009298397835,68.7272422406532,66.4440282073083
66.7913359473535,63.9694304123343,64.9344642623925,67.5244761375263,69.4093809472739,68.8205760920458,68.0951393429234,67.9795813620118,67.6039537993285,67.1862761089438,62.4687817905559,66.6042471223882,56.4981439158804,69.0612329519004,55.8295423066057,59.4295189228922,68.1236433274956,69.4528257656849,61.0803901990327,63.8807176479143,64.5406822813672,65.3332658376163,65.3403525701564,61.2762241163388,68.1706492699956,68.232860180064,59.0907754411768,69.6998548623956,65.8009298397835,68.7272422406532,66.4440282073083
66.7913359473535,63.9694304123343,64.9344642623925,67.5244761375263,69.4093809472739,68.8205760920458,68.0951393429234,67.9795813620118,67.6039537993285,67.1862761089438,62.4687817905559,66.6042471223882,56.7791081503596,69.0612329519004,55.8295423066057,59.4965726674967,68.1236433274956,69.4528257656849,61.0803901990327,63.8807176479143,64.5406822813672,65.3473426709516,65.3407030747781,61.2762241163388,68.1706492699956,68.232860180064,59.0907754411768,69.6998548623956,65.9471422623927,68.7272422406532,67.1101812526957
66.7913359473535,64.0213697719926,64.9344642623925,67.5244761375263,69.4093809472739,68.8205760920458,68.0951393429234,67.9795813620118,67.6039537993285,67.1862761089438,62.4687817905559,66.6057111556657,56.7791081503596,69.0612329519004,55.8295423066057,59.4965726674967,68.1236433274956,69.4528257656849,61.0803901990327,63.8847318743411,64.5406822813672,65.3473426709516,65.3407030747781,61.2762241163388,68.1706492699956,68.232860180064,59.0907754411768,69.6998548623956,65.9471422623927,68.7272422406532,67.1101812526957
66.7913359473535,64.0213697719926,64.9344642623925,67.5244761375263,69.42476215056,68.8205760920458,68.0951393429234,67.9795813620118,67.6076496283079,67.1862761089438,62.4687817905559,66.6068708311707,57.1558978047883,69.0612329519004,55.8295423066057,59.4965726674967,68.1236433274956,69.4528257656849,61.0803901990327,63.8902912154422,64.5406822813672,65.3473426709516,65.3407030747781,61.2762241163388,68.1706492699956,68.232860180064,59.0907754411768,69.6998548623956,65.9471422623927,68.7272422406532,67.1101812526957
66.7913359473535,64.0213697719926,64.9971242250871,67.5244761375263,69.42476215056,68.8205760920458,68.0951393429234,67.9795813620118,67.6076496283079,67.1862761089438,62.4718601466268,66.6068708311707,57.1757174180599,69.0612329519004,55.8295423066057,59.4965726674967,68.1236433274956,69.4572548563848,61.0803901990327,63.8902912154422,64.5406822813672,65.3473426709516,65.3407030747781,61.2762241163388,68.1706492699956,68.4157743052372,59.0907754411768,69.6998548623956,65.9471422623927,68.7272422406532,67.1101812526957
66.7913359473535,64.0213697719926,64.9971242250871,67.5244761375263,69.42476215056,68.8205760920458,68.0951393429234,67.9795813620118,67.6076496283079,67.2253658476371,62.4718601466268,66.6068708311707,57.2211007681196,69.0648778258512,55.8295423066057,59.4965726674967,68.1236433274956,69.4572548563848,61.583326684709,63.8902912154422,64.8111085820555,65.3473426709516,65.3407030747781,61.2762241163388,68.1706492699956,68.4157743052372,59.1070008705636,69.6998548623956,65.9471422623927,68.7272422406532,67.1101812526957
66.7913359473535,64.0213697719926,64.9971242250871,67.5244761375263,69.42476215056,68.8205760920458,68.0951393429234,67.9795813620118,67.6076496283079,67.2253658476371,62.4718601466268,66.6095891118687,57.2211007681196,69.0648778258512,55.8295423066057,59.4965726674967,68.1236433274956,69.4576763483366,61.583326684709,63.894556827292,64.8111085820555,65.3473426709516,65.3523209222345,61.2762241163388,68.1706492699956,68.4157743052372,59.1070008705636,69.6998548623956,65.9471422623927,68.7272422406532,67.1101812526957
66.7913359473535,64.0213697719926,64.9971242250871,67.5244761375263,69.42476215056,68.8205760920458,68.0951393429234,67.9795813620118,67.6082853602106,67.2253658476371,62.4718601466268,66.6095891118687,57.3184999735458,69.0648778258512,55.8295423066057,59.4965726674967,68.1236433274956,69.4576763483366,61.583326684709,63.8991337800116,64.8111085820555,65.3473426709516,65.3523209222345,61.2762241163388,68.1706492699956,68.4157743052372,59.1449463937862,69.7795487314047,65.9750548381464,68.7272422406532,67.1101812526957
66.7913359473535,64.0213697719926,64.9971242250871,67.5244761375263,69.42476215056,68.8205760920458,68.0951393429234,67.9795813620118,67.6082853602106,67.2253658476371,62.4724162197323,66.6112860041119,57.3184999735458,69.0648778258512,55.8295423066057,59.4965726674967,68.1236433274956,69.4576763483366,61.583326684709,63.8991337800116,64.8111085820555,65.3473426709516,65.3523209222345,61.2762241163388,68.1706492699956,68.4157743052372,59.1449463937862,69.7795487314047,65.9750548381464,68.7272422406532,67.1101812526957
66.7913359473535,64.0213697719926,64.9971242250871,67.5244761375263,69.42476215056,68.8205760920458,68.0951393429234,67.9795813620118,67.6082853602106,67.2253658476371,62.4724162197323,66.6134040239588,57.3184999735458,69.0648778258512,55.8295423066057,59.4965726674967,68.1236433274956,69.4576763483366,61.583326684709,63.8995154465198,64.8111085820555,65.3473426709516,65.3523209222345,61.2762241163388,68.1706492699956,68.4157743052372,59.1449463937862,69.7795487314047,65.9750548381464,68.7272422406532,67.1101812526957
66.7913359473535,64.0213697719926,64.9971242250871,67.5244761375263,69.42476215056,68.8879958849636,68.0951393429234,67.9795813620118,67.6082853602106,67.2253658476371,62.4724162197323,66.6134040239588,57.3375622977508,69.0648778258512,55.8295423066057,59.4965726674967,68.1236433274956,69.4576763483366,61.583326684709,63.8995154465198,64.8111085820555,65.4035567641026,65.3523209222345,61.2762241163388,68.1706492699956,68.4157743052372,59.1449463937862,69.7795487314047,65.9750548381464,68.7272422406532,67.1101812526957
66.7913359473535,64.0310017962007,64.9971242250871,67.5244761375263,69.42476215056,68.8879958849636,68.0951393429234,68.0520703767014,67.6082853602106,67.2253658476371,62.4724162197323,66.6135852604314,57.3375622977508,69.1664173984119,55.8295423066057,59.4965726674967,68.1236433274956,69.4576763483366,61.583326684709,63.9013083532516,64.8111085820555,65.4035567641026,65.3523209222345,61.2762241163388,68.1706492699956,68.4157743052372,59.1449463937862,69.7795487314047,65.9750548381464,68.7272422406532,67.1101812526957
66.7913359473535,64.0310017962007,64.9971242250871,67.5244761375263,69.42476215056,68.8879958849636,68.0951393429234,68.0520703767014,67.6082853602106,67.2253658476371,62.4724629730619,66.6135852604314,57.3375622977508,69.1664173984119,55.8295423066057,59.4965726674967,68.1236433274956,69.4576763483366,61.583326684709,63.9013083532516,64.8111085820555,65.4035567641026,65.3567898404665,61.2762241163388,68.1706492699956,68.4157743052372,59.1449463937862,69.7795487314047,65.9750548381464,68.7272422406532,67.1101812526957
66.7913359473535,64.1738729783945,64.9971242250871,67.5244761375263,69.42476215056,68.9787826765554,68.0951393429234,68.0520703767014,67.6082853602106,67.2253658476371,62.4724629730619,66.6135852604314,57.3716889003191,69.1664173984119,55.8295423066057,59.4965726674967,68.1236433274956,69.4576763483366,61.583326684709,63.9024339821973,64.8111085820555,65.4035567641026,65.3567898404665,61.2762241163388,68.1706492699956,68.4157743052372,59.1449463937862,69.7795487314047,66.0094362096185,68.7272422406532,67.1101812526957
66.7913359473535,64.1738729783945,64.9971242250871,67.5244761375263,69.42476215056,68.9787826765554,68.1041718566526,68.0520703767014,67.6082853602106,67.2253658476371,62.4733605765968,66.6135852604314,57.3716889003191,69.2120014971541,55.8295423066057,59.4965726674967,68.1236433274956,69.4576763483366,61.583326684709,63.9032833862315,64.8111085820555,65.4035567641026,65.3580627655421,61.2762241163388,68.1706492699956,68.4157743052372,59.1449463937862,69.7795487314047,66.0094362096185,68.7272422406532,67.1101812526957
66.7913359473535,64.1738729783945,64.9971242250871,67.5244761375263,69.42476215056,68.9787826765554,68.1041718566526,68.0520703767014,67.6082853602106,67.2253658476371,62.4733605765968,66.6158860612571,57.3716889003191,69.2120014971541,55.8295423066057,59.4965726674967,68.1236433274956,69.4576763483366,61.583326684709,63.9043957018368,64.8111085820555,65.4035567641026,65.3580627655421,61.2762241163388,68.1706492699956,68.4157743052372,59.2237744848998,69.7795487314047,66.0094362096185,68.7272422406532,67.1101812526957
66.4971812897747,49.4371590904272,52.8659873659303,29.0212525768343,63.6294254207821,51.8514889213298,65.4134102781809,52.9789934829198,48.9721996346116,33.5722559520114,33.0742097712173,48.8635800743238,43.3805681213606,48.8015761353166,57.8679167469195,62.655254570882,55.3731022278981,28.3630094666697,57.2682175226969,50.5696380907233,67.1931286334095,59.0071072781433,58.7053077484845,35.5910901371816,32.1331377853426,64.2501728171896,36.4541279374008,42.3599192280126,35.0789422661373,50.7495066053303,40.5065199204986
66.4971812897747,65.5166003502129,64.3874547223552,68.6085823037115,64.675549159349,64.6577500052346,66.3585566878375,66.02528395105,59.6386974421141,62.4610945942083,62.3327829918649,64.5757589331196,56.0410699890367,66.2407096224961,66.2263155476557,63.4265039086436,66.5847194177068,67.3965316569449,59.4231729465208,59.2271941088381,67.4785163015887,62.3080031077543,65.9056708594005,64.414312096847,67.607034753102,67.2192859341123,59.8828630257026,66.2873488547764,68.3491796531428,65.3083740437437,60.479371645736
67.9121997215686,65.5286505164313,64.563482471089,68.9006759211327,64.6816191135142,64.6577500052346,67.8701374960756,66.02528395105,59.7999973420516,62.8015822248323,65.4154708736148,64.5757589331196,56.6213010143067,66.6633229721454,66.2263155476557,63.6352600701952,67.175049407186,67.3965316569449,59.7377106599949,59.5586464517727,67.5462802206957,62.3080031077543,65.9952822019026,64.7990554953019,67.607034753102,67.260229947469,59.8828630257026,66.2873488547764,68.3491796531428,67.528954224174,61.1966751447464
67.9121997215686,65.5286505164313,64.563482471089,68.9006759211327,64.6816191135142,64.8404185418051,67.8701374960756,67.6054391504929,60.566058754824,62.8015822248323,65.4154708736148,64.7068394772887,56.9118654426629,67.2180550657964,66.2263155476557,63.6352600701952,67.175049407186,67.4297109808507,59.8830772076987,59.5586464517727,67.5462802206957,63.0593511462316,65.9952822019026,64.7990554953019,67.607034753102,67.9193493724527,59.8828630257026,66.2873488547764,68.3491796531428,67.528954224174,61.1966751447464
67.9121997215686,65.8859084085194,64.563482471089,68.9006759211327,64.6816191135142,64.8404185418051,67.8701374960756,67.6054391504929,62.0097496306997,62.8015822248323,66.7153210111757,65.1157707401971,56.9234543043654,67.2180550657964,66.2263155476557,63.6352600701952,67.175049407186,67.4297109808507,59.8830772076987,59.5587595461677,67.5462802206957,63.5554443394891,65.9952822019026,64.7990554953019,67.607034753102,67.9193493724527,59.8828630257026,66.2873488547764,68.3491796531428,67.7390442863952,61.1966751447464
67.9121997215686,65.8859084085194,65.0696515086897,68.9006759211327,64.6816191135142,64.8404185418051,67.8701374960756,67.6054391504929,62.9317748831187,62.8015822248323,66.7153210111757,65.677742801479,56.9234543043654,67.2180550657964,66.2263155476557,63.6352600701952,67.175049407186,67.4297109808507,59.8830772076987,59.5587595461677,67.5462802206957,63.5554443394891,65.9952822019026,64.7990554953019,67.607034753102,67.9365674745799,59.8828630257026,66.2873488547764,68.3731839617119,67.7390442863952,61.841274282656
67.9121997215686,65.8859084085194,65.0696515086897,68.9234200957397,64.9200633647638,64.9219726779896,67.8701374960756,67.6054391504929,63.2929806433158,63.078967701234,66.7153210111757,65.677742801479,56.9234543043654,67.2180550657964,66.2263155476557,63.6352600701952,67.175049407186,67.4297109808507,59.8830772076987,59.5587595461677,67.5462802206957,64.7866367891552,65.9952822019026,64.7990554953019,67.607034753102,67.9365674745799,60.5262390049561,66.2873488547764,68.4971367020225,67.7390442863952,61.841274282656
67.9121997215686,65.8859084085194,65.0696515086897,68.9234200957397,65.0064224417323,64.9219726779896,67.8701374960756,67.6054391504929,64.4415325558015,63.078967701234,66.8140768020155,65.677742801479,57.2138765692927,67.2180550657964,66.6314785339559,63.6352600701952,67.44394366995,67.4297109808507,59.8830772076987,59.5656911810527,67.9596363764975,65.3728194949328,65.9952822019026,64.7990554953019,67.660020837037,67.9365674745799,60.5262390049561,66.2873488547764,68.4971367020225,67.7390442863952,63.2420596441564
67.9121997215686,65.8859084085194,65.640960237354,68.9234200957397,65.0064224417323,64.9219726779896,67.8701374960756,67.6054391504929,64.45877264969,63.1111336045467,66.8140768020155,65.7013677481838,57.2835543188753,67.2180550657964,66.6314785339559,63.6352600701952,67.44394366995,67.4297109808507,59.8830772076987,59.5656911810527,67.9596363764975,65.3728194949328,66.1254235961038,64.7990554953019,67.660020837037,68.0642139017811,60.743355355294,66.2873488547764,68.4971367020225,67.7390442863952,63.2420596441564
67.9121997215686,65.8859084085194,65.640960237354,68.9234200957397,65.0064224417323,64.9219726779896,68.2462612449221,67.6054391504929,64.4816752361342,63.1111336045467,66.8140768020155,65.7013677481838,57.3534500848192,67.2180550657964,66.6314785339559,63.6352600701952,67.44394366995,67.4297109808507,59.8830772076987,59.5728129077504,67.9596363764975,65.3737861839324,66.1254235961038,64.7990554953019,67.660020837037,68.0642139017811,60.743355355294,66.3273689874059,68.4971367020225,67.7390442863952,63.2420596441564
67.9121997215686,65.8859084085194,65.6658346228167,68.9234200957397,65.0064224417323,64.9219726779896,68.2462612449221,67.6825172879164,64.8185655184336,63.1111336045467,66.8140768020155,65.7013677481838,57.3534500848192,67.2180550657964,66.6314785339559,63.6352600701952,67.44394366995,67.4297109808507,59.8830772076987,59.5728129077504,67.9596363764975,65.3737861839324,66.4365325942622,64.7990554953019,67.660020837037,68.0642139017811,60.743355355294,66.3414280427328,68.4971367020225,67.8157279180218,63.2420596441564
67.9121997215686,66.0634160377015,65.6658346228167,68.9234200957397,65.1026705441312,65.9436853404696,68.2462612449221,67.6825172879164,64.8185655184336,63.1111336045467,66.8827944479027,65.7057898312209,57.3534500848192,67.2180550657964,66.7311716442116,63.6352600701952,67.44394366995,67.4297109808507,59.8830772076987,59.5802297726624,67.9596363764975,65.3737861839324,66.4365325942622,64.7990554953019,67.660020837037,68.5305602338912,60.743355355294,66.3775298288966,68.4971367020225,67.8157279180218,63.2420596441564
68.3974931989768,66.0634160377015,65.6658346228167,68.9234200957397,65.1026705441312,65.9436853404696,68.2462612449221,67.6825172879164,64.8985615693843,63.1111336045467,66.8827944479027,65.7057898312209,57.3534500848192,67.2180550657964,66.7311716442116,63.6679651355933,67.44394366995,67.4297109808507,59.9671586000073,59.5802297726624,67.9596363764975,65.3737861839324,66.6840943369555,64.9886067224458,67.660020837037,68.5305602338912,60.743355355294,66.3775298288966,68.4971367020225,67.8157279180218,63.2420596441564
