65.9021435180846,66.9574838223982,61.4142578031244,59.7847173642241,67.5234385981127,60.0576833701131,63.0770845923576,63.7911300801455,63.735427402007,58.404380004223,66.4838816821018,65.5695608743098,68.0519595890352,66.9434979181732,55.3500907022822,67.518576521664,62.8074884142624,67.180006814882,64.7424681110792,56.6042985886559,61.280281859234,56.9119087257785,56.5418229987656,55.3274476025442,64.8031474451462,59.0910932481441,66.3557996247551,64.7869182936173,50.9718359230181,64.8077197896732,66.2475327991715
65.9021435180846,66.9574838223982,61.4142578031244,59.7847173642241,67.5234385981127,60.0576833701131,63.0770845923576,63.7911300801455,63.735427402007,58.404380004223,66.4838816821018,65.5695608743098,68.0519595890352,66.9434979181732,55.3500907022822,67.518576521664,62.8074884142624,67.180006814882,64.7424681110792,56.6042985886559,61.280281859234,57.1467645442956,56.5418229987656,55.3274476025442,64.8031474451462,59.0910932481441,66.3557996247551,64.7869182936173,50.9718359230181,64.8077197896732,66.2475327991715
65.9021435180846,66.9574838223982,61.4142578031244,59.7847173642241,67.5234385981127,60.0576833701131,63.0770845923576,63.7911300801455,63.735427402007,58.404380004223,66.4838816821018,65.5695608743098,68.0519595890352,66.9434979181732,55.3500907022822,67.518576521664,62.8074884142624,67.180006814882,64.7424681110792,56.6042985886559,61.4249638382363,57.1467645442956,56.5418229987656,55.3274476025442,64.8031474451462,59.0910932481441,66.3557996247551,65.2716830215349,50.9718359230181,64.8077197896732,66.2475327991715
65.9113358791891,66.9574838223982,61.4142578031244,60.7326026112423,67.5234385981127,60.0576833701131,63.0770845923576,64.1006156516673,63.9860800788014,58.404380004223,66.4838816821018,65.5695608743098,68.0519595890352,66.9434979181732,55.3500907022822,67.518576521664,62.8074884142624,67.180006814882,64.7424681110792,56.8915833750419,61.4249638382363,57.1467645442956,56.5418229987656,55.3274476025442,64.8031474451462,59.0910932481441,66.3557996247551,65.2716830215349,50.9718359230181,64.8077197896732,66.2830695006417
65.9113358791891,66.9574838223982,61.4142578031244,60.7326026112423,67.5234385981127,60.0576833701131,63.0770845923576,64.1006156516673,64.551533601204,58.404380004223,66.4838816821018,65.5695608743098,68.0519595890352,66.9434979181732,55.3500907022822,67.518576521664,62.8074884142624,67.180006814882,64.7424681110792,56.8915833750419,62.1480221280594,57.1467645442956,56.5418229987656,55.3274476025442,64.8031474451462,59.0910932481441,66.3557996247551,65.2716830215349,50.9718359230181,64.8077197896732,66.7860737730413
65.9113358791891,66.9574838223982,62.2042935513616,60.7326026112423,67.5234385981127,60.1603980953875,63.0770845923576,64.1006156516673,64.551533601204,58.404380004223,66.4838816821018,65.5695608743098,68.0519595890352,66.9434979181732,55.3500907022822,67.518576521664,62.8074884142624,67.180006814882,64.7424681110792,56.8915833750419,62.1480221280594,57.1467645442956,56.5418229987656,55.3274476025442,64.8031474451462,59.0910932481441,66.3557996247551,65.2716830215349,51.1695376809128,64.8077197896732,66.7860737730413
65.9113358791891,67.0072122895175,62.4438301875728,60.7326026112423,67.5234385981127,60.1603980953875,63.0770845923576,64.7990221220596,64.9793929638892,58.404380004223,66.4838816821018,65.5695608743098,68.0519595890352,66.9434979181732,55.3500907022822,67.518576521664,62.8074884142624,67.180006814882,64.7424681110792,57.440444956696,62.1480221280594,57.1467645442956,56.5418229987656,55.3274476025442,64.8031474451462,59.0910932481441,66.3557996247551,65.2716830215349,51.1695376809128,64.8077197896732,66.7860737730413
65.9113358791891,67.0576315641782,62.4438301875728,60.7326026112423,67.5234385981127,60.1603980953875,63.0770845923576,64.7990221220596,64.9793929638892,58.404380004223,66.4838816821018,65.5695608743098,68.0519595890352,66.9580576529791,55.3500907022822,67.518576521664,62.8074884142624,67.180006814882,64.7424681110792,57.440444956696,62.1480221280594,57.1467645442956,56.5418229987656,55.3274476025442,64.8031474451462,59.0910932481441,66.3557996247551,65.2716830215349,51.1695376809128,64.8077197896732,66.7860737730413
65.9113358791891,67.0576315641782,62.4438301875728,60.7326026112423,67.5234385981127,60.5885625859085,63.0770845923576,64.7990221220596,64.9793929638892,58.404380004223,66.4838816821018,65.5695608743098,68.0519595890352,66.9580576529791,55.3500907022822,67.518576521664,63.4766955586686,67.4337020757648,64.7424681110792,57.9602292885853,62.3239004083058,57.1467645442956,56.5418229987656,55.3274476025442,64.8031474451462,59.0910932481441,66.4700673018222,65.2716830215349,51.1695376809128,64.8077197896732,66.7860737730413
65.9113358791891,67.0576315641782,62.4466307718208,60.7326026112423,67.5234385981127,60.5885625859085,63.1172937605925,64.7990221220596,64.9793929638892,58.404380004223,66.4838816821018,65.5695608743098,68.0519595890352,66.9580576529791,55.3500907022822,67.518576521664,63.4766955586686,67.4337020757648,64.7424681110792,57.9602292885853,62.3239004083058,57.1467645442956,56.5418229987656,55.3274476025442,64.8031474451462,59.0910932481441,66.4700673018222,65.3242541579365,51.1695376809128,64.8077197896732,68.3238868294898
66.9418613241679,67.0576315641782,62.4466307718208,60.7326026112423,67.5234385981127,60.5885625859085,63.1172937605925,64.7990221220596,64.9793929638892,58.404380004223,66.4838816821018,65.5695608743098,68.0976613240296,66.9580576529791,55.3500907022822,67.518576521664,63.8161018586778,67.4337020757648,64.7424681110792,57.9602292885853,62.3239004083058,57.1467645442956,56.5418229987656,55.3274476025442,64.8031474451462,59.0910932481441,66.4700673018222,65.4239689163618,51.1695376809128,64.8077197896732,68.3238868294898
66.9418613241679,67.0576315641782,62.6059719093669,60.7326026112423,67.5234385981127,60.5885625859085,63.1172937605925,64.7990221220596,65.6710208878177,58.404380004223,66.4838816821018,65.5695608743098,68.0976613240296,66.9580576529791,55.3500907022822,67.518576521664,63.8161018586778,67.4337020757648,64.7424681110792,57.9602292885853,62.3239004083058,57.1467645442956,56.5460060297888,55.3274476025442,64.8031474451462,59.0910932481441,66.4700673018222,65.4239689163618,51.4758410450275,65.1287742557303,68.3238868294898
66.9418613241679,67.0576315641782,62.6059719093669,60.7326026112423,67.5234385981127,60.5885625859085,63.1172937605925,64.7990221220596,65.6710208878177,58.404380004223,66.4838816821018,65.5695608743098,68.0976613240296,66.9580576529791,55.3500907022822,67.518576521664,63.8161018586778,67.4337020757648,64.7424681110792,57.9602292885853,62.3239004083058,57.4863816656873,57.1902995184606,55.3274476025442,64.8031474451462,59.0910932481441,66.4700673018222,65.4525205800239,51.4758410450275,65.1287742557303,68.3238868294898
66.9418613241679,67.0576315641782,62.6059719093669,60.7326026112423,67.5234385981127,60.5885625859085,63.1172937605925,64.7990221220596,65.6710208878177,58.404380004223,66.4838816821018,65.5695608743098,68.0976613240296,66.9580576529791,55.3500907022822,67.518576521664,63.8161018586778,67.4337020757648,64.7424681110792,60.10623962998,62.3239004083058,57.4863816656873,57.1902995184606,55.3274476025442,64.8031474451462,59.0910932481441,66.4700673018222,65.5950103789514,51.4758410450275,65.1287742557303,68.3238868294898
66.9418613241679,67.0576315641782,62.6059719093669,60.7326026112423,67.5234385981127,60.5885625859085,63.4924194642684,64.7990221220596,65.6710208878177,58.404380004223,66.4838816821018,65.5695608743098,68.0976613240296,67.4663670128924,55.3500907022822,67.518576521664,64.0581346800949,67.4337020757648,64.7888790245404,60.10623962998,62.3239004083058,57.4863816656873,57.1902995184606,55.3274476025442,64.8031474451462,59.0910932481441,66.4700673018222,65.6051906150783,51.4758410450275,65.1287742557303,68.7250914909394
66.9418613241679,67.1058661635246,62.6059719093669,60.7326026112423,67.5234385981127,60.5885625859085,63.4924194642684,64.7990221220596,65.6710208878177,58.404380004223,66.4838816821018,65.5695608743098,68.0976613240296,67.4867749078093,55.3500907022822,67.518576521664,64.0581346800949,67.4337020757648,64.7888790245404,60.10623962998,62.3239004083058,57.4863816656873,57.1902995184606,55.3274476025442,64.8031474451462,59.0910932481441,66.4700673018222,65.6051906150783,51.4758410450275,65.1287742557303,68.7250914909394
66.9418613241679,67.1058661635246,62.6875809418171,60.7326026112423,67.5234385981127,60.5885625859085,63.4924194642684,64.7990221220596,65.8707465407818,58.404380004223,66.4838816821018,65.5695608743098,68.0976613240296,67.4867749078093,55.3500907022822,67.518576521664,64.0581346800949,67.4337020757648,64.7888790245404,60.10623962998,62.3239004083058,57.4863816656873,57.7860679307285,55.3274476025442,64.8031474451462,59.0910932481441,66.4700673018222,65.6051906150783,51.4758410450275,65.1287742557303,68.7250914909394
66.9418613241679,67.1058661635246,62.6875809418171,60.7326026112423,67.5234385981127,60.5885625859085,63.5522290348009,64.7990221220596,65.8707465407818,58.404380004223,66.4838816821018,65.5695608743098,68.0976613240296,67.4867749078093,55.3500907022822,67.518576521664,64.0581346800949,67.4337020757648,64.8777725663507,60.10623962998,62.4054557262953,57.4879004330451,57.7860679307285,55.3274476025442,64.8031474451462,59.2991738763794,66.4700673018222,65.6051906150783,51.4758410450275,65.1287742557303,68.7577402772985
66.9418613241679,67.1985854930998,62.6875809418171,60.7326026112423,67.5234385981127,60.5885625859085,63.5522290348009,64.7990221220596,65.8707465407818,58.404380004223,66.4838816821018,65.5695608743098,68.0976613240296,67.6143619546966,55.3500907022822,67.518576521664,64.0581346800949,67.4337020757648,64.8777725663507,60.10623962998,63.2903651131264,57.4879004330451,57.7860679307285,55.3274476025442,64.8031474451462,59.2991738763794,66.4700673018222,65.6051906150783,51.4758410450275,65.1287742557303,68.7577402772985
66.9418613241679,67.2067453742705,62.6875809418171,60.7326026112423,67.5234385981127,60.5885625859085,63.5522290348009,64.7990221220596,65.8707465407818,58.404380004223,66.7748913667432,65.5695608743098,68.0976613240296,67.712337908096,55.3500907022822,67.518576521664,64.0581346800949,67.4337020757648,64.8777725663507,60.10623962998,63.3996471147661,57.4879004330451,57.7860679307285,55.3274476025442,64.8031474451462,59.2991738763794,66.4700673018222,65.6051906150783,51.5656742113745,65.2454593845707,68.7577402772985
66.9418613241679,67.2067453742705,62.7083272204882,60.7326026112423,67.5234385981127,60.5885625859085,63.5522290348009,64.7990221220596,65.8707465407818,58.6989596484269,66.7748913667432,65.5695608743098,68.0976613240296,67.8107173310071,55.3500907022822,67.6671215435173,64.0581346800949,67.4337020757648,64.8777725663507,60.10623962998,63.3996471147661,57.5787607955891,57.7860679307285,55.3274476025442,64.8031474451462,59.2991738763794,66.4700673018222,65.6051906150783,51.5656742113745,65.441555220954,68.7577402772985
66.9418613241679,67.2067453742705,62.7288296505693,60.7326026112423,67.5234385981127,60.5885625859085,63.5522290348009,64.7990221220596,65.8707465407818,58.6989596484269,66.7748913667432,65.5695608743098,68.0976613240296,67.8492815324209,55.3500907022822,67.6671215435173,64.0581346800949,67.5174229260205,65.0772341376268,60.10623962998,63.3996471147661,57.747081768908,57.7860679307285,55.3274476025442,64.8031474451462,59.2991738763794,66.4700673018222,65.6051906150783,51.8251911780879,65.441555220954,68.7577402772985
66.9418613241679,67.2067453742705,62.736724157061,60.7326026112423,67.5234385981127,60.5885625859085,63.6142963469568,64.9565840288525,65.8707465407818,58.8389602026895,66.7748913667432,65.5695608743098,68.0976613240296,67.8492815324209,55.3500907022822,67.6671215435173,64.0844754016956,68.4334925121542,65.0772341376268,60.10623962998,63.4683649887776,57.8294406039339,57.7860679307285,55.3274476025442,64.8031474451462,59.2991738763794,66.4700673018222,65.6051906150783,52.2418813740864,65.441555220954,68.7577402772985
67.2062839076412,67.2082052659131,62.7397670761274,60.7326026112423,67.5234385981127,60.5885625859085,63.6142963469568,64.9565840288525,65.8707465407818,58.8389602026895,66.7748913667432,65.5695608743098,68.1773590829163,67.8492815324209,55.3500907022822,67.6671215435173,64.3564569933072,68.6523887328547,65.0772341376268,60.10623962998,63.4683649887776,57.8294406039339,57.7860679307285,55.3274476025442,64.8031474451462,59.2991738763794,66.4700673018222,65.6051906150783,52.2418813740864,65.5074912815284,68.7718580404305
67.2139293399955,67.2082052659131,62.7409301210925,60.7326026112423,67.5234385981127,60.6125159813543,63.6142963469568,64.9565840288525,65.9626579320408,58.8389602026895,66.7748913667432,65.5695608743098,68.1773590829163,67.9430335744634,55.3500907022822,68.0282917414632,64.8221067501053,68.6907736476285,65.0772341376268,60.10623962998,63.4683649887776,58.1770824552411,57.7860679307285,55.3274476025442,64.8031474451462,59.2991738763794,66.4700673018222,65.6051906150783,52.2418813740864,65.9737508539823,68.7718580404305
67.2139293399955,67.2082052659131,62.7413689622974,60.7326026112423,67.5349669048878,60.6125159813543,63.6142963469568,64.9565840288525,65.9626579320408,58.8871450796288,66.7748913667432,65.6406064388753,68.2990737859433,67.9430335744634,55.7091098035603,68.0282917414632,64.8221067501053,68.7790410844091,65.0772341376268,60.10623962998,63.491421424329,58.1770824552411,57.7860679307285,55.3274476025442,64.8031474451462,59.2991738763794,66.4700673018222,65.6051906150783,52.2418813740864,65.9737508539823,68.7718580404305
67.2139293399955,67.2082052659131,62.7415321004318,60.7326026112423,67.5349669048878,60.6125159813543,63.6142963469568,64.9565840288525,65.9626579320408,58.8871450796288,66.7748913667432,65.6406064388753,68.5378009802743,67.9430335744634,55.7091098035603,68.138425332217,65.0155426172418,68.7947308359703,65.0772341376268,60.10623962998,63.7289425361463,58.1770824552411,57.7860679307285,55.3274476025442,64.8031474451462,59.2991738763794,66.4700673018222,65.6051906150783,52.2418813740864,65.9737508539823,68.7718580404305
67.2553480737718,67.2101392081177,62.741591793959,60.7422120960678,67.5349669048878,60.6125159813543,63.6142963469568,65.686411206341,65.9626579320408,58.8907429494499,66.7748913667432,65.6406064388753,68.7969575161044,67.9430335744634,55.7091098035603,68.138425332217,65.0155426172418,68.7947308359703,65.0772341376268,60.10623962998,63.7289425361463,58.1770824552411,57.7860679307285,55.3274476025442,64.8031474451462,59.2991738763794,66.6033805843635,65.6051906150783,52.2524744362581,65.9737508539823,68.8684281696856
67.2553480737718,67.2627122361214,62.7416132816567,60.7422120960678,67.5349669048878,60.6125159813543,63.6142963469568,65.686411206341,65.9714021316811,58.8907429494499,66.7748913667432,65.6406064388753,69.1343949900569,67.9430335744634,55.7091098035603,68.2152260675601,65.1184208534283,68.8045727114174,65.2291060566408,60.10623962998,63.7892955541341,58.1770824552411,57.7860679307285,55.7458825795987,64.8246863718976,59.2991738763794,66.6033805843635,65.6051906150783,52.2524744362581,65.9737508539823,68.8684281696856
67.2553480737718,67.4116021130608,62.7416208880516,60.7422120960678,67.5349669048878,60.6145089828917,63.6142963469568,65.686411206341,65.9888362709891,58.8907429494499,66.7748913667432,65.6406064388753,69.1343949900569,67.9430335744634,55.7091098035603,68.2152260675601,65.1184208534283,68.8045727114174,65.2291060566408,60.10623962998,63.7892955541341,58.2544785755955,57.7860679307285,55.7458825795987,64.8246863718976,59.2991738763794,66.6033805843635,65.6051906150783,52.2524744362581,65.9737508539823,68.8684281696856
67.304928276356,67.4116021130608,62.7416235350462,60.7429987497798,67.5349669048878,60.6145089828917,63.6142963469568,65.686411206341,65.9888362709891,58.8994702717228,66.7748913667432,65.6406064388753,69.1343949900569,67.9430335744634,55.7375490039606,68.2152260675601,65.1184208534283,68.8797362357583,65.2291060566408,60.10623962998,63.7892955541341,58.2544785755955,57.7860679307285,55.7458825795987,64.8469914950951,59.2991738763794,66.6033805843635,65.6051906150783,52.2524744362581,65.9737508539823,69.0198948800928
67.304928276356,67.4116021130608,62.7416244403148,60.7430838898822,67.5349669048878,60.6151169463358,63.6142963469568,65.686411206341,66.0727452743051,58.8994702717228,66.7748913667432,65.6406064388753,69.1343949900569,67.9430335744634,55.7375490039606,68.2152260675601,65.1184208534283,68.8797362357583,65.2291060566408,60.10623962998,63.8057557983739,58.2689299828902,57.8721978375357,55.7697546043131,64.8469914950951,59.2991738763794,66.6033805843635,65.6051906150783,52.2524744362581,65.9737508539823,69.0198948800928
67.304928276356,67.4116021130608,62.8809933982765,60.743109209249,67.5349669048878,60.6151950149457,63.8445845165395,65.686411206341,66.0727452743051,58.9036913428633,66.8617871764716,65.6406064388753,69.1343949900569,67.9865227650673,55.7375490039606,68.2152260675601,65.182443156382,68.9996371206047,65.2291060566408,60.10623962998,63.8057557983739,58.2689299828902,57.8721978375357,55.7697546043131,64.8482304815521,59.2991738763794,66.6033805843635,65.6051906150783,52.2524744362581,65.9737508539823,69.020716694205
67.304928276356,67.4884199382666,62.8809933982765,61.2980621018727,67.6702038270965,60.6151950149457,63.8831431842904,65.686411206341,66.0727452743051,58.9065154030936,66.8617871764716,65.7095047110274,69.1343949900569,68.0027888599842,55.7375490039606,68.2152260675601,65.2589745470604,68.9996371206047,65.2291060566408,60.10623962998,63.8057557983739,58.2689299828902,57.8721978375357,55.8998601088746,64.8482304815521,59.2991738763794,66.6033805843635,65.6051906150783,52.2524744362581,66.0201775984613,69.0497342569265
67.304928276356,67.4884199382666,62.8809933982765,61.2980621018727,67.6702038270965,60.6152630058892,63.8831431842904,65.686411206341,66.0727452743051,58.9067137153939,66.8617871764716,65.7095047110274,69.1343949900569,68.0027888599842,55.7375490039606,68.2152260675601,65.2589745470604,68.9996371206047,65.2291060566408,60.10623962998,63.8057557983739,58.2689299828902,57.8721978375357,55.8998601088746,64.8601722696229,59.2991738763794,66.6033805843635,65.6051906150783,52.2524744362581,66.0201775984613,69.0622059955884
67.3950579042086,67.5015783013278,63.2034740161821,61.2980621018727,67.6702038270965,60.6152805107147,63.9346995981503,65.686411206341,66.0986396230735,58.9067137153939,66.9899172805973,65.7095047110274,69.4016362831913,68.0844899562857,55.7495408901085,68.2152260675601,65.3138929980827,68.9996371206047,65.2291060566408,60.10623962998,63.8722411167039,58.2879270286189,58.3347789694655,55.8998601088746,64.862390545886,59.3489859654858,66.6033805843635,65.6051906150783,52.2524744362581,66.0201775984613,69.0622059955884
60.4062874002204,60.8850896711951,55.9259673799213,59.9162239501375,60.1199269083592,52.1167025472881,56.9382124842586,64.6228113655483,61.8746342574834,55.418412199692,54.1629281006264,59.5095542934086,63.5567717102314,60.780629126977,58.5884602355418,60.1999113443675,61.5229624223299,60.0000528872403,64.5394200551479,38.351181036177,61.9997592374918,60.0564447097469,59.3707990349186,37.3216423990613,59.5410502968244,50.9171396054123,47.9706784227306,66.0259844370126,51.3315180452673,61.0553676860971,59.0664798692363
62.3528877719506,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,55.6277265886926,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,61.6812308019442,63.3395436370653,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,61.9900234088746,61.7409414851264,57.7920763816857,67.6187083285848,66.0259844370126,56.1898797027184,65.321995073822,59.1031882005765
62.3528877719506,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,55.6277265886926,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,61.6812308019442,63.3395436370653,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,61.9900234088746,61.7409414851264,57.7920763816857,67.6187083285848,66.0259844370126,56.1898797027184,65.321995073822,59.1031882005765
62.3528877719506,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,55.6277265886926,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,61.6812308019442,63.3395436370653,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,61.9900234088746,61.7409414851264,57.7920763816857,67.6187083285848,66.0259844370126,56.1898797027184,65.321995073822,59.1031882005765
62.3528877719506,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,55.6277265886926,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,61.6812308019442,63.3395436370653,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,61.9900234088746,61.7409414851264,57.7920763816857,67.6187083285848,66.0259844370126,56.1898797027184,65.321995073822,59.1031882005765
62.3528877719506,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,55.6277265886926,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,61.6812308019442,63.3395436370653,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,61.9900234088746,61.7409414851264,57.7920763816857,67.6187083285848,66.0259844370126,56.1898797027184,65.321995073822,59.1031882005765
62.3528877719506,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,55.6277265886926,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,61.6812308019442,63.3395436370653,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,61.9900234088746,61.7409414851264,57.7920763816857,67.6187083285848,66.0259844370126,56.1898797027184,65.321995073822,59.1031882005765
62.3528877719506,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,55.6277265886926,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,61.6812308019442,63.3395436370653,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,61.9900234088746,61.7409414851264,57.7920763816857,67.6187083285848,66.0259844370126,56.1898797027184,65.321995073822,59.1031882005765
62.3528877719506,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,57.3154518126601,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,62.0501080091502,63.3395436370653,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,61.9900234088746,61.7409414851264,57.7920763816857,67.6187083285848,66.0259844370126,60.850864198785,65.321995073822,59.1031882005765
62.3528877719506,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,57.3154518126601,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,62.0501080091502,63.3395436370653,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,61.9900234088746,61.7546003971184,57.7920763816857,67.6187083285848,66.0259844370126,60.850864198785,65.321995073822,59.1031882005765
62.6250071454745,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,57.3154518126601,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,62.0501080091502,63.7142117525532,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,61.9900234088746,61.7546003971184,57.7920763816857,67.6187083285848,66.0259844370126,60.850864198785,66.3334547797085,59.7353353591691
62.6250071454745,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,57.3154518126601,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,62.0501080091502,63.7142117525532,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,61.9900234088746,63.7434124470512,57.7920763816857,67.6187083285848,66.0259844370126,60.850864198785,66.3334547797085,59.7353353591691
62.6250071454745,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,57.3154518126601,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,62.0501080091502,63.7142117525532,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.3707990349186,62.1924806029323,63.7434124470512,57.7920763816857,67.6187083285848,66.0259844370126,60.850864198785,66.3334547797085,59.7353353591691
62.6250071454745,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,57.3154518126601,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.5940789720412,59.5144685442902,64.2025760400636,62.4743094687562,62.0501080091502,63.7142117525532,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.9141846055833,62.6794849147438,63.7434124470512,57.9259855896772,67.6187083285848,66.0259844370126,60.850864198785,66.3334547797085,59.7353353591691
62.6250071454745,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,57.3154518126601,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,64.9212682227727,59.5144685442902,64.2025760400636,62.4743094687562,62.0501080091502,63.7142117525532,61.7057486536008,68.0352830684688,67.08934823689,56.0795367646302,67.188898451978,60.1847574437881,59.9141846055833,62.7689289948851,63.7434124470512,57.9259855896772,67.6187083285848,66.0259844370126,60.850864198785,66.3334547797085,59.7353353591691
62.6250071454745,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,57.3154518126601,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,65.0276047694726,59.5144685442902,64.2025760400636,63.1945209128859,62.0501080091502,63.7142117525532,61.7122883322949,68.0352830684688,67.08934823689,56.2098488356962,67.188898451978,60.1847574437881,59.9141846055833,62.7689289948851,63.7434124470512,58.4152058400962,67.6187083285848,66.0259844370126,60.850864198785,66.3334547797085,59.7353353591691
62.6250071454745,65.0788339616759,58.1634109015794,61.4318458474822,66.2882473046828,57.3154518126601,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,65.7602536291962,59.6186158174735,64.2025760400636,63.1945209128859,62.0501080091502,63.7852442039905,61.7122883322949,68.1166834159771,67.08934823689,56.2098488356962,67.188898451978,60.1847574437881,59.9141846055833,62.7689289948851,63.7434124470512,58.4152058400962,67.6187083285848,66.4832619838398,60.850864198785,66.3334547797085,59.7353353591691
62.6613338743233,65.1639918511758,58.1634109015794,61.4318458474822,66.2882473046828,57.3154518126601,63.3881797325299,66.0682486298814,67.9001298405448,60.8273581363914,65.7602536291962,59.6186158174735,64.2025760400636,63.1945209128859,62.0501080091502,63.7902194037776,61.7122883322949,68.1166834159771,67.08934823689,56.2098488356962,67.188898451978,60.1847574437881,60.2985109541884,62.7689289948851,63.7434124470512,58.4152058400962,67.6187083285848,66.4832619838398,60.850864198785,66.3334547797085,59.7353353591691
62.6613338743233,65.1639918511758,58.1634109015794,61.4318458474822,67.6574945894835,57.3154518126601,63.3881797325299,66.9043494827881,67.9001298405448,60.8273581363914,66.2413578057308,59.6186158174735,64.2025760400636,63.1945209128859,62.0501080091502,63.7902194037776,62.4188016615394,68.1166834159771,67.08934823689,56.2098488356962,67.188898451978,60.1847574437881,60.2985109541884,62.7689289948851,63.7434124470512,58.4152058400962,67.6187083285848,66.4832619838398,60.850864198785,66.7966642871058,59.7446813234208
62.6613338743233,65.1639918511758,58.1634109015794,61.4318458474822,67.6574945894835,57.3154518126601,63.3881797325299,66.9043494827881,67.9001298405448,60.9454520834039,66.2413578057308,59.6186158174735,64.2025760400636,63.1945209128859,62.0501080091502,63.7981259176828,62.4188016615394,68.1166834159771,67.08934823689,59.6066938699085,67.188898451978,60.1847574437881,60.2985109541884,63.2671174185783,63.7434124470512,58.4152058400962,67.6187083285848,66.4832619838398,60.850864198785,66.7966642871058,60.6468435654012
62.6613338743233,65.1639918511758,58.1634109015794,61.4318458474822,67.6574945894835,57.3154518126601,63.3881797325299,66.9043494827881,67.9001298405448,60.9454520834039,66.2883583937443,59.6186158174735,64.2025760400636,63.4719097405258,62.0501080091502,63.7981259176828,62.4188016615394,68.1166834159771,67.08934823689,59.6066938699085,67.188898451978,60.1847574437881,60.2985109541884,63.2671174185783,63.7434124470512,58.4152058400962,67.6187083285848,66.4832619838398,60.850864198785,66.9795222701497,60.6468435654012
