51.2130582014905,45.3127677770851,47.0095517210915,30.6937273864357,44.8545252120896,10.3673326624086,45.7411488957614,38.0649615342251,49.869611257931,48.6510451938173,38.2829701732924,36.6554852623011,46.2947329161773,47.1357635345704,26.0225387083642,39.7458657284437,52.3347806479383,28.4984404816986,38.9341656957751,51.3975926488279,23.1614917063413,26.1745760157219,36.6247648953863,52.9318140760504,43.6474410350618,38.7212519361122,37.9023653442693,33.2232146952012,51.8515423858948,58.2625955905961,29.2754478301609
-8.19656239939351,-33.0271651051298,20.9427573947171,-53.1480503839558,-4.90593299246755,-0.979760529306137,-3.87116021980459,-6.48016245625567,-37.3237714778031,-28.0416917916451,-92.980307581429,-17.7499978567008,-46.0506935837148,-27.3987634643365,-46.1217420706055,-0.596316634944593,-59.3697282925453,21.0427463326576,19.1509644926834,-81.6288046049982,6.47396049857037,-62.2859231838623,-31.2352238197531,-22.8475326441978,26.4305615692442,38.4600615634718,-40.264642476468,-88.1881465648171,-36.3641641540896,16.5656278067345,-110.626241574783
-5.15856290385983,33.1532779321674,25.5372681464621,15.5455776732465,30.909397748406,13.6458647940485,44.3698830716738,28.0294135240598,35.9776093154619,26.5951458628496,28.9566223726447,30.0445821753093,25.4920211966942,43.0569254204124,19.4024266436332,40.6137200012278,47.2199710547999,39.5075708092473,41.2216605979339,59.1381424640245,33.9659622978995,13.3335315759871,19.5950125463176,34.5320102919268,33.3761945996152,39.0977987644801,34.0197576245354,40.3358945984199,47.5707791416115,52.9020552560833,22.2305662055125
4.49864330262194,33.1532779321674,27.9634784328613,16.9710987499571,36.3528252342781,13.9720272607588,45.6261326206741,29.2606863880133,37.2095070150949,26.5951458628496,29.4112612699859,30.5529390155312,25.5949347621051,44.7938603816984,21.2143271220547,41.8152919802411,47.9884659737206,39.8139376437856,43.1017217679601,60.880914042632,36.754821298905,14.9242685200756,27.5622214401917,35.6386649151582,33.4154018812351,39.2251448423283,37.577286652798,40.3797296913409,47.5707791416115,52.9020552560833,23.5062996909267
5.57767990898068,33.1532779321674,33.5194200145061,30.2639994769537,37.6402340107475,22.0450285017291,51.8694199501964,29.3540565644342,37.2095070150949,29.7727718376735,32.9283349342181,30.5529390155312,25.5949347621051,54.0167067879867,21.2143271220547,41.8152919802411,47.9884659737206,41.8942824219024,53.9618650664432,60.990842415136,39.4430387915268,26.6426978261752,32.2195596261145,37.6618708639436,33.4154018812351,39.8470713526615,40.6825133317506,40.3797296913409,47.5707791416115,52.9020552560833,23.5573968324845
26.182002322825,35.0102464772515,37.2486847461291,30.2639994769537,37.6402340107475,24.7497771801878,53.292332466837,31.0263286562142,41.7596364832161,29.791228619977,33.4869405771911,30.5529390155312,30.1538729350449,54.0167067879867,23.2911537130996,42.2640941419159,48.3155661423757,43.4967902772954,55.4301644033932,60.990842415136,39.4430387915268,33.0542243258829,34.6751593861967,37.6618708639436,34.2903591097092,39.8470713526615,40.6825133317506,40.5408220635959,47.5707791416115,54.5780524148095,24.2846915698985
27.7918319825041,35.0102464772515,37.387593744817,30.2639994769537,38.3661391439733,24.7497771801878,53.4693621787802,31.7772841320364,41.962692141096,29.9563807405617,33.6612789667958,30.5529390155312,30.1538729350449,54.0167067879867,24.1637875279713,42.2640941419159,48.3155661423757,43.4967902772954,56.0095251714839,60.990842415136,40.158477281146,33.7950403120607,37.6106902357719,38.1244112908822,34.3914789211389,39.8470713526615,43.0112475685002,40.5408220635959,47.5707791416115,55.0888601048248,24.4153455523502
-16.2641635825641,-7.16839511808776,-44.3087928911929,-33.0603396784624,-4.75493247019055,-0.301933427558197,-2.57684772610531,-3.33345613154026,-2.75807797551985,-14.5544474617517,-34.6065083335509,-19.5802167535512,-32.2454943042482,-56.0855471960567,-94.3780038893027,-9.18912307704676,-64.8907231197838,-3.23826541385617,0.65632243304006,-65.5882442281967,-8.12376743154157,-18.705631651317,17.3714143034424,3.14203402161807,21.6991966770972,45.8541401926974,-56.600775964982,-109.792179807769,-65.2681148352523,-45.0443937294188,-43.517892211766
9.5644526906322,28.4979264015132,24.1255642620704,5.52384523941741,29.1908253918326,19.1973275950973,12.0522492801697,33.2815362884304,30.8219855516834,20.3415613824649,38.4815937206592,34.8347408989129,27.3606301373017,52.2103504641355,16.9452015217372,44.7346202695303,39.7607677256046,48.6666092172458,25.8067593000214,50.9780187601497,25.5028522829758,8.20362509298203,31.0413792146784,25.0869930342738,28.1458003578605,47.0345394780426,18.6269629235502,33.6213835284975,41.5718302400777,54.2897768762171,26.7577413798346
11.5633374611898,32.4176747583671,30.1039082544595,13.3466340609834,30.1913903009315,22.6755885148653,12.7563029294865,33.2815362884304,36.0252071040461,23.0726982432772,43.0005571825778,34.868034126863,27.9139518140106,52.4183545872673,17.7528360380091,44.7346202695303,44.32406546338,48.6666092172458,38.650825570585,53.7266108784209,35.4953472019687,12.1812406139203,31.0413792146784,26.3201487903463,28.7211533368491,48.2011833227012,19.0050798546651,34.2476012099019,41.5718302400777,54.505845697086,28.2146978023454
26.4097505957827,32.4176747583671,35.6002858742895,19.2228265098855,33.9433068044742,22.6755885148653,32.5023217222548,34.016396480906,39.0796641995724,29.8655727844059,44.2171521873999,34.868034126863,32.3820495888043,52.4183545872673,19.1636952550857,44.7346202695303,54.3197773543236,48.6666092172458,50.3261098382606,53.7266108784209,42.2746942468949,21.1855883598729,33.935248184801,30.5879502642958,28.7211533368491,51.5882116983523,19.0050798546651,34.2476012099019,41.5718302400777,55.339985503505,29.3675261885637
26.4097505957827,34.9575512326351,37.6942133663949,22.2688939564836,34.0243750956767,22.6755885148653,33.0123939879517,36.0729674226659,39.0796641995724,30.023329214959,44.2171521873999,34.8966491845591,33.3144034868382,52.4183545872673,27.9734054290956,44.7346202695303,56.8827010863296,48.6666092172458,53.9573446771501,54.1561426779163,42.2746942468949,21.1855883598729,34.2912784502324,36.3320887767139,30.4236365106666,51.5882116983523,19.0050798546651,34.7865983410434,42.9436362601166,56.7073048943681,29.3675261885637
35.260655834545,34.9575512326351,39.049909519939,22.3889371837711,34.0367208328156,22.6755885148653,33.7251976536103,40.069298039281,39.0796641995724,30.023329214959,44.9426828285895,34.9681504905961,33.8107260171968,52.5160327311565,27.9734054290956,44.7346202695303,56.8827010863296,48.6666092172458,53.9573446771501,55.901552404079,42.2746942468949,24.4769633138914,35.1220430105704,36.3320887767139,30.6210982832236,51.5882116983523,19.7313214720718,36.0773780953987,42.9436362601166,56.9806953756558,29.4637065670506
-41.6580086587809,7.48026579560598,45.8441217676077,-127.350415982205,-4.32143000771964,20.0793308682278,-11.4514943693498,-10.7959315623362,-25.7119040067134,-3.86962281954072,-46.707595990928,-4.98437184934539,14.0348138633666,-52.3431217682143,-97.0977742143887,28.8503511133484,-163.424336912119,6.88656143709001,10.0260044836436,-56.3169707714712,-75.1269961401262,-14.0645195426593,-19.0097667492897,-24.2109391656195,14.2353218688162,62.1055581234112,-42.9275835050377,-142.477620633437,-41.4317268938385,-16.4104226130098,-20.328655723686
41.8510491604034,31.31400852923,49.9037628737566,25.5396650307287,29.3852682199734,22.8709550608354,51.1559056200744,37.9878013636517,49.571659457019,22.6499280510832,41.5665631228689,28.7089184930635,38.5017585520164,55.9300563855922,6.66261348222566,45.2373380356188,40.2163241481457,61.9563534712332,49.3415522140512,60.6479211094057,37.8507184079902,38.8397452262676,61.1742664155727,5.59648644732343,15.1418953664185,62.1055581234112,26.7328714855382,19.7906473938084,33.4771387523948,51.6577929858454,23.9228491485234
41.85441715494,31.5021521846812,49.9037628737566,25.5713165722699,30.144141529716,23.6877048888078,52.3553974565016,39.2729287747613,49.8294490447305,24.2107004419717,43.0968677952072,28.7089184930635,38.9579364187394,56.8011785878838,10.2816654156,45.2373380356188,40.3044606620797,61.9923977559897,49.3415522140512,63.5975821495604,43.8623321921164,39.1652281963523,61.2590676729025,12.5172297272719,16.1360885751939,62.1055581234112,28.6340587851919,20.6740414734605,34.7996200512606,56.8314868699989,23.9228491485234
42.0091984157256,38.3311926328177,52.9656820548896,26.7547474600439,30.6108913008939,23.7824959204042,52.3553974565016,41.9167299401735,50.5317469531815,24.2233435135781,47.2794684497686,28.7089184930635,45.5625100215076,56.8928225647364,15.2266274454941,45.2373380356188,42.1276210516063,65.40203746034,49.980514826618,63.5975821495604,44.2858933977832,39.1652281963523,61.2590676729025,16.6810666176913,26.4409138555205,62.8148345007,28.66359701672,26.1649050409573,34.7996200512606,59.9648980622533,29.2588674351087
42.0091984157256,40.1354407420445,52.9656820548896,26.7547474600439,31.207186576084,23.7824959204042,52.3553974565016,41.9167299401735,50.5317469531815,28.2472541955679,47.2794684497686,30.5222300734939,47.3201210250282,56.8928225647364,22.4128036525167,45.2393328234935,53.8661344532909,65.40203746034,49.980514826618,63.5975821495604,46.6592156793902,40.6881656884989,61.2590676729025,46.4455062101784,28.2029133150912,62.8148345007,28.66359701672,27.1515516960042,34.9801439171266,60.9202682331817,29.2588674351087
42.0091984157256,41.5377152483745,52.9784679159452,27.6886906290941,31.2141091328314,24.0979772372809,52.627756302514,42.9108941058244,50.5317469531815,28.488043657634,47.2794684497686,30.8282539515086,50.2636250283539,56.8928225647364,22.639938488651,45.2393328234935,53.8661344532909,66.0360644153877,50.2752860045088,63.5975821495604,47.4103757926444,42.5270531685333,61.2590676729025,46.7852364002098,29.487906862864,63.0550304361744,28.7903967558049,28.6896291753561,35.1527355842719,60.9202682331817,29.2588674351087
-33.0711350168435,-73.1189799385781,9.99842062160354,-35.8755838743919,-24.4616312483578,2.02298388268429,5.84114860555412,-10.8117443786445,-53.9533785269631,-10.4121277170429,-83.1668879080987,-40.1677087204173,20.2143763250577,-56.1588605931518,-138.390824381639,10.0295462740287,-75.0848948156852,2.53150509249772,5.82948842265398,1.6093703346468,-48.9337471231131,-7.07435475645862,-29.1216048914266,1.83233120813041,21.13235885592,55.6646994571212,-51.9544192493116,-18.3737798600487,-50.3833113875526,-32.2008633755061,-82.5084039525439
10.7224829064327,41.3637403518575,35.2943580237061,33.4322450698969,31.2273431064037,17.462804039109,39.028319483524,51.6394484310119,44.969501471223,22.6726838123988,33.2460426378829,26.00735221233,45.2859568314115,60.657996355863,10.2072135672264,51.9181146591126,49.4305978487478,48.146191356534,22.5055681577681,58.4780889789354,40.4041790608789,19.0944680143388,17.2749360302646,23.3492728226661,23.4737279881487,57.7777580230707,41.7038458995774,32.3603447323365,34.3107123438838,55.9534727968702,25.7015724265401
11.5973268669761,41.413344726022,38.0963913350608,33.4322450698969,31.2273431064037,20.4856187611405,40.3626158227664,51.6394484310119,45.6665644603177,23.7598524963591,34.6416477508738,26.00735221233,45.7726586068042,61.7153098207334,10.3874760457348,51.9181146591126,49.8975200732378,48.146191356534,33.4451913148663,58.5304526091381,41.4234250195194,20.3450218134288,20.0394934463051,28.7186010747951,25.0382365992785,57.9734976493583,43.1277366516447,37.1920315796794,34.3107123438838,58.1428922925146,25.7015724265401
13.5380526995517,41.413344726022,38.0963913350608,40.8171451806729,31.7732036681112,20.4856187611405,45.7314144097647,51.6394484310119,48.0320041833108,24.3526788220756,44.2977274603772,26.00735221233,45.7726586068042,61.7153098207334,29.7039910142374,51.9181146591126,50.4989902659463,48.146191356534,36.8543708078605,61.2833099274323,42.9965196313744,25.89749202738,32.1892652374458,31.2281036652658,25.259248851155,61.1679771803474,46.3008674448425,37.1920315796794,34.3107123438838,58.6162312574968,25.7015724265401
16.5692618714515,42.4223987700907,38.0963913350608,41.0476549241957,31.7732036681112,20.4856187611405,49.1759445271171,52.2049008329804,48.5138934734448,25.4789094885002,44.2977274603772,26.00735221233,47.396552879203,61.7153098207334,30.5828922789669,55.6254802701697,50.9621474806163,48.146191356534,40.3070476953242,61.2833099274323,42.9965196313744,28.3704209736937,43.3239280366293,31.3161766140061,30.6954822329417,61.1679771803474,47.6204580791867,39.2851651011201,35.0089253143331,58.6162312574968,25.7015724265401
16.7123742399786,42.9897803151069,40.439922543075,41.1121527713489,31.7760939540518,20.4856187611405,49.1759445271171,52.2049008329804,49.3036529910078,25.5211522242804,46.4853703713171,26.6166480810849,47.453705059251,61.7153098207334,31.4843085248849,55.6254802701697,50.9621474806163,48.3817835081976,40.3070476953242,61.2833099274323,43.1762935866697,28.8057665554141,46.0735840174589,31.4496573540764,31.2016228721734,61.374002789036,47.9569716417504,39.2851651011201,35.0210051982616,59.1533031568924,25.7015724265401
-103.410544177455,-27.5259770507615,35.3704286223922,-71.850125539667,-36.6368068474048,22.6114920319975,-12.4607365146714,16.7250779833681,-25.3745420966778,-42.9190963621886,-82.3773434209602,-70.0184556165408,-10.8169636164685,9.01683542019911,-107.405886782048,-3.36546886851934,-122.60112901957,10.7194597631349,-4.69203095104019,-48.1738881470913,-34.1000397380793,-22.1340591448269,-12.6196053950513,4.16176191170155,17.89963595396,28.1318423523294,-60.6242132407711,-214.637889618323,-42.4681845724007,18.3801981630706,-104.945079906342
6.86841922492916,34.4065837463186,39.5187792503098,30.3348606364876,27.4383212326375,22.6114920319975,32.9584286181354,44.4083925511074,48.9419459669028,26.6406374433721,27.8262330666541,26.8079402073019,41.6416489427701,55.9456382155418,38.2474042274684,47.619646961051,39.5882704801744,51.328572045795,46.79280127381,55.0561278322589,39.7816090127153,20.6450751730839,30.4375417434822,34.6823197075411,33.2688590576105,55.453634745137,44.89210053509,12.6247607478633,24.8166442845184,57.5298282439427,32.8315585319757
8.01998713708294,34.4065837463186,39.5497034369072,30.3848199376094,28.5230253023865,26.7297484951676,35.6959325130103,44.6143518141577,50.6456839343661,26.9334971578011,31.1478275927984,26.8079402073019,42.1000102015002,55.9456382155418,41.217060159622,47.6472801798202,47.085947318534,53.8793113188593,46.79280127381,56.1699143647815,46.0264451300984,20.7497656348525,30.4375417434822,37.8346682510825,33.9624282471558,55.453634745137,44.9572248641887,12.6247607478633,27.2422154568488,59.1844107363379,34.5005481221597
8.75047667875906,34.4065837463186,42.1925957118401,30.3848199376094,32.6509053480921,27.9513463120024,40.4002857310119,45.5078402088958,52.4306695521655,29.8449190697152,33.6783801577131,26.8079402073019,43.5996053888779,56.3594962290855,41.217060159622,47.9813164606103,50.1877780340799,53.8793113188593,46.8176446663449,57.5846105338064,47.5316645037096,20.7497656348525,34.7477657259263,43.603374563629,33.9624282471558,57.3806073976335,46.5347162537821,23.643209746792,44.6959914390425,59.1844107363379,36.898141915076
9.18011669393458,35.5120241963468,42.3847367661246,31.2294678268016,35.3701043935516,27.9513463120024,40.4002857310119,45.7231377090137,52.4306695521655,29.8449190697152,34.640342065362,27.026154939236,44.3947691908565,56.3594962290855,41.4305202049387,48.046106796967,51.4635787071738,53.8793113188593,46.8176446663449,57.5846105338064,47.5316645037096,22.3345623219552,35.7222096971002,47.9853051847042,35.3940048496476,57.3806073976335,46.5347162537821,25.235173951043,45.3695640955782,59.3055426938028,36.898141915076
9.18011669393458,36.1045713572205,42.4062327482419,31.256580677708,35.5439159220682,27.962140112654,40.4002857310119,46.0418632809966,52.5664879057645,29.8449190697152,35.0098889089491,27.026154939236,44.7133427549614,56.3594962290855,41.4305202049387,48.1676746101361,52.1529079521385,53.8793113188593,46.8176446663449,57.8233840013351,47.5316645037096,23.6276441270083,36.5779898358188,48.5581362645381,36.0196751644353,57.9758243649319,46.5347162537821,25.4177092057039,45.3695640955782,59.3055426938028,36.898141915076
-41.9603318681758,-25.7578362487289,47.2991952111523,-75.1941012964924,-58.9859287488178,20.8480881108395,27.6263801852309,28.8666586504558,-33.5046771591327,12.4939689235677,-87.3588540829607,-26.8228060672964,-62.4822272086994,17.4058076374092,-94.9106140286513,-8.97113479154334,-90.7626315791446,18.6440133414303,-6.99563941728314,-49.691929841534,-79.8312323561772,-57.628812412667,10.3683999550774,10.1032749717464,-5.62601652005666,17.3208250876715,-39.6275006641951,-20.9398963799001,-30.4195919374871,-126.74904062169,-80.7162957264139
5.47639392539827,30.1665405990356,49.0166742437802,13.0982384159405,16.5045219911008,20.8480881108395,39.8765315918446,37.8007334841467,47.6572113822525,24.1715817584112,25.2857933614657,26.7310698594614,44.2428149322473,56.7769924679965,21.5973515323369,42.7603112597999,27.911767462086,58.2421863282968,42.2534747749287,56.8859322829059,15.9046260923965,21.8365396001247,26.8876394390242,15.2840530832615,18.5910465676704,54.8351337691468,55.9290936240805,26.3079656972673,24.8585119257258,62.9425897011433,13.9899588677791
8.40492220292692,30.2817515410379,50.100050209771,23.237203688191,17.3098318638786,21.4808157570808,41.3706527926614,39.3165506888654,47.6572113822525,24.2940131432194,28.615567469907,27.5180522614694,45.2795486553595,56.8725970859329,24.5144759811115,42.7603112597999,28.9179328143641,61.4371807177317,45.7433270210397,56.8886920375292,16.5380431711637,25.6446690968996,28.7594276626678,25.2316255758108,21.3586968300033,58.0092006949455,55.9290936240805,30.6554363321464,25.3125717234879,64.3720958907505,21.1645189016403
11.9072784231403,30.2817515410379,53.6775613093574,23.237203688191,18.3501484098914,27.1845461788741,43.7340886581438,39.3165506888654,48.9419611153398,25.4268757990202,34.1534292328685,31.2920170411933,45.3339004420608,59.7313185680034,24.5144759811115,42.7603112597999,28.9179328143641,63.2032687882081,45.7433270210397,57.2378955071656,26.5282208118983,32.5350192831663,29.4841899047881,32.071109864231,21.8053107985433,58.2871911119869,56.9532987911194,35.3194300717186,25.3125717234879,64.3720958907505,24.1210995703336
13.0725357465982,31.3702942499051,53.6775613093574,34.6239842102131,18.4657063337503,27.5344256978551,43.7340886581438,39.3165506888654,48.9419611153398,26.2930133791757,34.1534292328685,32.9467577049262,45.7727338978711,59.7313185680034,26.4775422002949,50.6633584774527,38.3548186162014,63.2032687882081,45.7433270210397,57.2378955071656,28.0802818543236,32.5350192831663,32.3605972061293,32.7339304103115,30.7103754242724,58.2871911119869,57.5367740709547,41.704558875058,25.3125717234879,64.3720958907505,31.2549999084518
13.0725357465982,31.3702942499051,53.7544126991908,34.8977989073519,18.6006848955165,28.2480131603638,44.0172478940257,39.3165506888654,51.4081703903478,26.2930133791757,34.1657346733247,32.9467577049262,46.68321735222,59.954351257659,30.0102439945681,51.4347062331783,38.3548186162014,63.2032687882081,45.7433270210397,57.3054286544569,35.3861600197301,33.505716329687,32.5653956702691,32.8406763113972,30.9143135443802,58.7764585251564,58.2848870381419,41.9217818661406,25.5445745113146,65.3106506828828,31.2760998626413
-29.2395951192647,-19.7919582492474,38.3359460267361,-74.1918530855372,-19.781898812243,29.8409586008512,16.8014825752081,-4.01944119117375,-26.3421820841472,-30.1859709820527,-87.1858038845915,-13.8646021337821,-13.2824322192638,-47.0053266349293,-98.4039147686414,1.65031048760092,-40.6416441293715,12.8720225636983,-8.6349003259821,-63.6097205238865,-69.6400577544327,0.458335786485172,20.4974368013337,-4.04514054647721,-10.1293609327151,43.7228484610192,-6.36330371239688,-90.0510126916459,-42.4249215831563,-17.641132993386,-59.4142942561393
-5.84357152918423,29.6334799394658,38.3359460267361,32.5090298892512,17.5656721256096,33.8207908876626,43.105014971557,32.7429114932466,39.5946279194129,37.9880724106728,31.7146444498532,38.0248965466148,47.416431245976,58.1245394611952,29.8357243044057,47.7713114514866,39.636042277512,58.0896391612082,51.2402459114795,50.2602121159423,13.7686167955893,21.3049974784154,29.6641901751014,32.4294520720801,34.42914290604,48.3617464298004,30.9510500168367,10.2750265913689,27.873860918617,59.2386673559055,17.8302024447972
-3.6484574957462,29.6334799394658,39.6366759234194,32.5090298892512,24.7691612759725,34.5523257383431,43.8824801788003,36.5527576385422,39.6357339800102,45.2296950575742,32.8878676464245,38.0830509838458,47.416431245976,59.3986238304271,29.8357243044057,49.6199750889591,39.636042277512,59.7561114336091,51.6885325667971,51.3844787993003,18.3205069502133,31.5678961098957,33.9430462470013,32.4294520720801,40.312792550883,50.854558476173,41.9545213648167,11.1076258318899,29.7541449009918,63.6524104574522,26.0349505509365
8.17811982001124,30.5222364435219,44.8263579402538,32.5090298892512,30.6197162271549,34.5523257383431,43.8824801788003,39.2610936556548,39.6357339800102,46.2343562079751,39.6912443668676,38.0830509838458,47.416431245976,59.3986238304271,29.8357243044057,50.1431013958361,41.6572337788859,59.790683542956,51.7872857636486,51.3844787993003,38.9910313663593,34.6730161028475,33.9430462470013,35.1340653424725,42.0365472174926,51.3845009912597,41.9545213648167,12.7850218561748,30.9855931248472,63.6524104574522,26.0349505509365
9.12753879629946,30.5222364435219,45.9547317810625,32.5482672583046,33.5814886501943,34.5523257383431,43.8824801788003,39.2610936556548,40.0360659676295,46.631953829687,39.6912443668676,38.7111607375455,47.6387952279399,59.3986238304271,34.6260791204329,50.1431013958361,41.6883943943413,59.790683542956,51.7872857636486,51.7643113459128,38.9910313663593,34.6730161028475,37.5621865600963,35.1340653424725,42.217266855805,51.3845009912597,43.1019526411761,12.9007079198525,32.0126342028533,63.6524104574522,26.0349505509365
9.43887605413421,30.5222364435219,46.9405824020085,32.5482672583046,39.3272156027905,34.5523257383431,44.0274388526047,39.2610936556548,40.2971735292248,47.0180789603096,39.6912443668676,38.7111607375455,47.6387952279399,61.7006628707143,34.8260450585936,50.4886809066121,41.6883943943413,59.8152732450157,51.7872857636486,52.8561903735289,39.4799603788429,35.2317781670702,40.4764723986323,36.3228460846547,42.2925999593095,51.3845009912597,50.4624917808911,12.9007079198525,32.0126342028533,65.3309551618215,26.0349505509365
-32.5241048399319,-54.2563843711412,19.6602763484723,-61.7131621894917,-21.8473252723412,28.9223239701868,7.5813976722748,17.8032851294172,-29.4167994099708,-71.3042568142217,-80.4783488482257,-17.4907598372786,18.5338241981614,-34.8827797636579,3.91637879145443,-6.11179615824481,-139.098561251627,0.423482315477479,-3.10418290519699,-95.6214477618237,-106.152299789595,-41.6039904107891,4.98687585303129,-17.7682267651304,-0.682035473281246,40.1900694823305,-10.2249987427234,-40.8443424464616,-32.3556938455838,-74.1513083777798,-38.3055800646247
-2.50649569165974,25.54764726939,38.9316976027172,27.2385806895914,25.6818809481309,36.1111067420857,13.6648931273978,36.2271569829193,34.5796037153581,38.035626334063,20.9422467602872,40.5937878026823,46.8444543441761,49.0413894908994,10.0028982960892,44.725089252792,22.0436803977669,59.0940902345204,39.3244977805545,52.7563051519865,20.7816541515211,39.4758465980593,28.925452904895,21.3114482514107,28.5945492683081,40.1900694823305,30.86986312677,4.91570196733252,35.8338927109325,58.8969100965973,23.7217470464789
0.190397869098902,31.4950332953434,47.319333807685,36.3730216987975,26.6676898239436,40.4204609390623,15.1011540990467,37.4208199526402,35.4751872596398,39.1775971802825,29.0669842482854,40.5937878026823,46.8444543441761,50.8971237922138,26.9173208021176,45.7998756536828,30.5638866885832,59.0940902345204,41.8516176913713,52.9438050821587,20.7816541515211,40.9970084535061,28.9648075198307,21.6856837710913,32.7270622393429,40.2093669444701,30.86986312677,8.26590049971159,35.8338927109325,63.6121005010438,25.3711325579434
5.37931792887733,31.4950332953434,51.8907552448175,36.3730216987975,26.6676898239436,41.2910907094942,23.401076589663,37.7794048523841,36.0162663582463,42.2551135343945,29.0669842482854,41.48483407951,46.8444543441761,52.9783303451062,26.9173208021176,48.6170046288763,41.5282574177189,60.0647807595817,41.8516176913713,52.9438050821587,21.5464992682566,44.4395428097996,28.9648075198307,27.8525826652369,38.9375110393114,40.2093669444701,33.3113652768879,10.3643884969154,35.8338927109325,64.137580263022,25.3711325579434
12.9770080221342,33.0595964752002,51.8907552448175,36.4530915201772,29.4563421646957,41.2910907094942,26.6637232891153,38.1329842743607,36.2773143990427,44.0929232713692,39.4985020907371,42.872969623221,46.8859089575411,52.9783303451062,29.470991553518,48.6170046288763,41.5282574177189,60.0647807595817,46.0822620542737,53.1896274361558,21.5464992682566,44.4395428097996,29.170944972591,28.7656546439475,42.6654773679623,40.2093669444701,36.4687181905854,10.3643884969154,37.717978010116,64.137580263022,25.3711325579434
20.1310639924578,33.1691783700235,51.9836671214204,37.2878114290651,31.1466031113149,41.7308800263175,26.8158953118724,38.2991217706379,36.5724085937956,45.0333804573241,40.9879504594464,43.0702618657576,46.8859089575411,52.9783303451062,29.470991553518,48.6170046288763,42.699711551228,60.0647807595817,51.3572016512786,53.4539769229685,21.5464992682566,44.4395428097996,29.5753581291411,29.177971375596,43.7510776190733,41.5423498828897,37.4529505193508,10.3643884969154,37.717978010116,65.1851004842412,25.3711325579434
-55.6760289730753,-23.7062854419914,47.2482703654933,-58.9442861173935,-31.4187721115068,4.8769620637028,8.34620604534211,-14.8298923187974,-61.3853710225362,-8.99129948359789,-96.722162390209,-30.5563220942873,-44.2835348651371,-29.5430820075004,-56.1101684993397,-2.09097375277415,-117.392034583906,-1.83046923119427,-9.233361305814,-77.3502775891283,-63.001804907826,-1.09188497920109,4.62627550735066,-12.7151136220593,-8.78644087914692,28.0689465573894,-82.0457227573062,-48.0415864124059,-27.2419409061737,-48.2383442598894,-22.6082724591215
-2.88336315255373,31.668444157565,51.5424730419471,18.9056947674392,29.2502944397847,34.2038376542379,20.8788189001154,33.280088266152,50.430593252892,28.3337457598961,35.972867795187,40.8881992358867,38.7495000468302,48.1384841021695,8.73538311723694,54.2775153657117,33.7716720177876,60.4813098256576,41.1775670896747,53.5424334571937,10.4970279973186,21.7295857078686,37.1619873875217,32.1819789206148,33.3385020810248,34.9084980589849,29.6758964989563,12.9262045823486,46.3803297504406,58.8028789471123,34.0330732933518
-2.84385525263844,31.668444157565,51.5424730419471,21.0992851468752,34.6185572711637,39.7429665978737,21.5847887566684,34.2754008249413,50.6465044766744,34.1534494345224,36.5613428993635,41.642816854722,40.0935276455417,49.7685406376348,19.3469551563356,54.8978928874527,36.3564143172842,61.788180432096,47.9009616715383,53.7029391970588,15.0882188962373,22.8620922116813,37.1679147436196,32.5504343681575,38.7356395041435,37.9205817218719,36.1102034563882,25.4439108874765,46.5434638163993,60.8368877412831,34.0330732933518
-2.77769264853572,32.4671477603783,52.5635934332999,37.5604704767926,37.3332104032816,39.8974099876504,21.7397774488032,35.451371913299,52.4580354045697,41.7462193064909,37.1828124755553,41.642816854722,40.0935276455417,49.7685406376348,34.3535636571777,54.8978928874527,38.1006250409026,62.0231612751059,51.1371280021938,53.7029391970588,21.3858234890561,25.1848630329614,38.4425113781237,32.5504343681575,39.7231602215581,42.0347662552112,37.5463739705207,34.6281921410151,46.5434638163993,61.3454120260832,34.0330732933518
-2.77769264853572,33.3357609103572,56.6609685505969,41.623636596619,37.3332104032816,39.8974099876504,23.5705294100703,35.451371913299,52.7961841263512,42.4152983238955,37.8717231401826,41.8544208716449,40.0935276455417,49.7685406376348,34.3535636571777,54.8978928874527,38.1006250409026,62.0257733275975,52.8722752962151,53.7029391970588,21.3858234890561,27.3765256954668,42.269162048302,32.6017346792261,47.5061865852943,42.0347662552112,37.5463739705207,34.6281921410151,47.3148729951268,61.3454120260832,34.0330732933518
-2.70181689663239,33.3357609103572,57.4564290287199,42.8788443636999,37.3332104032816,39.9529084228714,23.946566770531,35.4728828263666,53.102139141171,43.3068242208903,38.0710028259491,41.8548543887985,40.2319959099043,50.0325287257074,34.3535636571777,54.8978928874527,39.3652598275054,62.0257733275975,54.6222883240996,53.7029391970588,22.9523907714116,27.4948372189608,43.1773524122288,32.6658335875123,47.5061865852943,42.0347662552112,37.6992878906714,34.6281921410151,48.2069443368778,61.3454120260832,34.0330732933518
-46.1845401888244,-40.8750261998994,38.9202427681449,-37.7482706402362,-11.764551246346,10.2759578718441,27.4623210155123,3.22970326754956,-1.50782991929105,-33.5135411627915,-106.978928822535,-53.4581126006894,4.34223017827851,15.2133142566418,-107.344495778207,-26.8465343551836,-40.5900063395622,5.71210427949808,9.63681131710683,-89.6386613404886,-71.3017620214301,7.62734145981649,10.9243511130456,-26.69410260047,-15.6679443983032,25.3759901984877,-51.1699243728592,-189.668161014201,-33.8066108882946,-68.9312881888731,-52.756811742737
