41.2483375483217,43.6761947054197,40.3158385713051,64.2081819560165,47.5557717473505,47.9217786652867,54.9941035832636,44.6717698143176,55.5931365710374,64.8344463165523,63.4556581506968,48.3021763588017,48.4938867360232,61.3736410864175,65.0079951485946,52.6528049789312,46.8932549335773,65.1743177249527,39.5155459248517,49.9000459534285,42.2900229203534,55.0489325500623,26.1394081070967,54.3499376314942,54.2941423829355,59.3649050265616,57.9093751725971,55.1782762610822,49.4164530424714,46.3208088661354,44.8025650265379
41.2483379435271,43.6761947054541,40.315838587314,64.2081819599693,47.5557717473505,47.9217786652939,54.9941428627692,44.6717698143176,55.593137000253,64.8344463165523,63.4556581506968,48.3021763981332,48.4938867360232,61.3736410864187,65.0079951485946,52.6528049789846,46.8932590669542,65.1743177249527,39.5155459248517,49.9000459534285,42.2900229203534,55.0489325500623,26.1394081070967,54.3499376314942,54.2941423829355,59.3649050754766,57.909376247536,55.1782762610823,49.4164530425542,46.3208443893362,44.8025650265379
41.2483383590905,43.6761947054604,40.3158385933173,64.2081819649843,47.5557717473505,47.9217786652941,54.9941996783531,44.6717698143176,55.5931370569683,64.8344463165523,63.4556581506968,48.3021763984688,48.4938867360232,61.3736410864189,65.0079951485946,52.6528049789937,46.893267203153,65.1743177249527,39.5155459248517,49.9000459534285,42.2900229203534,55.0489325500623,26.1394081070967,54.3499376314942,54.2941423829355,59.3649050824946,57.9093765359094,55.1782762610832,49.4164530426757,46.3208592558029,44.8025650265379
41.2483385734823,43.6761947054614,40.3158386005645,64.2081819695725,47.5557717473505,47.9217786652941,54.9942225947153,44.6717698143176,55.5931371588611,64.8344463165523,63.4556581506968,48.3021763985109,48.4938867360232,61.3736410864192,65.0079951485946,52.6528049790023,46.8932708436903,65.1743177249527,39.5155459248517,49.9000459534285,42.2900229203534,55.0489325500623,26.1394081070967,54.3499376314942,54.2941423829355,59.3649051084898,57.9093766820487,55.1782762610859,49.4164530427678,46.3208611668165,44.8025650265379
41.2483386283382,43.6761947054615,40.3158386157607,64.2081819702888,47.5557717473505,47.9217786652941,54.9942404240392,44.6717698143176,55.5931372815437,64.8344463165523,63.4556581506968,48.3021763985144,48.4938867360232,61.3736410864192,65.0079951485946,52.65280497901,46.8932720396479,65.1743177249527,39.5155459248517,49.9000459534285,42.2900229203534,55.0489325500623,26.1394081070967,54.3499376314942,54.2941423829355,59.3649051148804,57.9093767888285,55.1782762610979,49.4164530428099,46.3208618808905,44.8025650265379
41.2483386964412,43.6761947054622,40.3158386324005,64.2081819710634,47.5557717473505,47.9217786652941,54.9942605923213,44.6717698143176,55.593137406395,64.8344463165523,63.4556581506968,48.3021763985152,48.4938867360232,61.3736410865486,65.0079951485946,52.6528049790133,46.8932733449086,65.1743177249527,39.5155459248517,49.9000459534285,42.2900229203534,55.0489325500623,26.1394081070967,54.3499376314942,54.2941423829355,59.3649051212657,57.9093768677428,55.1782762611953,49.4164530428593,46.3208622985319,44.8025650265379
41.2483387114366,43.6761947054632,40.3158386606662,64.2081819713257,47.5557717473505,47.9217786652941,54.9942658240015,44.6717698143176,55.5931375714965,64.8344463165523,63.4556581506968,48.3021763985153,48.4938867360232,61.3736410865667,65.0079951485946,52.6528049790135,46.8932760023948,65.1743177249527,39.5155459248517,49.9000459534285,42.2900229203534,55.0489325500623,26.1394081070967,54.3499376314942,54.2941423829355,59.3649051229648,57.9093769257875,55.1782762613325,49.4164530429017,46.3208653945215,44.8025650265379
41.2483387275496,43.6761947054638,40.3158386699883,64.208181971642,47.5557717473505,47.9217786652941,54.9942735483462,44.6717698143176,55.5931382622816,64.8344463165523,63.4556581506968,48.3021763985153,48.4938867360232,61.3736410865686,65.0079951485946,52.6528049790135,46.8932841679611,65.1743177249527,39.5155459248517,49.9000459534285,42.2900229203534,55.0489325500623,26.1394081070967,54.3499376314942,54.2941423829357,59.3649051243943,57.9093770390234,55.17827626149,49.4164530429279,46.3208672932796,44.8025650265379
41.2483387458709,43.6761947054638,40.3158386741838,64.2081819719036,47.5557717473505,47.9217786652941,54.9942760427868,44.6717698143176,55.5931389820673,64.8344463165523,63.4556581506968,48.3021763985153,48.4938867360232,61.3736410865721,65.0079951485946,52.6528049790135,46.8933136670198,65.1743177249527,39.5155459248517,49.9000459534285,42.2900229203534,55.0489325500623,26.1394081070967,54.3499376314942,54.2941423829365,59.3649051269915,57.909377094976,55.1782762615609,49.4164530429829,46.3208694462474,44.8025650265379
41.2483387643815,43.6761947054638,40.3158386756128,64.2081819719466,47.5557717473505,47.9217786652941,54.9942778394315,44.6717698143176,55.5931393664433,64.8344463165523,63.4556581506968,48.3021763985153,48.4938867360232,61.3736410865748,65.0079951485946,52.6528049790135,46.8933252983026,65.1743177249527,39.5155459248517,49.9000459534285,42.2900229203534,55.0489325500623,26.1394081070967,54.3499376314942,54.2941423829373,59.3649051277634,57.9093770964995,55.1782762615734,49.4164530430102,46.3208707298839,44.8025650265379
41.248338775557,43.6761947054638,40.3158386769377,64.2081819720157,47.5557717473505,47.9217786652941,54.9942794239686,44.6717698143176,55.5931394709337,64.8344463165523,63.4556581506968,48.3021763985153,48.4938867360232,61.3736410865802,65.0079951485946,52.6528049790135,46.8933355250297,65.1743177249527,39.5155459248517,49.9000459534285,42.2900229203534,55.0489325500623,26.1394081070967,54.3499376314942,54.2941423829374,59.3649051285276,57.9093770985919,55.1782762615734,49.4164530430131,46.3208715487723,44.8025650265379
-56.5270010525937,-86.9769626672399,-62.811577089797,-140.654346215781,-61.5708632294095,-78.687628182199,-69.7744152849914,-26.1501613623227,-82.9156518185864,-110.675449187949,-64.6475659714063,-104.828878554512,-147.994545230733,53.3989725440302,-72.1774997674282,-63.7963870870643,33.0142302235954,-53.0189135209679,-136.152970271864,17.2532553334785,-52.2373144985916,-76.5759159073552,-33.4120479964653,-113.045289745594,-98.4482632027926,46.7530310212127,40.4175036640191,46.113301190505,-66.1419691859936,53.5080519847121,-19.7412301075749
18.9527443225665,49.7965849619801,32.5668395020605,47.9597639053065,48.7975778869818,35.4902522188363,50.6318175507702,52.027975123659,50.5529355397249,64.0315619541416,62.5245653050124,42.118586385335,62.6941860116278,54.4191651503266,60.5480405610954,21.7905853364078,33.0142547637173,52.7688718037553,47.4005533427486,43.3583999113211,40.7628950534517,61.7092826104301,21.42920569608,44.7828722547176,59.5130110414485,48.8515517121782,61.4525233863226,46.1133070131743,39.6775253727149,53.5080524297956,44.5934081404737
22.3331334443704,50.6659787392018,35.6796048768798,47.982363759326,52.1452985978327,36.3680871955293,52.1343811770149,53.2038737784917,50.5529355397249,67.874293106407,62.5245653050124,45.7387768547945,64.7176856778635,58.5182659421922,63.5439729688216,26.0229971287777,35.7574134436949,54.2739653890029,49.0792004680959,43.3583999194197,51.6712607310598,65.0730133924936,25.8200552831914,50.877329116089,61.1699898381829,53.8823256733612,62.6436284347948,58.3785087714413,43.6940219827494,53.5080525257143,46.6250222352874
36.7818602834103,50.8163922179351,58.2067790940502,48.1431167255356,52.1507718190454,36.4480232271826,53.6602861248054,53.2149508419613,53.381188338191,69.1792357797808,62.8791204493034,45.7387768547945,65.732518030958,58.9917324463553,64.4030434208189,42.9371143453087,43.0612724077835,54.589978328457,50.2626259999035,45.6461934999219,52.8291750422174,67.2988959245839,25.8200552831914,55.254818902928,61.3602189311332,54.9873465775412,66.3073722688102,58.7044304814457,44.4571050031796,54.702477028558,48.1425690779342
36.7818602834103,50.8599581698608,62.631669532077,49.296691659376,52.1688772243883,36.4615724077977,53.9458953578677,53.2169277845262,53.381188338191,69.3266334491534,62.8791283414078,45.7387768547945,66.2652638470297,59.1584049034088,64.4030434208189,42.9371143453087,49.9290469636885,55.3808543612661,50.296665857486,45.9023747579475,54.6504139283149,68.1664604134465,29.4134990659485,55.375315130118,61.7285953556799,55.5948087118078,66.6273480865731,60.4267351964829,44.9415774151385,54.7535182918712,49.0772597121901
40.1020728730401,50.8772575423957,63.2022834297826,49.384635525745,52.4524723928479,36.4635160473942,53.9562553677389,53.217176329358,54.7080177745396,69.3385496821566,62.9252907405388,45.8189693929761,66.4440131070162,59.6459738819498,64.6437796216837,42.9371143453087,57.0783537583927,55.4781385978099,50.4497119262865,45.9023747579475,55.1669186235494,68.1904335447099,31.0931360926797,55.3821458037114,61.7285953556799,55.5948087118078,66.6750856887681,60.4879517537196,45.0443123833186,54.8263847965763,49.1534207445699
49.0549511392415,50.8806358940321,64.029639602934,49.4089874868612,52.6890552618192,36.4637635436239,53.9566389448487,53.2172921463589,54.8033663899173,69.340491633008,62.942994312347,45.8586076542849,66.4799855522394,59.7942035852991,64.9271348067641,42.9630054534274,58.4902424805209,55.4917699337848,50.9637274423123,45.9406309793438,55.1858524308519,68.2731528856364,32.5608625289772,55.4018159785917,61.7286084749427,55.5968075208173,66.7334013523881,60.4939401308963,45.1011888976985,54.8263847965763,49.1534207445699
49.6617078297414,50.8862228412991,64.1726469270092,49.4140394953516,52.9846313007235,37.2150719267939,53.9687447359045,53.2173557396007,55.0799160492626,69.3405893621192,62.9504596399573,45.9525662876495,66.4841755520361,59.8084311425023,64.9940512594403,42.9634934367017,58.836440277983,55.5056231693929,51.4521292730476,46.0303865494196,55.2730088126432,68.2745791518632,32.9111426334548,55.4072060088498,61.7297162320975,55.667077558064,67.1829642448233,60.5020652735357,45.2579666985755,54.8502711035336,49.246435603041
49.7609251726505,50.8887604146394,64.2871204120495,49.4140798171185,52.985362055771,37.3352104626312,53.9696074651988,53.2175947478914,55.5449091938507,69.3406051347599,62.9565466129916,45.970092278664,66.4944717971523,59.8149727993126,64.9964732622817,42.9855202739614,58.8497132219974,55.5056231693929,51.4744043713114,46.0410400699528,55.2795095395278,68.2800462908483,32.941668426559,55.4111592034327,61.7314762301582,55.6828449265499,67.1928783861224,60.5181422461122,45.2754036890493,54.8514016453602,49.24777830539
49.7621597394842,50.8920694544095,64.3028433745981,49.4140798755886,53.0009767699591,37.335626820262,53.9727320692942,53.2176221893513,55.5449091938507,69.3429992543431,63.010665308562,45.9800312045621,66.5079847708739,59.8156705680889,64.9999424603654,42.9877653461574,58.8536014426373,55.5064353748275,51.4744043713114,46.0429434531191,55.2837632484527,68.2825476774182,32.9443102625303,55.4251503375704,61.7322344366881,55.6828449265499,67.2001363727124,60.5186619639578,45.2755518166208,54.8514028677727,49.2495136928526
49.7752126738559,50.9096765611953,64.3031768265626,49.414079875696,53.0019560035415,37.3357196528224,53.9733031579128,53.2176247622667,55.7538478129027,69.3436540506247,63.0474438398545,45.9812831936075,66.5088129348879,59.8214976465244,65.007381967957,43.0196413863176,58.8555789041603,55.5065199498226,51.4777092394303,46.0501546652961,55.2838968130285,68.2826467144641,32.955549938822,55.4266150383172,61.7324683962337,55.6829238647249,67.2009480254421,60.5187296648842,45.2756431022397,54.8514032314169,49.2517889718974
49.8279479067563,50.9097215256558,64.3132581381958,49.4140798756962,53.0901063318416,37.3357928290479,53.9737069160858,53.2176288444394,55.8934299452112,69.343668712094,63.0523570840624,45.981309205814,66.5094847091523,59.821553904737,65.0076500308337,43.027997445861,58.8557590548168,55.5071390475633,51.4782464190527,46.0634419022225,55.2839054171953,68.2826501425229,34.5270148297607,55.4266536580419,61.7326039172364,55.6829316626319,67.2009716887725,60.518733883948,45.2756493619604,54.8514032386569,49.2518507118374
49.8403588790452,50.9097300308785,64.3211747283235,49.4140798756962,53.0901063318416,37.3357961325778,53.9748780913544,53.2176476707015,55.8934299452112,69.3436698271532,63.0523967251063,45.9813186436328,66.5096486739131,59.8217568102332,65.00790516173,43.0342510896057,58.8558198970807,55.5071546882604,51.4783129913122,46.0636525939542,55.2839150983633,68.2826606267968,34.8872199959895,55.4266680159233,61.7326425010172,55.6839719252037,67.2009756984872,60.5187339700122,45.2756500746683,54.8514032444476,49.2518699626031
49.8431605210295,50.9097333159906,64.3237021392715,49.4140798756962,53.1355862661741,37.335796194431,53.9754974323638,53.2176488381881,55.8934299452112,69.343670234588,63.0524988366289,45.9813193680127,66.5096914066983,59.8218897125653,65.0079214619128,43.0440575745462,58.8558304323044,55.5073783148033,51.4783154824006,46.0637515348404,55.2839182760212,68.2826685510528,35.0372323137515,55.426672340833,61.7326711837396,55.6843933288806,67.2009770312836,60.518734000731,45.2756501821314,54.851403244458,49.2518736106414
49.8434226746906,50.9097385569099,64.3267161177869,49.4140798756962,53.1361469418772,37.3357961951028,53.9756081968701,53.2176523205836,55.9028186040706,69.4022693819272,63.0525055876653,45.9813194559601,66.5097093902835,59.8219361350072,65.00792263234,43.0459705917548,58.8558316111183,55.5073897283399,51.4783162754671,46.063775109641,55.2839194844014,68.2826708226039,35.0377327942751,55.4266745227627,61.7327217712475,55.6843944833927,67.2009981097977,60.5187340029021,45.2756502659987,54.851403244458,49.2518756523028
49.8434283135503,50.909778408949,64.3267369793703,49.4140798756962,53.136147764923,37.3357961951209,53.9757093594397,53.2176604447235,55.9033110732062,69.4022693819272,63.0525158453601,45.9813194576056,66.5097109925441,59.8220350349424,65.0079233591199,43.0463999935522,58.8558319386505,55.5073899528276,51.4783162895766,46.0637763983222,55.2839198369715,68.2826714997752,35.0383279576811,55.4266753762096,61.7327249559915,55.6844677893649,67.2010015163834,60.5187340043483,45.2756502992255,54.851403244458,49.2518760233134
49.8434315880015,50.9097810733172,64.3267387002276,49.4140798756962,53.1361477664357,37.3357961951214,53.9757195033895,53.2176609517606,55.9033114577674,69.4022693819272,63.0525374750411,45.9813194576769,66.5097117387282,59.8609791665288,65.0079233723551,43.0465565852688,58.8558319441841,55.5073899578353,51.4783162909399,46.0637773129676,55.2839199827881,68.2826715712339,35.0384369825139,55.4266758240481,61.7327257032304,55.684473219031,67.2010016325487,60.5187340046201,45.2756503062371,54.8765101053913,49.2519315784371
49.8434323562829,50.9097818507275,64.3267387487899,49.4140798756962,53.1361477664384,37.3357961951369,53.9757214123018,53.2176612751663,55.9033114584539,69.4024324864422,63.0525612837889,45.9813194576789,66.5097118785611,59.8652081051324,65.0079233749996,43.0466021229934,58.855831963016,55.5073899579893,51.4841266962058,46.0637775730098,55.283920050954,68.2826715751869,35.0384377618271,55.4266758893008,61.7327290956597,55.684473576114,67.2010016398555,60.5187340046612,45.275650332673,54.964031842089,49.2519361532562
49.8434324164199,50.9097820695529,64.3267387496943,49.4140798756962,53.1361477664384,37.3357961951376,53.9757225642681,53.2176617119625,55.9033114584552,69.4032269576508,63.0525899195148,45.9813194576789,66.5097119058969,59.8724305112756,65.0079233751046,43.0466061153847,58.855832118635,55.5073899580417,51.4856901001266,46.0637778634602,55.2839200612863,68.2826715778967,35.0384378572369,55.4266758908609,61.7327334153304,55.6844737959095,67.2010016412099,60.5187340047242,45.275650345656,54.9881676908879,49.2519362326232
49.8434324190982,50.9097822694257,64.3267387535527,50.0925277634234,53.1361477664384,37.3357961951376,53.9757231557829,53.2176617166384,55.96106766824,69.404897067445,63.0563572736099,45.9813194576789,66.5097119854233,59.8737799389696,65.0079233751077,43.0466067164697,58.8558321974558,55.5073899580562,51.4860158567312,46.0637778738136,55.2839200701793,68.2826715782717,35.0384378966656,55.4266758909334,61.7327352679643,55.6844743433693,67.2671906826958,60.5187340047514,45.275650354168,55.130849760476,49.2519362760169
49.843432423335,50.9097823651142,64.3267387559556,52.2188963067967,53.2153429683812,37.3357961951376,53.975723317868,53.2176617167807,56.0633994184033,69.4057978984741,63.0572799272045,45.9813194576789,66.5097119916641,59.8739184183617,65.0079233751085,43.046606990046,58.8558322042896,55.5073899581458,51.486027412307,46.0637778803849,55.2839200798114,68.2826715783166,35.03843789714,55.4266758910403,61.7327358499517,55.6844744608394,67.292769611121,60.5187340047526,45.2756503558381,55.130849760476,49.2519363127577
49.8434324247094,50.9097823723029,64.3267387559801,52.2188963067967,53.2159265562912,37.3357961951376,53.9757234275498,53.2176617169722,56.0705612196235,69.4089483111052,63.0572973915952,45.9813194576789,66.5097119923932,59.8741339250779,65.0079233751085,43.0466070731861,58.8558322143348,55.5073899581484,51.4860319424939,46.0637778806829,55.2839200801107,68.282671578318,35.0384378972926,55.4266758910568,61.7327359228093,55.6844745080989,67.3209407878565,60.5187340047527,45.2756503572739,55.1408579117017,49.2519363299465
49.8434324249688,50.9097823727646,64.3267387559815,52.5758518344531,53.2159949517636,37.3357961951376,53.975723504816,53.2176617169813,56.072436352199,69.4098344968903,63.057298476708,45.9813194576789,66.5097119923974,59.874193731386,65.0079233751085,43.0466070922392,58.8558322178413,55.5073899581485,51.4860533996999,46.0637778806965,55.2839200806133,68.2826715783181,35.0384378972995,55.4266758910571,61.7327359421502,55.6844745174851,67.3221256983353,60.5187340047527,45.2756503576983,55.1410541748517,49.2519363841425
49.8434324251233,50.9097823729249,64.3267387559816,52.5758518344531,53.2160201765406,37.3357961951376,53.9757235981117,53.2176617169816,56.0730395645157,69.4106740717856,63.057298631835,45.9813194576789,66.5097119923983,59.8742062615575,65.0079233751085,43.046607098463,58.8558322179267,55.5073899581485,51.4860779392565,46.063777880697,55.2839200816461,68.2826715783181,35.0384378972996,55.4266758910571,61.7327359874872,55.6844745185259,67.3230560987592,60.5187340047527,45.2756503580529,55.1411285482181,49.2519364124954
49.8434324251459,50.9097823729553,64.3267387559816,52.7024434473082,53.216020518386,37.3357961951376,53.9757241824977,53.2176617169817,56.0730807594072,69.4112552564173,63.0572990636304,45.9813194576789,66.5097119924005,59.8742071744591,65.0079233751085,43.0633025335613,58.8558322180068,55.5073899581485,51.4860841493009,46.0637778806971,55.2839200828439,68.2826715783181,35.0384378972996,55.4266758910571,61.7327360468279,55.6844745186329,67.3234133081896,60.5187340047527,45.2756503581007,55.1411484223306,49.2519364186259
49.8434324251597,50.9097823729579,64.3267387559816,52.7152567065498,53.2160205194399,37.3357961951376,53.975725342987,53.2176617169817,56.0731314506744,69.4112891261256,63.0572992046693,45.9813194576789,66.5097119924005,59.8742075413876,65.0079233751085,43.0971253476158,58.8558322185618,55.5073899581485,51.4860863235433,46.0637778806971,55.2839200844168,68.2826715783181,35.0384378972996,55.4266758910572,61.7327365964497,55.6844745186388,67.3234408203492,60.5187340047527,45.275650358257,55.1411484617152,49.2519364230581
49.8434324251608,50.9097823729581,64.3267387559816,52.7218349597388,53.2160205232328,37.3357961951376,53.9757262950636,53.2176617169817,56.0732185177751,69.4113496986659,63.0572992197766,45.9813194576789,66.5097119924005,59.8742076252771,65.0079233751085,43.1282523422672,58.8558322194896,55.5073899581485,51.4860863675452,46.0637778806971,55.2839200858442,68.2826715783181,35.0384378972996,55.4266758910572,61.7327372974516,55.6844745186393,67.3234485504333,60.5187340047527,45.2756503583188,55.1619900873484,49.2519364270377
49.8434324251611,50.9097823729581,64.3267387559816,52.7227009102642,53.216020557828,37.3357961951376,53.9757265017326,53.2176617169817,56.0786125978182,69.4113521416729,63.0572992204622,45.9813194576789,66.5097119924007,59.8742077894035,65.0079233751085,43.1489611331385,58.8558322221022,55.5073899581485,51.4860863811851,46.0637778806971,55.2839200870357,68.2826715783181,35.0384378972996,55.4266758910572,61.7327373617025,55.6844745186394,67.3234494136469,60.5187340047527,45.2756503583487,55.1691806826394,49.2519364290572
49.8434324251611,50.9097823729581,64.3267387559816,52.7234455542158,53.2160206207397,37.3357961951376,53.9757266214277,53.2176617169817,56.0811146709681,69.4113529381425,63.0572992220357,45.9813194576789,66.5097119924008,59.8742078042559,65.0079233751085,43.1495422187955,58.8558322221049,55.5073899581485,51.486086388471,46.0637778806971,55.2839200879462,68.2826715783181,35.0384378972996,55.4266758910572,61.7327373875812,55.6844745186394,67.3234497563077,60.5187340047527,45.2756503584229,55.1696532451233,49.2519364295647
49.8434324251611,50.9097823729581,64.3267387559816,52.7501302516793,53.2160206819778,37.3357961951376,53.9757266700436,53.2176617169817,56.0872458200575,69.411352950138,63.0572992227794,45.9813194576789,66.5097119924008,59.8742078089372,65.0079233751085,43.1495570551801,58.8558322221064,55.5073899581485,51.4860863892012,46.0637778806971,55.2839200892519,68.2826715783181,35.0384378972996,55.4266758910572,61.7327374161601,55.6844745186394,67.3234498933335,60.5187340047527,45.2756503586882,55.1696572895646,49.2519364297718
49.8434324251611,50.9097823729581,64.3267387559816,52.763829411233,53.216020709645,37.3357961951376,53.975726689115,53.2176617169817,56.0899407571106,69.4113529509261,63.0572992237943,45.9813194576789,66.5097119924008,59.8742078099872,65.0079233751085,43.1495581077756,58.8558322221125,55.5073899581485,51.4860863894899,46.0637778806971,55.2839200903666,68.2826715783181,35.0384378972996,55.4266758910572,61.7327374479984,55.6844745186394,67.3234499721576,60.5187340047527,45.2756503591474,55.1696573126113,49.2519364298228
49.8434324251611,50.9097823729581,64.3267387559816,52.7680898535827,53.2160207125373,37.3357961951376,53.9757267057009,53.2176617169817,56.0905440797064,69.4113529510205,63.0572992250437,45.9813194576789,66.5097119924008,59.8742078106732,65.0079233751085,43.1495716433788,58.8558322221179,55.5073899581485,51.486086389522,46.0637778806971,55.2839200921419,68.2826715783181,35.0384378972996,55.4266758910572,61.732737480461,55.6844745186394,67.3234499795641,60.5187340047527,45.2756503594256,55.1696573126537,49.251936429838
49.8434324251611,50.9097823729581,64.3267387559816,52.7692737393758,53.2160207127865,37.3357961951376,53.9757267090002,53.2176617169817,56.0908057278235,69.4113529511784,63.0572992263754,45.9813194576789,66.5097119924008,59.8742078111867,65.0079233751085,43.1495774567288,58.855832222122,55.5073899581485,51.4860863895231,46.0637778806971,55.2839200942221,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375058435,55.6844745186394,67.3234499798736,60.5187340047527,45.2756503594791,55.1943216394772,49.2519364298491
49.8434324251611,50.9097823729581,64.3267387559816,52.7712739685585,53.2160207128152,37.3357961951376,53.9757267124841,53.2176617169817,56.0909633132465,69.4113529511943,63.0572992271951,45.9813194576789,66.5097119924008,59.8742078112189,65.0079233751085,43.1496067392486,58.8558322221338,55.5073899581485,51.4860863895234,46.0637778806971,55.2839200975285,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375227769,55.6902258280633,67.3234499805016,60.5187340047527,45.2756503594951,55.2247871252221,49.2519364298574
49.8434324251611,50.9097823729581,64.3267387559816,52.7713905448417,53.2160207128296,37.3357961951376,53.9757267141838,53.2176617169817,56.0912035199853,69.4113529511972,63.0572992275271,45.9813194576789,66.5097119924008,59.8742078112944,65.0079233751085,43.1496244455881,58.855832222149,55.5073899581485,51.4860863895235,46.0637778806971,55.2839200988148,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375279384,55.691408774282,67.3234499805949,60.5187340047527,45.2756503595204,55.224789291607,49.2519364298599
49.8434324251611,50.9097823729581,64.3267387559816,52.7716683370568,53.2160207128331,37.3357961951376,53.9757267146609,53.2176617169817,56.0920946480525,69.4113529511979,63.0572992276627,45.9813194576789,66.5097119924008,59.8742078113121,65.0079233751085,43.1496427541381,58.8558322221625,55.5073899581485,51.4860863895235,46.0637778806971,55.2839200993739,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375305848,55.6919601424956,67.323449980598,60.5187340047527,45.2756503595524,55.2249244721303,49.2519364298607
49.8434324251611,50.9097823729581,64.3267387559816,52.7717354073888,53.2160207128334,37.3357961951376,53.9757267156196,53.2176617169817,56.0927585442634,69.4113529511979,63.0572992277414,45.9813194576789,66.5097119924008,59.874207811317,65.0079233751085,43.1496569905321,58.8558322221857,55.5073899581485,51.4860863895235,46.0637778806971,55.2839200998607,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375356877,55.6934781844603,67.3234499805983,60.5187340047527,45.2756503595855,55.224998488569,49.2519364298609
49.8434324251611,50.9097823729581,64.3267387559816,52.7717374306779,53.2241497077848,37.3357961951376,53.9757267163334,53.2176617169817,56.0930810217036,69.4113529511979,63.057299227886,45.9813194576789,66.5097119924008,59.8742078113174,65.0079233751085,43.1496646254093,58.8558322222355,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201004638,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375364945,55.6935419412833,67.3234499805985,60.5187340047527,45.2756503595972,55.229084744532,49.2519364298613
49.8434324251611,50.9097823729581,64.3267387559816,52.7717379800274,53.2660573979729,37.3357961951376,53.9757267167176,53.2176617169817,56.0931530717497,69.4113529511979,63.0572992279358,45.9813194576789,66.5097119924008,59.8742078113186,65.0079233751085,43.1496668865234,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201015568,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365035,55.6935766202174,67.3234499805996,60.5187340047527,45.275650359605,55.2297338122202,49.2519364298614
49.8434324251611,50.9097823729581,64.3267387559816,52.7717388434246,53.2701255354021,37.3357961951376,53.9757267170459,53.2176617169817,56.0931991560997,69.4113529511979,63.0572992279603,45.9813194576789,66.5097119924008,59.8742078113208,65.0079233751085,43.1496686045695,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201042597,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365135,55.6935822672406,67.3234499805996,60.5187340047527,45.2756503596056,55.2297437212338,49.2519364298614
49.8434324251611,50.9097823729581,64.3267387559816,52.771742273206,53.2701255354021,37.3357961951376,53.9757267172527,53.2176617169817,56.093201187828,69.4113529511979,63.0572992280023,45.9813194576789,66.5097119924008,59.8742078113232,65.0079233751085,43.1496701861553,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201054841,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365176,55.693583401516,67.3234499805996,60.5187340047527,45.2756503596058,55.2301943011739,49.2519364298614
49.8434324251611,50.9097823729581,64.3267387559816,52.771743397151,53.2723578993741,37.3357961951376,53.9757267175435,53.2176617169817,56.0932017631045,69.4113529511979,63.0572992280462,45.9813194576789,66.5097119924008,59.8742078113249,65.0079233751085,43.1496742505277,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201071734,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365228,55.6935854050016,67.3234499805997,60.5187340047527,45.2756503596059,55.2301981427406,49.2519364298614
49.8434324251611,50.9097823729581,64.3267387559816,52.7717443431726,53.2732053641081,37.3357961951376,53.9757267177035,53.2176617169817,56.0932018378762,69.4113529511979,63.0572992280793,45.9813194576789,66.5097119924008,59.8742078113252,65.0079233751085,43.1496950102008,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201081641,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365298,55.6935866667677,67.3234499805998,60.5187340047527,45.2756503596066,55.2302008161184,49.2519364298614
49.8434324251611,50.9097823729581,64.3267387559816,52.7717445282467,53.2732652257244,37.3357961951376,53.9757267179054,53.2176617169817,56.0932018439231,69.4113529511979,63.0572992281241,45.9813194576789,66.5097119924008,59.8742078113252,65.0079233751085,43.1497403133614,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201081646,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365378,55.6935875752823,67.3234499805998,60.5187340047527,45.2756503596073,55.2302010569402,49.2519364298614
49.8434324251611,50.9097823729581,64.3267387559816,52.7717445575317,53.2732715086199,37.3357961951376,53.9757267181082,53.2176617169817,56.0932018525533,69.4113529511979,63.057299228145,45.9813194576789,66.5097119924008,59.8742078113252,65.0079233751085,43.1497837919608,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201081646,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365422,55.6935877496519,67.3234499805998,60.5187340047527,45.2756503596075,55.2302012240877,49.2519364298614
