60.4197494148342,65.9934493531368,55.7507605115353,57.8507362811913,65.4435123382717,57.0115830015709,57.9868892513043,54.6829896945531,61.3422501132463,64.0276612171956,56.5734247723164,53.4081236371888,56.0021865874238,65.6351842188687,62.0605332266209,57.5587737330995,65.7629561801561,58.1488161581035,60.7217076745372,53.884268784524,67.9569151351893,59.8732441150544,58.973827646731,60.4390390778157,50.4355185765073,68.2425370144064,65.3702384111044,43.0019130374235,61.9324601805136,56.7806610186009,60.8961751820574
60.6462331392564,65.9934493531368,56.2239960497977,59.3472310719032,66.6104079624682,57.0115830015709,59.2993326893144,55.1198272426806,62.7258181987251,64.1370936513771,57.7687670540131,53.4081236371888,56.8594235514873,65.6351842188687,62.0605332266209,57.5587737330995,65.7629561801561,59.4356167474091,60.7217076745372,53.884268784524,67.9655759199435,60.4618904850907,59.1154475046626,60.4390390778157,50.6534641224079,68.3979052821276,65.4947074313806,44.2358937894122,63.449604557932,56.7806610186009,61.0584832412248
61.6576708845456,66.3643272219129,56.6575245781646,65.4345437541357,66.943210395056,57.7513382755394,59.2993326893144,55.1198272426806,62.7258181987251,64.1370936513771,59.5562221701935,53.4999019029953,56.8594235514873,66.1055436739315,63.0063187118564,58.5967941578205,67.168775569844,59.4356167474091,61.1318455672503,55.0120088182483,68.1359625174811,61.115815812136,59.1154475046626,60.5754196385534,50.766728122309,68.5929696167642,65.5637308678348,44.4458652435296,63.5445087154309,56.9514533943021,61.1491101932969
61.9150346943775,66.7988898666225,56.6575245781646,65.4345437541357,66.9745370025909,57.952063681553,59.2993326893144,55.1198272426806,63.5717931006555,64.1370936513771,59.5562221701935,53.5188148268972,57.2788326323954,66.1055436739315,64.4537359882947,59.2156820095515,67.6315063359512,59.4356167474091,62.0004060738636,55.0120088182483,68.1359625174811,61.9213559280749,59.1154475046626,62.1616198961679,50.766728122309,68.5929696167642,65.566121938784,44.4521227948666,63.6731352976556,56.9514533943021,61.1491101932969
61.9927766561414,66.7988898666225,57.0625577705962,65.4345437541357,67.0266525840605,57.9632499088574,59.5767622899258,55.1198272426806,63.5717931006555,64.8449988295132,59.6632340174762,53.5188148268972,57.2788326323954,66.1785386092443,64.652009660909,59.2806077348813,67.8509582308536,59.4767227264974,62.2132046931159,55.0461622478513,68.2898067359287,62.3444196160847,59.32839625862,62.1616198961679,50.7772318207897,68.8378207677121,66.323277814995,44.4521227948666,63.7883837046994,57.3209608221557,61.1491101932969
61.9927766561414,66.8001129041527,57.5999167424824,65.7385484418247,67.0266525840605,57.9632499088574,59.5767622899258,55.1198272426806,64.5341082725111,65.4130924927505,60.1220224695367,54.0333496877398,57.7583748518267,66.3683299775283,64.652009660909,59.2806077348813,68.0553331042519,59.4767227264974,62.2132046931159,55.0461622478513,68.6024415205901,62.3654096900631,59.5567333325868,62.163570879945,50.7839051912021,68.8378207677121,66.9049214744132,44.4521227948666,63.8692707102396,60.7107437747451,61.2801875021756
62.0827087986571,66.8329102419627,57.5999167424824,65.7385484418247,67.0536069229815,57.9780582614663,59.5767622899258,55.1198272426806,64.5341082725111,65.4130924927505,60.1220224695367,54.2787512731751,57.7583748518267,66.3683299775283,64.7999860451088,59.2806077348813,68.0553331042519,59.5076020235642,63.0170360014779,55.0574954356898,68.6024415205901,62.3654096900631,59.5567333325868,62.163570879945,50.7988416284508,69.4080557195501,66.9049214744132,44.5085458242013,63.8692707102396,60.7107437747451,61.2801875021756
62.0827087986571,66.8329102419627,57.5999167424824,65.9466871219601,67.0807760448049,57.9780582614663,59.9354632292484,55.1198272426806,64.5341082725111,65.4130924927505,60.2353232223817,54.3276704148812,57.8204137271247,66.3683299775283,64.8012618266616,59.3451906385349,68.0553331042519,59.5076020235642,63.0170360014779,55.0574954356898,68.6024415205901,62.3654096900631,59.6071623902917,62.2924186091734,50.7989636150736,69.4080557195501,66.9933758656759,44.5923070416407,64.0219432864444,60.7107437747451,61.3648258209028
62.0827087986571,66.8329102419627,57.5999167424824,65.9466871219601,67.1034204088378,57.9780582614663,60.1923849300518,55.1833859442585,65.2146071688235,65.6653563018525,60.2353232223817,54.3276704148812,57.8204137271247,66.3725803288091,64.9910781027416,59.3451906385349,68.183508060206,59.5471911670325,63.0170360014779,55.0574954356898,68.6024415205901,62.3654096900631,59.6303246364703,62.2924186091734,50.8014909786124,69.434011978183,67.0615715526771,44.5923070416407,64.1837525352182,60.7107437747451,61.3648258209028
62.1107147460105,66.8329102419627,57.5999167424824,65.9466871219601,67.1034204088378,58.1491543930097,60.1923849300518,55.2436207920245,65.2146071688235,65.751284688467,60.3389135423592,54.3684484262589,57.9216355789889,66.3852633816958,64.9910781027416,59.3476317977613,68.2775631099133,59.6121705521579,63.0170360014779,55.2416542593935,68.7404755364544,62.3836521022019,59.6529103479963,62.2924186091734,50.802369217826,69.4685134167158,67.0615715526771,44.6097344647416,64.2136828823546,61.2298515045433,61.4587461396883
28.90069537338,64.1343778889028,35.2806702964056,-0.238223775860192,34.9349031970397,43.2351356120248,42.3288350912801,31.9842370366506,40.871507769805,28.7268053376521,41.0364543785735,41.6583641217014,42.8415599588832,39.8255034859499,44.8283456534554,33.5080746991065,20.8422024048251,34.9119354692987,16.933283736706,52.2900401522154,61.6264247864547,41.0813929491344,52.1333531955795,-59.8158249988133,48.341768586057,34.1466621165808,44.3898141602796,45.0791707376201,48.9298620669679,38.2726668788597,13.4034789694123
59.6775705442777,64.1343778889028,62.0148227670168,67.4523292011097,58.0678074698686,61.0649988746346,58.945644608782,59.3371443602595,58.5160449589537,67.2223904100855,59.2476082431622,53.2898037252449,60.2392760381258,64.4945383467087,61.0448871388417,51.5310690839637,67.6124053577058,58.3401949412009,56.6623445442828,62.4200893718935,64.7406636450836,57.8539804240927,65.773071442093,63.5757345094905,49.1565764418813,62.997932442688,58.5147875689927,46.8084464418066,66.8337074997178,66.6762565370267,60.3200808905989
60.3080101740326,64.599902278037,62.3192802770434,67.4523292011097,58.0678074698686,61.4878761503108,58.945644608782,59.6712781920089,61.3706524120838,67.8052506330064,62.1313131601801,53.2898037252449,60.2392760381258,64.5232522428304,63.7019525396207,51.5310690839637,67.6124053577058,58.3401949412009,56.6623445442828,62.4200893718935,66.0842210617084,57.8539804240927,65.9169896597375,63.5757345094905,49.2451025618451,63.6304319404119,58.5147875689927,47.2946463272092,66.8337074997178,66.9642738743552,61.7064218646041
60.4144505174406,64.599902278037,62.3192802770434,67.8663399616119,58.0678074698686,61.4878761503108,58.945644608782,59.9672911753717,61.3706524120838,68.247944956767,62.1313131601801,53.5161769185257,60.997785708485,64.7635865362812,64.368679602886,51.5310690839637,67.8173488521279,58.3401949412009,56.6623445442828,64.8395552744212,66.0842210617084,59.4551437623834,66.5179841743433,63.5757345094905,49.3036330219553,64.4982402574122,58.6559968225934,47.2946463272092,66.8337074997178,66.9985383895006,61.709553609148
60.5121688777047,64.599902278037,62.4961502171431,68.0284607500085,58.0678074698686,62.1422524740224,58.945644608782,59.9672911753717,62.4904954110245,68.339826733299,62.1313131601801,53.5161769185257,62.4469242339028,65.1662382539592,64.7889105574748,51.7918030338005,68.0206134144501,58.3401949412009,56.6623445442828,66.0092159917287,66.0842210617084,59.6506112079215,66.5179841743433,63.5757345094905,49.3496406895636,64.4982402574122,58.8879551987825,47.4148574524495,66.9701946505169,67.2341195044008,61.709553609148
60.5543711608355,64.599902278037,62.4961502171431,68.1721193528549,58.0678074698686,62.5028599254078,59.1826993675686,60.1365418934913,62.4904954110245,68.7921105892536,62.1313131601801,53.7270665585312,62.5078538631563,65.1662382539592,64.8334544878911,52.4000983141459,68.0206134144501,58.4274213033709,58.0223410251435,66.0171904315062,66.1013820675122,59.7456227139742,66.5179841743433,63.5757345094905,49.3533241686095,64.6632356359426,58.8879551987825,47.493414542547,66.9701946505169,68.0585349205948,62.4736642290476
60.5543711608355,64.6001125856457,62.4961502171431,68.4841639820214,58.1262526642046,62.8510677224996,59.4259869946284,60.1365418934913,62.7882460710224,68.860854073136,62.1313131601801,54.3865311300994,62.5078538631563,65.2960769989444,64.8334544878911,52.576848474778,68.0206134144501,58.4274213033709,58.0223410251435,66.0171904315062,66.5332790902582,59.89592624762,66.5179841743433,63.6079991945129,55.7973160218497,64.6632356359426,58.8879551987825,47.4935803657151,66.9701946505169,68.0585349205948,62.7204541048845
60.5543711608355,64.6059200959654,62.4961502171431,68.5479120354594,58.1262526642046,62.8510677224996,59.4259869946284,60.1365418934913,63.1453971165134,68.9342208504296,63.2554457507665,54.3865311300994,63.874142180723,65.6173244566349,64.8509048610025,52.576848474778,68.0206134144501,58.4274213033709,58.1660296178531,66.0171904315062,66.9553769266168,59.89592624762,66.5179841743433,63.6368883071862,58.9105384793845,64.6632356359426,59.0805651488987,47.5157846882817,66.9701946505169,68.0585349205948,62.7204541048845
61.0503494496704,64.6059200959654,62.4961502171431,68.5569015997594,58.1947733739326,62.904823301482,59.4259869946284,60.2513926456489,63.301652282928,68.985707133201,63.2554457507665,54.7098992142749,63.874142180723,65.6244136141988,64.8509048610025,52.576848474778,68.0206134144501,58.7977974631185,58.1660296178531,66.3978988455615,66.9553769266168,59.9856476455342,66.5179841743433,63.6368883071862,58.9406053758569,64.6632356359426,59.0805651488987,47.5157846882817,66.9701946505169,68.2110368451171,62.7204541048845
61.0603896095355,64.6070024299879,62.4961502171431,68.5569015997594,58.2065994861616,62.9855759581202,59.4259869946284,60.2513926456489,63.301652282928,68.985707133201,63.2554457507665,54.7098992142749,63.874142180723,65.6244136141988,64.8697521314871,52.5775134596353,68.0206134144501,59.3594394781168,58.2271296508449,66.3978988455615,67.0381578739925,60.0730116000453,66.5179841743433,63.8710958053355,59.1066128955303,65.0707963150155,59.0805651488987,47.5157846882817,66.9701946505169,68.2110368451171,62.7204541048845
61.1362157191594,64.6073326357392,62.5417489435924,68.8256072561788,58.2240038619917,62.9855759581202,59.4259869946284,60.2513926456489,63.317142666405,68.985707133201,63.2748459192277,54.7098992142749,63.874142180723,65.6244136141988,64.8734595951675,52.5914230522998,68.0206134144501,59.3594394781168,58.331149777282,66.3978988455615,67.121512635849,60.1984449295592,66.5179841743433,63.9381295351129,59.1080613073901,65.0837305148997,59.2691699163732,47.5157846882817,66.9701946505169,68.2110368451171,62.7204541048845
30.1611145117502,60.9560341406223,31.2806876209406,-1.52113782616198,26.6075024438572,47.6790320710063,53.2323429340712,26.6549622623735,48.8713008901047,40.9664982491363,55.8468532745966,49.3472845756028,55.0530282571255,49.6082070160061,47.8660524202203,28.1251190111634,28.092906108765,49.0820284559669,11.3316560811549,60.8721031731538,53.5523695484182,35.2597647479278,55.1640869245467,-45.4697058901657,55.6990581596602,35.7948085755603,43.7290071631544,31.9803173785859,57.4505277729201,31.2090447845183,2.7573324571523
58.8873499823831,62.3340456227391,62.473054488057,67.0496002457203,64.4222565875699,61.3418363939141,54.0147380568435,60.6399212460856,64.4800624795793,62.7184801537748,62.9812593505881,66.6059557081085,62.4665250982745,64.2231778999147,63.527989725746,49.042995212016,66.8004754696421,58.3074195570732,60.4030091498901,65.7495087320333,64.529039305676,58.3005974728616,57.3790489846746,63.6633578055726,59.6262041244802,67.3460580164323,64.661723066884,32.5161368283123,63.717261558142,62.5804847822415,58.7752337697658
59.4164481071796,62.3340456227391,64.026785260427,67.7797758021,64.8868934863013,63.0412242882214,56.0975953434036,61.6962016703533,64.5013637519515,63.7735033909454,63.2740782800691,66.6059557081085,62.4665250982745,66.1110764618995,64.1188240144351,49.042995212016,66.8004754696421,58.9866455101458,60.4030091498901,65.7495087320333,64.529039305676,60.5217286607205,57.3790489846746,63.6633578055726,60.1817862052097,67.4088674997014,64.661723066884,32.7991413331144,64.0588752984602,62.5804847822415,58.7752337697658
59.7224245987576,62.627089988566,64.1037581510252,67.8671230645867,65.0221406199563,63.0412242882214,56.4587497510582,62.5336285250898,64.5314081605304,63.7735033909454,63.7663874887072,66.8802818644745,62.4665250982745,67.1284150602948,64.1188240144351,49.042995212016,66.8004754696421,59.1197783402065,60.7925852781431,66.3130421713298,66.3480905994758,60.5217286607205,57.3790489846746,63.6633578055726,60.3479953849164,67.8616794493611,64.661723066884,33.1877110390424,64.0588752984602,63.2840300543098,59.4425530424959
59.8756850933945,62.627089988566,64.1037581510252,67.8671230645867,65.0514330635112,64.1256460916078,56.4587497510582,62.5336285250898,64.7439224473786,65.071093709953,64.2136448753412,66.9567431952488,62.5565745377628,67.4045373576437,64.1188240144351,49.0553495676833,66.8004754696421,59.422577982856,61.0032502454487,66.4115175981566,66.5844375836574,61.9697003839304,57.3790489846746,63.6633578055726,60.6238330607416,67.9742347502436,64.661723066884,33.1877110390424,64.0588752984602,63.2840300543098,60.0975021267492
60.0104063799111,63.0294848780402,64.1037581510252,67.8671230645867,65.248137860915,64.2555022900087,56.4587497510582,62.5336285250898,64.7439224473786,66.1224652496215,64.2136448753412,66.9567431952488,63.5780184314414,67.4861388085297,65.4040828137449,49.1542588931918,66.8004754696421,59.422577982856,61.0032502454487,66.4115175981566,66.7215188270496,61.9697003839304,57.3842934512513,63.6717415987481,60.6238330607416,68.5112746465318,65.2606639994754,33.8355626679006,64.1227638621958,64.3032761435797,60.2402163828036
60.227136755332,63.0437263622699,64.3322927818424,67.8671230645867,65.248137860915,64.5683469912507,57.0964090025629,62.5336285250898,64.7439224473786,66.1224652496215,64.4799879355058,67.4241612171098,63.5780184314414,67.4861388085297,65.6556563708306,49.7232247159259,66.8004754696421,59.4500415758322,61.0068613006525,66.8999773943752,66.7817084897337,62.1799300494607,57.387968257675,64.0127860178439,60.6326046636094,68.5112746465318,65.2606639994754,33.8355626679006,64.1227638621958,64.3105213018965,60.5330614532131
60.2522931734916,63.154458820134,64.3322927818424,67.8671230645867,65.248137860915,64.6207103300011,57.3377996947009,62.5336285250898,64.906755541216,66.2140490313528,64.6320060777444,67.4241612171098,63.5780184314414,67.5123991962137,67.0457604957745,49.7232247159259,66.8004754696421,59.4500415758322,61.3989348747359,66.8999773943752,66.7817084897337,62.4894204848117,57.387968257675,64.0127860178439,60.6660983228293,68.5112746465318,65.2834916138153,33.8355626679006,64.1227638621958,64.5123125686697,60.5330614532131
60.2522931734916,63.4007111938527,64.3796862259342,68.2357169412383,65.248137860915,64.8314523312662,57.3377996947009,62.5336285250898,64.906755541216,66.2140490313528,64.7055205607503,67.4241612171098,63.5780184314414,67.5123991962137,67.0457604957745,49.8907329429778,67.0872530731318,59.5068976037473,61.5730208232599,66.8999773943752,66.9978618942638,62.4894204848117,57.5869569997726,64.1084011855115,60.673097038662,68.6271711680456,65.2834916138153,33.9033518806265,64.1227638621958,64.5123125686697,60.5330614532131
60.2522931734916,63.4007111938527,64.3796862259342,68.4127865228347,65.248137860915,64.8314523312662,57.3377996947009,62.7209346234267,64.906755541216,66.2140490313528,64.7055205607503,67.804027200014,63.639094676659,67.5253147076655,67.0457604957745,50.0163168730361,67.0872530731318,59.5123351372122,61.5730208232599,66.9747128389695,67.101934273927,62.4894204848117,57.7159769349326,64.1799182346227,60.673097038662,68.6271711680456,65.2834916138153,33.9033518806265,64.1227638621958,64.5555989796026,60.5330614532131
60.2522931734916,63.4007111938527,64.3796862259342,68.4127865228347,65.248137860915,65.0066246934654,57.3377996947009,62.7209346234267,64.9825900150693,66.2140490313528,64.7588225890016,67.804027200014,63.639094676659,67.6029067217205,67.0457604957745,50.0163168730361,67.2314057954155,59.5201433597311,61.5730208232599,67.0301439495338,67.101934273927,62.4894204848117,57.8395168200828,64.1799182346227,60.6733612607133,68.6492497412396,65.2834916138153,33.9056843303686,64.1227638621958,64.5555989796026,61.2273960009458
26.4606403235332,54.231573629891,31.5891399133551,-19.7057403062305,41.9818499327549,59.0379406652209,46.811539403014,28.5567846913964,43.2388551591656,38.9304336455623,58.9899016980853,50.2430562995885,43.0686212113655,55.1522030542232,29.158872213046,29.2098921838527,34.0346575253761,47.1759533975376,-29.4230284573802,66.1481710193609,59.0997492281929,43.9824347549366,52.3867148848209,-42.5476328615583,48.1320105417091,35.1195992500408,40.9539518070109,22.3083534893405,59.0851231070739,33.3742560206469,8.8053911154311
65.8671682377478,55.9632088770235,67.492614320594,69.0525057768903,53.5193632836725,66.5279124113757,57.1693876417131,64.2797136185483,64.1587108795575,61.2313310068431,60.1174532035004,64.7540250085438,65.933796823411,61.4715914599169,60.2762520557288,51.9991906136697,67.140847844513,52.1073729647837,59.0843064776947,66.5828063414773,65.0461897926847,63.8652849557989,63.4252423439882,65.3564580336409,65.1413802144475,69.329948850624,63.7694322150612,31.1076290391465,60.413989422211,57.7676965323423,64.3577418388199
66.960702152302,56.687680827871,67.8297814668571,69.0525057768903,54.5342933235123,66.5279174668394,57.1693876417131,64.2797136185483,64.8157169052664,62.7491954650096,60.9219383142752,65.7810366986322,66.5063502844827,62.229547296634,60.2762520557288,52.5301820955315,67.140847844513,52.1961305831841,59.4321679307854,67.440593465443,65.4477399549576,63.8652849557989,63.4252423439882,65.4960591697245,66.0024346899377,69.329948850624,65.1648387803658,31.9050253121961,61.2484904144986,58.364294647535,64.4575499206575
66.960702152302,56.687680827871,67.8297814668571,69.0525057768903,54.62595694366,67.5643601803422,58.0375929179957,64.2797136185483,65.5459783468584,63.3374624716086,60.9219383142752,66.4761769310372,66.5567972019071,62.6200399643498,60.3677276194562,52.6176124860477,67.9412236727264,52.4747056523934,59.4321679307854,67.440593465443,66.2359504879568,64.3908096827273,63.4252423439882,65.5956001242827,66.0557222443093,69.329948850624,65.1648387803658,31.9050253121961,61.2484904144986,58.573407252666,65.1970936690484
66.960702152302,56.6882592043007,67.8748214512139,69.1222105332497,54.7461917493099,67.5643601803422,58.1317582798978,64.3325898951721,65.5459783468584,63.7004223615627,60.9517288493976,66.4761769310372,66.5567972019071,62.6200399643498,60.4739964454915,53.0364067787742,68.1256402735138,52.4747056523934,59.4321679307854,67.440593465443,66.2955455142628,64.3908096827273,63.4252423439882,65.5956001242827,66.125550951513,69.329948850624,65.3745182002053,31.9089571485111,61.2484904144986,58.7920864809297,65.3827782098384
67.6631519230731,56.6882592043007,67.8910724686102,69.1222105332497,54.7461917493099,67.5896098051169,58.4931692184434,64.3325898951721,65.5459783468584,63.7034376195905,61.6852486635944,66.6303049934154,67.5260215225257,62.6868088269324,60.4739964454915,53.0632626019306,68.2078947294642,52.4747056523934,59.4321679307854,67.440593465443,67.1061321750672,64.4050585161956,63.5969467204283,66.4653017467138,66.3941139359931,69.329948850624,65.3745182002053,32.1223804858174,61.2484904144986,60.6064511872854,65.5327336145714
67.9693693029144,56.7280830557249,67.9742252073636,69.2613035125667,54.7461917493099,67.6876993448511,58.4931692184434,64.3325898951721,65.5459783468584,64.4770704462243,61.807632597246,66.6710041877999,67.6608385563262,62.6900558960744,60.4739964454915,53.1580572884018,68.3080321921554,52.5136503442522,59.4321679307854,67.440593465443,67.1061321750672,65.5076970232582,63.8360014034968,66.5487117384142,66.3965910580103,69.5604952955829,65.3745182002053,32.3250038152821,61.3068297502998,60.6064511872854,65.7837391958994
68.296983238778,56.737455653669,68.0809018875973,69.2613035125667,54.7502074092867,67.751173010551,58.4931692184434,64.4090438019245,65.5459783468584,64.5790920604307,62.0076635052697,66.6710041877999,67.6608385563262,62.6900558960744,60.6298789981295,53.1998896643354,68.3080321921554,52.5366422960255,59.4321679307854,67.440593465443,67.1061321750672,65.5076970232582,63.8360014034968,66.7607302487008,66.4381239179766,69.5604952955829,65.3745182002053,32.3250038152821,61.3068297502998,60.6064511872854,65.7837391958994
68.3194791910513,56.737455653669,68.3036805384629,69.3946603441716,54.7502074092867,67.751173010551,58.4931692184434,64.5128630188859,65.5459783468584,64.5790920604307,62.5549524553313,67.3597101653194,67.6608385563262,62.7841426657349,60.7309293564287,53.3977092926717,68.3080321921554,52.5653759221819,59.4321679307854,67.440593465443,67.1598977881824,65.5076970232582,63.8360014034968,66.8909585563463,66.4381239179766,69.5604952955829,65.3745182002053,32.3739014153526,61.3232580599831,60.7885241468276,65.7837391958994
68.3285782948851,56.737455653669,68.3271837831577,69.3946603441716,54.7502074092867,67.7821131108599,58.5137387998628,64.5128630188859,65.5691891449165,64.6261176817684,62.5549524553313,67.3597101653194,67.8280075916851,62.7841426657349,60.7309293564287,53.3977092926717,68.3080321921554,52.5653759221819,59.4674607416559,67.440593465443,67.3627464051807,65.5076970232582,64.0311060767064,66.9088813995603,66.9807046270066,69.5715507068582,65.3745182002053,32.5325132066434,61.3232580599831,60.9329572834039,65.7837391958994
68.3285782948851,56.8385272289118,68.3347050446601,69.4198896625465,54.7502074092867,67.7935120124702,58.5137387998628,64.5695488244944,65.5691891449165,64.7133150405306,62.5549524553313,67.3597101653194,67.8280075916851,62.7841426657349,61.0099656823501,53.4414119748696,68.3080321921554,52.5653759221819,59.4674607416559,67.440593465443,67.3627464051807,65.5431225178098,64.0311060767064,66.9191725551972,68.7458398733599,69.6336359201966,65.3745182002053,32.5325132066434,61.3232580599831,60.9329572834039,65.7837391958994
30.6123646829903,58.8588119301015,31.2485294582385,-77.2810304448909,49.9263289750605,50.2256713547866,38.7999858225989,24.9981123798999,44.8649857112081,32.9726236523982,50.0439818796121,51.4970105463935,43.9294146114038,51.6682259472723,39.6990739459688,22.9062169631732,30.9145796067829,47.1040492698647,34.1881184772982,58.5146388344789,51.6293697616454,55.1696087863051,38.8119704943871,-24.1860103839893,52.4922886771759,39.1545952253368,46.2478238075561,39.6304142882783,56.9949991237365,31.4448220462807,33.6910873917497
68.3532406151424,61.6858545020877,62.4762901855826,57.0203008059751,51.6370292682202,59.5225173986548,57.7618673697443,63.7256671413705,64.3496360079779,62.9543800087896,57.6050298720466,60.1911954459358,66.4221203027112,66.8461018535968,58.1336521395199,61.9020359951499,67.5484693020691,50.2461335848633,58.713702320112,60.4143701871573,58.5584228610709,64.7986807808115,64.7098372141246,66.3404482302284,56.9006270806587,63.3493124915712,60.0507512005249,40.7057978735509,58.0262148094962,60.9066537631851,62.7553131944044
68.6810040123374,61.6858545020877,62.6363982463877,57.0203008059751,51.8514441957267,59.5225173986548,59.0766016352151,63.908682467849,65.7114377869437,64.6970165033216,57.8097331473278,60.1911954459358,66.4221203027112,67.7001631265753,59.3521418530603,61.9132263429153,67.5971236024386,50.2461335848633,60.295573634177,60.4143701871573,58.7179384685684,67.0777165915944,65.2679885443475,67.665319891711,57.5884607338921,63.6068063510009,63.8844088141521,42.02012660227,59.2061342315329,61.7134291459054,62.8378737363451
68.7168567393504,63.4884238012353,62.7257128064303,58.2415549023949,51.8514441957267,59.5225173986548,59.0766016352151,63.908682467849,65.7114377869437,64.6970165033216,57.8097331473278,61.1785971806686,66.4221203027112,68.8116709168561,60.1216751703411,62.401513470268,67.9408627237198,50.2461335848633,60.9726096988867,61.8291214128629,59.4109426515808,67.5369928475255,65.2679885443475,68.3651746355588,57.6376161423302,63.6068063510009,63.8844088141521,42.0671719552787,59.5931111865054,61.8540772862821,64.0008392329231
68.9709439617637,64.0824279976256,62.7257128064303,58.4773551367521,51.9888708063136,59.5225173986548,60.0700704843874,64.03049129533,66.0267599763212,65.0912390198211,58.377813723447,61.2537659055426,66.6178813602737,68.923285537896,60.1216751703411,63.1227665046193,68.1503954616803,50.2461335848633,61.3655465019886,61.8291214128629,59.5520259282406,67.5369928475255,65.2679885443475,68.4037302794775,57.6737228335813,63.6386339754018,63.8844088141521,42.0898277287938,59.5931111865054,62.238678691819,64.0008392329231
68.9823794627511,64.0824279976256,62.8833266699151,58.56467962775,52.3052117755583,59.777535873458,61.1254349363238,64.03049129533,66.0267599763212,65.1826634883003,58.4988356252513,61.2537659055426,67.152733068613,68.923285537896,60.1648830355278,63.2966103191246,68.1503954616803,50.2461335848633,61.3655465019886,62.1020753363484,59.5751376693264,67.5369928475255,65.3816079980014,68.4145155699898,57.7125987124695,63.6386339754018,63.8844088141521,42.2430902415521,59.5931111865054,62.425957292997,64.5326168950122
68.9983717491982,64.0824279976256,63.016805436016,58.56467962775,52.993182358022,59.777535873458,61.1254349363238,64.2540874523354,67.0132217608223,65.1826634883003,58.7095167987598,61.2537659055426,67.152733068613,68.923285537896,60.2954669456705,63.3061696522107,68.18020627298,50.6681082114908,61.3655465019886,62.1020753363484,59.7521000416493,67.5369928475255,65.5333988701304,68.5836881843582,57.7229048108406,63.6386339754018,63.8944712805898,42.2430902415521,59.9036351935423,62.425957292997,64.5326168950122
69.0037605635213,64.0824279976256,63.1029348907268,58.8315750197181,53.5952800487374,59.8561797510065,61.1254349363238,64.3862013443324,67.4124493429743,65.1826634883003,58.7095167987598,61.3320055057455,67.152733068613,69.0714466533866,60.4369184388278,63.3099658589036,68.18020627298,50.6681082114908,61.3655465019886,62.1020753363484,59.8057795862406,67.5369928475255,65.5333988701304,68.8212964475082,57.7384579408825,63.6386339754018,63.8944712805898,42.2430902415521,59.9036351935423,62.425957292997,64.5326168950122
69.0187805312502,64.0824279976256,63.2045930380407,58.8315750197181,55.9731129586025,59.8561797510065,61.1254349363238,64.5620386306367,67.4124493429743,65.1826634883003,58.7095167987598,61.3320055057455,67.152733068613,69.1021344533521,60.4919045128425,63.3490656541562,68.2132997848066,50.6681082114908,61.3655465019886,62.1020753363484,59.8057795862406,67.5369928475255,65.5333988701304,68.8818962016257,57.7384579408825,63.6386339754018,63.8944712805898,42.3026047033267,60.0685320652889,62.4738173666125,64.5326168950122
69.022256381271,64.0824279976256,63.220662890881,58.8315750197181,55.9731129586025,59.9857770931103,61.1746930258093,64.786166373013,67.4124493429743,65.1826634883003,58.7095167987598,61.4911359497107,67.152733068613,69.1117974118724,60.5914197439013,63.3761730117688,68.2132997848066,50.6681082114908,61.3655465019886,62.1020753363484,59.83786855305,67.5369928475255,65.545943277172,69.0858007149024,57.7384579408825,63.6386339754018,64.0384644888914,42.3026047033267,60.0685320652889,62.5773215279753,64.6266270609251
69.0234546887362,64.0824279976256,63.2248687359242,58.8315750197181,55.9731129586025,59.9857770931103,61.1746930258093,64.8096265067396,67.4124493429743,65.3615365506633,58.7095167987598,61.6053584495713,67.2131968128956,69.1755163779755,60.6128102642943,63.397805149345,68.2360459598192,50.6793146311407,61.3655465019886,62.1020753363484,59.8409590632494,67.5844675405381,65.545943277172,69.0858007149024,57.7384579408825,63.6386339754018,64.1233281636946,42.3026047033267,60.0685320652889,62.8975663656146,64.6266270609251
30.066396453776,56.9018317412705,32.5963811572292,-71.4847483564002,42.7964676111184,40.9170386759646,34.0340771363728,14.0844002523517,35.7996805371034,34.8830166349465,53.9515898088704,51.9656682980936,44.8024103299239,59.9316730674556,59.8386618968493,24.2255169427013,27.3562327695195,39.156762418112,38.4855065622082,66.6434447990815,52.8489761348711,56.4621332498697,43.8180198590573,-101.451254921463,56.2158473968382,38.0687643603315,37.7239283344175,29.4144781437896,65.4026910390336,24.6695464226822,33.6108677508989
65.9904169649825,60.6248211055327,65.8655652364214,65.7454439844753,55.8501201647325,59.9578086887122,62.981238993829,63.8432558627905,62.8415298548306,65.8914263219759,54.2834104134165,61.0089259094314,64.5364254813735,66.3744070726509,66.6536207830138,60.7373417634523,67.0179500385057,46.8299205794476,57.6237951737188,66.7985229806107,60.8809892308238,64.6662694429535,60.5184303586505,63.7944052292074,59.0022470723389,67.5928327092156,62.8303487978595,31.4801523828934,65.4240452949783,67.5967514190186,66.0369497952021
66.301309608777,61.0074189621122,65.8655652364214,66.410177239088,56.1424334451734,59.9578086887122,62.981238993829,65.007962555032,62.8415298548306,67.1809876476969,54.4508541475383,61.5895591295699,65.3224400040431,66.4550351438598,66.6536207830138,60.9443034187151,67.0719908995685,48.0456115092157,57.6237951737188,67.2603838635055,61.0331662557924,64.6662694429535,60.6180012249885,64.7663794833337,59.0022470723389,67.5928327092156,62.9673471529388,39.3976585299699,65.6586355615408,67.5967514190186,66.0369497952021
