24.3822091090416,24.4719459069556,-33.8739195672673,12.1790881602359,-28.3148377805632,43.4943673724984,35.7001426368541,29.8785318509292,25.6883859295825,11.6101533536194,-101.188800880214,12.2147475955676,48.2283253119552,29.4972711375108,-59.6745322104232,-48.8280909190462,19.4960423996812,0.652636235049073,-0.183754212563507,-1.71798073105624,19.5540906407096,41.8915184932524,11.7903944022457,-8.10890297229498,15.1906248264423,2.84558116832372,59.8740671951822,53.4410938474982,13.6330220662292,-41.1426770999829,-71.925770923952
24.3822091090416,24.4719459069556,-33.6751835296861,17.2666321314153,-24.1999208792697,43.4943673724984,35.7001426368541,29.8785318509292,25.6883859295825,11.6101533536194,-101.188800880214,12.4983913322519,48.2283253119552,29.4972711375108,-59.6745322104232,-48.8280909190462,19.4960423996812,0.652636235049073,-0.183754212563507,-1.71798073105624,19.5540906407096,41.8915184932524,11.7903944022457,-8.10890297229498,15.1906248264423,2.84558116832372,59.8740671951822,53.4410938474982,13.6330220662292,-41.1426770999829,-71.925770923952
24.3822091090416,24.4719459069556,-33.6751835296861,17.2666321314153,-24.1999208792697,43.4943673724984,35.7001426368541,29.8785318509292,25.6883859295825,11.6101533536194,-101.188800880214,12.4983913322519,48.2283253119552,29.4972711375108,-59.6745322104232,-48.8280909190462,19.4960423996812,0.652636235049073,-0.183754212563507,-1.71798073105624,19.5540906407096,41.8915184932524,11.7903944022457,-2.21116228078363,15.1906248264423,5.24984635122647,59.8740671951822,53.4410938474982,13.6330220662292,-41.1426770999829,-71.925770923952
24.3822091090416,24.4719459069556,-33.6751835296861,17.2666321314153,-24.1999208792697,43.4943673724984,35.7001426368541,31.1453567256776,25.6883859295825,13.1379072567912,-101.188800880214,12.4983913322519,48.2283253119552,29.4972711375108,-59.6745322104232,-48.8280909190462,19.4960423996812,0.652636235049073,-0.183754212563507,-1.71798073105624,19.5540906407096,42.5256865465521,11.7903944022457,-1.87264678642167,15.1906248264423,5.49124919522868,59.8740671951822,53.4410938474982,13.6330220662292,-27.0063750314653,-71.925770923952
24.3822091090416,24.4719459069556,-33.6751835296861,17.2666321314153,-24.1999208792697,43.4943673724984,35.7001426368541,41.7665735855593,25.6883859295825,13.1379072567912,-101.188800880214,12.4983913322519,48.2283253119552,29.4972711375108,-59.6745322104232,-48.8280909190462,19.5501495345416,0.652636235049073,-0.183754212563507,-1.71798073105624,19.5540906407096,42.5256865465521,11.7903944022457,-1.87264678642167,15.1906248264423,5.49124919522868,59.8740671951822,53.4410938474982,13.6330220662292,-27.0063750314653,-71.925770923952
24.3822091090416,24.4719459069556,-33.6751835296861,17.2666321314153,-24.1999208792697,43.6328698070968,35.7001426368541,41.7665735855593,25.6883859295825,13.1379072567912,-101.188800880214,12.4983913322519,48.2283253119552,29.4972711375108,-59.6745322104232,-48.8280909190462,19.5501495345416,0.652636235049073,-0.183754212563507,-1.71798073105624,19.5540906407096,42.5256865465521,11.7903944022457,-1.87264678642167,15.1906248264423,5.49124919522868,59.8740671951822,53.4410938474982,13.6330220662292,-27.0063750314653,-63.9926408467333
24.3822091090416,24.4719459069556,-33.6751835296861,17.2666321314153,-24.1999208792697,43.6328698070968,35.7001426368541,41.7665735855593,25.6883859295825,13.1379072567912,-101.188800880214,12.4983913322519,48.2283253119552,29.4972711375108,-59.6745322104232,-48.8280909190462,19.5501495345416,0.652636235049073,1.23219194245384,-1.71798073105624,19.5540906407096,42.5256865465521,11.7903944022457,-1.87264678642167,15.1906248264423,5.49124919522868,59.8740671951822,53.4410938474982,13.6330220662292,-27.0063750314653,-62.2886410490292
24.3822091090416,24.4719459069556,-33.0766470368764,17.2666321314153,-24.1999208792697,43.6328698070968,35.7001426368541,41.7665735855593,25.6883859295825,13.1379072567912,-97.1537136678606,12.4983913322519,48.2283253119552,29.4972711375108,-59.6745322104232,-39.7868008083593,19.5501495345416,0.652636235049073,1.23219194245384,-1.71798073105624,19.5540906407096,42.5256865465521,11.7903944022457,-1.87264678642167,15.1906248264423,5.49124919522868,60.4098480699296,53.4410938474982,13.6330220662292,-27.0063750314653,-62.2886410490292
24.3822091090416,24.4719459069556,-32.8351758845548,17.2666321314153,-24.1999208792697,43.6328698070968,36.1921005819864,41.7665735855593,25.6883859295825,13.1379072567912,-95.3163000056056,12.4983913322519,48.2283253119552,29.4972711375108,-58.5581936711832,-39.7868008083593,19.5501495345416,0.652636235049073,1.23219194245384,-1.71798073105624,19.5540906407096,42.5256865465521,12.076268668774,-1.87264678642167,15.1906248264423,5.49124919522868,60.4098480699296,53.4410938474982,13.6330220662292,-27.0063750314653,-62.2886410490292
24.3822091090416,24.4719459069556,-32.8351758845548,17.2666321314153,-24.1999208792697,43.6328698070968,36.1921005819864,41.7665735855593,26.2978357952675,13.1379072567912,-95.3163000056056,12.4983913322519,48.2283253119552,29.4972711375108,-57.9040948902459,-39.7868008083593,19.5501495345416,0.652636235049073,1.23219194245384,6.67794988193632,19.5540906407096,42.5256865465521,12.076268668774,-1.87264678642167,15.1906248264423,5.49124919522868,60.4098480699296,53.4410938474982,13.6330220662292,-27.0063750314653,-62.2886410490292
24.3822091090416,24.4719459069556,-32.8351758845548,17.2666321314153,-24.1999208792697,43.6328698070968,36.1921005819864,41.7665735855593,26.3050899289883,13.1379072567912,-95.3163000056056,14.7525911844225,48.2283253119552,29.4972711375108,-57.9040948902459,-39.7868008083593,19.5501495345416,0.652636235049073,1.23219194245384,6.67794988193632,19.5540906407096,42.5256865465521,12.076268668774,-1.69133832180158,15.1906248264423,5.49124919522868,60.4098480699296,53.4410938474982,13.6330220662292,-27.0063750314653,-62.2886410490292
24.3822091090416,24.4719459069556,-32.8351758845548,19.2131763569116,-23.6315000396388,43.6328698070968,36.1921005819864,41.7665735855593,26.3050899289883,13.1379072567912,-95.3163000056056,14.7525911844225,48.2283253119552,29.4972711375108,-57.9040948902459,-39.7868008083593,19.5501495345416,0.920544843255158,1.23219194245384,6.67794988193632,19.5540906407096,42.5256865465521,12.076268668774,-1.15807790938838,15.4322735744721,5.49124919522868,60.4098480699296,53.4410938474982,13.6330220662292,-27.0063750314653,-62.2886410490292
26.3554708790822,24.4719459069556,-32.8351758845548,19.2131763569116,-23.6315000396388,43.6328698070968,36.1921005819864,42.2553757586086,26.3050899289883,13.1379072567912,-95.3163000056056,14.7525911844225,48.2283253119552,29.4972711375108,-57.9040948902459,-39.7868008083593,19.5501495345416,0.920544843255158,1.23219194245384,6.67794988193632,19.5540906407096,42.5256865465521,12.076268668774,-1.15807790938838,15.5667680027248,5.68060294524756,60.4098480699296,54.1378552794626,13.6330220662292,-27.0063750314653,-62.2886410490292
26.3554708790822,24.4719459069556,-32.8351758845548,19.2131763569116,-23.6315000396388,43.6328698070968,36.1921005819864,42.2553757586086,26.3050899289883,13.1379072567912,-95.3163000056056,14.7525911844225,48.2283253119552,29.4972711375108,-57.9040948902459,-39.7868008083593,20.422951852739,0.920544843255158,1.23219194245384,6.67794988193632,19.5540906407096,42.5256865465521,12.076268668774,-1.15807790938838,15.5667680027248,5.68060294524756,60.4098480699296,54.1378552794626,13.6330220662292,-27.0063750314653,-62.2886410490292
26.3554708790822,24.4719459069556,-32.8351758845548,19.2131763569116,-23.6315000396388,43.6328698070968,36.1921005819864,42.2553757586086,26.3050899289883,14.4575383253676,-95.3163000056056,14.7525911844225,48.2283253119552,29.4972711375108,-57.9040948902459,-39.7868008083593,20.422951852739,0.920544843255158,1.23219194245384,6.67794988193632,19.5540906407096,42.5256865465521,12.076268668774,-1.15807790938838,15.5667680027248,5.68060294524756,60.4098480699296,54.1378552794626,13.6330220662292,-27.0063750314653,-62.2886410490292
26.3554708790822,24.4719459069556,-32.8351758845548,19.2131763569116,-23.6315000396388,43.6328698070968,36.1921005819864,42.2553757586086,26.3050899289883,14.4575383253676,-95.3163000056056,14.7525911844225,48.2283253119552,29.4972711375108,-57.9040948902459,-39.7868008083593,20.422951852739,2.19067663690786,1.23219194245384,6.67794988193632,20.1197068960736,42.6154422670642,12.0978728414135,-1.15807790938838,15.5667680027248,5.68060294524756,60.4098480699296,54.1378552794626,13.6330220662292,-27.0063750314653,-62.2886410490292
26.3554708790822,24.4719459069556,-32.4688150180024,19.2131763569116,-23.6315000396388,43.6328698070968,36.1921005819864,42.2553757586086,26.3050899289883,14.4575383253676,-95.3163000056056,14.7525911844225,48.2283253119552,29.4972711375108,-57.9040948902459,-36.4381443931088,20.422951852739,2.19067663690786,1.23219194245384,6.67794988193632,20.1197068960736,42.6154422670642,13.2655305431631,-1.15807790938838,15.5667680027248,5.68060294524756,60.4098480699296,54.1378552794626,13.6330220662292,-27.0063750314653,-61.0456425264172
26.3554708790822,24.4901152635745,-32.4688150180024,19.2131763569116,-23.6315000396388,43.6328698070968,36.1921005819864,42.2553757586086,26.3050899289883,14.4575383253676,-93.9447193673706,14.7525911844225,48.2283253119552,29.4972711375108,-57.9040948902459,-36.4204968472266,20.422951852739,2.19067663690786,1.23219194245384,6.67794988193632,20.1197068960736,42.6154422670642,13.2655305431631,-1.15807790938838,15.5667680027248,5.68060294524756,60.4098480699296,54.1378552794626,13.6330220662292,-27.0063750314653,-58.296425568841
26.3554708790822,24.4901152635745,-32.4688150180024,19.2131763569116,-23.6315000396388,43.6328698070968,36.1921005819864,42.3873813714063,26.3050899289883,14.4575383253676,-93.9447193673706,14.7525911844225,48.2283253119552,29.4972711375108,-56.865360408382,-36.4204968472266,20.422951852739,2.19067663690786,1.23219194245384,6.67794988193632,20.1197068960736,42.6154422670642,13.2655305431631,-1.15807790938838,15.5667680027248,5.68060294524756,60.4098480699296,54.1378552794626,13.6330220662292,-27.0063750314653,-58.296425568841
26.3554708790822,24.4901152635745,-32.4688150180024,19.2131763569116,-23.6315000396388,43.6328698070968,36.2021485827481,42.3873813714063,26.3050899289883,14.4575383253676,-93.9447193673706,14.7525911844225,48.2283253119552,29.4972711375108,-56.865360408382,-36.4204968472266,20.422951852739,2.19067663690786,1.23219194245384,6.67794988193632,20.1197068960736,42.6154422670642,13.2655305431631,-1.11425850770405,15.5667680027248,5.68060294524756,60.4098480699296,54.1378552794626,14.9829268120872,-27.0063750314653,-58.296425568841
26.3554708790822,24.4901152635745,-32.4688150180024,19.2131763569116,-23.6315000396388,43.6328698070968,36.2021485827481,42.3873813714063,26.3050899289883,14.4575383253676,-93.9447193673706,14.7525911844225,48.2283253119552,29.4972711375108,-56.865360408382,-36.4204968472266,20.887399542838,2.19067663690786,1.23219194245384,6.67794988193632,20.1197068960736,42.6154422670642,13.2655305431631,-1.11425850770405,15.5667680027248,5.68060294524756,60.4098480699296,54.1378552794626,14.9829268120872,-26.0849481238711,-58.296425568841
30.4783356492273,24.4901152635745,-32.4688150180024,19.3666542317797,-23.6315000396388,43.6328698070968,36.2021485827481,42.3873813714063,26.3050899289883,14.4575383253676,-93.9447193673706,14.7525911844225,48.2283253119552,29.4972711375108,-56.865360408382,-36.4204968472266,20.887399542838,2.19067663690786,1.23219194245384,6.70471388399321,20.1197068960736,42.6154422670642,13.2655305431631,-1.11425850770405,15.5667680027248,5.68060294524756,60.4098480699296,54.1378552794626,14.9829268120872,-26.0849481238711,-58.296425568841
30.4783356492273,24.4901152635745,-32.4688150180024,19.3666542317797,-23.6315000396388,44.066504549263,36.2021485827481,42.3873813714063,26.3050899289883,14.4575383253676,-93.9447193673706,14.7525911844225,48.5128378727072,29.4972711375108,-56.865360408382,-36.4204968472266,20.887399542838,2.19067663690786,1.23219194245384,7.11277432855388,20.1197068960736,42.6154422670642,13.2655305431631,0.283001331093097,15.5667680027248,5.74534870368849,60.4098480699296,54.1378552794626,14.9829268120872,-26.0849481238711,-58.296425568841
30.4783356492273,24.4901152635745,-32.4665530053043,19.3666542317797,-23.6315000396388,44.066504549263,36.2021485827481,42.3873813714063,26.3050899289883,14.4575383253676,-93.9447193673706,14.7525911844225,48.5128378727072,29.4972711375108,-56.865360408382,-36.4204968472266,20.887399542838,2.19067663690786,1.74512123762669,7.11277432855388,20.1197068960736,42.6154422670642,13.776556411352,0.283001331093097,15.5667680027248,5.74534870368849,60.4098480699296,54.1378552794626,14.9829268120872,-26.0849481238711,-58.296425568841
30.4783356492273,24.4901152635745,-32.4665530053043,19.3666542317797,-23.6315000396388,44.066504549263,36.2021485827481,42.3873813714063,26.3050899289883,15.5707872849452,-93.9447193673706,14.7525911844225,48.5128378727072,29.4972711375108,-56.865360408382,-36.0695554365216,20.887399542838,2.19067663690786,3.05126893454203,7.11277432855388,20.1197068960736,42.6154422670642,13.9238279890062,0.283001331093097,15.5667680027248,5.74534870368849,60.4098480699296,54.1378552794626,14.9829268120872,-26.0849481238711,-58.296425568841
30.4783356492273,24.4901152635745,-32.4665530053043,19.3666542317797,-23.6315000396388,44.066504549263,36.2021485827481,42.3873813714063,26.3050899289883,15.5707872849452,-92.5951565826071,14.7525911844225,48.5128378727072,29.4972711375108,-56.865360408382,-35.4205005701489,20.887399542838,2.19067663690786,3.05126893454203,7.11277432855388,20.1197068960736,42.6154422670642,13.9238279890062,0.283001331093097,15.5667680027248,5.74534870368849,60.4098480699296,54.1378552794626,14.9829268120872,-26.0849481238711,-58.296425568841
30.4783356492273,24.4901152635745,-32.4665530053043,19.3666542317797,-23.6315000396388,44.066504549263,36.2021485827481,42.3873813714063,26.3050899289883,15.5707872849452,-92.3696720781733,14.7525911844225,48.5128378727072,29.4972711375108,-56.865360408382,-35.4205005701489,20.887399542838,2.19067663690786,3.05126893454203,7.11277432855388,20.4322711171568,42.6154422670642,13.9238279890062,0.283001331093097,15.5667680027248,5.74534870368849,60.4098480699296,54.1378552794626,14.9829268120872,-26.0849481238711,-58.296425568841
30.4783356492273,24.4901152635745,-32.4665530053043,19.3666542317797,-22.6979776769014,44.066504549263,36.2021485827481,42.3873813714063,26.3050899289883,15.5707872849452,-75.5782482350827,14.7807420968838,48.5128378727072,29.4972711375108,-56.865360408382,-35.4205005701489,20.887399542838,2.19067663690786,3.05126893454203,7.11277432855388,20.4322711171568,42.6154422670642,13.9238279890062,0.283001331093097,15.5667680027248,5.74534870368849,60.4098480699296,54.1378552794626,14.9829268120872,-26.0849481238711,-58.2739711253496
30.4783356492273,24.4901152635745,-32.4665530053043,19.3666542317797,-22.1836847645547,44.066504549263,36.6356584172315,42.3873813714063,26.3050899289883,15.5707872849452,-75.5782482350827,14.7807420968838,48.5128378727072,29.4972711375108,-55.2561276092079,-35.4205005701489,20.8898795180358,2.19067663690786,3.05126893454203,7.11277432855388,20.4322711171568,42.6154422670642,13.9238279890062,0.283001331093097,15.5667680027248,5.74534870368849,60.4098480699296,54.1378552794626,14.9829268120872,-24.3080569380729,-58.2739711253496
30.4783356492273,24.4901152635745,-32.4665530053043,19.3666542317797,-22.1836847645547,44.066504549263,36.6356584172315,42.3873813714063,26.3050899289883,15.5707872849452,-75.5782482350827,14.7807420968838,48.5128378727072,29.4972711375108,-55.2561276092079,-35.4205005701489,20.8898795180358,2.19067663690786,3.05126893454203,7.11277432855388,20.4322711171568,42.6154422670642,13.9238279890062,0.283001331093097,15.5667680027248,5.74534870368849,60.4098480699296,54.1507765114605,14.9829268120872,-24.3080569380729,-58.2739711253496
30.4783356492273,24.4901152635745,-32.4513323377031,19.3666542317797,-22.1836847645547,44.066504549263,36.6356584172315,42.3873813714063,26.3614300915646,15.5707872849452,-75.5782482350827,14.7807420968838,48.5128378727072,29.4972711375108,-55.2561276092079,-35.4205005701489,20.8898795180358,2.19067663690786,3.05126893454203,7.11277432855388,20.4322711171568,42.6154422670642,13.9739497206957,0.283001331093097,15.5667680027248,5.74534870368849,60.9691030539406,54.1507765114605,14.9829268120872,-24.3080569380729,-58.2739711253496
30.6351370287554,24.4901152635745,-32.4513323377031,19.3666542317797,-22.1836847645547,44.066504549263,36.6356584172315,42.3873813714063,26.3614300915646,15.5707872849452,-75.5782482350827,14.7807420968838,48.5128378727072,29.4972711375108,-55.2561276092079,-35.4205005701489,20.8898795180358,3.00381668328726,3.05126893454203,7.11277432855388,20.4322711171568,42.6154422670642,13.9739497206957,0.283001331093097,15.5667680027248,5.74534870368849,60.9691030539406,54.1507765114605,14.9829268120872,-24.3080569380729,-58.2739711253496
31.1595895899923,24.4901152635745,-32.4513323377031,19.3666542317797,-22.1836847645547,44.066504549263,36.6356584172315,42.3873813714063,26.3614300915646,15.5707872849452,-75.5782482350827,14.7807420968838,48.5128378727072,30.8306527761798,-55.2561276092079,-35.4205005701489,20.8898795180358,3.00381668328726,3.05126893454203,7.11277432855388,20.4322711171568,42.6154422670642,13.9739497206957,0.283001331093097,15.5667680027248,5.74534870368849,60.9691030539406,54.1507765114605,14.9829268120872,-24.3080569380729,-58.2739711253496
31.1595895899923,24.4901152635745,-32.4513323377031,19.3666542317797,-22.1836847645547,44.066504549263,36.6356584172315,42.3873813714063,26.3614300915646,15.5707872849452,-75.5782482350827,14.7807420968838,48.5128378727072,30.8306527761798,-55.2561276092079,-35.4205005701489,20.8898795180358,3.00381668328726,3.05126893454203,7.11277432855388,20.4322711171568,42.6154422670642,13.9739497206957,0.283001331093097,15.5667680027248,5.74534870368849,60.9691030539406,54.1507765114605,14.9829268120872,-24.3080569380729,-58.2739711253496
31.1595895899923,24.4901152635745,-32.4513323377031,19.3666542317797,-22.1836847645547,44.066504549263,36.6356584172315,42.9848805824269,26.3614300915646,15.5707872849452,-75.5782482350827,14.7807420968838,48.5128378727072,30.8306527761798,-55.2561276092079,-35.4205005701489,20.8898795180358,3.00381668328726,3.05126893454203,7.11277432855388,20.4322711171568,42.6154422670642,13.9739497206957,0.758372668865171,15.5667680027248,5.74534870368849,60.9691030539406,54.1507765114605,14.9829268120872,-24.3080569380729,-58.2739711253496
31.1595895899923,24.4901152635745,-32.4513323377031,19.3666542317797,-22.1836847645547,44.066504549263,36.6356584172315,42.9848805824269,26.3614300915646,15.5707872849452,-75.5782482350827,14.7807420968838,48.5128378727072,30.8306527761798,-55.2561276092079,-35.4205005701489,20.8898795180358,3.00381668328726,3.05126893454203,7.20936349324876,25.3107794906567,42.6154422670642,14.1842290695631,0.758372668865171,15.5667680027248,5.74534870368849,60.9691030539406,54.1507765114605,14.9829268120872,-24.3080569380729,-58.2739711253496
31.1595895899923,24.4901152635745,-32.4513323377031,19.3666542317797,-21.4548130280854,44.066504549263,36.6356584172315,42.9848805824269,26.3614300915646,15.5707872849452,-73.2238378381829,14.7807420968838,48.5128378727072,30.8306527761798,-55.2561276092079,-35.4205005701489,20.8898795180358,3.00381668328726,3.05126893454203,7.20936349324876,25.3107794906567,42.6154422670642,14.1842290695631,0.758372668865171,15.6533368085119,5.74534870368849,60.9691030539406,54.1507765114605,14.9829268120872,-23.841830681778,-58.2257510683588
31.1595895899923,24.4901152635745,-32.4513323377031,19.3666542317797,-21.4548130280854,44.066504549263,36.6356584172315,42.9848805824269,26.3614300915646,15.5707872849452,-73.2238378381829,14.7807420968838,48.6046669747228,30.8306527761798,-55.2561276092079,-35.4205005701489,20.8898795180358,3.00381668328726,3.05126893454203,7.20936349324876,25.3107794906567,42.6154422670642,14.1842290695631,0.758372668865171,15.6533368085119,5.74534870368849,61.1508512681202,54.1507765114605,15.5847420846874,-23.841830681778,-58.2257510683588
-384.589404278584,-230.721283821191,-340.384545555442,-208.853813030953,-292.462561696031,20.2882738139191,-409.354101425961,-334.625680381015,-205.354604726759,-339.194665451483,-264.223780993853,-266.403642958553,-312.610264626837,-91.201823777492,-342.91557999982,-253.564671962341,-346.25217736611,-256.887117169658,-8.61057922058504,-238.065583248061,3.76626792036934,-356.124381632047,-233.28594868563,-335.590311220769,-335.582734450262,-378.973537479497,-38.6797771553981,25.2872312446181,-72.0045738533062,-268.319293983877,-272.229449218744
7.18724296046362,-20.2269936698925,-27.5262624334944,-1.38589513862232,-57.1273004717653,39.566255857928,-19.6138976082305,13.0430879444414,30.7634140442479,1.98851875695465,-148.365428895809,-28.7681007239309,27.8034794186583,-1.62642168175172,-146.935763530216,-48.4853015577142,-15.0919090912863,-28.3308597108382,-8.61057922058504,-20.5442134578881,15.5538799464396,28.8209911590696,0.073616621394045,-22.6333339314155,22.0829492126609,3.87571205652973,53.7543229512,35.0487214940167,-17.316185729321,-51.0810536509934,-100.412743580917
7.18724296046362,-18.3245902320381,-27.5262624334944,-1.38589513862232,-57.1273004717653,39.566255857928,31.3656835413994,13.0430879444414,33.0896561662377,1.98851875695465,-53.701029334804,-28.7681007239309,27.8034794186583,32.258565168832,-123.600866297019,-48.4853015577142,22.7617564451927,-28.3308597108382,-8.61057922058504,-20.5442134578881,28.3957877275457,28.8209911590696,0.073616621394045,-22.6333339314155,22.0829492126609,3.87571205652973,53.7543229512,35.0487214940167,5.99457744518851,-51.0810536509934,-100.412743580917
7.18724296046362,-1.47784461909854,-27.5262624334944,1.59371797632567,-57.1273004717653,43.6204321519411,31.3656835413994,13.0430879444414,33.0896561662377,1.98851875695465,-53.701029334804,-28.7681007239309,27.8034794186583,32.258565168832,-108.216524768354,-48.4853015577142,22.7617564451927,-28.3308597108382,-4.34625709847791,-20.5442134578881,36.5326423664177,28.8209911590696,0.073616621394045,-22.6333339314155,22.0829492126609,3.87571205652973,57.4119445403193,35.0487214940167,5.99457744518851,-51.0810536509934,-100.412743580917
7.18724296046362,-1.47784461909854,-27.5262624334944,13.7603111585491,-24.3649993450258,43.6204321519411,31.3656835413994,13.0430879444414,33.0896561662377,1.98851875695465,-53.701029334804,-28.7681007239309,27.8034794186583,32.258565168832,-108.216524768354,-48.4853015577142,22.7617564451927,-25.8843674896077,-4.34625709847791,-20.5442134578881,36.5326423664177,30.4601116650302,0.073616621394045,-22.6333339314155,22.0829492126609,3.87571205652973,57.9408457017708,35.0487214940167,5.99457744518851,-51.0810536509934,-100.412743580917
7.18724296046362,-1.47784461909854,-27.5262624334944,13.7603111585491,-24.3649993450258,43.6204321519411,31.3656835413994,13.0430879444414,33.0896561662377,1.98851875695465,-53.701029334804,-28.7681007239309,27.8034794186583,32.258565168832,-108.216524768354,-48.4853015577142,22.7617564451927,-25.8843674896077,-4.34625709847791,-20.5442134578881,36.5326423664177,30.4601116650302,2.85772504534667,-22.6333339314155,22.0829492126609,5.94180926671059,57.9408457017708,35.0487214940167,5.99457744518851,-51.0810536509934,-100.412743580917
19.6508127886212,-1.47784461909854,-27.5262624334944,13.7603111585491,-24.3649993450258,43.6204321519411,31.3656835413994,14.2491205533258,33.0896561662377,1.98851875695465,-53.701029334804,-28.7681007239309,27.8034794186583,32.258565168832,-108.216524768354,-48.4853015577142,22.7617564451927,-11.0263624045807,-4.34625709847791,-20.5442134578881,36.5326423664177,30.4601116650302,3.31373044143508,-22.6333339314155,25.8006354548701,6.26941008697978,57.9408457017708,35.0487214940167,5.99457744518851,-51.0810536509934,-100.412743580917
25.8101264067828,10.674063070131,-12.7755623598295,13.7603111585491,-24.3649993450258,43.6204321519411,31.3656835413994,18.8367053527595,33.0896561662377,1.98851875695465,-53.701029334804,0.0840342397105545,27.8034794186583,32.258565168832,-108.216524768354,-48.4853015577142,22.7617564451927,-11.0263624045807,-4.34625709847791,-20.5442134578881,36.5326423664177,30.4601116650302,3.31373044143508,-15.9485614202727,25.8006354548701,6.26941008697978,57.9408457017708,39.1139129065108,5.99457744518851,-35.1007756670735,-89.182090282734
25.8101264067828,10.674063070131,-8.81800543816829,13.7603111585491,-24.3649993450258,43.6204321519411,31.3656835413994,18.8367053527595,33.0896561662377,1.98851875695465,-53.701029334804,0.0840342397105545,27.8034794186583,32.258565168832,-108.216524768354,-48.4853015577142,26.8030224315047,-11.0263624045807,-4.34625709847791,-20.5442134578881,36.5326423664177,30.4601116650302,3.31373044143508,-15.9485614202727,25.8006354548701,6.26941008697978,57.9408457017708,39.1139129065108,5.99457744518851,-35.1007756670735,-81.0816903906232
25.8101264067828,10.674063070131,-8.81800543816829,13.7603111585491,-24.3649993450258,43.6204321519411,31.3656835413994,18.8367053527595,33.0896561662377,12.5703795070647,-53.701029334804,0.0840342397105545,27.8034794186583,32.258565168832,-103.457328562594,-31.6530962879802,26.8030224315047,-8.67485332067008,-4.34625709847791,-3.03433430148897,36.5326423664177,30.4601116650302,3.31373044143508,-15.9485614202727,25.8006354548701,6.26941008697978,57.9408457017708,39.1139129065108,6.39076790425375,-35.1007756670735,-81.0816903906232
25.8101264067828,10.674063070131,-8.81800543816829,13.7603111585491,-24.3649993450258,43.6204321519411,33.3666800449168,18.8367053527595,33.7157627295835,12.5703795070647,-53.701029334804,0.0840342397105545,27.8034794186583,32.258565168832,-98.6484730549228,-31.6530962879802,26.8030224315047,-8.57126701811303,-4.34625709847791,-3.03433430148897,36.5326423664177,30.4601116650302,3.31373044143508,-15.9485614202727,25.8006354548701,6.26941008697978,57.9408457017708,39.1139129065108,6.76680673861002,-35.1007756670735,-81.0816903906232
25.8101264067828,10.674063070131,-8.81800543816829,13.7603111585491,-24.3649993450258,43.6204321519411,33.3666800449168,18.8367053527595,33.7157627295835,12.5703795070647,-53.701029334804,0.0840342397105545,27.8034794186583,32.258565168832,-98.6484730549228,-31.6530962879802,26.8030224315047,-8.57126701811303,-4.34625709847791,-3.03433430148897,36.5326423664177,30.4601116650302,3.31373044143508,-15.9485614202727,25.8006354548701,6.26941008697978,57.9408457017708,39.1139129065108,6.76680673861002,-35.1007756670735,-81.0816903906232
25.8101264067828,10.674063070131,-8.81800543816829,24.9562688717004,-15.0234092280797,43.6204321519411,33.3666800449168,18.8367053527595,33.7157627295835,12.5703795070647,-53.701029334804,0.0840342397105545,27.8034794186583,32.258565168832,-98.6484730549228,-31.6530962879802,26.8030224315047,-8.57126701811303,-4.34625709847791,-3.03433430148897,37.1593602374193,30.4601116650302,3.33129402024768,-15.9485614202727,25.8006354548701,6.26941008697978,59.8235686102745,39.1139129065108,6.76680673861002,-35.1007756670735,-81.0816903906232
25.8101264067828,10.674063070131,-8.81800543816829,24.9562688717004,-14.1875117039225,43.6204321519411,33.3666800449168,18.8367053527595,33.7157627295835,12.5703795070647,-53.701029334804,0.0840342397105545,27.8034794186583,32.258565168832,-98.6484730549228,-31.6530962879802,26.8030224315047,-8.57126701811303,-4.34625709847791,-3.03433430148897,37.1593602374193,31.485778718401,3.33129402024768,-15.9485614202727,25.8006354548701,10.0707922240712,59.8235686102745,39.1139129065108,6.76680673861002,-35.1007756670735,-81.0816903906232
25.8101264067828,10.674063070131,-8.81800543816829,24.9562688717004,-14.1875117039225,43.6204321519411,33.3666800449168,19.7552067276881,33.7157627295835,12.5703795070647,-53.701029334804,0.0840342397105545,27.8034794186583,32.258565168832,-98.6484730549228,-31.6530962879802,26.8030224315047,-8.57126701811303,-4.34625709847791,-3.03433430148897,37.1593602374193,31.485778718401,3.33129402024768,-15.9485614202727,25.8006354548701,10.4122073107093,59.8235686102745,39.1139129065108,6.76680673861002,-35.1007756670735,-81.0816903906232
25.8101264067828,10.674063070131,-8.81800543816829,24.9562688717004,-14.1875117039225,43.6204321519411,33.3666800449168,19.7552067276881,33.7157627295835,12.5703795070647,-53.701029334804,0.0840342397105545,27.8034794186583,33.4028634758222,-98.6484730549228,-31.6530962879802,26.8030224315047,-8.57126701811303,-4.34625709847791,-3.03433430148897,37.1593602374193,31.485778718401,3.33129402024768,-15.9485614202727,25.8006354548701,10.4122073107093,59.8235686102745,39.1139129065108,6.76680673861002,-35.1007756670735,-81.0816903906232
