61.2674135809366,67.8821620604286,57.6955055405169,68.0382555960761,57.7976733155955,60.6380343239602,68.0891766111594,66.3896309220769,64.4140232715651,66.1993059371947,65.0951665792855,57.8873895755383,65.1845974327565,58.2077703882498,65.8467318920515,58.79945400541,65.0573784663408,56.8742977371304,51.8086790532679,67.2864954744088,65.8596394073035,60.7228863167105,65.1104514145853,50.2645337172097,69.3744651961739,60.1686517438914,68.8062499459636,60.1069579314043,53.5933689062548,63.54796089114,67.7767783200153
61.2674135809366,67.8821620604286,57.7082766448013,68.0382555960761,57.7976733155955,60.6513835353422,68.0891766111594,66.3896309220769,64.4140232715651,66.2652726210937,65.0951665792855,57.8901579577996,65.1845974327565,58.2077703882498,65.8467318920515,58.8009950508632,65.1400309407418,56.8742977371304,51.8208401005002,67.2886224615233,65.8596394073035,60.7228863167105,65.1104514145853,50.8259077526013,69.4019364710721,60.1686517438914,68.8062499459636,60.114318859309,53.5933689062548,63.54796089114,67.8189759102868
61.3018233413981,67.8821620604286,58.7358105481042,68.1975250162972,57.7976733155955,60.6596556060753,68.0891766111594,66.3896309220769,64.4140232715651,66.416741256906,65.0951665792855,57.9103031251894,65.1845974327565,58.5803821053688,65.8683287960762,58.8056598332297,65.2087921554693,56.8742977371304,51.8208401005002,67.4034865859505,66.0732231157405,60.7228863167105,65.1104514145853,50.8259077526013,69.411785320987,60.1734085185427,69.0331381507353,60.114318859309,53.5933689062548,63.54796089114,67.8745268100948
61.3018233413981,67.8821620604286,58.7358105481042,68.3819457805011,57.7976733155955,60.6607473634873,68.0900860337198,66.3896309220769,64.4140232715651,66.416741256906,65.0951665792855,57.911886430369,65.1845974327565,58.6704401484459,65.8683287960762,58.809621401039,65.2087921554693,56.8772984318446,51.9279050291533,67.4227309194919,66.0732231157405,60.7228863167105,65.1104514145853,51.1042307789237,69.411785320987,60.1898736451576,69.0331381507353,60.1594676805899,53.5933689062548,63.5497540691147,67.8998904871978
61.3018233413981,67.8821620604286,58.8981134055757,68.3819457805011,57.8391223071151,60.6627277534245,68.0900860337198,66.3896309220769,64.4140232715651,66.416741256906,65.0951665792855,57.9151616761713,65.2599610561938,58.7034552109407,65.9076104231806,58.8111894893164,65.3019114743685,57.6298142106727,51.9369334158659,67.4227309194919,66.0732231157405,60.7228863167105,65.1142347071989,51.8838003758947,69.449098224337,60.1898736451576,69.0331381507353,60.1594676805899,53.5933689062548,63.6548399937309,67.926775923759
61.3018233413981,67.9252188273475,58.8981134055757,68.4955052466022,57.8391223071151,60.6627277534245,68.0900860337198,66.3896309220769,64.4140232715651,66.4202078837929,65.0954789856793,57.9180702593166,65.2599610561938,59.2687340820937,65.9076104231806,58.8114404088072,65.3019114743685,57.6298142106727,51.9415426296913,67.4227309194919,66.0732231157405,60.7228863167105,65.1158624943829,51.8838003758947,69.4845384697314,60.1898736451576,69.0331381507353,60.4375169465009,53.9854765899035,63.6548399937309,67.929292563858
61.3018233413981,67.9252188273475,58.8981134055757,68.5148186800007,57.8885578388428,61.0401817696786,68.0923169206227,66.3896309220769,64.4140232715651,66.4202078837929,65.0954789856793,57.9206963164347,65.2694964219851,59.9327121864917,65.9076104231806,58.8114404088072,65.3019114743685,59.4315318555954,51.9494268440937,67.5411815067301,66.0732231157405,60.7228863167105,65.1163077783373,52.1162970025917,69.5658793616669,60.1898736451576,69.0331381507353,60.4375169465009,54.9772587615447,63.6548399937309,67.934377632103
61.3018233413981,67.9252188273475,58.8981134055757,68.5148186800007,57.8885578388428,61.5384012929242,68.0961263508965,66.3896309220769,64.4140232715651,66.4202078837929,65.0954789856793,57.923780376202,65.2694964219851,59.9327121864917,65.9076104231806,58.8114404088072,65.3019114743685,66.1951708355281,51.9533212290431,67.7589828545005,66.1426597585302,60.7228863167105,65.1164120086279,52.1520781283811,69.6091184909864,60.1898736451576,69.0331381507353,60.4375169465009,54.9772587615447,63.6548399937309,67.9413998660707
61.3438894912064,68.2183382389137,58.8981134055757,68.6687037271141,57.8885578388428,61.5384012929242,68.0970760296227,66.3896309220769,64.4148523436505,66.4291689081479,65.0954789856793,57.9273791346623,65.2694964219851,59.9327121864917,65.9076104231806,58.8127719068261,65.3019114743685,66.1951708355281,51.9550487652189,67.8052513387678,66.1426597585302,60.7228863167105,65.1164120086279,52.242168271045,69.6320817887097,60.1898736451576,69.0331381507353,60.4375169465009,54.9772587615447,63.6548399937309,67.9478917906851
61.3438894912064,68.5176695433893,58.923983697358,68.7279386025612,57.8885578388428,61.5384012929242,68.0982390338505,66.3896309220769,64.4148523436505,66.4371102897856,65.5884350359494,57.9285956948052,65.2694964219851,59.9869769561078,65.9076104231806,58.8129376714017,65.3127125149116,66.1951708355281,51.9641121134388,67.8052513387678,66.1426597585302,60.7228863167105,65.116682229707,52.4482926476329,69.649961244072,60.1928582843512,69.0331381507353,60.5059070579782,54.9772587615447,63.658006440374,67.9639375803478
61.4038491599133,68.5176695433893,58.9517028458645,68.791262973667,57.8885578388428,61.5804946513009,68.0984732301861,66.3896309220769,64.4148523436505,66.4371102897856,65.5884350359494,57.9290197566583,65.2694964219851,59.9869769561078,65.9076104231806,58.8130314320746,65.3688807440814,66.1951708355281,51.9641121134388,67.8052513387678,66.1979332933478,61.21003365959,65.1169531965922,52.4904924429881,69.7665775579336,60.1928582843512,69.1831902653994,60.5150692433499,55.2785316354764,63.6615415925459,67.9689951601214
61.4038491599133,68.5176695433893,58.9591555685098,68.791262973667,57.9285373245489,61.6624943017366,68.1003502832184,66.3896309220769,64.4148523436505,66.4400825246898,65.5884350359494,57.9290197566583,65.2694964219851,59.9869769561078,65.9076104231806,58.813222848221,65.4276667488998,66.1951708355281,51.9647843133949,67.816486233938,66.2166977254885,61.4394297723462,65.1176750069041,52.4904924429881,69.7665775579336,60.1928582843512,69.1831902653994,60.5588246218452,55.4510516081406,63.6660110094886,67.990486481144
61.4038491599133,68.6538900260879,58.9591555685098,68.8289348992767,57.9285373245489,61.6624943017366,68.1003502832184,66.3896309220769,64.4148523436505,66.4434097931894,65.628067897968,57.9291227856985,65.2694964219851,59.9869769561078,65.9076104231806,58.8135504626196,65.4276667488998,66.1951708355281,51.9655956952623,67.8610505869203,66.2999771558036,61.5000007947628,65.1176750069041,52.4904924429881,69.7665775579336,60.1928582843512,69.1831902653994,60.5924806001377,55.4510516081406,63.6660110094886,67.9975596377058
61.4038491599133,68.714900526617,58.9674877932306,68.8397044601577,57.9285373245489,61.6822712388807,68.100513391726,66.3896309220769,64.4156780506094,66.448504364107,65.628067897968,57.9291227856985,65.2694964219851,60.001370086704,65.9076104231806,58.81355984588,65.4276667488998,66.1951708355281,51.9655956952623,67.9509173738791,66.3150214880097,61.5000007947628,65.1178387116032,52.5044653444573,69.7665775579336,60.1928604511085,69.2009108533928,60.6364063184923,55.4510516081406,63.6660110094886,67.9975596377058
61.4038491599133,68.7303450881771,58.9677528158698,68.8443986112307,57.9285373245489,61.6822712388807,68.1006368354121,66.3896309220769,64.4156791596209,66.448504364107,65.628067897968,57.9294762297624,65.276223480301,60.001370086704,65.9079156334784,58.8136018953362,65.4276667488998,66.1951708355281,51.9655956952623,68.0487444524205,66.3150214880097,65.1726615364852,65.1179020069827,52.6407342149013,69.769559945781,60.1928604511085,69.2099787515501,60.6364063184923,55.648219875324,63.6660110094886,67.9977090842249
61.4060512952698,68.7472205906016,58.9731337366335,68.9065672381181,57.9285373245489,61.6822712388807,68.1020788749372,66.3896309220769,64.4157145503515,66.4499060691889,65.7210992311012,57.9294788447854,65.2835948417405,60.001370086704,65.9097589398447,58.8136018953362,65.4327661346693,66.1951708355281,51.9655956952623,68.1607292967565,66.3301835716527,65.1726615364852,65.1185899530434,52.6468196456527,69.7716703137172,60.1928604511085,69.2099787515501,60.6535653310201,55.7403912545103,63.6660110094886,67.9977090842249
61.4060512952698,68.7472205906016,58.9731337366335,68.9140825490666,57.9285373245489,61.6822712388807,68.1053171548948,66.3896309220769,64.4157182531684,66.4515676366624,65.9606885694117,57.9294788447854,65.2887771472064,60.0340470394368,65.9103907787869,58.8136312574725,65.4327661346693,66.1951708355281,51.9696471714204,68.1909823244853,66.3558702657219,65.1726615364852,65.1187571329093,52.6685485787456,69.7755919725536,60.1928604511085,69.2099787515501,60.6535653310201,56.8888275433364,63.756089572191,67.9979601581142
61.4064462154465,68.7472205906016,58.9731337366335,68.9140825490666,57.9372006479916,61.6866385634211,68.1068285401674,66.3896309220769,64.4157212322838,66.4784107943207,65.9853736731225,57.9295700137705,65.2902406628117,60.0340470394368,65.9108480533662,58.8136312574725,65.4327661346693,66.1951708355281,51.969748368918,68.1909823244853,66.3826230427408,65.1726615364852,65.1187571329093,52.6685485787456,69.7755919725536,60.1929108155621,69.2099787515501,60.6785958447026,56.8888275433364,63.7650700897016,67.9979929423317
61.4084042877677,68.7472205906016,58.9751877005222,68.9140825490666,57.9372006479916,61.6949613907227,68.1090689233185,66.3896309220769,64.4157212322838,66.4888871965857,65.9853736731225,57.9296417727278,65.2902406628117,60.0340470394368,65.9109844942808,58.813676088483,65.4521017140619,66.1951708355281,52.2198673434363,68.1909823244853,66.3967619742952,65.5067926404462,65.1188041317351,52.6685485787456,69.7782135208568,60.192951454649,69.2099787515501,60.6916251043752,57.0192770647606,63.7650700897016,67.9980269147591
61.4084042877677,68.7491306966654,58.9755063365149,68.9412563002299,57.9372006479916,61.7007842759563,68.1103214770356,66.3896309220769,64.4157212322838,66.4911257861445,65.9853736731225,57.9296417727278,65.2902406628117,60.0765610735207,65.910992134862,58.813676088483,65.4521017140619,66.1951708355281,52.6427498382278,68.1909823244853,66.4124263157926,66.0397932565281,65.118814819005,52.817933910656,69.7786308635873,60.1930567145526,69.2099787515501,60.6950193141124,57.0192770647606,63.7650700897016,67.9980413696838
37.4219719499049,57.8153665173885,46.4414383311869,64.0626959074539,57.4404791890488,46.3582212407936,-1.52132746838885,65.3551565215445,51.5886068753448,56.652342108592,63.8021098885672,-43.4326809182309,47.2281168309482,63.9004925236717,-55.5214782890055,53.9455827270767,16.699761268126,67.56329566992,51.0482874632843,50.1336949266161,57.7660512000672,54.5002634838142,15.2828047907197,41.3786637537142,60.1861516279282,7.94934011964057,58.8661332202392,50.8128474374346,52.1028056937423,56.8213237528723,-82.7952992288949
64.8631554363044,58.5062952433901,58.3226353407461,64.6480493027082,60.0098898497134,46.7684596975753,59.6391696183378,65.3551565215445,53.4026103990069,60.1725403786773,66.7120741726023,57.6900043109255,59.5532026371965,64.420133217928,63.9949090844166,54.0239063727485,60.3450034648028,67.5641270394964,52.6396413344214,52.0668885098008,59.4374380986783,65.2121824820579,62.2358073095954,48.2039983796667,65.6956526417861,57.5109004667915,59.7842489381176,58.6733116977278,52.9887690868137,59.3706870322141,58.491977446479
64.8631554363044,58.8845306492436,58.3226353407461,64.6603744941486,60.0134491268151,46.9195763047162,59.6391696183378,65.3551565215445,53.4699642915277,60.3756265784655,67.0444317220124,58.0325606371603,59.5532026371965,65.0580002651851,64.0901357490697,54.128780727595,60.4249941092405,67.5641270394964,52.7372602601122,52.0668885098008,60.108752902608,65.3856137314448,62.6011332754921,48.5668676973627,65.6956526417861,58.540845890954,59.9722626823066,58.6733116977278,52.9887690868137,59.8033609542658,59.1133007609861
64.9466346499087,58.9992430620966,58.3226353407461,64.70796103753,62.3497678318268,47.150864003343,59.6391696183378,65.3551565215445,53.5223026397745,60.3770474002916,67.0534913309071,58.1642370800041,60.067708204678,65.5879903068686,64.1182348127781,54.1323303916602,60.493989723247,67.5641270394964,52.7372602601122,52.3491665303063,60.113522166304,67.3704099988011,63.0298951433515,48.5668676973627,65.6956526417861,58.7081955928183,59.9722626823066,58.6733116977278,53.3104392175406,59.8033609542658,59.904319753685
64.9721287216795,58.9992430620966,58.3226353407461,64.7243829002887,62.3497678318268,47.7448409612467,59.6391696183378,65.3551565215445,53.5453397704488,60.381440147649,67.0534913309071,58.1846825104347,61.7227631718743,65.6780977189015,64.1539048843896,54.1441582914476,60.6101071842303,67.5641270394964,52.7372602601122,52.3491665303063,60.1729237741715,68.1461623999333,63.2807552077637,48.5915693519119,65.6956526417861,59.0390483693259,59.9722626823066,58.6733116977278,53.3596282230496,59.8033609542658,60.9341427735547
64.9721287216795,59.0139205659553,58.3226353407461,65.6333356496092,62.3497678318268,47.8373982984013,59.6391696183378,65.3551565215445,55.579192799785,60.3828899686419,67.1333520660516,58.2001351983484,62.1112722139032,65.6996615685275,64.1540091917599,54.1441582914476,60.6101071842303,67.5641270394964,52.7372602601122,52.3491665303063,60.307005355963,68.8310261974092,63.3659867509845,48.5915693519119,65.6956526417861,59.1483243837924,59.9734981334024,58.6733116977278,53.4049588079389,59.8033609542658,61.25865716499
65.0011049786697,59.2768756820869,58.513847958969,65.9072580483496,62.3497678318268,47.8521861115333,59.6391696183378,65.3551565215445,55.579192799785,60.3915028704801,67.1333520660516,58.221895573662,62.2464299005835,65.7328064380993,64.186641451653,54.1441582914476,60.6101071842303,67.5641270394964,52.7372602601122,52.3491665303063,60.3203529636711,68.8310261974092,64.2154978344345,48.5915693519119,65.6956526417861,59.407428489332,59.9905891888946,58.6733116977278,53.4049588079389,59.9339156847145,61.3540292762233
65.1482061491505,59.2768756820869,58.513847958969,66.1007993569887,62.3497678318268,47.8873398334817,59.6391696183378,65.3551565215445,55.579192799785,60.3915028704801,67.1333520660516,58.225357917779,62.2464299005835,65.767965232953,64.1911316838561,54.1685800186145,60.6101071842303,67.5641270394964,52.7372602601122,55.2811264013086,60.3732562560244,68.8310261974092,67.3022767210675,48.6576446645133,65.7365071570193,59.407428489332,59.9905891888946,58.6733116977278,53.7149213759248,60.0157440513268,61.4885179444187
65.1482061491505,59.2768756820869,58.513847958969,66.2070846922637,62.8966572630438,47.8929715631801,59.6391696183378,65.3551565215445,55.579192799785,60.3915028704801,67.1333520660516,58.2271000572799,62.3131908470203,65.767965232953,64.1928962403508,54.1685800186145,60.7114496030829,67.5641270394964,52.7372602601122,55.2811264013086,60.390240862088,68.8310261974092,67.7044270576851,48.6576446645133,65.7365071570193,59.5368958045563,60.0097226231764,58.6733116977278,53.8375733991966,60.0526111527682,61.4885179444187
65.1551343718032,59.2768756820869,58.7802263123224,66.2216625483266,62.8966572630438,47.9270316016196,59.6391696183378,65.3551565215445,55.579192799785,60.3915028704801,67.1333520660516,58.2303074529644,62.3204709699585,65.767965232953,64.1932598560653,54.1685800186145,60.7114496030829,67.5641270394964,52.8872485677696,55.2811264013086,60.3943151158611,68.8310261974092,68.15839156189,48.6584522095587,65.7465453653656,59.6179692320339,60.0097226231764,60.849454633299,54.0399591939121,60.093858313287,61.4894633875007
65.1551343718032,59.2768756820869,61.6176033352008,66.2673476252831,62.9155721012991,47.9439849803902,59.6391696183378,65.3551565215445,55.579192799785,60.3915028704801,67.1900915165093,58.2612148116608,62.3549232361552,65.7823419516477,64.1934292727747,54.1689187683728,60.798127579098,67.5641270394964,52.8872485677696,55.2811264013086,60.4060712442045,69.1101736196315,68.45572453786,48.7143539707632,65.7465453653656,59.6229146102396,60.011043737372,60.849454633299,54.0720503116684,60.093858313287,61.5024568128899
65.1551343718032,59.3890395942945,61.6658606216781,66.2788519885597,62.9155721012991,48.0619497123195,59.6391696183378,65.3551565215445,55.579192799785,60.5732810417734,67.4195713793425,58.295000773035,62.3549232361552,65.7823419516477,64.1936784363105,54.1701307529948,60.798127579098,67.5641270394964,52.8872485677696,55.2811264013086,60.4060712442045,69.2908329956152,68.4865701547334,48.8811442783702,65.7465453653656,59.6504975452814,60.011043737372,60.849454633299,54.0720503116684,60.0990831969499,61.5202540171876
65.1551343718032,59.3890395942945,61.6658606216781,66.2788519885597,62.9182529274102,48.1389369575656,59.6391696183378,65.3551565215445,55.579192799785,60.5732810417734,67.4305930630985,58.3106348170708,62.3549232361552,65.796618867525,64.193960156361,54.1705157591682,60.8180034061874,67.5641270394964,52.8872485677696,55.2811264013086,60.4060712442045,69.2908329956152,68.5947317553732,49.2394999523083,65.7465453653656,59.658152475863,60.011043737372,60.849454633299,54.1034282765717,60.1534559235885,61.5506695071191
65.1551343718032,59.3890395942945,62.2987320576127,66.2788519885597,62.9579352226753,48.2338965639657,59.6391696183378,65.3551565215445,55.579192799785,60.6410619985577,67.4305930630985,58.3130909427453,62.3549232361552,65.7995837339749,64.1948064995373,54.1711372057861,60.8180034061874,67.5641270394964,52.8872485677696,55.2811264013086,60.4085801964233,69.2908329956152,68.7351719428508,49.2394999523083,65.7465453653656,59.658152475863,60.011043737372,60.849454633299,54.1413929997282,60.1534559235885,61.5829327845586
65.2508407565728,59.3890395942945,62.3904665673016,66.3583693500321,62.9579352226753,48.2501164494908,60.8528039119118,65.3551565215445,56.0254479315419,60.8009732717758,67.468922181869,58.3183102473328,62.3549232361552,65.8127814925185,64.1948064995373,54.1724548816056,60.9174968721029,67.5641270394964,52.8872485677696,55.2811264013086,60.4089875025422,69.3113042276651,68.7351719428508,49.2643043755451,65.7550599242,59.6612912229466,60.0149310443985,61.7439955731875,54.1421303785221,60.1588071018808,61.6052101456958
65.2508407565728,59.3890395942945,63.6956470989521,66.378284601084,63.0001503086308,48.2673254016884,60.8528039119118,65.3551565215445,57.1375060237587,60.8009732717758,67.4950145775418,58.3225286153476,62.3549232361552,65.8127814925185,64.1951333812857,54.1733583791508,60.9174968721029,67.5641270394964,52.8872485677696,55.2811264013086,60.4122398509311,69.3113042276651,68.7351719428508,49.2643043755451,65.7809629336583,59.6633100473449,60.0149310443985,61.7439955731875,54.1808496289666,60.1678510608741,61.6293403958007
65.2508407565728,59.3890395942945,64.7577075226472,66.3953697716586,63.0078697534197,48.3001957287853,60.8528039119118,65.3551565215445,58.7174167851735,60.8009732717758,67.4950145775418,59.1944080745442,62.3704139299328,65.8127814925185,64.1951779273263,54.1750484877092,60.9174968721029,67.6025274042099,52.8872485677696,55.2811264013086,60.4122398509311,69.465237049104,68.7351719428508,49.2643043755451,65.7945179680756,59.6633100473449,60.3167407545194,61.7439955731875,54.1808496289666,60.1732026885276,61.6579566627844
65.2508407565728,59.404121003904,64.8077279113703,66.395667820403,63.0127265515019,48.3095503818804,60.8528039119118,65.5784456858275,58.8623902201305,60.9106775615779,67.4950145775418,59.2023616443947,62.4035088902652,65.8127814925185,64.1951938703931,54.1777320454383,60.9174968721029,68.3434627677302,52.8872485677696,55.2811264013086,60.4122398509311,69.465237049104,68.7351719428508,49.3578973544957,65.7945179680756,59.6633100473449,60.7410819460519,62.3742047435615,54.1808496289666,60.1766900760038,61.6609258424777
65.27867885305,59.4438324224532,64.8411160025211,66.4117938661888,63.013920102432,48.3095503818804,60.8528039119118,66.5648597732863,58.8623902201305,60.9202723415136,67.4950145775418,59.4912196931722,62.4035088902652,65.8234212491992,64.195456293806,54.1781637644918,60.9174968721029,68.3434627677302,52.8872485677696,55.2811264013086,60.4122398509311,69.4762055952117,68.7351719428508,49.3578973544957,65.7980256239603,59.6704148838208,60.8629914954852,62.9642829237513,54.1895376507718,60.1801851689165,61.6650070542859
65.27867885305,59.4664952141839,64.9389604914869,66.430671284108,63.0143027994518,48.3171248077362,60.8528039119118,66.5648597732863,58.8623902201305,60.9202723415136,67.5852935180016,59.6006881696309,62.4035088902652,65.8234212491992,64.195456293806,54.1782179873485,60.9213114508892,68.3434627677302,52.9115238925415,55.2811264013086,60.4122398509311,69.4762055952117,68.8196420177009,49.3674465555982,65.8072257998767,59.6732337171127,60.8885319428696,62.9642829237513,54.206252213386,60.184810279688,61.6658172138649
65.27867885305,59.4664952141839,64.9389604914869,66.43391048049,63.0146519279741,48.3171248077362,60.8528039119118,66.5648597732863,58.8623902201305,60.9241259702514,67.6374758918095,59.6150573828177,62.4035088902652,65.8234212491992,64.1954936776024,54.1792201796708,60.9213114508892,68.3869843169882,52.9115238925415,55.2811264013086,60.4123215601201,69.4762055952117,68.8196420177009,49.4517414875231,65.8076249373569,59.6732337171127,60.9630860573695,62.9642829237513,54.2089990153706,60.1852928357144,61.6676791901348
65.27867885305,59.4664952141839,65.1128122994813,66.4420785579989,63.0159426078026,48.3421211510784,61.5480226408409,66.5648597732863,59.0953844231699,60.9241259702514,67.6374758918095,59.6150573828177,62.4035088902652,65.8327358121691,64.1954936776024,54.1794554306593,60.9213114508892,68.9145565930179,52.9115238925415,55.2811264013086,60.4123974763968,69.4762055952117,68.8196420177009,49.5300383731344,65.8089962754795,59.6753122135415,61.0018513621198,62.9642829237513,54.2114541810206,60.1852928357144,61.6706928899112
65.280456462116,59.4664952141839,65.2631813945033,66.4503255625778,63.0160805126049,50.361775351499,61.5480226408409,66.6663754511285,60.358947472216,60.9302400545053,67.6374758918095,59.6270779346636,62.4925741150821,65.8327358121691,64.1954936776024,54.1794554306593,60.9213114508892,69.1039972386251,52.9130396790176,55.2811264013086,60.4132985631809,69.4762055952117,68.8196420177009,49.5300383731344,65.8089962754795,59.6753122135415,61.0034323909658,63.2154066911486,54.2114541810206,60.1852928357144,61.673158349234
65.280456462116,59.4664952141839,65.2631813945033,66.4503255625778,63.0160821393045,50.361775351499,62.5361547848103,67.0194766671606,60.358947472216,60.9302400545053,67.6374758918095,59.7144225451274,62.4925741150821,65.8327358121691,64.1954936776024,54.1794554306593,60.9596303651217,69.1216597370262,52.9130396790176,55.2811264013086,60.4133384741978,69.4828199365592,68.8425331770448,49.5300383731344,65.8089962754795,59.6755395552016,61.0209039567389,63.7660138424733,54.2123949960015,60.1852928357144,61.6783339236548
65.280456462116,59.4707620787275,65.474988567958,66.4549737084681,63.0176715667402,50.361775351499,62.5361547848103,67.3365085072491,60.7257032694555,60.9308210920374,67.6374758918095,59.7357566975438,62.4925741150821,65.8327865866797,64.1954942833659,54.2793345668708,60.9596303651217,69.2471507206364,52.9150743286138,55.2811264013086,60.4136246071858,69.493677641516,68.8818667297254,49.8436472973974,65.810052905146,59.6757408949371,61.0209039567389,63.7660138424733,54.2123949960015,60.1858545891695,61.6818601837401
65.2911717722012,59.4707620787275,65.5093044812107,66.4570522856328,63.0176715667402,50.361775351499,62.5361547848103,67.3365085072491,60.7257032694555,60.9313068501639,67.6822461412216,59.7357566975438,62.4925741150821,65.8328424992598,64.1955582224089,54.2793345668708,61.003497320473,69.6311367870083,52.9157345856578,55.2811264013086,60.4136246071858,69.5149093944209,68.959155881777,49.9548890930996,65.8591530832337,59.6762157130685,61.0705579617255,63.8114489100818,54.2375706707424,60.1860435969631,61.6874569255245
-91.1077502217037,60.7121389811914,-38.2586890905648,61.8848579688791,51.3456303125806,44.8363114337658,42.79855617422,59.5005499707223,48.8116404027784,32.7079076497588,51.2188271495179,61.7248827672793,61.4566784556279,59.9026165806249,-61.5539576250968,41.3687366770741,-23.3637623645307,66.0703274601325,44.8548168770463,13.7119397327139,55.1747127218517,-9.70155048875017,41.5583588787813,46.3652580313296,61.1453976573461,-16.9751095521548,53.9580289928638,59.5009843920943,50.6841144591524,60.1250411744508,41.4922758704265
64.7897617817638,61.3609461712223,60.4831429928311,63.3359764805437,56.6750395771358,45.2607665578923,57.2136338488744,65.8608025525699,59.3433310187063,56.6360009254055,52.355994623255,63.8454918331263,61.6886218223077,62.0029590246438,65.5565111715492,48.31961820626,63.0635761645744,67.3459977142906,50.1142168368224,44.424239242275,59.7218083737702,57.7939776398443,64.594938572194,50.6360619157894,63.904090992521,64.2359512682851,58.5530541438985,60.0433957533877,51.0028785129773,60.1939388389349,62.7669295193561
64.8799585361123,61.5527472136177,60.7905212292096,63.5466930606038,56.6750395771358,45.2607665578923,61.9194947523487,65.8608025525699,59.491720801122,56.6360009254055,52.355994623255,64.7542684768641,62.2941810024218,62.0215051591609,65.5565111715492,48.31961820626,63.4296887273028,67.5231262933092,50.1142168368224,44.424239242275,59.7218083737702,57.8133968975403,64.702884850252,50.6360619157894,64.1316051682125,64.331030131848,58.5530541438985,60.8634751273744,52.1171977790877,60.2424839212873,63.3592521148722
64.8799585361123,61.6608121343836,60.8150394062301,63.5466930606038,56.6750395771358,45.2607665578923,61.9194947523487,65.8608025525699,59.9412601444656,56.6360009254055,52.355994623255,64.8216709112918,62.2941810024218,62.3918538559504,65.5565111715492,48.31961820626,63.4296887273028,67.5231262933092,50.1142168368224,44.424239242275,59.7218083737702,58.463800302558,64.702884850252,50.827928318154,64.3077763008359,64.4424855099531,58.5530541438985,60.905192543467,52.1171977790877,60.2424839212873,63.9837381880443
64.930633142861,61.7666668751384,61.1329231758587,63.693491590618,56.6750395771358,45.2607665578923,62.6607753865931,65.8608025525699,61.125436228216,56.6360009254055,52.355994623255,64.9287774198395,62.2941810024218,62.8841157296685,65.5565111715492,48.31961820626,63.4296887273028,67.616434526365,50.1142168368224,44.424239242275,59.7218083737702,58.6067686625956,64.8216831489399,50.827928318154,64.5738749736646,64.4545278932793,58.5530541438985,61.0862622369839,52.1171977790877,61.9341009699332,64.7177605057814
64.930633142861,61.7666668751384,61.1329231758587,63.693491590618,56.6750395771358,45.2607665578923,62.6607753865931,65.8608025525699,61.125436228216,56.6360009254055,52.355994623255,64.9943483189691,62.2941810024218,63.1347758926916,65.5565111715492,48.31961820626,63.5592655554569,67.616434526365,52.8260010398566,44.424239242275,59.7218083737702,58.6067686625956,65.8046669243061,50.8897458196285,64.682304841479,64.4787211882134,58.5530541438985,61.0862622369839,52.1171977790877,61.9341009699332,64.9183863047343
64.930633142861,61.8179875482757,61.2868541575268,63.7336592668902,56.6750395771358,45.2607665578923,63.8246639759505,65.8608025525699,61.125436228216,56.6360009254055,52.355994623255,64.9943483189691,62.2941810024218,63.1347758926916,65.5565111715492,48.31961820626,63.5592655554569,67.7258012437186,52.8260010398566,44.424239242275,59.7218083737702,58.7713937854505,65.8088808408247,50.8897458196285,64.7765728486981,64.5034377838188,58.5530541438985,61.0862622369839,52.1171977790877,61.9341009699332,65.041508277514
64.9339713757213,61.825471237384,61.4275642016773,63.7524840298837,56.6750395771358,45.2607665578923,63.8246639759505,65.8608025525699,61.125436228216,56.9920638190109,52.355994623255,64.9982380239495,62.2941810024218,63.1347758926916,65.5565111715492,48.31961820626,63.5945028442378,67.7258012437186,52.8260010398566,45.4551252615876,59.7218083737702,58.7713937854505,65.8651007838935,50.9082631568588,65.1035383500595,64.5050855022993,58.5530541438985,61.0862622369839,52.1171977790877,61.9341009699332,65.1037470332721
65.0161258816283,62.0366727943686,61.6391560693826,63.7862419722339,56.6750395771358,45.2607665578923,63.8246639759505,65.8608025525699,61.5916098086466,56.9920638190109,52.355994623255,64.9982380239495,62.2941810024218,63.4544636687146,65.5565111715492,48.3869964783839,63.6191069537261,67.7921877440424,53.6940392367343,45.4551252615876,59.7218083737702,58.7713937854505,65.9175621314462,51.2674721688638,65.1035383500595,64.5090058414035,58.5530541438985,61.0862622369839,52.1171977790877,62.0596613346738,65.2291956039193
65.0161258816283,62.1393444305408,61.6391560693826,63.7862419722339,56.6750395771358,45.2607665578923,65.0571300956466,65.8608025525699,61.7433880484675,56.9920638190109,53.2358261192571,65.0004238630582,62.2941810024218,63.4544636687146,65.5565111715492,48.3869964783839,63.6191069537261,67.7921877440424,55.2729185034246,45.4551252615876,59.7218083737702,58.7713937854505,65.9709757600701,51.5030099881189,65.1035383500595,64.5090058414035,58.5530541438985,61.0862622369839,52.1171977790877,62.0596613346738,65.3309598373099
65.0161258816283,62.1639360786532,61.6391560693826,63.7862419722339,56.6750395771358,45.2607665578923,65.3660060560624,65.8608025525699,61.7433880484675,56.9920638190109,53.2358261192571,65.0004238630582,62.3155880534897,63.4544636687146,65.5565111715492,52.2567502033802,63.6191069537261,67.8104873991059,59.9114393614138,45.9885991837149,59.7218083737702,58.7713937854505,65.9709757600701,51.6419089124816,65.1067624380093,64.5214278852644,58.5530541438985,61.0862622369839,52.1171977790877,62.0596613346738,65.382113570702
