68.7979786692375,62.660656823723,63.9578788363382,62.716220744611,66.7849519850106,63.5495703220854,24.7648129688412,63.9936835362828,51.9036330012728,52.9617990430839,52.4122580217448,51.0174189482078,47.471457987047,30.1323523999352,50.2327279654393,38.1234549568181,53.5750991643769,48.6517524344149,46.3941349187079,23.2960254331663,47.775205692084,59.8251290286107,41.0563737409911,49.5243856341494,26.4712935503168,44.7761334706404,32.7522725791716,47.4252448659406,38.7905762396805,53.5511456597986,59.3109586801209
68.8061221572307,62.6608201438498,63.9578788363382,62.7162221359181,66.7853803991613,63.5523979129916,24.7660123397761,64.0573176014363,51.9036330012728,52.9617990430839,52.4352489222643,51.0292868554562,47.5111550460058,30.1344290020709,50.2343803801354,38.1234549568181,53.5750991643769,48.6517524344149,46.3943638476918,23.2960254331663,47.7768892568921,59.8251290356991,41.1322520149617,49.5249089662157,26.4713686235096,44.7761334706404,32.7566388975483,47.4252693204222,38.7905762396805,53.5511456597986,59.3109586801209
68.8195951276418,62.6609323428214,63.9578788363382,62.7173969598775,66.7861369111601,63.5523979129916,24.7664196307983,64.0573176014363,51.9036330012728,52.9671379062278,52.4352489222643,51.037486878972,47.5209471631519,30.134711265481,50.2344895686326,38.1234549568181,53.5750991643769,48.6517524344149,46.3945362893621,23.2960254331663,47.7776461438601,59.8251290379255,41.1326147592926,49.5324053819429,26.4713810505956,44.7928370934618,32.7662637853864,47.4252693204222,38.7905762396805,53.5511456597986,59.3146017463896
68.8195951276418,62.6609659562305,63.9887466789991,62.7204847882848,66.7863058321944,63.5542506129068,24.7672002010129,64.0840138608975,51.9036330012728,52.9676471569513,52.4430616813359,51.037486878972,47.549724510177,30.1434413276124,50.2347165474893,38.1234549568181,53.5750991643769,48.660243803467,46.3947874481744,23.2960254331663,47.7776461438601,59.825129038419,41.1349962230725,49.5359509091636,26.4714068409951,44.8447313547772,32.7753047805324,47.4257008873128,38.7905762396805,53.5511456597986,59.3146017463896
68.8195951276418,62.6822155879665,63.9887466789991,62.7236649644095,66.7864058974374,63.5553110710317,24.7735202245724,64.0840138608975,51.9790769744771,52.9676471569513,52.4463876376444,51.0386360439946,47.560069685627,30.1434413276124,50.2347326489821,38.1436482190764,53.5750991643769,48.6628122192916,46.3951544065186,23.2960254331663,47.7786970975078,59.8251290385017,41.1356887176372,49.5359509091636,26.4738231884574,44.8668447501178,32.7943626082046,47.426068965812,38.7905762396805,53.5887773824598,59.3434856071637
68.8277067235767,62.7092609077765,63.9887466789991,62.7239709491999,66.7864991115248,63.5579126680874,24.7748816046495,64.0840138608975,51.9790769744771,52.9676471569513,52.4471674892122,51.0386360439946,47.5662544347223,30.1434413276124,50.2379271674633,38.1436482190764,53.614600355767,48.668236148762,46.3953261396185,23.2960254331663,47.7795584909605,59.8251290385065,41.1356887176372,49.5368342547624,26.4795707639971,44.873481077921,32.8173373324712,47.4261539291933,38.8439872163431,53.5887773824598,59.3689535963744
68.8277067235767,62.7300116430668,64.0010300371071,62.7240027979983,66.7865861657983,63.5648484053652,24.7762654636315,64.0841086130013,51.9790769744771,52.9677920274465,52.4475570240066,51.0439231819823,47.5692511533091,30.1434413276124,50.2379271674633,38.176324613956,53.6705657184829,48.6685073865385,46.3954607544498,24.6417104156458,47.7795584909605,59.8251290385069,41.1360380282669,49.5368342547624,26.4915129655228,44.8790942112056,32.8251722117656,47.4261707925842,38.8785043392779,53.7049946827201,59.3689535963744
68.8336873593893,62.7387309725437,64.0074151692153,62.7244222895274,66.7866391469989,63.572453817972,24.7762654636315,64.0855046202309,51.9790769744771,52.9677920274465,52.4476373757521,51.0514713267313,47.5864158269196,30.1530054390768,50.2413990738065,38.176324613956,53.7292840890262,48.6688485598417,46.3957753475662,24.6417104156458,47.7795585534913,59.8251290385069,41.1360380282669,49.5371624793215,26.4963984197838,44.8807247085211,32.8260967063854,47.4261735374414,38.8785043392779,54.095361960273,59.3689535963744
68.8382300882113,62.7517014741824,64.0086727606899,62.7248806286104,66.7866490065963,63.5783925295966,24.7785009405936,64.096842180311,51.9790769744771,52.9677920274465,52.4476430410201,51.0514713267313,47.5882915806622,30.1750803024063,50.2415400667646,38.176324613956,53.7685682915164,48.6688485598417,46.3960816997318,24.6581916387999,47.7795585534913,59.8251290385069,41.2019395891053,49.5428460984187,26.4970432630395,44.8807247085211,32.8349461756133,47.4261776098337,38.8785043392779,54.1569796743103,59.3689535963744
68.8382300882113,62.7581595033173,64.0086727606899,62.724991981948,66.7866529028413,63.5808844085069,24.7790029281656,64.1046675290405,51.9790769744771,52.9678290080353,52.4476523948026,51.0556346933461,47.6059654717505,30.1759568735516,50.2415400667646,38.176324613956,53.7685682915164,48.6705699189621,46.3963191818977,24.6630089371102,47.7795585534913,59.8251290385069,41.2019395891053,49.55148300515,26.4982747049038,44.8807247085211,32.8390850217041,47.4261820628327,38.8785043392779,54.1654925905884,59.3689535963744
68.8382300882113,62.7602808131284,64.0086727606899,62.7250183727628,66.7866659395366,63.5827211038926,24.7794969468162,64.1070857681004,51.9790769744771,52.9678543137921,52.4476566556098,51.0645783474165,47.6252393553714,30.1759568735516,50.2415400667646,38.176324613956,53.7685682915164,48.6720478218444,46.3964827029761,24.6782113085965,47.7795585534913,59.8251290385069,41.2019395891053,49.5540970159228,26.4989992092393,44.8808322730061,32.8495989815332,47.4261830243945,38.8934842153833,54.1692515576426,59.3905338464204
68.8382300882113,62.7618556195389,64.0086727606899,62.7250183727628,66.7867880862268,63.5833464426556,24.7797428806662,64.1087820644112,51.9792526859669,52.9680684272393,52.4476576872488,51.0711745418102,47.6375523636577,30.1763772903808,50.2415400667646,38.176324613956,53.7818984357884,48.673232932226,46.3965320737598,24.7356436767101,47.7795585534913,59.8251290385069,41.2019395891053,49.555997563065,26.4996628009528,44.8810583096119,32.8496115483641,47.4261837455348,38.9285226368474,54.1696494332693,59.3956337193588
68.8469855386838,62.7618556195389,64.0086727606899,62.7250420686205,66.7868773599986,63.5835330773141,24.7811888416378,64.1158634777718,51.9797396987039,52.9682960324123,52.4476580883116,51.0748042038959,47.6596190596311,30.1763772903808,50.2416468851339,38.176324613956,53.8204834217202,48.6754225698932,46.396611538708,24.7694018539254,47.7795760829171,59.8251290385069,41.2019395891053,49.555997563065,26.4998794137171,44.8816568306213,32.8565032484812,47.432221077804,38.9407609094705,54.1704169147876,59.3956337193588
68.8469855386838,62.7630079045089,64.009164607776,62.7250455185183,66.7869264098464,63.5837853163715,24.7811888416378,64.1158634777718,51.9809276086521,52.9683379500833,52.6121774575257,51.0789342613374,47.6828983254847,30.1763772903808,50.2416489539578,38.1897098802164,53.8204834217202,48.6779134543542,46.3966184775783,24.7694018539254,47.7796246318181,59.8251290385069,41.2019395891053,49.5566899863852,26.4999381503989,44.8824484359677,32.8625626893471,47.4337598904591,38.9407609094705,54.1706742780759,59.4190556905683
68.8469855386838,62.7631504408944,64.009164607776,62.7250465187266,66.7869291188741,63.5839182823053,24.7817423108728,64.1186832469922,51.9809602535917,52.9683539424128,53.1965446258024,51.0838976720351,47.6944745554464,30.1813953036955,50.2418890346513,38.1897098802164,53.8204834217202,48.6798653859122,46.3966184775783,24.7702939118581,47.7796261266255,59.8251290385069,41.2019395891053,49.5599247119316,26.5000146698225,44.8825887123876,32.8720277348338,47.4381972671468,38.9568109407124,54.1707022652852,59.4190556905683
68.8469855386838,62.7632706773992,64.0095581894918,62.7250555004708,66.7869318682422,63.5840161953818,24.7830408851211,64.1221727316673,51.9810223985089,52.9683539424128,53.1965446258024,51.0847667735866,47.723178036533,30.1813953036955,50.2433326822325,38.1900889136736,53.8236702799237,48.6818563761807,46.3966285106895,24.7715701171696,47.7796261266255,59.8251290385069,41.2019395891053,49.5599247119316,26.5000642109377,44.8829134400185,32.8720277348338,47.4424356288495,38.9568109407124,54.1707105833385,59.4190556905683
68.8469855386838,62.7634255369621,64.0103649575627,62.725056953543,66.7869465661153,63.584104679525,24.7839355875288,64.1223269764516,51.9810313301037,52.9683981502242,53.321210401735,51.0849542290087,47.7358448140485,30.1818260625506,50.2439484921621,38.1993243528389,53.8248254854454,48.6850264030039,46.396639677383,24.868004611808,47.7796273427727,59.8251290385069,41.2019395891053,49.560078190466,26.5000812248299,44.8829379723123,32.8730049235598,47.444773231809,38.9640887417925,54.1707181007331,59.4217576577235
-51.1991658842714,-17.5885963402923,31.8439060248764,-148.054918237228,32.9531690964575,-131.651655782986,4.76973175782921,-92.9477938362395,-146.416351620373,10.323543668591,35.3814576469733,42.0824537819783,-81.7827689888411,-12.5372867980829,-97.5957660677882,-179.413951694025,55.2671876649756,-154.500661581461,41.3608318871961,-39.1057193172333,-98.8251389805527,-121.901805742822,-86.2168676559201,-84.093991465094,20.2740197103277,26.4364248215409,-163.351191806505,49.0367883181652,-0.213770644843734,-244.647343910087,22.911117331753
67.7808285790926,59.6153787386295,65.211143239585,56.3605719984402,49.0012765841341,54.7533805411826,22.2495933886771,52.7348161511446,38.9817700671257,48.3968880219371,53.4557419107925,46.6869732245599,38.9076767862717,30.1506664990729,47.9180263608326,31.6589850456792,55.4145261009144,41.7888438305632,41.3625077986538,9.21725933702061,51.5228503336861,59.8266055940088,42.3547316024348,41.9441414304903,26.2274800058424,45.2950495704657,26.4317691598393,49.0367883181652,16.7308470687358,44.4307137987371,35.0432258861303
67.8052969653296,59.6163961923229,65.3001788903414,59.6772572685782,49.0012765841341,54.7533805411826,24.3930133450034,52.7394555344493,41.7983698258963,48.3968880219371,53.6496624693679,47.5302760586837,51.0087656229389,33.3508721982834,47.9180263608326,31.6589850456792,55.4145261009144,42.2181839495105,43.0124792726534,9.21725933702061,52.0639609029082,60.3051269849199,43.1635380539692,44.2417138021399,26.2274800058424,45.3579169127978,26.7155952554635,49.0578771802313,17.0515182198837,44.4335436353481,35.0432258861303
67.8451968067281,59.6165588604179,65.3275553642055,59.6772572685782,49.0012765841341,58.886812423363,24.4583178333049,52.7427377568335,41.7983698258963,48.4221201101605,55.2594745582209,48.1693971293067,51.0087656229389,33.5683087168972,48.1575166683575,31.6589850456792,57.3783749384886,42.7621837681842,43.0124792726534,10.1911165221294,52.277012127144,60.8068904181187,45.4601662684618,44.4125249657532,26.2579922676759,45.3694218178256,30.1085343686687,49.0743995750881,29.4218501927762,44.4447163454222,35.3255990491037
67.849667028485,60.1239851490724,65.5392738299361,59.6772572685782,49.0012765841341,59.5783023072902,31.1935838674381,52.7440246648321,42.2417315960693,49.0878382671915,55.2594745582209,48.1693971293067,51.0087656229389,33.5683087168972,48.1575166683575,31.6589850456792,58.6200223665055,46.9937109321502,43.0124792726534,10.1911165221294,53.8897830784513,60.8092963899401,45.4601662684618,46.9058967177998,26.5796783987378,46.2527373110313,30.3551541437893,49.0857371705615,29.5446705439215,45.7667497453755,35.5536178215175
67.8512523454796,60.3599540955039,66.1920379202215,59.7544185167785,49.3697650200574,59.5783023072902,32.6448354336861,54.0262559310519,42.9008668026559,49.453414127274,55.2594745582209,48.1693971293067,51.0087656229389,33.6519164658021,48.1575166683575,32.6216154411836,59.9052520258245,46.9937109321502,43.0124792726534,10.1911165221294,53.8897830784513,60.8133417321377,45.4601662684618,48.0077073455245,26.5796783987378,46.3646085681211,31.0677371752837,49.6726181065345,32.0361662442069,45.7667497453755,35.5536178215175
67.9512451768391,60.6884185522867,66.1920379202215,59.7544185167785,49.3697650200574,61.3362725446641,32.6448354336861,54.2832902880649,42.9008668026559,49.453414127274,55.5706474278948,48.1693971293067,52.5926598624462,34.7432284928483,48.3768796258003,33.7478573227656,59.9052520258245,46.9937109321502,43.201670264049,11.8341775621848,53.8897830784513,60.9497206250997,47.8837609175255,48.3823419238764,26.7840497231669,46.3646085681211,37.5638391430988,51.3529565980937,32.0361662442069,46.9221185719724,35.5603200889929
68.0856121345797,60.6884185522867,66.3297923764111,59.9855729236303,49.754035002002,61.3362725446641,35.9730647160818,54.2832902880649,42.9008668026559,49.453414127274,55.5706474278948,48.8286679586314,52.5933148155158,34.7432284928483,49.5497458077204,33.7478573227656,59.9052520258245,46.9937109321502,43.3058194041147,14.4917387847734,53.8897830784513,61.3760686765559,47.8837609175255,48.3823419238764,26.7957019536193,46.7194544196854,38.135169418841,51.3529565980937,32.0361662442069,47.0914497392794,35.5743924711384
68.3995525802495,60.7565370331861,66.4501306833013,61.1185883392542,49.754035002002,61.3362725446641,35.9730647160818,54.2832902880649,44.7111131797573,49.5577809471957,55.7964588278985,48.8286679586314,52.6341357976685,34.7432284928483,49.5497458077204,33.7478573227656,59.9052520258245,47.0869688699296,43.3058194041147,18.6333513488883,53.8897830784513,61.4564040756646,47.8837609175255,50.125310698831,26.963851542407,46.8067638377407,38.135169418841,51.7098295392325,36.1119614333571,47.0914497392794,36.0194525070776
68.6082792789043,60.7567301818684,66.472969027978,61.1185883392542,49.754035002002,61.521497085113,35.9730647160818,54.3064912548529,44.7111131797573,49.8884304368189,55.7964588278985,48.8286679586314,53.5651387912896,34.7432284928483,50.1351693581851,33.8058539636999,59.9052520258245,47.0869688699296,43.3058194041147,19.1124163302654,53.8897830784513,61.4564040756646,47.8837609175255,50.1303042609352,26.963851542407,46.868038244793,39.9819321719973,52.0948337118029,36.1119614333571,47.0914497392794,36.0194525070776
68.6082792789043,60.8161429728786,66.472969027978,61.8151203716293,49.754035002002,61.5995229166922,35.9730647160818,54.3064912548529,44.7111131797573,49.8884304368189,56.2746048256339,48.8286679586314,53.5651387912896,35.866567590641,50.1351693581851,34.4270864329366,59.9052520258245,47.2557960063319,43.3472000504854,20.2167460084729,53.8897830784513,61.4564040756646,48.4515005941033,50.1909768173499,27.6429231354145,47.0239706559628,39.9819321719973,52.0948337118029,38.7408418471491,47.6492389028324,36.8905782727443
68.6732867049975,60.9485967833611,66.4800773901399,61.8151203716293,49.754035002002,61.7510437212602,36.3502443287014,54.3064912548529,44.7111131797573,49.9861062341253,56.2746048256339,48.8286679586314,53.5651387912896,35.866567590641,50.1351693581851,34.9079510935902,59.9052520258245,47.3935772537432,43.5158470094315,20.3164428302608,53.8897830784513,61.4564040756646,48.4515005941033,50.3139243243674,27.7565405559718,47.843251288093,39.9819321719973,52.1432986405591,38.7408418471491,47.6492389028324,37.1218305825241
68.8321339065888,60.9485967833611,66.6650272657938,61.9872155418466,49.9948790845095,61.891524734246,36.3502443287014,54.3064912548529,44.7111131797573,49.9872750992134,56.2746048256339,48.8286679586314,53.5651387912896,35.866567590641,50.3759627757013,35.9912797588421,59.9052520258245,47.9059499605173,43.5158470094315,20.3164428302608,53.8897830784513,61.4564040756646,48.4515005941033,50.4748905476997,27.7704568338067,47.843251288093,40.0144480937616,52.1432986405591,38.7408418471491,47.6492389028324,37.1273077688087
68.8321339065888,61.0072646518824,66.6650272657938,61.9872155418466,49.9948790845095,61.891524734246,36.6103841478354,54.4794872333705,44.7111131797573,49.9872750992134,56.2746048256339,48.8286679586314,53.8305368828273,36.0852327928216,50.4416364230545,36.0165384085897,59.9052520258245,48.6704844556501,43.5158470094315,20.3313412039564,53.8897830784513,61.4564040756646,49.2368685777583,50.5258272274589,27.7936838591788,47.8511334797713,40.0144480937616,52.1432986405591,38.7408418471491,47.6825597579908,37.1274219672478
68.8814137323694,61.0072646518824,66.6970587292752,61.9872155418466,50.069402141698,62.1298093833187,36.6829501551204,54.5400644529109,44.7111131797573,49.9907239198876,56.4866409976784,48.8286679586314,53.8305368828273,36.2705214393629,50.4416364230545,36.0165384085897,59.9052520258245,48.6704844556501,43.5232327144577,20.3313412039564,53.8897830784513,61.5715038839332,49.2368685777583,50.6448034452175,27.8230372163729,47.9532058744581,40.4320019518549,52.1833218612788,38.7408418471491,47.9472721286944,37.1288663413878
68.8863754527607,61.0072646518824,66.7385856088946,61.9872155418466,50.1211567584296,62.1298093833187,36.7047046277541,54.7031913280301,44.7111131797573,50.0069038710055,56.4866409976784,48.8286679586314,53.9002388406342,36.2705214393629,50.4708061263345,36.0165384085897,59.9616492753104,48.8782145612668,43.5398145214269,21.2747002913305,53.8897830784513,61.7380134899488,49.4714963086158,50.7665795113593,27.8540865054319,47.9532058744581,40.4320019518549,52.190043405166,39.245238823005,47.9472721286944,37.1583745768726
69.112210198198,61.0428064023658,66.7385856088946,61.9872155418466,50.1211567584296,62.1298093833187,36.736324137144,54.7529542571511,44.7111131797573,50.0117600241136,56.4866409976784,48.8286679586314,53.9002388406342,36.2705214393629,50.4708061263345,36.244493881905,59.9616492753104,48.8782145612668,43.5398145214269,21.5777410595056,53.8897830784513,61.7380134899488,50.099731723066,50.8045212170195,27.8585372160366,47.9532058744581,40.4320019518549,52.2120025663949,39.3480368467443,47.9472721286944,37.1696272197481
69.112210198198,61.0670060361684,66.7385856088946,61.9872155418466,50.1547794337767,62.1298093833187,36.8054099238904,54.7529542571511,44.8402352095383,50.0120241801198,56.4866409976784,49.780744151044,54.0995993151382,36.2705214393629,50.48237324972,36.244493881905,60.0049145396133,48.8782145612668,43.5897331813457,21.7407002563021,53.8897830784513,61.7380134899488,50.099731723066,50.8143202727061,27.8659063373067,48.0800783270603,40.4320019518549,52.3581961789685,39.8049736502772,47.9680308842423,37.1699663997944
69.112210198198,61.0702956063058,66.7385856088946,61.9872155418466,50.1630299914661,62.1298093833187,36.8700043017207,54.8847485989245,44.8402352095383,50.0120541398757,56.4866409976784,49.780744151044,54.4811640206006,36.2705214393629,50.48237324972,36.244493881905,60.0118644869413,48.8782145612668,43.6305511933951,21.7773976186372,54.6678237900389,61.7852997077761,51.5073532977995,50.9028418009868,27.8730974862094,48.0800783270603,40.4919265947056,52.3581961789685,40.0655815421581,48.0027360250911,37.1699663997944
69.1196594928243,61.0702956063058,66.9942038370118,62.0140558424613,50.1630299914661,62.1298093833187,36.8826664070228,54.8850443628393,44.8402352095383,50.0120569432412,56.8501688754944,50.9585645902343,54.9986941934203,36.2705214393629,50.4848662293642,36.244493881905,60.0118644869413,48.8782145612668,43.6412919660907,21.8830272712207,54.6678237900389,61.7852997077761,51.5073532977995,50.9028418009868,27.879316176614,48.1194249480235,40.4919265947056,52.3581961789685,40.0655815421581,48.0158627437755,37.1704548629356
69.1442192243934,61.0721096627397,67.0269372586721,62.015958077193,50.1644852836519,62.1298093833187,36.884377686801,54.8850443628393,44.8402352095383,50.0120797806689,57.3447551267402,50.9585645902343,55.0182809403461,36.2705214393629,50.5009406316311,37.1163172955832,60.0118644869413,48.9931242308592,43.6412919660907,21.9460484875962,54.6678237900389,61.7852997077761,51.8435394735182,50.9825058021956,27.8850479986523,48.1421302633447,40.5115670004087,52.3581961789685,40.1313549110082,48.0175540889322,37.170977169943
69.1442192243934,61.0796976813748,67.0269372586721,62.1086490272687,50.1672534586528,62.1298093833187,36.8871469256458,54.9037266813721,44.8402352095383,50.0120808927668,57.3447551267402,50.9585645902343,55.0182809403461,36.2705214393629,50.5446774572055,38.0501215429593,60.0118644869413,49.1036424976617,43.648855500774,21.9536184496478,54.6678237900389,61.7852997077761,51.8435394735182,50.9825058021956,27.8872076769781,48.1462834797863,40.9331657313243,52.3596173900468,40.1715757648388,48.0175540889322,37.1711239941693
69.1442192243934,61.0799283880574,67.0852330992807,62.1086490272687,50.1674368708848,62.1309811395108,37.1381051326877,54.9202766391549,44.8402352095383,50.0781958570437,57.3447551267402,50.9585645902343,55.0223737404946,36.2885020513411,50.5766984485905,38.3339804529328,60.0118644869413,49.2224010225201,43.6492579776153,21.9766240899428,54.6678237900389,61.7852997077761,51.8435394735182,50.9825058021956,27.8877913116531,48.1537789383387,40.9331657313243,52.3985669680014,40.1820745492045,48.504623297805,37.1789466652176
69.1442192243934,61.0800738210174,67.1456354058859,63.0734970515856,50.1832189972999,62.2167288549619,37.1381051326877,54.9202766391549,44.8402352095383,50.0781958570437,57.3447551267402,50.9585645902343,55.0279529641683,36.3099702223268,50.5766984485905,39.2289564409823,60.0118644869413,49.2642399839309,43.6518935392361,22.0478220411073,54.6678237900389,61.7862278698182,51.8435394735182,50.9917989189656,27.8882721494175,48.1610801750871,40.9331657313243,52.3985669680014,40.1838910130317,48.504623297805,37.1789466652176
69.1459134972745,61.0801629063741,67.3313976854068,63.340080971686,50.1832189972999,62.3370773966451,37.1683404292004,54.9265031953463,44.8402352095383,50.1497771622884,57.3447551267402,50.9585645902343,55.1069518032104,36.3309272702284,50.5766984485905,39.2289564409823,60.0125798861568,49.2886472088466,43.6521504766937,22.133158424635,54.6678237900389,61.7863236606492,51.8566323270022,50.9947332103272,27.8883813672158,48.166133726503,40.9903984596545,52.3985669680014,40.1839534914584,48.5199369468318,37.1789466652176
69.1459134972745,61.0801745459252,67.3346860385189,63.5470777185445,50.1832189972999,62.652074859626,37.1888872720517,54.9265031953463,44.8515534301382,50.1497771622884,57.4117274028409,50.9585645902343,55.1069518032104,36.379642034863,51.0056971379063,39.4002307877103,60.0125798861568,49.2943301528031,43.6584618571342,22.1538162905351,54.6678237900389,61.7864320328281,51.8808107791776,51.0114302055385,27.8883827640365,48.1686316354871,41.11746721881,52.4143367613189,40.1839584504748,48.6109622469893,37.1789466652176
69.1459134972745,61.0801789608906,67.3346860385189,63.5470777185445,50.2450992214509,62.652074859626,37.1888872720517,54.9266784969936,44.8515534301382,50.1497771622884,57.4634081966157,50.9585645902343,55.1069518032104,36.4063831520822,51.0056971379063,39.6809896550588,60.0129645130436,49.3213193322607,43.6834957034986,22.2233622492838,54.6678237900389,61.7864589479185,52.4470202716188,51.0233456257606,27.8883869761774,48.1700197293883,41.4930624118942,52.4143367613189,40.1973709436593,48.6109622469893,37.1789466652176
69.1510249798008,61.0801791313991,67.383370392024,63.5470777185445,50.2450992214509,62.6837525805629,37.189482781313,54.9266784969936,45.1351816066465,50.1497771622884,57.4634081966157,51.1894265178468,55.1069518032104,36.4063831520822,51.0056971379063,39.7447823640101,60.0129645130436,49.3324885854025,43.688579757635,22.2432982607442,54.6678237900389,61.7864876397556,52.4470202716188,51.0233456257606,27.8883983059955,48.171809505436,41.4930624118942,52.452313021325,40.2235616898912,48.6342236688046,37.1800434387628
69.1510249798008,61.0801793864887,67.4064030043728,63.5543312213773,50.2450992214509,62.6837525805629,37.1897597404489,54.9305004753143,45.1532813779482,50.1497771622884,57.4634081966157,51.1894265178468,55.1204373128557,36.4210072057562,51.0056971379063,39.7447823640101,60.0129645130436,49.3835994622381,43.6893548846069,22.2786686620174,54.6678237900389,61.7865032773942,52.4470202716188,51.0279975077932,27.9517489841655,48.1720643790691,41.4930624118942,52.452313021325,40.2730032667097,48.6342236688046,37.1800434387628
69.1636598880817,61.0802293903241,67.4064030043728,63.5543312213773,50.2501727949772,62.6837525805629,37.1900960687893,54.9345390794999,45.1532813779482,50.1497771622884,57.4634081966157,51.1894265178468,55.1269089580774,36.4212272399326,51.0238329378584,39.7447823640101,60.0314283002578,49.4187968539129,43.6939022898742,22.3036458565634,54.8788571527596,61.7865061586516,52.582298029761,51.0279975077932,27.997160217798,48.1725380374805,41.5683208082181,52.4589647170772,40.345879096164,48.6342236688046,37.1800434387628
69.222063029503,61.0802648634634,67.4064030043728,63.6520394076685,50.2968906595631,62.6837525805629,37.1902187065101,54.9486617890478,45.1532813779482,50.1965367458048,57.4634081966157,51.1894265178468,55.1444403752788,36.4212272399326,51.0653618977111,39.7467776149054,60.0314283002578,49.4243478716008,43.6939234094773,22.3306207537469,55.0016943508395,61.7865087590064,52.582298029761,51.0439525711545,28.0025066472593,48.1753258957642,41.7999436579822,52.4589647170772,40.3719268029829,48.6342236688046,37.1811209737269
69.2551958143103,61.0802660363573,67.4064030043728,63.6520394076685,50.3086191693234,62.7288147726409,37.1903573986401,54.9531822695833,45.2273009696795,50.1965367458048,57.4685079197305,51.1894265178468,55.1705181829318,36.4213114825687,51.1411924479106,39.8317171147944,60.0314283002578,49.4274545242398,43.6956960766924,22.3421816231254,55.110061823662,61.7881671826269,52.582298029761,51.0459934848249,28.0274073353407,48.1753258957642,41.8087836345586,52.4589647170772,40.4035526401356,48.6486564668582,37.1811209737269
69.2919244429884,61.0805200544957,67.4064030043728,63.6544714302881,50.3480079255604,62.7702925430258,37.190363372576,54.9544386751876,45.3941751586177,50.1965367458048,57.4685079197305,51.1894265178468,55.1714802396516,36.4213114825687,51.1411924479106,39.8317171147944,60.0827443597716,49.4279673556959,43.6984821305502,22.3421816231254,55.110061823662,61.7884393920793,52.582298029761,51.0468976919054,28.0540220088792,48.1800139035685,41.8568240357114,52.4589647170772,40.4250620316837,48.6486564668582,37.1811209737269
69.2945639148405,61.0806434838761,67.4887894671571,63.6544714302881,50.3514688495617,62.8012571321559,37.1904768410303,54.9590607141873,45.826034500891,50.1965367458048,57.4750650089496,51.1894265178468,55.1822248668072,36.4213114825687,51.1411924479106,39.8317171147944,60.0827443597716,49.4415053752466,43.6995302307332,22.3421816231254,55.1284131965157,61.7946059168662,52.9385733042691,51.0541736913823,28.056871483848,48.1800139035685,41.9259304299398,52.4589647170772,40.4300945062741,48.6486564668582,37.1811209737269
69.3128256093135,61.0806543429132,67.4887894671571,63.7008305305632,50.3521876829196,62.8012571321559,37.1906011075739,54.9590607141873,45.826034500891,50.2221913092607,57.4750650089496,51.1894265178468,55.1948294781239,36.463064737789,51.1411924479106,39.8749981147262,60.0827443597716,49.4458474922318,43.7005916732738,22.3421816231254,55.1294559240037,61.7964979206407,53.0070732144568,51.0541736913823,28.0592929659317,48.1801679175179,41.9283063886921,52.4589647170772,40.4383273573859,48.6486564668582,37.1811209737269
69.3128256093135,61.0806877607828,67.4887894671571,63.7123739150113,50.3600310587385,62.8106921878787,37.1906056917166,54.9590607141873,45.826034500891,50.2221913092607,57.4750650089496,51.2146017199547,55.1956939399246,36.463064737789,51.1411924479106,39.9287572215636,60.0827443597716,49.499578422779,43.7016534090872,22.3421816231254,55.1352588429256,61.7964979206407,53.0070732144568,51.0792094888792,28.0685517791084,48.1801679175179,41.9425588731544,52.4589647170772,40.4516722696197,48.6486564668582,37.1811209737269
69.3128256093135,61.0806877607828,67.4887894671571,63.7290765851338,50.3605942149666,62.8277134970825,37.1907310434749,54.9590849338791,45.834626481471,50.2221913092607,57.4750650089496,51.4990102430774,55.2050353722846,36.463064737789,51.1428288641474,39.9287572215636,60.0827443597716,49.499578422779,43.7016534090872,22.3426727987127,55.136267812222,61.7964979206407,53.0070732144568,51.0792094888792,28.0708735225695,48.1801679175179,41.9452958380244,52.4711048323153,40.4530475525303,48.6629362092966,37.1811209737269
69.3559647758185,61.0807106701864,67.4887894671571,63.7381819809487,50.3607577599232,62.8314919418857,37.1908197068332,54.9597296561131,45.869327423779,50.2221913092607,57.4766921583188,51.4990102430774,55.2062164573451,36.463064737789,51.1429852614706,39.9603255087206,60.0827443597716,49.6865758302338,43.7018675221932,22.3649686087772,55.1364491892338,61.7973295012561,53.0070732144568,51.0792094888792,28.0715744032542,48.1805503993419,41.9523686661281,52.4711048323153,40.4554091713094,48.6629362092966,37.1811209737269
69.3632334709066,61.0807205341701,67.4887894671571,63.7524969378447,50.3615594129462,62.8338976029228,37.1908674955992,54.9604304613547,45.869327423779,50.2372102143378,57.4766921583188,51.4990102430774,55.2066493821084,36.463064737789,51.14307470542,40.0143109888932,60.0827443597716,49.6865758302338,43.7021784161541,22.5067093254916,55.1364690423108,61.7974473991623,53.0070732144568,51.0792094888792,28.072876778905,48.1813990502238,41.9581263110377,52.4747969196111,40.457034838789,48.6739482761053,37.1811209737269
