64.1000048617034,67.4841853755272,67.9168442455517,62.1231135905666,68.6032834972119,68.5109914439345,66.1930380120035,67.0721745797567,60.7154480650164,62.695408104957,66.9592348955918,60.1309601735552,67.6348305641894,67.9000664482545,67.1131237646031,67.0202458214021,58.8873753522201,68.4047259321751,66.0071475719867,69.3907343750083,67.7272119397781,62.4745692055772,66.7215142349805,64.3320166635934,67.082787761364,67.5151031255647,67.5207378128414,64.9795416213318,64.9724453309465,61.1421268045264,67.4001056588481
64.1000048617034,67.5761833846814,67.9168442455517,62.9760919470279,68.6032834972119,68.5109914439345,66.1930380120035,67.0721745797567,61.2117173864579,62.695408104957,66.9592348955918,60.5872422463979,67.7174573934431,67.9000664482545,67.4898008653991,67.0202458214021,58.8873753522201,68.4047259321751,66.0071475719867,69.3907343750083,67.7272119397781,62.4745692055772,66.7215142349805,64.7273088494846,67.1104192893056,67.5151031255647,67.5207378128414,64.9795416213318,64.9724453309465,61.1421268045264,67.4001056588481
64.1000048617034,67.5905378370521,68.0543859460073,62.9760919470279,68.7367757057713,68.5109914439345,66.1930380120035,67.0721745797567,62.2864300396932,62.695408104957,66.9592348955918,60.5872422463979,68.3683106857001,68.0549767855215,67.5625110096097,67.0202458214021,58.8873753522201,68.4047259321751,66.0071475719867,69.3907343750083,68.0640941288335,62.4745692055772,66.7215142349805,64.7273088494846,67.1104192893056,67.5151031255647,67.8017699338021,64.9795416213318,65.7863341877026,61.1421268045264,67.7319375748207
64.1000048617034,67.5905378370521,68.1072017711211,62.9760919470279,68.7367757057713,68.5109914439345,66.1930380120035,67.0721745797567,62.2864300396932,62.695408104957,66.9592348955918,60.5872422463979,68.3683106857001,68.4920443139448,67.5625110096097,67.0202458214021,59.3588059584567,68.6655945918318,66.0071475719867,69.3907343750083,68.1668895004068,62.6703050413293,66.7215142349805,64.8207295646532,67.577925377296,67.5151031255647,67.8017699338021,64.9795416213318,65.7863341877026,61.1421268045264,67.7319375748207
64.1000048617034,67.7103435528203,68.1072017711211,62.9760919470279,68.7367757057713,68.5109914439345,66.400928230461,67.0721745797567,62.2864300396932,62.7147305061243,67.0384801179383,60.5872422463979,68.4920497751955,68.4920443139448,67.5625110096097,67.0202458214021,59.9325275580303,68.6655945918318,66.0071475719867,69.3907343750083,68.1668895004068,63.0522265487754,67.6139822448556,64.8207295646532,67.6749415638572,67.5151031255647,67.8017699338021,64.9795416213318,65.7863341877026,61.1421268045264,68.2402857751518
64.1000048617034,67.7103435528203,68.1072017711211,62.9760919470279,69.0784824096528,68.5109914439345,66.400928230461,67.0721745797567,62.3218835618665,62.7147305061243,67.0384801179383,60.5872422463979,68.4920497751955,68.4920443139448,67.5625110096097,67.0202458214021,59.9325275580303,68.6655945918318,66.0751000322026,69.5200190863507,68.1668895004068,63.1359424601916,67.6433810853188,64.8207295646532,68.1505095918876,67.5151031255647,67.8017699338021,65.0796333652559,66.3054728421289,61.1421268045264,68.2402857751518
64.542764620747,67.7103435528203,68.1088585467429,62.9760919470279,69.0784824096528,68.5109914439345,66.400928230461,67.0721745797567,62.3218835618665,62.7268408117049,67.6397950218369,60.9677598409468,68.4920497751955,68.4920443139448,67.60811937864,67.0202458214021,59.9325275580303,68.6655945918318,66.3385293695902,69.6172523103504,68.1668895004068,63.1359424601916,68.0805437068618,64.8207295646532,68.1505095918876,68.0120195069733,67.8017699338021,65.0796333652559,66.3054728421289,61.9882726125791,68.2743450803962
64.542764620747,67.7103435528203,68.1088585467429,62.9760919470279,69.0784824096528,68.5109914439345,66.400928230461,67.1980315572113,62.4816769967222,62.7268408117049,67.6397950218369,60.9677598409468,68.4920497751955,68.4920443139448,67.60811937864,67.0202458214021,59.9325275580303,68.6655945918318,66.3385293695902,69.6172523103504,68.1668895004068,63.1359424601916,68.4521741330552,64.8207295646532,68.1505095918876,68.0120195069733,67.95534096732,65.0796333652559,66.3054728421289,61.9882726125791,68.2743450803962
64.542764620747,67.7103435528203,68.1146525258895,62.9760919470279,69.0784824096528,68.5109914439345,66.5542742715455,67.1980315572113,62.4816769967222,62.7268408117049,67.6397950218369,60.9677598409468,68.4920497751955,68.635287390565,67.60811937864,67.0202458214021,59.9325275580303,68.6655945918318,66.3385293695902,69.6172523103504,68.1668895004068,63.1359424601916,68.4521741330552,66.258332042486,68.1505095918876,68.0120195069733,67.95534096732,65.0796333652559,66.3054728421289,61.9882726125791,68.2743450803962
64.542764620747,67.7232216957132,68.1146525258895,63.9768796301009,69.2421339772445,68.5109914439345,66.5542742715455,67.1980315572113,62.4816769967222,62.8423729046081,67.6397950218369,61.3097158547072,68.4920497751955,68.635287390565,67.60811937864,67.0202458214021,59.9325275580303,68.6655945918318,66.3385293695902,69.6172523103504,68.1668895004068,63.1359424601916,68.9417099246974,66.258332042486,68.1505095918876,68.0120195069733,67.95534096732,65.0796333652559,66.3054728421289,61.9882726125791,68.6698488071314
64.542764620747,67.9284315036946,68.1146525258895,63.9768796301009,69.2421339772445,68.5109914439345,66.5542742715455,67.1980315572113,62.4816769967222,63.0749998822537,67.6397950218369,61.3358564903307,68.4920497751955,68.635287390565,67.60811937864,67.5150856400725,59.9325275580303,68.6655945918318,66.3385293695902,69.6172523103504,68.1668895004068,63.1359424601916,68.9417099246974,66.258332042486,68.1505095918876,68.0120195069733,68.2394975665155,65.2843989975562,66.3054728421289,61.9882726125791,68.6698488071314
64.542764620747,67.9284315036946,68.1146525258895,63.9768796301009,69.2421339772445,68.5109914439345,66.5542742715455,67.1980315572113,62.4816769967222,63.0943495841407,67.6397950218369,61.3859001609355,68.4920497751955,68.7019363248001,67.60811937864,67.5150856400725,60.2590501690366,68.6655945918318,66.3385293695902,69.6172523103504,68.1668895004068,63.1359424601916,68.9417099246974,66.258332042486,68.1505095918876,68.0120195069733,68.2394975665155,65.2843989975562,66.3054728421289,61.9882726125791,68.6698488071314
64.542764620747,67.9284315036946,68.1146525258895,63.9768796301009,69.2421339772445,68.5109914439345,66.5542742715455,67.1980315572113,62.4816769967222,63.1509588970558,67.8745095310848,61.3859001609355,68.4920497751955,68.7019363248001,67.60811937864,67.8203193912506,60.2590501690366,68.6655945918318,66.3385293695902,69.6220309461574,68.1668895004068,63.1359424601916,68.9417099246974,66.258332042486,68.3222580008889,68.0120195069733,68.2394975665155,65.2843989975562,66.4064455258351,61.9882726125791,68.6698488071314
64.6211955855692,67.9284315036946,68.1146525258895,63.9768796301009,69.2421339772445,68.5109914439345,66.5552845863954,67.1980315572113,62.4816769967222,63.4563694740048,67.8745095310848,61.3859001609355,68.4920497751955,68.7019363248001,67.60811937864,67.8203193912506,60.2590501690366,68.6655945918318,66.3385293695902,69.6220309461574,68.1668895004068,63.2084128930141,68.9417099246974,66.258332042486,68.3222580008889,68.0120195069733,68.2394975665155,65.2843989975562,66.4064455258351,61.9882726125791,68.6698488071314
64.6211955855692,67.9649368959017,68.1146525258895,63.9768796301009,69.2421339772445,68.5109914439345,66.5552845863954,67.1980315572113,62.4816769967222,63.4563694740048,67.8745095310848,61.8643538873161,68.4920497751955,68.7019363248001,67.60811937864,67.8203193912506,60.2590501690366,68.6655945918318,66.3385293695902,69.6220309461574,68.1668895004068,63.2084128930141,68.9417099246974,66.258332042486,68.3222580008889,68.0120195069733,68.2394975665155,65.2843989975562,66.4064455258351,61.9882726125791,68.6698488071314
64.994750760533,67.9649368959017,68.1146525258895,63.9768796301009,69.2421339772445,68.5109914439345,66.5552845863954,67.1980315572113,62.4816769967222,63.4563694740048,67.8745095310848,61.8643538873161,68.4920497751955,68.7019363248001,67.60811937864,67.8203193912506,60.2590501690366,69.4141153364995,66.3502967601231,69.6220309461574,68.1668895004068,63.2084128930141,68.9417099246974,66.258332042486,68.4432757953709,68.0120195069733,68.2881736281051,65.2843989975562,66.4064455258351,61.9882726125791,68.9507458840534
64.994750760533,67.9649368959017,68.1538785429903,63.9768796301009,69.2421339772445,68.5109914439345,66.5552845863954,67.1980315572113,62.4816769967222,63.4563694740048,67.8745095310848,61.8643538873161,68.4920497751955,68.7019363248001,67.8591592619803,67.8203193912506,60.2590501690366,69.4141153364995,66.3502967601231,69.6220309461574,68.1668895004068,63.2084128930141,68.9417099246974,66.3293341070171,68.4432757953709,68.0120195069733,68.2881736281051,65.2843989975562,66.4064455258351,62.3375083341777,68.9507458840534
64.994750760533,67.9649368959017,68.1538785429903,63.9768796301009,69.2421339772445,68.6388567828327,66.5552845863954,67.1980315572113,63.229791930093,63.9952214295274,67.8745095310848,61.9908239313437,68.4920497751955,68.90519054568,67.8591592619803,67.8203193912506,60.2590501690366,69.4141153364995,66.3502967601231,69.6220309461574,68.2944008201102,63.2084128930141,68.9417099246974,66.3293341070171,68.4432757953709,68.1352656990337,68.2881736281051,65.2843989975562,66.4064455258351,62.3375083341777,68.9634988865933
64.994750760533,67.9649368959017,68.1538785429903,63.9768796301009,69.2421339772445,68.6388567828327,67.0706817562142,67.1980315572113,63.229791930093,63.9952214295274,67.8745095310848,61.9908239313437,68.4920497751955,68.90519054568,67.8591592619803,68.0894120524373,60.2590501690366,69.4141153364995,66.3620890603167,69.6220309461574,68.2944008201102,63.2084128930141,69.0233170807191,66.3293341070171,68.53244486146,68.1352656990337,68.2881736281051,65.2843989975562,66.4064455258351,62.3375083341777,68.9919967038927
64.994750760533,68.0010549466487,68.1538785429903,63.9768796301009,69.2421339772445,68.6388567828327,67.0706817562142,67.3574251967614,63.229791930093,64.028663133787,67.8745095310848,62.4069205559128,68.4920497751955,68.90519054568,67.8591592619803,68.0894120524373,60.2590501690366,69.4141153364995,66.3620890603167,69.6220309461574,68.2944008201102,63.2084128930141,69.0233170807191,66.3293341070171,68.8265539731247,68.3147639471053,68.2881736281051,65.2843989975562,66.4064455258351,62.6703489656101,68.9919967038927
64.994750760533,68.0010549466487,68.1538785429903,63.9768796301009,69.2421339772445,68.6388567828327,67.0706817562142,67.3574251967614,63.229791930093,64.028663133787,67.8745095310848,62.4069205559128,68.538948752814,68.90519054568,67.8628899529201,68.0894120524373,60.2590501690366,69.4141153364995,66.3620890603167,69.6220309461574,68.2944008201102,63.2084128930141,69.0233170807191,66.3293341070171,68.8265539731247,68.4953510226297,68.2881736281051,65.2843989975562,66.4064455258351,62.6703489656101,68.9919967038927
64.994750760533,68.0010549466487,68.1538785429903,63.9768796301009,69.2421339772445,68.6388567828327,67.0706817562142,67.3574251967614,63.229791930093,64.2054283970638,67.8745095310848,62.4069205559128,68.538948752814,68.90519054568,67.8628899529201,68.0894120524373,60.2590501690366,69.4141153364995,66.3620890603167,69.6220309461574,68.2944008201102,63.2084128930141,69.0606041678417,66.3293341070171,68.8265539731247,68.4953510226297,68.2881736281051,65.4393530647569,66.4064455258351,62.6703489656101,68.9919967038927
65.2951632286247,68.0010549466487,68.5225890494693,63.9768796301009,69.2421339772445,68.6388567828327,67.0706817562142,67.3574251967614,63.7835326642165,64.2054283970638,67.8745095310848,62.4069205559128,68.538948752814,68.90519054568,67.8628899529201,68.0894120524373,60.2590501690366,69.4141153364995,66.4798735643359,69.6220309461574,68.2944008201102,63.2084128930141,69.0606041678417,66.3293341070171,68.8265539731247,68.4953510226297,68.2881736281051,65.4393530647569,66.4064455258351,62.8007330172467,68.9919967038927
65.2951632286247,68.0010549466487,68.5225890494693,63.9768796301009,69.2421339772445,68.6388567828327,67.0706817562142,67.3574251967614,63.7835326642165,64.2054283970638,67.8745095310848,62.4069205559128,68.538948752814,68.9576749385226,67.891693188368,68.0894120524373,60.2590501690366,69.4141153364995,66.4798735643359,69.6220309461574,68.2944008201102,63.2084128930141,69.0606041678417,66.3293341070171,68.8265539731247,68.4953510226297,68.3161627320208,65.4393530647569,66.4064455258351,62.8007330172467,68.9919967038927
65.2951632286247,68.0747072990131,68.5225890494693,63.9768796301009,69.2421339772445,68.6388567828327,67.0706817562142,67.3574251967614,63.8419299467183,64.2054283970638,67.8745095310848,62.4069205559128,68.538948752814,68.9576749385226,67.891693188368,68.0894120524373,60.2590501690366,69.4141153364995,66.4798735643359,69.6220309461574,68.2944008201102,63.2084128930141,69.0606041678417,66.3293341070171,68.8265539731247,68.5963654942334,68.3161627320208,65.9442043154575,66.4064455258351,62.8007330172467,69.0889663745596
65.2951632286247,68.0747072990131,68.6334612786558,63.9768796301009,69.2421339772445,68.6388567828327,67.0706817562142,67.3574251967614,63.8419299467183,64.2054283970638,67.9570778431781,62.4069205559128,68.538948752814,68.9576749385226,68.277886973561,68.3529932199072,60.2590501690366,69.4141153364995,66.4798735643359,69.6505345851807,68.2944008201102,63.2084128930141,69.2439489890332,66.3293341070171,68.8265539731247,68.5963654942334,68.3161627320208,65.9442043154575,66.4064455258351,62.9771199912527,69.0889663745596
65.2951632286247,68.0747072990131,68.6334612786558,63.9768796301009,69.2421339772445,68.6388567828327,67.0706817562142,67.3574251967614,63.8419299467183,64.2054283970638,67.9570778431781,62.6148701434193,68.538948752814,68.9576749385226,68.277886973561,68.3529932199072,60.2590501690366,69.4141153364995,66.4798735643359,69.6505345851807,68.2944008201102,63.2084128930141,69.2439489890332,66.3293341070171,68.8265539731247,68.5963654942334,68.3303371839879,65.9442043154575,66.4064455258351,62.9771199912527,69.0889663745596
65.2951632286247,68.0747072990131,68.6334612786558,63.9768796301009,69.2421339772445,68.6388567828327,67.0706817562142,67.3574251967614,63.8419299467183,64.2054283970638,68.057872483462,62.6148701434193,68.538948752814,68.9576749385226,68.277886973561,68.3529932199072,60.3010458507022,69.4141153364995,66.4798735643359,69.6505345851807,68.2944008201102,63.2084128930141,69.2439489890332,66.3293341070171,68.8265539731247,68.5963654942334,68.3303371839879,65.9442043154575,66.4064455258351,62.9771199912527,69.0889663745596
65.2951632286247,68.0747072990131,68.6334612786558,63.9768796301009,69.2421339772445,68.6388567828327,67.0706817562142,67.3574251967614,63.8419299467183,64.2054283970638,68.057872483462,62.6148701434193,68.6357582265561,68.9576749385226,68.277886973561,68.3529932199072,60.3010458507022,69.4141153364995,66.4798735643359,69.6520618454587,68.2944008201102,63.2084128930141,69.405274810986,66.3293341070171,68.8265539731247,68.5963654942334,68.3303371839879,65.9442043154575,66.4064455258351,63.086514514094,69.0889663745596
65.2951632286247,68.0747072990131,68.6334612786558,63.9768796301009,69.345033998183,68.7063990878054,67.0706817562142,67.3574251967614,63.8419299467183,64.2054283970638,68.057872483462,62.6148701434193,68.6357582265561,68.9576749385226,68.3639562470308,68.3529932199072,60.3010458507022,69.4141153364995,66.4798735643359,69.6520618454587,68.5626453051428,63.2084128930141,69.405274810986,66.3293341070171,68.8265539731247,68.5963654942334,68.3851026118617,65.9442043154575,66.4064455258351,63.086514514094,69.0889663745596
65.2951632286247,68.0747072990131,68.6334612786558,63.9768796301009,69.5350602593581,69.1595425970285,67.0706817562142,67.4023152990453,63.8419299467183,64.2054283970638,68.057872483462,62.6148701434193,68.6357582265561,68.9576749385226,68.4959286012588,68.3529932199072,60.3010458507022,69.4141153364995,66.4798735643359,69.6520618454587,68.5736279858783,63.2084128930141,69.405274810986,66.3293341070171,68.8265539731247,68.5963654942334,68.3851026118617,65.9442043154575,66.4064455258351,63.086514514094,69.0889663745596
65.2951632286247,68.0747072990131,68.6334612786558,63.9768796301009,69.5350602593581,69.1595425970285,67.0706817562142,67.4023152990453,63.8419299467183,64.2054283970638,68.057872483462,62.6148701434193,68.6357582265561,68.9950928571276,68.4959286012588,68.3529932199072,60.3010458507022,69.4141153364995,66.6342352403332,69.6750833393402,68.5736279858783,63.278891443736,69.405274810986,66.3293341070171,68.8265539731247,68.5963654942334,68.3851026118617,65.9442043154575,66.4064455258351,63.086514514094,69.0889663745596
65.2951632286247,68.1581465054062,68.6334612786558,63.9768796301009,69.5350602593581,69.1595425970285,67.0706817562142,67.4023152990453,63.927694331779,64.2054283970638,68.1614953052255,62.8843113777309,68.6652992683241,68.9950928571276,68.4959286012588,68.3529932199072,60.3010458507022,69.4342108525248,66.6342352403332,69.6750833393402,68.5736279858783,63.278891443736,69.405274810986,66.3729960990485,68.8265539731247,68.5963654942334,68.3851026118617,65.9442043154575,66.4064455258351,63.086514514094,69.0889663745596
65.2951632286247,68.170906121403,68.6334612786558,63.9768796301009,69.5350602593581,69.1595425970285,67.0706817562142,67.4023152990453,63.927694331779,64.2054283970638,68.1614953052255,62.8843113777309,68.6652992683241,68.9950928571276,68.4959286012588,68.3529932199072,60.3010458507022,69.4342108525248,66.6342352403332,69.6750833393402,68.5736279858783,63.278891443736,69.405274810986,66.3729960990485,68.8754075191134,68.5963654942334,68.3851026118617,65.9442043154575,66.4064455258351,63.086514514094,69.0889663745596
65.2951632286247,68.170906121403,68.6334612786558,63.9768796301009,69.5350602593581,69.1595425970285,67.0706817562142,67.5795320746665,63.927694331779,64.2054283970638,68.1614953052255,63.2912309089676,68.766369553007,68.9950928571276,68.4959286012588,68.3529932199072,60.3010458507022,69.498908698039,66.6342352403332,69.6750833393402,68.5736279858783,63.489545277146,69.405274810986,66.4111418015646,68.8791956330497,68.5963654942334,68.3851026118617,65.9442043154575,66.4064455258351,63.086514514094,69.0889663745596
65.2951632286247,68.170906121403,68.6334612786558,63.9768796301009,69.618400244659,69.1595425970285,67.0706817562142,67.5795320746665,63.927694331779,64.2054283970638,68.1614953052255,63.2912309089676,68.766369553007,68.9950928571276,68.4959286012588,68.3529932199072,60.3010458507022,69.498908698039,66.6342352403332,69.6750833393402,68.5736279858783,63.489545277146,69.405274810986,66.4111418015646,68.8791956330497,68.5963654942334,68.3851026118617,65.9442043154575,66.4064455258351,63.086514514094,69.0889663745596
65.2951632286247,68.170906121403,68.6334612786558,63.9768796301009,69.618400244659,69.1595425970285,67.0706817562142,67.5795320746665,63.927694331779,64.2054283970638,68.1614953052255,63.2912309089676,68.766369553007,69.0035884207701,68.4959286012588,68.3529932199072,60.3010458507022,69.550407448148,66.6342352403332,69.6750833393402,68.5736279858783,63.489545277146,69.405274810986,66.4111418015646,68.8791956330497,68.5963654942334,68.3851026118617,65.9442043154575,66.4064455258351,63.086514514094,69.0889663745596
65.2951632286247,68.170906121403,68.6334612786558,63.9768796301009,69.618400244659,69.1595425970285,67.0706817562142,67.5795320746665,63.927694331779,64.2054283970638,68.1614953052255,63.2912309089676,68.766369553007,69.0035884207701,68.4959286012588,68.3529932199072,60.3010458507022,69.550407448148,66.6342352403332,69.6750833393402,68.5736279858783,63.489545277146,69.405274810986,66.4111418015646,68.8791956330497,68.5963654942334,68.3851026118617,65.9442043154575,66.4740136902419,63.086514514094,69.0889663745596
65.2951632286247,68.170906121403,68.6334612786558,63.9768796301009,69.618400244659,69.1595425970285,67.0706817562142,67.5795320746665,63.927694331779,64.2054283970638,68.1614953052255,63.2912309089676,68.766369553007,69.0104246914117,68.4959286012588,68.3529932199072,60.3010458507022,69.550407448148,66.6342352403332,69.6750833393402,68.5736279858783,63.489545277146,69.405274810986,66.4111418015646,68.8791956330497,68.5963654942334,68.3851026118617,66.1958003962879,66.4740136902419,63.086514514094,69.0889663745596
65.2951632286247,68.170906121403,68.6334612786558,63.9768796301009,69.618400244659,69.2566965091243,67.0706817562142,67.5795320746665,63.927694331779,64.2054283970638,68.1614953052255,63.2912309089676,68.766369553007,69.0104246914117,68.8055109469801,68.3529932199072,60.3010458507022,69.550407448148,66.6342352403332,69.6750833393402,68.6957849550843,63.489545277146,69.405274810986,66.4111418015646,68.8791956330497,68.5963654942334,68.3851026118617,66.1958003962879,66.5775525882303,63.086514514094,69.0889663745596
65.2951632286247,68.170906121403,68.6334612786558,63.9768796301009,69.618400244659,69.2566965091243,67.0706817562142,67.5795320746665,63.927694331779,64.2054283970638,68.1720791117049,63.2912309089676,68.766369553007,69.0104246914117,68.8055109469801,68.3529932199072,60.3010458507022,69.550407448148,66.6342352403332,69.6750833393402,68.6957849550843,63.489545277146,69.405274810986,66.4123695873607,68.8791956330497,68.5963654942334,68.3851026118617,66.1958003962879,66.5775525882303,63.086514514094,69.0889663745596
65.2951632286247,68.170906121403,68.6334612786558,63.9768796301009,69.618400244659,69.2566965091243,67.0706817562142,67.5795320746665,63.927694331779,64.2054283970638,68.1720791117049,63.2912309089676,68.7994441294938,69.0104246914117,68.8055109469801,68.3529932199072,60.3010458507022,69.550407448148,66.6342352403332,69.6750833393402,68.6957849550843,63.4918340267043,69.405274810986,66.4123695873607,68.8791956330497,68.6084081110084,68.3851026118617,66.1958003962879,66.5775525882303,63.086514514094,69.0889663745596
65.2951632286247,68.170906121403,68.6334612786558,63.9768796301009,69.618400244659,69.2566965091243,67.0706817562142,67.5795320746665,63.927694331779,64.2054283970638,68.1720791117049,63.2912309089676,68.7994441294938,69.0104246914117,68.8055109469801,68.3529932199072,60.3010458507022,69.550407448148,66.6342352403332,69.6750833393402,68.6957849550843,63.7725273870178,69.405274810986,66.4123695873607,68.8791956330497,68.6084081110084,68.3851026118617,66.1958003962879,66.5775525882303,63.086514514094,69.0889663745596
65.2951632286247,68.170906121403,68.6334612786558,63.9768796301009,69.618400244659,69.2566965091243,67.0706817562142,67.5795320746665,63.927694331779,64.3837491837527,68.1720791117049,63.2912309089676,68.7994441294938,69.0322741926474,68.8055109469801,68.3529932199072,60.3010458507022,69.550407448148,66.6434917269579,69.6750833393402,68.6957849550843,63.7725273870178,69.405274810986,66.4123695873607,68.8791956330497,68.6456091929648,68.3851026118617,66.1958003962879,66.5775525882303,63.086514514094,69.0889663745596
65.2951632286247,68.2486934584495,68.6334612786558,63.9768796301009,69.618400244659,69.5894590651013,67.0706817562142,67.5795320746665,63.927694331779,64.3837491837527,68.1733561588943,63.2912309089676,68.7994441294938,69.0911689191949,68.8055109469801,68.3529932199072,60.3010458507022,69.550407448148,66.6434917269579,69.6750833393402,68.6957849550843,63.812365269771,69.405274810986,66.7053392266632,68.8791956330497,68.6456091929648,68.3851026118617,66.1958003962879,66.5775525882303,63.086514514094,69.0889663745596
65.4670623548649,68.2486934584495,68.6334612786558,63.9768796301009,69.618400244659,69.5894590651013,67.0706817562142,67.5795320746665,63.927694331779,64.3837491837527,68.1733561588943,63.2912309089676,68.7994441294938,69.0911689191949,68.8055109469801,68.3529932199072,60.3010458507022,69.550407448148,66.6434917269579,69.6994325230686,68.818397974802,63.812365269771,69.4163485086527,66.7053392266632,68.8791956330497,68.6456091929648,68.3851026118617,66.1958003962879,66.5817171604238,63.086514514094,69.0889663745596
65.4670623548649,68.2486934584495,68.6334612786558,63.9768796301009,69.6890630965734,69.5894590651013,67.0706817562142,67.5795320746665,63.927694331779,64.3837491837527,68.1733561588943,63.2912309089676,68.841753512842,69.0911689191949,68.8055109469801,68.3529932199072,60.3010458507022,69.550407448148,66.6434917269579,69.6994325230686,68.818397974802,63.8525599277224,69.4163485086527,66.7053392266632,68.8791956330497,68.7038874285794,68.3851026118617,66.1958003962879,66.6386260381156,63.086514514094,69.0889663745596
65.4670623548649,68.2486934584495,68.6334612786558,63.9768796301009,69.6890630965734,69.5894590651013,67.0706817562142,67.5795320746665,63.927694331779,64.3837491837527,68.1733561588943,63.2912309089676,68.841753512842,69.0911689191949,68.8055109469801,68.3529932199072,60.3010458507022,69.550407448148,66.6434917269579,69.6994325230686,68.818397974802,63.8525599277224,69.4163485086527,66.7053392266632,68.8878316695168,68.7038874285794,68.3851026118617,66.1958003962879,66.6386260381156,63.086514514094,69.0942927632702
65.4670623548649,68.2486934584495,68.6595232377015,63.9768796301009,69.6890630965734,69.5894590651013,67.0706817562142,67.6379784296767,63.927694331779,64.3837491837527,68.1733561588943,63.2912309089676,68.841753512842,69.0911689191949,68.8055109469801,68.3529932199072,60.3010458507022,69.550407448148,66.6758522874549,69.6994325230686,68.818397974802,63.8525599277224,69.4163485086527,66.7053392266632,68.8878316695168,68.7038874285794,68.3851026118617,66.1958003962879,66.6386260381156,63.086514514094,69.0942927632702
60.9151878867252,37.8568736540528,42.8465265137328,38.0871071343943,52.5764411939131,57.4698266277849,31.0246627412245,57.3586751290932,28.4037433198266,23.5987782492389,50.9402479967877,56.0954385002505,26.5339141182672,48.6094689234887,59.1077474212008,60.8881159709125,56.7615756505171,37.6201775557292,43.4154343206872,37.0849170899616,49.4943488421452,33.4304653269011,59.9216444642703,-19.6858889077881,36.8786993477525,53.1503328227286,51.3227948637387,28.1029311128811,29.4116899367174,48.8119007796856,34.4867719893503
67.8664702223878,67.4443462583272,65.859861432959,56.6634765727838,64.2854484993156,63.9431226442273,66.031254454374,67.876488793188,64.7009108790375,65.7142784137447,64.0103588746832,67.5174371155142,64.8020911120032,66.4684647595518,65.3221447818849,67.6895517014349,68.5577067871906,67.6466485470648,68.8084414442873,65.9996532944107,66.6730468377932,64.5219964321171,64.439412446253,66.0871765801349,63.4594405353924,64.3813337873105,65.9048324217035,58.3133322409015,66.4942447813924,67.405177147843,68.1495406892803
67.8664702223878,67.4443462583272,65.859861432959,60.5296113356931,65.9548105042679,64.2732856130148,66.031254454374,67.876488793188,64.7009108790375,66.8973881417504,64.3448750950488,67.9930019742357,64.9229710958434,66.4684647595518,65.3221447818849,68.234854897745,68.5577067871906,68.4623478951356,68.8084414442873,66.3423952122704,66.6730468377932,64.5219964321171,65.1675342508663,66.1760198048104,64.7055618907174,66.3261509768174,65.9048324217035,63.7036519710949,66.7996670451349,67.405177147843,68.1495406892803
67.8828261660514,67.4443462583272,65.9199127449217,60.5296113356931,65.9548105042679,65.969095959202,66.031254454374,67.876488793188,64.8980771155449,66.8973881417504,65.3207690593577,67.9930019742357,65.2031324143574,66.4684647595518,65.6217674733552,68.234854897745,68.5577067871906,68.4623478951356,68.8084414442873,66.3423952122704,66.6730468377932,64.5219964321171,65.1675342508663,66.1760198048104,64.7055618907174,67.5849106539638,65.9048324217035,63.7036519710949,66.7996670451349,67.405177147843,68.4806900430692
67.8828261660514,67.4443462583272,65.9199127449217,60.8603007049282,66.1993086707862,66.0591858559665,66.031254454374,67.876488793188,64.8980771155449,66.8973881417504,65.3207690593577,67.9930019742357,65.4091877285464,66.4684647595518,65.6217674733552,68.5507397554069,68.5577067871906,69.0829972767372,68.9546386708597,67.1446253910531,66.8871408133001,64.9379298127506,65.338998496608,66.1760198048104,64.7055618907174,67.5849106539638,65.9048324217035,64.264816228438,66.7996670451349,67.405177147843,68.4806900430692
67.8828261660514,67.4443462583272,66.0725565965052,60.8603007049282,66.1993086707862,66.0591858559665,66.2004078767159,67.876488793188,64.8980771155449,67.1047938986728,65.3207690593577,68.0838566427673,65.4091877285464,66.4684647595518,65.6217674733552,68.8675860890227,68.5577067871906,69.0829972767372,68.9546386708597,67.1446253910531,67.2222462598673,64.9379298127506,65.338998496608,66.1760198048104,64.7055618907174,67.5849106539638,65.9048324217035,64.264816228438,66.7996670451349,67.405177147843,68.4806900430692
67.8828261660514,67.4443462583272,66.6002314643392,60.8603007049282,66.1993086707862,66.0591858559665,67.4309336768769,67.876488793188,64.8980771155449,67.1047938986728,65.3207690593577,68.0838566427673,65.4091877285464,66.788408994996,65.6217674733552,68.8675860890227,68.5577067871906,69.0829972767372,68.9546386708597,67.1446253910531,67.2222462598673,65.2680494491288,66.0006993044975,66.4156425749828,65.2979491009619,68.1818751320573,65.9048324217035,64.264816228438,67.43058787086,67.5107609381312,68.4806900430692
67.8828261660514,67.4443462583272,66.6002314643392,60.8603007049282,66.1993086707862,66.3370302703818,67.5907285292149,67.876488793188,64.8980771155449,68.0769971105905,65.3207690593577,68.0838566427673,66.000702258471,66.788408994996,65.6217674733552,68.9079577543443,68.5577067871906,69.0829972767372,68.9546386708597,67.1446253910531,67.2222462598673,66.8317419943069,66.0006993044975,66.4156425749828,65.2979491009619,68.1818751320573,65.9048324217035,64.264816228438,67.43058787086,67.5107609381312,69.0066916304596
