57.1124983742052,55.9078911032712,57.5289519828552,57.2511522885918,65.1290295702624,53.9408888832922,54.5388965493294,52.3773863942479,63.5806337466962,65.1759905857962,64.0557795213069,51.8459768930208,51.7975777931866,67.6831731389572,64.5741666142916,65.0614487232842,56.7706502179425,53.4736121343405,55.6276621678404,54.829902136542,57.2061523317913,62.4918196380911,59.3834571608632,60.7324268724965,53.6797383240771,59.9349861993244,59.2772025146916,56.4086057364094,62.3368187528098,58.658651356015,60.3862907398833
57.1124983742052,56.0432504294172,57.5289519828552,57.2511522885918,65.1290295702624,53.9408888832922,54.5388965493294,54.8844265568523,64.0172460280853,65.301417093955,64.0557795213069,51.8459768930208,53.6526370012766,67.6831731389572,64.7572131690475,65.7670073232175,56.7706502179425,53.4736121343405,55.723168124636,54.9454582181132,58.5158307838342,62.4918196380911,59.3834571608632,60.7324268724965,53.6797383240771,59.9349861993244,59.2772025146916,58.3961277268163,62.5119774932755,58.658651356015,60.6435452469512
57.1156698664987,56.0432504294172,60.7627913721072,57.2511522885918,65.7259714917897,53.9408888832922,54.5388965493294,54.8844265568523,64.0172460280853,65.4525755741721,64.0557795213069,51.8459768930208,53.7255582452732,67.6831731389572,64.9973689389885,66.0429739032458,56.7706502179425,54.1718212411383,55.876752432892,54.9454582181132,59.4813322334426,62.509385339337,59.3834571608632,60.7324268724965,53.6797383240771,59.9349861993244,59.2772025146916,59.5844118901089,62.7880134661822,58.658651356015,60.6435452469512
57.1156698664987,56.0529516103567,60.7627913721072,57.2511522885918,66.7252918246583,53.9424990397497,54.5388965493294,54.8844265568523,64.0172460280853,65.7522024170546,64.0557795213069,51.8459768930208,54.1407731275104,67.6831731389572,65.0784233695055,66.1115049979466,56.7706502179425,54.1718212411383,55.876752432892,54.9454582181132,59.4813322334426,62.509385339337,59.3834571608632,60.9793315259937,53.6797383240771,59.9349861993244,59.2772025146916,61.8529426945494,63.0474934408261,58.658651356015,60.6435452469512
57.1156698664987,56.0529516103567,61.7102015145738,57.2511522885918,66.7623675669091,53.9433000135184,54.5388965493294,54.8844265568523,64.0172460280853,65.7522024170546,64.0557795213069,53.2966862825335,54.1407731275104,67.6975037525129,65.0784233695055,66.278261732144,56.7706502179425,54.1718212411383,55.8841014868041,54.9454582181132,61.6299018701478,62.5439390135186,59.3834571608632,60.9793315259937,53.6797383240771,59.9349861993244,59.2772025146916,62.1588604175792,63.4065273358345,58.658651356015,60.6435452469512
57.1266834655255,57.0477876832675,61.7102015145738,57.2511522885918,66.8161183234746,53.9443782181929,54.5388965493294,54.8844265568523,64.0172460280853,65.9039376275813,64.2268833290722,53.2966862825335,54.1407731275104,67.6975037525129,65.126982790698,66.278261732144,56.7706502179425,54.1718212411383,58.5109858960691,54.9454582181132,61.6715057524577,62.5439390135186,59.3834571608632,60.9793315259937,53.7746285209796,60.4558560599738,59.2772025146916,62.7034289631574,63.4907210482951,58.658651356015,60.6435452469512
57.1266834655255,58.4077199302453,61.7775207518092,57.2511522885918,67.1189852980778,53.9455369875756,54.5388965493294,54.8844265568523,64.0172460280853,65.9039376275813,64.2268833290722,53.2966862825335,54.1407731275104,67.7935731968465,65.1819870924927,66.278261732144,56.7706502179425,55.9869349072437,58.5109858960691,54.9551822272882,62.8348580629471,62.5439390135186,59.3834571608632,60.9793315259937,53.7746285209796,60.4558560599738,59.2772025146916,62.7034289631574,63.6725969459989,58.7557622469887,60.6435452469512
58.6192718136567,58.4377892849292,61.7775207518092,57.2511522885918,67.1189852980778,53.9464104769272,54.5388965493294,54.8844265568523,64.0812672743835,65.9114398734323,64.2403303860545,53.2966862825335,55.198221158748,67.7935731968465,65.237114993933,66.278261732144,56.7706502179425,55.9869349072437,58.5109858960691,54.9551822272882,62.8348580629471,62.5439390135186,59.3834571608632,61.0252420671995,53.7746285209796,64.4475683906145,59.6895946462306,62.7034289631574,63.6725969459989,58.7557622469887,61.1989940720868
58.6192718136567,58.4377892849292,61.7775207518092,57.2511522885918,67.1189852980778,53.9464104769272,54.5388965493294,54.8844265568523,64.4780093078063,65.9147617842491,64.4180407566709,53.2966862825335,55.2567855667242,68.0005816188334,65.2570475181442,66.3429320690034,56.7706502179425,56.5763234410072,58.5109858960691,58.1629791947725,63.0305023961728,62.5439390135186,59.3918099625329,61.0542865854907,53.7746285209796,64.6052998226502,59.6895946462306,62.7034289631574,63.6725969459989,58.9914446711944,61.3322861051334
58.6192718136567,58.4377892849292,61.7775207518092,57.2511522885918,67.1189852980778,53.9516375926169,54.5388965493294,54.8844265568523,64.9594168389745,66.0123602442082,64.4180407566709,53.2966862825335,55.2567855667242,68.0457120216416,65.2570475181442,66.6089151406577,56.9492709976549,56.5763234410072,58.5109858960691,62.2076670938596,63.0305023961728,62.5485167141653,59.473508904234,61.0667702427136,53.7781848685758,65.7830502521382,59.6895946462306,62.7077491098992,63.6836220598778,59.8197854998454,61.3322861051334
59.9897968489008,58.4377892849292,61.7775207518092,57.2511522885918,67.1189852980778,53.9522421598975,55.1232757965021,54.8844265568523,64.9594168389745,66.0123602442082,64.4180407566709,53.2966862825335,56.0496490498711,68.1835260393157,65.3127427181576,66.6089151406577,56.9492709976549,56.8602745898763,59.3326401041768,62.2491439879141,63.0305023961728,62.5710474502966,59.473508904234,61.0667702427136,53.7976876705076,65.7830502521382,59.6895946462306,62.7077491098992,63.6836220598778,59.8197854998454,61.5683581815597
59.9897968489008,58.4377892849292,61.7775207518092,57.2511522885918,67.1189852980778,53.9522421598975,55.1232757965021,54.8844265568523,64.9891035364902,66.0123602442082,64.5020166490153,53.7588872109258,56.0496490498711,68.1835260393157,65.3127427181576,66.6763915960242,56.9492709976549,56.8602745898763,59.7276177935458,62.3809674894743,63.0305023961728,62.5762396498599,59.4787996989932,61.0961719425342,53.8175436026956,67.5826014261808,59.7184945565886,62.7077491098992,63.6836220598778,60.3739631913359,61.5683581815597
60.1423072340754,58.4377892849292,61.7775207518092,57.3471391865536,67.1189852980778,53.9523105176564,55.1232757965021,54.8844265568523,65.7822723155977,66.0455833832032,64.5020166490153,53.7588872109258,56.0496490498711,68.1835260393157,65.3380224389315,66.7369039006379,56.9492709976549,57.0382800578083,59.7276177935458,62.6463207102957,63.0305023961728,63.1662472099665,59.4787996989932,61.1095814388127,53.8220436790165,68.9936474053371,59.7184945565886,62.7077491098992,63.6836220598778,60.3739631913359,61.6283723116599
60.7722626518645,58.4377892849292,61.7775207518092,57.3471391865536,67.1961193251402,53.9530486177376,55.1232757965021,54.8844265568523,65.7822723155977,66.0486566144549,64.5954990801948,53.7588872109258,56.0496490498711,68.1835260393157,65.3380224389315,66.7369039006379,57.3780392236206,57.6554278054785,59.7276177935458,63.0957452401409,63.0305023961728,65.6908589418315,59.5069922538232,61.1095814388127,53.822709182906,68.9936474053371,59.9459075923302,62.7077491098992,63.6867246164994,60.3739631913359,61.6485528310348
61.3810619525508,58.4377892849292,61.7775207518092,57.3471391865536,67.1961193251402,53.9532015194621,55.1232757965021,54.8844265568523,66.5129028463735,66.0796200649774,64.8047189693843,53.7588872109258,56.0496490498711,68.1835260393157,65.3380224389315,66.7834041620426,57.3780392236206,57.6554278054785,59.7276177935458,63.1640479516447,63.0305023961728,66.128217405973,59.5198835120353,61.1095814388127,54.8258385186831,68.9936474053371,59.9459075923302,62.7077491098992,63.9470505035519,60.3739631913359,61.7110840186603
61.4862795684571,58.4377892849292,62.9801084291533,57.3471391865536,67.2393945989149,53.9532339041356,55.1232757965021,54.8844265568523,66.5129028463735,66.0796200649774,64.8253423627657,53.7588872109258,56.0496490498711,68.1905282599437,65.3380224389315,66.7834041620426,57.3780392236206,57.6554278054785,59.7276177935458,63.1640479516447,63.0305023961728,66.3338374152131,59.5344809006059,61.1095814388127,55.2298451610756,68.9936474053371,59.9459075923302,62.7077491098992,63.9470505035519,60.3739631913359,61.7110840186603
61.9405526118435,58.4377892849292,62.9801084291533,57.3471391865536,67.2393945989149,53.95334143605,55.1232757965021,54.8844265568523,66.5129028463735,66.0796200649774,64.833296148754,54.6596610688097,56.0496490498711,68.3187824636293,65.3380224389315,66.8109020018361,57.3780392236206,57.678691283998,59.7276177935458,63.1640479516447,63.0305023961728,66.3338374152131,59.5882081583834,61.1095814388127,55.6029880813611,69.0776770581169,59.9459075923302,62.740774375292,64.0519737527241,60.3739631913359,61.8098885680603
61.9668700085991,58.4377892849292,62.9801084291533,57.3471391865536,67.2393945989149,54.9351040706116,55.1232757965021,54.8844265568523,66.5129028463735,66.1035951239447,64.833296148754,54.6596610688097,56.0496490498711,68.4447544234352,65.3513716662438,66.8113516709197,57.7604544374851,57.8067203853738,59.7276177935458,63.1825219448081,63.0305023961728,66.3338374152131,59.5882081583834,61.1095814388127,55.6495735976544,69.1289817880866,59.9459075923302,62.740774375292,64.0643757702962,60.3739631913359,61.8569972471214
62.1142427196774,58.4377892849292,62.9801084291533,57.3471391865536,67.3116098302499,55.2435269273834,55.1232757965021,54.8844265568523,66.5129028463735,66.1095012484308,64.853829646189,54.6596610688097,56.0496490498711,68.4806825053676,65.3548434236717,66.8415379785512,57.7604544374851,58.3313632287469,59.7276177935458,63.7446573020303,63.0305023961728,66.3338374152131,59.5882081583834,61.1095814388127,55.6495735976544,69.2953482453869,59.9813215433781,62.7640201050673,64.0643757702962,60.9733357174822,61.8657405972584
62.288295505635,58.4377892849292,63.1199125911453,57.439077919189,67.3867514654291,55.2435269273834,55.1232757965021,54.8844265568523,66.7656907859212,66.1095012484308,64.8584545366728,54.6596610688097,56.0496490498711,68.4912664240937,65.3617135065642,66.857401242369,57.7604544374851,58.3313632287469,59.7276177935458,63.8402881011631,63.0305023961728,67.6250396709125,59.5890137977377,61.1095814388127,56.564356766356,69.2953482453869,60.5388530802354,62.7640201050673,64.0824996731859,60.9733357174822,61.8657405972584
62.288295505635,58.4377892849292,63.1199125911453,57.439077919189,67.3867514654291,55.4541800176607,55.1232757965021,54.8844265568523,66.8655322490321,66.1118217079838,64.8861369536353,54.6596610688097,56.0496490498711,68.4912664240937,65.3753434253995,66.857401242369,57.7604544374851,58.3898191902713,60.1352239549396,64.1954959893259,63.0305023961728,67.6250396709125,59.7142573632142,61.1095814388127,56.564356766356,69.2953482453869,60.7307898860388,62.7836372220555,64.1946815458322,60.9733357174822,61.8657405972584
62.288295505635,58.4377892849292,63.2539474143724,57.4824385800624,67.3867514654291,57.2723845871617,55.1232757965021,54.8844265568523,67.0409894221046,66.1118217079838,64.9308487023626,54.6596610688097,56.0496490498711,68.505839356631,65.3753434253995,66.860153828288,57.7604544374851,58.6638880879687,60.1352239549396,64.1954959893259,63.0305023961728,67.6985514478055,59.7142573632142,61.1095814388127,56.564356766356,69.5855909466733,60.7307898860388,62.8097438372179,64.3282373228573,60.9733357174822,61.8657405972584
62.3276388719759,58.4377892849292,63.2539474143724,57.4824385800624,67.3970642157372,57.4028780388771,55.9872654045737,54.8844265568523,67.0409894221046,66.1136252611215,64.9308487023626,54.6596610688097,56.0496490498711,68.505839356631,65.3753434253995,66.8611972218477,57.7604544374851,58.8092465293984,60.1352239549396,64.2406312829248,63.0305023961728,67.6985514478055,59.7142573632142,61.1095814388127,56.747897770508,69.5855909466733,60.7307898860388,62.9015229876123,64.3282373228573,60.9733357174822,61.8657405972584
62.4342408685781,58.4377892849292,63.4413687584027,57.4824385800624,67.4380576952721,57.4028780388771,58.0869314013897,54.8844265568523,67.3003013383792,66.1136252611215,64.9308487023626,54.7127860269559,56.0496490498711,68.5306887884002,65.3753434253995,66.8617803980295,57.7604544374851,58.8092465293984,60.1352239549396,64.2831788444147,63.0305023961728,68.1039909857647,59.7142573632142,61.1377212054742,56.747897770508,69.5855909466733,60.7307898860388,62.9015229876123,64.3493188996454,60.9733357174822,61.8800631618327
62.4644976272087,58.4377892849292,63.4413687584027,57.4824385800624,67.4380576952721,58.0932300317956,58.0869314013897,54.8844265568523,67.3003013383792,66.1154819478478,64.9433581577015,54.7127860269559,56.0496490498711,68.5306887884002,65.3782511014625,66.8636111650719,60.636529461802,58.8092465293984,60.1352239549396,64.2925653137693,63.0305023961728,68.1704079582782,59.7142573632142,61.1377212054742,56.8539297860958,69.5855909466733,60.7307898860388,62.9676815773248,64.394180504401,60.9733357174822,61.8800631618327
62.5062879569957,58.4377892849292,63.4413687584027,57.4824385800624,67.4380576952721,58.0932300317956,58.0869314013897,54.8844265568523,67.3003013383792,66.1180305813489,64.9515584191457,54.7127860269559,56.0496490498711,68.5528135565593,65.3870000741365,66.8697092350784,61.2227720574639,58.8092465293984,60.1437063001721,64.4361921818222,63.0305023961728,68.1704079582782,59.7142573632142,61.1377212054742,56.8539297860958,69.5855909466733,60.7307898860388,63.2477779104482,64.394180504401,60.9733357174822,61.8933312350328
62.5156928623154,58.4377892849292,63.4413687584027,57.4824385800624,67.458196012091,58.0932300317956,58.0869314013897,54.8844265568523,67.4036529489421,66.1193406780951,64.951599423556,54.7361989674904,56.4231240055969,68.6310923873964,65.3870000741365,66.8697092350784,61.2227720574639,58.8092465293984,60.1437063001721,64.4361921818222,63.0305023961728,68.2596147069648,59.7165790260232,61.1377212054742,58.5108766794451,69.6636627870334,60.7307898860388,63.2477779104482,64.394180504401,60.9733357174822,61.8945150697236
62.5156928623154,59.6067879180346,63.4413687584027,57.4886048398965,67.4776950102405,58.0932300317956,58.0869314013897,54.8844265568523,67.5695205535949,66.1214470046622,64.9728761306978,54.7361989674904,56.4231240055969,68.6310923873964,65.3870000741365,66.8702516696834,65.4602872240941,58.8647753145174,60.1437063001721,64.5096813055532,63.1575753652969,68.2938307282838,59.7165790260232,61.1377212054742,58.8150175739247,69.6636627870334,60.7699323801058,63.3495042170182,64.3969952559604,60.9733357174822,61.8945150697236
62.5156928623154,59.6067879180346,63.4413687584027,57.4917030389647,67.4840243449912,58.2295802143987,58.0869314013897,54.8844265568523,67.6511122743579,66.1236998463727,64.9789412305741,54.7361989674904,56.5562938119333,68.6410175231782,65.3879637956851,66.8702516696834,65.4602872240941,59.3431462718662,60.1437063001721,64.7030707709365,63.1738632361344,68.325370427231,59.7604561261369,61.1377212054742,61.6760310310383,69.674423196075,60.7699323801058,63.4590992812694,64.3969952559604,61.1686162008081,61.8945150697236
62.5461876546326,59.6067879180346,63.4413687584027,57.4921580235042,67.4885895987273,58.4330277802219,58.0869314013897,54.8844265568523,67.7535744630965,66.1236998463727,64.9816174443348,54.7364130093377,56.5562938119333,68.6453511663424,65.3887105776679,66.8719538552939,66.7362746361669,59.3431462718662,60.1437063001721,64.8843911602865,63.2268023791096,68.3889002488209,59.8017137068609,61.1377212054742,61.6760310310383,69.674423196075,60.8217931643415,63.4590992812694,64.3969952559604,61.1686162008081,61.8945150697236
62.5461876546326,59.6067879180346,63.4561953497407,57.4930337898299,67.4886096869609,58.6988091785674,58.0869314013897,55.2168187082562,67.7535744630965,66.1237347917491,64.9817655352729,54.7364130093377,56.5562938119333,68.6563251752807,65.3895466732842,66.8729450239331,66.7362746361669,59.5460629900651,60.1442768625842,64.9454769873899,63.2268023791096,68.3889002488209,59.8098715900479,61.3835832241203,61.6760310310383,69.6750653148196,60.8217931643415,63.4607152374195,64.401797157073,61.1686162008081,61.8964097024502
62.5534157954508,61.993389210975,63.7895826482283,57.5126804252309,67.4886096869609,58.6988091785674,58.2189479128517,55.3212713483241,67.7697494122963,66.1237347917491,64.9838236523569,54.7372607861415,56.5562938119333,68.6563251752807,65.3902541703218,66.8750886573071,66.7362746361669,59.5876053613117,60.1514191069522,64.9454769873899,63.2268023791096,68.413672412397,59.8232099227731,61.496029714151,61.6760310310383,69.689136682436,60.8217931643415,63.4927503955427,64.401797157073,61.1686162008081,61.8968630403849
62.5534157954508,61.993389210975,63.7895826482283,57.5126804252309,67.5459584296784,58.8232447186595,58.2189479128517,55.4152377894546,67.878540807218,66.1237347917491,64.9841836840604,54.7372607861415,56.5562938119333,68.6783941116802,65.3903548025887,66.8761090227214,66.7362746361669,59.5876053613117,60.1524710762628,64.9454769873899,63.2339825581228,68.4189153893317,59.8325012315206,61.5341888578462,61.6760310310383,69.689136682436,60.8217931643415,63.4927503955427,64.4113443580377,61.1686162008081,61.8968630403849
62.5534157954508,61.993389210975,63.9155557374741,57.5707116141124,67.5571391588639,58.9846599341373,58.2189479128517,55.8851054740241,67.8856070648531,66.1241978967564,64.9850967308795,54.7428907055314,56.5562938119333,68.6783941116802,65.3916347293901,66.8761090227214,66.7362746361669,59.5876053613117,60.1524710762628,64.9778024338129,63.2787558670029,68.4319462292486,59.8325012315206,61.5341888578462,61.6760310310383,69.689136682436,60.8217931643415,63.4927503955427,64.4113443580377,61.1686162008081,61.89889017156
62.5534157954508,61.993389210975,64.6656149630755,57.5743934757317,67.5571391588639,59.01601894516,58.2189479128517,55.8851054740241,67.8856070648531,66.1251144615742,64.9862850609816,54.7461826861478,56.5562938119333,68.7430875437158,65.3931337261538,66.8761090227214,66.7362746361669,59.5876053613117,60.1536099185189,65.0468275300647,63.2787558670029,68.4319462292486,59.8325012315206,61.5341888578462,61.6760310310383,69.7049174275505,60.8419345559341,63.4927503955427,64.4113443580377,61.1686162008081,61.8989369827299
62.5534157954508,62.1125483742625,64.6656149630755,57.5743934757317,67.5571391588639,59.0203433449632,58.2189479128517,56.2642054725826,67.8856070648531,66.1256721384279,64.989036061723,54.7738670089417,56.5562938119333,68.7520408474253,65.3931337261538,66.8761090227214,66.7362746361669,59.6139034513946,60.1536099185189,65.0468275300647,63.2946200137488,68.4918629252605,59.8325012315206,61.5341888578462,61.6760310310383,69.7236514790067,60.8464392402303,63.4962419121327,64.4146622185622,61.1686162008081,61.8992352373816
62.5557109818896,62.1125483742625,64.6656149630755,57.5743934757317,67.5762496714181,59.1234235169717,58.6675496653959,56.2642054725826,67.8856070648531,66.1256721384279,64.989036061723,54.7738670089417,56.5814634472485,68.7520408474253,65.3931337261538,66.8771353477338,66.7362746361669,59.6139034513946,60.1553528622289,65.0468275300647,63.2946200137488,68.4978986491432,59.8393170486741,61.6388189449905,61.6760310310383,69.7342009322656,60.8793547346575,63.4962419121327,64.4249852456814,61.1686162008081,61.8993499024778
62.5557109818896,62.1125483742625,64.6656149630755,57.6418306123713,67.5762496714181,59.1436974828303,60.6317810815111,56.2642054725826,67.8856070648531,66.1260036103646,64.990588099415,54.7738670089417,56.5839202828994,68.7520408474253,65.3940711303318,66.8774917897144,66.7362746361669,59.6139034513946,60.1553528622289,65.0572676994994,63.296728734027,68.4978986491432,59.8445459598589,61.6388189449905,61.6760310310383,69.7392194115851,60.9206935396103,63.4997501142084,64.4249852456814,61.1686162008081,61.8993499024778
62.5662029678855,62.1125483742625,64.6656149630755,57.9374991866539,67.5762496714181,59.153084224097,60.6317810815111,56.2642054725826,67.8856070648531,66.1260036103646,64.990588099415,54.7740577930731,56.7381499937935,68.7520408474253,65.3944925927826,66.8782759708285,66.7362746361669,59.6139034513946,60.1553528622289,65.0572676994994,63.296728734027,68.5253618639586,59.8445459598589,61.6388189449905,61.6760310310383,69.7392194115851,60.9506490270688,63.4997501142084,64.4252258212399,61.1686162008081,61.8993499024778
62.5662029678855,62.1125483742625,64.6656149630755,57.9374991866539,67.5762496714181,59.1961844863177,60.8122556934828,56.5432380059733,67.8856070648531,66.1260036103646,64.990588099415,54.7740577930731,56.7381499937935,68.7520408474253,65.3951067542701,66.8782759708285,66.7362746361669,59.6633091539316,60.1553528622289,65.0572676994994,63.296728734027,68.5253618639586,59.8445459598589,61.6388189449905,61.6760310310383,69.740479121761,60.957994392857,63.5222543656408,64.4307471286568,61.1686162008081,61.8993499024778
62.5662029678855,62.1125483742625,64.6656149630755,57.9374991866539,67.5762496714181,59.1994153422637,61.2126228327387,56.546315028636,67.8856070648531,66.1260036103646,64.990588099415,54.7762328577286,56.7381499937935,68.7520408474253,65.3951067542701,66.8784823089036,66.7362746361669,59.6633091539316,60.1554770981279,65.0617834306825,63.296728734027,68.5320803086661,59.8481968336884,61.6524125521635,61.6760310310383,69.740479121761,60.957994392857,63.5384901160773,64.4307471286568,61.185157331429,61.8993499024778
62.5662029678855,62.1125483742625,64.6656149630755,57.9374991866539,67.603225215548,59.2258730006606,61.5810445912211,56.6492918126807,67.8856070648531,66.1260036103646,64.990588099415,54.7764058482058,56.7381499937935,68.7520408474253,65.3952652240702,66.8786688651589,67.4191251038796,59.6823438164215,60.1554788795961,65.0617834306825,63.296728734027,68.5472694826059,59.8481968336884,61.6524125521635,61.6760310310383,69.740479121761,60.957994392857,63.5555284065352,64.4318784053023,61.185157331429,61.8993733713329
50.501568798852,44.7317753162212,-30.5295497057403,35.4236306740683,41.6688307914882,-1.03180184573751,-64.9929628646954,36.9405354797152,42.6540282474456,59.3825054394789,7.11869257220555,18.6770760518033,-43.6851734619899,42.7659663927185,22.5604738265227,-24.6685124918831,28.0664533506413,49.5455868134478,14.5584210132824,50.0837414139179,56.0108818844569,56.6073091084873,27.1417503002159,18.1822542667308,59.0749745375131,53.4410714186491,-37.0355331246712,39.2500382805088,47.4892135300747,55.3581858585167,50.4860337535846
53.3570063802028,48.6946810351153,57.9793697741684,58.297548829542,51.1889847752555,52.3516852744178,51.1435902961452,46.8109978208492,53.8227983882617,59.4960525470885,58.1265939658763,41.6326348911562,57.6563744326477,50.0525869052673,56.9730049416545,59.9731443114472,58.5041896503559,52.340194796143,48.9702360039225,52.1304335125205,59.2028278167141,56.9480878156873,62.3797145717952,56.4229534875224,60.9776091928187,57.7859795251667,49.8536070210627,47.541719813396,51.9550954387917,59.2614578133995,56.1414901405799
55.355278500087,48.6946810351153,57.9793697741684,59.2837603393765,51.1889847752555,56.5592394769794,51.1435902961452,46.8109978208492,54.912562878872,59.6663255820296,58.4155233724067,47.9921009693581,60.8712292481923,50.0525869052673,58.8681178682657,63.7009585396696,58.5041896503559,55.5882229090918,52.2456787679834,52.4639502068094,59.2028278167141,57.3401932598688,63.7074627468653,56.4229534875224,62.7795588412602,57.7859795251667,54.7048927643503,47.541719813396,53.1822554141151,59.2614578133995,57.0747750904564
55.5895489547111,48.6946810351153,57.9793697741684,62.646648196829,52.6417468675361,57.4057057264876,51.1435902961452,46.8109978208492,55.9734332031728,60.0722451692659,58.4155233724067,48.8456547275036,60.8712292481923,50.0525869052673,58.8681178682657,64.4129082621238,58.5041896503559,56.3706487287308,54.466940676834,52.6662815879511,60.8468889552654,57.3973190561479,64.1906996441728,56.4229534875224,63.5742165653727,57.7859795251667,54.7048927643503,47.541719813396,53.6995339215536,59.3644449121515,58.3281226466761
57.3584808406305,55.9043148276939,62.0719140431926,62.8529722201823,53.3018011935055,57.4057057264876,51.1435902961452,46.8109978208492,56.3931274002167,60.5863264065155,58.4155233724067,49.9856406224619,62.1765310588872,55.8180783796028,59.3837608390176,67.2601499850459,60.0184102414886,56.945363889862,55.6162816461884,53.4524456877227,61.3544477595941,57.474216805411,64.4539983800205,58.8889223228951,63.8077800577766,57.7859795251667,60.1704104116738,47.541719813396,53.9810000699134,60.1201905283562,59.360136918378
58.2756564600189,55.9043148276939,62.0719140431926,62.8529722201823,56.0820002933681,58.7588074884275,51.1435902961452,46.8109978208492,56.5468407910282,60.6121303229298,58.5982095483445,49.9856406224619,62.1765310588872,55.8180783796028,59.3837608390176,67.8761132231106,61.1279792411705,57.4953419097849,55.6667078533136,53.6078661461462,61.3544477595941,57.474216805411,64.6083854574141,60.3777356225768,63.8077800577766,58.5195864527304,60.1704104116738,47.541719813396,54.0250798547827,60.6214897448815,59.360136918378
58.9500287090933,55.9043148276939,62.0719140431926,62.8529722201823,56.0820002933681,60.2627401695647,51.1435902961452,46.8109978208492,57.2925498151143,60.6404389181315,58.7858171088002,49.9856406224619,62.1765310588872,55.8180783796028,59.3837608390176,68.4329903606567,61.1279792411705,57.4953419097849,55.9944000431393,54.1166275351549,61.3544477595941,57.5043917321063,64.6290970569316,60.4047009515935,64.7784145506424,58.5195864527304,60.3066119092309,47.541719813396,56.2846520283939,60.6758295922631,60.2663193599414
59.061744144262,57.0219778068927,63.770095029517,62.8529722201823,56.0820002933681,61.3908525647508,51.1435902961452,51.0986557190372,57.2925498151143,60.6404389181315,59.1553553116178,50.4034758835587,62.1765310588872,55.8180783796028,59.3837608390176,68.4329903606567,62.0796098982419,58.4153266554623,55.9944000431393,54.3498971466608,61.5996083038769,57.5498614275152,64.6290970569316,61.1653729984867,64.7784145506424,59.6417485085344,60.3066119092309,47.541719813396,58.1781037928346,61.8861357395174,61.2286100203244
60.0993927545469,62.3896409769438,63.770095029517,62.8529722201823,56.1108843595557,61.5995135479469,51.4299697775474,51.0986557190372,57.2925498151143,60.6450017754226,59.1553553116178,50.4034758835587,62.1765310588872,55.8180783796028,59.4167972180134,68.6921971549694,62.0796098982419,61.2488991623292,56.16489261768,57.4015812776604,62.0478056658747,57.7416939035131,64.6457428664582,62.8571776646277,66.0512086899294,59.6417485085344,60.3066119092309,47.8257440105566,58.5671191231023,61.8861357395174,61.4924234572845
60.6746954411251,62.3896409769438,63.770095029517,62.8529722201823,56.3759112530136,61.5995135479469,52.5686186277063,51.8918197332573,57.4308341161019,62.6751996442424,59.1553553116178,50.4034758835587,62.1765310588872,55.8180783796028,59.4167972180134,68.6921971549694,62.751343577502,61.2488991623292,56.4438836712867,58.2906840029305,62.0478056658747,58.939119549057,64.6474109397012,62.8571776646277,66.0512086899294,59.6417485085344,60.3066119092309,49.8160607621987,59.9037178364046,61.8861357395174,62.0377352367148
60.6746954411251,62.3896409769438,63.770095029517,62.8529722201823,56.6539069170104,62.3447025721558,52.5686186277063,51.9416193863421,57.4308341161019,62.6751996442424,59.180530802466,50.4034758835587,62.1765310588872,55.8180783796028,59.4167972180134,68.9338123156236,62.751343577502,61.2488991623292,56.4438836712867,58.2906840029305,62.1910492020784,60.0621561974229,64.6474109397012,63.4795161493774,66.0512086899294,59.6417485085344,60.3066119092309,51.0781533811632,60.2893208921597,62.9416681671929,62.3171408482138
60.6746954411251,62.3896409769438,63.770095029517,62.8529722201823,56.8127705117285,62.3447025721558,52.5686186277063,51.9441533673719,58.3662980716001,64.7083758445821,59.3972391554908,50.4034758835587,62.1765310588872,55.8180783796028,59.4614652775769,69.2278030199407,62.751343577502,61.2488991623292,56.4438836712867,58.2906840029305,62.314127535614,61.0071496895722,64.6474109397012,63.4795161493774,66.0512086899294,59.7517128348766,60.3066119092309,56.783702278087,60.7184045918435,63.7532995601451,62.3637414218791
60.7072702277705,62.3896409769438,63.770095029517,62.8529722201823,56.9082940138083,62.6101068055918,52.5686186277063,53.1854519084408,58.3662980716001,65.3277320666295,59.3972391554908,50.4813434713344,62.1765310588872,55.8180783796028,59.4614652775769,69.2278030199407,62.751343577502,61.2488991623292,56.4438836712867,58.6608536267396,62.314127535614,61.9957506099826,64.6481637000775,63.4795161493774,66.0512086899294,60.4371220084116,60.3066119092309,58.5608852622353,60.7496691780364,63.8810324798227,62.6369837371982
60.8143548200222,62.3896409769438,63.770095029517,62.8529722201823,56.9082940138083,62.703578502466,52.5686186277063,53.779097462492,58.774428980928,66.3148988444457,59.4263721269151,50.4813434713344,62.3276512762413,55.8180783796028,59.4614652775769,69.3423986190789,62.751343577502,61.2488991623292,56.8587281042815,59.3201521727643,62.3890031266891,61.9957506099826,64.6483395199823,63.4795161493774,66.0512086899294,64.1028795892817,60.3066119092309,60.1051858141105,60.8102702097484,63.8810324798227,62.6369837371982
