-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-170.519081850806,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-139.938940982816,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-170.519081850806,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-139.938940982816,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-139.938940982816,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-139.938940982816,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-139.938940982816,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-139.938940982816,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-139.938940982816,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-139.938940982816,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-139.938940982816,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-139.938940982816,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-152.893433236605,-139.281929864264,-177.568081077796,-153.914141111425,-162.776554666395,-130.493065938464,-148.434420246873,-154.396826899772,-151.205054652746,-117.98648253599,-149.525610268632,-175.199096886088,-149.401779383864,-160.704559583948,-195.155239127928,-162.407089679518,-156.733236511977,-196.331734470935,-178.970816619359,-109.378574863712,-155.954115439423,-156.620380963677,-173.363885078532,-157.604425452423,-162.02898395918,-167.249488476546,-183.167856851137,-170.355240173548,-132.004764888275,-134.068731086801,-140.86496499018
-297.527474163747,-219.486675539188,-165.019919405557,-322.251835919172,-327.915559319735,-286.390706393489,-200.36969395113,-265.796035708793,-348.539179310869,-230.399190952649,-162.774117735918,-174.478808402438,-236.286778358434,-265.562222930921,-270.149607953924,-268.712766506117,-175.724858609028,-198.627539541646,-137.023780779568,-264.193926757781,-216.82316103731,-242.449460082378,-292.663866926331,-254.040659921371,-169.054629188311,-314.955618813657,-433.942484202054,-227.710016711174,-136.01258241404,-207.571182367137,-295.558488388488
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-203.664854896733,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-165.588291929808,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
