64.6930276990191,55.183953695353,45.8910677546116,58.5904212913298,61.6250129146797,54.4758597041828,46.673712106314,59.277003061736,55.3728783887373,64.7282544203411,63.3217057256519,40.86027648345,63.9577760986245,63.6689477982201,66.2230028868639,56.2800413836693,64.9453434357444,51.6359103789048,65.3579752273937,65.4807473078059,61.2782552776872,64.1174066323166,64.3400096077218,62.3536716894605,57.7751643187923,65.5379339310172,59.3343827827648,49.5737962675316,61.3776792016235,66.8586893805386,65.888833604318
64.6930276990191,55.4072094913863,49.4955746956079,59.6967467414527,61.793559002188,62.0228870463029,54.5925669266258,59.8449543147157,55.3728783887373,64.7292967909969,64.7380402665473,48.3513807379502,65.8767893796051,63.6689477982201,66.244108157972,56.2800413836693,64.9453434357444,64.8318056347996,65.3579752273937,65.9272520110587,64.0000642249973,64.5031456811069,64.3400096077218,62.4860525243425,57.7751643187923,65.5379339310172,59.4836333957296,61.7973745942784,62.5536498068143,66.8694038260512,66.6800043955743
65.7361302779669,55.4072094913863,50.3473226420383,59.6967467414527,62.89359564823,62.5709185166865,59.1119845899802,59.8449543147157,55.3728783887373,65.0290604265403,64.7380402665473,48.3513807379502,65.8767893796051,63.6689477982201,67.3238705184759,56.2800413836693,64.9453434357444,64.8318056347996,66.3108683620136,65.9272520110587,67.4785419512375,66.1488999425159,66.1313545743178,62.4860525243425,57.7751643187923,65.5379339310172,60.752696919537,61.7973745942784,62.5536498068143,66.8694038260512,67.0936545723049
65.8791370323555,56.4102870182391,51.5738390001347,59.6967467414527,62.89359564823,62.5709185166865,60.7311434676385,59.8449543147157,55.3728783887373,65.0290604265403,64.7380402665473,48.3513807379502,65.8767893796051,63.6689477982201,68.6662473439581,56.2800413836693,65.1705232248935,64.8318056347996,66.3108683620136,66.6784961163847,67.4785419512375,66.1488999425159,66.1313545743178,62.4860525243425,57.7751643187923,65.5379339310172,60.8288441459678,63.0181720087463,62.5536498068143,67.4769829570419,67.8195894909674
66.4336520871779,56.4102870182391,51.5738390001347,59.6967467414527,62.89359564823,62.5709185166865,62.2875608060836,59.8449543147157,55.3728783887373,65.0290604265403,64.9004823583949,48.3513807379502,65.8767893796051,63.6689477982201,68.6662473439581,56.2800413836693,65.1705232248935,64.9629577764202,66.3108683620136,66.6784961163847,67.4785419512375,66.1488999425159,66.1313545743178,62.4860525243425,58.7821833467547,65.5379339310172,60.8288441459678,63.0181720087463,62.5536498068143,67.4769829570419,68.3853212223315
66.6057476513976,56.7688166981277,51.5738390001347,60.3944482858928,62.89359564823,62.5709185166865,62.2875608060836,59.8449543147157,55.3728783887373,65.303159713213,65.3777072972394,49.941697339232,65.8767893796051,63.6689477982201,68.6662473439581,57.2667917080581,65.1705232248935,64.9973625779404,66.3108683620136,66.6784961163847,67.6253365226189,66.4698760891522,67.323879688196,62.4860525243425,58.7821833467547,65.5379339310172,60.8288441459678,63.0181720087463,62.5536498068143,67.4769829570419,68.4506676041154
66.6057476513976,57.5728634466918,51.5738390001347,60.3944482858928,62.89359564823,62.5709185166865,62.5521604535284,60.0159039737251,55.3728783887373,65.6152636425837,65.3777072972394,49.941697339232,66.0530495602733,63.6689477982201,68.6662473439581,57.4924801253348,65.1705232248935,64.9973625779404,66.3108683620136,66.6784961163847,67.6253365226189,66.4698760891522,67.323879688196,62.4860525243425,58.7821833467547,65.5379339310172,62.2396196934037,63.0181720087463,62.5536498068143,67.4769829570419,68.4506676041154
66.7472186230786,57.5728634466918,51.5738390001347,60.3944482858928,63.059211448715,62.5709185166865,62.5521604535284,60.7333602025918,55.6055757388662,65.6152636425837,65.3777072972394,49.941697339232,66.114580078098,63.6689477982201,68.9223529072687,58.32732455495,65.1705232248935,64.9973625779404,66.3108683620136,66.6784961163847,67.6253365226189,66.4698760891522,67.323879688196,62.4860525243425,58.7821833467547,65.5379339310172,62.4504116269358,63.3838191789197,62.5536498068143,67.4769829570419,68.5089205716237
66.7472186230786,57.5728634466918,53.623044274635,60.3944482858928,63.059211448715,62.9002893880343,62.5521604535284,60.9787967288345,55.6055757388662,65.8266830487643,65.3777072972394,52.3390545131041,66.114580078098,63.6689477982201,68.9223529072687,58.32732455495,65.1705232248935,64.9973625779404,66.6123486183343,66.6784961163847,67.6253365226189,66.5104715130207,67.4020213672026,62.4860525243425,58.7821833467547,65.5379339310172,62.4504116269358,64.1032192376031,62.5536498068143,67.4769829570419,68.5089205716237
66.7472186230786,57.9425912099867,55.1683517591072,61.0535821608233,63.059211448715,62.9002893880343,62.5521604535284,61.4783362798258,55.6055757388662,67.5684629337555,65.3777072972394,52.3390545131041,66.114580078098,63.6689477982201,68.9223529072687,58.4461338100861,65.1705232248935,65.6882758059298,67.1065591538119,66.6784961163847,67.6253365226189,66.5104715130207,67.7469622927659,62.4860525243425,58.7821833467547,65.5379339310172,62.4504116269358,64.1032192376031,62.5536498068143,67.5208471893555,68.5089205716237
67.1418634844951,58.9066171498336,57.005827575824,61.6187736944623,63.059211448715,63.1871695979172,62.5521604535284,63.0381505069796,55.6055757388662,68.028889998964,65.5659643589282,52.3390545131041,66.29435407696,63.6689477982201,68.9223529072687,59.0877200824623,65.4692024019373,68.3267483792644,67.1065591538119,66.6784961163847,67.6253365226189,66.5104715130207,67.7469622927659,62.784566825125,58.7821833467547,65.6211421521736,62.9721751712343,64.1032192376031,62.5536498068143,67.5875553408754,68.5089205716237
67.1418634844951,59.4198926089554,57.005827575824,61.6187736944623,63.059211448715,63.1871695979172,62.5521604535284,63.0381505069796,55.6055757388662,68.028889998964,65.5659643589282,52.3390545131041,66.29435407696,63.6689477982201,68.9223529072687,59.4305757913684,65.7815740283283,68.3267483792644,67.1065591538119,66.6784961163847,67.7339201976119,66.6200566613458,67.7469622927659,62.784566825125,58.9598970122612,65.6211421521736,62.9721751712343,64.1032192376031,63.4928087204585,68.171620613182,68.5089205716237
67.1418634844951,59.4198926089554,57.005827575824,61.6187736944623,63.059211448715,63.1871695979172,62.5521604535284,63.0381505069796,55.9636480444234,68.028889998964,65.5659643589282,52.3390545131041,66.29435407696,63.6689477982201,68.9223529072687,60.0363873277948,65.7815740283283,68.3267483792644,67.1065591538119,66.6784961163847,67.7339201976119,66.6200566613458,67.7469622927659,62.784566825125,58.9598970122612,65.6211421521736,62.9721751712343,64.1032192376031,63.4928087204585,68.171620613182,68.6701633071214
67.1418634844951,59.6647529655612,57.005827575824,61.6187736944623,63.059211448715,64.2438366675238,62.5521604535284,63.0381505069796,55.9636480444234,68.766735884675,65.5659643589282,52.5579751546282,66.29435407696,63.6689477982201,68.9841198157886,60.0363873277948,65.7815740283283,68.3267483792644,67.4457424191794,66.6784961163847,67.7339201976119,66.6200566613458,67.7469622927659,63.2909235697064,58.9598970122612,65.6424236605567,62.9721751712343,64.2331642645624,63.4928087204585,68.171620613182,68.6701633071214
67.3483875390944,59.6647529655612,57.005827575824,61.6187736944623,63.059211448715,64.2438366675238,62.5521604535284,63.0381505069796,55.9636480444234,68.766735884675,65.5659643589282,52.5579751546282,66.29435407696,63.6689477982201,68.9841198157886,60.0363873277948,65.7815740283283,68.3267483792644,67.4457424191794,66.6784961163847,68.2512028088825,66.7260404277174,67.7469622927659,63.2909235697064,58.9598970122612,65.6424236605567,62.9721751712343,65.4910048769069,63.4928087204585,68.171620613182,68.6701633071214
67.3483875390944,59.6647529655612,57.9108280426178,61.6187736944623,63.059211448715,64.2438366675238,62.5521604535284,63.0381505069796,55.9636480444234,68.766735884675,65.5659643589282,52.5579751546282,66.3020983800123,63.6689477982201,69.0232247130267,60.0363873277948,65.7815740283283,68.3267483792644,67.4986442100463,66.6784961163847,68.2512028088825,66.7260404277174,67.770178163746,63.2909235697064,58.9598970122612,65.6424236605567,62.9721751712343,65.7273338253357,63.4928087204585,68.171620613182,68.6701633071214
67.3483875390944,59.7568398056862,57.9108280426178,61.6187736944623,63.059211448715,64.2438366675238,64.4716066015062,63.0381505069796,55.9636480444234,68.766735884675,65.9040524246976,52.5579751546282,66.3020983800123,63.6689477982201,69.0232247130267,60.0363873277948,65.7815740283283,68.8668130261221,67.5123671248317,66.6784961163847,68.2512028088825,66.7260404277174,67.770178163746,63.2909235697064,58.9747086926177,65.6424236605567,62.9721751712343,66.9831209308068,63.4928087204585,68.171620613182,68.6701633071214
67.3483875390944,59.7568398056862,58.7666664798675,61.6187736944623,63.1193270599913,64.2438366675238,64.4716066015062,63.0381505069796,55.9636480444234,68.766735884675,65.9040524246976,52.5579751546282,66.5923657282691,63.6689477982201,69.0232247130267,60.0482028858559,65.7815740283283,68.8995819188916,67.6675779161477,66.6784961163847,68.2512028088825,66.7260404277174,67.770178163746,63.2909235697064,58.9747086926177,65.6424236605567,63.8704189913132,66.9831209308068,63.4928087204585,68.171620613182,68.719444950597
67.3483875390944,59.8057228894786,58.7666664798675,61.6187736944623,63.2896009725217,64.2438366675238,64.4716066015062,63.0381505069796,55.9636480444234,68.766735884675,65.9040524246976,52.5579751546282,66.5923657282691,63.6689477982201,69.0232247130267,60.0482028858559,65.7815740283283,69.0299776990993,68.0225442203822,66.6784961163847,68.2512028088825,66.8815332460682,67.770178163746,63.2909235697064,58.9812564466974,65.6424236605567,63.8704189913132,66.9831209308068,63.5181853655622,68.3987843522842,68.719444950597
67.3483875390944,59.8057228894786,58.7666664798675,61.6187736944623,63.2947294951656,64.2438366675238,64.4716066015062,63.0381505069796,55.9636480444234,68.766735884675,65.9040524246976,52.5579751546282,66.5923657282691,63.6689477982201,69.1776720428968,60.0482028858559,65.7815740283283,69.0299776990993,68.2709497436583,66.6784961163847,68.2512028088825,66.8815332460682,67.770178163746,63.2909235697064,59.0080340737214,65.6424236605567,63.8704189913132,66.9831209308068,63.5181853655622,68.4620100355177,68.719444950597
67.3483875390944,59.8057228894786,60.8116421230391,62.135787249832,63.2947294951656,64.2438366675238,64.4716066015062,63.0381505069796,55.9636480444234,68.766735884675,65.9040524246976,52.5579751546282,66.5923657282691,63.6689477982201,69.1776720428968,60.071477215146,65.7815740283283,69.0299776990993,68.2709497436583,67.1963770827088,68.2512028088825,66.8815332460682,67.8119111765071,63.2909235697064,59.0080340737214,65.8190668771484,63.8704189913132,66.9831209308068,63.5181853655622,68.8280325964049,68.719444950597
67.4167954569101,60.607865939451,60.8116421230391,62.135787249832,63.2947294951656,64.2438366675238,64.4716066015062,63.0381505069796,56.1843648957829,68.766735884675,65.9040524246976,52.5579751546282,66.5923657282691,63.6689477982201,69.1776720428968,60.071477215146,65.7815740283283,69.0299776990993,68.4917090919964,67.1963770827088,68.2512028088825,66.8815332460682,67.8518773827535,63.2909235697064,59.0080340737214,65.8190668771484,63.8704189913132,66.9831209308068,63.5181853655622,68.8540273404765,68.719444950597
67.4167954569101,60.6203449378977,61.0245506425831,62.135787249832,63.2947294951656,64.2438366675238,64.4716066015062,63.0381505069796,56.1843648957829,68.7699709782001,65.9040524246976,52.5579751546282,66.5923657282691,63.6689477982201,69.2391278413407,60.071477215146,65.7815740283283,69.0299776990993,68.4917090919964,67.1963770827088,68.2512028088825,66.9810827256138,68.0186494261327,63.2909235697064,59.0080340737214,65.8190668771484,63.8704189913132,66.9831209308068,63.5181853655622,68.8540273404765,68.719444950597
67.4167954569101,60.6203449378977,61.0245506425831,62.135787249832,63.3267144319263,64.2659713402117,64.4716066015062,63.0381505069796,56.1843648957829,68.875052575954,65.9248698150528,52.5579751546282,66.5923657282691,63.6689477982201,69.2391278413407,60.2565714125818,65.7815740283283,69.0299776990993,68.4917090919964,67.4645365132364,68.2512028088825,67.0464994030437,68.0186494261327,63.2909235697064,59.0080340737214,65.8190668771484,63.8704189913132,66.9831209308068,63.5181853655622,68.8540273404765,68.719444950597
67.4167954569101,60.650033263406,61.0245506425831,62.135787249832,63.3267144319263,65.0073863204272,64.4716066015062,63.0381505069796,56.1843648957829,69.0476450174813,65.975209564742,52.5579751546282,66.5923657282691,63.6689477982201,69.2391278413407,60.2565714125818,65.7815740283283,69.0299776990993,68.4917090919964,67.4645365132364,68.2512028088825,67.0464994030437,68.0186494261327,63.2909235697064,59.0080340737214,65.9093222845482,63.8704189913132,66.9831209308068,63.5181853655622,68.8540273404765,68.719444950597
67.4167954569101,60.650033263406,61.0245506425831,62.135787249832,63.3267144319263,65.0073863204272,64.4716066015062,63.0381505069796,56.1843648957829,69.0476450174813,65.975209564742,52.5579751546282,66.5923657282691,63.6689477982201,69.3583596516223,60.2565714125818,65.7815740283283,69.2688561627659,68.4917090919964,67.4645365132364,68.2512028088825,67.0464994030437,68.0186494261327,63.2909235697064,59.1742164064132,66.149995272468,63.9496827214949,67.042235491587,63.5181853655622,68.8540273404765,68.8239251784919
67.703022060111,60.650033263406,61.3824494655582,62.3864792249723,63.3267144319263,65.2907240000698,64.4716066015062,63.0381505069796,56.1843648957829,69.0476450174813,65.975209564742,52.5579751546282,66.5923657282691,63.6689477982201,69.3583596516223,60.2565714125818,65.7815740283283,69.2688561627659,68.4917090919964,67.4645365132364,68.4441684783575,67.0464994030437,68.0186494261327,63.2909235697064,59.1742164064132,66.149995272468,63.9496827214949,67.042235491587,63.5181853655622,69.0065361396595,68.8239251784919
67.703022060111,60.650033263406,61.6822496924145,62.6943586555992,63.3267144319263,65.3617678558026,64.4716066015062,63.0381505069796,56.1843648957829,69.0476450174813,65.975209564742,52.5579751546282,66.5923657282691,63.6689477982201,69.3583596516223,60.2565714125818,65.7815740283283,69.3062710840472,68.4917090919964,67.4645365132364,68.4441684783575,67.0464994030437,68.0186494261327,63.2909235697064,59.1742164064132,66.149995272468,64.089423079114,67.0897866235493,63.5181853655622,69.2959582016036,68.8239251784919
67.703022060111,60.650033263406,62.688498155083,63.1936564845046,63.3267144319263,66.1316033408253,64.4716066015062,63.0381505069796,56.1843648957829,69.0476450174813,65.975209564742,52.5579751546282,66.5923657282691,63.6689477982201,69.3583596516223,60.2565714125818,65.7815740283283,69.5180663921658,68.4917090919964,67.4645365132364,68.4441684783575,67.0464994030437,68.0186494261327,63.2909235697064,59.1742164064132,66.149995272468,64.089423079114,67.0897866235493,63.5181853655622,69.2959582016036,68.9010997167574
67.703022060111,60.650033263406,62.688498155083,63.1936564845046,63.3267144319263,66.1316033408253,64.4716066015062,63.0381505069796,56.1843648957829,69.0476450174813,65.9900577988465,52.5579751546282,66.5923657282691,63.6689477982201,69.3583596516223,60.2565714125818,65.7815740283283,69.5180663921658,68.5296832790162,67.4645365132364,68.4441684783575,67.0464994030437,68.1300591602978,63.4818512223125,59.1742164064132,66.3591193798919,64.089423079114,67.5915164385682,63.5181853655622,69.2959582016036,68.9010997167574
67.703022060111,60.7646735629888,62.688498155083,63.1936564845046,63.3267144319263,66.1316033408253,64.4716066015062,63.0381505069796,56.1843648957829,69.0770805738045,66.0075746558912,52.5579751546282,66.5923657282691,63.6689477982201,69.3583596516223,60.2664712389411,65.7815740283283,69.5180663921658,68.5296832790162,67.4645365132364,68.4441684783575,67.0464994030437,68.1300591602978,63.4818512223125,59.1742164064132,66.3591193798919,64.089423079114,67.5915164385682,63.5181853655622,69.2959582016036,68.9010997167574
67.703022060111,60.7646735629888,62.688498155083,63.237552227513,63.5638557111596,66.1316033408253,64.4716066015062,63.0381505069796,56.1843648957829,69.2610743447343,66.0075746558912,52.5579751546282,66.5923657282691,64.8261256661076,69.3583596516223,60.2664712389411,65.7815740283283,69.5180663921658,68.5296832790162,67.4645365132364,68.5328503898814,67.0464994030437,68.1300591602978,63.4818512223125,59.1742164064132,66.6093350266139,64.089423079114,67.5915164385682,63.5827133344929,69.2959582016036,68.9332495900601
67.703022060111,60.7646735629888,62.688498155083,63.237552227513,63.5638557111596,66.1316033408253,64.4716066015062,63.0381505069796,56.1843648957829,69.2610743447343,66.122016542556,52.5579751546282,66.5923657282691,64.8261256661076,69.3583596516223,60.2664712389411,65.7815740283283,69.57203067395,68.5296832790162,67.4645365132364,68.5328503898814,67.0464994030437,68.1300591602978,63.4818512223125,59.1746092015608,66.6093350266139,64.089423079114,67.7572475651717,63.5827133344929,69.2959582016036,69.0030251204191
67.703022060111,60.8157666755802,62.688498155083,63.237552227513,63.5638557111596,66.1316033408253,64.4716066015062,63.0381505069796,56.1843648957829,69.3665971715367,66.122016542556,52.6019907399589,66.5923657282691,64.8261256661076,69.3583596516223,60.2664712389411,65.7815740283283,69.57203067395,68.5296832790162,67.4645365132364,68.5328503898814,67.0464994030437,68.1526774095145,63.4818512223125,59.2412429367682,66.6093350266139,64.0912176156856,68.311146314273,63.5827133344929,69.2959582016036,69.0030251204191
67.703022060111,60.8157666755802,63.0830940143853,63.237552227513,63.5638557111596,66.1316033408253,64.4716066015062,63.0381505069796,56.1843648957829,69.3665971715367,66.122016542556,52.6019907399589,66.5923657282691,64.8261256661076,69.3583596516223,60.2664712389411,65.7815740283283,69.57203067395,68.5296832790162,67.4645365132364,68.5328503898814,67.0464994030437,68.1526774095145,63.4818512223125,59.3124476753658,66.6093350266139,64.2329272558548,68.311146314273,63.7100483591824,69.2959582016036,69.1438036141981
67.703022060111,60.8157666755802,63.1311639375254,63.237552227513,63.614708203996,66.1316033408253,65.5546174450088,63.0837955381087,56.1843648957829,69.3665971715367,66.122016542556,52.6019907399589,66.6222646080858,64.8261256661076,69.3583596516223,60.3249823445179,65.7815740283283,69.713633903474,68.5676151047906,67.4645365132364,68.5328503898814,67.0464994030437,68.1526774095145,63.4818512223125,59.3124476753658,66.6093350266139,64.2329272558548,68.3973952148017,63.7100483591824,69.2959582016036,69.1438036141981
67.703022060111,60.8157666755802,63.1311639375254,63.3998146836485,63.614708203996,66.1316033408253,65.5546174450088,63.0837955381087,56.1843648957829,69.3665971715367,66.122016542556,52.6019907399589,66.6222646080858,64.8261256661076,69.3583596516223,60.3249823445179,65.7815740283283,69.713633903474,68.607917905076,67.4645365132364,68.9066625591626,67.1923772749975,68.1526774095145,63.4818512223125,59.3124476753658,66.6093350266139,64.2329272558548,68.6158820567908,63.7100483591824,69.2959582016036,69.1438036141981
67.703022060111,60.8157666755802,63.1311639375254,63.3998146836485,63.614708203996,66.2160952527282,65.5546174450088,63.1839229246116,56.1843648957829,69.3665971715367,66.122016542556,52.6019907399589,66.6222646080858,64.8261256661076,69.3583596516223,60.3249823445179,65.7815740283283,69.713633903474,68.607917905076,67.4645365132364,68.9066625591626,67.1923772749975,68.1526774095145,63.4818512223125,59.3124476753658,66.6093350266139,64.2788526096031,68.803698288611,63.7100483591824,69.2959582016036,69.1438036141981
67.703022060111,60.8496356046075,63.1311639375254,63.3998146836485,63.6466023869563,66.2160952527282,65.5546174450088,63.1839229246116,56.1843648957829,69.3665971715367,66.122016542556,52.6019907399589,66.6222646080858,64.8261256661076,69.3583596516223,60.3344683741577,65.7815740283283,69.713633903474,68.607917905076,67.7022302942986,68.9066625591626,67.1923772749975,68.1526774095145,63.4818512223125,59.3124476753658,66.6093350266139,64.2788526096031,68.803698288611,63.7100483591824,69.2959582016036,69.240408719772
67.703022060111,60.8496356046075,63.1311639375254,63.3998146836485,63.6466023869563,66.3288418802229,65.5546174450088,63.1839229246116,56.1843648957829,69.3665971715367,66.122016542556,52.6019907399589,66.6222646080858,64.8261256661076,69.3583596516223,60.3344683741577,65.7815740283283,69.713633903474,68.6295972714819,67.7022302942986,68.9066625591626,67.1923772749975,68.1526774095145,63.4818512223125,59.3124476753658,66.6093350266139,64.2788526096031,68.803698288611,63.7100483591824,69.2959582016036,69.240408719772
67.703022060111,60.8496356046075,63.4428681969928,63.3998146836485,63.6466023869563,66.3288418802229,65.5546174450088,63.1839229246116,56.1843648957829,69.3665971715367,66.1519550434008,52.6019907399589,66.6222646080858,64.8261256661076,69.3583596516223,60.3344683741577,65.7815740283283,69.713633903474,68.6295972714819,67.7022302942986,68.9066625591626,67.2495436697158,68.1526774095145,63.4818512223125,59.3124476753658,66.6093350266139,64.2788526096031,68.803698288611,63.7100483591824,69.3115510274065,69.240408719772
67.703022060111,60.8496356046075,63.4428681969928,63.3998146836485,63.6466023869563,66.3288418802229,65.5546174450088,63.1839229246116,56.1843648957829,69.3774042555392,66.1969312619146,52.6019907399589,66.6222646080858,64.8261256661076,69.4498312757325,60.3344683741577,65.7815740283283,69.713633903474,68.6295972714819,67.7022302942986,68.9066625591626,67.2495436697158,68.1526774095145,63.4818512223125,59.3222696830319,66.6347916583011,64.2788526096031,68.803698288611,63.7100483591824,69.3115510274065,69.240408719772
67.703022060111,60.8885578860958,63.4428681969928,63.4393691181094,63.6466023869563,66.3288418802229,65.5546174450088,63.1839229246116,56.1843648957829,69.3774042555392,66.1969312619146,52.6019907399589,66.6222646080858,64.93371051121,69.4498312757325,60.3344683741577,65.7815740283283,69.7308187292104,68.6295972714819,67.7022302942986,68.9066625591626,67.2495436697158,68.1526774095145,63.4818512223125,59.3222696830319,66.6347916583011,64.2788526096031,68.803698288611,63.7100483591824,69.3115510274065,69.240408719772
67.703022060111,60.9413981096468,63.4428681969928,63.4393691181094,63.6466023869563,66.3288418802229,65.5546174450088,63.1839229246116,56.1843648957829,69.3774042555392,66.1969312619146,52.6019907399589,66.6222646080858,64.93371051121,69.4498312757325,60.3344683741577,65.7815740283283,69.7308187292104,68.6295972714819,67.7022302942986,68.9066625591626,67.2852108395575,68.1612521152324,63.4818512223125,59.3222696830319,66.6347916583011,64.3201688039233,68.9646781681507,63.7100483591824,69.3115510274065,69.240408719772
67.703022060111,60.9413981096468,63.4428681969928,63.4393691181094,63.6466023869563,66.6316044936933,65.5546174450088,63.1839229246116,56.1843648957829,69.3774042555392,66.1969312619146,52.6019907399589,66.6222646080858,64.93371051121,69.4498312757325,60.3344683741577,65.7815740283283,69.7308187292104,68.6295972714819,67.7022302942986,68.9066625591626,67.2852108395575,68.1612521152324,63.4818512223125,59.3222696830319,66.6347916583011,64.3526374469353,68.9646781681507,63.7100483591824,69.3115510274065,69.240408719772
67.7077801602392,60.9413981096468,63.4428681969928,63.4393691181094,63.6466023869563,66.6316044936933,65.6599965955762,63.1839229246116,56.1843648957829,69.3774042555392,66.1969312619146,52.6019907399589,66.6794934467853,64.93371051121,69.4754495180968,60.3344683741577,65.7815740283283,69.7308187292104,68.6295972714819,67.7022302942986,68.9066625591626,67.2852108395575,68.1612521152324,63.4818512223125,59.3222696830319,66.6347916583011,64.3526374469353,68.9646781681507,63.7100483591824,69.3115510274065,69.240408719772
67.7500579244108,60.9721371433615,63.4428681969928,63.4393691181094,63.6466023869563,66.6316044936933,65.6599965955762,63.2783030528605,56.1843648957829,69.3774042555392,66.1969312619146,52.6019907399589,66.6794934467853,64.93371051121,69.5102361865961,60.3344683741577,65.7815740283283,69.7308187292104,68.6295972714819,67.7022302942986,68.9341759372747,67.2852108395575,68.1612521152324,63.4818512223125,59.3222696830319,66.6347916583011,64.3526374469353,68.9646781681507,63.7100483591824,69.439535584676,69.2666199499497
67.7970086252144,60.9721371433615,63.4428681969928,63.4393691181094,63.6466023869563,66.6316044936933,65.6599965955762,63.2783030528605,56.1843648957829,69.4820416357609,66.1969312619146,52.6019907399589,66.6794934467853,65.0521247593169,69.5102361865961,60.3344683741577,65.7815740283283,69.7308187292104,68.6295972714819,67.7022302942986,68.9341759372747,67.2852108395575,68.1612521152324,63.5234175672325,59.3222696830319,66.6347916583011,64.3526374469353,68.9646781681507,63.7100483591824,69.439535584676,69.3242576324047
67.7970086252144,60.9721371433615,63.471167828745,63.607567887424,63.6466023869563,66.6316044936933,65.8038207818518,63.2783030528605,56.1843648957829,69.4820416357609,66.1969312619146,52.6019907399589,66.6794934467853,65.4586818722275,69.5102361865961,60.3344683741577,65.7815740283283,69.7308187292104,68.6295972714819,67.7022302942986,68.9341759372747,67.3249938613201,68.1612521152324,63.5234175672325,59.3222696830319,66.6347916583011,64.3526374469353,68.9646781681507,63.7100483591824,69.439535584676,69.3242576324047
-145.099647615184,50.3641577685661,59.5048214310201,-66.1363249229521,-97.938879453048,-115.179664859607,54.7508335342315,-37.7551454980233,-56.4064496613629,62.3594915363871,-30.6000189115353,-48.6470366861594,59.5824670047284,62.5638172846149,61.749402579608,-72.3067577399264,-110.346949029912,-75.8685758920097,34.1568402008172,-27.9584086481295,-54.4587253992304,57.6977578481142,-131.081598759058,-4.22657038970457,7.98524433775305,22.2518208393501,-16.9625022877477,-51.0292929828769,55.0420519141432,24.8744369221177,61.2441554986423
64.7250865637048,50.6029163579439,61.8236139787392,42.2182107917718,60.4207870670795,61.9979785235332,65.2424101088056,62.3759374444468,56.3811137069645,62.3594915363871,55.4006092306923,47.1296031269109,61.8099342608768,62.7465505237542,63.5069003224943,54.772225884216,65.7851290139524,51.8808803629254,59.9990640783814,62.2253938896841,63.8695322607754,58.4869080510257,64.0004265265653,54.1513381936753,51.3564789241434,65.5041324661111,56.8505034479236,54.4433829614654,55.0420519141432,63.8168520821929,66.4516042264003
65.1809070535724,51.2195028502702,61.9667721923499,42.2191371355369,60.4207870670795,63.0213491507364,66.8458251917098,63.320771626546,56.8517097065967,62.7299799104394,56.2368418097471,47.1296031269109,61.8099342608768,62.7465505237542,63.5069003224943,54.772225884216,65.7851290139524,51.8910160285244,59.9990640783814,62.2253938896841,63.8695322607754,58.4869080510257,64.0004265265653,54.2478117422017,51.3564789241434,66.9775006935793,57.1694867441649,54.4433829614654,55.85539760629,63.8168520821929,66.574219145728
65.2056630943012,51.2195028502702,62.0734015221613,53.061301600895,60.4372064815222,63.9278620610893,66.8458251917098,63.320771626546,60.0918226649426,62.7299799104394,63.0264697293468,49.6480795305409,62.5456787995027,62.8961028264188,63.5069003224943,54.772225884216,67.0053537917295,52.4349646457088,62.331826904184,62.2253938896841,65.5886519955011,59.8105130569717,64.0120295877361,54.2478117422017,52.9907043058528,66.9775006935793,62.2889715414055,57.0251497063009,55.85539760629,64.5162188095066,66.574219145728
65.2056630943012,51.2195028502702,62.0734015221613,53.061301600895,60.806967676846,64.2753263965236,66.8458251917098,63.320771626546,60.0918226649426,62.7299799104394,63.0264697293468,50.1272520707436,62.5456787995027,63.5199433819473,63.5069003224943,54.772225884216,67.834557225166,52.4763683093928,62.331826904184,62.2253938896841,65.5886519955011,59.8105130569717,64.0120295877361,56.7671121202125,52.9907043058528,66.9775006935793,62.2889715414055,57.0251497063009,56.0103486023196,64.5162188095066,66.798227266551
65.4502535288013,51.2195028502702,62.4240028602021,53.061301600895,60.806967676846,64.2753263965236,66.8458251917098,63.320771626546,60.0918226649426,62.7299799104394,63.0264697293468,50.1272520707436,62.5456787995027,63.5199433819473,63.5069003224943,54.772225884216,67.834557225166,53.3405714507561,62.331826904184,62.2253938896841,65.5886519955011,61.4219335026461,64.3274656625816,58.3775646805687,53.0958501763109,66.9775006935793,62.2889715414055,57.0251497063009,56.0103486023196,64.5162188095066,66.798227266551
65.4502535288013,51.7169282002304,62.4240028602021,53.061301600895,60.806967676846,64.2753263965236,66.8458251917098,63.8927682193091,60.0918226649426,62.7299799104394,64.2309300790898,50.1272520707436,62.6545157372746,63.5199433819473,63.5380214890296,56.0972684280076,67.834557225166,53.3405714507561,67.4820814679389,64.0593839479197,65.5886519955011,61.5461769126153,65.0904898222619,58.3775646805687,53.0958501763109,66.9775006935793,62.2889715414055,61.0231266948401,56.0103486023196,64.5162188095066,66.798227266551
66.232089209765,52.4537364455857,62.4240028602021,53.7441657178645,61.7084572170524,64.2753263965236,66.8458251917098,63.8927682193091,60.0918226649426,62.7457783673881,64.2309300790898,50.1272520707436,62.6545157372746,63.5199433819473,63.5380214890296,56.5066419981973,67.834557225166,53.9866158286312,67.4820814679389,64.5908072178096,65.9523843934063,61.7568722824294,65.0904898222619,58.3775646805687,53.0958501763109,67.66571901443,62.65466206761,61.0231266948401,56.0103486023196,65.4014744102004,66.798227266551
