66.7787540065855,64.3902831760396,67.6659185523685,64.9777005868232,64.2038725832608,57.4923171615803,67.5716852247706,67.404116934575,63.3104651912716,63.1948904507947,61.1507861503806,67.9366975643697,58.5814658621772,66.2610733733095,65.9207071451612,61.8463835914482,65.5998218629514,66.2828980273884,55.2260424817077,65.521551958155,66.0737642716881,59.5506620729139,67.1111931315954,62.7888515968457,66.8084552898898,59.3048431033692,64.7559725939748,61.2581954062953,64.971308837514,65.7640271568046,64.0892704800442
68.109294562456,64.6851935967843,67.6659185523685,64.9777005868232,64.8503460193769,57.572321387007,67.5716852247706,67.5443433211351,63.3104651912716,63.1948904507947,61.1507861503806,67.9366975643697,58.8520750355534,66.2610733733095,65.9207071451612,62.6687083679163,65.5998218629514,66.2828980273884,55.2260424817077,65.6433308155479,66.0737642716881,61.1262362393486,67.8898243531422,62.7888515968457,67.0664365591654,59.6694306265418,65.4284520963342,61.2581954062953,65.1594862808564,65.9102632589095,66.1929291775723
68.109294562456,64.6851935967843,67.6675757870794,67.2336113573928,64.8503460193769,57.572321387007,67.5716852247706,67.7028159194526,63.3104651912716,63.1948904507947,61.9289980972988,67.9366975643697,59.9858601782684,66.2610733733095,67.5500407313596,62.6687083679163,65.5998218629514,66.2828980273884,55.3132137750498,65.6433308155479,66.0737642716881,61.8645921189854,67.8898243531422,62.7888515968457,67.0664365591654,59.6694306265418,65.4284520963342,61.3406728288391,65.1594862808564,66.1204038990122,66.1929291775723
68.109294562456,65.0352925291908,67.7313056338979,67.2336113573928,65.184569847564,57.572321387007,67.5716852247706,68.1277183122829,63.3104651912716,63.1948904507947,62.6194604791745,67.9366975643697,61.4993661171157,66.2610733733095,67.5500407313596,62.7223189579164,66.1391088031625,66.2828980273884,55.3132137750498,65.6433308155479,66.0737642716881,61.8645921189854,67.8898243531422,62.7888515968457,67.0664365591654,59.6694306265418,65.7357985235269,61.3406728288391,65.217393580346,66.1204038990122,66.1929291775723
68.109294562456,65.0352925291908,67.7313056338979,67.2336113573928,65.5213980516008,57.572321387007,68.6031091730182,68.3489134000326,64.3570762576592,63.1948904507947,62.6194604791745,67.9366975643697,61.4993661171157,66.5426235850112,67.5500407313596,62.7223189579164,66.1391088031625,66.2828980273884,55.5724929994997,66.5560477271389,66.0737642716881,61.8645921189854,67.8898243531422,62.7888515968457,67.0664365591654,60.0125772400742,65.7357985235269,61.3406728288391,65.2383880909523,66.2499654963091,66.1929291775723
68.109294562456,65.0352925291908,67.7313056338979,67.2336113573928,65.5213980516008,57.572321387007,68.6031091730182,68.3489134000326,64.3570762576592,63.1948904507947,62.6342313149122,67.9366975643697,61.4993661171157,66.5426235850112,67.9746838354498,62.7223189579164,66.1391088031625,66.7362542098038,55.5724929994997,66.5560477271389,66.0737642716881,61.8645921189854,67.902525425976,62.8582967736353,67.0664365591654,60.0125772400742,66.2969078649914,61.7944352429639,65.2661981757907,66.2499654963091,66.1929291775723
68.109294562456,65.0352925291908,67.7831922242564,67.2336113573928,65.8685566547169,57.572321387007,68.7670334900649,68.3489134000326,64.3570762576592,63.1948904507947,62.6342313149122,67.9398756499499,61.4993661171157,66.5426235850112,68.4316618317714,62.7223189579164,66.1391088031625,66.7362542098038,55.5724929994997,66.5560477271389,66.0737642716881,61.8645921189854,67.902525425976,62.8582967736353,67.0664365591654,60.7133288645676,66.2969078649914,61.7944352429639,65.2661981757907,66.2499654963091,66.1929291775723
68.109294562456,65.0352925291908,67.7831922242564,67.2336113573928,65.8685566547169,57.572321387007,68.7670334900649,68.3489134000326,64.3570762576592,63.6096225564072,62.7429192370342,67.9398756499499,61.4993661171157,66.5883288334227,68.4316618317714,62.7223189579164,66.1391088031625,67.0036259090058,55.6069817406455,66.9347046246097,66.0737642716881,61.8645921189854,67.902525425976,62.8582967736353,67.0664365591654,60.7133288645676,66.5452680793322,61.7944352429639,65.2661981757907,66.2499654963091,66.1929291775723
68.5489621368528,65.0352925291908,67.8180300543055,67.2336113573928,65.8685566547169,57.6368704795644,68.7670334900649,68.3489134000326,64.3570762576592,63.6096225564072,63.6589289852971,67.9398756499499,61.4993661171157,66.9951603791055,68.4316618317714,62.7242988013674,66.1391088031625,67.2247510105952,55.6069817406455,67.2052509393498,66.0737642716881,61.8645921189854,67.902525425976,65.1741827848295,67.3839767070673,60.7133288645676,66.5452680793322,61.7944352429639,65.2661981757907,66.6149574755484,66.1929291775723
68.5489621368528,65.0352925291908,67.8180300543055,67.2336113573928,65.8685566547169,57.9601283100611,68.7670334900649,68.3489134000326,64.3570762576592,63.6096225564072,63.6589289852971,67.9398756499499,61.4993661171157,66.9951603791055,68.4316618317714,62.7450703888275,66.1391088031625,67.2247510105952,55.6069817406455,67.4057378157632,66.0737642716881,61.8645921189854,67.902525425976,65.1741827848295,67.3839767070673,60.7133288645676,66.6088109596742,61.7944352429639,66.0071538712422,66.9941030209045,66.1929291775723
68.5489621368528,65.0352925291908,67.8180300543055,67.2336113573928,66.8833698102449,57.9601283100611,68.7670334900649,68.3489134000326,64.3570762576592,63.8145031555079,64.7657284582168,67.9863439808287,61.4993661171157,66.9951603791055,68.4316618317714,62.7450703888275,66.1391088031625,67.2247510105952,55.6160508515639,67.4057378157632,66.0737642716881,62.6571437198327,67.902525425976,66.1903979261191,67.3839767070673,60.7133288645676,66.6088109596742,61.7944352429639,66.0071538712422,66.9941030209045,66.1929291775723
68.5655369091898,65.0352925291908,67.8180300543055,67.2336113573928,66.9866591725169,57.9601283100611,68.7670334900649,68.3489134000326,64.3570762576592,63.8145031555079,64.7657284582168,67.9863439808287,61.6398959716715,66.9951603791055,68.4316618317714,62.7450703888275,66.1391088031625,67.5468188654076,55.6388082698072,67.4057378157632,66.0774621187131,62.6571437198327,67.9113271536248,66.1903979261191,67.3839767070673,60.7133288645676,66.6677888471204,62.1467418321512,66.0071538712422,67.0043578157398,66.1929291775723
68.5655369091898,65.2289917194382,67.8180300543055,67.2336113573928,66.9866591725169,57.9601283100611,68.9101231271128,68.4332864444841,64.3570762576592,64.1908111602233,64.7657284582168,68.1099426149651,61.6398959716715,67.2675900002833,68.4316618317714,62.7450703888275,66.1391088031625,67.5468188654076,55.6409768212179,67.4057378157632,66.0844850085375,62.6571437198327,68.2720089928697,66.1903979261191,67.3839767070673,61.0721606047669,66.6677888471204,62.1467418321512,66.0071538712422,67.0043578157398,66.1929291775723
68.5655369091898,65.2289917194382,67.8180300543055,67.2336113573928,66.9866591725169,57.9601283100611,68.9101231271128,68.4332864444841,64.3570762576592,64.1908111602233,64.7980608023854,68.1099426149651,61.6398959716715,67.2675900002833,68.4316618317714,62.7460474375394,66.1391088031625,67.5468188654076,55.648271520916,67.4057378157632,66.7790008983362,62.6571437198327,68.2720089928697,66.1903979261191,67.3839767070673,61.0721606047669,66.6677888471204,62.1467418321512,66.0071538712422,67.1064498120025,66.1929291775723
68.5655369091898,65.2289917194382,67.8180300543055,67.2336113573928,66.9866591725169,57.9601283100611,68.9101231271128,68.536111032249,64.3570762576592,64.1908111602233,64.7980608023854,68.1099426149651,61.6398959716715,67.2675900002833,68.4316618317714,62.7484274670124,66.1391088031625,67.5468188654076,55.6530800423299,67.4057378157632,66.7790008983362,63.4107070104407,68.2720089928697,66.5558033006577,67.3839767070673,61.0721606047669,66.6677888471204,62.1467418321512,66.0071538712422,67.1793983239809,66.1929291775723
68.5655369091898,65.2477612061686,67.875132121852,67.2336113573928,66.9866591725169,58.0150273377986,68.9101231271128,68.536111032249,64.3570762576592,64.1908111602233,64.7980608023854,68.1099426149651,61.9901960476959,67.2675900002833,68.6113034762775,62.858074884487,66.1391088031625,67.5468188654076,55.7834242551174,67.4057378157632,66.8287265129207,63.4107070104407,68.4049450681075,66.5558033006577,67.3839767070673,61.0721606047669,66.6677888471204,62.1467418321512,66.0071538712422,67.1793983239809,66.1929291775723
68.5655369091898,65.2477612061686,68.0616801323561,67.2336113573928,66.9866591725169,58.0150273377986,68.9101231271128,68.536111032249,64.3570762576592,64.1908111602233,64.7980608023854,68.1099426149651,61.9901960476959,67.2675900002833,68.8376151867793,62.858074884487,66.1391088031625,67.5468188654076,55.7834242551174,67.4057378157632,66.8287265129207,63.4107070104407,68.4049450681075,66.5558033006577,67.3839767070673,61.0721606047669,66.6677888471204,62.1467418321512,66.0071538712422,67.1793983239809,66.1929291775723
68.5655369091898,65.2556283112829,68.2194175747937,67.2336113573928,66.9866591725169,58.0150273377986,68.9101231271128,68.7077047674387,64.3570762576592,64.1908111602233,64.9610393018706,68.1452577776929,62.330411402333,67.2675900002833,68.8376151867793,62.858074884487,66.5312948424201,67.5468188654076,55.7834242551174,67.4562501892306,66.8287265129207,63.4107070104407,68.4049450681075,66.5558033006577,67.3839767070673,61.0721606047669,66.9426773292239,62.1467418321512,66.0071538712422,67.3165931478924,66.1929291775723
68.5655369091898,65.6413783370549,68.439263356045,67.2336113573928,66.9866591725169,58.0404227660533,68.9101231271128,68.7077047674387,64.3570762576592,64.1908111602233,64.9610393018706,68.1452577776929,62.330411402333,68.1942805835525,68.8376151867793,62.858074884487,66.5312948424201,67.5468188654076,55.7940625842874,67.4562501892306,66.8287265129207,63.4107070104407,68.4312093385178,66.5558033006577,67.3839767070673,61.10744097145,66.9426773292239,62.1467418321512,66.0071538712422,67.3165931478924,66.1929291775723
68.5655369091898,65.6413783370549,68.590830809118,67.2336113573928,67.163764585158,58.0404227660533,68.9101231271128,68.7077047674387,65.4066662567845,64.1908111602233,64.9610393018706,68.1452577776929,62.330411402333,68.1942805835525,68.8376151867793,62.858074884487,66.5312948424201,67.5468188654076,55.7940625842874,67.4830168319877,66.8287265129207,63.4107070104407,68.4719366180265,66.5558033006577,67.3839767070673,61.1493045391841,66.9426773292239,62.1467418321512,66.0071538712422,67.3165931478924,66.1929291775723
68.5655369091898,65.6413783370549,68.708733536334,67.2336113573928,67.163764585158,58.0837876143844,68.9101231271128,68.7077047674387,65.4066662567845,64.1908111602233,64.9610393018706,68.145313235043,62.330411402333,68.1942805835525,68.8376151867793,62.858074884487,66.5312948424201,67.5468188654076,55.8324635963055,67.5237560852572,66.8287265129207,63.4107070104407,68.5246307684683,66.5558033006577,67.4095363850204,61.1493045391841,66.9426773292239,62.1467418321512,66.0071538712422,67.3898611090613,66.3874985736787
68.7079150528132,65.7416018961062,68.8000117100373,67.2336113573928,67.163764585158,58.1221334218661,68.9101231271128,68.7077047674387,65.4066662567845,64.1908111602233,64.9610393018706,68.145313235043,62.330411402333,68.1942805835525,68.8376151867793,62.858074884487,66.5312948424201,67.5468188654076,55.8324635963055,67.5683009266864,66.8287265129207,63.4107070104407,68.5246307684683,66.5558033006577,67.4095363850204,61.150423037727,66.9426773292239,62.1467418321512,66.0071538712422,67.3898611090613,66.4816382522473
68.7079150528132,65.7821603051748,68.8000117100373,67.2336113573928,67.163764585158,58.3445508444196,68.9101231271128,68.7129753552132,65.4066662567845,64.1908111602233,65.0284223242745,68.145313235043,62.330411402333,68.1942805835525,68.8376151867793,62.858074884487,66.5312948424201,67.5468188654076,56.0722103935094,67.5769825249939,66.8287265129207,63.4107070104407,68.5246307684683,66.5558033006577,67.4351143823825,61.150423037727,66.9426773292239,62.1467418321512,66.0071538712422,67.3898611090613,66.9631962772354
68.7079150528132,65.7821603051748,68.8000117100373,67.3463506666001,67.163764585158,58.3445508444196,69.239068881484,68.7129753552132,65.4066662567845,64.1908111602233,65.0284223242745,68.1469108038151,62.330411402333,68.1942805835525,68.8460189960268,62.858074884487,66.5312948424201,67.5468188654076,56.0722103935094,67.5769825249939,66.8287265129207,63.4107070104407,68.5246307684683,66.5558033006577,67.4351143823825,61.1866225658678,66.9437768696588,62.1467418321512,66.0071538712422,67.3898611090613,66.9631962772354
63.0965706437341,65.1102228048348,30.2684934829514,48.1181066904463,-44.7015510185144,40.5106762756853,61.3096541795809,63.3526089724686,59.1368913826979,34.3281362565802,39.9568762673082,54.2201672396585,30.8865289548132,60.7427986276607,58.031267472067,-4.88112148136373,64.8786135681505,58.183402626625,32.1441440434622,58.5306640549751,62.6575240446467,24.5452647717155,28.6957708526008,-6.24649294777144,60.3704045135368,46.7980622531033,14.0908019097325,25.5240940923412,65.4198753686539,32.3220411442117,51.4131733493419
63.6863054682044,65.3980830056605,66.541710856509,66.6918199922652,63.7085006603504,61.416345024074,63.4198474883205,63.3526089724686,66.1916138462966,55.6606989285329,65.1788604576104,63.4632544286194,59.8392132455663,67.1079932234401,63.4304990970293,58.3378944190822,64.8786135681505,62.0465578102549,55.5397770393598,64.6648657283011,66.7978615325263,64.513838398925,54.6627667946973,62.2031913144477,62.0827943998539,58.2155297100911,63.8976438154491,56.187333398327,66.0005719731907,60.7431200941669,60.4554810215444
66.1684002299769,66.1008110799352,66.6281189077809,66.6918199922652,64.6024609855785,61.416345024074,63.4198474883205,64.1244189830499,67.173699704815,59.4561291213698,67.3243280508058,64.8264086351115,59.8392132455663,67.4545355075245,63.6777763950059,58.5553389406518,64.8786135681505,62.0465578102549,55.5397770393598,64.8198066353191,66.7978615325263,64.9243694364432,54.6627667946973,62.2031913144477,62.0827943998539,58.2155297100911,64.7020368131214,56.5648461263148,66.5615367864981,62.2084994143863,61.5129555191715
66.4475196180679,66.7085512502262,66.6281189077809,66.9406095488115,64.7394868787168,61.416345024074,64.8959727162693,64.549698899827,67.173699704815,59.4561291213698,67.3243280508058,64.8264086351115,61.8490211668218,67.8743821799611,63.6777763950059,60.6972780506889,64.8786135681505,62.0465578102549,55.5397770393598,64.8198066353191,66.7978615325263,64.9243694364432,54.8012103570511,63.808472678489,62.0827943998539,59.9604311267911,64.7878082655694,56.5648461263148,66.7208067853815,62.2084994143863,61.5129555191715
66.4475196180679,66.7085512502262,66.6281189077809,67.114032603502,64.7394868787168,61.416345024074,64.8959727162693,64.549698899827,67.173699704815,59.4561291213698,67.3243280508058,64.8264086351115,61.8490211668218,67.8743821799611,63.6777763950059,60.6972780506889,64.9332842252933,62.0465578102549,55.5397770393598,64.8198066353191,66.7978615325263,64.9243694364432,55.1525109534555,63.808472678489,62.4899034986111,59.9604311267911,66.8752156674331,56.5648461263148,66.7208067853815,62.2084994143863,62.5210458669238
66.4475196180679,66.8360864004295,66.6413073051217,67.114032603502,64.7394868787168,61.416345024074,64.8959727162693,64.549698899827,67.173699704815,59.4561291213698,67.3243280508058,65.5595820743001,61.8490211668218,67.8743821799611,63.6777763950059,60.6972780506889,64.9332842252933,62.0465578102549,55.5397770393598,64.8655510978231,66.7978615325263,65.5046300793712,57.0948190379645,64.0970249649973,66.1981600548642,59.9604311267911,67.0925243001571,57.2241422113584,66.7208067853815,62.2084994143863,62.5210458669238
66.4475196180679,66.8410096438615,66.6413073051217,67.2576825543031,64.7394868787168,61.416345024074,64.8959727162693,64.549698899827,67.173699704815,59.4561291213698,67.3243280508058,65.5595820743001,61.8490211668218,68.1774155223489,63.6777763950059,60.6972780506889,64.9332842252933,62.0465578102549,55.5397770393598,64.9051402255563,66.7978615325263,65.5046300793712,57.0948190379645,64.1496961020831,66.1981600548642,59.9604311267911,67.0925243001571,57.2716248888518,66.7208067853815,62.4803505699864,62.5210458669238
66.4475196180679,66.8410096438615,66.6419483532771,67.2576825543031,64.9086417055192,61.4938896926777,65.8817609204976,64.549698899827,67.173699704815,59.4561291213698,67.3243280508058,65.5595820743001,61.8490211668218,68.1774155223489,63.6777763950059,60.6972780506889,64.9898094708538,62.0465578102549,55.5397770393598,64.9126334972332,66.7978615325263,65.5046300793712,57.0948190379645,64.1496961020831,66.1981600548642,60.5926874527572,67.0925243001571,57.7386017802452,66.7208067853815,62.4803505699864,62.5210458669238
66.4475196180679,67.3700836633275,66.6419483532771,67.2576825543031,64.9086417055192,61.4938896926777,65.8817609204976,64.549698899827,67.173699704815,59.6476568570478,67.3243280508058,65.5595820743001,61.8490211668218,68.1774155223489,63.6777763950059,60.8264366063812,65.2375771747972,62.0465578102549,55.7472610343313,64.9191824037445,66.7978615325263,65.5046300793712,57.0948190379645,64.5886410912682,66.1981600548642,60.5926874527572,67.0925243001571,57.7386017802452,66.7208067853815,62.4803505699864,62.816835896385
66.4475196180679,67.3700836633275,66.6462070072539,67.2576825543031,65.079879800509,61.8445950092563,65.8817609204976,64.549698899827,67.173699704815,59.6476568570478,67.3373476946022,65.5595820743001,64.060695691411,68.1774155223489,63.6777763950059,63.3135596247876,65.788856495981,62.0465578102549,55.7472610343313,64.9205695037399,66.7978615325263,65.5046300793712,57.3231685242361,64.5886410912682,66.1981600548642,60.5926874527572,67.0925243001571,57.7386017802452,66.7208067853815,62.4803505699864,62.9475894797834
66.4475196180679,67.6990606702773,67.1040919800705,67.2576825543031,65.085785282035,61.8445950092563,65.8817609204976,64.549698899827,67.173699704815,59.6476568570478,67.3373476946022,65.5595820743001,64.060695691411,68.1774155223489,65.3609817445612,63.3135596247876,67.0175775559475,62.0465578102549,56.1613020954686,64.9219102262278,67.4449689940841,65.5046300793712,57.6226818912745,64.5886410912682,67.7210504274488,60.5926874527572,67.0925243001571,57.7788732864516,66.7208067853815,62.4803505699864,62.9475894797834
66.4475196180679,67.6990606702773,67.1876540340918,67.2576825543031,65.4311963932315,61.9215761249088,65.8817609204976,64.549698899827,67.173699704815,59.6476568570478,67.3373476946022,65.5595820743001,64.060695691411,68.1774155223489,65.3609817445612,63.3135596247876,67.0175775559475,62.0465578102549,56.5518165213074,64.9222321517704,67.4449689940841,65.5046300793712,57.6226818912745,64.5886410912682,67.7210504274488,60.5926874527572,67.0925243001571,57.7788732864516,66.7208067853815,64.9342885954927,62.9475894797834
67.0469180708844,67.6990606702773,67.1876540340918,67.2576825543031,65.8910583413698,61.9215761249088,66.4345090277805,64.5644213228059,67.173699704815,59.6476568570478,67.3733966931731,65.5595820743001,64.060695691411,68.6824816985224,65.3609817445612,63.3135596247876,67.0988559765905,62.0465578102549,56.5518165213074,64.9225781508,67.4449689940841,65.5078232706913,57.6226818912745,64.6478385819798,67.7210504274488,60.5926874527572,67.1707943757094,57.8097178006693,66.7208067853815,64.9342885954927,62.9475894797834
67.0469180708844,67.6990606702773,67.453934919907,67.2576825543031,65.8910583413698,61.9215761249088,66.4345090277805,64.5644213228059,67.2778171935692,59.6476568570478,67.3733966931731,66.3377254781543,64.060695691411,68.6824816985224,65.3609817445612,63.69207082224,67.1393716927087,62.0465578102549,56.5518165213074,64.9227350909405,67.4449689940841,65.5078232706913,57.6226818912745,64.6478385819798,67.7210504274488,60.5926874527572,67.1707943757094,57.924542331282,66.7208067853815,64.9342885954927,63.5521725358579
67.0469180708844,67.6990606702773,67.453934919907,67.2576825543031,65.8910583413698,61.9365289494127,66.4345090277805,64.5644213228059,67.2778171935692,59.9265612653167,67.4566539128562,67.2577854426072,64.060695691411,68.6824816985224,65.3609817445612,63.69207082224,67.1393716927087,62.0465578102549,56.5518165213074,65.5474990368164,67.4449689940841,65.5078232706913,57.6226818912745,64.6478385819798,67.7210504274488,60.6987600968408,67.1707943757094,57.924542331282,66.7234992502402,65.3757115549462,63.5521725358579
67.0469180708844,67.6990606702773,67.453934919907,67.2576825543031,65.8910583413698,61.9365289494127,66.4345090277805,64.5644213228059,67.2778171935692,59.9265612653167,67.4566539128562,67.2577854426072,64.060695691411,68.6824816985224,65.3609817445612,63.8951704653514,67.3757760787966,62.0465578102549,56.5730883748192,66.8303195227826,67.4449689940841,65.5078232706913,57.6226818912745,64.6478385819798,67.7210504274488,61.2285598716824,67.1707943757094,58.0415077061483,66.8252249784152,65.5652670504715,63.5521725358579
67.0469180708844,67.6990606702773,67.5697788695923,67.2576825543031,65.8910583413698,61.9365289494127,66.4345090277805,64.5644213228059,67.2778171935692,59.9265612653167,67.4566539128562,67.2577854426072,64.060695691411,68.6824816985224,65.3609817445612,63.8951704653514,67.3757760787966,62.0465578102549,56.5730883748192,66.8303195227826,67.6335431298919,65.9396269056161,57.6872460729686,64.6478385819798,67.7210504274488,61.2285598716824,67.3690893578521,58.0415077061483,66.8252249784152,65.5652670504715,63.5901054517433
67.0469180708844,67.740037937736,67.5697788695923,67.2803243828934,65.8910583413698,61.9365289494127,66.4345090277805,64.574898794901,67.2778171935692,59.9265612653167,67.4566539128562,67.3933561569305,64.060695691411,68.6824816985224,65.5238467708111,64.1607394654633,67.3757760787966,62.0465578102549,56.5730883748192,66.8303195227826,68.0255366570082,66.3584312420304,57.6872460729686,64.6478385819798,67.7210504274488,61.2285598716824,67.3690893578521,58.0791231434149,66.8283359538781,65.5652670504715,63.5901054517433
67.0469180708844,67.740037937736,67.5697788695923,67.2803243828934,65.9786373989805,61.9365289494127,67.488121900396,64.574898794901,67.2778171935692,59.9265612653167,67.4566539128562,67.3933561569305,64.060695691411,68.6824816985224,65.5238467708111,64.1607394654633,67.3844056373931,62.0465578102549,56.5730883748192,66.8303195227826,68.0255366570082,66.3584312420304,57.6872460729686,64.6478385819798,68.1228758000185,61.2285598716824,67.3690893578521,58.1556844640489,66.8283359538781,65.5652670504715,63.5901054517433
67.0469180708844,67.740037937736,67.5697788695923,67.2803243828934,65.9786373989805,62.102156699114,67.488121900396,64.574898794901,67.2778171935692,59.9265612653167,67.4566539128562,67.3933561569305,64.2901859174714,68.6824816985224,65.5238467708111,64.1607394654633,67.4192654648453,62.0465578102549,56.5730883748192,66.8990227351928,68.1762688366812,66.3584312420304,57.6872460729686,64.6478385819798,68.1228758000185,61.2285598716824,67.3690893578521,58.1556844640489,66.8283359538781,65.5652670504715,63.5901054517433
67.0469180708844,67.740037937736,67.5697788695923,67.2803243828934,65.9786373989805,62.102156699114,67.488121900396,64.5772655081904,67.2778171935692,59.9265612653167,67.4566539128562,67.3933561569305,64.2901859174714,68.6824816985224,65.5238467708111,64.1607394654633,67.4192654648453,62.0465578102549,56.5730883748192,66.8990227351928,68.1762688366812,66.3584312420304,57.6872460729686,64.6478385819798,68.1228758000185,61.2285598716824,67.3690893578521,58.1556844640489,66.8283359538781,65.5652670504715,63.5901054517433
67.0469180708844,67.740037937736,67.5697788695923,67.2803243828934,65.9786373989805,62.102156699114,67.488121900396,64.5809249099007,67.2778171935692,59.9265612653167,67.4566539128562,67.3933561569305,64.2901859174714,68.6824816985224,65.5238467708111,64.6281754517027,67.4192654648453,62.0465578102549,56.5730883748192,67.03993227715,68.1762688366812,66.3584312420304,57.699522044309,64.9163847845975,68.1228758000185,61.2285598716824,67.3690893578521,58.1556844640489,66.8283359538781,65.9074657761282,63.5901054517433
67.0469180708844,67.8005030533329,67.5697788695923,67.2803243828934,66.205216352313,62.102156699114,67.488121900396,64.5828703789613,67.2800852773217,59.9265612653167,67.4940168672171,67.3933561569305,64.2901859174714,68.6824816985224,65.5238467708111,64.6281754517027,67.4192654648453,62.0465578102549,56.5730883748192,67.03993227715,68.1762688366812,66.3584312420304,57.7428516469868,64.9163847845975,68.1228758000185,61.2285598716824,67.3690893578521,58.2146644428899,66.8283359538781,65.9074657761282,63.5901054517433
67.0469180708844,67.8005030533329,67.7207431867262,67.2803243828934,66.205216352313,62.102156699114,67.488121900396,64.5839062040552,67.2800852773217,59.9265612653167,67.6527651797474,67.3933561569305,64.2901859174714,68.6824816985224,65.5238467708111,65.6896373473181,67.4192654648453,62.0465578102549,56.5730883748192,67.03993227715,68.1762688366812,66.3584312420304,57.7428516469868,64.9163847845975,68.1228758000185,61.2285598716824,67.3690893578521,58.2146644428899,67.1522276062857,65.9074657761282,63.7175242826746
67.0469180708844,67.8005030533329,67.7207431867262,67.2803243828934,66.205216352313,62.102156699114,67.488121900396,64.5847527207552,67.2800852773217,59.9265612653167,68.0167182745218,67.3933561569305,64.2901859174714,68.6824816985224,65.5238467708111,65.6896373473181,67.6112495403285,62.0465578102549,56.5730883748192,67.03993227715,68.1762688366812,66.3584312420304,58.001577947212,64.9163847845975,68.1228758000185,61.2285598716824,67.7707589054492,58.2146644428899,67.1522276062857,65.9074657761282,63.7175242826746
67.0469180708844,67.8351527057952,67.7207431867262,67.2803243828934,66.205216352313,62.102156699114,67.488121900396,64.5849099071758,67.2800852773217,59.9265612653167,68.0167182745218,67.3933561569305,64.2901859174714,68.6824816985224,65.6606241776516,65.6997427163368,67.6112495403285,62.0465578102549,56.5730883748192,67.0995460719128,68.1762688366812,66.789600203781,58.0552659239838,64.9163847845975,68.1228758000185,61.2285598716824,67.7707589054492,58.2146644428899,67.1522276062857,65.9074657761282,63.7175242826746
53.669211335016,66.4239583252549,32.9895311938724,45.3723126722216,-47.7865211005614,44.7195318641543,61.8730335356076,64.1081247200697,51.0863262927746,44.8250118876314,22.5195632622065,50.3982300965837,24.771376670197,30.0514504131635,57.8425000022904,23.3525631984654,54.1601708005791,51.1237923537336,33.8343899145697,54.2651806866113,60.2373031491848,34.9160442117016,16.0198373932106,28.4632145686439,65.8572880851432,43.9671621159296,33.6963580561122,43.3899580482049,62.4354998764496,37.1848348830009,57.7025372731654
62.3001458038851,66.4239583252549,64.4042582557252,66.3561248459048,62.0961075606064,58.8079971339929,66.2411264379126,66.1378461915256,56.2251821941717,59.3813057035014,66.8546874068209,65.9746520699133,66.8780420859405,57.0746952273135,62.0532852292013,60.4466263127947,60.3840782328088,54.1294666119813,60.1354549456223,59.740608460555,64.4909913312526,64.1867630183161,59.3567424411508,52.1237011960034,66.6695869164683,57.8830955476666,67.2723744749751,67.0737475820413,63.0537466036436,56.9495774073662,67.3486763604263
62.6101868734528,66.8265944019988,65.0619627880953,66.7231866548247,62.7235184920893,60.330392209189,66.2601053009444,66.1378461915256,64.8748169293312,62.7275235053614,66.8546874068209,66.635846603439,66.8780420859405,57.0746952273135,62.0532852292013,62.1830351897379,60.3840782328088,58.764560011816,60.1354549456223,59.740608460555,64.4909913312526,67.1599629179791,59.3567424411508,55.5757786147542,66.6695869164683,62.8702881905679,68.214430833328,67.1283465124246,63.0537466036436,56.9495774073662,67.7525195875427
62.6101868734528,66.8265944019988,65.2370348280276,66.7231866548247,62.7235184920893,60.330392209189,66.2601053009444,66.1378461915256,64.8748169293312,62.7275235053614,66.9227036494334,66.635846603439,66.8780420859405,57.0746952273135,64.4591963453192,62.1830351897379,60.3840782328088,58.764560011816,60.1354549456223,60.5383860083114,64.4909913312526,67.1599629179791,59.6425098892654,55.5757786147542,66.6695869164683,62.8702881905679,68.214430833328,67.1283465124246,63.0537466036436,57.2150431017254,67.7525195875427
62.6101868734528,66.8265944019988,66.1757557148143,66.8785355763547,62.9564591539425,62.0234779559109,66.2601053009444,66.1378461915256,64.8748169293312,62.7275235053614,67.029619511366,67.6846945279923,66.8780420859405,57.0746952273135,64.4591963453192,62.1830351897379,60.3840782328088,59.7681746457824,60.1354549456223,60.5383860083114,64.4909913312526,67.1599629179791,59.7479952245909,55.5757786147542,66.6695869164683,62.8702881905679,68.214430833328,67.1283465124246,63.0537466036436,57.2150431017254,67.7525195875427
63.3469074487492,66.8265944019988,66.1757557148143,66.8785355763547,62.9564591539425,62.0234779559109,66.4750753893892,66.1378461915256,64.8748169293312,62.7275235053614,67.029619511366,67.6846945279923,66.8780420859405,57.3120148790876,64.4591963453192,62.1830351897379,60.3840782328088,61.4090030071239,60.628079466137,60.5383860083114,64.4909913312526,67.1599629179791,59.7479952245909,55.8709240521845,66.6695869164683,62.8702881905679,68.214430833328,67.7558838622061,63.0570575763671,57.3512816866304,67.7525195875427
63.3469074487492,67.1650795928479,66.3008537935464,66.8785355763547,62.9564591539425,62.0234779559109,66.4750753893892,66.4591902342789,64.8748169293312,62.7275235053614,67.3688531575746,67.6846945279923,66.8780420859405,57.3120148790876,64.6696346371282,62.1830351897379,60.7740100944109,61.4090030071239,60.628079466137,60.5383860083114,64.4909913312526,67.1599629179791,60.2670890878036,56.0143203922265,66.6695869164683,62.8702881905679,68.214430833328,67.8375730937606,63.1418196033685,57.3512816866304,67.7525195875427
