57.1701857414685,30.7761952962866,68.3973678494005,60.7018017163218,48.5166922417052,65.0020877179769,64.578160348694,38.5110786528763,39.0022401412423,51.9248053123257,48.6985751837573,41.9649977070796,14.6520353691485,31.3020579022445,53.709917733856,62.9216622158289,43.6194123627171,49.6008135141096,49.4981495766802,51.8813519027999,53.5015360135979,38.3580210061406,53.2179992782431,59.8526951718381,59.8500851448625,44.0199840444703,58.838250615408,53.8848545415841,56.5293411153225,45.4799594615573,44.9283849070006
57.1701857414685,30.7761952962866,68.3973678494005,60.8456076004307,48.5166922417052,65.0020877179769,64.578160348694,38.5110786528763,39.0022401412423,51.9248053123257,49.1183954258285,41.9649977070796,14.6520353691485,31.3020579022445,53.709917733856,62.9216622158289,43.6194123627171,49.6008135141096,49.6271533881438,51.8813519027999,53.5015360135979,38.3580210061406,53.2179992782431,59.8526951718381,59.8707224377115,44.0199840444703,58.838250615408,53.8848545415841,56.5293411153225,45.4799594615573,44.9283849070006
57.1701857414685,30.7761952962866,68.3973678494005,60.8456076004307,48.5166922417052,65.0020877179769,64.578160348694,38.5110786528763,39.0022401412423,51.9248053123257,49.1183954258285,41.9649977070796,14.6520353691485,31.4762044105463,53.709917733856,62.9216622158289,43.8247870893852,49.6008135141096,49.6271533881438,51.8813519027999,53.5015360135979,38.3580210061406,53.3077750787872,59.8526951718381,59.8707224377115,44.0199840444703,58.838250615408,53.8848545415841,56.6269155413888,45.4799594615573,44.9283849070006
57.1701857414685,30.7761952962866,68.5303409009416,60.8456076004307,48.5166922417052,65.0020877179769,64.578160348694,38.5110786528763,39.0022401412423,53.2613540330778,49.1183954258285,41.9649977070796,14.9366135865752,31.4762044105463,53.709917733856,62.9216622158289,43.8247870893852,49.6008135141096,50.0306517061201,51.8813519027999,53.5015360135979,38.3580210061406,53.3077750787872,60.0979891911029,59.8707224377115,44.0199840444703,58.9399152679373,53.8848545415841,56.7850673297108,45.4799594615573,44.9283849070006
57.1701857414685,30.7761952962866,68.5303409009416,60.8456076004307,48.5166922417052,65.0020877179769,64.578160348694,38.5110786528763,39.0022401412423,54.9775357233475,49.1183954258285,41.9649977070796,14.9366135865752,31.4762044105463,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.0306517061201,51.8813519027999,53.5015360135979,38.3580210061406,53.3077750787872,60.0979891911029,59.8707224377115,44.0199840444703,58.9399152679373,53.8848545415841,56.7850673297108,45.4799594615573,44.9283849070006
57.1701857414685,30.7761952962866,68.5303409009416,60.8456076004307,48.5166922417052,65.0020877179769,65.2143092983987,38.5110786528763,39.0022401412423,54.9775357233475,49.1183954258285,41.9649977070796,14.9366135865752,31.4762044105463,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.0306517061201,51.8813519027999,53.5015360135979,38.3580210061406,53.3077750787872,60.0979891911029,59.8707224377115,44.0199840444703,58.9399152679373,53.8848545415841,56.7850673297108,45.641536668777,44.9283849070006
57.1701857414685,30.7761952962866,68.5303409009416,60.8456076004307,48.5166922417052,65.0020877179769,65.2143092983987,38.5110786528763,39.0022401412423,54.9775357233475,49.1183954258285,41.9649977070796,14.9366135865752,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.0306517061201,51.8813519027999,53.5015360135979,38.3580210061406,53.3077750787872,60.0979891911029,61.2035094580521,44.0199840444703,58.9399152679373,53.8848545415841,56.7850673297108,45.641536668777,44.9283849070006
57.1701857414685,30.7761952962866,68.5303409009416,60.8456076004307,48.5166922417052,65.0020877179769,65.2406401831404,38.5110786528763,39.0346264805132,54.9775357233475,49.1183954258285,41.9649977070796,14.9822728686348,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,51.8813519027999,53.5015360135979,38.3580210061406,53.3077750787872,60.0979891911029,61.2688407883827,44.0199840444703,58.9399152679373,53.8848545415841,56.7850673297108,45.641536668777,44.9283849070006
57.1701857414685,30.7761952962866,68.5706780946284,61.4361917611193,48.5166922417052,65.0020877179769,65.2406401831404,38.5110786528763,39.0346264805132,54.9775357233475,49.1183954258285,42.1836386688044,14.9822728686348,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,52.0938801157019,53.5015360135979,38.3580210061406,53.3077750787872,60.0979891911029,61.2688407883827,44.0199840444703,58.9399152679373,53.8848545415841,56.7850673297108,45.641536668777,44.9283849070006
57.1701857414685,30.7761952962866,68.5706780946284,61.4361917611193,48.5166922417052,65.0020877179769,65.2406401831404,38.5110786528763,39.0346264805132,54.9775357233475,49.1183954258285,42.1836386688044,15.3559998068361,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,52.0938801157019,53.5593141563147,38.3580210061406,53.3763111624798,60.0979891911029,61.2688407883827,44.2282044763499,58.9399152679373,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.1701857414685,30.7761952962866,68.5706780946284,61.4361917611193,48.5166922417052,65.0020877179769,65.8791468348548,38.5110786528763,39.0486913699309,54.9775357233475,49.1183954258285,42.1836386688044,15.3559998068361,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,52.0938801157019,53.5593141563147,38.3580210061406,53.3763111624798,60.0979891911029,61.2688407883827,44.2282044763499,58.9399152679373,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.5706780946284,61.4361917611193,48.5166922417052,65.0020877179769,65.8791468348548,38.5110786528763,39.3657622536757,54.9775357233475,49.1183954258285,42.1836386688044,15.3559998068361,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,52.2343775493039,53.9289567059392,38.3580210061406,53.3763111624798,60.0979891911029,61.2688407883827,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.5706780946284,61.8167421087488,48.5166922417052,65.0020877179769,65.8791468348548,38.5110786528763,39.3657622536757,54.9775357233475,49.1183954258285,42.1836386688044,15.3559998068361,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,52.2343775493039,53.9289567059392,38.4422764324817,53.3763111624798,60.0979891911029,61.2688407883827,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.5706780946284,61.8167421087488,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,52.2343775493039,53.9289567059392,38.4422764324817,53.3763111624798,60.0979891911029,61.2688407883827,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.5952767872564,61.8167421087488,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,52.2343775493039,53.9289567059392,38.4422764324817,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.5952767872564,61.8167421087488,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,52.4519444202801,53.9289567059392,38.4422764324817,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.5952767872564,61.8167421087488,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,52.4519444202801,53.9289567059392,38.4422764324817,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.5952767872564,61.8167421087488,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,52.7930963962963,53.9289567059392,38.4422764324817,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.5952767872564,61.8167421087488,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,62.9216622158289,44.0680616941208,49.6008135141096,50.2846996295487,52.7930963962963,53.9289567059392,38.4422764324817,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.8801982928449,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.038424081941,44.0680616941208,49.6008135141096,50.2846996295487,52.7930963962963,53.9289567059392,38.4422764324817,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.8801982928449,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.038424081941,44.0680616941208,49.6008135141096,50.2846996295487,52.7930963962963,53.9289567059392,38.4422764324817,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.8801982928449,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.038424081941,44.0680616941208,49.6008135141096,50.2846996295487,52.7930963962963,53.9289567059392,38.4422764324817,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.8801982928449,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.038424081941,44.0680616941208,49.6008135141096,50.2846996295487,52.7977297849139,53.9289567059392,38.4686709441664,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.8801982928449,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.2106912753824,44.0680616941208,49.6008135141096,50.2846996295487,52.9014006870169,53.9289567059392,38.4686709441664,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0143380022726,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.8801982928449,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.2106912753824,44.0680616941208,49.6008135141096,50.2846996295487,52.9014006870169,53.9289567059392,38.4686709441664,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0360969981147,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.8801982928449,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4565904783055,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.2106912753824,44.0680616941208,49.6008135141096,50.2846996295487,52.9212642093543,53.9289567059392,38.4686709441664,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0360969981147,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.8801982928449,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.4728475809892,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.2106912753824,44.0680616941208,49.6008135141096,50.2846996295487,52.9212642093543,53.9289567059392,38.4983881207524,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0360969981147,53.8848545415841,56.7850673297108,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.8801982928449,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.6496372936636,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.2106912753824,44.0680616941208,49.6008135141096,50.2846996295487,52.9212642093543,53.9289567059392,38.6240056904417,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0360969981147,53.8848545415841,56.810584145102,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.8801982928449,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.6496372936636,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.2106912753824,44.0680616941208,49.6008135141096,50.2846996295487,52.9212642093543,53.9289567059392,38.6240056904417,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0360969981147,53.8848545415841,56.810584145102,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.8801982928449,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.6496372936636,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.2106912753824,44.0680616941208,49.6008135141096,50.2846996295487,52.9212642093543,53.9289567059392,38.6240056904417,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0360969981147,53.8848545415841,56.810584145102,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.9598217360611,48.5166922417052,65.0020877179769,66.1363968886229,38.5110786528763,39.6496372936636,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.2106912753824,44.2317439643996,49.6008135141096,50.2846996295487,52.9212642093543,53.9289567059392,38.6240056904417,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0360969981147,53.8848545415841,56.810584145102,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.9598217360611,48.5166922417052,65.0020877179769,66.1363968886229,38.5159448431607,39.6496372936636,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.2106912753824,44.2317439643996,49.6008135141096,50.2846996295487,52.9212642093543,53.9289567059392,38.6240056904417,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0360969981147,53.8848545415841,56.810584145102,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.9598217360611,48.5166922417052,65.0020877179769,66.1363968886229,38.5159448431607,39.6496372936636,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.4135016653105,44.2317439643996,49.6008135141096,50.2846996295487,52.9212642093543,53.9289567059392,38.6240056904417,53.3763111624798,60.0979891911029,61.5680164963164,44.3365097399684,59.0360969981147,53.8848545415841,56.810584145102,45.641536668777,45.4355218148854
57.2078557196557,30.7761952962866,68.8844981910018,61.9598217360611,48.5166922417052,65.0020877179769,66.1363968886229,38.5159448431607,39.6496372936636,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.4135016653105,44.2317439643996,49.6008135141096,50.2846996295487,52.9212642093543,53.9289567059392,38.6240056904417,53.3763111624798,60.0979891911029,61.5720873908529,44.3365097399684,59.0360969981147,53.8848545415841,56.810584145102,45.641536668777,45.4355218148854
57.216880130231,31.0235101658917,68.8844981910018,61.9598217360611,48.5166922417052,65.0020877179769,66.2693871825706,38.5159448431607,39.6496372936636,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.4135016653105,44.2317439643996,49.6008135141096,50.2846996295487,52.9212642093543,53.9289567059392,38.6240056904417,53.3763111624798,60.0979891911029,61.5720873908529,44.3365097399684,59.0360969981147,53.8848545415841,56.810584145102,45.641536668777,45.4355218148854
57.216880130231,31.5970713749568,68.8844981910018,61.9598217360611,48.5166922417052,65.0020877179769,66.2693871825706,38.5159448431607,39.6496372936636,54.9775357233475,49.1631387695936,42.1836386688044,16.0771947906692,32.0923723504611,53.709917733856,63.4135016653105,44.2317439643996,49.6008135141096,50.2846996295487,52.9212642093543,53.9289567059392,38.6240056904417,53.3763111624798,60.0979891911029,61.6026361205139,44.3365097399684,59.0360969981147,53.8848545415841,56.810584145102,45.641536668777,45.4355218148854
-113.692029946705,-61.3045433515183,-63.6555058140475,-108.286552620209,28.6532298505092,-42.6843204399813,-25.3059037588474,11.117150132802,34.0202044545124,21.3944216250964,24.2286566841037,12.0233347223234,-6.43969913278177,-32.6834521171265,-32.340116573778,-39.0352597752423,-36.2741593698786,-50.6079418021864,32.1476313729182,6.1549989940627,-102.792479267659,-0.529203818692537,-36.7668770442618,38.1706191584409,-57.6359435706863,53.7258190343913,-39.540825676833,-46.205910190879,-34.0023865888601,-8.5222132354465,-148.374690540835
-7.01041793276084,29.9005514136687,20.7057664904163,-0.213464749408949,38.1897036191372,-0.648533321597888,49.1309468747915,48.0490037725969,35.892895102964,32.644258563969,29.82012107139,12.3753978084676,-5.80846945260923,36.1082263971084,23.8796824931635,38.1642408636252,47.0907032046269,22.1661522416559,32.5272822408394,48.5431178199319,-22.2033977507074,13.6956607593814,44.0993969392424,50.9801959858873,44.3350372237341,55.6703245131927,18.0413553965657,43.1017380579558,51.2627754474584,39.5200073560266,19.6544684370915
56.9062694278759,29.9005514136687,55.9673469824253,60.9696810309153,38.1897036191372,3.09109711560522,59.1248049380159,48.0490037725969,35.892895102964,32.644258563969,42.987386916967,22.8878324140218,0.3003784079499,36.1082263971084,23.8796824931635,65.190817324867,47.0907032046269,46.110520988541,55.6135691010055,48.5431178199319,51.4400869826453,13.6956607593814,59.201803966163,52.3655950079504,44.3350372237341,55.6703245131927,54.4231274225378,43.1017380579558,62.0327636327054,39.5200073560266,20.1145820012185
56.9062694278759,29.9005514136687,56.7011229789259,60.9696810309153,38.1897036191372,63.5161843348757,59.1248049380159,48.0490037725969,35.892895102964,32.644258563969,42.987386916967,22.8878324140218,12.5740291800725,36.1082263971084,43.8474611428056,65.190817324867,47.0907032046269,46.110520988541,55.6135691010055,48.5431178199319,51.4400869826453,43.5389059445711,59.201803966163,55.0959526730182,54.2476179649108,55.6703245131927,54.4231274225378,47.8642528202044,62.0327636327054,43.714916775229,20.1145820012185
56.9062694278759,29.9676456234061,56.7011229789259,60.9696810309153,40.2750346080447,63.5161843348757,59.1248049380159,48.0490037725969,36.017560187809,32.644258563969,42.987386916967,22.8878324140218,12.5740291800725,36.8853991740573,43.8474611428056,65.190817324867,47.5210340004235,46.110520988541,55.6135691010055,48.8305746559863,51.4400869826453,43.5389059445711,59.201803966163,55.0959526730182,54.2476179649108,55.8454737474917,54.4231274225378,47.8642528202044,62.0327636327054,43.714916775229,21.3971436354388
57.2218735796591,29.9676456234061,56.7011229789259,60.9696810309153,40.2750346080447,63.5161843348757,59.1248049380159,48.0490037725969,36.017560187809,32.644258563969,42.987386916967,37.700442456927,12.5740291800725,36.8853991740573,43.8474611428056,65.190817324867,47.5210340004235,47.6865070515058,55.6135691010055,53.9006931237724,51.6002341036465,43.5389059445711,59.201803966163,55.0959526730182,54.2476179649108,55.8454737474917,54.6568267861827,47.8642528202044,62.4399095671236,43.714916775229,24.1182474151673
57.2218735796591,29.9676456234061,56.7011229789259,60.9696810309153,40.2750346080447,64.5888429857645,59.6878187869327,48.0490037725969,36.017560187809,32.644258563969,42.987386916967,37.700442456927,15.4159975113691,36.8853991740573,43.9752763460983,65.190817324867,47.5210340004235,47.6865070515058,55.9677863769652,53.9006931237724,51.6002341036465,44.8007534735726,59.201803966163,55.0959526730182,54.2476179649108,55.8454737474917,54.6568267861827,47.8642528202044,62.9346287071025,43.714916775229,24.5286490799495
57.2218735796591,29.9676456234061,56.7011229789259,60.9696810309153,40.2750346080447,64.5888429857645,59.6878187869327,48.0490037725969,36.017560187809,36.9665864014459,42.987386916967,37.700442456927,17.7277682152764,36.8853991740573,43.9752763460983,65.190817324867,47.5210340004235,47.6865070515058,55.9677863769652,53.9006931237724,51.6002341036465,44.8007534735726,59.201803966163,55.0959526730182,54.2476179649108,56.3779813846805,54.6568267861827,47.8642528202044,62.9346287071025,45.3538324114276,24.5286490799495
57.2218735796591,29.9676456234061,56.7011229789259,60.9696810309153,42.4438956421595,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,42.987386916967,38.4028663078517,17.7277682152764,39.6626552344081,43.9752763460983,65.190817324867,47.5288734965148,47.6865070515058,55.9677863769652,53.9006931237724,51.6002341036465,44.8007534735726,59.201803966163,55.0959526730182,54.2476179649108,56.3779813846805,54.6568267861827,47.8642528202044,62.9346287071025,45.3538324114276,27.1070315062266
57.3456575904798,29.9676456234061,56.7011229789259,60.9696810309153,42.4438956421595,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,43.2961184201252,38.4028663078517,17.7277682152764,39.6626552344081,43.9752763460983,65.190817324867,47.5288734965148,47.6865070515058,55.9677863769652,54.110103200462,51.6002341036465,44.8007534735726,59.201803966163,55.0959526730182,54.2476179649108,56.3779813846805,54.6568267861827,47.8642528202044,63.2820905853473,45.3538324114276,27.1070315062266
57.3456575904798,29.9676456234061,56.7011229789259,60.9696810309153,42.4438956421595,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,43.2961184201252,38.4028663078517,17.7277682152764,39.6626552344081,43.9752763460983,65.190817324867,47.5288734965148,47.6865070515058,56.4293361591927,54.110103200462,51.6002341036465,45.1576013286851,59.201803966163,55.0959526730182,54.2476179649108,56.3779813846805,54.6568267861827,48.2999348234292,63.2820905853473,46.7150565066406,27.1070315062266
57.3456575904798,29.9676456234061,56.7011229789259,60.9696810309153,42.4438956421595,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,43.2961184201252,38.4028663078517,19.3975675050595,39.9656787790599,43.9752763460983,65.190817324867,47.5288734965148,47.6865070515058,56.4293361591927,54.110103200462,51.6002341036465,45.1576013286851,59.201803966163,55.0959526730182,54.2828913189608,56.3779813846805,54.6568267861827,48.2999348234292,63.3931379817043,46.7150565066406,29.3716334525916
57.3456575904798,29.9676456234061,58.1631443832753,60.9696810309153,44.653679748764,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,43.2961184201252,38.6573577776071,20.2845704268601,39.9656787790599,45.9679446632389,65.190817324867,47.5288734965148,47.6865070515058,56.4293361591927,54.110103200462,51.6002341036465,45.1576013286851,59.8184236870912,55.0959526730182,54.2828913189608,56.3779813846805,54.6568267861827,48.7263484013134,63.3931379817043,46.7150565066406,29.3716334525916
57.3456575904798,30.096877003464,58.1631443832753,61.6161475806897,44.653679748764,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,43.3878237928543,38.6573577776071,20.2845704268601,39.9656787790599,45.9679446632389,65.190817324867,47.5288734965148,48.1578042756199,56.5768996906082,54.110103200462,51.6002341036465,45.1576013286851,59.9455245678955,55.0959526730182,54.2828913189608,56.3779813846805,54.6568267861827,48.7263484013134,63.876800887071,46.7150565066406,30.3422227295174
57.45201049044,30.096877003464,58.1631443832753,61.6161475806897,44.653679748764,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,43.7578787898407,38.6573577776071,20.2845704268601,39.9656787790599,45.9679446632389,65.190817324867,47.5288734965148,48.1578042756199,56.5768996906082,54.110103200462,51.6002341036465,45.1576013286851,59.9455245678955,55.0959526730182,54.2828913189608,56.3779813846805,54.6568267861827,48.7263484013134,64.2284026655796,46.7150565066406,32.0505636048789
57.45201049044,30.096877003464,58.1631443832753,61.6161475806897,44.653679748764,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,43.7578787898407,38.6573577776071,20.6146921437312,39.9656787790599,46.0007305546158,65.190817324867,47.5288734965148,48.1578042756199,56.5768996906082,54.2028302764951,52.0017541577306,45.3497001019625,59.9455245678955,55.0959526730182,54.2828913189608,56.3779813846805,54.6568267861827,48.7263484013134,64.2284026655796,46.7150565066406,32.0505636048789
57.45201049044,30.096877003464,58.1631443832753,61.7774749989061,44.653679748764,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,43.7578787898407,38.6573577776071,20.6146921437312,40.722639710466,46.0007305546158,65.190817324867,47.5288734965148,48.1578042756199,57.1351123175922,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.2828913189608,56.3779813846805,54.6568267861827,48.7263484013134,64.2284026655796,46.7150565066406,34.045864094801
57.45201049044,30.096877003464,58.1631443832753,61.7774749989061,44.653679748764,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,43.7578787898407,38.7099757347541,20.6146921437312,40.722639710466,46.0007305546158,65.190817324867,47.5288734965148,48.1578042756199,57.1351123175922,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.2828913189608,56.3779813846805,54.6568267861827,48.7263484013134,64.2907953341619,46.7150565066406,35.7043225532395
57.45201049044,30.3594593339095,58.1631443832753,61.8908474570958,44.653679748764,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,43.7578787898407,38.7652293927701,20.7280839421768,40.722639710466,46.0007305546158,65.190817324867,47.5288734965148,48.1578042756199,57.1351123175922,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.2828913189608,56.3779813846805,54.9104508853614,48.7263484013134,64.3867444798388,46.7150565066406,35.7043225532395
57.45201049044,30.3594593339095,58.1631443832753,61.8908474570958,44.7124740771055,64.5888429857645,59.6878187869327,49.1551828881839,36.6664912387997,36.9665864014459,43.7578787898407,38.7652293927701,20.7280839421768,40.722639710466,46.0007305546158,65.190817324867,47.5288734965148,48.1578042756199,57.2337386883525,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.2828913189608,56.3779813846805,54.9104508853614,48.7263484013134,64.3867444798388,46.7150565066406,36.3229368558693
57.45201049044,30.3594593339095,58.1631443832753,61.8908474570958,44.7124740771055,64.5888429857645,59.6878187869327,49.2994792225496,36.6664912387997,36.9665864014459,43.7578787898407,38.7652293927701,20.7280839421768,40.722639710466,46.0007305546158,65.190817324867,47.8535994850772,48.3930147781001,57.2337386883525,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.2828913189608,56.3779813846805,54.9104508853614,48.7263484013134,64.3867444798388,46.7150565066406,37.1875000135043
