66.0117665407716,66.6688457390674,66.9373245431895,66.9234340495017,66.1683116607043,66.8538041493072,69.1566510328408,69.3627472959051,64.8365344038395,69.1035650140256,68.625396426132,67.279267009696,65.5839750107527,65.4706393092609,68.1360929038032,68.7270373327259,69.4612631531498,65.6101248260142,68.0581461746275,69.2644033734046,68.2055060763882,68.5902601850849,68.6004334717164,62.17500357266,66.8386789027632,68.2763698182481,64.8852773271313,67.903425132324,68.0339760541075,68.0905522739205,66.4205912239465
66.0126405043652,66.6688457390674,66.9373245431895,66.9234340495017,66.1683116607043,66.8538041493072,69.1759734024057,69.3657148660606,64.8365344038395,69.1269744552908,68.6269734887439,67.279267009696,65.5850462821693,65.4708922730186,68.1360929038032,68.7270373327259,69.4612631531498,65.6101248260142,68.0581461746275,69.2644033734046,68.2055060763882,68.5902601850849,68.6004334717164,62.17500357266,66.9388957754184,68.4621252419139,64.8852773271313,67.903425132324,68.0339760541075,68.0905522739205,66.4205912239465
66.0132652165107,66.8387032174466,66.9373245431895,66.9575435121054,66.1683116607043,66.8538041493072,69.1759734024057,69.3657148660606,64.8365344038395,69.1269744552908,68.6496001793567,67.279267009696,65.5851475577405,65.4711158485883,68.1360929038032,68.7270373327259,69.4612631531498,65.6382753271231,68.0642228944687,69.2649290781647,68.2061454963852,68.5902601850849,68.6004334717164,62.17500357266,66.9388957754184,68.4821648381331,64.8852773271313,67.9034279287903,68.0339760541075,68.0905522739205,66.4205912239465
66.0166032125498,66.8387032174466,66.9373245431895,66.9575435121054,66.1683116607043,66.8538041493072,69.1759734024057,69.3693609801394,64.8365344038395,69.1269744552908,68.6496001793567,67.279267009696,65.5857739228563,65.4712396567238,68.1953819775317,68.7270373327259,69.4612631531498,65.6382753271231,68.0642228944687,69.2649290781647,68.2061454963852,68.5914015932101,68.6004334717164,62.17500357266,66.9388957754184,68.514349387097,64.8852773271313,67.9034279287903,68.0339760541075,68.0910528900093,66.4205912239465
66.0217177247329,66.8387032174466,66.9373245431895,66.9575435121054,66.1683116607043,66.8538041493072,69.1759734024057,69.3693609801394,64.8365344038395,69.1269744552908,68.6496001793567,67.279267009696,65.5861009889642,65.4713088754847,68.2580080969125,68.7270373327259,69.4612631531498,65.6586824317296,68.0642228944687,69.2649290781647,68.2061454963852,68.5915539060817,68.6022445400838,62.17500357266,66.9388957754184,68.5648621901165,64.8852773271313,67.9034399932083,68.0367414643104,68.0910528900093,66.4205912239465
10.4647573647823,-38.5937575975787,41.5754726277314,58.1847668611864,58.0956909791389,52.2909056628502,65.3968559606286,38.5796544208171,38.9063889089898,29.1726245164629,52.4258818140953,64.7995883393097,55.6665227327105,26.6357741563939,-71.773219947533,59.3397575097427,64.3252346084806,58.5394600066491,-35.049098748111,46.5590779642742,65.8573379920079,52.2566033944206,65.916490117165,-30.0296862437922,51.8956504434502,46.1752989734965,-61.7555552618111,-29.9162266927144,64.516052619083,48.6168574935667,58.3074474580684
62.5940969687224,67.1206223969383,58.7422901824315,67.9249147766595,65.0107604258952,60.6708684134444,65.4478185568771,65.6167074352894,64.6757015591281,67.7240298329051,66.3698414104277,64.7995883393097,65.1771374701588,67.7237560244158,65.982579849978,67.588024457275,66.8179246552078,62.7514901342876,67.1735062152645,67.7132531535572,66.1126230000841,65.5257647474917,68.7636560580323,61.2782886028297,64.7012708559736,65.7223030291422,66.6094445465815,67.9206995467269,64.7213015927842,63.9870990481626,63.7175395332329
62.6747717173979,67.5214179050524,62.5384200103055,67.9249147766595,65.0107604258952,60.6708684134444,65.4820760474153,65.7233939757994,64.6757015591281,68.282326888098,66.4218369069703,64.9316351896406,65.1771374701588,67.7237560244158,66.0262454940788,67.5894082371016,66.8179246552078,63.1569439009064,67.1791229297426,67.7966464854444,66.1126230000841,65.5616528125194,68.831744543821,61.7589093747091,66.2266600608004,65.7223030291422,66.6586520234379,68.7178280668014,64.9257978653687,64.2292485855654,63.7175395332329
62.7428649252465,67.712823066376,63.4747237571192,67.9249147766595,65.0107604258952,60.6708684134444,65.563148693226,65.7646748124385,64.6757015591281,68.3686041680113,66.4218369069703,64.9316351896406,65.7475910309708,67.9478948164546,66.0262454940788,67.5940140320438,66.8179246552078,63.7624635140412,67.1818206980723,68.0233241546715,66.1126230000841,66.2155389604557,68.831744543821,61.7589093747091,66.2266600608004,65.7650815492598,66.7153123622915,68.7178280668014,65.1247683638193,64.5165147408036,63.8342907176824
62.8018960621046,67.712823066376,63.4747237571192,67.9249147766595,65.3759226223288,60.6708684134444,65.6179490927126,65.7840050494808,64.819162660346,69.1965837424928,66.4330720856089,64.9628563295085,65.7952147075294,67.9478948164546,66.0262454940788,67.6179497363004,66.8179246552078,63.8552808416338,67.1818206980723,68.3432023349021,66.1218981768941,66.4460411168537,68.8858852628138,61.7589093747091,66.2266600608004,66.1920590798402,66.7680434505137,68.7178280668014,65.2578432347364,64.5165147408036,63.8342907176824
62.8818899873759,67.712823066376,63.4747237571192,68.0410664157049,65.6466043656745,60.9106739089143,65.6662613537219,65.8559533021886,65.046149503801,69.1965837424928,66.4676877904302,65.3296232241699,65.7952147075294,67.9478948164546,66.0262454940788,67.6179497363004,66.8179246552078,64.2761401985522,67.1818206980723,68.7193168733937,66.1218981768941,66.4460411168537,68.8858852628138,65.3952139947086,66.2266600608004,66.1920590798402,66.8205238061823,68.7178280668014,65.3734363714051,64.5165147408036,63.8342907176824
62.9492711892116,68.0424532805967,63.957670075535,68.0410664157049,65.6742542400773,61.0133667416701,65.7607865174888,65.9021575680338,65.6549623030797,69.1965837424928,66.4868713476912,65.3296232241699,65.8210043249927,67.9478948164546,66.0262454940788,67.6179497363004,66.852746007855,64.3176117283224,67.1818206980723,68.7193168733937,66.1218981768941,66.4460411168537,68.9215164218811,65.3952139947086,66.2266600608004,66.1920590798402,67.3211238522375,68.7178280668014,65.5117107552676,64.5165147408036,63.8342907176824
63.0076471733467,68.0424532805967,63.957670075535,68.1573796562312,65.6742542400773,61.0133667416701,65.858023569524,65.9021575680338,65.6549623030797,69.1965837424928,66.4868713476912,65.3296232241699,65.8210043249927,67.9478948164546,66.0262454940788,67.6179497363004,66.852746007855,64.3176117283224,67.1818206980723,68.7729712979083,66.1506016526976,66.4460411168537,68.9257987344208,65.3952139947086,66.2266600608004,66.5072240501784,67.3211238522375,68.9857387066643,65.5746755234213,64.5165147408036,63.8342907176824
63.0379098910749,68.0424532805967,64.6358828062928,68.1573796562312,65.82913089515,61.0133667416701,65.9245356572999,65.9029097275313,65.6549623030797,69.1965837424928,66.4868713476912,65.3296232241699,65.8210043249927,67.9581905763873,66.0977910228241,67.6179497363004,66.852746007855,64.3263662399686,67.1818206980723,68.7729712979083,66.1506016526976,66.4460411168537,68.9257987344208,65.3952139947086,66.2266600608004,66.5072240501784,67.495142999894,68.9857387066643,65.583697550156,64.5165147408036,63.8342907176824
63.0693901864567,68.0424532805967,64.6358828062928,68.1573796562312,66.0301967275487,61.0133667416701,65.9909993850808,65.9029097275313,65.6549623030797,69.1965837424928,66.4868713476912,65.3296232241699,65.8210043249927,68.1302220430478,66.0977910228241,67.6186573490853,66.852746007855,64.3298325535022,67.1818206980723,68.8313094126933,66.1656986325011,66.4460411168537,68.931206428952,65.3952139947086,66.2266600608004,66.5072240501784,67.495142999894,68.9857387066643,65.583697550156,64.8786449234945,63.8342907176824
63.083616823246,68.0424532805967,64.6358828062928,68.1573796562312,66.0301967275487,61.1791160924909,66.0527931607014,65.9137891383674,65.6549623030797,69.2692036295533,66.4868713476912,65.3296232241699,65.8452485706438,68.1302220430478,66.0977910228241,67.6232006400931,66.852746007855,64.3564590488903,67.1823103813374,68.8313094126933,66.1656986325011,66.5437000295165,68.937545988998,65.3952139947086,66.2266600608004,66.5072240501784,67.495142999894,68.9857387066643,65.6507003056117,65.2057060857603,64.2188756734256
63.103135352015,68.0424532805967,64.6358828062928,68.1573796562312,66.0301967275487,61.1791160924909,66.0904814028109,65.9162025456154,65.6549623030797,69.2692036295533,66.4868713476912,66.0290085114674,65.8452485706438,68.1302220430478,66.0977910228241,67.6266185728445,66.852746007855,64.3629463644625,67.1847144238071,68.8754335154571,66.1656986325011,66.5437000295165,68.937545988998,65.3952139947086,66.2266600608004,66.5072240501784,67.495142999894,68.9857387066643,65.6987856591994,65.3072123807451,64.2188756734256
63.1268070023474,68.0424532805967,65.9787871934966,68.1573796562312,66.0301967275487,61.1791160924909,66.1168344326599,65.9162025456154,65.6549623030797,69.2692036295533,66.4868713476912,66.0290085114674,65.8452485706438,68.1302220430478,66.1231474689527,67.6337948543783,66.852746007855,64.3719131814923,67.1860082577591,68.8754335154571,66.1656986325011,66.6352564305882,68.9422491767265,65.3952139947086,66.2266600608004,66.5072240501784,67.495142999894,68.9857387066643,65.7717712979573,65.3072123807451,64.3817473903862
63.1401834797532,68.0424532805967,65.9787871934966,68.2446691099915,66.037620015874,61.3893263795145,66.1483762640239,65.9162025456154,65.6549623030797,69.2692036295533,66.4868713476912,66.0290085114674,65.8452485706438,68.1302220430478,66.1231474689527,67.6337948543783,66.8577420832523,64.3753406253907,67.1867098363836,68.8754335154571,66.1687240807111,66.6352564305882,68.9422491767265,65.3952139947086,66.2266600608004,66.5072240501784,67.495142999894,68.9857387066643,65.8065441554755,65.3072123807451,64.5431189119652
63.1557375511638,68.0424532805967,65.9787871934966,68.3065686261547,66.037620015874,61.3893263795145,66.1752388475983,65.9166567084091,65.6549623030797,69.2692036295533,66.4868713476912,66.0290085114674,65.8452485706438,68.1302220430478,66.1928173920919,67.6340871109468,66.8577420832523,64.376521248378,67.1870935998312,69.1388828065798,66.1708102646076,66.6352564305882,68.9487381024366,65.3952139947086,66.2266600608004,66.5072240501784,67.5584227082436,68.9857387066643,65.8228375903062,65.6197422390224,64.5431189119652
63.1711949546513,68.0424532805967,65.9787871934966,68.3065686261547,66.0431108089968,61.3893263795145,66.187196358567,65.9166567084091,65.6549623030797,69.2692036295533,66.4868713476912,66.0398176309132,65.8452485706438,68.1302220430478,66.1928173920919,67.6340871109468,66.8577420832523,64.3778380932146,67.2063462120049,69.1388828065798,66.1708102646076,66.6352564305882,68.9566707722536,65.3952139947086,66.2266600608004,66.5072240501784,67.5584227082436,68.9857387066643,65.8360525269953,65.6495818031464,64.5431189119652
63.1814557646461,68.0424532805967,65.9787871934966,68.3065686261547,66.0431108089968,61.3893263795145,66.1901650080373,65.9175408085533,65.6549623030797,69.2692036295533,66.4868713476912,66.2023486509168,65.997867904535,68.1302220430478,66.3966675385525,67.6353744129336,66.8577420832523,64.3833842404034,67.2380050631088,69.1388828065798,66.1708102646076,66.6352564305882,68.9566707722536,67.9048347449617,66.2266600608004,66.5072240501784,67.7745459031949,68.9857387066643,65.8408578622472,65.6495818031464,64.5431189119652
63.2688746842292,68.0424532805967,65.9787871934966,68.3065686261547,66.0803019391379,61.3893263795145,66.1927128389235,65.9175408085533,65.6549623030797,69.2692036295533,66.4868713476912,66.2023486509168,66.0113676896739,68.1302220430478,66.3966675385525,67.6353744129336,66.8577420832523,64.3833842404034,67.2603424926486,69.1388828065798,66.1760343615675,66.6352564305882,68.9585211416892,67.9048347449617,66.2266600608004,66.5072240501784,67.7745459031949,68.9857387066643,65.8408578622472,65.6495818031464,64.5431189119652
63.3694942908173,68.0424532805967,65.9787871934966,68.3606040829789,66.1015415091006,61.3893263795145,66.201007253139,65.9175408085533,65.6549623030797,69.2692036295533,66.4868713476912,66.3735382520376,66.0113676896739,68.1302220430478,66.3966675385525,67.6353744129336,66.8577420832523,64.3839341422248,67.2762411817576,69.1388828065798,66.1813515164763,66.6352564305882,68.9585211416892,67.9048347449617,66.2266600608004,66.5192772806335,67.7745459031949,69.1015511704466,65.8408578622472,65.6495818031464,64.5431189119652
63.3694942908173,68.0424532805967,65.9787871934966,68.3606040829789,66.1132465854343,61.3893263795145,66.210227194405,65.9175408085533,65.6549623030797,69.2692036295533,66.4868713476912,66.3735382520376,66.0113676896739,68.1302220430478,66.3966675385525,67.6353744129336,66.8577420832523,64.3839341422248,67.2948678569115,69.1388828065798,66.1883445980004,66.6352564305882,68.9586653678848,67.9048347449617,66.2266600608004,66.5192772806335,67.7745459031949,69.1015511704466,65.8408578622472,65.6495818031464,64.5431189119652
63.3694942908173,68.0424532805967,65.9787871934966,68.3606040829789,66.1776063148331,61.3893263795145,66.2154825066881,65.9175408085533,65.6549623030797,69.2692036295533,66.4879331762306,66.3735382520376,66.0113676896739,68.3542292063881,66.3966675385525,67.6357736092831,66.8577420832523,64.3839341422248,67.308069581598,69.1388828065798,66.1912850011939,66.6822790767815,68.9586653678848,67.9048347449617,66.2266600608004,66.5702039963783,67.9571167982406,69.1289494376382,65.8429362293521,65.6495818031464,64.5452300073631
63.3694942908173,68.0424532805967,65.9787871934966,68.3606040829789,66.1776063148331,61.3893263795145,66.2233005953972,65.9196652287997,65.6549623030797,69.2692036295533,66.4879331762306,66.3735382520376,66.0113676896739,68.3542292063881,66.3966675385525,67.6357736092831,66.8577420832523,64.3853650408979,67.3292187565722,69.1388828065798,66.1916190806729,66.6822790767815,68.9586653678848,67.9048347449617,66.2266600608004,66.5702039963783,67.9571167982406,69.1289494376382,65.8429362293521,65.6495818031464,64.5452300073631
63.3694942908173,68.0424532805967,65.9787871934966,68.3606040829789,66.1776063148331,61.3893263795145,66.2281080711621,65.9204243066662,65.7775197305953,69.2692036295533,66.4879331762306,66.4327041484789,66.0113676896739,68.3542292063881,66.3966675385525,67.6358672149019,66.8577420832523,65.2452399408484,67.3605140366265,69.1388828065798,66.1916190806729,66.6822790767815,68.9595340861026,67.9048347449617,66.2266600608004,66.5702039963783,67.9814993845492,69.1289494376382,65.8441227821517,65.6495818031464,64.5452300073631
63.3694942908173,68.0424532805967,65.9921768276331,68.3606040829789,66.1776063148331,61.3893263795145,66.2304251848505,65.921680052498,65.7775197305953,69.2692036295533,66.4879608436279,66.5547045397059,66.0113676896739,68.3542292063881,66.3966675385525,67.6358672149019,66.8577420832523,65.2452399408484,67.366998189148,69.1388828065798,66.1918350221815,66.6822790767815,68.959865488238,67.9048347449617,66.2266600608004,66.5702039963783,67.9814993845492,69.1289494376382,65.8441227821517,65.6495818031464,64.5734799542555
63.3694942908173,68.2825362211984,66.1718206849745,68.3606040829789,66.1776063148331,61.3893263795145,66.2387744778229,66.0192988202032,65.7775197305953,69.2692036295533,66.4879608436279,66.6458058851412,66.0113676896739,68.3542292063881,66.3966675385525,67.6358672149019,66.8577420832523,65.2452399408484,67.38540511179,69.1388828065798,66.1922644626963,66.6822790767815,68.9612220804676,67.9048347449617,66.2266600608004,66.5702039963783,68.0317346529568,69.1289494376382,65.8454292164012,65.7280411002746,64.5734799542555
63.3694942908173,68.2825362211984,66.1718206849745,68.3606040829789,66.1776063148331,61.3893263795145,66.2416423520586,66.042276153926,65.7775197305953,69.2692036295533,66.4879608436279,66.6458058851412,66.0113676896739,68.3542292063881,66.3966675385525,67.6360330279957,66.8577420832523,65.2452399408484,67.395807641718,69.1388828065798,66.192452427202,66.6822790767815,68.9612220804676,67.9048347449617,66.2266600608004,66.5702039963783,68.0317346529568,69.130001040845,65.845560238129,65.7280411002746,64.5734799542555
63.3694942908173,68.2825362211984,66.3177614221504,68.3606040829789,66.1776063148331,61.3893263795145,66.2450217253054,66.3449382607624,65.7775197305953,69.2902520344184,66.4879608436279,66.6773493856545,66.0113676896739,68.3542292063881,66.3966675385525,67.6360330279957,66.8577420832523,65.2452399408484,67.4089451306925,69.1388828065798,66.1927806026109,66.6822790767815,68.9620566260711,67.9048347449617,66.2266600608004,66.5702039963783,68.0317346529568,69.130001040845,65.8465274844308,65.8153895701404,64.5734799542555
63.3694942908173,68.2825362211984,66.3177614221504,68.3606040829789,66.1776063148331,61.3893263795145,66.2511813436489,66.3449382607624,65.7775197305953,69.2902520344184,66.4879608436279,66.6773493856545,66.0113676896739,68.3542292063881,66.3966675385525,67.6360330279957,66.8577420832523,65.2452399408484,67.4173899070529,69.1388828065798,66.1934826163691,66.6822790767815,68.9620566260711,67.9048347449617,66.2266600608004,66.5702039963783,68.0317346529568,69.130001040845,65.8470836229842,66.1401105933731,64.6077247776451
63.3694942908173,68.2825362211984,66.3177614221504,68.3606040829789,66.1776063148331,61.3893263795145,66.2566905305377,66.5386191257639,65.7775197305953,69.2902520344184,66.4879608436279,66.6773493856545,66.0113676896739,68.3542292063881,66.3966675385525,67.6368022656698,66.8577420832523,65.2452399408484,67.5678255946575,69.1388828065798,66.1942168688556,66.6822790767815,68.9620566260711,67.9048347449617,66.2266600608004,66.5702039963783,68.0317346529568,69.130001040845,65.8487605959166,66.1401105933731,64.6077247776451
63.3694942908173,68.2825362211984,66.3177614221504,68.3606040829789,66.1776063148331,61.3893263795145,66.260479897275,66.5386191257639,65.7775197305953,69.2902520344184,66.4879608436279,66.7019553732436,66.0113676896739,68.3542292063881,66.3966675385525,67.6368144118421,66.8577420832523,65.2452399408484,67.5678255946575,69.1623339543793,66.2004852382977,66.6822790767815,68.9625667303911,67.9048347449617,66.2266600608004,66.5702039963783,68.0317346529568,69.1337200953769,65.849099262734,66.1401105933731,64.6575142894759
63.3694942908173,68.2825362211984,66.3177614221504,68.3606040829789,66.1776063148331,61.3893263795145,66.2643869716137,66.5386191257639,65.7775197305953,69.3547993651177,66.702860789883,66.7019553732436,66.0113676896739,68.3542292063881,66.3966675385525,67.6368144118421,66.8577420832523,65.2452399408484,67.5819011361999,69.1623339543793,66.2019932933137,66.6822790767815,68.963070099396,67.9048347449617,66.2266600608004,66.5702039963783,68.0317346529568,69.1337200953769,65.849182767188,66.3735339620278,64.6575142894759
64.6631358328278,68.2825362211984,66.3177614221504,68.3606040829789,66.2158556453302,61.3893263795145,66.2665228913405,66.5386191257639,65.7775197305953,69.3547993651177,66.8637108230428,66.7019553732436,66.0113676896739,68.3542292063881,66.3966675385525,67.6368144118421,66.8577420832523,65.2452399408484,67.5832539628765,69.1623339543793,66.2019932933137,66.6822790767815,68.9631107237657,67.9048347449617,66.2266600608004,66.5702039963783,68.0317346529568,69.1337200953769,65.8498073532394,66.3735339620278,64.6575142894759
64.6631358328278,68.2825362211984,66.3177614221504,68.3606040829789,66.2158556453302,61.3893263795145,66.2676767606723,66.5386191257639,65.7775197305953,69.3818831865975,66.8637108230428,66.7019553732436,66.0113676896739,68.3542292063881,66.3966675385525,67.6368144118421,66.8577420832523,65.2452399408484,67.646584194551,69.1956514530444,66.2019932933137,66.6822790767815,68.9631107237657,67.9048347449617,66.2266600608004,66.5702039963783,68.0317346529568,69.1337200953769,65.8500726063421,66.3861211705305,64.7315996557386
64.6631358328278,68.2825362211984,66.3177614221504,68.3606040829789,66.2158556453302,61.3893263795145,66.268791249461,66.6688313379892,65.7775197305953,69.3818831865975,66.8637108230428,66.7019553732436,66.0113676896739,68.3542292063881,66.3966675385525,67.6368144118421,66.8577420832523,65.2452399408484,67.6709279337722,69.1956514530444,66.2038354992904,66.6822790767815,68.9631200708052,67.9048347449617,66.92660524159,66.5702039963783,68.0317346529568,69.1337200953769,65.8516484841788,66.4567269106777,64.7315996557386
64.6631358328278,68.2825362211984,66.3177614221504,68.3606040829789,66.2158556453302,61.3893263795145,66.2696193760727,67.2721093055858,65.7775197305953,69.3839657804336,66.8637108230428,66.7019553732436,66.0113676896739,68.3542292063881,66.3966675385525,67.6368144118421,66.8577420832523,65.2452399408484,67.6840109351631,69.1956514530444,66.2082536874427,66.6822790767815,68.9632104968376,67.9048347449617,66.92660524159,66.5702039963783,68.0317346529568,69.1337200953769,65.8529096127975,66.4983015441924,64.7315996557386
64.6631358328278,68.2825362211984,66.3958282231559,68.3606040829789,66.2158556453302,61.3893263795145,66.2696193760727,67.2721093055858,65.7775197305953,69.3839657804336,66.8763710812802,66.7019553732436,66.0184919066566,68.3542292063881,66.3966675385525,67.8825786353683,66.897170610132,65.2452399408484,67.6917663511965,69.1956514530444,66.2093489999581,66.6939048412885,68.9632104968376,67.9048347449617,66.92660524159,66.5702039963783,68.0317346529568,69.1337200953769,65.8546925880215,66.4983015441924,64.7315996557386
64.6631358328278,68.2825362211984,66.3958282231559,68.3606040829789,66.2158556453302,61.3893263795145,66.2699273805648,67.2721093055858,65.7775197305953,69.3868300626212,66.8902052418096,66.7227861353925,66.0184919066566,68.3542292063881,66.3966675385525,68.4515624013854,66.897170610132,65.2452399408484,67.6937396955143,69.1956514530444,66.2100266346946,66.6939048412885,68.9632104968376,67.9048347449617,66.9413655579614,66.5702039963783,68.0317346529568,69.1337200953769,65.8546925880215,66.5088217719337,64.7315996557386
64.6631358328278,68.2825362211984,66.3958282231559,68.3610630318449,66.2158556453302,62.466131156421,66.2705373883189,67.2721093055858,65.7775197305953,69.3868300626212,66.8902052418096,66.7227861353925,66.0184919066566,68.3542292063881,66.3966675385525,68.4515624013854,66.897170610132,65.2452399408484,67.6937396955143,69.2076282778935,66.2103794930834,66.6939048412885,68.9632564416901,67.9048347449617,66.9413655579614,66.5702039963783,68.039019739132,69.1337200953769,65.8558397012104,66.5088217719337,64.7315996557386
64.6631358328278,68.2825362211984,66.3958282231559,68.3610630318449,66.2158556453302,62.466131156421,66.2705373883189,67.319888575355,65.7775197305953,69.3868300626212,66.9391830927947,66.7497074848507,66.0184919066566,68.3542292063881,66.3966675385525,68.4515624013854,66.897170610132,65.2452399408484,67.696582335816,69.2076282778935,66.2105637246151,66.7064079781145,68.9632564416901,67.9048347449617,67.0147981424241,66.5702039963783,68.039019739132,69.1337200953769,65.8565076665038,66.5088217719337,64.7315996557386
64.6631358328278,68.2825362211984,66.5713780881943,68.3610630318449,66.2158556453302,62.466131156421,66.2708372069545,67.319888575355,66.1287374257396,69.3868300626212,67.0229595868431,66.7497074848507,66.0244861396415,68.3542292063881,66.3966675385525,68.4515624013854,66.897170610132,65.2452399408484,67.6976106654685,69.2101816462939,66.2106598515884,66.7064079781145,68.9632564416901,67.9048347449617,67.0147981424241,66.5702039963783,68.039019739132,69.1337200953769,65.8569046879117,66.5198198184553,64.7315996557386
64.6631358328278,68.2825362211984,66.5713780881943,68.6828930952938,66.2158556453302,62.466131156421,66.2708372069545,67.3225584740261,66.1287374257396,69.3871852096533,67.0319593757686,66.7539421492664,66.0244861396415,68.4084481803827,66.3966675385525,68.4515624013854,66.897170610132,66.0950816492179,67.703678311035,69.2181206942096,66.2107098288995,66.7064079781145,68.9632564416901,67.9048347449617,67.0147981424241,66.5702039963783,68.039019739132,69.1665930223692,65.8579921049267,66.5198198184553,64.7315996557386
64.6631358328278,68.2825362211984,66.5713780881943,68.6828930952938,66.2188733160794,62.466131156421,66.2710557159306,67.3225584740261,66.1287374257396,69.3871852096533,67.0319593757686,66.7539421492664,66.0244861396415,68.4084481803827,66.3966675385525,68.4515624013854,66.897170610132,66.0950816492179,67.7064937208715,69.2181206942096,66.2107356372509,66.7064079781145,68.9633058352042,67.9048347449617,67.0147981424241,66.5702039963783,68.039019739132,69.1665930223692,65.8585728463508,66.5198198184553,64.7315996557386
65.1854208049907,68.2825362211984,66.5713780881943,68.6828930952938,66.2188733160794,62.466131156421,66.2711046025321,67.3225584740261,66.1287374257396,69.3871852096533,67.0319593757686,66.7539421492664,66.0244861396415,68.4084481803827,66.3966675385525,68.4515624013854,66.897170610132,66.0950816492179,67.7101417230653,69.2181206942096,66.2109366503277,66.7064079781145,68.963341254165,67.9048347449617,67.0147981424241,66.5702039963783,68.039019739132,69.1665930223692,65.85929643072,66.6028151368153,64.7315996557386
65.1854208049907,68.2825362211984,66.5713780881943,68.6828930952938,66.2188733160794,62.466131156421,66.2712683005089,67.3225584740261,66.1287374257396,69.3871852096533,67.0319593757686,66.7539421492664,66.0244861396415,68.4084481803827,66.3966675385525,68.6272417078165,66.897170610132,66.0950816492179,67.7101417230653,69.2182917176494,66.2119368592611,66.7064079781145,68.963341254165,67.9048347449617,67.0147981424241,66.5702039963783,68.039019739132,69.1665930223692,65.8603213737908,66.6028151368153,64.7315996557386
65.1854208049907,68.2825362211984,66.5713780881943,68.6828930952938,66.2188733160794,62.466131156421,66.2713617702793,67.3225584740261,66.1287374257396,69.3871852096533,67.0319593757686,66.7539421492664,66.0244861396415,68.4084481803827,66.3966675385525,68.6272417078165,66.897170610132,66.0950816492179,67.7165079798395,69.2182917176494,66.212543728416,66.7144101956337,68.9634077829398,67.9048347449617,67.0147981424241,66.5702039963783,68.049515291785,69.1665930223692,65.8628772043828,66.6028151368153,64.7315996557386
65.1854208049907,68.2825362211984,66.5713780881943,68.6828930952938,66.2459622394505,62.466131156421,66.2716301035936,67.3225584740261,66.1287374257396,69.3871852096533,67.0319593757686,66.7539421492664,66.0244861396415,68.4084481803827,66.3966675385525,68.6272417078165,66.897170610132,66.0950816492179,67.7165079798395,69.2203274287894,66.2128868819176,66.7144101956337,68.9634716006175,68.228124624698,67.0147981424241,66.5702039963783,68.049515291785,69.1665930223692,65.8646213265418,66.6028151368153,64.7315996557386
65.1854208049907,68.2825362211984,66.5713780881943,68.6828930952938,66.2459622394505,62.466131156421,66.2716301035936,67.322737675689,66.1287374257396,69.3885856907297,67.0351948553121,66.7571253826761,66.0244861396415,68.4084481803827,66.3966675385525,68.6272417078165,66.897170610132,66.0950816492179,67.7176282529361,69.2222435221042,66.2128868819176,66.7144101956337,68.9635496521035,68.228124624698,67.0147981424241,66.5702039963783,68.05345900553,69.1665930223692,65.8673595131576,66.6028151368153,64.7315996557386
65.2161341929896,68.2825362211984,66.5713780881943,68.6828930952938,66.2459622394505,62.466131156421,66.2717150799134,67.322737675689,66.1287374257396,69.3885856907297,67.0351948553121,66.7745761857559,66.0244861396415,68.4084481803827,66.3966675385525,68.6272417078165,66.897170610132,66.0950816492179,67.720998729875,69.3831814827885,66.2129161830863,66.7144101956337,68.9635496521035,68.228124624698,67.0147981424241,66.5702039963783,68.05345900553,69.1665930223692,65.8699424763571,66.6028151368153,64.7315996557386
65.2161341929896,68.2825362211984,66.5713780881943,68.6828930952938,66.2459622394505,62.466131156421,66.2717594145518,67.3278368838877,66.1287374257396,69.3886614627984,67.0351948553121,66.7745761857559,66.0244861396415,68.4084481803827,66.5337664085424,68.6272417078165,66.897170610132,66.0950816492179,67.7226178484695,69.3831814827885,66.2129161830863,66.7144101956337,68.9635570450245,68.228124624698,67.407906808423,66.5702039963783,68.0536283387356,69.1665930223692,65.8724680986806,66.6028151368153,64.7315996557386
65.4273559342296,68.2825362211984,66.5713780881943,68.6828930952938,66.2459622394505,62.466131156421,66.2718168841615,67.3278368838877,66.1287374257396,69.3886614627984,67.0359074752275,66.7745761857559,66.0244861396415,68.4084481803827,66.5446721571737,68.637233564449,66.897170610132,66.0950816492179,67.7227383018456,69.3831814827885,66.2129161830863,66.7190000171972,68.9635679726125,68.228124624698,67.407906808423,66.5702039963783,68.0536894885127,69.1665930223692,65.8741689053473,66.6060655938444,64.7315996557386
65.4273559342296,68.2825362211984,66.5713780881943,68.6828930952938,66.2459622394505,62.466131156421,66.2718168841615,67.3278368838877,66.4042878944861,69.3887374571072,67.0359074752275,66.7745761857559,66.0244861396415,68.4084481803827,66.5617197664833,68.637233564449,66.897170610132,66.0950816492179,67.7237762138226,69.4731008368763,66.2129161830863,66.7190000171972,68.9635878298321,68.6758172955467,67.407906808423,66.5702039963783,68.0536894885127,69.1665930223692,65.87663008905,66.6060655938444,64.7315996557386
42.3875545993469,31.4230556912908,42.2543925053698,59.0567107359229,47.4766913521634,61.8545778330375,62.6559157489326,1.32081025372858,50.3863652487081,47.4456500361852,55.2990114803131,48.6749565717523,64.3594776405291,49.145952095354,48.5196504726519,63.4270088537672,54.5885002904715,49.2551343441763,-42.0307258422495,33.1539078206468,64.8911057795158,41.2229646705596,56.5437301903311,-39.4068685078031,51.9138451066957,-44.5696639462476,47.0174991940139,-13.4537174292887,62.5206916463391,60.0682369130379,54.7380485625276
