49.0144974752938,68.9405502748124,65.9971842151407,43.2443798902458,61.4194903583824,43.6890947969584,68.0280210758347,66.570168711816,53.1137578708152,69.1311985051862,64.7815725320704,66.1151845009451,62.2010378721835,59.694501101166,59.8006920768239,57.4212515355417,61.4266227825684,65.6206113482123,57.6214173030778,62.7768846365289,63.9241656991644,63.9239749113479,60.8937509772576,58.267321146566,62.8863314617754,55.5992212086129,67.1530747936465,68.6979143003472,54.2689587380892,57.418853419976,43.4496493801745
49.0144974752938,68.9405502748124,65.9971842151407,43.2443798902458,61.4194903583824,43.7576441069475,68.0280210758347,66.6036324441896,53.1137578708152,69.2341015252739,64.7815725320704,66.2878258207676,62.3535127263386,59.8356076997339,59.8006920768239,57.4212515355417,61.4266227825684,65.6206113482123,57.6214173030778,62.7768846365289,64.0130234614236,64.0013958710058,60.9008409664016,58.267321146566,62.8863314617754,55.5992212086129,67.1530747936465,68.6979143003472,54.2689587380892,57.7526420787883,43.4496493801745
49.0144974752938,68.9405502748124,65.9971842151407,43.2443798902458,61.4194903583824,43.7576441069475,68.0280210758347,66.6036324441896,53.1137578708152,69.2831465198505,64.7815725320704,66.3566774858826,62.3535127263386,59.8356076997339,59.8006920768239,57.4439498164208,61.4266227825684,65.6206113482123,58.015069040843,62.7768846365289,64.0130234614236,64.0155379272311,60.9055350606025,58.267321146566,62.8863314617754,55.5992212086129,67.1530747936465,68.6979143003472,54.531855731001,57.7526420787883,43.4496493801745
49.2686122409267,68.9405502748124,65.9971842151407,43.2443798902458,61.4194903583824,43.7986148433542,68.0280210758347,66.6036324441896,53.1137578708152,69.2831465198505,64.7815725320704,66.3566774858826,62.3535127263386,59.8356076997339,59.8006920768239,57.5403478330863,61.6510710159308,65.6206113482123,58.015069040843,62.7768846365289,64.0130234614236,64.0158571849327,60.9185332219918,58.267321146566,62.8863314617754,55.5992212086129,67.1530747936465,68.6979143003472,54.6415018281733,58.5366962399314,43.4496493801745
49.2686122409267,68.9405502748124,65.9971842151407,43.2443798902458,61.4194903583824,43.7986148433542,68.0280210758347,66.6036324441896,53.1137578708152,69.3222666535985,64.7815725320704,66.3566774858826,62.6249629108764,59.8356076997339,59.8006920768239,57.5403478330863,61.6510710159308,65.6206113482123,58.015069040843,62.7768846365289,64.0130234614236,64.0428765212169,61.2961874126034,58.267321146566,62.8863314617754,55.5992212086129,67.1530747936465,68.6979143003472,54.6415018281733,58.6876741667368,43.4496493801745
49.2686122409267,68.953125261849,65.9971842151407,43.2443798902458,61.4194903583824,43.8083085758792,68.0280210758347,66.6036324441896,53.1137578708152,69.4709093159736,64.7815725320704,66.3566774858826,62.849622667006,59.8543565813122,59.9010197857708,57.5403478330863,61.6773669858871,65.6206113482123,58.5944258004559,62.7768846365289,64.0130234614236,64.0546170297872,61.2961874126034,58.2745363209096,62.8863314617754,55.6585644791532,67.2974234514692,68.7715359497423,54.6415018281733,58.6876741667368,43.7039757064111
49.2686122409267,68.9571132710818,65.9971842151407,43.2443798902458,61.4194903583824,43.814853844845,68.0280210758347,66.6036324441896,53.1137578708152,69.5759988865094,64.7815725320704,66.3566774858826,62.849622667006,59.9074959664072,59.9010197857708,57.5403478330863,61.6773669858871,65.710319656836,58.5944258004559,62.7768846365289,64.0130234614236,64.0546170297872,61.2961874126034,58.30194421801,62.8863314617754,55.7522114410756,67.3174334590514,68.8206675542749,54.6415018281733,58.6876741667368,43.7039757064111
49.2686122409267,68.9749269697316,66.011987095553,43.2443798902458,61.4194903583824,43.814853844845,68.0280210758347,66.6036324441896,53.1137578708152,69.6566728584978,64.7815725320704,66.3566774858826,62.849622667006,59.9074959664072,59.9010197857708,57.5403478330863,61.6773669858871,65.7879157070864,58.5944258004559,62.7768846365289,64.0130234614236,64.057509324683,61.2961874126034,58.30194421801,62.8863314617754,55.7522114410756,67.3174334590514,68.8206675542749,54.6415018281733,58.9144678012525,45.1158487461994
49.2686122409267,68.9749269697316,66.0127946416167,43.2443798902458,61.4194903583824,43.8839912175326,68.0280210758347,66.6036324441896,53.1137578708152,69.7762680898945,64.7815725320704,66.3566774858826,63.1130319073226,59.9074959664072,59.9010197857708,57.5824963718247,61.6773669858871,65.7957844900215,58.5944258004559,62.7768846365289,64.0130234614236,64.0599572867305,61.2961874126034,58.3221437237112,62.8863314617754,55.7522114410756,67.3174334590514,68.8206675542749,54.6716196303616,58.9144678012525,45.1158487461994
49.2686122409267,68.9918402424709,66.0127946416167,43.2443798902458,61.4194903583824,43.8839912175326,68.0280210758347,66.6036324441896,53.1137578708152,69.7762680898945,64.7815725320704,66.3566774858826,63.1130319073226,59.9074959664072,60.0659321449152,57.6204632608792,61.6773669858871,65.9016176261163,58.5944258004559,62.7768846365289,64.0130234614236,64.0631469334386,61.2961874126034,58.3365844776858,62.8863314617754,55.9042517820959,67.3277791567671,68.8206675542749,54.6716196303616,58.970149003366,45.1158487461994
49.2686122409267,68.9918402424709,66.0127946416167,43.2443798902458,61.4194903583824,43.8909438201822,68.0280210758347,66.6036324441896,53.1137578708152,69.7762680898945,64.7815725320704,66.3566774858826,63.1130319073226,59.9074959664072,60.0659321449152,57.6578420851313,61.6773669858871,65.9687328180482,58.5944258004559,62.7768846365289,64.0130234614236,64.0631469334386,61.2968813560441,58.3394449329422,62.8863314617754,55.9042517820959,67.3277791567671,68.8206675542749,54.6716196303616,58.970149003366,45.1158487461994
49.2686122409267,68.9918402424709,66.020455577943,43.2443798902458,61.4194903583824,43.8909438201822,68.0529677460578,66.6036324441896,53.1137578708152,69.7762680898945,64.7815725320704,66.3566774858826,63.1130319073226,59.9074959664072,60.0659321449152,57.6578420851313,61.6773669858871,65.9687328180482,58.5944258004559,62.7768846365289,64.0130234614236,64.0663191825219,61.2968813560441,58.3756011137971,63.0086105522199,55.9042517820959,67.5323822540196,68.8206675542749,54.6716196303616,59.1258545894916,45.1158487461994
49.2686122409267,69.0052278379512,66.0354630137249,43.2443798902458,61.4194903583824,43.8909438201822,68.0529677460578,66.6036324441896,53.1137578708152,69.7762680898945,64.7815725320704,66.3566774858826,63.1130319073226,59.9074959664072,60.1505123194605,57.6578420851313,61.6773669858871,65.9687328180482,58.5944258004559,62.7768846365289,64.0246597253616,64.0677958172258,61.2968813560441,58.3756011137971,63.0086105522199,55.9042517820959,67.6012582687695,68.9365955069612,54.6716196303616,59.1258545894916,45.1158487461994
49.3264446251772,69.0052278379512,66.0422565317531,43.2443798902458,61.4194903583824,43.8909438201822,68.157358668975,66.6036324441896,53.1137578708152,69.7762680898945,64.9604611615516,66.3566774858826,63.1130319073226,59.9222948572804,60.1505123194605,57.6578420851313,61.6773669858871,65.9722740171267,58.5944258004559,62.7768846365289,64.0317128381647,64.0690835694105,61.3088864813087,58.3756011137971,63.0086105522199,55.9042517820959,67.6012582687695,68.9365955069612,54.6716196303616,59.1258545894916,45.1158487461994
49.3549397709085,69.0052278379512,66.0422565317531,43.2443798902458,61.4194903583824,43.8909438201822,68.157358668975,66.6036324441896,53.1137578708152,69.7981940793524,64.9604611615516,66.3566774858826,63.1130319073226,60.0026151305431,60.1505123194605,57.6578420851313,61.6773669858871,65.9722740171267,58.6295774752041,62.7768846365289,64.0317128381647,64.0690835694105,61.3244822210292,58.3756011137971,63.0086105522199,55.9126486946965,67.6012582687695,68.9365955069612,54.6716196303616,59.1258545894916,45.1158487461994
49.3549397709085,69.0052278379512,66.0441303214971,43.2443798902458,61.4194903583824,43.8909438201822,68.157358668975,66.6036324441896,53.1137578708152,69.8223182451961,64.9604611615516,66.3566774858826,63.1130319073226,60.0026151305431,60.1505123194605,57.6578420851313,61.6773669858871,65.9722740171267,58.6295774752041,62.7768846365289,64.0317128381647,64.0690835694105,61.3244822210292,58.3811837442855,63.0837636237626,55.9858004184673,67.6012582687695,68.9365955069612,54.6716196303616,59.1258545894916,45.1158487461994
49.3696440308252,69.0052278379512,66.045881015726,43.2443798902458,61.4194903583824,43.8909438201822,68.157358668975,66.6036324441896,53.1137578708152,69.8280352847778,64.9604611615516,66.3566774858826,63.1130319073226,60.0026151305431,60.1505123194605,57.6578420851313,61.6773669858871,65.9722740171267,58.6295774752041,62.7768846365289,64.0317128381647,64.3688864501454,61.4642021069013,58.3824277362843,63.2061313861904,55.9858004184673,67.6012582687695,68.9365955069612,54.6716196303616,59.1258545894916,45.7469431787565
49.37157455603,69.0052278379512,66.0492532630259,43.2443798902458,61.4194903583824,50.1074043109513,68.157358668975,66.6036324441896,53.1137578708152,69.8342754463746,64.9604611615516,66.3566774858826,63.2650874688886,60.0026151305431,60.1522757697026,57.722236546161,61.6773669858871,65.9722740171267,58.6295774752041,62.7768846365289,64.0317128381647,64.3688864501454,61.4810901340933,58.3848319493144,63.2061313861904,55.9858004184673,67.6012582687695,68.9365955069612,54.6716196303616,59.1258545894916,45.7469431787565
49.37157455603,69.0052278379512,66.0492532630259,43.2443798902458,61.4194903583824,50.1074043109513,68.1666754054812,66.6036324441896,53.1137578708152,69.8441578855381,64.9604611615516,66.4090095025338,63.3731221084716,60.0026151305431,60.1838801557853,57.722236546161,61.6773669858871,65.9838368846841,58.6295774752041,62.7768846365289,64.1013337231983,64.5607176230987,61.5100166970604,58.4003094738517,63.2061313861904,55.9858004184673,67.6012582687695,68.9365955069612,54.6716196303616,59.1258545894916,45.7469431787565
49.37157455603,69.0052278379512,66.0524982045363,43.2443798902458,61.4194903583824,50.1074043109513,68.1748190445744,66.6036324441896,53.1137578708152,69.8441578855381,64.9604611615516,66.4274957823209,63.3731221084716,60.0026151305431,60.1874089424999,57.7449431830952,61.6773669858871,65.9838368846841,58.6295774752041,62.7768846365289,64.1013337231983,65.5763627995544,61.5100166970604,58.4145505727312,63.2061313861904,55.9858004184673,67.6012582687695,68.9365955069612,54.6716196303616,59.240523144996,45.7469431787565
49.37157455603,69.0052278379512,66.0524982045363,43.2443798902458,61.6527265441994,59.1825986067391,68.3751677275261,66.6036324441896,53.1137578708152,69.8569952060127,64.9604611615516,66.4274957823209,63.3731221084716,60.0026151305431,60.1874089424999,57.7449431830952,61.6773669858871,65.9838368846841,58.6464993241276,62.7768846365289,64.1013337231983,65.5763627995544,61.5100166970604,58.422024480259,63.2061313861904,55.9971977829035,67.6012582687695,68.9365955069612,54.6716196303616,59.240523144996,45.7469431787565
49.3755737249749,69.0052278379512,66.0550837016945,43.2443798902458,61.6527265441994,59.1825986067391,68.4182512892342,66.6036324441896,53.1137578708152,69.8569952060127,64.9604611615516,66.4274957823209,63.3731221084716,60.0026151305431,60.1905717167485,57.7740380810907,61.6773669858871,65.9925795359811,59.7741404085682,62.7768846365289,64.1013337231983,66.4201033238773,61.5100166970604,58.422024480259,63.2910131201201,56.0075665698941,67.6093374187062,68.9365955069612,54.6716196303616,59.240523144996,45.7469431787565
49.3766557252739,69.0052278379512,66.0550837016945,43.2443798902458,61.6527265441994,59.1825986067391,68.4796623667955,66.6036324441896,53.1137578708152,69.8569952060127,64.9604611615516,66.4399595092947,63.3731221084716,60.0322191161868,60.1924801749407,57.7764979323705,61.6773669858871,66.00892739529,59.7741404085682,62.7768846365289,64.1054364786763,66.4201033238773,61.5100166970604,58.422024480259,63.2910131201201,56.0075665698941,67.6093374187062,68.9365955069612,54.6716196303616,59.240523144996,45.7469431787565
49.3818994760447,69.0052278379512,66.0550837016945,43.2443798902458,61.6527265441994,59.1825986067391,68.5088526330082,66.6036324441896,53.1137578708152,69.862132939867,64.9604611615516,66.4431896296564,63.3731221084716,60.0322191161868,60.1951700933891,57.7812198537933,61.6773669858871,66.0138211821817,59.7741404085682,62.7768846365289,64.1072513885056,67.1369414127498,61.5147415072676,58.422024480259,63.2910131201201,56.0167301676363,67.6093374187062,68.9365955069612,54.6716196303616,59.240523144996,45.7469431787565
49.3824524804191,69.0052278379512,66.0550837016945,43.2443798902458,61.6527265441994,59.1825986067391,68.5088526330082,66.6036324441896,53.1137578708152,69.862132939867,64.9604611615516,66.4431896296564,63.3731221084716,60.0322191161868,60.1951700933891,57.7812198537933,61.6773669858871,66.0138211821817,59.7741404085682,62.7768846365289,64.1072513885056,67.1727196107748,61.5213610474145,58.422024480259,63.3304091505452,56.0167301676363,67.6093374187062,68.9394144424544,54.6716196303616,59.240523144996,45.7469431787565
49.3849846822178,69.0052278379512,66.0550837016945,43.2443798902458,61.6527265441994,59.1825986067391,68.5088526330082,66.6036324441896,53.1137578708152,69.8632868348901,64.9604611615516,66.4431896296564,63.3731221084716,60.0322191161868,60.1951700933891,57.7812198537933,61.6773669858871,66.0138211821817,59.7741404085682,62.7768846365289,64.1072513885056,67.42349769483,61.5213610474145,58.422024480259,63.3304091505452,56.0167301676363,67.6093374187062,68.9394144424544,54.6716196303616,59.240523144996,45.7469431787565
49.3849846822178,69.0052278379512,66.0581510415029,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.86710078483,64.9604611615516,66.444087185185,63.3731221084716,60.0322191161868,60.1951700933891,57.7812198537933,61.6773669858871,66.022299783655,59.7741404085682,62.7768846365289,64.1072513885056,67.5841355418081,61.5267065369745,58.422200545366,63.3304091505452,56.0167301676363,67.6093374187062,68.9394144424544,54.6716196303616,59.2621618521355,45.7469431787565
49.3849846822178,69.0052278379512,66.0581510415029,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.86710078483,64.9604611615516,66.4504856058288,63.3731221084716,60.0322191161868,60.1957510170464,57.7845996050033,61.6773669858871,66.022299783655,59.7741404085682,62.7768846365289,64.1072513885056,67.9905305005754,61.5267065369745,58.422200545366,63.3340992264671,56.0167301676363,67.6093374187062,68.9394144424544,54.6717239845449,59.2621618521355,45.7469431787565
49.3849846822178,69.0052278379512,66.0581510415029,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.86710078483,64.9604611615516,66.4539141861878,63.3731221084716,60.0339969517696,60.1963156867874,57.7845996050033,61.6773669858871,66.022299783655,59.7741404085682,62.7768846365289,64.1072513885056,67.9905305005754,61.5267065369745,58.4240701187228,63.3638630159113,56.0167301676363,67.6093374187062,68.9394144424544,54.6717369722996,59.2917353259672,45.7469431787565
49.3850152754021,69.0052278379512,66.0586745360095,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.86710078483,64.9604611615516,66.4539141861878,63.3731221084716,60.0391337570586,60.1967411074034,57.785363822126,61.6773669858871,66.0277174958997,59.8126652171009,62.7768846365289,64.1072513885056,68.0173083181292,61.5321123763092,58.424851876233,63.4060319012098,56.0167301676363,67.6093374187062,68.9449313605078,54.6717369722996,59.3310089681985,45.7469431787565
49.3855568011649,69.0052278379512,66.0586745360095,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.8678089740718,64.9604611615516,66.4586714975624,63.3731221084716,60.0391337570586,60.1972218746483,57.7909184345115,61.6785006466176,66.0277174958997,59.8126652171009,62.7768846365289,64.1072513885056,68.0173083181292,61.5323578854783,58.4264837832546,63.4060319012098,56.0218052926061,67.6093374187062,68.9500649009516,54.6717369722996,59.3310089681985,45.7469431787565
49.3856794367925,69.0052278379512,66.0586745360095,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.8678089740718,64.9604611615516,66.4665430813617,63.3731221084716,60.0446951111535,60.1977273052944,57.7971681133251,61.6795186157937,66.0298638297519,60.0705816877719,62.7768846365289,64.1072513885056,68.1705144364045,61.5349353460471,58.4264837832546,63.4060319012098,56.0218052926061,67.6571011178812,68.9530395638799,54.6717369722996,59.3310089681985,45.7469431787565
49.3856794367925,69.0052278379512,66.0586745360095,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.8678089740718,64.9797991782407,66.4665430813617,63.3731221084716,60.0466144913463,60.1979361833617,57.7999156443891,61.6795186157937,66.0379366363459,64.9778119089682,62.7768846365289,64.1072513885056,68.1705144364045,61.5349353460471,58.4273970815338,63.4096800790614,56.0218052926061,67.6571011178812,68.9620638364167,54.6717369722996,59.3521032048987,45.7469431787565
49.385710265555,69.0052278379512,66.059068934704,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.8678089740718,64.9843995868308,66.4665430813617,64.8389164459291,60.0466144913463,60.1979535352279,57.8003203396647,61.6795186157937,66.0379366363459,64.9778119089682,62.7768846365289,64.1072513885056,68.1705144364045,61.5349353460471,58.4273970815338,63.4180379035884,56.0297697949268,67.6930838192397,68.9620638364167,54.6717369722996,59.3560084128468,45.7469431787565
49.3858199298411,69.0052278379512,66.059068934704,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.8678089740718,64.9843995868308,66.4665430813617,64.8389164459291,60.0466144913463,60.1979535352279,57.8003203396647,61.6795186157937,66.0399479155695,65.036912194642,62.7768846365289,64.1075940733049,68.1705144364045,61.5349353460471,58.4274552947623,63.4180379035884,56.0297697949268,67.6930838192397,68.9650963359221,54.6717369722996,59.373277488138,45.7469431787565
49.3858210892083,69.0052278379512,66.059068934704,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.8689814597161,64.9843995868308,66.4665430813617,64.8389164459291,60.0466144913463,60.1980076262776,57.8003203396647,61.6795186157937,66.0399479155695,65.2528824231102,62.7768846365289,64.1129358152516,68.1705144364045,61.5349353460471,58.4274552947623,63.4180379035884,56.0297697949268,67.6930838192397,68.9650963359221,54.6717369722996,59.373277488138,45.7469431787565
49.3858210892083,69.0052278379512,66.059068934704,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.8689814597161,64.9856746817953,66.4665430813617,64.8389164459291,60.0466144913463,60.1980076262776,57.8003203396647,61.6808904953205,66.0408132152375,65.6373220962313,62.7768846365289,64.1129358152516,68.2436304646825,61.5354486342326,58.4276878132881,63.4180379035884,56.0297697949268,67.6930838192397,68.9650963359221,54.6717369722996,59.3933615947685,45.7469431787565
49.3858873463342,69.0052278379512,66.0591442806546,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.8690484441652,64.9856746817953,66.4665430813617,64.8389164459291,60.0503634818323,60.1980076262776,57.8003203396647,61.6813663395093,66.0408132152375,67.1364072733209,62.7768846365289,64.1129358152516,68.2551630524208,61.5358058478707,58.4280164958076,63.4180379035884,56.0297697949268,67.7124498685112,68.9661880932108,54.6717369722996,59.3998469326102,45.7469431787565
49.3858873463342,69.0052278379512,66.0591442806546,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.8698792763332,64.9856746817953,66.4665430813617,64.8389164459291,60.0503634818323,60.1980076262776,57.8003203396647,61.6813663395093,66.0408132152375,67.1364072733209,62.7768846365289,64.1146090345689,68.2551630524208,61.5363858567808,58.428272945763,63.4210397416852,56.0297697949268,67.7124498685112,68.9679559262057,54.6717369722996,59.3998469326102,45.7469431787565
49.3858883528138,69.0052278379512,66.0591442806546,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.8698792763332,64.9856746817953,66.4665430813617,64.8389164459291,60.0503634818323,60.1981132612096,57.8003203396647,61.6813663395093,66.0423791376069,67.1364072733209,62.7768846365289,64.1146090345689,68.2947087556053,61.5363858567808,58.428272945763,63.4210397416852,56.0301290008607,67.7124498685112,68.9679559262057,54.6717369722996,59.411520966533,45.7469431787565
49.3858889061409,69.0052278379512,66.0591442806546,43.2443798902458,61.7621029541758,60.1561525226272,68.5088526330082,66.6036324441896,53.1137578708152,69.8698792763332,64.9856746817953,66.4679536989105,64.8389164459291,60.0507262871013,60.1981132612096,57.8003203396647,61.6821698056226,66.0426079028323,67.1364072733209,62.7768846365289,64.1146090345689,68.2947087556053,61.5363858567808,58.428272945763,63.4210397416852,56.0301290008607,67.7124498685112,68.9679559262057,54.6717369722996,59.4283649857653,45.7469431787565
10.0916633522832,14.8853055236534,62.4798415724419,-2.48073314208499,-80.9259254974534,29.9651127798626,35.9311617566501,32.5349364860019,48.085629897016,40.4278611564671,61.5127757863025,26.1058662164583,45.8511160271784,48.5699009865199,-5.67594081369175,38.9128326833373,28.828063255122,51.7065722559679,37.4797322706029,53.1253964506282,58.6640042620814,61.9585693723522,-85.4942207016812,21.6669325679221,-59.5669589424011,48.111258243486,58.3827436770959,60.7900697333465,37.1761857889171,45.8294546817907,19.8834328289424
52.1177085713412,58.2614627908841,66.4816023509401,30.978442312032,60.7214095591021,60.5925372704427,66.9467051928275,63.0439064921201,50.330562102196,62.3253393422623,64.1463842696918,61.8954696460415,58.8190637320781,50.3776443807304,55.9580000604233,58.37051773518,50.1238722292244,65.9248178197536,64.6565838983105,59.9504338663571,64.4727320929529,67.3539077050428,67.056510255458,64.2729391509123,66.5175303187482,57.7315041762078,65.3554080329015,65.0666992711581,57.6277569273652,58.0720573080898,43.6897285612539
61.4725975464189,58.3280142232067,66.4816023509401,30.978442312032,60.7214095591021,60.5925372704427,67.1062998605861,63.0439064921201,50.330562102196,62.9221647022901,64.2857938410191,62.1747451278021,58.8190637320781,50.5602928077116,56.4722981906189,58.7797735389977,50.1238722292244,65.9248178197536,65.3000157789964,60.8030302259366,64.4727320929529,67.3539077050428,67.6693874519767,64.7465161938847,66.5175303187482,58.5005282577725,65.3554080329015,65.6762700016305,57.6277569273652,58.4757141899402,50.7455268007903
61.4725975464189,58.6031649296408,66.4816023509401,34.7612102363655,61.9085344768656,60.5925372704427,67.1062998605861,63.4858537321223,50.9443889956034,62.9221647022901,64.2857938410191,62.1747451278021,59.0054407370297,51.313696585712,56.9395234977408,58.7797735389977,50.1238722292244,66.0858808978742,66.6301997298947,62.7636935290626,64.4727320929529,67.3539077050428,67.6693874519767,65.1252373785663,66.5175303187482,58.7459537722634,65.5259408562399,65.6762700016305,58.8361185417102,59.1651678690633,51.6576773002294
61.4725975464189,58.6031649296408,67.3602775414409,36.7678739060348,62.3399546139729,60.5925372704427,67.1062998605861,63.7678692983023,50.9443889956034,63.3852632740901,64.2984745205666,62.3237568122943,59.023828104664,51.6849419395763,56.9395234977408,58.7797735389977,50.1238722292244,66.0858808978742,66.6301997298947,62.9300512847285,64.4727320929529,67.8854382126145,67.6693874519767,65.1252373785663,66.9996947656699,58.7459537722634,65.5266560924673,65.6762700016305,58.8361185417102,59.256492434605,51.6576773002294
61.4725975464189,58.7544858984215,67.3602775414409,38.6781558621078,62.441996155469,61.5500862950579,67.1062998605861,63.7678692983023,50.9443889956034,63.3852632740901,64.2984745205666,62.3237568122943,59.023828104664,57.3781368356694,56.9395234977408,59.131489116967,50.2621932238175,66.0858808978742,66.6301997298947,63.1412482788206,64.4727320929529,68.6340662913325,67.8677415816045,65.1252373785663,66.9996947656699,58.7459537722634,65.5624043104193,65.6762700016305,58.8361185417102,59.2778241794356,52.1582258917144
61.4725975464189,59.1682101460319,67.3602775414409,39.4700158236892,62.441996155469,61.5500862950579,67.1527026196978,63.7678692983023,50.9443889956034,63.3852632740901,64.2984745205666,62.50643661824,59.9605050137708,62.9517743121577,56.9395234977408,59.131489116967,50.2746835924596,66.5391412086219,66.6301997298947,63.1412482788206,64.4727320929529,68.6340662913325,67.8677415816045,65.1252373785663,67.2356866551376,59.3271623624904,65.5624043104193,65.6762700016305,58.8361185417102,59.2778241794356,52.1582258917144
61.4725975464189,59.1682101460319,67.3602775414409,40.3087286823204,62.441996155469,61.5844565789286,68.0934969654363,63.7678692983023,50.9443889956034,63.3852632740901,64.2984745205666,62.5081796798849,59.9605050137708,62.9517743121577,57.3846861671793,59.131489116967,51.0931567214584,66.5391412086219,66.6301997298947,63.1412482788206,65.2385709163356,68.6662910994118,67.9331998233547,65.1410720903049,67.2356866551376,59.9520713979892,65.5624043104193,65.6762700016305,58.8361185417102,59.2778241794356,52.1582258917144
62.1570898452467,59.1682101460319,67.3602775414409,40.3087286823204,62.441996155469,61.5844565789286,68.0934969654363,63.7678692983023,50.9443889956034,63.4475543725522,64.6635508151778,62.568539009792,59.9605050137708,62.9517743121577,57.3846861671793,59.131489116967,51.0931567214584,66.5599618986183,66.6301997298947,63.1412482788206,65.2385709163356,68.7431340247771,68.1917516309364,65.1410720903049,67.2356866551376,60.5723812382828,65.5905697886437,65.7449312546039,58.8361185417102,59.4603670385297,52.1582258917144
62.1570898452467,59.1682101460319,67.4278544108059,40.3087286823204,62.441996155469,61.7427625039687,68.0934969654363,63.7678692983023,50.9443889956034,63.6901627943378,64.6792675223923,62.568539009792,59.9605050137708,62.9517743121577,57.3846861671793,59.131489116967,51.0931567214584,66.5599618986183,66.6301997298947,63.1504342580823,65.2385709163356,69.3941274679377,68.1917516309364,65.1410720903049,67.2356866551376,60.5723812382828,65.7182771641265,65.9524502683451,58.8742864403162,59.6061891526014,52.1582258917144
62.1675478676923,59.1682101460319,67.4278544108059,40.3087286823204,62.441996155469,61.78006408623,68.0934969654363,63.7678692983023,50.9443889956034,63.6912829480385,64.6792675223923,62.6839893274477,59.9605050137708,63.3833548078784,57.3846861671793,59.131489116967,51.0931567214584,67.0787897674024,66.6405764488667,63.2107655534,65.2385709163356,69.3941274679377,68.1917516309364,65.1410720903049,67.2356866551376,60.5723812382828,65.7182771641265,65.9524502683451,58.8775446704871,59.9754310909764,52.1582258917144
62.1675478676923,59.1682101460319,67.4285849398995,40.8942837507364,62.441996155469,61.8807867195629,68.1748089490986,63.7759878640329,50.9443889956034,63.6912829480385,64.6792675223923,62.7840578134689,59.9605050137708,66.4793628703957,57.3846861671793,59.131489116967,51.4610526245001,67.0787897674024,67.1553665940707,63.2107655534,65.2385709163356,69.4311538346784,68.2391504914318,65.2160808037927,67.2852353341905,60.5723812382828,66.223893426729,66.3615380755935,59.032978356109,59.9754310909764,52.1582258917144
62.1675478676923,59.1682101460319,67.4685735228415,40.8942837507364,62.441996155469,61.8807867195629,68.2626041834698,63.7759878640329,51.1639022412329,63.8582840828513,64.6792675223923,62.7840578134689,59.9605050137708,67.9292678537378,57.5094224004788,59.131489116967,51.4610526245001,67.0787897674024,67.4821601953011,63.2107655534,65.2385709163356,69.4311538346784,68.2391504914318,65.2651128405886,67.2852353341905,60.6256711202213,66.223893426729,66.6693777196418,59.0381261365529,59.9842935661983,52.1582258917144
62.1675478676923,59.2362280150451,67.5397504776233,40.8942837507364,62.441996155469,61.8807867195629,68.2626041834698,63.8252903340851,51.1639022412329,63.8582840828513,64.6792675223923,62.8326615036386,59.9605050137708,67.9292678537378,57.6929651973658,59.131489116967,51.4610526245001,67.0787897674024,67.4821601953011,63.2107655534,65.2385709163356,69.532245522916,68.2391504914318,65.2869793919789,67.3736315568974,60.6256711202213,66.223893426729,66.6693777196418,59.0381261365529,59.9842935661983,52.1582258917144
62.2650776906694,59.2362280150451,67.5397504776233,40.8942837507364,62.441996155469,61.8926519674559,68.2626041834698,63.8886611529639,51.1639022412329,63.8687937255692,64.6792675223923,62.907205169973,60.1110735645611,67.9292678537378,57.6929651973658,59.310087600603,51.6933557121944,67.1962045771769,67.4821601953011,63.2107655534,65.2385709163356,69.7432750790765,68.2391504914318,65.2869793919789,67.3736315568974,60.6256711202213,66.223893426729,66.8747401477779,59.0381261365529,59.9842935661983,52.1582258917144
