61.2997673842929,59.6920503231818,65.5343155463554,61.6950168780221,48.0989379440859,54.8213357035268,60.594636016734,49.5113472649492,55.1745481585084,54.2115906731943,50.046947694783,58.6737516077647,60.0665183080889,54.0589197410131,62.0190416568408,65.4422129633151,60.6347515530178,65.8650605407132,61.1202180858711,33.4881537484382,66.0965183366547,53.1596645541486,65.8565142550705,66.0574661319988,63.4050762224478,65.1780573784595,53.0664530002319,52.3075243246974,51.6737416189476,51.4411124731739,46.2850925764266
61.2997673842929,59.6920503231818,66.0487582501714,61.6950168780221,48.0989379440859,54.8213357035268,60.594636016734,49.5113472649492,55.1745481585084,54.2115906731943,50.046947694783,58.6737516077647,60.0665183080889,54.0589197410131,62.0190416568408,65.4422129633151,60.6347515530178,65.8650605407132,61.1202180858711,33.4881537484382,66.0965183366547,53.1596645541486,66.5662761385039,66.0574661319988,63.4050762224478,65.1780573784595,53.0664530002319,52.3075243246974,51.6737416189476,51.4411124731739,46.2850925764266
61.2997673842929,59.6920503231818,66.0487582501714,61.6950168780221,48.0989379440859,54.8213357035268,60.594636016734,49.7364202673167,56.3128810819672,54.2115906731943,50.046947694783,58.6737516077647,60.0665183080889,54.0589197410131,62.0190416568408,65.4422129633151,60.8154697266909,65.8650605407132,61.1202180858711,33.4881537484382,66.0965183366547,53.1596645541486,66.5662761385039,66.0574661319988,63.4050762224478,65.1865973744637,53.0664530002319,52.9972985048658,51.7825135986483,51.4411124731739,46.2850925764266
61.2997673842929,59.93285570107,66.0487582501714,61.6950168780221,48.0989379440859,54.8213357035268,60.594636016734,49.7364202673167,56.3128810819672,54.2115906731943,50.046947694783,58.6737516077647,60.0665183080889,54.0589197410131,62.0190416568408,65.4422129633151,60.8154697266909,65.8650605407132,61.4938634411097,33.4881537484382,66.0965183366547,53.1596645541486,66.5662761385039,66.0574661319988,63.4050762224478,65.1865973744637,53.0664530002319,52.9972985048658,51.7825135986483,51.4411124731739,46.2850925764266
61.2997673842929,59.93285570107,66.0487582501714,61.6950168780221,48.0989379440859,54.8213357035268,60.594636016734,49.7364202673167,56.3128810819672,54.2115906731943,50.046947694783,58.6737516077647,60.0665183080889,54.0589197410131,62.0190416568408,65.4422129633151,60.8154697266909,65.8650605407132,61.4938634411097,33.4881537484382,66.0965183366547,53.1596645541486,66.5662761385039,66.0574661319988,63.4050762224478,65.1865973744637,53.0664530002319,52.9972985048658,51.7825135986483,51.4411124731739,46.2850925764266
61.2997673842929,59.93285570107,66.0487582501714,61.6950168780221,48.0989379440859,54.8213357035268,60.594636016734,49.7364202673167,56.3128810819672,54.2115906731943,50.046947694783,58.6737516077647,60.0665183080889,54.0589197410131,62.0190416568408,65.4422129633151,60.8154697266909,65.8650605407132,61.4938634411097,33.4881537484382,66.0965183366547,53.1837217876368,66.5662761385039,66.1809129280128,63.4050762224478,65.1865973744637,53.0664530002319,52.9972985048658,51.7825135986483,51.4411124731739,46.2850925764266
61.2997673842929,59.93285570107,66.1386666841337,61.6950168780221,48.0989379440859,54.8213357035268,60.594636016734,49.7364202673167,56.3128810819672,54.2115906731943,50.046947694783,58.6737516077647,60.0665183080889,54.064128597983,62.0906899484275,65.4422129633151,60.8154697266909,65.8650605407132,61.4938634411097,33.4881537484382,66.0965183366547,53.1837217876368,66.5662761385039,66.1809129280128,63.6788441990148,65.2610723865973,53.1599581572448,53.5441009871383,51.7825135986483,51.4411124731739,46.2850925764266
61.2997673842929,59.93285570107,66.1386666841337,61.6950168780221,48.0989379440859,54.8213357035268,60.594636016734,51.4486336702634,56.3128810819672,54.2115906731943,50.046947694783,58.6737516077647,60.087462078384,54.064128597983,62.0906899484275,65.4422129633151,60.8154697266909,65.8793547227745,61.4938634411097,33.7961388422613,66.0965183366547,53.1837217876368,66.5662761385039,66.2681882096984,63.6788441990148,65.2897447492632,53.1599581572448,53.5441009871383,51.7825135986483,51.4411124731739,46.2850925764266
61.2997673842929,60.1028150199136,66.1386666841337,61.6950168780221,48.0989379440859,54.8213357035268,60.594636016734,51.4486336702634,56.3128810819672,54.2115906731943,50.046947694783,58.6737516077647,60.087462078384,55.4923262908715,62.0906899484275,65.4422129633151,60.8154697266909,65.8793547227745,61.4938634411097,33.7961388422613,66.0965183366547,53.1837217876368,66.5662761385039,66.2681882096984,63.89296336637,65.2897447492632,53.2408268380889,53.5441009871383,51.837169914988,51.4411124731739,46.2850925764266
61.2997673842929,60.1028150199136,66.1386666841337,61.6950168780221,48.0989379440859,54.8213357035268,60.594636016734,51.4486336702634,56.3128810819672,54.2115906731943,50.046947694783,58.6737516077647,60.3331216791427,55.4923262908715,62.0906899484275,65.4422129633151,60.8154697266909,65.8793547227745,61.4938634411097,33.7961388422613,66.0965183366547,53.8284145938246,66.5662761385039,66.5245143376108,63.89296336637,65.3815297382982,53.2408268380889,53.5441009871383,51.837169914988,51.4411124731739,46.2850925764266
61.3459986609091,60.1028150199136,66.1386666841337,61.6950168780221,48.0989379440859,54.8213357035268,60.594636016734,51.4486336702634,56.3128810819672,54.2115906731943,50.046947694783,58.6737516077647,60.3331216791427,55.4923262908715,62.4323409314397,65.4422129633151,60.8154697266909,65.8793547227745,61.4938634411097,33.7961388422613,66.2029171578136,53.8284145938246,66.5662761385039,66.5245143376108,63.89296336637,65.3815297382982,53.2408268380889,53.5441009871383,51.8647590863703,51.4411124731739,46.2850925764266
61.3459986609091,60.7187084674964,66.1386666841337,61.6950168780221,48.6550032937068,54.8213357035268,61.326717720137,51.4486336702634,56.3128810819672,54.4497768197167,50.046947694783,58.6737516077647,60.359754646279,55.4923262908715,62.4323409314397,65.4422129633151,60.8154697266909,65.8793547227745,61.4938634411097,33.7961388422613,66.252401052618,53.8284145938246,66.5662761385039,66.5245143376108,64.0721661052683,65.5239392120154,53.2408268380889,53.9424923322555,51.9051193272474,51.4411124731739,46.2850925764266
62.5768169729675,60.7187084674964,66.1386666841337,61.6950168780221,48.6550032937068,54.8213357035268,61.326717720137,51.4486336702634,56.3128810819672,54.4497768197167,50.046947694783,58.6737516077647,60.359754646279,55.4923262908715,62.4734712093165,65.4422129633151,60.8154697266909,66.6895012475027,61.4938634411097,33.7961388422613,66.252401052618,53.8284145938246,66.5662761385039,66.5245143376108,64.0721661052683,65.5239392120154,53.2408268380889,53.9424923322555,52.0271750443442,51.4411124731739,48.6209011920758
62.5768169729675,60.7187084674964,66.1386666841337,61.6950168780221,48.6550032937068,55.7438341969534,61.326717720137,51.4486336702634,56.7722108273646,54.4497768197167,50.3421487805685,58.6737516077647,60.3860651188617,55.4923262908715,62.4734712093165,65.4422129633151,60.8154697266909,66.6895012475027,61.4938634411097,33.7961388422613,66.252401052618,53.8284145938246,66.5662761385039,66.6027869528242,64.0721661052683,65.5239392120154,53.2408268380889,53.9424923322555,52.1021587824907,51.4411124731739,48.6209011920758
62.5768169729675,60.7187084674964,66.1386666841337,61.6950168780221,48.6550032937068,55.7438341969534,61.326717720137,51.4486336702634,56.7722108273646,54.4497768197167,50.3421487805685,58.6737516077647,60.3860651188617,55.4923262908715,62.4734712093165,65.5103959779663,61.1953966296675,66.6895012475027,61.4938634411097,33.7961388422613,66.252401052618,53.8284145938246,66.5662761385039,66.6027869528242,64.0721661052683,65.5239392120154,53.3758519716774,53.9424923322555,52.1560282361943,51.4411124731739,48.6209011920758
62.5768169729675,60.7187084674964,66.1386666841337,61.6950168780221,48.6550032937068,56.0421722398814,61.326717720137,51.4486336702634,56.7722108273646,54.4497768197167,50.3421487805685,58.6737516077647,60.3860651188617,55.4923262908715,62.4734712093165,65.5103959779663,61.8836842868954,66.6895012475027,61.4938634411097,33.7961388422613,66.252401052618,53.8284145938246,66.5662761385039,66.6027869528242,64.1113974606786,65.5239392120154,53.3758519716774,55.3234894966656,52.1560282361943,51.4411124731739,48.6209011920758
62.5768169729675,60.7187084674964,66.1386666841337,61.6950168780221,48.6550032937068,56.0421722398814,61.326717720137,51.4486336702634,56.7722108273646,54.4497768197167,50.3421487805685,58.6737516077647,60.8545771551696,55.4923262908715,62.4734712093165,65.5103959779663,61.8836842868954,66.6895012475027,61.4938634411097,33.7961388422613,66.252401052618,53.8284145938246,66.5662761385039,66.6027869528242,64.1113974606786,65.5239392120154,53.3758519716774,55.3234894966656,52.2977988463681,51.4411124731739,48.6209011920758
62.5768169729675,60.7187084674964,66.1386666841337,61.6950168780221,48.6550032937068,56.0421722398814,61.326717720137,51.4486336702634,56.7722108273646,54.4497768197167,50.3421487805685,58.6737516077647,60.8545771551696,55.4923262908715,62.4843013369712,65.5103959779663,61.8836842868954,66.6895012475027,61.9388085698856,33.9500775004484,66.252401052618,53.8284145938246,66.5662761385039,66.6027869528242,64.1741283324036,65.5239392120154,53.3758519716774,55.3234894966656,52.3003506819051,51.5479575771775,48.6209011920758
62.5768169729675,60.7187084674964,66.1386666841337,61.7259793820853,48.6550032937068,56.0421722398814,61.326717720137,51.4486336702634,56.7722108273646,54.4497768197167,50.3421487805685,58.6737516077647,60.8545771551696,55.4923262908715,62.4843013369712,65.5103959779663,61.8836842868954,66.6895012475027,62.5904663731616,33.9500775004484,66.252401052618,53.8284145938246,66.5662761385039,66.6027869528242,64.4878240047566,65.5239392120154,53.3758519716774,55.3234894966656,52.3254675948259,51.5479575771775,48.6209011920758
62.5768169729675,60.7187084674964,66.1386666841337,61.7259793820853,48.6550032937068,56.0421722398814,61.326717720137,51.4486336702634,56.7722108273646,54.4497768197167,50.3421487805685,58.6737516077647,60.8545771551696,55.4923262908715,62.4843013369712,65.5103959779663,61.8836842868954,66.6895012475027,62.5904663731616,33.9500775004484,66.267388013417,53.8284145938246,66.5662761385039,66.6027869528242,64.4878240047566,65.5239392120154,53.3758519716774,55.3234894966656,52.3254675948259,51.5479575771775,48.6209011920758
62.5768169729675,60.7187084674964,66.1386666841337,61.7259793820853,49.6465523638018,56.0421722398814,61.326717720137,51.4486336702634,56.7722108273646,54.4497768197167,50.3421487805685,58.6737516077647,60.8545771551696,55.4923262908715,62.4843013369712,65.5103959779663,61.8836842868954,66.6895012475027,62.5904663731616,34.438066240218,66.267388013417,54.3793823243773,66.5662761385039,66.647876325719,64.4878240047566,65.5239392120154,53.3758519716774,55.3234894966656,52.3254675948259,51.5479575771775,48.6209011920758
62.5768169729675,60.7187084674964,66.1386666841337,61.837701116977,49.6465523638018,56.0421722398814,61.8185030710693,51.4486336702634,58.1468932237352,54.4497768197167,50.3421487805685,58.6737516077647,60.8545771551696,55.4923262908715,62.4843013369712,65.5135324990224,61.8836842868954,66.6895012475027,62.5904663731616,35.05198485246,66.3876200337386,54.4333256278768,66.5662761385039,66.647876325719,64.4878240047566,65.5239392120154,53.3758519716774,55.3234894966656,52.3254675948259,51.5479575771775,48.6209011920758
63.4064705129768,60.7187084674964,66.1386666841337,61.837701116977,49.6465523638018,56.0421722398814,61.8185030710693,51.4486336702634,58.1468932237352,54.4497768197167,50.3421487805685,58.6737516077647,60.8545771551696,55.4923262908715,62.7545513011763,65.5135324990224,61.8836842868954,66.6895012475027,62.5904663731616,35.05198485246,66.3876200337386,54.4333256278768,66.5662761385039,66.647876325719,64.6316174022659,65.5239392120154,53.3758519716774,55.3234894966656,52.3254675948259,51.5479575771775,48.6209011920758
63.4064705129768,60.7187084674964,66.1386666841337,61.837701116977,49.6465523638018,56.0421722398814,61.8185030710693,51.4486336702634,58.1468932237352,54.4497768197167,50.3421487805685,58.6737516077647,61.0196460075976,55.4923262908715,62.7545513011763,65.5135324990224,61.8836842868954,66.6895012475027,62.5904663731616,35.05198485246,66.3876200337386,54.4333256278768,66.5662761385039,66.7518392439319,64.6316174022659,65.5239392120154,53.3758519716774,55.3234894966656,52.3254675948259,52.0354863906088,48.6209011920758
63.4064705129768,60.7187084674964,66.1386666841337,61.837701116977,49.6465523638018,56.0421722398814,61.8185030710693,51.4486336702634,58.1468932237352,54.4497768197167,50.3421487805685,58.6737516077647,61.0196460075976,55.4923262908715,62.895088073835,65.5250994079603,61.8836842868954,66.6895012475027,62.5904663731616,35.05198485246,66.3876200337386,54.4333256278768,66.5662761385039,66.8018019445113,64.8099682027153,65.5239392120154,53.9209628978465,55.3234894966656,52.4064420215483,52.0354863906088,48.6209011920758
63.4064705129768,60.7187084674964,66.1386666841337,61.837701116977,49.6465523638018,56.0421722398814,61.8185030710693,51.5568605013812,58.1468932237352,54.4497768197167,50.3421487805685,59.243804742683,61.0196460075976,55.4923262908715,62.895088073835,65.5250994079603,61.8836842868954,66.9512772126453,62.5904663731616,35.05198485246,66.4702079473241,54.4333256278768,66.5662761385039,66.8018019445113,64.8099682027153,65.5239392120154,53.9209628978465,55.3234894966656,52.4064420215483,52.0354863906088,48.6209011920758
63.4064705129768,60.7187084674964,66.1386666841337,61.837701116977,49.6465523638018,56.0421722398814,61.8185030710693,51.5568605013812,58.1468932237352,54.4497768197167,50.9142818843629,59.243804742683,61.0196460075976,55.4923262908715,62.895088073835,65.5250994079603,61.8836842868954,66.9512772126453,62.5904663731616,35.05198485246,66.4702079473241,54.4333256278768,66.5662761385039,66.8020869920024,64.8099682027153,65.5239392120154,53.9209628978465,55.3234894966656,52.4064420215483,52.0354863906088,48.6209011920758
63.4064705129768,60.7187084674964,66.1386666841337,61.837701116977,49.6465523638018,56.0421722398814,61.8185030710693,51.5568605013812,58.1468932237352,54.4497768197167,50.9142818843629,59.243804742683,61.0196460075976,55.4923262908715,62.895088073835,65.5250994079603,61.8836842868954,66.9512772126453,62.5904663731616,35.1897870721639,66.4702079473241,54.4333256278768,66.5662761385039,66.8020869920024,64.8099682027153,65.5239392120154,53.9209628978465,55.3234894966656,52.4064420215483,52.0354863906088,48.6209011920758
63.4064705129768,60.7187084674964,66.1386666841337,61.837701116977,49.6465523638018,56.0421722398814,61.8185030710693,51.5568605013812,58.1468932237352,54.4497768197167,50.9142818843629,59.243804742683,61.0196460075976,55.4923262908715,62.895088073835,65.5495250725668,61.8836842868954,66.9512772126453,62.5904663731616,35.1897870721639,66.4702079473241,54.4333256278768,66.5662761385039,66.8020869920024,64.8099682027153,65.5239392120154,53.9209628978465,55.3234894966656,52.5481813419567,52.0354863906088,48.6209011920758
63.4064705129768,60.7187084674964,66.1386666841337,61.837701116977,49.6465523638018,56.1116045262837,61.8185030710693,51.5568605013812,58.1468932237352,54.4497768197167,50.9142818843629,59.243804742683,61.0196460075976,55.4923262908715,62.895088073835,65.5495250725668,62.1837400501107,66.9512772126453,62.5904663731616,35.7099479459589,66.4702079473241,54.4333256278768,66.5662761385039,66.8020869920024,64.8099682027153,65.5239392120154,53.946493536307,55.3234894966656,52.5481813419567,52.0354863906088,48.6209011920758
63.4064705129768,60.7187084674964,66.1386666841337,61.837701116977,49.6465523638018,56.1116045262837,61.8246177167393,51.5568605013812,58.1468932237352,54.4497768197167,50.9142818843629,59.243804742683,61.0196460075976,55.4923262908715,62.903724783592,65.5495250725668,62.1837400501107,66.9512772126453,62.5904663731616,35.7099479459589,66.4702079473241,54.4333256278768,66.5662761385039,66.8020869920024,64.8099682027153,65.5239392120154,54.0066073766335,55.3234894966656,52.7179033989925,52.0354863906088,48.6209011920758
63.4064705129768,61.0186508407101,66.1386666841337,61.837701116977,49.6465523638018,56.1116045262837,61.8246177167393,51.5568605013812,58.1468932237352,54.4497768197167,50.9142818843629,59.243804742683,61.0196460075976,55.4923262908715,62.903724783592,65.5495250725668,62.1837400501107,66.9512772126453,62.5904663731616,35.7099479459589,66.4702079473241,54.4333256278768,66.5662761385039,66.8020869920024,64.8099682027153,65.5239392120154,54.0066073766335,55.3234894966656,52.8255638177389,52.0354863906088,48.6209011920758
63.4064705129768,61.0186508407101,66.1386666841337,61.9319997506219,49.6465523638018,56.1116045262837,61.8246177167393,52.018409873786,58.1468932237352,54.9830580871679,51.860072637963,59.243804742683,61.0196460075976,55.4923262908715,62.903724783592,65.5495250725668,62.1837400501107,66.9512772126453,62.5904663731616,35.7099479459589,66.4702079473241,54.4333256278768,66.5662761385039,66.8043743280595,64.8099682027153,65.5239392120154,54.0066073766335,55.3234894966656,52.8570690116883,52.0354863906088,48.6209011920758
63.4064705129768,61.0186508407101,66.1386666841337,61.9319997506219,49.6465523638018,56.1116045262837,61.8246177167393,52.018409873786,58.1468932237352,54.9830580871679,51.860072637963,59.243804742683,61.0196460075976,55.4923262908715,62.903724783592,65.5733916943213,62.8609901321521,66.9512772126453,62.5904663731616,35.7099479459589,66.5077929275204,54.4333256278768,66.6226692202937,66.8043743280595,64.8099682027153,65.5394866037682,54.0066073766335,55.3234894966656,52.9290917866729,52.0354863906088,48.6209011920758
63.4064705129768,61.0186508407101,66.1386666841337,62.2303144316936,49.6465523638018,56.1116045262837,61.8246177167393,52.018409873786,58.1468932237352,54.9830580871679,52.0570537411904,59.243804742683,61.0196460075976,55.4923262908715,62.903724783592,65.5733916943213,62.8609901321521,67.1721509790507,62.740090653195,35.7099479459589,66.5077929275204,54.4333256278768,66.6226692202937,66.8043743280595,64.8099682027153,65.5394866037682,54.1224006913522,55.3234894966656,52.9290917866729,52.0354863906088,48.6209011920758
63.4064705129768,61.0186508407101,66.1386666841337,62.2303144316936,49.6465523638018,56.1116045262837,61.8246177167393,52.018409873786,58.1468932237352,54.9830580871679,52.0570537411904,59.243804742683,61.0196460075976,55.4923262908715,62.903724783592,65.5733916943213,62.8609901321521,67.1721509790507,62.740090653195,35.7099479459589,66.5077929275204,54.695859123265,66.6226692202937,66.8043743280595,65.1297755900866,65.6886781408327,54.1224006913522,55.3234894966656,52.9377798475352,52.0354863906088,48.6209011920758
63.4064705129768,61.0186508407101,66.1386666841337,62.2303144316936,49.6465523638018,56.1116045262837,61.8246177167393,52.018409873786,58.1468932237352,54.9830580871679,52.0570537411904,59.243804742683,61.0273252573684,55.4923262908715,62.903724783592,65.5733916943213,62.8609901321521,67.1721509790507,62.740090653195,35.7224564617322,66.5077929275204,54.695859123265,66.6226692202937,66.998852946504,65.1297755900866,65.6886781408327,54.1224006913522,55.3234894966656,52.9450074957382,52.0354863906088,48.6209011920758
63.4064705129768,61.0186508407101,66.1386666841337,62.2303144316936,49.6465523638018,56.1116045262837,61.8246177167393,52.018409873786,58.1468932237352,54.9830580871679,52.0772549043311,59.243804742683,61.0273252573684,55.4923262908715,63.1807278842423,65.5733916943213,62.8609901321521,67.1721509790507,62.740090653195,35.7224564617322,66.5281637061905,54.695859123265,66.6931835914559,66.998852946504,65.2027447200232,65.6886781408327,54.1224006913522,55.3234894966656,52.9562405375476,52.0354863906088,48.7068621933782
63.4064705129768,61.0186508407101,66.1386666841337,62.2303144316936,49.6465523638018,56.1116045262837,61.8246177167393,52.018409873786,58.1468932237352,54.9830580871679,52.0772549043311,59.243804742683,61.0273252573684,55.4923262908715,63.1807278842423,65.5733916943213,62.8609901321521,67.1721509790507,62.740090653195,35.7224564617322,66.5330304256399,54.695859123265,66.6931835914559,67.0621170553322,65.2027447200232,65.6886781408327,54.1224006913522,55.7493007008762,52.9562405375476,52.0354863906088,48.7068621933782
63.4064705129768,61.0186508407101,66.1386666841337,62.2303144316936,49.6465523638018,56.1116045262837,61.8796437716341,52.018409873786,58.1468932237352,54.9830580871679,52.0772549043311,59.243804742683,61.0273252573684,55.4923262908715,63.1807278842423,65.5733916943213,62.8609901321521,67.1721509790507,62.740090653195,35.7224564617322,66.5330304256399,54.695859123265,66.6931835914559,67.0621170553322,65.2027447200232,65.6886781408327,54.1224006913522,55.7493007008762,53.0856661472005,52.0354863906088,48.7068621933782
63.4064705129768,61.0186508407101,66.1386666841337,62.2303144316936,49.6465523638018,56.1916691438684,61.8796437716341,52.018409873786,58.1468932237352,54.9830580871679,52.0772549043311,59.243804742683,61.0273252573684,55.4923262908715,63.1807278842423,65.5733916943213,62.8609901321521,67.1721509790507,62.740090653195,35.8539331753559,66.5330304256399,54.8533710118148,66.6931835914559,67.0621170553322,65.4498306859312,65.6886781408327,54.1224006913522,55.7493007008762,53.0856661472005,52.0354863906088,48.7068621933782
63.4064705129768,61.0186508407101,66.1386666841337,62.2303144316936,49.8426727498692,56.1916691438684,61.8796437716341,52.018409873786,58.1468932237352,54.9830580871679,52.9152419507882,59.243804742683,61.0273252573684,55.4923262908715,63.1807278842423,65.5733916943213,62.8609901321521,67.3071385573015,62.8631333692698,35.8539331753559,66.5330304256399,54.8533710118148,66.6931835914559,67.0621170553322,65.4498306859312,65.6886781408327,54.1224006913522,55.7493007008762,53.0856661472005,52.0354863906088,48.7068621933782
63.4064705129768,61.0186508407101,66.1386666841337,62.2303144316936,49.8426727498692,56.1916691438684,61.8796437716341,52.018409873786,58.1468932237352,54.9830580871679,52.9152419507882,59.243804742683,61.0273252573684,55.4923262908715,63.1807278842423,65.5733916943213,62.8609901321521,67.5626292221991,63.0580929894911,36.4768816066338,66.5330304256399,54.8533710118148,66.6931835914559,67.4420917081303,65.4498306859312,65.6886781408327,54.1224006913522,55.7493007008762,53.1399123110877,52.2814975894506,48.7068621933782
52.4372945409977,33.2069565277344,60.5214782527989,38.8403856500117,-28.6278570783013,38.3078577234769,52.976737283397,50.0286604294612,0.252430183387681,-34.1380570821536,15.5671160622398,43.4355387859822,-323.546642657226,31.041469128129,17.8552740991448,55.0575569592868,-4.59913084953142,25.3026103545743,54.8860886017297,14.9136436482615,38.6798649249563,50.6471066349893,30.7858536410922,52.5822246430904,32.9119927050387,-118.677107572993,52.293193662175,32.5594688625568,8.23742353746889,27.2573029330009,31.4722097682058
62.2676099163712,63.7753591408712,63.7091068062035,60.9124410473382,39.8371730011927,54.554397178508,53.2896055509413,55.431813299962,53.684189596009,47.3938397506282,38.7080907595872,55.2550302788803,53.1698140243876,50.806365049382,63.4128160471363,55.8040840065145,64.2965722834324,61.8038138331371,57.0574990722868,39.1051097846453,50.4321127474247,56.9256707626095,64.8056337681434,64.8187603284045,64.8517707293138,64.6726922729969,59.3581061584565,45.1474314425806,48.0942262050668,53.0270882558691,55.9986016495204
62.4908077061723,63.7753591408712,63.7091068062035,60.9124410473382,41.5210368294043,54.554397178508,53.2896055509413,56.9544361302378,53.684189596009,47.4171515992802,38.7080907595872,55.2550302788803,53.1698140243876,52.4542854528901,63.4128160471363,56.1866335400784,64.2965722834324,61.8038138331371,57.3047177829991,40.6186165574369,50.4321127474247,56.994425188401,64.8056337681434,64.8187603284045,64.8517707293138,64.6726922729969,60.4095269646603,45.1474314425806,51.0177966476735,53.0270882558691,56.7683711523601
63.9544604660991,63.7753591408712,63.7091068062035,60.9124410473382,41.5210368294043,54.554397178508,54.6649389534152,56.9544361302378,53.684189596009,49.7583609581139,38.7080907595872,58.6882315561465,53.1698140243876,53.6002305878365,63.4128160471363,57.0762746141536,64.2965722834324,61.8038138331371,58.1929214664839,42.1243578105744,50.4321127474247,57.4562719297155,64.8056337681434,64.8187603284045,64.8517707293138,65.3771419977334,60.4095269646603,45.1474314425806,51.0177966476735,53.0270882558691,56.7683711523601
63.9544604660991,63.7753591408712,63.7091068062035,60.9124410473382,41.5210368294043,54.554397178508,54.6649389534152,56.9544361302378,53.684189596009,49.7583609581139,38.7080907595872,58.6882315561465,53.7194604612259,53.6002305878365,64.04665856579,57.1527664696095,64.2965722834324,61.8038138331371,58.1929214664839,44.1730568581811,50.4321127474247,57.5642842192819,64.8056337681434,64.8187603284045,64.8517707293138,65.3771419977334,60.4095269646603,45.1474314425806,51.4519569623905,53.1641643815266,56.7683711523601
63.9544604660991,63.7753591408712,63.7091068062035,60.9124410473382,43.6017201307274,54.554397178508,55.5882552735387,56.9544361302378,55.2849999539799,51.8135873549715,38.7080907595872,58.6882315561465,53.7194604612259,54.5052710485563,64.04665856579,57.1527664696095,64.2965722834324,61.8038138331371,58.1929214664839,44.1730568581811,50.4321127474247,57.5642842192819,64.8056337681434,64.8187603284045,64.8547541553474,65.4552929351499,60.4095269646603,47.5334634508532,51.4519569623905,53.1641643815266,56.7683711523601
63.9544604660991,63.7753591408712,63.7091068062035,60.9124410473382,43.6017201307274,55.8372567968147,55.5882552735387,56.9544361302378,55.2849999539799,51.8135873549715,38.7080907595872,58.6882315561465,53.7194604612259,54.5052710485563,64.04665856579,57.2884082236651,64.2965722834324,61.8038138331371,58.1929214664839,44.1730568581811,51.6451901255378,57.5642842192819,64.8056337681434,64.8187603284045,64.8547541553474,65.6977094475025,60.4095269646603,47.5334634508532,51.4519569623905,53.1641643815266,56.7683711523601
64.0576503107343,63.7753591408712,63.7091068062035,63.6729985507829,43.6017201307274,55.8372567968147,55.5882552735387,57.3095107968255,55.2849999539799,51.8135873549715,38.7080907595872,58.6882315561465,53.7194604612259,54.5052710485563,64.04665856579,57.2884082236651,64.2965722834324,61.9789882234644,58.7091802992674,44.1730568581811,51.6451901255378,57.815389631437,64.8056337681434,64.8187603284045,64.8547541553474,65.6977094475025,60.4095269646603,47.5334634508532,51.4519569623905,53.1641643815266,56.7683711523601
64.0576503107343,63.8893793644773,63.7091068062035,63.6729985507829,43.6017201307274,55.8372567968147,55.5882552735387,57.3095107968255,55.2849999539799,51.8135873549715,38.7080907595872,58.6882315561465,53.7194604612259,54.5052710485563,64.04665856579,57.2884082236651,64.2965722834324,61.9789882234644,58.7091802992674,44.1730568581811,51.6451901255378,57.815389631437,64.8056337681434,66.0905734036267,64.8547541553474,65.7823126108074,60.539832402022,47.5334634508532,51.6093655165529,53.1641643815266,56.7683711523601
64.0576503107343,63.8893793644773,63.7091068062035,63.6729985507829,43.9667448735096,56.1030370304996,55.5882552735387,57.3095107968255,55.2849999539799,51.8135873549715,39.3112532253379,58.6882315561465,53.7194604612259,54.5052710485563,64.04665856579,57.2884082236651,64.2965722834324,61.9789882234644,58.7091802992674,45.635412243243,51.6451901255378,57.8201063083814,64.8056337681434,66.0905734036267,64.8547541553474,65.7823126108074,60.539832402022,47.5334634508532,51.6093655165529,53.1641643815266,57.389227110816
64.0576503107343,64.0436688422967,63.7091068062035,63.6729985507829,43.9667448735096,56.1030370304996,55.5882552735387,57.3095107968255,55.2849999539799,51.8135873549715,41.1474900136364,58.6882315561465,53.7194604612259,54.5052710485563,64.6733504616268,57.2884082236651,64.2965722834324,61.9789882234644,58.7091802992674,45.635412243243,51.6451901255378,57.8201063083814,64.8056337681434,66.0905734036267,64.8547541553474,65.7823126108074,60.539832402022,47.6526364438413,51.6093655165529,53.1641643815266,57.389227110816
64.0576503107343,64.0436688422967,63.7091068062035,63.6729985507829,43.9667448735096,56.4429944937824,55.5882552735387,57.3095107968255,55.2849999539799,51.8135873549715,41.1474900136364,58.6882315561465,53.7194604612259,54.5052710485563,64.6733504616268,57.2884082236651,64.2965722834324,62.8586954679431,59.3461986470351,45.635412243243,51.6451901255378,57.8201063083814,64.8056337681434,66.0905734036267,64.8547541553474,65.7823126108074,60.5943625388966,47.6526364438413,51.6093655165529,53.1641643815266,57.389227110816
64.0576503107343,64.0436688422967,63.7091068062035,63.6729985507829,43.9667448735096,56.4429944937824,55.5882552735387,57.3095107968255,55.2849999539799,51.8135873549715,41.1474900136364,58.6882315561465,53.7194604612259,54.5052710485563,64.6733504616268,57.2884082236651,64.2965722834324,62.8586954679431,59.3461986470351,45.635412243243,51.6451901255378,57.8201063083814,64.8056337681434,66.0905734036267,65.5918338970717,65.950403945627,60.647883778917,47.6526364438413,51.6415360619669,54.5411163837081,57.389227110816
64.0576503107343,64.0436688422967,63.7091068062035,63.6729985507829,43.9667448735096,56.4429944937824,55.5882552735387,57.3095107968255,55.2849999539799,51.8135873549715,41.1474900136364,58.6882315561465,53.9574483168712,54.5052710485563,64.6733504616268,57.2884082236651,64.2965722834324,63.135404715235,59.3461986470351,45.635412243243,51.6451901255378,57.8201063083814,64.8056337681434,66.0905734036267,65.5918338970717,65.950403945627,60.647883778917,47.6526364438413,51.6415360619669,54.9084674870853,57.389227110816
