52.4296488131671,64.5721626628582,57.22463125781,67.3853753892876,61.4960726697715,56.0564772459577,59.2632886157934,66.4191220772906,50.1190649823252,54.5838311095985,58.0113596403362,56.8270082086791,62.5389944122941,69.3499345029432,40.6486833642339,49.2960211328192,50.4072241706939,50.9498250447199,64.2485752261118,69.3593511538351,69.5515101251229,50.684936708633,57.9002156164395,54.7492681348965,62.0469315844041,56.640715129947,49.7200313803329,66.0193182722816,66.8897844938662,56.4223080579661,43.9521178286007
52.4320057580617,64.5721626628582,57.22463125781,67.3853753892876,61.4960726697715,56.0569309240279,59.2632886157934,66.4191220772906,50.1190649823252,54.5838311095985,58.0113596403362,56.8270082086791,62.5434982232402,69.3499345029432,40.6486833642339,49.2960211328192,50.4092503477659,50.9498250447199,64.2492638353154,69.3593511538351,69.5515101251229,50.684936708633,57.9002156164395,54.7492681348965,62.0474345081566,56.640715129947,49.7200346009132,66.0459636640619,66.8904049417472,56.4223080579661,43.9521181770787
52.4320057580617,64.5721626628582,57.22463125781,67.3940638311362,61.5064831198189,56.0610736235379,59.2780484022577,66.4191220772906,50.1190649823252,54.5838311095985,58.0113596403362,56.8270082086791,62.5434982232402,69.3499345029432,40.6486833642339,49.2960211328192,50.4094940437664,50.9498250447199,64.2501906570731,69.3597235670035,69.5532398753558,50.685363664104,57.9002156164395,54.7492681348965,62.0501199589269,56.640715129947,49.7200406109768,66.0459636640619,66.8913357384001,56.4223080579661,43.9521181770787
-45.9385070847168,14.1872200685692,-15.5795948399919,62.2772955958481,-11.8567906165001,15.1931827287984,-16.5001551954846,20.3398584750833,27.9101514534385,38.3990348686103,33.051139007127,-56.1502838131903,-28.7876176134302,-11.4457809444352,-14.244028091573,22.7475817013856,-40.6495238943452,31.4579992366721,-8.6722431433903,31.8312022895398,11.8670543649716,50.7880723079243,51.6943483565652,44.8479155742189,27.484909494811,26.1119488931843,30.4031543959883,60.9892095523108,50.8769592844511,-17.526044932084,-8.6915497784013
52.4250504893504,64.205452355959,53.9757217363445,62.4211365194345,65.8938591493449,50.9873353895574,60.8798311854741,62.1145376389779,47.7207982568363,58.8164501000551,64.0530131849853,54.4651175474509,61.8260538029235,65.958772102674,33.6669393186925,54.1241103880168,47.6155684077669,42.1818777826751,61.7479142077685,58.4731634802652,65.2138463919776,53.2993979853035,59.8593879060262,62.5341960411262,62.9597003667815,51.8703600253607,61.4048661634175,63.1513053261039,54.8792823602451,21.0143409020575,39.0144511358174
52.4250504893504,64.205452355959,53.9757217363445,62.4858059689984,67.4598793845617,52.5530722955492,61.5797463105873,62.1145376389779,47.7207982568363,60.3317130666937,64.4493649778289,54.5726439409056,62.104235421291,65.958772102674,33.6669393186925,58.0569806665036,47.9939537464347,51.6144410390857,61.7558966506276,58.6817150173246,65.23574736814,53.2993979853035,59.8593879060262,63.5516447165999,63.0114668281605,51.8703600253607,61.4048661634175,63.1513053261039,54.8792823602451,22.4033796941248,39.2595800379239
52.635918527044,64.205452355959,54.2903775639673,62.4884913639739,67.4598793845617,52.5752674822612,61.5797463105873,62.1145376389779,48.6720716455442,60.3317130666937,64.6073383432244,55.1364407525051,63.648074724924,65.958772102674,33.6669393186925,58.0569806665036,48.0077649119678,51.6144410390857,61.7770103002083,59.6825711265392,65.2739759226743,53.2993979853035,60.073643224716,63.5795567913384,63.0733965533817,51.8703600253607,61.4048661634175,63.4888867999625,54.8926624187101,22.4033796941248,39.2595800379239
52.635918527044,64.205452355959,54.2903775639673,62.4884913639739,67.4598793845617,52.7096250022378,61.5797463105873,62.3661567983366,49.2279171300052,60.3317130666937,64.6073383432244,55.1364407525051,64.9183823099887,65.958772102674,34.2219176403009,58.0569806665036,48.0077649119678,53.524044448087,62.7607933985919,59.6825711265392,66.4229724186609,53.93180104867,60.28344685327,65.0372365527088,63.0748210895217,52.0984209672971,61.4048661634175,63.4888867999625,54.9137795424172,43.4029243222804,39.3626255822934
52.635918527044,64.3197322634058,54.2903775639673,62.5938854556776,68.7915523788994,52.7096250022378,61.6078143765871,62.3661567983366,49.6026960229159,60.3317130666937,64.6073383432244,55.3372249764336,64.9183823099887,65.958772102674,34.2219176403009,58.2895383561332,48.2895003748418,55.3786641593543,63.6107548642177,59.9562853625626,66.595501981373,53.93180104867,60.6177514213512,65.0372365527088,63.1923768922858,53.7604958842877,61.4048661634175,63.4888867999625,55.0784902234552,43.4029243222804,39.3626255822934
52.635918527044,64.3197322634058,54.2903775639673,62.6811712379094,68.7915523788994,53.3171392760501,61.6078143765871,62.3661567983366,49.9053257277598,60.4649377372844,64.6073383432244,55.3372249764336,64.9183823099887,65.958772102674,34.2219176403009,58.2895383561332,48.2895003748418,55.3786641593543,63.6890023884468,60.871043453037,66.812402875398,53.93180104867,60.900509859777,65.6653367872721,63.3662014692227,53.7604958842877,61.4048661634175,63.4888867999625,56.1287262958451,43.4029243222804,39.3626255822934
52.635918527044,64.3197322634058,54.568113971148,62.817018207259,68.7915523788994,53.3958243596068,61.6078143765871,62.3661567983366,50.1049392661678,60.4649377372844,64.6073383432244,55.5938366652859,64.9183823099887,65.958772102674,34.2219176403009,58.2895383561332,48.3464820166812,55.8828499477648,63.6890023884468,61.2676235251007,66.8714739897581,53.9983782085689,60.900509859777,65.6653367872721,63.4044765772284,53.7604958842877,61.4048661634175,63.6205760645614,56.4119584595546,43.4029243222804,39.3626255822934
52.635918527044,64.462182358553,54.568113971148,62.817018207259,68.7915523788994,53.3958243596068,61.9698657241189,62.3661567983366,50.1049392661678,60.4800631399579,64.6073383432244,55.5938366652859,64.9183823099887,65.958772102674,34.3236128781421,58.2895383561332,48.4580342292316,55.8828499477648,64.0284208549858,61.2676235251007,67.0584811592257,54.0065976974707,61.2948266774575,65.9165338067201,63.4044765772284,54.2439898547283,61.4048661634175,63.6397185026624,57.002779731881,43.5299643140662,39.4401840786617
52.635918527044,64.5220355018923,54.568113971148,62.817018207259,68.7915523788994,53.4374156527812,61.9698657241189,63.1142628490374,50.1049392661678,60.4800631399579,64.6073383432244,55.5938366652859,64.9183823099887,65.958772102674,34.5008324430705,58.2895383561332,49.1162943348307,55.8828499477648,64.0338413506547,61.2676235251007,67.0584811592257,54.1576462070222,61.2948266774575,66.0900395307698,63.4044765772284,54.669201802836,61.4048661634175,63.6397185026624,57.002779731881,43.6116420610578,39.4401840786617
52.6491271801788,64.5514472923797,54.568113971148,63.378921677115,68.7915523788994,53.4374156527812,61.9698657241189,63.1142628490374,50.1049392661678,60.5899848904047,64.6073383432244,55.5938366652859,65.0257528610299,65.958772102674,34.5008324430705,58.4199956092107,49.4363124326398,56.3699525491387,64.0338413506547,61.2676235251007,67.1404928226504,54.1576462070222,61.2948266774575,66.1123244752932,63.4044765772284,54.669201802836,61.4048661634175,63.7426994461918,57.002779731881,43.6116420610578,39.6527855016551
52.6491271801788,64.5514472923797,55.0591573751538,63.378921677115,68.8133533334455,53.4748706206248,61.9698657241189,63.1142628490374,50.1049392661678,61.49472116249,64.6073383432244,55.6554975498584,65.4706620121209,65.958772102674,34.650989633405,58.6306648072378,49.5333197118064,56.3699525491387,64.0382427554715,61.2676235251007,67.1404928226504,54.1576462070222,61.4715399248358,66.1825059125684,63.4044765772284,54.669201802836,61.4048661634175,64.0377590328706,57.002779731881,43.7411470046514,39.7706344552537
52.6491271801788,64.591950661556,55.0591573751538,63.378921677115,68.8133533334455,53.4748706206248,61.9698657241189,63.24887724081,50.1049392661678,61.5185382726278,64.6073383432244,55.6554975498584,65.4706620121209,65.958772102674,34.650989633405,58.6306648072378,49.5333197118064,56.3699525491387,64.1032678567174,61.2676235251007,67.2181594666076,54.1576462070222,61.4715399248358,66.1825059125684,63.4557700810393,54.669201802836,62.1941932786988,64.0377590328706,57.002779731881,43.7411470046514,39.7706344552537
52.6491271801788,64.8454370419434,55.0591573751538,63.378921677115,68.8133533334455,54.0043167985348,61.9698657241189,63.24887724081,50.1049392661678,61.5185382726278,64.6073383432244,55.6554975498584,65.4706620121209,65.958772102674,34.650989633405,58.6306648072378,49.5333197118064,56.3699525491387,64.2206069326186,61.2676235251007,67.2181594666076,54.1971893406971,61.5886091850231,66.1825059125684,63.4557700810393,54.7371471254457,62.4436914522017,64.0835579119607,57.002779731881,43.7411470046514,39.7706344552537
53.1377511775265,64.8454370419434,55.0591573751538,63.378921677115,68.8133533334455,54.0043167985348,61.9698657241189,63.24887724081,50.1049392661678,61.7853879593565,64.6073383432244,55.6554975498584,65.6258839055167,66.0011229183399,34.9565649325732,58.6306648072378,49.5333197118064,56.3699525491387,64.2206069326186,61.2676235251007,67.3211055218204,54.8015633084341,61.5886091850231,66.1825059125684,63.5615518441688,54.783625240818,62.5263867543784,64.3305463233918,57.002779731881,43.7411470046514,39.7706344552537
53.1377511775265,64.8454370419434,55.0591573751538,63.378921677115,68.8133533334455,54.0043167985348,61.9698657241189,63.24887724081,50.1049392661678,61.9689305625152,64.6073383432244,55.6772611949339,65.6258839055167,66.26212414534,34.9565649325732,58.6311770135002,49.5333197118064,56.5782491230182,64.2206069326186,61.2827650559924,67.3211055218204,54.8015633084341,61.7152817274378,66.1825059125684,63.6220468814868,54.8040393151696,62.5263867543784,64.3305463233918,57.002779731881,43.7411470046514,39.7706344552537
53.1377511775265,64.8454370419434,55.0591573751538,63.378921677115,68.8133533334455,54.0043167985348,61.9698657241189,63.24887724081,50.1049392661678,61.9689305625152,64.6073383432244,55.836782717003,65.6258839055167,66.26212414534,34.9565649325732,58.6311770135002,49.5333197118064,56.6505948686647,64.2206069326186,61.2827650559924,67.3403106957406,54.8015633084341,61.7487873910535,66.272530858232,63.6659951702589,54.8040393151696,62.5484920846502,64.3390705293693,57.0094552115289,43.7411470046514,39.7706344552537
53.1377511775265,64.8454370419434,55.0591573751538,63.378921677115,68.8133533334455,54.053791142709,62.0960213767603,63.24887724081,50.1049392661678,61.9689305625152,64.6073383432244,55.9174452196168,65.6258839055167,66.2764925434015,34.9565649325732,58.6311770135002,49.5333197118064,56.6505948686647,64.2206069326186,61.3399247453293,67.3403106957406,54.8015633084341,61.8030613830878,66.272530858232,63.6659951702589,54.8970269451787,62.6262315212342,64.3390705293693,57.0825074475367,43.7411470046514,39.7706344552537
53.1377511775265,64.8454370419434,55.0591573751538,63.378921677115,69.0713399642751,54.053791142709,62.0960213767603,63.24887724081,50.1254747427314,61.9689305625152,64.6073383432244,55.9174452196168,65.6258839055167,66.2764925434015,34.9565649325732,58.6311770135002,49.5333197118064,56.6797244334077,64.2206069326186,61.3399247453293,67.3403106957406,54.8015633084341,61.8030613830878,66.272530858232,63.6659951702589,54.8984806037049,62.6531201101391,64.4796985618543,57.0825074475367,44.0687358769161,39.7706344552537
53.1377511775265,64.8454370419434,55.0591573751538,63.4238824072544,69.0713399642751,54.053791142709,62.0960213767603,63.24887724081,50.1254747427314,62.0180256818892,64.6073383432244,55.9174452196168,65.6258839055167,66.6097986359976,34.9565649325732,58.6311770135002,49.5333197118064,56.778064431996,64.2973530691428,61.3455148326883,67.5025013094576,54.8015633084341,61.9376863811633,66.3253276660307,63.6659951702589,54.8984806037049,62.6531201101391,64.4796985618543,57.0825074475367,44.0687358769161,39.7706344552537
53.1945481134613,64.8505144948091,55.0591573751538,63.4238824072544,69.0713399642751,54.053791142709,62.0960213767603,63.24887724081,50.1468996631702,62.0180256818892,64.6073383432244,55.9174452196168,65.6428504735744,66.6097986359976,34.9565649325732,58.6311770135002,49.5333197118064,56.778064431996,64.2973530691428,61.3835235498939,67.5025013094576,54.8015633084341,61.9738149157335,66.3336481052652,63.6659951702589,54.915176042416,62.6531201101391,64.4998307941602,57.0825074475367,44.0687358769161,39.7706344552537
53.1945481134613,64.8505144948091,55.0591573751538,63.4238824072544,69.0713399642751,54.053791142709,62.0960213767603,63.24887724081,50.1468996631702,62.0180256818892,64.6073383432244,55.9174452196168,65.6428504735744,66.6097986359976,35.0066582108495,58.6311770135002,49.5333197118064,56.778064431996,64.2973530691428,61.3835235498939,67.5025013094576,54.8015633084341,61.9738149157335,66.3444627451639,63.6659951702589,55.0357747832387,62.6531201101391,64.4998307941602,57.0825074475367,44.0687358769161,39.7706344552537
53.1945481134613,64.996821631451,55.0591573751538,63.4238824072544,69.0713399642751,54.1620261962413,62.0960213767603,63.24887724081,50.1468996631702,62.0180256818892,64.6425174907383,55.9326573091027,65.7057116252687,66.6097986359976,35.0536596745473,58.6311770135002,49.5333197118064,56.8310371831511,64.2973530691428,61.4002688529162,67.5054660057627,54.8477814334551,61.9738149157335,66.3444627451639,63.6659951702589,55.0357747832387,62.6531201101391,64.5168343302042,57.0825074475367,44.0687358769161,39.7727292013108
53.1945481134613,64.996821631451,55.0591573751538,63.4238824072544,69.0713399642751,54.1620261962413,62.0960213767603,63.24887724081,50.1468996631702,62.0180256818892,64.7369575267452,55.9427875667944,65.7057116252687,66.7143885038802,35.0536596745473,58.6311770135002,49.5450810219719,56.8411449562389,64.2973530691428,61.4328867964024,67.5054660057627,54.8477814334551,62.0114675167486,66.3571661089552,63.6659951702589,55.0357747832387,62.6531201101391,64.5168343302042,57.0825074475367,44.0687358769161,39.8679233952158
53.1945481134613,64.996821631451,55.0591573751538,63.4238824072544,69.0713399642751,54.1620261962413,62.0960213767603,63.24887724081,50.1662690760493,62.0180256818892,64.7369575267452,55.9427875667944,65.7057116252687,66.7143885038802,35.0536596745473,58.6311770135002,49.5543414000438,56.8411449562389,64.2973530691428,61.4328867964024,67.5142572863303,54.8477814334551,62.0114675167486,66.3596820777155,63.6659951702589,55.0357747832387,62.6531201101391,64.5168343302042,57.0825074475367,44.0687358769161,39.8679233952158
53.1945481134613,64.996821631451,55.0591573751538,63.4238824072544,69.0713399642751,54.1653580288082,62.0960213767603,63.24887724081,50.1662690760493,62.0180256818892,64.7369575267452,55.9571217933655,65.7057116252687,66.7143885038802,35.0536596745473,58.6311770135002,49.5543414000438,56.8411449562389,64.2973530691428,61.4375619960779,67.5142572863303,54.8477814334551,62.0580738766606,66.3596820777155,63.6659951702589,55.0385616995272,62.6695259248363,64.5168343302042,57.0825074475367,44.0687358769161,39.8679233952158
53.1945481134613,64.996821631451,55.0591573751538,63.4238824072544,69.0713399642751,54.1731457174629,62.1029612813144,63.24887724081,50.1662690760493,62.0180256818892,64.7369575267452,55.9571217933655,65.7057116252687,66.7143885038802,35.0536596745473,58.6311770135002,49.589379885017,56.8531254764067,64.2973530691428,61.453734579722,67.5142572863303,54.8477814334551,62.0580738766606,66.3678909801245,63.6999897389723,55.0385616995272,62.6848320673663,64.5661221042659,57.0886369195187,44.0687358769161,39.8679233952158
53.1945481134613,64.996821631451,55.0591573751538,63.4238824072544,69.0713399642751,54.1731457174629,62.1029612813144,63.24887724081,50.1662690760493,62.0180256818892,64.7369575267452,55.9571217933655,65.7057116252687,66.7486210385344,35.0536596745473,58.6311770135002,49.589379885017,56.8531254764067,64.2973530691428,61.453734579722,67.5228766746436,54.8477814334551,62.0668362824707,66.3698521466888,63.6999897389723,55.0385616995272,62.7036955303807,64.5661221042659,57.1274277425058,44.0687358769161,39.8679233952158
53.1945481134613,64.996821631451,55.0591573751538,63.429118611547,69.0713399642751,54.179820380026,62.1029612813144,63.24887724081,50.1662690760493,62.0180256818892,64.7369575267452,55.9571217933655,65.7197821873739,66.7486210385344,35.0536596745473,58.6469897342007,49.589379885017,56.8536371979098,64.2993601837282,61.4594329597197,67.5239984122621,54.8477814334551,62.0932261455541,66.3713614313466,64.240904247783,55.0385616995272,62.734294575831,64.5661221042659,57.1274277425058,44.0687358769161,39.8679233952158
53.1945481134613,64.996821631451,55.0591573751538,63.429118611547,69.0713399642751,54.179820380026,62.1029612813144,63.24887724081,50.1662690760493,62.0431776131414,64.7369575267452,55.9571217933655,65.7197821873739,66.7486210385344,35.0536596745473,58.6469897342007,49.590316664276,56.8726265116115,64.3017083454406,61.4739815332344,67.5292653025788,54.8940975961416,62.1171445070979,66.3794898582252,64.240904247783,55.0385616995272,62.8878663429555,64.5661221042659,57.1274277425058,44.0687358769161,39.8679233952158
53.1945481134613,64.996821631451,55.0591573751538,63.429118611547,69.0713399642751,54.179820380026,62.1029612813144,63.24887724081,50.1662690760493,62.0455882157167,64.7369575267452,55.9571217933655,65.7197821873739,66.7486210385344,35.0536596745473,58.6469897342007,49.5960985790382,56.8726265116115,64.3017083454406,61.4739815332344,67.5292653025788,54.8940975961416,62.1171445070979,66.3794898582252,64.240904247783,55.0596735004086,62.8878663429555,64.5661221042659,57.1274277425058,44.0687358769161,39.8679233952158
53.1945481134613,64.996821631451,55.0591573751538,63.429118611547,69.0713399642751,54.1896864050299,62.1029612813144,63.24887724081,50.1662690760493,62.0455882157167,64.7369575267452,55.9571217933655,65.7197821873739,66.7486210385344,35.1137473662023,58.6469897342007,49.6222949780573,56.8773273123415,64.3022399643809,61.4807023645326,67.5293469999973,54.8940975961416,62.1386200952886,66.3902487209672,64.5298467470153,55.0596735004086,62.8878663429555,64.5790632215136,57.1274277425058,44.4410938330004,39.8679233952158
53.1945481134613,64.996821631451,55.0591573751538,63.429118611547,69.0713399642751,54.2030649433308,62.1543018275853,63.24887724081,50.1662690760493,62.050629304443,64.7369575267452,55.9636506961693,65.7217721754842,66.7486210385344,35.1137473662023,58.6469897342007,49.6222949780573,56.881228328132,64.3110524051714,61.4817665386368,67.5305176864153,54.8940975961416,62.1386200952886,66.4002981168773,64.5298467470153,55.0596735004086,62.8878663429555,64.5790632215136,57.1452771226599,44.4410938330004,39.8679233952158
53.1945481134613,65.0350535138007,55.0591573751538,63.429118611547,69.0713399642751,54.2049760937642,62.1543018275853,63.24887724081,50.1662690760493,62.0524014004076,64.7369575267452,55.9963939229469,65.7217721754842,66.7486210385344,35.1137473662023,58.6469897342007,49.624511356694,56.8818116747519,64.3110524051714,61.4817665386368,67.535702290284,54.8940975961416,62.1386200952886,66.4002981168773,64.5298467470153,55.0596735004086,62.8878663429555,64.5790632215136,57.1452771226599,44.4410938330004,39.8679233952158
53.1945481134613,65.0353305327484,55.0591573751538,63.429118611547,69.0713399642751,54.2049760937642,62.1543018275853,63.24887724081,50.1662690760493,62.0548823935806,64.7369575267452,55.9963939229469,65.7217721754842,66.775792269606,35.1137473662023,58.6546407475957,49.624511356694,56.8818116747519,64.3110524051714,61.4867239284528,67.5361929497558,54.8940975961416,62.1386200952886,66.4066859159418,64.5298467470153,55.0706278709577,62.8878663429555,64.6338827617238,57.1452771226599,44.4410938330004,39.8679233952158
53.2138674422892,65.0353305327484,55.0591573751538,63.4845846777425,69.0713399642751,54.2104566532596,62.1543018275853,63.24887724081,50.1662690760493,62.059871752797,64.7369575267452,56.0089813752531,65.7357668955686,66.8360031309629,35.1137473662023,58.7140632324388,49.624511356694,56.8818610788374,64.3112471010671,61.4899988298942,67.5361929497558,54.8940975961416,62.1386200952886,66.4083269620488,64.5298467470153,55.0742989619072,62.8878663429555,64.6338827617238,57.1452771226599,44.4410938330004,39.8679233952158
53.2138674422892,65.0353305327484,55.0591573751538,63.4845846777425,69.0713399642751,54.2104566532596,62.1543018275853,63.24887724081,50.1662690760493,62.059871752797,64.7369575267452,56.0089813752531,65.7357668955686,66.8360031309629,35.1137473662023,58.7140632324388,49.624511356694,56.8837817402366,64.3112471010671,61.4899988298942,67.537714796663,54.8940975961416,62.1457344308356,66.4102685513133,64.5298467470153,55.0742989619072,62.8878663429555,64.6338827617238,57.1452771226599,44.4410938330004,39.8679233952158
53.2138674422892,65.0353305327484,55.0591573751538,63.5051802342113,69.0713399642751,54.2104566532596,62.1543018275853,63.24887724081,50.1662690760493,62.0622927045543,64.7369575267452,56.0089813752531,65.7429702364444,66.8360031309629,35.1137473662023,58.7167617112459,49.624511356694,56.8837817402366,64.3119437976954,61.4932979883625,67.546626315699,54.8940975961416,62.1457344308356,66.4102685513133,64.5298467470153,55.0742989619072,62.8878663429555,64.6338827617238,57.1452771226599,44.4410938330004,39.8679233952158
53.2138674422892,65.0353305327484,55.0591573751538,63.5051802342113,69.0713399642751,54.2106779153008,62.1543018275853,63.24887724081,50.1662690760493,62.0622927045543,64.7427954902701,56.0089813752531,65.7429702364444,66.8360031309629,35.1137473662023,58.7167617112459,49.624511356694,56.8839606622988,64.3153482030423,61.4932979883625,67.546626315699,54.8940975961416,62.1476576226198,66.4125778344805,64.5943119889305,55.0742989619072,62.8878663429555,64.6381281139178,57.1452771226599,44.4410938330004,39.8679233952158
53.2138674422892,65.0353305327484,55.0591573751538,63.5051802342113,69.0713399642751,54.2118302186852,62.1543018275853,63.24887724081,50.1662690760493,62.0622927045543,64.7427954902701,56.0089813752531,65.7429702364444,66.8360031309629,35.1137473662023,58.7167617112459,49.624511356694,56.8841385038577,64.3155024511515,61.4932979883625,67.546626315699,54.8940975961416,62.1476576226198,66.4125778344805,64.6378917376093,55.0742989619072,62.8878663429555,64.6381281139178,57.1452771226599,44.4410938330004,39.8679233952158
53.2138674422892,65.0353305327484,55.0764568472005,63.5497045520091,69.0713399642751,54.2118302186852,62.1543018275853,63.24887724081,50.1754474013055,62.0627377444196,64.7427954902701,56.013225556944,65.7436511636573,66.8360031309629,35.1137473662023,58.7167617112459,49.624511356694,56.8841385038577,64.3155024511515,61.4932979883625,67.5488388028338,54.8940975961416,62.1478347193402,66.4148437492689,64.6378917376093,55.0746355486099,62.8982854085883,64.6381281139178,57.1452771226599,44.4410938330004,39.8679233952158
53.2187809906406,65.0353305327484,55.0764568472005,63.5497045520091,69.0713399642751,54.2118302186852,62.1543018275853,63.24887724081,50.2072049240914,62.0640160577793,64.7427954902701,56.018777189767,65.7797605703785,66.8360031309629,35.1137473662023,58.7862564646752,49.6463553696727,56.8841441062734,64.3155024511515,61.4932979883625,67.5491090133753,54.8940975961416,62.1478347193402,66.4149138469912,64.6761585118333,55.0748224136675,62.8986052510498,64.6546941228993,57.1476134715473,44.4410938330004,39.8679233952158
53.2187809906406,65.0353305327484,55.0764568472005,63.5497045520091,69.0713399642751,54.2118302186852,62.1543018275853,63.24887724081,50.2072049240914,62.0655048683259,64.7427954902701,56.018777189767,65.7797605703785,66.8360031309629,35.1137473662023,58.8212289468481,49.6481007638203,56.8841441062734,64.3155024511515,61.4932979883625,67.5498192326864,54.8940975961416,62.1482330048827,66.4149138469912,64.6761585118333,55.0748224136675,62.9096739370032,64.6606765726336,57.1538815515216,44.4410938330004,39.8679233952158
53.226938641703,65.0353305327484,55.0764568472005,63.5770024224482,69.0713399642751,54.2119355446619,62.1543018275853,63.24887724081,50.2268055067278,62.069966157272,64.7427954902701,56.0232177344057,65.7797605703785,66.8360031309629,35.1137473662023,58.8212289468481,49.6526689805805,56.8842002272747,64.3166816656973,61.493896380648,67.5503161177709,54.8940975961416,62.1513236469523,66.4156919296405,64.6761585118333,55.0748489065222,62.9096739370032,64.6606765726336,57.1538815515216,44.4855499109153,39.8679233952158
53.226938641703,65.0353305327484,55.3562653638005,63.5770024224482,69.2555571353255,54.2133905782107,62.2350650845958,63.24887724081,50.2268055067278,62.0712085723135,64.7427954902701,56.0232177344057,65.7797605703785,66.8360031309629,35.1930826103517,58.8212289468481,49.666106532536,56.8842002272747,64.3167642966278,61.4940449518073,67.5521977231884,54.8940975961416,62.1514133471921,66.4162416691757,64.6761585118333,55.0751908639598,62.9096739370032,64.6606765726336,57.1632812199112,44.4855499109153,39.8679233952158
53.226938641703,65.0353305327484,55.3562653638005,63.5778707301105,69.2555571353255,54.2133905782107,62.2350650845958,63.24887724081,50.2268055067278,62.0712085723135,64.7427954902701,56.0232177344057,65.7797605703785,66.8360031309629,35.1930826103517,58.8212289468481,49.666106532536,56.8842002272747,64.3167642966278,61.4940913904713,67.5521977231884,54.8940975961416,62.1516532474059,66.4162416691757,64.6761585118333,55.0751908639598,62.9096739370032,64.6606765726336,57.1632812199112,44.4855499109153,39.8679233952158
53.226938641703,65.0353305327484,55.3562653638005,63.5778707301105,69.2555571353255,54.2133905782107,62.2350650845958,63.24887724081,50.2268055067278,62.0722322176242,64.7427954902701,56.0261863267783,65.7797605703785,66.8360031309629,35.1930826103517,58.8212289468481,49.666106532536,56.8842002272747,64.3167642966278,61.4947298755467,67.5524551683496,54.8940975961416,62.1529811508635,66.4162416691757,64.6840061708372,55.0752411134526,62.9096739370032,64.6606765726336,57.1632812199112,44.4855499109153,39.8679233952158
53.226938641703,65.0353305327484,55.3562653638005,63.6003241414923,69.2555571353255,54.2133905782107,62.2350650845958,63.2636993290202,50.2268055067278,62.0751930126638,64.7427954902701,56.0286229514547,65.7823170080416,66.8360031309629,35.1930826103517,58.8212289468481,49.666106532536,56.8842167408947,64.3176535893625,61.4947298755467,67.5534236366319,54.8940975961416,62.1529811508635,66.4164032616853,64.6945490062744,55.0752821846254,62.9096739370032,64.6640367236199,57.1632812199112,44.5555248378359,39.8679233952158
53.226938641703,65.0353305327484,55.3562653638005,63.6003241414923,69.2555571353255,54.2133905782107,62.2350650845958,63.2636993290202,50.2268055067278,62.0751930126638,64.7427954902701,56.0303818653574,65.7823170080416,66.8360031309629,35.1930826103517,58.8212289468481,49.6692391386835,56.8842167408947,64.3176535893625,61.4948366297829,67.5534236366319,54.8940975961416,62.1529811508635,66.4164032616853,64.6945490062744,55.0752836031774,62.9096739370032,64.6640367236199,57.1632812199112,44.5555248378359,39.8679233952158
53.226938641703,65.0412994340889,55.3562653638005,63.6003241414923,69.2555571353255,54.2151700194963,62.2350650845958,63.2636993290202,50.2424025353425,62.0754306626268,64.7427954902701,56.0331223403836,65.7832595582254,66.8360031309629,35.1930826103517,58.8212289468481,49.6692391386835,56.8842183964256,64.3179085756309,61.4949748233467,67.5534236366319,54.8940975961416,62.1530550087749,66.4164586271049,64.6945490062744,55.075286816635,62.9096739370032,64.6845681593285,57.1632812199112,44.5555248378359,39.8679233952158
53.226938641703,65.0412994340889,55.3562653638005,63.6003241414923,69.2555571353255,54.2151700194963,62.2350650845958,63.2636993290202,50.2424025353425,62.0760840135954,64.7427954902701,56.0344035950989,65.7832595582254,66.8360031309629,35.2037457738827,58.8212289468481,49.6692391386835,56.8842187652397,64.3179230434233,61.495168081306,67.5538439083415,54.8940975961416,62.1531919895811,66.4166737243584,64.7627068372135,55.0752982548688,62.9096739370032,64.6853754540739,57.1662683910636,44.5555248378359,39.8679233952158
-91.8213333910066,19.8550273574957,3.35127169023646,56.7918483645521,-1.83464250402036,10.0506477875387,-60.0839153403182,29.4883147677992,-0.683391895580314,36.653570128131,42.8308392748828,-45.459133284941,-26.3762507103554,-19.623336704851,6.97637769004924,28.2430976362655,-5.08369500278067,51.1267954450194,-36.578899813437,-40.4874855553213,5.66875589343042,51.2029622567091,47.5809618281418,38.2316041440972,17.5105816523212,25.6137484270514,30.2359795107992,64.829915761436,58.9753443478084,-3.61017208263625,-4.23594170337034
56.0585190993234,60.2739515330554,53.9357497662428,67.2396946356734,64.380593682095,45.8508257091711,62.4035988393762,62.0143921248381,63.1172611960349,53.6988214297978,56.1784453229524,49.8324011045442,66.5882715842575,63.1880268900127,36.2877926149726,63.3395632798509,45.7823312699978,51.1297983789408,55.1582000442448,62.7993153547032,65.9237125276578,51.2029622567091,64.7746369740485,65.2358181229119,64.7978766581957,52.8215557724177,51.5903589668592,65.7134066551004,62.7691610214085,29.8290332084801,44.7020081108863
56.0585190993234,60.3367038763588,53.9357497662428,67.7077793986931,64.380593682095,46.5146814641143,63.2265190759322,62.0143921248381,63.1172611960349,53.7216464287733,56.2668156812311,49.9487010018424,67.1176579685525,63.8010943656585,36.2877926149726,63.3395632798509,47.8826643301335,51.1469004553168,56.1118216811381,62.7998409471699,65.9294925826969,51.2029622567091,65.112134482805,65.5506107321643,64.7978766581957,52.8771946667051,51.5903589668592,66.1733782318252,62.7691610214085,46.030000188451,45.5904205081098
