66.2791998094307,68.3768454754469,66.536983476321,68.6402579947823,68.7702693041058,67.8507867171461,68.7224041009124,67.6618501572369,69.0578810904131,68.0152535847911,67.0654589906806,67.4271492044259,67.8116365707903,69.2490547273788,69.0706834771143,68.4522316920322,69.0582545355313,67.3627018791627,69.103089508749,68.4703223490815,67.93327740732,68.470391868773,68.8260324651285,68.6478411302783,68.5058532582027,66.9503269132277,67.5291602271321,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.2791998094307,68.3768454754469,66.536983476321,68.6402579947823,68.7702693041058,67.8507867171461,68.7224041009124,67.6618501572369,69.0578810904131,68.0152535847911,67.0654589906806,67.4271492044259,67.8116365707903,69.2490547273788,69.0706834771143,68.4522316920322,69.0582545355313,67.3627018791627,69.103089508749,68.4703223490815,67.93327740732,68.470391868773,69.1686348961761,68.6478411302783,68.5058532582027,66.9503269132277,67.5291602271321,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.2791998094307,68.3768454754469,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.7224041009124,67.6678710112832,69.0578810904131,68.0152535847911,67.0654589906806,67.4271492044259,67.8116365707903,69.2490547273788,69.0706834771143,68.4522316920322,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.470391868773,69.1686348961761,68.6478411302783,68.5058532582027,66.9503269132277,67.5291602271321,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.2791998094307,68.3768454754469,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.7224041009124,67.6678710112832,69.0578810904131,68.0152535847911,67.0654589906806,67.4271492044259,67.8116365707903,69.2490547273788,69.0706834771143,68.4522316920322,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.6478411302783,68.5058532582027,66.9503269132277,67.5291602271321,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.2791998094307,68.7096457410159,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.7224041009124,67.6678710112832,69.0578810904131,68.0152535847911,67.0654589906806,67.4271492044259,67.8116365707903,69.2490547273788,69.0706834771143,68.4522316920322,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.2791998094307,68.7096457410159,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.7224041009124,67.6678710112832,69.3357797169024,68.0152535847911,67.0654589906806,67.7144890547196,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.2791998094307,68.7096457410159,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.7224041009124,67.7946265333887,69.3357797169024,68.0152535847911,67.0654589906806,67.7144890547196,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.2791998094307,68.7096457410159,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.7224041009124,67.7946265333887,69.3357797169024,68.0152535847911,67.0654589906806,67.7144890547196,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.2791998094307,68.7096457410159,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.7224041009124,67.7946265333887,69.3357797169024,68.0152535847911,67.0654589906806,67.7144890547196,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.7807703070397,68.7096457410159,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.7224041009124,67.7946265333887,69.3357797169024,68.0152535847911,67.0654589906806,67.7144890547196,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.7807703070397,69.13060152786,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.7224041009124,67.7946265333887,69.3357797169024,68.0152535847911,67.0654589906806,67.7144890547196,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.7807703070397,69.13060152786,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.7224041009124,67.7946265333887,69.3357797169024,68.0152535847911,67.0654589906806,67.7144890547196,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.7807703070397,69.13060152786,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.7224041009124,67.7946265333887,69.3357797169024,68.0152535847911,67.0654589906806,67.8172923379086,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.181455722583,68.5277517911703,68.0780775921297,68.6733841859458
66.7807703070397,69.2739778451565,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.8930371621914,67.7946265333887,69.3357797169024,68.0152535847911,67.0654589906806,67.8172923379086,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.190676383446,68.5277517911703,68.0780775921297,68.6733841859458
66.7807703070397,69.2739778451565,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.8930371621914,67.7946265333887,69.3357797169024,68.0152535847911,67.1184352309114,67.8172923379086,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.190676383446,68.5277517911703,68.0780775921297,68.6733841859458
66.7807703070397,69.2739778451565,66.536983476321,68.6402579947823,68.7702693041058,67.9032540123441,68.8930371621914,67.7946265333887,69.3357797169024,68.0152535847911,67.1184352309114,67.8172923379086,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.4703223490815,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.190676383446,68.5277517911703,68.0780775921297,68.6733841859458
66.7807703070397,69.5665575955807,66.536983476321,68.6734608676151,68.7702693041058,67.9032540123441,68.8930371621914,67.7946265333887,69.3357797169024,68.0152535847911,67.1184352309114,67.8172923379086,67.8116365707903,69.2490547273788,69.0706834771143,68.5411880869323,69.0582545355313,67.3627018791627,69.2972060026678,68.6691912010867,67.93327740732,68.4824330413737,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.190676383446,68.5277517911703,68.0780775921297,68.6733841859458
66.7807703070397,69.5665575955807,66.536983476321,68.6734608676151,68.7702693041058,67.9032540123441,68.8930371621914,67.7946265333887,69.3357797169024,68.0152535847911,67.1184352309114,67.8172923379086,67.9201710923106,69.2490547273788,69.0706834771143,68.5411880869323,69.0666688256205,67.3627018791627,69.2972060026678,68.6691912010867,68.3323872488298,69.2699846273809,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.190676383446,68.5277517911703,68.0780775921297,68.6733841859458
66.7807703070397,69.5665575955807,66.536983476321,68.6734608676151,68.7702693041058,67.9032540123441,68.8930371621914,67.7946265333887,69.3357797169024,68.0152535847911,67.1184352309114,67.8172923379086,67.9201710923106,69.2490547273788,69.0706834771143,68.5411880869323,69.0666688256205,67.3627018791627,69.2972060026678,68.6691912010867,68.3323872488298,69.2699846273809,69.1686348961761,68.7044250040596,68.5058532582027,66.9503269132277,67.8452676863109,67.190676383446,68.5277517911703,68.0780775921297,68.6733841859458
60.9153417460239,-4.76135130352495,48.8585750406098,62.1878934663004,63.733830380478,50.0019129131939,61.1120788764833,13.1158069887823,54.1635593262455,12.4371626590359,66.2965171990978,-3.80289647477421,57.1407363188502,53.3696082463555,32.6185443598137,45.0949784992058,29.535226106079,35.6281074473511,50.2847048257824,37.7606996795883,59.5961911191457,30.2129272153074,60.283915635787,30.3133392448671,60.0899093342822,62.5825621490009,39.5216181492865,60.6425923084469,48.2712747996975,39.5630701505711,21.0510423067306
62.5858268913116,65.208775936872,63.6936972817663,66.802974479494,65.4439258075086,64.8386058361148,67.3091622512843,63.8893218503665,67.6900446452541,63.9074603493623,67.4020712128339,66.2777856750212,65.4373317353635,66.6158287055857,67.297081040266,64.1756448836932,64.9244724009961,62.7081971506429,65.3382436369416,63.7811376047916,65.9421598764488,63.2230435148481,66.8589359247354,64.3438935149095,61.8000729172064,66.399086964985,66.578257677391,64.982008987534,67.8016902754432,67.2193819665063,66.5970932116437
66.9939454611026,65.208775936872,68.3307059086256,66.802974479494,67.1133570589895,64.8386058361148,67.3091622512843,67.2969363303681,67.6900446452541,63.9074603493623,67.4020712128339,67.2894220439147,65.4373317353635,68.3650941692868,67.297081040266,67.0278893982045,64.9244724009961,63.7127698063988,65.3382436369416,68.0998981962279,68.6696312249163,66.8193467188665,66.8589359247354,64.3438935149095,62.927899000145,66.399086964985,66.578257677391,64.982008987534,67.8016902754432,67.2193819665063,66.5970932116437
66.9939454611026,66.1790332455129,68.3307059086256,66.802974479494,67.1133570589895,68.2003740883652,67.3091622512843,67.5917287916286,67.7794874910191,63.9074603493623,67.4020712128339,67.2894220439147,65.4373317353635,68.3650941692868,67.7760739473715,67.0278893982045,64.9244724009961,63.7127698063988,65.8836940211288,68.0998981962279,68.6696312249163,67.9362065425079,66.8589359247354,64.3438935149095,63.6510686423433,66.399086964985,66.578257677391,67.671432416112,67.8016902754432,67.4686707751582,66.5970932116437
66.9939454611026,66.1790332455129,68.3307059086256,66.802974479494,67.1133570589895,68.2003740883652,67.3091622512843,67.5917287916286,67.9307085132414,65.4348375734762,67.4020712128339,67.2894220439147,65.4373317353635,68.3650941692868,68.4962075699624,67.0278893982045,64.9244724009961,64.4715333885641,65.8836940211288,68.0998981962279,68.6696312249163,67.9362065425079,66.8589359247354,64.3438935149095,63.6510686423433,66.399086964985,67.4255360289613,67.671432416112,67.8016902754432,67.4686707751582,66.7419448639783
66.9939454611026,66.1790332455129,68.3307059086256,66.802974479494,67.1133570589895,68.2003740883652,67.3091622512843,67.5917287916286,68.5396902338089,65.4348375734762,67.4020712128339,67.2894220439147,65.4373317353635,68.494759303616,68.4962075699624,67.7194328017945,64.9244724009961,64.4715333885641,65.8836940211288,68.0998981962279,68.6696312249163,67.9362065425079,66.8589359247354,64.3438935149095,63.6510686423433,66.399086964985,67.4255360289613,67.671432416112,67.8016902754432,67.4686707751582,66.7419448639783
67.8840095987924,66.1790332455129,68.3307059086256,67.1657755077914,67.1133570589895,68.2003740883652,67.3091622512843,67.5917287916286,68.5396902338089,65.4348375734762,67.4020712128339,67.2894220439147,65.4373317353635,68.494759303616,68.4962075699624,67.7194328017945,64.9244724009961,64.4715333885641,65.8836940211288,68.0998981962279,68.6696312249163,67.9362065425079,66.8589359247354,64.3438935149095,64.6070039161065,66.399086964985,67.4255360289613,68.1958088856242,67.8016902754432,67.7201161624732,66.7419448639783
67.8840095987924,66.1790332455129,68.5287167645911,67.1657755077914,67.3338011083415,68.2003740883652,67.3091622512843,67.5917287916286,68.5396902338089,65.4348375734762,67.4020712128339,67.2894220439147,65.4373317353635,68.5212100305383,68.4962075699624,67.7194328017945,64.9244724009961,64.4715333885641,66.4206002330211,68.0998981962279,68.6696312249163,67.9362065425079,66.8589359247354,65.7290193820736,64.6070039161065,66.399086964985,67.4255360289613,68.1958088856242,67.8016902754432,67.7201161624732,66.7419448639783
67.8840095987924,66.1790332455129,68.5287167645911,67.1657755077914,67.3338011083415,68.2003740883652,67.5705587830914,67.5917287916286,68.5396902338089,65.4348375734762,67.4020712128339,67.4025002603222,65.4373317353635,68.5212100305383,68.4962075699624,67.7194328017945,64.9244724009961,64.9850909981781,66.4206002330211,68.0998981962279,68.6696312249163,67.9362065425079,66.8589359247354,65.7290193820736,64.6070039161065,66.399086964985,67.4255360289613,68.1958088856242,68.6393295223857,67.7201161624732,67.4272944242242
67.8840095987924,66.1790332455129,68.5287167645911,67.1657755077914,67.3338011083415,68.2003740883652,67.5705587830914,67.5917287916286,68.5396902338089,65.4348375734762,67.5060065678398,67.4025002603222,65.4373317353635,68.5212100305383,68.4962075699624,67.7194328017945,64.9244724009961,64.9850909981781,67.4186660548718,68.0998981962279,68.6696312249163,67.9362065425079,66.8589359247354,65.7290193820736,64.6070039161065,66.399086964985,67.4255360289613,68.1958088856242,68.6393295223857,67.9595269774702,67.4272944242242
67.8840095987924,66.1790332455129,68.5287167645911,67.1657755077914,67.3338011083415,68.2003740883652,67.5705587830914,67.5917287916286,68.5396902338089,66.3050185061117,67.5060065678398,67.4025002603222,65.5214700394248,68.5212100305383,68.4962075699624,67.7194328017945,64.9244724009961,64.9850909981781,67.4186660548718,68.0998981962279,69.0293565832101,67.9362065425079,67.6850558566076,65.7290193820736,64.6070039161065,66.399086964985,67.4255360289613,68.1958088856242,68.6393295223857,67.9595269774702,67.4272944242242
67.8840095987924,66.1790332455129,68.5287167645911,67.1657755077914,67.3338011083415,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3050185061117,67.5060065678398,67.4025002603222,65.5214700394248,68.5212100305383,68.4962075699624,67.7194328017945,64.9244724009961,64.9850909981781,67.4452971349831,68.0998981962279,69.0293565832101,67.9362065425079,67.6850558566076,65.7290193820736,64.9655275246889,67.5042316497774,67.4255360289613,68.1958088856242,68.6393295223857,67.9595269774702,67.4272944242242
67.8840095987924,66.1790332455129,68.5287167645911,67.1657755077914,67.3338011083415,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3050185061117,67.5060065678398,67.5507101355509,65.5214700394248,68.5212100305383,68.4962075699624,67.7194328017945,64.9244724009961,64.9850909981781,67.4452971349831,68.0998981962279,69.0293565832101,67.9362065425079,67.6850558566076,65.7290193820736,64.9655275246889,67.5042316497774,67.4255360289613,68.1958088856242,68.6393295223857,67.9595269774702,67.4272944242242
67.8840095987924,66.1790332455129,68.5287167645911,67.1657755077914,67.3338011083415,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3050185061117,67.5060065678398,67.5507101355509,65.5214700394248,68.5212100305383,68.4962075699624,67.7194328017945,64.9244724009961,64.9850909981781,67.4452971349831,68.0998981962279,69.0293565832101,67.9362065425079,67.6850558566076,65.7290193820736,64.9655275246889,67.5042316497774,67.4255360289613,68.1958088856242,68.6393295223857,67.9595269774702,67.4272944242242
68.2116205987489,66.6070357037253,68.5287167645911,67.1657755077914,67.6566390787102,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3050185061117,67.9421766159744,67.5507101355509,65.5214700394248,68.5212100305383,68.4962075699624,67.7194328017945,65.3134434406804,64.9850909981781,67.4452971349831,68.0998981962279,69.0293565832101,67.9362065425079,67.6850558566076,65.7290193820736,64.9655275246889,67.5042316497774,67.4255360289613,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.2116205987489,66.6070357037253,68.5287167645911,67.1657755077914,67.6566390787102,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3050185061117,67.9421766159744,67.5507101355509,65.5214700394248,68.5212100305383,68.4962075699624,67.7194328017945,65.3134434406804,65.6826064181047,67.4452971349831,68.0998981962279,69.0293565832101,67.9362065425079,67.6850558566076,65.7290193820736,64.9655275246889,67.5042316497774,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.2116205987489,66.6070357037253,68.5287167645911,67.1657755077914,67.6566390787102,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,65.5214700394248,68.5212100305383,68.4962075699624,67.9530149071196,65.3134434406804,65.6826064181047,67.4630420579607,68.2189316157154,69.0293565832101,68.3219435332227,67.6850558566076,66.08237372246,65.015805949615,67.5042316497774,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.2116205987489,66.8314178267623,68.8545834461083,67.1657755077914,67.9642806177023,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,65.5214700394248,68.5212100305383,68.4962075699624,67.9530149071196,66.4174131715891,65.6826064181047,67.4630420579607,68.2189316157154,69.0293565832101,68.3219435332227,67.6850558566076,66.08237372246,65.015805949615,67.5042316497774,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.2116205987489,66.8314178267623,68.8545834461083,67.1657755077914,67.9642806177023,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,65.5214700394248,68.5212100305383,68.4962075699624,67.9530149071196,66.4174131715891,65.6826064181047,67.4630420579607,68.2189316157154,69.0293565832101,68.3219435332227,67.6850558566076,66.08237372246,65.015805949615,68.0940634685691,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.2116205987489,66.8314178267623,68.8545834461083,67.1657755077914,67.9642806177023,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,66.0444968107478,68.5212100305383,68.4962075699624,68.0299791184205,66.4174131715891,65.6826064181047,67.4630420579607,68.2189316157154,69.0293565832101,68.3219435332227,67.6850558566076,66.08237372246,65.015805949615,68.0940634685691,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.2116205987489,66.8314178267623,68.8545834461083,67.1657755077914,67.9642806177023,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,66.0444968107478,68.5212100305383,68.4962075699624,68.0299791184205,66.4174131715891,65.6826064181047,67.4630420579607,68.2189316157154,69.0293565832101,68.3219435332227,67.6850558566076,66.08237372246,65.015805949615,68.0940634685691,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.2116205987489,66.8314178267623,68.8545834461083,67.1657755077914,67.9642806177023,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,66.0444968107478,68.5820772876315,68.4962075699624,68.0299791184205,66.4174131715891,65.6955898494562,67.4630420579607,68.2189316157154,69.0293565832101,68.3219435332227,67.6850558566076,66.1979220441118,65.015805949615,68.0940634685691,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.3452558172119,66.8314178267623,68.8545834461083,67.1657755077914,67.9642806177023,68.2003740883652,68.2957320697993,67.5917287916286,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,66.0444968107478,68.5820772876315,68.4962075699624,68.0299791184205,66.4174131715891,65.6955898494562,67.4630420579607,68.2189316157154,69.0293565832101,68.3219435332227,67.6850558566076,66.1979220441118,65.015805949615,68.8589804579406,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.3452558172119,67.6676073659796,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.2957320697993,67.6852041333344,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,66.7973477710543,68.5820772876315,68.4962075699624,68.0299791184205,66.4174131715891,65.6955898494562,67.4630420579607,68.2189316157154,69.0293565832101,68.3219435332227,67.6850558566076,66.1979220441118,65.015805949615,68.8589804579406,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.3452558172119,67.6676073659796,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.2957320697993,67.6852041333344,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,66.7973477710543,68.5820772876315,68.4962075699624,68.0299791184205,66.4174131715891,65.6955898494562,67.4630420579607,68.2189316157154,69.0293565832101,68.3219435332227,67.6850558566076,66.1979220441118,65.0874048009358,68.8589804579406,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.3452558172119,67.6676073659796,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.2957320697993,67.6852041333344,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,66.7973477710543,68.5820772876315,68.4962075699624,68.0299791184205,66.4174131715891,65.6955898494562,67.4630420579607,68.2189316157154,69.0293565832101,68.3219435332227,67.6850558566076,66.1979220441118,65.0874048009358,68.8589804579406,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.4018271806142,67.6676073659796,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.5529401162927,67.6852041333344,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,66.7973477710543,68.5820772876315,68.4962075699624,68.0299791184205,66.4174131715891,65.6955898494562,67.4630420579607,68.4235255098163,69.0293565832101,68.3219435332227,67.6850558566076,66.1979220441118,65.0874048009358,68.8589804579406,67.6643550782678,68.7020184630607,68.6393295223857,67.9595269774702,67.4272944242242
68.4018271806142,67.6676073659796,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.5529401162927,67.6852041333344,68.5396902338089,66.3459939029993,67.9421766159744,67.5507101355509,66.7973477710543,68.5820772876315,68.4962075699624,68.0299791184205,66.4174131715891,65.6955898494562,67.47369324112,68.4235255098163,69.0293565832101,68.3219435332227,67.6850558566076,66.1979220441118,65.0874048009358,68.8589804579406,67.6643550782678,68.8544402099449,68.6393295223857,67.9595269774702,67.4272944242242
68.4018271806142,67.6676073659796,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.5529401162927,67.6852041333344,68.5396902338089,66.3459939029993,67.9421766159744,67.7644365634743,66.7973477710543,68.5820772876315,68.4962075699624,68.0299791184205,66.4174131715891,65.6955898494562,67.47369324112,68.4235255098163,69.0293565832101,68.3219435332227,67.6850558566076,66.1979220441118,65.0874048009358,68.8589804579406,67.6643550782678,68.8544402099449,68.6393295223857,67.9595269774702,67.4272944242242
68.4966188676182,67.6676073659796,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.5529401162927,67.6852041333344,68.5396902338089,66.3459939029993,67.9421766159744,67.7644365634743,66.7973477710543,68.6013081545668,68.4962075699624,68.0299791184205,66.4174131715891,65.6955898494562,67.47369324112,68.4235255098163,69.0293565832101,68.3219435332227,67.6850558566076,66.1979220441118,65.0874048009358,68.8589804579406,67.6643550782678,68.8544402099449,68.6393295223857,67.9595269774702,67.4362059272712
68.4966188676182,67.6676073659796,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.5529401162927,67.6852041333344,68.5396902338089,66.3459939029993,67.9421766159744,67.7644365634743,66.7973477710543,68.6013081545668,68.4962075699624,68.5471976763521,66.4700251587963,65.6955898494562,67.7087110244353,68.4453109376081,69.0293565832101,68.3219435332227,67.6850558566076,66.2475196276765,65.0874048009358,68.8589804579406,67.6643550782678,68.8544402099449,68.6393295223857,67.9595269774702,67.4362059272712
68.4966188676182,67.6676073659796,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.5529401162927,67.6852041333344,68.5396902338089,66.3459939029993,67.9421766159744,67.7644365634743,66.7973477710543,68.6313792192854,68.4962075699624,68.5471976763521,66.4700251587963,65.6955898494562,67.7087110244353,68.4453109376081,69.0293565832101,68.3219435332227,67.6850558566076,66.2475196276765,65.0874048009358,68.8589804579406,67.6643550782678,68.8544402099449,68.6393295223857,67.9595269774702,67.4362059272712
68.4966188676182,67.6676073659796,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.5529401162927,67.6852041333344,68.5463815718542,66.3459939029993,67.9421766159744,67.7974386856028,67.2029205115374,68.6313792192854,68.4962075699624,68.5471976763521,66.4700251587963,65.6955898494562,67.7087110244353,68.4453109376081,69.0293565832101,68.3219435332227,67.6850558566076,66.2475196276765,65.0874048009358,68.8589804579406,67.6643550782678,68.8544402099449,68.6393295223857,67.9595269774702,67.4362059272712
68.6954573899647,67.6676073659796,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.5529401162927,67.6852041333344,68.6501915607456,66.3459939029993,68.1107172450028,67.7974386856028,67.2029205115374,68.6313792192854,68.4962075699624,68.5471976763521,66.5337301082783,65.6955898494562,68.0650947787616,68.4453109376081,69.0293565832101,68.3253950108949,67.6850558566076,66.2475196276765,65.0874048009358,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.2476605471519,67.4362059272712
68.6954573899647,67.8669194150893,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.5529401162927,67.6852041333344,68.6501915607456,66.3459939029993,68.1107172450028,67.7974386856028,67.2029205115374,68.6313792192854,68.4962075699624,68.5471976763521,66.5337301082783,65.6955898494562,68.0650947787616,68.4453109376081,69.0293565832101,68.3253950108949,67.6850558566076,66.2475196276765,65.0874048009358,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.2476605471519,67.4362059272712
68.6954573899647,67.8669194150893,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.5529401162927,67.7093256922869,68.6501915607456,66.3459939029993,68.1107172450028,67.7974386856028,67.2029205115374,68.6313792192854,68.4962075699624,68.5471976763521,66.5337301082783,65.6955898494562,68.0650947787616,68.4453109376081,69.0293565832101,68.3253950108949,67.6850558566076,66.2475196276765,65.0874048009358,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.2476605471519,67.4362059272712
68.6954573899647,67.8669194150893,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.8222281893019,67.7093256922869,68.6501915607456,66.3459939029993,68.1107172450028,67.7974386856028,67.2029205115374,68.6313792192854,68.4962075699624,68.5471976763521,66.9364669695588,65.6955898494562,68.0650947787616,68.4453109376081,69.0293565832101,68.3253950108949,67.6850558566076,66.2475196276765,65.0874048009358,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.2476605471519,67.4362059272712
