69.4398752857835,68.1214004371957,66.8573975263557,68.7234887210318,68.1213096819967,68.4015896564024,66.8414354912297,67.2161009090975,63.3897369308657,69.2176210257435,62.2735931870215,67.8114857302749,67.2774373166476,67.7315502872035,66.5926802746485,64.7184200470792,68.4461585867999,64.7195126151516,66.5371847041263,67.6016101896764,63.9402794943318,67.7487699825461,68.9449324953936,64.0499498609324,67.5753667468059,68.3887454652688,67.5009648127734,63.8614894763177,67.2508018363996,68.6727992944284,68.8601813343336
69.4398752857835,68.1214004371957,66.9816642337221,68.7234887210318,68.1213096819967,68.4015896564024,66.8414354912297,67.2161009090975,63.3898977927601,69.2213530908837,62.2837153034993,67.8114857302749,67.2774373166476,67.7315502872035,66.5926802746485,64.7202083434985,68.4461585867999,64.7195126151516,66.5371847041263,67.6016101896764,63.9402794943318,67.7487699825461,68.9449324953936,64.0499498609324,67.5753667468059,68.3887516074118,67.5018660367327,63.9517880364629,67.2508018363996,68.6727992944284,68.8601813343336
69.4398752857835,68.1214004371957,66.9816642337221,68.7234887210318,68.1213096819967,68.4015896564024,66.8414354912297,67.38057832746,63.3898977927601,69.2213530908837,62.2837153034993,67.8114857302749,67.2829434369228,67.7315502872035,66.5926802746485,64.7202083434985,68.4461673615288,64.7195126151516,66.5371847041263,67.6016101896764,63.9402794943318,68.056654836504,68.9670810801179,64.0545401973045,67.5753667468059,68.3887669186134,67.5023384767212,63.9517880364629,67.2508018363996,68.6727992944284,68.8601813343336
-35.9901669717734,53.0690307649066,47.9320795900954,66.2303890201705,56.1524408939684,-33.2618845104427,67.9709561457392,58.3845431448666,59.4426034784437,64.966215129378,50.3887103761804,53.767327604471,51.0735575956022,59.839752279897,57.6348138216636,37.5159683089739,64.6825674744361,61.4177843240572,52.6119862826679,43.8423277065751,14.5430411127923,53.9472350018688,47.1558693530664,37.5154495623513,63.9234328600601,-23.7357128488398,49.6268688897869,54.7031181663297,47.8894961007365,42.4852410867037,58.8744528409671
65.5505234597693,67.7653878862313,62.397681836929,66.4830329179264,66.5108182935483,61.2025975198131,67.9709561457392,66.9795533036553,59.8412279566535,66.8762277473295,59.2974462534489,64.3519926743333,66.3291229646025,67.2761429621608,68.403753641805,64.8046682231991,65.1320767805916,62.4801063677358,63.2693833263852,62.554570760086,63.6223139602781,61.6052286817928,66.4760332393103,66.9827745398053,69.0751588551197,60.6465330714012,65.804825170963,59.9460965681696,66.509617948073,67.2672549594996,68.5978228674456
65.5505234597693,67.7653878862313,62.397681836929,66.4830329179264,67.2776090857424,62.315292256883,67.9709561457392,67.6948914305685,60.5187774996769,66.9286726092752,59.4613647152568,64.3519926743333,67.8956681529275,67.2761429621608,68.403753641805,64.8046682231991,65.2310129344227,62.7212491141109,63.2693833263852,62.9042602848477,64.0028311666492,61.6052286817928,67.2885638550637,66.9946852316654,69.0751588551197,61.0346370208778,65.804825170963,59.9637375940022,66.509617948073,67.2775096867421,68.6124693108875
65.5505234597693,67.7653878862313,62.397681836929,66.5395583126563,67.2776090857424,63.2197492683134,67.9709561457392,67.7341094942683,60.5187774996769,67.186139822179,59.6168075796367,64.3519926743333,67.8956681529275,67.7882840381626,68.403753641805,64.8046682231991,66.9384797797457,62.788233826694,63.2693833263852,63.1180914692487,64.0028311666492,61.6052286817928,67.2885638550637,66.9946852316654,69.0751588551197,62.3300223759417,65.804825170963,60.0079727544759,66.509617948073,67.3116831399658,68.6224373858286
65.5505234597693,67.7653878862313,62.397681836929,66.5395583126563,67.2776090857424,63.2197492683134,67.9709561457392,67.7341094942683,60.5187774996769,67.4263810865477,59.8011839110843,66.2841802418462,67.8956681529275,67.7882840381626,68.403753641805,64.8046682231991,66.9384797797457,62.788233826694,63.2693833263852,63.3022941375914,64.0028311666492,61.6052286817928,67.2885638550637,67.0021781532812,69.0751588551197,62.3300223759417,65.804825170963,61.7782990207542,66.509617948073,67.3300128262661,68.6335727826099
65.5505234597693,67.7653878862313,62.397681836929,66.5395583126563,67.2776090857424,63.2197492683134,67.9709561457392,67.7871306868139,61.5114573667158,67.5589515805273,59.8386247250163,66.2841802418462,67.8956681529275,67.8077959614605,68.4666988344424,64.8046682231991,66.9384797797457,62.788233826694,63.2693833263852,63.3022941375914,64.7664964216354,61.6052286817928,67.3413473034638,67.7341026630826,69.0751588551197,62.3300223759417,65.804825170963,62.2977114470742,66.6865651945002,67.3406943762109,68.6395484989339
65.5505234597693,67.8870986243469,62.397681836929,66.5395583126563,67.2776090857424,63.2197492683134,67.9709561457392,67.7871306868139,61.5114573667158,67.5589515805273,59.8386247250163,66.2841802418462,67.8956681529275,67.8077959614605,68.4666988344424,64.8046682231991,66.9384797797457,62.788233826694,63.4057588678284,63.3022941375914,64.8388950710125,61.6052286817928,67.3550978590251,67.7341026630826,69.1562694210553,62.3300223759417,65.804825170963,63.4861137980234,66.6865651945002,67.3958420548939,68.6483163434139
65.5505234597693,68.5357454630722,62.397681836929,66.5502232402902,67.2776090857424,63.2197492683134,67.9709561457392,67.7871306868139,61.5114573667158,67.5716721984688,59.8386247250163,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,64.8460162698629,66.9384797797457,62.788233826694,63.4057588678284,63.3109500728114,64.8388950710125,61.6052286817928,67.3748415474917,67.7341026630826,69.1562694210553,62.6878108625894,65.8070755523257,63.4861137980234,66.6865651945002,67.4339796859422,68.6514801229925
65.5505234597693,68.5357454630722,62.397681836929,66.5502232402902,67.2776090857424,63.2197492683134,68.0522752383276,67.7871306868139,61.5114573667158,67.5716721984688,59.8386247250163,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,64.8460162698629,67.0154936710068,62.8686667266185,63.4057588678284,63.3109500728114,64.8388950710125,61.6052286817928,67.3748415474917,67.7341026630826,69.1562694210553,62.6878108625894,65.8070755523257,63.4861137980234,66.6865651945002,67.5041441945322,68.6514801229925
65.5505234597693,68.5357454630722,62.397681836929,66.5502232402902,67.2776090857424,63.2197492683134,68.0522752383276,67.7871306868139,61.523872055063,67.5716721984688,59.8386247250163,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.0557266901463,67.5467982044553,62.8686667266185,63.6206820990619,63.3156139409269,64.8388950710125,61.6052286817928,67.3748415474917,67.7341026630826,69.1562694210553,62.6878108625894,65.8070755523257,63.8267572906046,66.6865651945002,67.5518354666039,68.6578624995297
65.5505234597693,68.5357454630722,62.397681836929,66.5637406891115,67.2776090857424,63.2197492683134,68.0957200421767,67.80914509676,61.523872055063,67.5716721984688,59.8386247250163,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.0557266901463,67.5467982044553,62.8686667266185,63.6206820990619,63.3156139409269,64.8388950710125,61.6605267438215,67.3838577249102,67.7352247106309,69.1562694210553,62.6878108625894,65.8070755523257,63.8267572906046,66.6865651945002,67.5782110889489,68.6578624995297
65.5505234597693,68.5357454630722,62.397681836929,66.5637406891115,67.3946398312808,63.2197492683134,68.0957200421767,67.8513705266611,61.523872055063,67.5716721984688,59.8431680627957,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.0557266901463,67.5467982044553,62.8686667266185,63.7538618121913,63.3220258993935,64.8388950710125,61.6605267438215,67.3906592184442,67.7352247106309,69.4426526376617,62.6878108625894,65.8070755523257,63.8267572906046,66.6865651945002,67.5920021583171,68.6578624995297
65.5505234597693,68.5357454630722,62.397681836929,66.5640382975668,67.3946398312808,63.2197492683134,68.0957200421767,67.8513705266611,61.523872055063,67.5830008483685,59.8431680627957,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.0557266901463,67.5467982044553,62.8686667266185,63.7538618121913,63.3220258993935,64.8388950710125,61.7984461172876,67.3927793323414,67.7956345328541,69.4426526376617,62.7103328301,65.8070755523257,64.071942088445,66.736329668661,67.599335637628,68.6581856543846
65.5505234597693,68.5734399266926,62.397681836929,66.5640382975668,67.3946398312808,63.2197492683134,68.0998652980431,67.8513705266611,61.523872055063,67.5830008483685,59.8529317585037,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.0557266901463,67.5467982044553,62.8686667266185,63.7538618121913,63.3220258993935,64.8388950710125,61.7984461172876,67.3927793323414,67.7956345328541,69.4426526376617,62.7103328301,65.8070755523257,64.071942088445,66.736329668661,67.6098022675412,68.6581856543846
65.5505234597693,68.5734399266926,62.5663668585527,66.5640382975668,67.3946398312808,63.7901977502032,68.0998652980431,67.8513705266611,61.6035546604,67.5830008483685,59.8529317585037,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.0557266901463,67.6271537179488,62.8802907802049,63.7538618121913,63.3220258993935,64.8388950710125,61.7984461172876,67.3927793323414,67.7956345328541,69.4426526376617,62.7103328301,65.8070755523257,64.071942088445,66.736329668661,67.6266258413373,68.661950332512
65.5505234597693,68.5734399266926,62.5663668585527,66.5684446727769,67.4157693127973,63.7901977502032,68.1165301023522,67.8513705266611,61.6035546604,67.5830008483685,59.8617963168276,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.1004723611228,67.6271537179488,62.9203282176775,63.7538618121913,63.3244646498059,64.8388950710125,61.7984461172876,67.3927793323414,67.8163914183937,69.4426526376617,62.7103328301,65.8070755523257,64.071942088445,66.736329668661,67.6432547463613,68.661950332512
65.5505234597693,68.5734399266926,62.7230228711004,66.5684446727769,67.4157693127973,63.7901977502032,68.119211690081,67.8695516989677,62.2990292606148,67.5830008483685,59.9127147998805,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.1004723611228,67.6327931958025,62.9355341794351,63.7967240571498,63.3324265061381,64.8388950710125,61.7984461172876,67.3927793323414,67.8163914183937,69.4426526376617,62.7189703817044,65.8070755523257,64.0868700536423,66.736329668661,67.6436133807786,68.6620071731073
65.7364643615995,68.5734399266926,62.7230228711004,66.570307760023,67.4157693127973,64.3528124519933,68.119211690081,67.8695516989677,62.2990292606148,67.5830008483685,59.9663308502071,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.1004723611228,67.6677810369448,62.9355341794351,63.7967240571498,63.3500737979106,64.8388950710125,61.7984461172876,67.3927793323414,67.8163914183937,69.4426526376617,62.7189703817044,65.8070755523257,64.0868700536423,66.736329668661,67.6572035414034,68.6620071731073
65.7364643615995,68.5734399266926,62.7230228711004,66.570307760023,67.4157693127973,64.3528124519933,68.1239335983814,67.8695516989677,62.2990292606148,67.5830008483685,59.9668455915828,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.1004723611228,67.6744577745554,62.9665645439224,64.0792485993298,63.3500737979106,64.8388950710125,61.7984461172876,67.3927793323414,67.8163914183937,69.4426526376617,62.7189703817044,65.8090248013468,64.3219153643681,66.736329668661,67.6594359751103,68.6620071731073
65.7364643615995,68.5734399266926,62.7230228711004,66.580212250323,67.4157693127973,64.3528124519933,68.1268947080167,68.0469475544625,62.2990292606148,67.5830008483685,59.9668455915828,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.1004723611228,67.6744577745554,62.9793609965922,64.1250571920526,63.3500737979106,64.8388950710125,61.7984461172876,67.604284215363,67.8163914183937,69.4426526376617,62.9785401348427,65.8090248013468,64.3219153643681,66.9032585945292,67.6594359751103,68.6620071731073
65.7364643615995,68.5734399266926,62.7230228711004,66.5805241457417,67.4157693127973,64.3528124519933,68.1268947080167,68.0469475544625,62.2990292606148,67.5830008483685,59.9677853006257,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.1004723611228,67.6761956250987,62.9793609965922,64.1250571920526,63.3500737979106,64.8388950710125,61.7984461172876,67.604284215363,67.8163914183937,69.4426526376617,62.9785401348427,65.8090248013468,64.3219153643681,66.9032585945292,67.6594359751103,68.6620071731073
65.7364643615995,68.5734399266926,62.7230228711004,66.5805241457417,67.7584679080324,64.3528124519933,68.1268947080167,68.0469475544625,62.2990292606148,67.5844938574501,59.9677853006257,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.1004723611228,67.6761956250987,62.9795469816208,64.1250571920526,63.3500737979106,64.8388950710125,61.7984461172876,67.604284215363,67.8163914183937,69.4426526376617,62.9785401348427,65.8156645753098,64.3219153643681,66.9032585945292,67.6627056209971,68.6620071731073
65.7364643615995,68.5734399266926,62.7230228711004,66.5815277597066,68.123711490963,64.3528124519933,68.1268947080167,68.0469475544625,62.2990292606148,67.5914987407426,59.9677853006257,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.1004723611228,67.6796459718569,62.9795469816208,64.1250571920526,63.3500737979106,64.8388950710125,61.7984461172876,67.604284215363,67.8862320544369,69.4426526376617,62.9785401348427,65.8156645753098,64.3219153643681,66.9032585945292,67.663977136005,68.6621629860368
65.7364643615995,68.5734399266926,62.7230228711004,66.5815277597066,68.123711490963,64.3528124519933,68.1272332448254,68.0574859506932,62.2990292606148,67.5952544549521,59.9682151918428,67.5956268406483,67.8956681529275,67.8077959614605,68.4666988344424,65.1004723611228,67.6824596848122,62.9795469816208,64.1250571920526,63.3529004396661,64.9506517200533,61.7984461172876,67.6711921878834,67.9167316099852,69.4426526376617,62.9785401348427,65.8161279203199,64.3219153643681,66.9032585945292,67.667663295643,68.6668517927266
65.7364643615995,68.5734399266926,62.7230228711004,66.6319554431657,68.123711490963,64.3528124519933,68.1272332448254,68.0574859506932,62.3574928559599,67.6007979234142,59.9682151918428,67.5956268406483,67.8956681529275,67.8077959614605,68.472353881661,65.1004723611228,67.6824596848122,62.9795469816208,64.1250571920526,63.3529004396661,64.9506517200533,61.7984461172876,67.6711921878834,67.9167316099852,69.4426526376617,62.9785401348427,65.8161279203199,64.3219153643681,66.9032585945292,67.8416064772659,68.6718246577811
65.7364643615995,68.5734399266926,62.7711171192547,66.9444163246539,68.123711490963,64.3528124519933,68.1272332448254,68.0574859506932,62.3574928559599,67.6014792855892,59.9682151918428,67.5956268406483,67.8956681529275,67.8077959614605,68.4904463564766,65.1004723611228,67.7037760273138,62.9839701673437,64.1250571920526,63.3529004396661,64.9506517200533,61.7991174536704,67.6711921878834,67.9167316099852,69.4426526376617,63.274249729011,65.8161279203199,64.3219153643681,66.9032585945292,67.8416064772659,68.68250137171
65.7364643615995,68.5734399266926,62.7711171192547,67.0325162487574,68.286981600622,64.3528124519933,68.2735792029129,68.0574859506932,62.8456191654654,67.6045236590572,60.0970087984902,67.5956268406483,67.8956681529275,67.8077959614605,68.7323639187949,65.1004723611228,67.7168158258193,62.986449096808,64.1250571920526,63.3529004396661,65.6196428115815,61.7991174536704,67.6856550581742,67.9167316099852,69.4426526376617,63.4636559030942,65.8162902883452,64.3219153643681,66.9032585945292,68.0812003445522,68.6838403596219
65.7364643615995,68.5734399266926,62.7711171192547,67.2111849445525,68.449342607889,64.3528124519933,68.2735792029129,68.0574859506932,62.8456191654654,67.6045236590572,60.1188981430535,67.5956268406483,67.8956681529275,67.8077959614605,69.1147369914086,65.1004723611228,67.7168158258193,62.9875646691824,64.1580737410798,63.3529004396661,65.6196428115815,61.7991174536704,67.6856550581742,67.9167316099852,69.4426526376617,63.6375058646001,65.8162902883452,64.3219153643681,66.9032585945292,68.0812003445522,68.6869011317409
65.7364643615995,68.5734399266926,62.7711171192547,67.2111849445525,68.449342607889,64.3528124519933,68.2735792029129,68.0574859506932,62.8456191654654,67.6045236590572,60.1188981430535,67.5956268406483,67.8956681529275,67.8077959614605,69.1147369914086,65.1004723611228,67.72030289448,62.9880070885023,64.1580737410798,63.3529004396661,65.9725861625056,61.8154122876986,67.6856550581742,67.9316291530866,69.4426526376617,63.6375058646001,65.8162902883452,64.3219153643681,66.9032585945292,68.3501853917967,68.6869011317409
65.7364643615995,68.5734399266926,62.7711171192547,67.2111849445525,68.5867971221711,64.3528124519933,68.6623339337087,68.0585195793896,63.5904954901877,67.6045236590572,60.1188981430535,67.6188020471918,68.0983615498727,67.8077959614605,69.1313130820446,65.1004723611228,67.72030289448,62.9924658110869,64.1580737410798,63.3535387075534,65.9725861625056,61.8154122876986,67.6856550581742,67.9316291530866,69.4426526376617,63.6375058646001,65.8954077176098,64.3219153643681,66.9933665297429,68.3501853917967,68.6869011317409
65.7364643615995,68.5976813628115,62.7711171192547,67.4148652008951,68.5867971221711,64.3528124519933,68.6623339337087,68.0585195793896,63.5904954901877,67.6045236590572,60.1188981430535,67.6188020471918,68.0983615498727,67.8077959614605,69.1313130820446,65.1004723611228,67.72030289448,62.9924658110869,64.2086662095236,63.3535387075534,65.9725861625056,61.8154122876986,67.6856550581742,67.9316291530866,69.5332310162833,63.6749250495084,65.8954077176098,64.3219153643681,66.9933665297429,68.3501853917967,68.6869011317409
65.7364643615995,68.6146571846623,62.7711171192547,67.4950319509822,68.5867971221711,64.3528124519933,68.6623339337087,68.0585195793896,63.5904954901877,67.6045236590572,60.1188981430535,67.9941880762058,68.0983615498727,67.8077959614605,69.2923900869265,65.1004723611228,67.7645530339295,62.9943801278528,64.2093803249334,63.3535387075534,65.9725861625056,61.8154122876986,67.6856550581742,67.9316291530866,69.5332310162833,63.6749250495084,65.8954077176098,64.3219153643681,66.9933665297429,68.3501853917967,68.6869011317409
65.7364643615995,68.6146571846623,62.7711171192547,67.4950319509822,68.5867971221711,64.3528124519933,68.6623339337087,68.0585195793896,63.5904954901877,67.6045236590572,60.1188981430535,67.9941880762058,68.1560129368078,67.8077959614605,69.2923900869265,65.1004723611228,67.7645530339295,62.9991527453794,64.2093803249334,63.3535387075534,65.9725861625056,61.8181881534244,67.6856550581742,67.9316291530866,69.5684580226144,63.6749250495084,65.8954077176098,64.3219153643681,67.2328120421489,68.3501853917967,68.6890470087265
65.7364643615995,68.6146571846623,62.7711171192547,67.5446822414333,68.5867971221711,64.3528124519933,68.8314720324786,68.0585195793896,63.5904954901877,67.6045236590572,60.171683909248,67.9941880762058,68.1560129368078,67.8092712067927,69.2923900869265,65.1004723611228,67.7670424343407,63.3291131089857,64.2093803249334,63.9974210090452,65.9725861625056,61.8181881534244,67.6856550581742,67.9316291530866,69.5684580226144,63.7012660000492,65.8954077176098,64.3219153643681,67.540294566786,68.3501853917967,68.6900145259617
65.7364643615995,68.6146571846623,62.7711171192547,67.5446822414333,68.5867971221711,64.3528124519933,68.8314720324786,68.0633480950745,63.5904954901877,67.6045236590572,60.171683909248,67.9941880762058,68.2182157518305,67.8092712067927,69.2923900869265,65.1004723611228,67.775716791367,63.3291131089857,64.2093803249334,63.9974210090452,65.9725861625056,61.8181881534244,67.6856550581742,67.9316291530866,69.5684580226144,63.7012660000492,65.8954077176098,64.3219153643681,67.540294566786,68.3501853917967,68.6918906624553
65.7364643615995,68.6146571846623,62.7711171192547,67.5446822414333,68.5867971221711,64.3528124519933,68.8314720324786,68.0633480950745,63.5904954901877,67.6074149023198,60.171683909248,67.9941880762058,68.2182157518305,67.8092712067927,69.2923900869265,65.1004723611228,67.7773199732801,63.3291131089857,64.2093803249334,63.9974210090452,65.9725861625056,61.8181881534244,67.6856550581742,67.9579759049395,69.5684580226144,63.7012660000492,65.8954077176098,64.3219153643681,67.540294566786,68.3501853917967,68.6931954235531
65.9748220665316,68.6146571846623,62.7711171192547,67.5446822414333,68.5867971221711,64.3528124519933,68.8314720324786,68.0633480950745,63.5904954901877,67.608706153787,60.354393798957,67.9941880762058,68.2182157518305,67.8092712067927,69.2923900869265,65.1004723611228,67.7773199732801,63.6291373382879,64.2093803249334,63.9974210090452,65.9725861625056,61.8181881534244,67.6856550581742,67.9693516780711,69.5684580226144,63.720805520312,65.8954077176098,64.3219153643681,67.540294566786,68.3501853917967,68.6938246957513
65.9748220665316,68.6146571846623,62.7711171192547,67.5446822414333,68.5867971221711,64.3528124519933,69.2294272930413,68.0763020692492,63.6494581654568,67.608706153787,61.3316919005549,67.9941880762058,68.2182157518305,67.8092712067927,69.2923900869265,65.1004723611228,67.7773199732801,63.6291373382879,64.2093803249334,64.3079684561693,65.9725861625056,61.8181881534244,67.6856550581742,67.9731196131516,69.5716861750363,63.720805520312,65.8954077176098,64.3219153643681,67.6739092143748,68.4000702763836,68.6949408848028
65.9748220665316,68.6146571846623,62.7711171192547,67.5446822414333,68.5867971221711,64.3528124519933,69.2294272930413,68.1812496945819,63.6494581654568,67.608706153787,61.3316919005549,67.9941880762058,68.538144352201,67.8154541551613,69.2923900869265,65.1004723611228,67.7773199732801,63.6291373382879,64.2093803249334,64.3751722129283,65.9725861625056,61.8236373389593,67.7224032494056,67.9798343496612,69.5716861750363,63.720805520312,65.8954077176098,64.3219153643681,67.6739092143748,68.5416176103836,68.695326561662
65.9748220665316,68.6146571846623,62.771260744569,67.5446822414333,68.5867971221711,64.3528124519933,69.2294272930413,68.1812496945819,63.6494581654568,67.6087145122932,61.3347755392552,68.3703762518496,68.6347684680501,67.8154541551613,69.2923900869265,65.1004723611228,67.7773199732801,63.6291373382879,64.2093803249334,64.3751722129283,66.0845479489374,61.8236373389593,67.7224032494056,67.9856906801794,69.5716861750363,63.742963436932,65.8954077176098,64.5210559928375,67.7927307378866,68.6296180476932,68.6971195609268
65.9748220665316,68.6146571846623,62.771260744569,67.5446822414333,68.5867971221711,64.3528124519933,69.2294272930413,68.1812496945819,63.6494581654568,67.6087145122932,61.3480439530203,68.3703762518496,68.6664002678523,67.8154541551613,69.3323057965347,65.1004723611228,67.7773199732801,63.6291373382879,64.2093803249334,64.3751722129283,66.0845479489374,61.8236373389593,67.7224032494056,67.9884291407995,69.5767458957078,63.742963436932,65.8954077176098,64.6324420074428,67.7927307378866,68.6296180476932,68.697919204083
65.9748220665316,68.6146571846623,62.771260744569,67.6302654748469,68.5867971221711,64.3528124519933,69.2294272930413,68.1812496945819,63.6494581654568,67.6087145122932,61.7774584742402,68.3703762518496,68.8245372582709,67.8154541551613,69.3323057965347,65.1004723611228,67.7848007153648,63.6291373382879,64.2093803249334,64.3751722129283,66.0971145557547,61.8236373389593,67.7224032494056,67.9884291407995,69.5767458957078,63.742963436932,65.8954077176098,64.6324420074428,67.7927307378866,68.6296180476932,68.6988248308883
65.9932643764729,68.6146571846623,62.7736159103098,67.6302654748469,68.5867971221711,64.3528124519933,69.2294272930413,68.1812496945819,63.6494581654568,67.6087145122932,61.9258414207044,68.3703762518496,69.149297928046,67.8154541551613,69.3323057965347,65.1004723611228,67.7848007153648,63.6291373382879,64.2578293604472,64.3751722129283,66.2768219882249,61.8236373389593,67.7224032494056,67.9929581627129,69.5767458957078,63.742963436932,65.8954077176098,64.6324420074428,67.7927307378866,68.6296180476932,68.6998497324698
65.9932643764729,68.6146571846623,62.7736159103098,67.6302654748469,68.5867971221711,64.3528124519933,69.2697139192534,68.1812496945819,63.6494581654568,67.6099253223447,61.9258414207044,68.3703762518496,69.149297928046,67.8154541551613,69.3798384464029,65.1004723611228,67.7848007153648,63.6291373382879,64.2578293604472,64.3751722129283,66.4719987876431,61.8236373389593,67.8835078818214,68.0006140781685,69.5767458957078,63.742963436932,65.9243555869196,64.6324420074428,67.7927307378866,68.6296180476932,68.7002562711634
65.9932643764729,68.6146571846623,63.8541920230981,67.6302654748469,68.5867971221711,64.3528124519933,69.3067932016317,68.1812496945819,63.6494581654568,67.6099253223447,61.9258414207044,68.3703762518496,69.149297928046,67.8154541551613,69.3798384464029,65.1004723611228,67.7848007153648,63.6291373382879,64.2578293604472,64.3751722129283,66.4719987876431,61.8236373389593,67.9455053326507,68.0006140781685,69.5767458957078,63.742963436932,65.9243555869196,64.6324420074428,67.7927307378866,68.6296180476932,68.7011310488561
65.9932643764729,68.6146571846623,63.8541920230981,67.6302654748469,68.5867971221711,64.3528124519933,69.3067932016317,68.1812496945819,63.6494581654568,67.6099253223447,61.9258414207044,68.3703762518496,69.149297928046,67.8154541551613,69.3798694015096,65.1004723611228,67.7848007153648,63.6291373382879,64.2578293604472,64.5496527437804,66.4719987876431,61.8244980471751,67.9455053326507,68.0006140781685,69.5767458957078,63.742963436932,65.9379736537943,64.6324420074428,67.7927307378866,68.6296180476932,68.7017853286492
65.9932643764729,68.6146571846623,63.8541920230981,67.6302654748469,68.5867971221711,64.3528124519933,69.337874211039,68.1812496945819,63.6494581654568,67.6100621556922,61.9258414207044,68.3703762518496,69.149297928046,67.8154541551613,69.3798694015096,65.1004723611228,67.7848007153648,63.6291373382879,64.2578293604472,64.5496527437804,66.4719987876431,61.8304765219609,67.9455053326507,68.002708779935,69.603831432856,63.742963436932,65.9379736537943,64.6747346465206,67.7927307378866,68.7633995361049,68.7028521258205
65.9932643764729,68.6146571846623,63.8541920230981,67.6302654748469,68.5867971221711,64.3528124519933,69.3881999182036,68.1812496945819,63.6494581654568,67.6100621556922,61.927076826598,68.3703762518496,69.149297928046,67.8154541551613,69.3798694015096,65.1004723611228,67.7848007153648,63.6291373382879,64.2578293604472,64.5496527437804,66.4719987876431,61.8304765219609,67.9455053326507,68.0038528926361,69.603831432856,63.742963436932,65.9379736537943,64.7588291943892,67.7927307378866,68.7633995361049,68.7041580929636
65.9932643764729,68.6146571846623,63.8541920230981,67.6302654748469,68.60388461987,64.3759876159739,69.3954657162924,68.1812496945819,63.6494581654568,67.611256989119,62.0766717773515,68.3703762518496,69.3521758568719,67.8999196475874,69.3798694015096,65.1004723611228,67.7848007153648,63.6291373382879,64.2578293604472,64.5496527437804,66.7877592986007,61.8304765219609,67.9455053326507,68.0038528926361,69.6059999238544,63.742963436932,65.9379736537943,64.7588291943892,67.7927307378866,68.8079613936237,68.7050979952046
65.9932643764729,68.6146571846623,63.8541920230981,67.6302654748469,68.60388461987,64.3759876159739,69.3954657162924,68.1812496945819,63.6494581654568,67.611256989119,62.0766717773515,68.3703762518496,69.3521758568719,67.8999196475874,69.4190900837014,65.1004723611228,67.7848007153648,63.6291373382879,64.2578293604472,64.5496527437804,66.7877592986007,61.8304765219609,67.9455053326507,68.0049672507276,69.6059999238544,63.742963436932,65.9379736537943,64.7589750290209,67.7927307378866,68.8079613936237,68.7057789576226
66.1489144528307,68.6146571846623,63.8541920230981,67.7792281092828,68.60388461987,64.3759876159739,69.3954657162924,68.1812496945819,63.6494581654568,67.611256989119,62.0766717773515,68.4562647561619,69.4282607400726,67.8999196475874,69.4190900837014,65.1004723611228,67.7922018340265,65.1874375805855,64.2578293604472,64.5496527437804,66.7877592986007,61.8304765219609,67.9455053326507,68.0056532072992,69.6059999238544,63.742963436932,65.9379736537943,64.8208398942697,67.9343252097322,68.8767009530061,68.7064794649851
57.6674951156542,47.2786853724306,63.6824923510697,57.7935577523536,64.5547064298935,-11.6857647323432,65.4056281813379,27.0111982498658,61.3177473094309,65.6106572328107,48.8559571173058,49.1104837505835,56.4836482739914,48.8744331420519,49.6546098989016,18.0035820375225,65.9872167816942,52.5247449135007,39.4622300974487,42.7748148905045,29.4453976825999,59.7737562377736,60.1902807634827,53.6841357721513,63.1743166345437,12.2036510983048,45.3701842593227,54.2792570383943,50.5286619180088,33.651410214274,51.4343161027417
66.5493558313204,66.9895847024433,65.3370652540809,62.8371015402595,64.5674715049527,66.5054336934304,66.0325016664171,63.4455463413592,62.3709180546843,66.4434442672884,68.6209904408193,68.6432437828802,66.3775855880703,65.4170753033492,65.5363171021513,67.3016050870734,66.0509396591077,64.8953752205749,64.3557805882915,64.5204170854818,64.3664741658154,62.1120566022107,66.2187343661206,67.4585979131035,63.8192607092309,63.526120084547,64.2838492610518,61.5433496329918,65.6523278385815,65.6117590259721,64.1290198589068
66.8073018914879,66.9895847024433,65.9941237065036,62.9075225266456,64.5716135606736,66.5054336934304,66.6460509172368,64.826007802664,62.3709180546843,66.5933939814863,68.6209904408193,68.6432437828802,66.5204755730259,65.4170753033492,65.5363171021513,67.5608374253796,66.0509396591077,64.8953752205749,65.3214630700347,64.6914494927079,64.7370537574796,62.1967555576992,67.2052522091498,67.5136614281935,63.8753066736156,63.7518454099297,64.6640615914554,61.6859913107642,66.2056045319718,65.6117590259721,64.147365630858
