42.9229702272965,51.4605605828867,59.451051623807,57.4055754833596,59.7220301214741,55.8757166758239,63.5392407679764,57.2370045169371,58.9105567751683,52.3486862080659,52.2724149688562,48.4710590141377,60.6009008550916,50.7851313798881,59.3322509691286,50.3753455198811,47.3616775297164,56.1632211492969,56.21094595758,53.2546616406888,57.2679309028215,61.927258662286,53.6013733723204,56.6275446128367,50.1990356353356,62.8374997467857,56.4340538333439,56.1908634032436,40.5097672558155,66.4500371897152,56.9006820594951
42.9229702272965,51.4605605828867,59.451051623807,57.4055754833596,59.7220301214741,55.8757166758239,63.5392407679764,57.2370045169371,58.9105567751683,52.3490692503331,52.2724149688562,48.4710943438565,60.6009008550916,50.7851313798881,59.3322509691286,50.3753455198811,47.3674005426132,56.1632211492969,56.2127336320336,53.3081608778111,57.2679309028215,61.927258662286,53.6013733723204,56.6275446128367,50.1990356353356,62.8374997467857,56.4340538333439,56.1908634032436,40.5097672558155,66.4500371897152,56.9063197863214
42.9229702272965,51.4613533355549,59.451051623807,57.4055754833596,59.7220301214741,55.8957783315135,63.5455508555858,57.2389511790096,58.9105567751683,52.3490725673227,52.2724149688562,48.4711229792504,60.6009008550916,50.7851313798881,59.3322509691286,50.3980582676548,47.3801060716372,56.1632211492969,56.2127336320336,53.3173468385041,57.2679309028215,61.927258662286,53.6013733723204,56.6275446128367,50.1990356353356,62.8374997467857,56.4415680206482,56.1948278572232,40.5097672558155,66.4500371897152,56.909137746021
42.9229702272965,51.4613533355549,59.4579675665944,57.4055754833596,59.7413312996619,55.8967550470949,63.5455508555858,57.2389511790096,59.3032716059591,52.3490745476844,52.2733421806888,48.4720075871597,60.6099605954555,50.810199800268,59.3322509691286,50.3980582676548,47.3801060716372,56.1632211492969,56.2175924233697,53.4881792317311,57.2679309028215,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8374997467857,56.4622336643735,56.1948278572232,40.5097672558155,66.4500371897152,56.909137746021
42.9229702272965,51.4613533355549,59.4579675665944,57.4055754833596,59.7413312996619,55.8967550470949,63.5825267357877,57.2389511790096,59.3032716059591,52.3490757323629,52.2733421806888,48.472110723088,60.6099605954555,50.810199800268,59.3322509691286,50.3980582676548,47.3858528576401,56.1632211492969,56.2201120073262,53.5385492943813,57.2679309028215,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8374997467857,56.4623641403116,56.1948278572232,40.5097672558155,66.4500371897152,56.910626958556
42.9229702272965,51.4617972822567,59.5488960280025,57.4055754833596,59.7413312996619,55.9010067765226,63.5825267357877,57.2389511790096,59.3032716059591,52.3490768671578,52.2733421806888,48.4724570862694,60.6099605954555,50.810199800268,59.3322509691286,50.405008911033,47.3858528576401,56.1632211492969,56.2205880051835,53.5588040036399,57.2679309028215,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8374997467857,56.4623641403116,56.1948278572232,40.5097672558155,66.4500371897152,56.9114482874787
42.9229702272965,51.4630143828813,59.5488960280025,57.4055754833596,59.7413312996619,55.9010067765226,63.5825267357877,57.2389511790096,59.3152862354672,52.3490771221497,52.2733421806888,48.4728519173713,60.6099605954555,50.8630080856631,59.3322509691286,50.405008911033,47.3915270026037,56.1632211492969,56.2205880051835,53.5588040036399,57.2679309028215,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8374997467857,56.4977825354903,56.1950639723318,40.5097672558155,66.4500371897152,56.9281729320272
42.9229702272965,51.4630143828813,59.5488960280025,57.4055754833596,59.754821575403,55.9301303949596,63.5825267357877,57.2389511790096,59.3152862354672,52.3490772750854,52.3014738446241,48.4732945384438,60.6099605954555,50.8630080856631,59.3322509691286,50.405008911033,47.3951386731655,56.1632211492969,56.2205880051835,53.566945958833,57.2679309028215,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8374997467857,56.5192315781154,56.1950639723318,40.5097672558155,66.4500371897152,56.9284674127657
42.9229702272965,51.4630143828813,59.6038081676871,57.4055754833596,59.754821575403,55.9301303949596,63.5825267357877,57.2396740637268,59.3152862354672,52.3490773668255,52.3014738446241,48.473721705335,60.6099605954555,50.8697832548143,59.3322509691286,50.405008911033,47.4117999222388,57.9722918026895,56.2205880051835,53.591730918912,57.2679309028215,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8374997467857,56.8611932810644,56.1950639723318,40.5122244702768,66.4500371897152,56.9284674127657
42.9229702272965,51.4630143828813,59.6038081676871,57.4055754833596,59.754821575403,55.9301303949596,63.5825267357877,57.2396740637268,59.3152862354672,52.3490774218618,52.3014738446241,48.4742550524755,60.6099605954555,50.8697832548143,59.3322509691286,50.405008911033,47.4120250237597,57.9722918026895,56.2205880051835,53.591730918912,57.2679309028215,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8374997467857,56.8611932810644,56.1950639723318,40.5122244702768,66.4500371897152,56.928640553111
42.9229702272965,51.4630143828813,59.6038081676871,57.4055754833596,59.754821575403,55.9301303949596,63.5983484898466,57.2396740637268,59.3152862354672,52.3490774548808,52.3032354550404,48.474324335652,60.6101118263913,50.8801501151764,59.3322509691286,50.405008911033,47.4120250237597,57.9722918026895,56.2205880051835,53.5946209826198,57.2679309028215,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8374997467857,56.8611932810644,56.1950639723318,40.5122244702768,66.4500371897152,56.9287431607167
42.9229702272965,51.4630143828813,59.6038081676871,57.4055754833596,59.754821575403,55.9301303949596,63.5983484898466,57.2396740637268,59.3152862354672,52.349249146437,52.3032354550404,48.4743537584118,60.6101118263913,50.8812035693021,59.3322509691286,50.405008911033,47.4120250237597,57.9722918026895,56.2207611773169,53.5979985120491,57.2679309028215,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8374997467857,56.8611932810644,56.1950639723318,40.5122244702768,66.4500371897152,56.9288042658576
42.9229702272965,51.4630143828813,59.6038081676871,57.4055754833596,59.754821575403,55.9301303949596,63.5983484898466,57.2446958562759,59.4714480072632,52.349249146437,52.3032354550404,48.4743537584118,60.6101118263913,50.8812035693021,59.3322509691286,50.412830450455,47.4120250237597,57.9722918026895,56.2207611773169,53.5979985120491,57.2729377934532,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8374997467857,56.8611932810644,56.1950639723318,40.5122244702768,66.4500371897152,56.9288042658576
42.9229702272965,51.4630143828813,59.6038081676871,57.4055754833596,59.7633438733953,55.9309327123655,63.5983484898466,57.2447020023775,59.976341883558,52.3492743956485,52.3032354550404,48.4743581474849,60.6101337782229,50.8847884362887,59.3322509691286,50.412830450455,47.4169876983261,57.9722918026895,56.2207611773169,53.6016746003509,57.2767394822841,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8374997467857,56.8611932810644,56.1954411018623,40.5122244702768,66.4500371897152,56.9472818129219
42.9981800592019,51.465890626308,59.6038081676871,57.4055754833596,59.7633438733953,55.9309327123655,63.5983484898466,57.2447020023775,59.976341883558,52.3492743986575,52.3032354550404,48.4743846480117,60.6101337782229,50.8849593187522,59.3322509691286,50.413062394872,47.4169876983261,57.9722918026895,56.2207611773169,53.614800940215,57.2767394822841,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8681606349002,56.8611932810644,56.1973604076144,40.5122244702768,66.4500371897152,56.9511684795909
42.9981800592019,51.465890626308,59.6038081676871,57.4055754833596,59.7842694490325,55.9309327123655,63.5983484898466,57.2447020023775,59.976341883558,52.3492744015459,52.3032354550404,48.4743846480117,60.6101337782229,50.8849593187522,59.3322509691286,50.4185068983468,47.4192596539726,57.9722918026895,56.2207611773169,53.614800940215,57.2851045022834,61.927258662286,54.3717819818802,56.6275446128367,50.1990356353356,62.8681606349002,56.946247795266,56.1973604076144,40.5122244702768,66.4500371897152,56.9511684795909
43.0303093453018,51.4664257463142,59.6207460088934,57.4055754833596,59.7849919619329,55.931087162371,63.5985447440513,57.2447020023775,59.976341883558,52.3492744015459,52.3032354550404,48.4743846480117,60.6101435199464,50.8850327870912,59.3322509691286,50.4185068983468,47.4192596539726,57.9722918026895,56.2207783052221,53.6242542790587,57.2895178488271,61.927258662286,54.3717819818802,56.6855019045932,50.1990356353356,62.8681606349002,56.946247795266,56.1973640094907,40.5122244702768,66.4500371897152,56.9512039177063
43.0303093453018,51.466544579709,59.6207460088934,57.4055754833596,59.7849919619329,55.931087162371,63.5985447440513,57.2447505175952,59.976341883558,52.3492744015459,52.3032354550404,48.4743846480117,60.6101435199464,50.8850327870912,59.3322509691286,50.4185068983468,47.4203064810278,57.9722918026895,56.2208314146824,53.6282657131164,57.2898069387502,61.927258662286,54.6130712455744,56.6855019045932,50.5297078855315,62.8681606349002,56.946247795266,56.197442069596,40.5122244702768,66.4500371897152,56.9512251724572
43.0757151494121,51.466544579709,59.6207460088934,57.4055754833596,59.7849919619329,55.939604758321,63.5985447440513,57.2447505175952,59.976341883558,52.3492744015459,52.3058057339493,48.4743846480117,60.6154834788438,50.8850664079392,59.3322509691286,50.4185068983468,47.4203064810278,57.9722918026895,56.2208314146824,53.6282657131164,57.2935088125432,61.927258662286,54.6130712455744,56.6855019045932,50.5297078855315,62.8681606349002,56.946247795266,56.197442069596,40.5122244702768,66.4500371897152,56.9512379223852
43.0757151494121,51.4665506620498,59.6207460088934,57.4055754833596,59.7849919619329,55.939604758321,63.5985447440513,57.2447505175952,59.976341883558,52.3492744015459,52.3064200530926,48.4743846480117,60.6154834788438,50.8850664079392,59.3322509691286,50.4241343667397,47.4208286684673,57.9722918026895,56.2208314146824,53.6315153459274,57.2935088125432,61.927258662286,54.6130712455744,56.6914183862757,51.7144861898292,62.8681606349002,56.946247795266,56.1974421479825,40.5122244702768,66.4500371897152,56.9512455712899
43.0757151494121,51.4665506620498,59.6991339384674,57.4055754833596,59.7849919619329,55.9725806877937,63.5985447440513,57.2447505175952,59.976341883558,52.3492744015459,52.3064200530926,48.4743846480117,60.6154834788438,50.8878421072586,59.3322509691286,50.4241343667397,47.4208286684673,58.7530832860076,56.2213572047113,53.6315153459274,57.2963957543936,61.927258662286,54.6130712455744,56.6914183862757,51.7144861898292,62.8681606349002,56.946247795266,56.1975212197553,40.5122244702768,66.4500371897152,56.9512455712899
43.0757151494121,51.4668619027668,59.6991339384674,57.4055754833596,59.7849919619329,55.9725806877937,63.5993460538254,57.2447505175952,59.976341883558,52.3492744015459,52.3064342519836,48.4743846480117,60.6154834788438,50.888000041541,59.4858692541044,50.4241343667397,47.4263081345802,58.7530832860076,56.2218184675764,53.6324341387914,57.2963957543936,61.927258662286,54.6130712455744,56.6914183862757,52.0158919648182,62.8681606349002,56.946247795266,56.1975212197553,40.5122244702768,66.4500371897152,56.951250160254
43.0757151494121,51.4669710239923,59.6991339384674,57.4599050710115,59.7849919619329,56.4398036703293,63.5993460538254,57.2448090250571,59.9775113172004,52.3492744015459,52.3064342519836,48.4743846480117,60.6154834788438,50.888000041541,59.4858692541044,50.4241343667397,47.4263081345802,58.7530832860076,56.2218184675764,53.6410359001873,57.2988541699354,61.927258662286,54.6130712455744,56.6914183862757,52.0158919648182,63.0674133451401,57.0248353960478,56.1976009673119,40.5122244702768,66.4500371897152,56.9512529134961
43.0757151494121,51.4669804151439,59.6991339384674,57.4599050710115,59.7849919619329,56.4398036703293,63.5993460538254,57.2448090250571,59.9775113172004,52.3492744015459,52.3064342519836,48.4743846480117,60.6154834788438,50.8883440972899,59.4858692541044,50.4241343667397,47.4263201906274,58.8682266348749,56.2226789993115,53.6410359001873,57.2988541699354,61.927258662286,54.6130712455744,56.6914183862757,52.0158919648182,63.0674133451401,57.0248353960478,56.197632959816,40.5122244702768,66.4500371897152,56.9637514096157
-113.296326820014,-0.660859211197881,5.57364225612461,6.84916254994132,-10.5155274807728,33.5571592322187,30.0913504454455,23.6259183942564,3.73289486354217,-43.3206466085898,-95.2934902098375,-20.1518954699297,-77.2460974055622,26.0901216145315,-122.315703852779,-54.2210056608025,12.7678822341584,31.4911328754798,29.873026827082,-89.0404516290766,-39.9101924390681,14.522669375521,2.839101377889,-42.9235551274187,10.5333292601651,51.873141605615,-89.2867493002367,-47.5772600153105,-64.000569723053,-39.850471162297,-89.0977363120186
41.8637858117122,45.1701444977896,37.4291683835881,38.1077155054809,48.701312118902,47.3374937844454,45.0216295751828,45.0249123615689,48.2546146195116,45.6711118850833,31.2914942601923,24.322370311385,50.0041382544339,42.5240811336072,53.2415262116701,48.5701951697433,36.0987544447578,53.6609522449452,58.4771368091585,37.5828311863348,34.7785593225829,51.6908544349915,51.221881835499,38.4439949249407,53.5109730538983,54.4034878605886,50.1112098287116,54.0822292477604,31.7934036890285,54.1883770063825,29.4109317482307
41.8637858117122,45.1701444977896,40.3877970980785,43.3387046800392,48.701312118902,47.3374937844454,45.0216295751828,46.3025014639815,48.2546146195116,45.6711118850833,50.0544896188566,24.322370311385,52.1269207917278,42.5240811336072,53.2415262116701,48.5701951697433,41.4334549102952,53.6609522449452,58.4771368091585,37.5828311863348,36.1455925799805,51.6908544349915,51.6598526164213,38.4439949249407,53.5109730538983,54.4034878605886,53.2252882534317,56.2975219555837,31.7934036890285,54.1883770063825,39.260973878159
43.6961742485804,45.1701444977896,40.3877970980785,43.3387046800392,61.3267082961752,47.3374937844454,47.0042750800111,46.3025014639815,48.2546146195116,45.6711118850833,51.9551990241852,38.9308809345797,52.1269207917278,49.4007253982261,53.2415262116701,50.2863305930716,41.4334549102952,57.7106422466736,58.6653428475922,40.0904604244832,36.1455925799805,51.6908544349915,51.6598526164213,43.9393249738312,54.1753998554949,54.4034878605886,53.2252882534317,56.2975219555837,31.7934036890285,61.6683165935825,48.2360595550554
43.6961742485804,45.7180752878752,40.3877970980785,48.0628616293563,61.3267082961752,47.3374937844454,47.0042750800111,46.3025014639815,48.7034563613531,45.6711118850833,51.9551990241852,41.2823730320206,52.1522470681322,49.4007253982261,54.6863428506587,50.2863305930716,42.5713466416361,57.7106422466736,58.6653428475922,40.0904604244832,42.2230210959038,54.0195919946397,51.6598526164213,43.9393249738312,54.1753998554949,54.4034878605886,55.398647117179,56.7805438574663,32.8761941243879,61.8570612404252,48.2360595550554
44.6018395233224,45.7180752878752,40.6396892969144,48.0628616293563,61.3267082961752,47.7598771379077,47.0042750800111,46.3025014639815,48.7034563613531,55.0975993152339,55.0532861928508,41.2823730320206,52.1522470681322,49.4007253982261,54.6863428506587,51.8687672369431,42.5713466416361,57.7106422466736,58.6653428475922,41.8944014719356,44.7367075818114,54.0195919946397,52.3315972630788,43.9393249738312,59.573517556626,54.4034878605886,55.398647117179,57.02749523516,32.8761941243879,62.21827513929,48.3714775919796
45.1241190651607,45.8269006338336,40.6396892969144,48.0628616293563,63.2631695287863,47.7598771379077,47.0042750800111,46.3025014639815,48.7034563613531,55.0975993152339,55.0532861928508,41.2823730320206,52.1522470681322,51.6547363870835,54.6863428506587,52.9877530128489,42.611323176871,57.7106422466736,58.6653428475922,41.8944014719356,44.7367075818114,54.0195919946397,52.3315972630788,43.9393249738312,59.573517556626,54.4034878605886,57.1457653131436,57.02749523516,32.8761941243879,62.21827513929,48.3714775919796
45.1241190651607,45.8269006338336,43.9488118231546,48.0628616293563,63.2631695287863,47.9442495258804,47.0042750800111,46.3025014639815,48.7034563613531,55.0975993152339,55.0532861928508,41.2823730320206,52.1522470681322,51.6547363870835,58.1682941689237,52.9877530128489,42.611323176871,57.7106422466736,59.297226338199,41.8944014719356,47.2043151324697,54.0195919946397,52.3315972630788,43.9393249738312,59.573517556626,54.4034878605886,57.1457653131436,57.224032689816,39.0263623281615,62.21827513929,48.7888724901944
46.467215564442,45.8269006338336,43.9488118231546,53.9777112706857,63.2631695287863,47.9442495258804,47.0042750800111,46.3025014639815,48.7034563613531,55.0975993152339,55.5028841951983,41.2823730320206,53.2494596712075,51.8160209902715,58.1682941689237,54.4459133097488,42.642666189361,57.7106422466736,59.4994660242169,45.4518068813003,47.2043151324697,54.4258955906183,52.413818447903,44.0699191846643,60.3772408179125,54.4034878605886,57.1561492287659,57.4464300691721,39.0263623281615,62.21827513929,48.7888724901944
46.467215564442,45.8269006338336,43.9488118231546,53.9777112706857,63.2631695287863,47.9590745108956,47.666609087451,46.5846487347556,49.3536830361885,62.1015863405379,55.7602078767002,42.7750040089772,53.2494596712075,51.8160209902715,59.255122575056,54.4459133097488,42.642666189361,57.7581616304791,60.132331200875,46.0933218571163,51.3433012265212,54.4258955906183,52.413818447903,44.0699191846643,60.3772408179125,54.4034878605886,57.1561492287659,57.4464300691721,39.0263623281615,62.21827513929,48.7888724901944
46.467215564442,46.3908481340244,44.8329776045027,54.8400399287679,63.2631695287863,47.9590745108956,47.666609087451,46.5846487347556,49.3536830361885,62.1015863405379,55.7602078767002,42.7750040089772,53.2494596712075,52.0383145442011,59.255122575056,54.4459133097488,44.7142416545536,57.7581616304791,60.3581351354515,49.2680851700127,51.3433012265212,58.1288014427994,52.413818447903,44.0699191846643,60.3772408179125,54.4034878605886,57.1561492287659,57.9088196782706,39.0263623281615,62.21827513929,48.7888724901944
46.6217588265147,46.3908481340244,44.8329776045027,54.8400399287679,63.5266401811842,47.9590745108956,47.666609087451,46.5846487347556,49.3536830361885,62.1015863405379,55.7602078767002,42.7750040089772,53.2494596712075,52.0383145442011,59.255122575056,54.4459133097488,44.7142416545536,57.9351800261881,60.3618443919228,49.2680851700127,51.3433012265212,58.1288014427994,52.413818447903,44.0699191846643,60.3772408179125,54.4034878605886,57.1561492287659,57.9088196782706,39.0263623281615,62.3819794422008,50.481788643465
46.6217588265147,46.4220286368409,44.8329776045027,54.9986412658971,63.5266401811842,48.4386550239139,48.047309732138,46.6504444933006,49.3536830361885,63.9918510875569,55.7602078767002,42.7750040089772,53.2494596712075,52.0383145442011,59.255122575056,54.4459133097488,44.7142416545536,57.9351800261881,60.3680712303395,49.8165058960432,51.3433012265212,58.3264880926849,52.413818447903,44.0699191846643,60.3772408179125,54.4034878605886,57.1561492287659,58.0185905538022,39.0263623281615,62.3819794422008,51.3309855531459
46.7801168118281,46.501239071494,44.8329776045027,54.9986412658971,63.5266401811842,48.486435566343,48.047309732138,46.6504444933006,49.3536830361885,63.9918510875569,55.772441158535,42.7750040089772,53.2494596712075,52.0383145442011,59.255122575056,54.54132787305,44.7142416545536,57.9351800261881,60.3680712303395,50.5165260931965,51.3433012265212,58.5799221330189,57.6250331211855,44.0699191846643,60.3772408179125,54.4034878605886,57.1561492287659,59.8310758871457,41.2995105506556,64.0786945342698,51.3309855531459
46.7801168118281,46.501239071494,44.8329776045027,54.9986412658971,63.5382836446342,48.564454034266,48.8102398320353,46.6504444933006,49.3536830361885,64.6525756709786,55.8891074934838,42.7750040089772,53.2494596712075,52.0383145442011,59.255122575056,54.54132787305,47.1976678621094,57.9351800261881,60.3921895800831,50.5165260931965,51.3433012265212,58.5799221330189,57.6250331211855,44.2944460384399,60.3772408179125,54.4034878605886,57.1561492287659,59.8310758871457,41.2995105506556,64.0786945342698,51.3788033530147
46.7801168118281,46.501239071494,44.8329776045027,54.9986412658971,63.5382836446342,48.564454034266,48.8102398320353,46.6504444933006,49.3536830361885,64.6525756709786,55.9694831897699,42.7750040089772,53.5491014660965,52.3558351350387,59.255122575056,54.54132787305,47.6568117148578,57.9351800261881,60.3921895800831,50.5165260931965,51.574082171139,58.5799221330189,57.6250331211855,44.2944460384399,60.3772408179125,54.4034878605886,57.1561492287659,62.7162258095427,42.387905869408,64.0786945342698,51.4264106446504
46.7801168118281,46.501239071494,44.8780955662398,54.9986412658971,63.5382836446342,48.8973549743458,48.8102398320353,46.6504444933006,49.3536830361885,64.6525756709786,55.9694831897699,42.7750040089772,53.5491014660965,52.3558351350387,59.255122575056,54.54132787305,47.6568117148578,57.9351800261881,60.3921895800831,50.5165260931965,51.574082171139,58.5799221330189,57.6250331211855,44.2944460384399,60.3772408179125,54.4034878605886,57.1561492287659,63.5087139984743,42.387905869408,64.0786945342698,51.4264106446504
46.9404501853286,46.501239071494,44.8780955662398,54.9986412658971,63.5884620099199,48.8973549743458,49.4876978789489,46.6938867803199,49.403577280344,65.1948224418918,56.0181628079237,44.1005185532015,53.5491014660965,52.3558351350387,59.255122575056,54.5790485955869,48.0406567192678,57.9351800261881,60.3921895800831,51.3043810052698,51.6572847091009,58.5991907033506,57.6250331211855,44.3195694742508,60.3772408179125,54.5438727519694,57.4117357928726,63.5087139984743,42.387905869408,64.0786945342698,51.4264106446504
46.9404501853286,46.501239071494,45.2511043903427,54.9986412658971,63.5884620099199,48.8973549743458,49.8121685621558,46.6938867803199,49.403577280344,65.1948224418918,56.0181628079237,44.1005185532015,53.8308564038791,52.3558351350387,59.255122575056,54.5790485955869,48.0406567192678,57.9351800261881,60.3921895800831,51.3043810052698,52.0515774103813,58.5991907033506,57.6250331211855,44.3195694742508,60.3772408179125,54.5438727519694,57.4117357928726,65.0045806751485,42.387905869408,64.0786945342698,51.4644615373798
46.9907635808923,46.501239071494,45.2511043903427,55.6580499983796,63.6193919271701,48.8973549743458,49.9426313283565,46.6938867803199,49.403577280344,65.1948224418918,56.1360459782225,44.1005185532015,53.8308564038791,52.3558351350387,59.255122575056,54.5790485955869,48.6402516047721,58.1306600370555,60.3921935859207,51.7867882442262,52.0515774103813,58.5991907033506,57.6250331211855,44.3195694742508,60.3772408179125,54.5438727519694,57.4117357928726,66.7619752411288,42.9699823873567,64.0786945342698,51.4644615373798
46.9907635808923,46.501239071494,45.2511043903427,55.6580499983796,63.6193919271701,48.8973549743458,49.9426313283565,46.6938867803199,49.403577280344,65.1948224418918,56.1360459782225,44.1005185532015,53.8308564038791,52.3558351350387,59.255122575056,54.6210502853674,48.6402516047721,58.1306600370555,60.3921935859207,51.7867882442262,52.5520662697081,58.6155555216488,59.522136382209,44.3195694742508,60.3772408179125,54.5438727519694,57.4117357928726,67.1687728212952,42.9699823873567,64.0786945342698,51.465090066596
47.0187467054387,46.7343565964901,45.2511043903427,55.6580499983796,63.6647559832753,48.8973549743458,50.2597675796395,46.6938867803199,49.403577280344,65.6086675969661,56.1360459782225,44.1005185532015,53.8853362079401,52.3558351350387,59.255122575056,54.6210502853674,48.8830839590175,58.3833063304291,60.3925440392791,54.8091957792637,52.5520662697081,58.6155555216488,59.522136382209,44.3195694742508,60.3772408179125,55.0957241951768,57.4117357928726,67.1687728212952,43.3391265159116,64.0786945342698,51.465090066596
47.0187467054387,46.7343565964901,45.2511043903427,55.8793604784152,63.6647559832753,48.9053682654938,50.2597675796395,46.6938867803199,49.403577280344,65.6086675969661,56.1360459782225,44.134728691854,53.8853362079401,52.3558351350387,59.255122575056,54.6363859881343,49.5391957566623,58.3833063304291,60.3925440392791,54.8091957792637,52.5520662697081,58.6155555216488,59.522136382209,44.3195694742508,61.0077297510406,55.0957241951768,57.4117357928726,67.2189789075958,43.3391265159116,64.0786945342698,51.465090066596
47.0187467054387,46.7348693464967,45.2511043903427,55.8793604784152,63.6920685951634,48.9053682654938,50.4049106555108,46.6938867803199,49.7955324826163,65.7120635014152,56.1360459782225,45.8071921670236,53.8853362079401,52.3558351350387,59.255122575056,54.6457777436448,49.5391957566623,58.3833063304291,60.3926147510238,55.7090891416711,52.5520662697081,58.6816675224213,59.522136382209,44.3195694742508,61.0077297510406,55.0957241951768,57.4117357928726,67.435648056626,43.3391265159116,64.0786945342698,51.465090066596
47.0187467054387,46.746785338004,45.2511043903427,56.2252852200665,63.6920685951634,48.9053682654938,50.4206214263998,46.7045164267888,49.8091807757,65.7120635014152,56.1360459782225,45.8074493347243,53.8853362079401,52.3642213019961,59.255122575056,54.6457777436448,49.5391957566623,58.3939755511791,60.3926147510238,55.7090891416711,52.5520662697081,58.6816675224213,59.522136382209,44.3195694742508,61.0077297510406,55.0957241951768,57.4117357928726,67.509282766388,43.3391265159116,64.0786945342698,51.465090066596
47.0187467054387,46.7963582906779,45.3299252962463,56.2252852200665,63.6920685951634,48.9053682654938,50.4206214263998,46.7045164267888,49.8091807757,66.4620161324425,56.1360459782225,45.8074493347243,53.8853362079401,52.3642213019961,59.255122575056,54.6552828270668,49.5391957566623,58.442700276103,60.3926182466814,55.8729987762376,52.5520662697081,58.6816675224213,60.695622859839,44.3195694742508,61.0077297510406,56.0577197479075,57.4117357928726,67.509282766388,43.3391265159116,64.0786945342698,51.465090066596
47.0187467054387,46.7963582906779,45.3299252962463,56.3950968382622,63.6920685951634,48.9053682654938,50.4206214263998,46.7045164267888,49.8225485682563,66.9925357668558,56.1392328449492,46.5811906531005,54.004418015669,52.3785030437526,59.3134778794612,54.6552828270668,49.5734612801718,58.442700276103,60.3940563261029,55.8729987762376,52.8719014995669,58.6878713855962,60.695622859839,44.3195694742508,61.0077297510406,56.0577197479075,57.4491736557972,67.7299777153139,43.3391265159116,64.0786945342698,51.465090066596
47.1038285156107,46.801231066143,45.3299252962463,56.3950968382622,63.6920685951634,48.9053682654938,50.4206214263998,46.7128453339995,49.8225485682563,66.9925357668558,56.1392328449492,46.5811906531005,54.1382652808839,52.3785030437526,59.3134778794612,54.6552828270668,49.5734612801718,58.8577945339808,60.3962697551999,55.8729987762376,52.8719014995669,58.6878713855962,61.8745316357901,44.3195694742508,61.0077297510406,56.0577197479075,57.4491736557972,67.8981171027198,43.3430197780646,64.0786945342698,51.465090066596
47.1038285156107,46.8185323976835,45.4027566993799,56.4548330301981,63.6920685951634,48.9053682654938,50.4206214263998,46.7128453339995,49.8225485682563,67.0191426892684,56.1392328449492,46.6146487239789,54.141899510383,52.3785030437526,59.3134778794612,54.6552828270668,49.5765799664546,59.2192123034744,60.3985192140394,55.8729987762376,52.8719014995669,58.6910425613657,61.8745316357901,44.3195694742508,61.0077297510406,56.0577197479075,57.4491736557972,68.100198823489,43.3430197780646,64.0786945342698,51.4653482465167
47.3148063032771,46.8185323976835,45.4027566993799,56.6411593975091,63.7237377670144,48.9053682654938,50.4206214263998,46.7128453339995,49.8225485682563,67.0191426892684,56.1392328449492,47.7751119037106,54.1826121507573,52.3785030437526,59.3134778794612,54.6552828270668,49.5765799664546,59.2192123034744,60.3985192140394,56.125921165059,52.8719014995669,58.6910425613657,61.8745316357901,44.3195694742508,61.0077297510406,56.0711220541858,57.4491736557972,68.2212900990192,43.3430197780646,64.0786945342698,51.4658496070816
47.3148063032771,46.8185323976835,45.4090735027215,56.6515129951192,63.7328413190101,48.9053682654938,50.4901161744882,46.7154400272157,49.8225485682563,67.6242523186345,56.1392328449492,47.7751119037106,54.1826121507573,52.3785030437526,59.3134778794612,54.6552828270668,49.5765799664546,59.2192123034744,60.3993959988451,56.125921165059,52.8719014995669,58.6910425613657,61.8745316357901,44.3195694742508,61.0077297510406,56.0711220541858,57.4491736557972,68.4272933226406,43.3430197780646,64.0786945342698,51.4658496070816
47.3148063032771,46.8185323976835,45.4090735027215,56.6515129951192,63.8356184277095,48.9053682654938,50.4935440783236,46.7202972555757,49.8225485682563,67.6242523186345,56.1392328449492,47.7751119037106,54.1826121507573,52.3785030437526,59.3134778794612,54.6552828270668,49.5765799664546,59.2192123034744,60.399553071497,56.125921165059,52.8719014995669,58.6910425613657,61.8745316357901,44.3195694742508,61.0077297510406,56.1080719983781,57.4491736557972,68.5399750418507,43.3430197780646,64.0786945342698,51.4658496070816
47.3148063032771,46.8270138410157,45.41137062568,56.7745985341258,63.8356184277095,48.9053682654938,50.5096528997303,46.7202972555757,49.8225485682563,67.8824993017254,56.1392328449492,48.1651023648094,54.2248028448266,52.393746741842,59.3134778794612,54.6552828270668,49.5765799664546,59.2551307095978,60.399560515306,56.1475336992889,52.8719014995669,58.6957308270212,62.0163900364002,44.3195694742508,61.0077297510406,56.1080719983781,57.4570091606643,68.5686636247465,43.3430197780646,64.0786945342698,51.4658496070816
