-164.513065440868,-93.8068054939496,-61.5611290088309,-101.652537488307,45.4632559375365,-31.4077232301881,-73.3933434464799,-120.842607172793,-178.274572926269,-101.958235085959,-28.3741431136484,-198.64931036993,-101.746352787854,-91.9842437124561,-117.175067112608,-73.7145115512598,-62.9105933934799,-114.525259773771,-1.05499590176692,-122.585720415488,-136.26246947608,-82.7615216693213,-113.703654488499,-132.522277446389,-55.2188558539493,-52.5914035356131,-72.1368263833747,-47.1783671307971,-85.7859352811656,-61.4385997838943,-63.9572907082284
-139.999211780207,-93.8068054939496,-61.5611290088309,-101.652537488307,45.4632559375365,-31.4077232301881,-73.3933434464799,-120.842607172793,-178.274572926269,-95.5946764107137,-28.3741431136484,-198.64931036993,-101.746352787854,-91.7376017262072,-117.175067112608,-73.7145115512598,-62.9105933934799,-114.525259773771,-1.05499590176692,-122.585720415488,-134.721847771428,-77.9911279347368,-113.703654488499,-132.522277446389,-55.2188558539493,-52.5914035356131,-72.1368263833747,-47.1783671307971,-85.7859352811656,-61.4385997838943,-63.9572907082284
-139.999211780207,-93.8068054939496,-61.5611290088309,-101.652537488307,45.4632559375365,-31.4077232301881,-73.3933434464799,-120.842607172793,-178.274572926269,-95.5946764107137,-28.3741431136484,-198.64931036993,-101.746352787854,-91.0488267222501,-117.175067112608,-73.7145115512598,-62.9105933934799,-114.525259773771,-1.05499590176692,-122.585720415488,-125.351491070068,-77.9911279347368,-113.703654488499,-126.992906156403,-55.2188558539493,-52.5914035356131,-72.1368263833747,-47.1783671307971,-85.7859352811656,-61.4385997838943,-63.9572907082284
-139.999211780207,-90.0367856422804,-61.5611290088309,-92.8591524583383,45.4632559375365,-31.4077232301881,-73.3933434464799,-97.3998953275489,-178.274572926269,-93.0166412712944,-28.3741431136484,-198.64931036993,-101.746352787854,-75.2320772133527,-117.175067112608,-73.7145115512598,-62.9105933934799,-114.525259773771,-1.05499590176692,-122.585720415488,-116.474696068344,-77.9911279347368,-98.8017625733082,-118.057382966803,-55.2188558539493,-52.5914035356131,-72.1368263833747,-47.1783671307971,-85.7859352811656,-61.4385997838943,-58.345598669132
-139.999211780207,-90.0367856422804,-61.5611290088309,-89.3839530042564,45.4632559375365,-31.4077232301881,-73.3933434464799,-97.3998953275489,-167.295060811601,-93.0166412712944,-28.3741431136484,-198.64931036993,-88.2751458504238,-64.7415458914193,-117.175067112608,-73.7145115512598,-62.9105933934799,-86.2413085244572,-1.05499590176692,-98.0748519660286,-116.474696068344,-77.9911279347368,-98.8017625733082,-92.0115787556038,-55.2188558539493,-52.5914035356131,-42.8605072145592,-47.1783671307971,-84.1770061100584,-61.4385997838943,-57.4978626248825
-139.999211780207,-75.8353897488592,-61.5611290088309,-88.9812081408611,45.4632559375365,-31.4077232301881,-73.3933434464799,-85.3464513818254,-167.295060811601,-93.0166412712944,-28.3741431136484,-198.64931036993,-73.6549783708475,-64.7415458914193,-117.175067112608,-73.7145115512598,-62.9105933934799,-86.2413085244572,-1.05499590176692,-98.0748519660286,-99.7097881690708,-77.9911279347368,-98.8017625733082,-92.0115787556038,-55.1314248136759,-52.5914035356131,-42.8605072145592,-47.1783671307971,-84.1770061100584,-61.4385997838943,-57.4978626248825
-139.999211780207,-75.8353897488592,-61.5611290088309,-88.9812081408611,45.4632559375365,-31.4077232301881,-73.3933434464799,-85.3464513818254,-167.295060811601,-93.0166412712944,-27.6127410602794,-198.64931036993,-73.6549783708475,-64.7415458914193,-117.175067112608,-73.7145115512598,-62.9105933934799,-86.2413085244572,-1.05499590176692,-74.4801923277392,-99.7097881690708,-77.9911279347368,-72.6383716260862,-92.0115787556038,-55.1314248136759,-52.5914035356131,-42.8605072145592,-47.1783671307971,-81.9830857507328,-61.4385997838943,-55.8438670634924
-119.146179783627,-71.3331699806088,-61.5611290088309,-88.4293958500666,45.4632559375365,-31.4077232301881,-73.3933434464799,-75.2888573901993,-167.295060811601,-93.0166412712944,-26.9198302258815,-198.64931036993,-73.6549783708475,-64.7415458914193,-115.470632433764,-73.7145115512598,-62.9105933934799,-86.2413085244572,-1.05499590176692,-71.9977822985062,-88.1664220053698,-77.9911279347368,-72.6383716260862,-92.0115787556038,-55.1314248136759,-52.5914035356131,-42.8605072145592,-47.1783671307971,-78.2529637031666,-61.4385997838943,-55.47084921029
-200.294479280249,-54.7955745458445,-173.652867340846,-87.49566891899,-419.810994810351,-51.5012169878653,-143.646735524535,-139.695684398535,-314.722665898094,-220.545426978159,-130.785958501144,-268.490888219973,-116.845816497951,-72.7477036411623,-296.601574541376,-79.8334913905526,-85.2986614849275,-121.890731744168,-22.418982003088,-113.209775645235,-83.9946277394513,-127.784645255426,-111.352192736496,-408.033411490472,-69.3468185734528,-191.45287597166,-107.746354892261,-77.1593234232937,-71.6035067617697,-90.905321410621,-112.180285195922
-186.757779203759,-51.5470617992356,-166.75450809238,-84.4610278661098,42.9682123250661,-43.0126567914581,-129.663780520333,-99.1411859976193,-187.16251234993,-132.266504744939,-105.007498246106,-185.433631074068,-101.811915014993,-70.2379723152545,-248.679961771488,-69.3026069793469,-75.6611724441201,-114.221573336947,-8.31982446259167,-96.8572902188073,-72.6495128972137,-122.526433500069,-106.682137314007,-154.760479544225,-58.5268129084369,-143.21117618451,-88.2982442976083,-69.9441703781057,-59.8471938756925,-82.2955721215908,-101.70938626672
-186.757779203759,-51.5445319705847,-161.178383745649,-84.4610278661098,43.1110740203114,-43.0126567914581,-125.767116143433,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-248.330125623502,-69.3026069793469,-75.6611724441201,-109.135191133424,-8.31982446259167,-96.8572902188073,-72.6495128972137,-118.213177552925,-106.682137314007,-150.325233157133,-58.5268129084369,-143.21117618451,-87.5743309459125,-68.21249484412,-57.8142938533039,-82.2955721215908,-91.6106452163397
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-125.767116143433,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-248.107431334072,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-117.8268535316,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-248.107431334072,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-117.8268535316,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-247.368484266705,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-150.325233157133,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-133.968534391166,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-133.968534391166,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-133.968534391166,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-114.191939043589,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-233.513950243659,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-96.6980090698979,-72.6495128972137,-115.011282653874,-106.682137314007,-133.968534391166,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-100.492355113437,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-185.038617346459,-94.414839873769,-68.316547751157,-170.568495896697,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-76.0036899542145,-72.6495128972137,-115.011282653874,-106.682137314007,-125.409105736482,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-80.9106072853162,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-141.253608884716,-91.7104285243048,-68.316547751157,-164.147109309316,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-69.0830761776764,-72.6495128972137,-115.011282653874,-106.462789712122,-125.409105736482,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-80.9106072853162,-99.1411859976193,-184.764185317431,-132.266504744939,-100.742440636588,-141.253608884716,-91.7104285243048,-68.316547751157,-164.147109309316,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-63.9723783875556,-72.6495128972137,-115.011282653874,-103.427585269154,-125.409105736482,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-91.2756708028689
-175.78561591109,-51.5028983079951,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-80.9106072853162,-99.1411859976193,-175.821151034249,-132.266504744939,-93.0509820488891,-113.25977384483,-91.7104285243048,-68.316547751157,-164.147109309316,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-63.0255876944227,-72.6495128972137,-115.011282653874,-103.427585269154,-125.409105736482,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-88.0255887842955
