65.9165076875932,54.3253246032826,62.8332104485764,57.9689060357946,52.1968200629616,65.0341058690797,67.8969627329051,56.2168122332537,61.1413033175184,65.2903825545308,66.7648723119228,54.7658006652316,62.6070744086579,65.0582599143723,68.1294653236081,57.6643334083263,68.6859410791818,56.7714357967671,69.0753717298222,67.6650969774636,67.1778194762003,63.1090396307654,67.8512334770376,64.2628041288857,68.445918727778,67.8464803771229,62.9492428733109,61.8695635108212,49.5192925017951,67.4350272779583,68.0187947493955
65.9165076875932,54.3253246032826,62.8332104485764,58.0246117853391,52.1968200629616,65.0341058690797,67.8969627329051,56.3687235095172,61.1413033175184,65.2903825545308,66.7648723119228,54.7658006652316,62.6070744086579,65.0582599143723,68.1294653236081,57.8274108374266,68.6859410791818,56.8106889647652,69.0753717298222,67.6650969774636,67.1778194762003,63.1272445445034,67.8512334770376,64.3869575650865,68.4910017038902,67.8464803771229,62.9492428733109,61.8695635108212,49.5192925017951,67.4350272779583,68.0187947493955
65.9165076875932,54.3253246032826,62.8332104485764,58.0246117853391,52.1968200629616,65.0341058690797,67.8969627329051,56.3701860960753,61.1413033175184,65.2905146640154,66.7648723119228,54.9488548350996,62.6070744086579,65.0582599143723,68.1294653236081,57.8427787415235,68.6859410791818,56.8106889647652,69.0753717298222,67.6650969774636,67.3167120328119,63.1272445445034,67.8512334770376,64.3869575650865,69.0411614087722,67.8464803771229,62.9492428733109,61.8695635108212,49.5192925017951,67.4350272779583,68.0187947493955
65.9165076875932,54.3253246032826,63.2371730608172,58.0246117853391,52.2126142225567,65.0341058690797,67.8969627329051,56.3701860960753,61.1413033175184,65.296738146572,66.7648723119228,54.9488548350996,62.6070744086579,65.0582599143723,68.1294653236081,57.8427787415235,68.6859410791818,56.8113097272443,69.0753717298222,67.6650969774636,67.3167120328119,63.136727690394,67.8512334770376,64.467354073043,69.0411614087722,67.8464803771229,62.9492428733109,61.9324168517054,49.5192925017951,67.4350272779583,68.0375243632441
65.9165076875932,54.3253246032826,63.2662052760131,58.0246117853391,52.2711967872177,65.0341058690797,67.8969627329051,56.4369807643896,61.1413033175184,65.296738146572,66.7648723119228,54.9488548350996,62.6070744086579,65.0582599143723,68.1294653236081,57.8427787415235,68.6859410791818,56.8113097272443,69.1251071266397,67.6650969774636,67.3167120328119,63.136727690394,67.8512334770376,64.4738790044166,69.08040180108,67.8464803771229,62.9492428733109,61.9324168517054,49.5192925017951,67.4350272779583,68.0375243632441
65.9165076875932,54.3253246032826,63.2662052760131,58.3548430776564,52.4694015271034,65.0666393221938,68.171233394899,56.4910384412198,61.1413033175184,65.3223329458481,66.7648723119228,54.9702191358357,62.6070744086579,65.3135598535691,68.1294653236081,57.8427787415235,68.6859410791818,56.8270583454455,69.1251071266397,67.6650969774636,67.3167120328119,63.136727690394,67.8512334770376,64.5432390583908,69.08040180108,67.8464803771229,62.9492428733109,61.9324168517054,51.2016862351855,67.4350272779583,68.0549039457717
65.9165076875932,54.3592636193882,63.3272501457589,58.3548430776564,52.4694015271034,65.070456916859,68.171233394899,56.546625823659,61.3195411839878,65.3223329458481,66.7648723119228,54.9702191358357,62.6070744086579,65.3135598535691,68.1294653236081,57.8427787415235,68.6859410791818,56.8270583454455,69.1251071266397,67.6650969774636,67.3167120328119,63.136727690394,67.8512334770376,64.5432390583908,69.1638099972727,67.8788847057588,62.9492428733109,61.9324168517054,51.2016862351855,67.8437715739663,68.0549039457717
65.9165076875932,54.3592636193882,63.5740374757,58.3548430776564,52.5959236258727,65.070456916859,68.171233394899,56.546625823659,61.3195411839878,65.3223329458481,66.7648723119228,54.9702191358357,62.6070744086579,65.3135598535691,68.1294653236081,57.8427787415235,68.6859410791818,56.8270583454455,69.1251071266397,67.7672857242461,67.3167120328119,63.136727690394,67.8512334770376,64.5432390583908,69.1638099972727,67.8788847057588,62.9492428733109,61.9983005254947,51.2693293408237,67.8437715739663,68.1522703131714
65.9165076875932,54.3592636193882,63.5740374757,58.4080791089517,52.5959236258727,65.070456916859,68.171233394899,56.5668601507236,61.3195411839878,65.3223329458481,66.8134019705668,54.9702191358357,62.6070744086579,65.3135598535691,68.1294653236081,57.8427787415235,68.6859410791818,56.8270583454455,69.1255062580459,67.7672857242461,67.3167120328119,63.1527534562631,67.8512334770376,64.8055099322909,69.2795602472403,67.8788847057588,62.9492428733109,61.9983005254947,51.2693293408237,67.8437715739663,68.1522703131714
65.9165076875932,54.3592636193882,63.6155131569899,58.4080791089517,52.5959236258727,65.0770302438287,68.171233394899,56.5683543046652,61.3195411839878,65.3223329458481,66.8134019705668,54.9702191358357,62.6070744086579,65.3135598535691,68.1294653236081,57.8427787415235,68.6859410791818,56.8270583454455,69.1255062580459,67.7672857242461,67.3167120328119,63.1527534562631,67.9368574818788,64.8055099322909,69.2795602472403,67.8788847057588,62.9516017769067,61.9983005254947,51.2693293408237,67.8437715739663,68.4327850510699
65.9165076875932,54.3592636193882,63.6155131569899,58.4271586447095,52.6599525031855,65.3408552464716,68.171233394899,56.5683543046652,61.4473276260629,65.3223329458481,66.8134019705668,54.9702191358357,62.6070744086579,65.3135598535691,68.1294653236081,57.8427787415235,68.6859410791818,56.8270583454455,69.1255062580459,67.7672857242461,67.3167120328119,63.1527534562631,67.9368574818788,64.8308298564567,69.2795602472403,67.8788847057588,62.9516017769067,62.1137871519286,51.2693293408237,67.8437715739663,68.7026712739882
65.9165076875932,54.3592636193882,63.6155131569899,58.448771552137,52.6599525031855,65.3408552464716,68.171233394899,56.5962931508444,61.4473276260629,65.3223329458481,66.8134019705668,54.9702191358357,62.6070744086579,65.3135598535691,68.1294653236081,57.8427787415235,68.6859410791818,56.8270583454455,69.1255062580459,67.7672857242461,67.3167120328119,63.1527534562631,67.9368574818788,64.8308298564567,69.3308244443243,67.8788847057588,62.9516017769067,62.1137871519286,51.6181641157875,67.8437715739663,68.7026712739882
66.0149008166457,54.3592636193882,63.6155131569899,58.448771552137,52.7582194899674,65.5428394968512,68.171233394899,56.6054573453207,61.4473276260629,65.3223329458481,66.8134019705668,54.9702191358357,63.1626400779512,65.3135598535691,68.1294653236081,57.8427787415235,68.6859410791818,56.8270583454455,69.1465442167813,67.7672857242461,67.3167120328119,63.1527534562631,67.9368574818788,64.8308298564567,69.3308244443243,67.8788847057588,62.9516017769067,62.1137871519286,51.6181641157875,67.8437715739663,68.7026712739882
66.0149008166457,54.3592636193882,63.6155131569899,58.448771552137,52.8573054962608,65.5428394968512,68.171233394899,56.6306187489111,61.5037010973208,65.3223329458481,66.8134019705668,54.9702191358357,63.1626400779512,65.3135598535691,68.1294653236081,57.8521159847665,68.6859410791818,56.8750802396681,69.1465442167813,67.7672857242461,67.3167120328119,63.1588411798118,67.9368574818788,64.8374778822012,69.424214422048,67.8788847057588,62.9516017769067,62.1137871519286,51.6181641157875,67.8437715739663,68.7026712739882
66.0149008166457,54.3592636193882,63.6155131569899,58.448771552137,52.8573054962608,65.5581044704253,68.171233394899,56.7053560027561,61.5037010973208,65.3223329458481,66.8134019705668,54.9702191358357,63.1626400779512,65.3135598535691,68.1294653236081,57.8521159847665,68.6859410791818,56.8750802396681,69.1465442167813,67.7672857242461,67.3167120328119,63.1588411798118,67.9368574818788,64.8374778822012,69.424214422048,67.8788847057588,62.9516017769067,62.1137871519286,51.6181641157875,67.8437715739663,68.7150106075113
66.0149008166457,54.3592636193882,63.6155131569899,58.4491968793521,52.8837545158425,65.585053571419,68.171233394899,56.7093669538981,61.5037010973208,65.3223329458481,66.8134019705668,54.9702191358357,63.1626400779512,65.3135598535691,68.1294653236081,57.8521159847665,68.6859410791818,56.8848657775706,69.1465442167813,67.7672857242461,67.7661169807968,63.1588411798118,67.9368574818788,64.8397006995712,69.4242221657666,67.8810424175136,62.9516017769067,62.1137871519286,51.6181641157875,67.8437715739663,68.7150106075113
61.1407878129618,20.0624589073842,57.7402361112028,-29.2259027135984,39.7511797295728,-41.3152019704448,53.299113442354,-17.9923103344467,-8.80493087575049,63.262998452069,-91.3715072971475,29.9031428597408,-108.150470583422,31.5546869610387,-28.403360525852,-8.79045949707307,33.9355724525693,-140.32477829117,50.3660423412655,35.094730941569,-7.19042397195906,42.8876168487434,30.884864575518,40.3973872379259,68.5390391654821,-68.8806598155845,50.9049849053897,-67.235481419247,-72.9686021099636,48.9442858017506,57.1963943063948
62.0687189472817,61.3777870229137,58.1145907971108,57.8378066109238,53.0475957382299,60.4423836322367,67.1177578492804,60.6816404374466,62.7645627740235,64.331557628851,65.5798450379997,57.9923630374781,64.9954824014134,64.8194059398123,63.9386094322352,54.2838903264362,59.6362972445635,68.3101945296836,59.7194284065496,68.0011874583932,64.3961482099675,66.3949715943022,63.5972907040776,68.3236730324449,68.5390391654821,65.4418842109955,65.7215724029961,53.7903158065905,39.4248090245501,65.0513858499511,65.4766179676336
64.2423671886061,66.7355849099087,58.8581858060829,57.8378066109238,53.0475957382299,60.4423836322367,67.1177578492804,60.8561123018294,62.7645627740235,64.331557628851,65.5798450379997,57.9923630374781,64.9954824014134,64.8194059398123,64.7856608974687,55.0360790145058,59.6362972445635,68.3101945296836,61.964860564242,68.0011874583932,64.6061085697709,67.0533296526863,63.5972907040776,68.3236730324449,68.5390391654821,66.3191969884468,66.0106215377613,56.5808907244759,39.4248090245501,65.0513858499511,65.4766179676336
64.2423671886061,66.7355849099087,59.1479081557934,60.6350394422463,53.5976273169827,60.4423836322367,67.1177578492804,60.8561123018294,62.7645627740235,64.9293179356163,65.5798450379997,58.657071145551,64.9954824014134,65.0385204739768,64.7856608974687,55.0360790145058,59.6362972445635,68.4607188581978,61.964860564242,68.0011874583932,66.6517216523389,67.5882355116846,63.5972907040776,68.3236730324449,68.5390391654821,66.3191969884468,66.0106215377613,56.5808907244759,40.5783497330348,66.2184935988441,65.8263157341851
64.2423671886061,66.7355849099087,59.1676321332272,60.6350394422463,53.5976273169827,60.4423836322367,67.1177578492804,61.3104967806538,62.7645627740235,65.4732631430437,65.5798450379997,58.657071145551,64.9954824014134,65.0385204739768,65.5330420369704,56.193209317755,62.3840542221362,68.4607188581978,61.9888095748791,68.0011874583932,66.6583221917672,67.5882355116846,67.4282698798645,68.3236730324449,68.6901674389457,66.8583391048626,66.0106215377613,56.5808907244759,40.5783497330348,66.2184935988441,65.8263157341851
64.2423671886061,66.7355849099087,59.2635319199355,60.6350394422463,53.5976273169827,60.9662433433016,67.1177578492804,61.3104967806538,63.1321797217026,65.4732631430437,65.5798450379997,58.657071145551,65.2320885273585,65.699775615162,65.5330420369704,56.193209317755,62.3840542221362,68.4607188581978,61.9888095748791,68.0011874583932,66.6583221917672,67.5882355116846,67.4282698798645,68.3236730324449,68.6901674389457,66.8583391048626,66.0106215377613,56.5808907244759,40.5783497330348,66.2184935988441,65.8263157341851
64.2423671886061,66.7355849099087,59.2635319199355,60.9648383647817,53.5976273169827,60.9662433433016,67.1177578492804,61.3104967806538,63.3495086573675,66.1735501455027,66.5683407596635,58.7906164375863,65.2320885273585,65.699775615162,65.5330420369704,56.7970773150893,62.3840542221362,68.4607188581978,61.9888095748791,68.0011874583932,66.6583221917672,67.5994764361715,67.4282698798645,68.8713106729022,68.6901674389457,66.8583391048626,66.0106215377613,56.859819253214,40.8468212155378,66.2184935988441,67.7432238119621
64.2423671886061,66.7355849099087,59.2860107566214,60.9648383647817,53.901434796985,61.5198282280244,67.1177578492804,61.4462824504248,63.3495086573675,66.3522647535623,66.5683407596635,58.7906164375863,65.2320885273585,65.699775615162,65.8007246802577,56.7970773150893,62.3840542221362,68.7660427762198,61.9888095748791,68.0011874583932,66.6583221917672,67.5994764361715,67.4282698798645,68.8713106729022,68.6901674389457,67.4368297509551,66.0106215377613,56.859819253214,40.8468212155378,66.2184935988441,67.7432238119621
64.2423671886061,67.0375673961587,59.2860107566214,60.9648383647817,54.1262314374338,61.5198282280244,67.1177578492804,61.4462824504248,63.3495086573675,66.3522647535623,66.5683407596635,58.7906164375863,65.6198056475206,66.193238405884,65.8007246802577,56.7970773150893,62.3840542221362,68.7660427762198,61.9888095748791,68.0733179394497,66.6583221917672,67.5994764361715,67.4282698798645,68.8713106729022,68.6901674389457,67.4368297509551,66.0526811739525,57.074383009117,41.3757557122619,66.2184935988441,68.0217041193623
65.0104614907739,67.0375673961587,59.3066051212215,61.1039685526878,54.1262314374338,61.5198282280244,67.1177578492804,61.9644339993352,63.3495086573675,66.3522647535623,66.5683407596635,58.7906164375863,65.6198056475206,66.193238405884,65.8007246802577,56.7970773150893,63.5347563999895,68.7660427762198,62.6818147996679,68.0733179394497,66.6583221917672,67.7343524743903,67.4282698798645,68.8713106729022,68.6901674389457,67.4368297509551,66.0526811739525,57.074383009117,41.3757557122619,66.2184935988441,68.0217041193623
65.0104614907739,67.0375673961587,59.4158054399021,61.1039685526878,54.4232237537152,61.5198282280244,67.1177578492804,61.9644339993352,63.3495086573675,66.3817123977884,66.5683407596635,58.7906164375863,65.6198056475206,66.193238405884,65.8007246802577,56.9100461881668,63.5347563999895,68.7660427762198,62.6818147996679,68.0733179394497,66.6583221917672,67.7397183065446,67.4282698798645,68.8713106729022,68.6901674389457,67.4368297509551,66.0555376470681,57.6641380087198,41.6300455551052,66.2184935988441,68.0217041193623
65.0104614907739,67.5028463636111,59.5140331151065,61.1039685526878,54.4232237537152,61.5909631463288,67.1177578492804,61.9644339993352,63.6923222056483,66.4073830561145,66.5683407596635,58.7906164375863,65.6198056475206,66.193238405884,65.8007246802577,56.9100461881668,63.5347563999895,68.7660427762198,62.6818147996679,68.0733179394497,66.6583221917672,67.7397183065446,67.4282698798645,68.8713106729022,69.3765589783204,67.4368297509551,66.0555376470681,57.6641380087198,41.6300455551052,66.2184935988441,68.0307976141822
65.0104614907739,68.3569041568571,59.5140331151065,61.1039685526878,54.4249173631078,61.5909631463288,67.1177578492804,61.9644339993352,63.6923222056483,66.411207755797,66.5683407596635,59.1331703830169,65.6198056475206,66.193238405884,65.8007246802577,56.9100461881668,63.5347563999895,68.7660427762198,62.6818147996679,68.0733179394497,66.6583221917672,67.7397183065446,67.4282698798645,68.8796483662977,69.3765589783204,67.4869411023351,66.0555376470681,57.6641380087198,41.6300455551052,66.2184935988441,68.0307976141822
65.0104614907739,68.3569041568571,59.5140331151065,61.1039685526878,54.4249173631078,61.5909631463288,67.1177578492804,61.9644339993352,63.6923222056483,66.411207755797,67.4471769946899,59.1331703830169,65.7096548534835,66.193238405884,65.8007246802577,56.9100461881668,63.5347563999895,68.7660427762198,62.6818147996679,68.0733179394497,66.6583221917672,67.7397183065446,67.4282698798645,68.8796483662977,69.3765589783204,67.4869411023351,66.0555376470681,57.6641380087198,41.6300455551052,66.2184935988441,68.0307976141822
65.0104614907739,68.3569041568571,59.5515229458142,61.1039685526878,54.4506493629583,61.5909631463288,67.1177578492804,62.2483974568903,63.8884828765777,66.4146528336191,67.4471769946899,59.1331703830169,65.7096548534835,66.193238405884,65.8949796986166,57.3172577888554,63.9970381277641,68.7660427762198,62.6818147996679,68.0733179394497,66.6583221917672,67.7397183065446,67.4282698798645,68.8796483662977,69.3765589783204,67.4869411023351,66.0555376470681,57.6641380087198,41.6300455551052,66.2184935988441,68.0307976141822
65.364327454922,68.5916507927487,59.5515229458142,61.1039685526878,54.4506493629583,61.5980495381654,68.1415115436717,62.3593341608171,63.8884828765777,66.4148971431884,67.4471769946899,59.1331703830169,65.9379392624556,66.193238405884,65.8949796986166,57.3172577888554,63.9970381277641,68.7660427762198,62.6818147996679,68.0733179394497,66.6583221917672,67.7397183065446,67.4282698798645,68.8796483662977,69.3765589783204,67.6142594711816,66.0555376470681,57.6641380087198,41.6327021211981,66.2184935988441,68.0307976141822
65.364327454922,68.5916507927487,59.5515229458142,61.2596878293304,54.5543262610306,61.5980495381654,68.1415115436717,62.3593341608171,63.8884828765777,66.4148971431884,67.6171450069034,59.1331703830169,65.9379392624556,66.193238405884,65.8949796986166,57.3172577888554,63.9970381277641,68.7660427762198,62.6818147996679,68.0733179394497,66.8023593517663,67.7397183065446,67.4282698798645,68.8796483662977,69.4457333407464,67.6142594711816,66.0555376470681,57.6641380087198,41.6327021211981,66.2184935988441,68.0307976141822
65.364327454922,68.5916507927487,59.5515229458142,61.2596878293304,54.5543262610306,61.5980495381654,68.1415115436717,62.3936858363712,63.8884828765777,66.4290238787145,67.6171450069034,59.1331703830169,65.9379392624556,66.193238405884,65.8949796986166,57.3172577888554,63.9970381277641,68.7660427762198,62.6818147996679,68.0733179394497,66.8023593517663,67.7523003128646,67.4282698798645,68.8796483662977,69.5861947291756,67.6142594711816,66.0789298055131,57.6641380087198,41.9375661236142,66.4539495252088,68.0307976141822
65.364327454922,68.5916507927487,59.5622992263878,61.2596878293304,54.8889439527662,61.5980495381654,68.1415115436717,62.3936858363712,63.9858090263174,66.4528866893257,67.6171450069034,59.1331703830169,65.9379392624556,66.193238405884,65.8949796986166,57.6871276459334,64.1942031327991,68.7660427762198,62.6818147996679,68.2354862820358,66.8023593517663,67.7523003128646,67.4282698798645,68.9188736269994,69.5980000806631,67.6142594711816,66.0789298055131,58.0549646647402,41.9375661236142,66.4539495252088,68.0307976141822
65.364327454922,68.7621338378773,59.5622992263878,61.2596878293304,54.8889439527662,61.5980495381654,68.1415115436717,62.4341644721329,63.9858090263174,66.4528866893257,67.6450962730697,59.1331703830169,65.9379392624556,66.193238405884,65.8949796986166,57.6871276459334,64.1942031327991,68.7660427762198,62.8244209377921,68.2354862820358,66.8023593517663,67.7523003128646,67.7035965860029,68.9188736269994,69.5980000806631,67.6142594711816,66.162253643081,58.0549646647402,42.4552672479405,66.4539495252088,68.0307976141822
65.364327454922,68.7621338378773,59.5622992263878,61.2596878293304,54.9018322794719,61.5980495381654,68.1415115436717,62.4414011672149,63.9858090263174,66.4595632913799,67.6450962730697,59.1331703830169,65.9379392624556,66.193238405884,65.8949796986166,57.6871276459334,64.1942031327991,68.7660427762198,62.8244209377921,68.2354862820358,66.8023593517663,67.7523003128646,67.7035965860029,69.0474068242419,69.5980000806631,67.6142594711816,66.162253643081,58.0549646647402,42.4552672479405,66.4539495252088,68.0307976141822
65.364327454922,68.7621338378773,59.5622992263878,61.2596878293304,54.9018322794719,61.5980495381654,68.1415115436717,62.4414011672149,63.9858090263174,66.4595632913799,67.6450962730697,59.1331703830169,65.9379392624556,66.3765289732853,65.8949796986166,57.6871276459334,64.1942031327991,68.7660427762198,63.1400267731125,68.2354862820358,66.8023593517663,67.8533958920533,67.7035965860029,69.0474068242419,69.5980000806631,67.6142594711816,66.2360247252344,58.0549646647402,42.4552672479405,66.4539495252088,68.0307976141822
65.364327454922,68.7626906262778,59.5622992263878,61.2596878293304,54.9237577626831,61.5980495381654,68.1415115436717,62.5278585100474,63.9858090263174,66.4595632913799,67.6760287151929,59.1331703830169,65.9722977283956,66.3765289732853,65.8949796986166,57.6871276459334,64.2130566419267,68.7768808868493,63.1400267731125,68.2354862820358,66.8251271527,67.8533958920533,67.7035965860029,69.0474068242419,69.6133875916783,67.6446059590301,66.2360247252344,58.2787527799633,42.4552672479405,66.4539495252088,68.1308951187436
65.9998063655122,68.7626906262778,59.5866941314546,61.2596878293304,54.9237577626831,61.5980495381654,68.2146970923316,62.5278585100474,63.9858090263174,66.4628643160295,67.6760287151929,59.1331703830169,65.9782110899451,66.800951205857,65.8949796986166,57.6871276459334,64.2130566419267,68.7768808868493,63.1400267731125,68.2354862820358,66.8251271527,67.8533958920533,67.7612703124673,69.0474068242419,69.6133875916783,67.6446059590301,66.2360247252344,58.2787527799633,42.4552672479405,66.4539495252088,68.1308951187436
65.9998063655122,68.7626906262778,59.5866941314546,61.2596878293304,54.9393849616893,61.5980495381654,68.2146970923316,62.5278585100474,63.9858090263174,66.4628643160295,67.6760287151929,59.1331703830169,65.9782110899451,66.800951205857,65.8949796986166,57.6871276459334,64.2130566419267,68.7768808868493,63.2231760492955,68.2354862820358,66.8251271527,67.879711268531,67.7612703124673,69.0474068242419,69.6133875916783,67.6446059590301,66.2360247252344,58.2787527799633,42.4552672479405,66.4539495252088,68.1308951187436
66.368938754639,68.7626906262778,59.5866941314546,61.2596878293304,54.9393849616893,61.5980495381654,68.2146970923316,62.5970650103047,63.9858090263174,66.4697534387094,67.9049692397237,59.1331703830169,65.9782110899451,66.8221076350529,65.8949796986166,57.6871276459334,64.2130566419267,68.7768808868493,63.2231760492955,68.2354862820358,66.8251271527,67.879711268531,67.7612703124673,69.0474068242419,69.651326097521,67.6446059590301,66.2360247252344,58.2787527799633,42.4552672479405,66.4945883527938,68.1308951187436
59.108307264321,40.5266803867182,51.1311245118241,-37.4278242619265,38.9839837894263,-47.3599573423178,26.1406350968873,-18.4335514541412,9.21518979562038,60.1020021340756,-70.7376289736509,36.4358851013189,-33.0194889435821,36.1565747062684,-59.8773150819981,-30.4216038790919,23.3076282583352,-94.220824340662,51.774767133628,23.2686505332728,4.47950615030424,41.5481538822478,30.0622767009054,39.5307990472091,64.2961636251562,-50.0070708167858,50.8274256314872,-70.5484108081328,-53.7801867306047,42.6452451941339,45.4767674098237
63.435827419453,53.9800726858043,64.7024616212042,53.4699942254238,49.4542316652361,47.2340793694712,66.544328554038,66.144192373394,60.3185979987739,60.1020021340756,66.5974137692349,66.5054207289011,61.6795258192139,65.0869540785529,64.7909441902087,55.8884856594618,58.5912637141638,67.9665897899967,63.9601894337206,65.4859586281103,62.016986959269,67.7115707333387,65.9881106663102,60.1395238807813,65.7829709404137,64.4231744454734,58.3490545459367,60.7744801390814,41.7865922336354,62.4567808771991,61.4139894120873
65.0356311500134,58.3770829218794,64.7024616212042,57.8612097125499,49.4542316652361,47.2340793694712,66.544328554038,66.5804201928086,63.5343050806856,60.1020021340756,66.5974137692349,66.5054207289011,61.6795258192139,65.0869540785529,64.7909441902087,59.691260992533,58.5912637141638,68.2876400569683,64.0529754538789,65.4859586281103,62.016986959269,67.7115707333387,65.9881106663102,60.5973165394707,65.7829709404137,64.4231744454734,58.3490545459367,62.2283642700349,41.7865922336354,62.4567808771991,61.4139894120873
65.0356311500134,58.3770829218794,64.7024616212042,57.8612097125499,49.4542316652361,47.2340820277281,66.544328554038,66.7704815160788,63.5343050806856,60.1020021340756,66.5974137692349,66.5054207289011,62.5584214634369,66.1591926747862,65.228952450785,59.691260992533,60.2740833348058,68.2876400569683,64.0529754538789,65.4859586281103,62.7014738475561,68.195732456473,65.9881106663102,60.5973165394707,65.8242113207217,64.4231744454734,58.3490545459367,62.2283642700349,41.7865922336354,63.5531217937385,61.4139894120873
65.0356311500134,58.3770829218794,64.7024616212042,57.8612097125499,49.4542316652361,47.8823170471068,66.544328554038,66.7704815160788,65.9831379158557,60.1020021340756,66.5974137692349,66.5054207289011,62.5584214634369,66.1591926747862,65.228952450785,59.9363564731988,60.2740833348058,69.0218140294845,64.7384896695205,65.4859586281103,62.7014738475561,68.195732456473,66.996874308808,60.5973165394707,66.314544525224,65.2560738974699,58.3490545459367,64.8098286045507,41.7865922336354,63.5531217937385,61.4139894120873
66.3343580529953,58.3770829218794,65.0264591523633,57.8612097125499,49.4816403459076,47.8823170471068,66.544328554038,67.340307508212,65.9831379158557,60.1020021340756,66.5974137692349,66.5054207289011,62.5584214634369,66.5620769622623,65.228952450785,59.9363564731988,60.2740833348058,69.0218140294845,64.7384896695205,65.4859586281103,62.7014738475561,68.195732456473,66.996874308808,60.5973165394707,66.314544525224,65.6110730517324,58.3490545459367,64.8098286045507,41.7865922336354,63.5531217937385,61.4139894120873
66.3343580529953,58.3770829218794,65.7397123970019,57.8612097125499,49.4816403459076,47.8823170471068,66.544328554038,67.340307508212,65.9831379158557,60.6988502867827,66.6144552744783,66.6411791816366,62.5584214634369,66.5620769622623,65.228952450785,59.9363564731988,60.2740833348058,69.0603257206233,64.7384896695205,65.4859586281103,62.7038848621754,68.195732456473,66.996874308808,60.5973165394707,66.9550050835715,65.6110730517324,59.2208961353657,64.8098286045507,41.7865922336354,63.5531217937385,61.4139894120873
66.3532769857525,58.3770829218794,65.7397123970019,57.8612097125499,49.4816403459076,47.8823170471068,66.544328554038,67.340307508212,66.4060801131243,60.6988502867827,66.6144552744783,66.6411791816366,62.5584214634369,66.5620769622623,65.2982260462122,59.9363564731988,60.2740833348058,69.0603257206233,64.7384896695205,65.4859586281103,62.7038848621754,68.6622964130311,66.996874308808,60.5973165394707,66.9550050835715,65.6123716409676,59.2208961353657,64.8098286045507,42.2205927566899,63.6908465697904,61.4139894120873
66.3532769857525,58.3910836727465,65.7767707887384,57.8612097125499,49.4816403459076,47.8823170471068,66.544328554038,67.3570180756306,66.4060801131243,60.6988502867827,66.6144552744783,66.6411791816366,62.5584214634369,66.5732856214922,65.2982260462122,59.9363564731988,60.2740833348058,69.0603257206233,64.7384896695205,65.7090079778288,62.7038848621754,68.6622964130311,66.996874308808,60.5973165394707,66.9550050835715,65.6123716409676,60.3703211412666,64.8098286045507,42.2205927566899,63.6908465697904,61.4139894120873
66.3532769857525,58.3910836727465,65.7767707887384,57.8612097125499,49.4816403459076,47.9127008299416,66.544328554038,67.3570180756306,66.4060801131243,60.7534960196857,66.6144552744783,66.6956496234063,62.5584214634369,66.5732856214922,65.2982260462122,59.9363564731988,60.2740833348058,69.0603257206233,64.7384896695205,65.7090079778288,62.7038848621754,68.6622964130311,67.1704893854405,60.5973165394707,66.9550050835715,65.6123716409676,60.3703211412666,64.8098286045507,42.6065692598442,63.6908465697904,61.4139894120873
66.3532769857525,58.3910836727465,65.7767707887384,57.8612097125499,49.4816403459076,47.9127008299416,66.544328554038,67.6353935425608,66.4060801131243,61.0940301358845,66.6144552744783,66.6956496234063,62.5584214634369,66.952075185177,65.2982260462122,59.9363564731988,60.2740833348058,69.1010379312725,64.7876311539647,65.7090079778288,62.7038848621754,68.6622964130311,67.1704893854405,60.5973165394707,67.6097028593301,65.6123716409676,60.4370283030662,64.8098286045507,42.6065692598442,63.6908465697904,61.744838230813
66.3532769857525,58.3910836727465,65.7767707887384,58.3414786619884,49.4816403459076,47.9127008299416,66.6426713357674,67.6353935425608,66.4726397327361,61.0940301358845,66.6144552744783,66.6956496234063,62.5584214634369,66.952075185177,65.2982260462122,60.4131634270501,60.2740833348058,69.1010379312725,64.7876311539647,65.7090079778288,62.7038848621754,68.6622964130311,67.1704893854405,61.8193568701823,67.6097028593301,65.7746413828806,60.4370283030662,64.8098286045507,42.6065692598442,63.6908465697904,61.744838230813
66.3532769857525,58.4104421525206,65.7767707887384,58.3414786619884,49.4982752052616,47.9127008299416,66.6426713357674,67.8149214846557,66.4726397327361,61.5294283679829,66.938819900515,66.6956496234063,62.5584214634369,67.0167981107006,65.2982260462122,60.4131634270501,60.2740833348058,69.1068343186906,64.7876311539647,65.7090079778288,62.7038848621754,68.6622964130311,67.1704893854405,61.8193568701823,67.6565232468957,65.7746413828806,60.4370283030662,64.8098286045507,42.6065692598442,63.6908465697904,61.744838230813
66.3532769857525,58.4104421525206,65.7767707887384,58.3414786619884,49.4982752052616,47.9349145630597,66.6426713357674,67.8149214846557,66.4726397327361,61.5294283679829,66.938819900515,66.6956496234063,62.5584214634369,67.0167981107006,65.2982260462122,60.4131634270501,60.2740833348058,69.1068343186906,64.7876311539647,65.7090079778288,62.7038848621754,68.6622964130311,67.1704893854405,61.8193568701823,67.6565232468957,65.7746413828806,60.4415380771477,64.8098286045507,42.6065692598442,63.6908465697904,61.744838230813
