47.6884145320373,63.1809361946517,63.9683552300528,63.3921319502515,61.3910880433941,63.5295142932315,66.8301678264863,58.7459963208432,57.210198995632,64.7149448622758,64.1377804792056,65.4834386533694,53.1588509395593,60.5500079268729,61.4414862389363,62.195354844279,50.4975552977083,64.7255226795771,57.700285532809,62.0717615674991,59.8697959746459,61.2500126381237,67.0521633990853,65.364239331371,53.3108324427302,40.8062535326345,67.1908282036727,63.1595001404291,65.1979338036878,61.4429289019786,57.7032744572283
47.6884145320373,63.1809361946517,64.2875870355009,63.3921319502515,61.8762195043859,63.5295142932315,66.8301678264863,58.7459963208432,57.210198995632,64.7149448622758,64.1377804792056,65.4834386533694,53.5630958323049,60.9519776893883,61.6596156128696,62.4581610026896,50.4975552977083,66.1777697314666,57.700285532809,62.0717615674991,59.8697959746459,61.2500126381237,67.0588746651347,65.364239331371,53.3108324427302,40.9485311475551,67.1908282036727,63.1595001404291,65.1979338036878,62.117045149054,57.7032744572283
47.6884145320373,63.7865464933598,64.2875870355009,63.3921319502515,62.3083180488841,63.5295142932315,66.8301678264863,59.3087979765584,57.2842821203782,64.7149448622758,64.5183792606233,65.4834386533694,53.5630958323049,60.9519776893883,61.6596156128696,62.4581610026896,50.4975552977083,66.1777697314666,57.7989257619218,62.0717615674991,59.8697959746459,62.412432730692,67.0672853330059,65.364239331371,53.3108324427302,41.0725840870109,67.1969803910998,63.5178914094733,66.9032954776602,62.117045149054,57.7032744572283
47.7167167389768,63.7865464933598,65.3722440005055,63.942105154857,62.3345596043526,63.5295142932315,66.8301678264863,59.3087979765584,57.2842821203782,64.7149448622758,64.5183792606233,65.8638228372678,53.5630958323049,60.9519776893883,61.6950892869795,62.4783622438262,50.4975552977083,66.1777697314666,57.7989257619218,62.0717615674991,60.3359691088808,62.7822217737203,67.071736869062,65.364239331371,57.3961482077785,41.1695605693358,67.1969803910998,63.5178914094733,66.9032954776602,62.117045149054,58.8936226324225
47.7243347794737,63.7865464933598,65.3722440005055,64.0150076442601,62.3659027825938,63.5295142932315,66.8301678264863,59.3087979765584,57.343890058419,64.7149448622758,64.5183792606233,65.8638228372678,53.5630958323049,61.0487940672453,61.7760293197571,62.5265291278826,50.4975552977083,66.1777697314666,57.7989257619218,62.0717615674991,60.3359691088808,63.1846004119644,67.0731036156635,65.364239331371,57.530700850526,41.2420989083216,67.1969803910998,63.5178914094733,66.9032954776602,62.117045149054,59.2395567729499
48.3649350143122,63.7865464933598,65.3722440005055,64.2707698341435,62.3732260790497,63.5295142932315,66.8301678264863,59.3087979765584,57.4162883962563,64.7149448622758,64.5183792606233,65.8638228372678,53.5630958323049,61.0487940672453,61.8993496660927,62.5522125834542,53.2272203166986,66.1777697314666,57.7989257619218,62.0717615674991,60.8254553530288,63.1846004119644,67.1467083409853,65.364239331371,59.6869446721492,41.9398750948554,67.2467751343158,63.8266980660007,66.9032954776602,63.3977298971243,59.969465946987
50.1837583754385,63.7865464933598,65.3722440005055,64.8879238165496,62.3732260790497,63.5295142932315,66.8301678264863,59.3087979765584,57.4162883962563,64.7149448622758,64.5183792606233,65.8638228372678,53.7928606734158,61.0487940672453,61.8993496660927,62.553702225466,53.2272203166986,66.1777697314666,58.0374750358194,62.0821566222943,60.8254553530288,63.1846004119644,67.5369061847919,66.1851870994884,59.6869446721492,41.9398750948554,67.2467751343158,63.8266980660007,66.9032954776602,63.3977298971243,59.969465946987
50.3149376752148,63.7865464933598,65.3722440005055,64.8879238165496,62.3732260790497,63.5295142932315,66.8301678264863,59.3087979765584,57.4162883962563,64.7149448622758,64.6376196745054,65.8638228372678,53.7928606734158,61.0487940672453,61.8993496660927,62.553702225466,53.2272203166986,66.1777697314666,58.0374750358194,62.0821566222943,60.9407394169513,63.1846004119644,68.0634923262028,66.1851870994884,59.6869446721492,41.9398750948554,67.2467751343158,64.7470757409704,66.9032954776602,63.5471279766288,59.969465946987
50.5580519466605,64.1912055289704,65.3722440005055,64.8879238165496,62.683815961963,63.5295142932315,66.8301678264863,59.3087979765584,58.0668138956373,64.7149448622758,64.6376196745054,65.8638228372678,53.8978656753852,61.0487940672453,61.8993496660927,62.553702225466,53.2272203166986,66.1777697314666,58.0374750358194,62.0821566222943,60.9407394169513,63.1846004119644,68.1402896605988,66.7622097218565,59.6869446721492,41.9809061080921,67.2467751343158,64.7470757409704,66.9032954776602,63.5471279766288,59.969465946987
50.5580519466605,64.1912055289704,65.3722440005055,65.6110031991993,62.9080881040789,63.5295142932315,66.8301678264863,59.3087979765584,58.0668138956373,64.7149448622758,64.6376196745054,66.0874543033886,53.8978656753852,61.0487940672453,61.9004484767021,62.5543134437672,53.2272203166986,66.1777697314666,58.824111863076,62.0821566222943,62.7109025033813,63.1846004119644,68.1402896605988,67.3063484981784,60.1093977087599,41.9809061080921,67.2467751343158,64.7470757409704,66.9032954776602,64.05325328794,59.969465946987
50.5580519466605,64.3761451399042,65.3722440005055,65.6110031991993,63.3328412411187,63.9902814060655,66.8301678264863,59.3087979765584,58.0668138956373,64.7149448622758,64.6376196745054,66.0874543033886,53.9013298814591,61.0487940672453,61.9005106717045,62.5544339024685,53.2272203166986,66.1777697314666,60.0818327144854,62.0871835692332,63.3083139362351,63.1846004119644,68.1402896605988,67.3063484981784,62.0852720432448,41.9809061080921,67.2570313757943,64.7470757409704,66.9032954776602,64.05325328794,59.969465946987
50.5580519466605,64.7878661961068,65.3722440005055,65.6110031991993,64.0739049443226,63.9902814060655,67.0176169688445,59.3087979765584,58.0668138956373,64.7149448622758,64.6376196745054,66.0874543033886,53.9013298814591,61.0487940672453,61.9492093533325,62.5544339024685,53.2272203166986,66.6446409111701,60.0818327144854,62.0871835692332,63.3083139362351,63.2796622367296,68.1402896605988,67.3063484981784,62.0852720432448,42.5088393682289,67.2631648148409,64.7470757409704,67.3851504699248,64.05325328794,59.969465946987
50.5580519466605,64.7878661961068,65.3722440005055,65.6110031991993,64.0739049443226,63.9902814060655,67.0176169688445,59.3087979765584,58.0668138956373,64.7149448622758,64.6376196745054,66.0874543033886,53.964760407605,61.0487940672453,62.3077046900867,62.9604092296595,53.2272203166986,66.6446409111701,60.0818327144854,62.0871835692332,63.3083139362351,63.4169714766045,68.1402896605988,67.3063484981784,62.0852720432448,42.8717924350641,67.2631648148409,64.7470757409704,67.4358624583574,64.05325328794,59.969465946987
50.5580519466605,64.9364018178725,65.3722440005055,65.6110031991993,64.0739049443226,64.4322887484791,67.0176169688445,59.975858015573,58.0668138956373,64.7149448622758,64.6376196745054,66.0874543033886,53.964760407605,61.0487940672453,62.3077046900867,62.9604092296595,53.6363054781874,66.6446409111701,60.0818327144854,62.597239272937,63.3083139362351,63.458284826581,68.1402896605988,67.3063484981784,62.0852720432448,42.8717924350641,67.2631648148409,64.7470757409704,67.4358624583574,64.05325328794,59.969465946987
50.5580519466605,64.9364018178725,65.3722440005055,65.6110031991993,64.0739049443226,64.8504101863307,67.0176169688445,59.975858015573,58.0668138956373,64.7149448622758,64.6376196745054,66.0874543033886,53.964760407605,61.0487940672453,62.3077046900867,62.9604092296595,53.6363054781874,66.6446409111701,60.0818327144854,62.597239272937,63.9696524021303,63.5062222800971,68.1402896605988,67.3063484981784,62.0852720432448,42.8717924350641,67.2631648148409,64.8775501268117,67.4358624583574,64.05325328794,60.8264515139613
50.5580519466605,64.9706959526747,65.3722440005055,65.6110031991993,64.0739049443226,64.8504101863307,67.0176169688445,59.975858015573,58.0668138956373,64.7149448622758,64.6376196745054,66.0874543033886,54.2037178707309,61.0487940672453,62.3077046900867,62.9604092296595,53.6363054781874,66.9013563004743,60.0818327144854,62.713909266973,63.9696524021303,63.6988723822913,68.1402896605988,67.3063484981784,62.0852720432448,42.879853473078,67.4803726917907,64.8775501268117,67.4358624583574,64.05325328794,60.8264515139613
50.5580519466605,65.1216736845996,65.3722440005055,65.6110031991993,64.2315154165026,64.8504101863307,67.0176169688445,60.2593030954951,58.0668138956373,64.7149448622758,64.6376196745054,66.0874543033886,54.2037178707309,61.5178286205979,62.3077046900867,62.9604092296595,53.6363054781874,66.9013563004743,60.0818327144854,62.713909266973,64.0058283274547,63.6988723822913,68.1402896605988,67.3063484981784,62.0852720432448,42.9259272769157,67.4803726917907,64.9053730490371,67.4358624583574,64.05325328794,60.8264515139613
50.6150722632649,65.1216736845996,65.3722440005055,65.6110031991993,64.2400241108105,64.8504101863307,67.0176169688445,60.2593030954951,58.2859522805654,64.8394366543221,64.6376196745054,66.0874543033886,54.2037178707309,62.1735329783851,62.4810587357927,62.9604092296595,54.0089195020306,67.1989048659241,60.0818327144854,62.8945997801333,64.0058283274547,63.7101891348106,68.1402896605988,67.3063484981784,62.0852720432448,42.9396551795905,67.4803726917907,64.9053730490371,67.6136153640974,64.05325328794,60.8264515139613
50.7565583105986,65.1216736845996,65.3722440005055,65.6110031991993,64.2400241108105,64.9907417902516,67.0176169688445,60.2593030954951,58.2859522805654,64.8394366543221,64.6376196745054,66.5036511976461,54.2037178707309,62.1958465724134,62.4810587357927,63.0124632940701,54.0089195020306,67.2315918150278,60.0818327144854,62.8945997801333,64.0058283274547,63.7101891348106,68.1998661346321,67.3063484981784,62.0852720432448,42.9424315187158,67.4859836227738,64.9053730490371,67.6136153640974,64.05325328794,60.8264515139613
50.813600513278,65.1584797067818,65.3722440005055,65.6110031991993,64.2400241108105,64.9907417902516,67.0176169688445,60.2593030954951,58.2859522805654,64.8394366543221,64.6376196745054,66.5164746144898,54.2037178707309,62.1958465724134,63.0121104380093,63.043846829464,54.0089195020306,67.2315918150278,60.0818327144854,62.8945997801333,64.0512688072369,63.7711951078385,68.1998661346321,67.3073205164693,62.0852720432448,42.9424315187158,67.8600974450088,64.98543347425,67.6136153640974,64.05325328794,60.8264515139613
50.8287053865538,65.1584797067818,65.3722440005055,65.6110031991993,64.3254624719362,64.9907417902516,67.0176169688445,60.2593030954951,58.2859522805654,64.8394366543221,64.6376196745054,66.5879216901611,54.2037178707309,62.1958465724134,63.0121104380093,63.2023048095811,54.0089195020306,67.2315918150278,60.0818327144854,62.8945997801333,64.0512688072369,63.7814378575823,68.2624077349797,67.3073205164693,62.0852720432448,42.9424315187158,67.8600974450088,64.98543347425,67.6136153640974,64.05325328794,60.8264515139613
50.8287053865538,65.1584797067818,65.3722440005055,65.6110031991993,64.3254624719362,65.0092354757337,67.0176169688445,60.2593030954951,58.3521981950646,64.8394366543221,64.6376196745054,66.5879216901611,54.2037178707309,62.3653434033131,63.0121104380093,63.2690131671892,54.0089195020306,67.4095122045168,60.0818327144854,62.9331354934691,64.0512688072369,63.8618014259156,68.2624077349797,67.3073205164693,62.0852720432448,42.9424315187158,67.8600974450088,65.0391661098886,67.6136153640974,64.05325328794,60.8264515139613
50.9264731125517,65.2459586281733,65.3722440005055,65.6110031991993,64.3254624719362,65.0174533559351,67.0176169688445,60.2593030954951,58.3521981950646,64.9570478455541,64.6376196745054,66.5879216901611,54.2037178707309,62.3675924499561,63.0121104380093,63.3479057293297,54.0089195020306,67.4095122045168,60.0818327144854,63.0784926557943,64.0512688072369,63.8647104552063,68.2624077349797,67.3073205164693,62.0852720432448,42.9426542646139,67.8600974450088,65.0391661098886,67.6136153640974,64.05325328794,60.8264515139613
50.9914983415609,65.2459586281733,65.3722440005055,65.6110031991993,64.3585221753443,65.0174533559351,67.0713000653464,60.2593030954951,58.3521981950646,64.9570478455541,64.6376196745054,66.5879216901611,54.2037178707309,62.7452123621878,63.0121104380093,63.576896319356,54.0089195020306,67.4095122045168,60.0818327144854,63.0784926557943,64.1502873358101,63.8647104552063,68.2624077349797,67.3073205164693,62.0852720432448,42.9426542646139,67.8600974450088,65.1066814209476,67.6136153640974,64.05325328794,60.8264515139613
51.0348209337884,65.2459586281733,65.3722440005055,65.6110031991993,64.3585221753443,65.0901054255773,67.0713000653464,60.2593030954951,58.3775620220637,65.0151224261934,64.6376196745054,66.5879216901611,54.2037178707309,62.7452123621878,63.0121104380093,63.8545197060911,54.0089195020306,67.4095122045168,60.0818327144854,63.0784926557943,64.1502873358101,64.072981847957,68.2624077349797,67.8566802487161,62.0852720432448,42.9426542646139,67.8600974450088,65.1066814209476,67.6244985310455,64.149632276654,60.890209955003
51.0348209337884,65.2459586281733,65.3722440005055,65.6110031991993,64.3585221753443,65.0901054255773,67.0713000653464,60.2593030954951,58.4520134885078,65.1137773381363,64.6376196745054,66.5879216901611,54.5761925695775,62.7452123621878,63.0729477194479,63.8545197060911,54.0385647419721,67.805957598121,60.0818327144854,63.0784926557943,64.1502873358101,64.072981847957,68.2790802211052,67.8566802487161,62.0852720432448,42.9426542646139,67.896129493528,65.1066814209476,67.6244985310455,64.149632276654,60.9279336138762
51.0348209337884,65.3136589145782,65.3722440005055,65.6110031991993,64.4793578815752,65.1137000880629,67.0713000653464,60.2593030954951,58.4520134885078,65.1137773381363,64.6376196745054,66.5879216901611,54.5761925695775,63.0815179943567,63.0729477194479,63.8825703399264,54.0385647419721,67.8378440804223,60.0818327144854,63.0784926557943,64.1502873358101,64.072981847957,68.2790802211052,67.8566802487161,62.0852720432448,42.9426542646139,67.9622038097693,65.112582365279,67.6890087160531,64.149632276654,60.9279336138762
51.0348209337884,65.3542597810756,65.3740947769111,65.6110031991993,64.4793578815752,65.1137000880629,67.0713000653464,60.2593030954951,58.4520134885078,65.1137773381363,64.6376196745054,66.6226260047736,54.5761925695775,63.0815179943567,63.0729477194479,63.8825703399264,54.0629731474963,67.8378440804223,60.0818327144854,63.1274600909046,64.1751309367811,64.1285992082271,68.3892647242226,67.8566802487161,62.0852720432448,43.0154302249953,67.9748876258777,65.1439752684043,67.6890087160531,64.149632276654,61.1269770867206
51.0490688275497,65.3542597810756,65.3740947769111,65.6110031991993,64.4793578815752,65.1137000880629,67.0713000653464,60.2593030954951,58.4619783390912,65.1495977308893,64.6376196745054,66.6226260047736,54.7689048071023,63.0815179943567,63.0729477194479,63.8825703399264,54.0629731474963,67.8378440804223,60.0818327144854,63.1274600909046,64.3951626931784,64.1285992082271,68.3892647242226,67.8566802487161,62.0852720432448,43.0154302249953,67.9748876258777,65.199572027827,67.6890087160531,64.149632276654,61.1863920007045
51.0490688275497,65.4089528157494,65.3740947769111,65.6110031991993,64.5256748880632,65.1139924080988,67.0713000653464,60.2593030954951,58.4974063760125,65.1495977308893,64.6376196745054,66.6226260047736,54.7689048071023,63.0815179943567,63.0729477194479,63.8825703399264,54.0629731474963,67.8378440804223,60.2093781821336,63.1274600909046,64.3951626931784,64.1991938798463,68.4208157026637,67.8566802487161,62.0852720432448,43.0154302249953,67.9748876258777,65.2041338443092,67.6890087160531,64.149632276654,61.3557297553862
51.0784673249885,65.4089528157494,65.3740947769111,65.6110031991993,64.5256748880632,65.1139924080988,67.0713000653464,60.2593030954951,58.4974063760125,65.1495977308893,64.6376196745054,66.6226260047736,54.7689048071023,63.0815179943567,63.1762344931577,64.0616343632482,57.3658204966269,67.8378440804223,60.8416901652714,63.1274600909046,64.3951626931784,64.1991938798463,68.4407531209596,67.8742629086513,62.0852720432448,43.0154302249953,67.9748876258777,65.2041338443092,67.7043843242963,64.149632276654,61.4223338552913
51.0946502183678,65.4100898297208,65.3740947769111,65.6110031991993,64.5256748880632,65.1139924080988,67.0713000653464,60.2593030954951,58.4974063760125,65.1635613169136,64.6376196745054,66.6226260047736,54.7689048071023,63.0815179943567,63.1762344931577,64.0616343632482,57.3658204966269,67.8456752298323,60.9289566786623,63.1274600909046,64.4959150756115,64.2079249425863,68.4407531209596,67.8742629086513,62.0852720432448,43.017861925615,67.9748876258777,65.206182721267,67.7043843242963,64.149632276654,61.4417285008876
51.1569203027205,65.4100898297208,65.3740947769111,65.6110031991993,64.5256748880632,65.1139924080988,67.0713000653464,60.2593030954951,58.4974063760125,65.2655232830542,64.6376196745054,66.6226260047736,54.7689048071023,63.0815179943567,63.1762344931577,64.0616343632482,57.9157480236824,67.8677238944448,60.9289566786623,63.1274600909046,64.4959150756115,64.2079249425863,68.4896405400127,67.8742629086513,62.0852720432448,43.017861925615,67.9748876258777,65.206182721267,67.7206930513658,64.149632276654,61.4478685544393
51.1569203027205,65.4197293605191,65.3740947769111,65.6855642615267,64.5256748880632,65.2816561711619,67.0713000653464,60.2593030954951,58.4974063760125,65.2655232830542,64.9506649981682,66.6226260047736,54.7689048071023,63.0815179943567,63.1762344931577,64.1582002782534,57.9157480236824,67.9929793591943,60.9289566786623,63.1274600909046,64.4959150756115,64.2079249425863,68.5501492441264,67.8881616088191,62.0852720432448,43.0207080716497,67.9748876258777,65.2177375300773,67.7238863858891,64.149632276654,61.4478685544393
51.1569203027205,65.4197293605191,65.3740947769111,65.6855642615267,64.5344308334179,65.3084740793788,67.0782991674874,60.2593030954951,58.4974063760125,65.2655232830542,64.9506649981682,66.6226260047736,54.7689048071023,63.0815179943567,63.1762344931577,64.1582002782534,57.9858380581117,67.9929793591943,61.0661405291104,63.1274600909046,64.4959150756115,64.210627081857,68.5501492441264,67.8881616088191,62.0852720432448,43.0207080716497,67.9748876258777,65.2177926542906,67.7241330176696,64.149632276654,61.4549516001977
51.1569203027205,65.4197293605191,65.3740947769111,65.6855642615267,64.6489376320092,65.3084740793788,67.1070423190344,60.2593030954951,58.5062833516776,65.2705180087158,64.9506649981682,66.6226260047736,54.7689048071023,63.0815179943567,63.1762344931577,64.1582002782534,57.9858380581117,68.0766458241093,61.2093004883744,63.4005231776578,64.4959150756115,64.2206529242557,68.5501492441264,67.8881616088191,62.0852720432448,43.0264325075278,67.9748876258777,65.2177926542906,67.7241330176696,64.149632276654,61.4549516001977
51.1569203027205,65.5034757497583,65.3740947769111,65.6855642615267,64.6489376320092,65.3084740793788,67.1070423190344,60.5077246251819,58.5062833516776,65.2846180403986,64.9506649981682,66.62575476265,54.7689048071023,63.0815179943567,63.1762344931577,64.1582002782534,58.2787526001599,68.0774979437609,61.4630507067787,63.4005231776578,64.4959150756115,64.2236009024459,68.5600104465621,67.8881616088191,62.0852720432448,43.7084839389555,67.9748876258777,65.2278562835639,67.7241330176696,64.3402540953234,61.4549516001977
51.1615526695699,65.5034757497583,65.3740947769111,65.6855642615267,64.6489376320092,65.3084740793788,67.1070423190344,60.5077246251819,58.5062833516776,65.2863945257663,64.9506649981682,66.62575476265,54.7983493220058,63.1263410908231,63.1762344931577,64.1582002782534,58.3952540212739,68.1669357396079,61.635786373996,63.4005231776578,64.4959150756115,64.2236009024459,68.5600104465621,67.8881616088191,62.0852720432448,43.7084839389555,67.9748876258777,65.2301311219844,67.7241330176696,64.3402540953234,61.4567421334184
51.1615526695699,65.5034757497583,65.3740947769111,65.6855642615267,64.6535447817703,65.3084740793788,67.1104795047638,60.5077246251819,58.5062833516776,65.2863945257663,64.9506649981682,66.62575476265,54.7983493220058,63.2337726231225,63.1762344931577,64.1582002782534,58.3952540212739,68.1669357396079,61.635786373996,63.4005231776578,64.4959150756115,64.2236009024459,68.5747923641748,67.8881616088191,62.0852720432448,43.7084839389555,67.9748876258777,65.2301311219844,67.7241330176696,64.3402540953234,61.4567421334184
51.2563019242388,65.5034757497583,65.3740947769111,65.6855642615267,64.6535447817703,65.3084740793788,67.1104795047638,60.5077246251819,58.5062833516776,65.2875891486976,64.9506649981682,66.62575476265,54.7983493220058,63.2337726231225,63.1762344931577,64.1582002782534,58.4427973553747,68.2482028576763,61.6894198599328,63.4005231776578,64.6068809850046,64.2236009024459,68.5747923641748,67.8881616088191,62.0852720432448,43.7084839389555,67.9777542661574,65.2420770594574,67.7241961631204,64.3402540953234,61.4570533718298
51.2563019242388,65.5034757497583,65.3900765299999,65.6855642615267,64.6535447817703,65.3084740793788,67.1104795047638,60.5077246251819,58.5062833516776,65.2892477090659,64.9506649981682,66.62575476265,54.7983493220058,63.2337726231225,63.1762344931577,64.1737193871328,58.4427973553747,68.2482028576763,61.6894198599328,63.6498141855351,64.6218231103002,64.2236009024459,68.5820199946364,67.8881616088191,62.0852720432448,43.7084839389555,67.9777542661574,65.2420770594574,67.7241961631204,64.3402540953234,61.4570533718298
51.289099082657,65.5631327494687,65.3900765299999,65.6855642615267,64.6535447817703,65.3084740793788,67.1104795047638,60.5077246251819,58.5730887865219,65.2892477090659,64.9506649981682,66.62575476265,54.7983493220058,63.2337726231225,63.1762344931577,64.1737193871328,58.4427973553747,68.2820279636231,61.6894198599328,63.6498141855351,64.7134264345697,64.2236009024459,68.5820199946364,67.9136208069832,62.0852720432448,43.7084839389555,67.9845020579957,65.2518478491774,67.7241961631204,64.3402540953234,61.4570533718298
51.289099082657,65.5631327494687,65.3900765299999,65.6855642615267,64.6562839673519,65.3084740793788,67.1104795047638,60.5077246251819,58.5730887865219,65.2910317895963,64.9506649981682,66.62575476265,54.7983493220058,63.2659525138022,63.1762344931577,64.1737193871328,58.4427973553747,68.2820279636231,61.6905080060188,63.6498141855351,64.7134264345697,64.2247186728587,68.6068668375817,67.9136208069832,62.0852720432448,43.7084839389555,67.9845020579957,65.261589334398,67.7241961631204,64.3402540953234,61.4574907098527
51.2989851174209,65.5631327494687,65.3900765299999,65.6855642615267,64.6562839673519,65.3084740793788,67.1104795047638,60.5077246251819,58.5791175825221,65.2910317895963,64.9506649981682,66.62575476265,54.7983493220058,63.2659525138022,63.1762344931577,64.1737193871328,58.4427973553747,68.2820279636231,61.6905080060188,63.6498141855351,64.7134264345697,64.2345522325303,68.6274601596549,67.9136208069832,62.0852720432448,43.7084839389555,67.9845020579957,65.261589334398,67.7241961631204,64.3402540953234,61.4575161935546
51.2989851174209,65.5683960810507,65.4500198396587,65.6855642615267,64.6562839673519,65.3084740793788,67.1104795047638,60.5077246251819,58.6123664201555,65.2910317895963,64.9506649981682,66.62575476265,54.7983493220058,63.2659525138022,63.1762344931577,64.1737193871328,58.4607437156011,68.2820279636231,61.7861813199827,63.6498141855351,64.7134264345697,64.2499509829675,68.6274601596549,67.9136208069832,62.1927630863728,43.7084839389555,67.9845020579957,65.261589334398,67.7242132970065,64.3402540953234,61.4575161935546
51.3047207809484,65.5683960810507,65.4500198396587,65.6855642615267,64.6562839673519,65.3084740793788,67.1104795047638,60.5077246251819,58.6123664201555,65.2911669568575,64.9506649981682,66.62575476265,54.7983493220058,63.2802502038256,63.1762344931577,64.1737193871328,58.4607437156011,68.2820279636231,61.7861813199827,63.6498141855351,64.7134264345697,64.2499509829675,68.6301577688445,67.9221306249995,62.1927630863728,43.7084839389555,67.9845020579957,65.261589334398,67.724931239688,64.3402540953234,61.4575896117619
51.3047207809484,65.5756905291187,65.4500198396587,65.6855642615267,64.6742011972593,65.3084740793788,67.1104795047638,60.5077246251819,58.6857832498668,65.2911669568575,64.9506649981682,66.62575476265,54.7983493220058,63.2807181271594,63.1815152014711,64.1740948810199,58.475398736932,68.2820279636231,61.9062988174163,63.6498141855351,64.7134264345697,64.2588856993592,68.6301577688445,67.9221306249995,62.1927630863728,43.7084839389555,67.9926637263345,65.261589334398,67.7281396974913,64.3402540953234,61.6363826741447
51.3047207809484,65.5756905291187,65.5681928255769,65.6855642615267,64.6742011972593,65.3433227577384,67.1104795047638,60.5077246251819,58.6857832498668,65.2911669568575,64.9506649981682,66.62575476265,54.7983493220058,63.2807181271594,63.1815152014711,64.1740948810199,58.4777840059169,68.2820279636231,61.9062988174163,63.6498141855351,64.7134264345697,64.2588856993592,68.6307818917084,67.9221306249995,62.1927630863728,43.7084839389555,67.9926637263345,65.261589334398,67.7311637438699,64.3402540953234,61.6363826741447
51.3047207809484,65.5756905291187,65.5681928255769,65.6855642615267,64.6742011972593,65.3433227577384,67.1104795047638,60.5077246251819,58.6857832498668,65.2912721468669,64.9816745548326,66.62575476265,54.7983493220058,63.2812438481511,63.1815152014711,64.1740948810199,58.4778524345755,68.2820279636231,61.9617202696978,63.6498141855351,64.7134264345697,64.2588856993592,68.6307818917084,67.9221306249995,62.1927630863728,43.7084839389555,67.9926637263345,65.261589334398,67.7323466069085,64.3402540953234,61.6363826741447
41.2559974169422,33.4035961764882,44.5297524343781,32.3563774717974,31.16252256519,57.2797426451401,35.2182155869992,37.1445774855949,54.274298918362,28.5543386412451,37.0707479539377,47.8003599114647,32.8747460875288,35.2091644334585,59.9995784082861,63.0206688442557,49.5823366730338,41.6989018340448,50.7810442194578,50.0215942494493,44.5261381140751,30.4435349095533,64.0377007745083,55.4722955492536,58.4109295074224,51.6266669308902,26.4626626915186,58.5973539419953,37.3807967423981,20.6425505506186,22.7491847878023
45.3377440130444,62.4962905444952,63.9833278332922,58.1729107617049,66.5922570107011,57.2797426451401,62.7418164167829,52.6277494557187,54.3343568389608,62.2812458914221,67.3875929433343,65.2076756880972,52.0251135555862,58.0316539762665,59.9995784082861,63.8271827763505,64.2978827496654,61.1158240196173,63.9524980426783,64.2990587096002,56.4025909103773,62.7508090472755,66.4646756263421,56.6340283357986,58.4109295074224,52.2181789362907,51.1662378081476,58.5973539419953,65.2496605292306,54.1660747445401,56.2724830677875
45.3377440130444,63.6857736306284,64.1165380437755,58.8014114546675,66.6194314711968,58.3038323426487,62.7418164167829,52.6277494557187,54.3343568389608,62.2812458914221,67.3875929433343,66.895225614139,54.7942633079107,59.0934120782041,59.9995784082861,64.3628441016394,64.2978827496654,61.1954330299963,63.9524980426783,65.1182593135573,58.3424070140336,63.1438357969911,66.4646756263421,56.6340283357986,58.4109295074224,52.6892937239317,52.8085735792541,58.7652393207697,65.2496605292306,54.1660747445401,56.2724830677875
45.3377440130444,64.0591548777743,64.1463319862245,60.7110310762439,66.7920169701894,58.3038323426487,63.0277250773139,54.080083901886,54.6555011438308,62.5889412688022,68.1643489237175,66.895225614139,54.7942633079107,59.1655374688672,59.9995784082861,64.3689788596114,64.2978827496654,61.2910441130622,64.089171274921,65.1182593135573,59.6904537185628,63.1438357969911,66.4646756263421,57.2743002167107,58.4209552625868,52.6892937239317,52.8085735792541,58.774567551699,65.8494809123083,54.1660747445401,56.6271039845648
45.3377440130444,64.0752811106681,64.1652080996976,60.7110310762439,66.9266211047065,58.3038323426487,63.072804946106,54.080083901886,55.8057817230883,62.6698857625348,68.1643489237175,66.895225614139,54.7942633079107,62.5903592683743,59.9995784082861,64.4264296986749,64.2978827496654,61.319922434054,64.089171274921,65.1182593135573,59.8111469961751,63.1438357969911,66.739468930611,58.6426307727209,58.4304118421628,52.6892937239317,52.8085735792541,58.774567551699,65.8494809123083,54.1660747445401,56.6271039845648
45.3377440130444,64.2325119174225,64.1775125590438,60.7110310762439,66.9402500640122,58.3038323426487,63.1789103078267,54.080083901886,55.8057817230883,62.6698857625348,68.5381276453397,67.0632791063705,54.7942633079107,62.5903592683743,60.0123061694419,64.4313980488156,64.2978827496654,62.4051787225879,64.089171274921,65.1182593135573,59.8111469961751,63.1438357969911,66.739468930611,58.6426307727209,58.437098846502,52.9235090000325,52.8085735792541,58.774567551699,65.8494809123083,54.5509442656713,56.7689581549236
45.6387210080842,64.2401078861119,64.1857132971973,60.7110310762439,66.9402500640122,58.3038323426487,63.3888681828346,54.2092058153167,56.3374254772222,62.6750213644072,68.5381276453397,67.0632791063705,54.9435871080734,62.5903592683743,60.0123061694419,64.4313980488156,64.2978827496654,62.6196131736509,64.2125952947298,65.1182593135573,59.8392310507086,63.1684380372756,66.9226506458661,58.6426307727209,58.4452650349731,52.9235090000325,52.9944484756874,58.7824209389009,65.8494809123083,54.9670067260932,56.8904913637155
45.6387210080842,64.2401078861119,64.1912784514664,60.7110310762439,66.9453921128726,58.3038323426487,63.3888681828346,54.4686615591615,56.3374254772222,62.6750213644072,68.5381276453397,67.0632791063705,54.9435871080734,62.5903592683743,60.0528598959555,64.4326004699716,64.3697841269048,62.6196131736509,64.2125952947298,65.2314346453417,59.8392310507086,63.1803382920478,66.9226506458661,59.553958028869,58.4477145067965,52.9235090000325,52.9944484756874,58.7824209389009,66.2790168410005,54.9670067260932,56.8904913637155
