65.861949634942,69.1719882131367,67.7897095190619,67.112885187799,68.4013278165633,67.1697379125413,64.4814464729516,69.3280242554511,63.0008161479321,69.9494405215649,67.960908148643,69.0954629170265,67.4633391087441,64.3019730696163,64.8471302607255,68.3138050323689,64.2948801930488,69.0839404398497,62.9282629738794,59.1008367931065,64.4791994251651,58.724305690973,65.929983838152,67.6343536200354,58.4106508285882,65.9523018217049,66.6565399447719,68.7741929398565,67.3097554965901,64.3989208555311,67.4057477128133
65.861949634942,69.1719882131367,67.7897095190619,67.112885187799,68.4013278165633,67.1904013687502,64.4846183183961,69.3280242554511,63.0008161479321,69.9494405215649,67.9609687511924,69.0954629170265,67.4633391087441,64.3222269791996,64.8471302607255,68.3138050323689,64.2948801930488,69.0839404398497,62.9282629738794,59.1008367931065,64.5030954485196,58.7247762224928,65.929983838152,67.6343536200354,58.4106508285882,65.9523018217049,66.6565399447719,68.7741929398565,67.3097554965901,64.3989208555311,67.4057477128133
65.861949634942,69.1719882131367,67.7897095190619,67.1162620878154,68.4013278165633,67.1904013687502,64.5187931440696,69.3280242554511,63.0008161479321,69.9494405215649,67.9609977815368,69.0954629170265,67.4633391087441,64.3278400108191,64.8471302607255,68.3138050323689,64.2948801930488,69.0839404398497,62.9282629738794,59.1008367931065,64.5085746415168,58.7247762224928,65.9332966567914,67.6343536200354,58.4106508285882,65.9524751305589,66.6565399447719,68.7741929398565,67.3097554965901,64.3989208555311,67.4057477128133
65.861949634942,69.1719882131367,67.7897095190619,67.126999434476,68.4013278165633,67.1904013687502,64.5187931440696,69.330975642882,63.0008161479321,69.9561831265999,67.9610123449537,69.0954629170265,67.4633391087441,64.3674605279589,64.8471302607255,68.3138050323689,64.2948801930488,69.0839404398497,62.9282629738794,59.1008367931065,64.5085746415168,58.7307424488929,65.9464550514293,67.6351492690607,58.4106508285882,65.9524751305589,66.6565399447719,68.8736911938451,67.3097554965901,64.3989208555311,67.4057477128133
65.861949634942,69.1719882131367,67.7897095190619,67.1296155724184,68.4014590962656,67.1904013687502,64.5365058633953,69.3885565688492,63.0008161479321,69.9648153039362,67.9610198503546,69.0954629170265,67.4633391087441,64.3740985365159,64.8526382662551,68.3138050323689,64.294951946976,69.0839404398497,62.9282629738794,59.1008367931065,64.5085746415168,58.7307424488929,65.9551277365199,67.6351492690607,58.4106508285882,65.952585242048,66.6565399447719,68.8736911938451,67.3099027955895,64.3989208555311,67.4057477128133
65.861949634942,69.1719882131367,67.7897095190619,67.1308598701837,68.4014590962656,67.1904013687502,64.5604075390071,69.3885565688492,63.0008161479321,69.9648153039362,67.9738729740562,69.0954629170265,67.4633391087441,64.4193472247485,64.8526382662551,68.3138050323689,64.2955726602039,69.0839404398497,62.9282629738794,59.1008367931065,64.5085746415168,58.7343572640137,65.9551277365199,67.6351492690607,58.4106508285882,65.952585242048,66.9006667308269,68.8736911938451,67.309936261668,64.3989208555311,67.4057477128133
-40.2871361792589,-10.2500306559943,-80.7929721770039,-59.9327757884929,-9.62320610108176,-39.4302459115368,-56.3597852306282,1.15889470794752,-7.38572053909486,26.9268336429286,-1.13946252477994,-25.0773481849837,-45.5156739620056,-35.5709009924244,-77.0519412391436,-36.2559505878598,-28.1389931184755,-42.2846459957131,-31.3580638253776,-8.23099945524589,-5.27956655633155,-14.8004259385145,-55.6873979075882,-74.5061466058872,-61.0385450381108,-88.2347993596415,-43.9266515529722,-64.2544225542716,-91.9104973088871,-48.9998218278844,-23.9873258734557
67.4908919378343,67.8738278124057,61.8767380529118,67.8163815631303,63.3192849389289,66.0356924884311,62.0447289346855,64.8190744768782,56.8493551856555,60.68245632608,67.4199037118337,63.9917087782915,65.1106518104208,65.7170519881102,56.5610466798849,65.539660938182,66.506954142861,67.4084559398364,66.7621398781205,54.3354076163996,60.6043391305777,57.1486724706167,66.3146583586722,62.322903429023,59.3933367750853,62.0322326805628,66.4830378509328,61.6935283188131,62.1215145089104,65.5113944443779,66.679063631013
67.9262599946017,67.8738278124057,61.8767380529118,68.0871431550465,63.3449177554944,66.0356924884311,62.5405029650037,65.1596212464972,57.4824063986025,60.7667552417365,67.8555723007386,63.9917087782915,65.1106518104208,66.246192147082,56.5610466798849,66.4738534317249,66.979051037696,67.9680005383213,66.8717770015381,59.5050083998243,61.0536489977336,58.332765029131,66.3146583586722,63.5876135688629,59.3933367750853,62.6558041912144,66.4830378509328,62.6071037521285,62.1215145089104,65.5113944443779,66.679063631013
67.9262599946017,67.8738278124057,61.8767380529118,68.376376883038,63.3752270323167,66.0356924884311,62.9388643259252,65.1596212464972,57.4824063986025,60.9958149235188,67.8555723007386,64.3699637017808,65.1106518104208,66.246192147082,56.5610466798849,66.7780748359331,67.2746761694899,68.0345900301208,67.1608781054754,60.2433056353548,61.0536489977336,58.974839539532,66.659339316095,65.6992835403844,59.3933367750853,62.6558041912144,66.936645480954,62.6071037521285,63.5916241335164,65.7071876415561,66.679063631013
67.9262599946017,67.8738278124057,61.8767380529118,68.9664968058869,63.7250365071837,66.0356924884311,62.9486927778989,65.1596212464972,57.4824063986025,61.2407948708484,67.8555723007386,64.9586284235951,65.1106518104208,66.246192147082,56.6789538962202,66.7780748359331,67.5566933905934,68.0373156084657,67.5194894913423,60.3781262154765,61.501061022334,58.974839539532,66.659339316095,66.048092826071,59.3933367750853,63.1885885933065,67.7878793814979,62.6071037521285,63.5916241335164,65.7792359405179,66.679063631013
67.9262599946017,67.8738278124057,61.8767380529118,68.9852337629881,63.7250365071837,66.0356924884311,62.9486927778989,65.1596212464972,58.2240417988378,62.3068901428967,67.954607343487,65.1936302727583,65.1106518104208,66.246192147082,56.6789538962202,66.7780748359331,67.5566933905934,68.0373156084657,67.5194894913423,60.3882412901025,61.6709452328954,58.974839539532,66.659339316095,66.0882893797007,59.3933367750853,63.82791161457,67.9911788685297,62.6071037521285,63.5916241335164,65.7792359405179,66.679063631013
67.9262599946017,67.8738278124057,61.8767380529118,68.9852337629881,63.7250365071837,66.0356924884311,63.0119958024495,65.6524277272363,58.2604681300528,62.3068901428967,67.954607343487,65.5669765948321,65.7147877010258,66.246192147082,56.6789538962202,66.7780748359331,67.5566933905934,68.0373156084657,67.5194894913423,60.8066962585505,61.9848201390422,58.974839539532,66.6625825919887,66.0882893797007,59.3933367750853,63.82791161457,68.4959420066773,62.6071037521285,63.8649004814473,65.8911352653048,67.275527082497
67.9262599946017,67.8981213109643,61.8767380529118,69.366937876701,63.7250365071837,66.0356924884311,63.0119958024495,65.6524277272363,58.2604681300528,62.3264495427892,67.954607343487,65.5669765948321,65.7147877010258,66.246192147082,56.6789538962202,66.7780748359331,67.6739677393789,68.2425431907372,67.5194894913423,60.8066962585505,61.9848201390422,58.974839539532,66.6625825919887,66.0882893797007,59.3933367750853,63.82791161457,68.4959420066773,62.6071037521285,63.8649004814473,65.9329153792218,67.275527082497
67.9262599946017,67.8981213109643,62.2121806300043,69.366937876701,63.7250365071837,66.3515585477143,63.2227384017676,65.6524277272363,58.5377782727113,62.3264495427892,67.954607343487,65.5669765948321,65.7147877010258,66.246192147082,56.6789538962202,66.7780748359331,67.6943633672731,68.2425431907372,67.5194894913423,61.3895218137219,61.9848201390422,59.1108903766166,66.6625825919887,66.0882893797007,59.3933367750853,63.82791161457,68.7582942122733,62.6071037521285,63.905092018929,65.9329153792218,67.521919369208
67.9262599946017,67.9663980530677,62.3815093431532,69.366937876701,64.0527908808804,66.9896505515557,63.2227384017676,65.6524277272363,58.5377782727113,62.3264495427892,68.1323050787359,65.5669765948321,65.9163187521638,66.246192147082,56.6789538962202,66.7780748359331,67.7863582662585,68.2646604619428,67.5194894913423,61.3895218137219,61.9848201390422,59.1108903766166,66.6625825919887,66.0882893797007,59.3960709832549,63.82791161457,68.9579162414354,62.6071037521285,63.905092018929,65.986370712486,67.521919369208
67.9687697434636,67.9663980530677,62.3815093431532,69.366937876701,64.0948901351155,67.1448633322717,63.2227384017676,65.6524277272363,58.5377782727113,62.9819485444121,68.2992912420878,65.5669765948321,66.0605364305616,66.246192147082,56.6789538962202,66.8994453624639,67.7863582662585,68.2646604619428,67.7666776145741,61.4788971489729,61.9848201390422,59.3256856898669,66.6625825919887,66.0882893797007,59.3960709832549,63.82791161457,68.9637422062097,62.6071037521285,63.905092018929,65.986370712486,67.521919369208
67.9687697434636,67.9663980530677,62.4210138781066,69.3998189453522,64.0948901351155,67.4556883263638,63.2227384017676,65.6524277272363,58.5377782727113,62.9819485444121,68.2992912420878,65.7652416219107,66.301852574661,66.246192147082,56.6789538962202,66.8994453624639,67.9162095041299,68.3057177100449,67.7666776145741,61.4788971489729,61.9848201390422,59.4331003223264,66.6625825919887,66.5294057736202,59.5973287674247,63.82791161457,69.0346771863438,62.8762413744235,64.7416356131482,65.9987104530743,67.521919369208
68.0310562518425,68.0931564870409,62.643174790304,69.3998189453522,64.8504541878044,67.4556883263638,63.2227384017676,65.7005918125724,58.5377782727113,63.0374435101599,68.2992912420878,65.7652416219107,66.301852574661,66.246192147082,56.6789538962202,66.8994453624639,67.9482545141465,68.3057177100449,67.7666776145741,61.5794290486349,61.9848201390422,59.4331003223264,66.6625825919887,66.5294057736202,59.5973287674247,63.9646093479178,69.0346771863438,62.8762413744235,64.7416356131482,66.0597889174993,67.521919369208
68.0310562518425,68.1087396258963,62.6434818355116,69.3998189453522,64.9487909954446,67.4556883263638,63.2227384017676,65.7005918125724,58.5377782727113,63.0374435101599,68.2992912420878,65.7652416219107,66.4668552572325,66.246192147082,56.6789538962202,66.8994453624639,67.9482545141465,68.3921263811333,67.8703969501354,61.5794290486349,61.9848201390422,59.4331003223264,66.6625825919887,66.5294057736202,59.72521642869,63.9646093479178,69.0346771863438,62.8762413744235,64.7416356131482,66.0597889174993,67.521919369208
68.097980514912,68.1087396258963,62.6434818355116,69.411803622182,64.9487909954446,67.4556883263638,63.2227384017676,65.9083642054202,58.5377782727113,63.0374435101599,68.5372852917576,65.7652416219107,66.7694976880904,66.246192147082,56.6789538962202,66.8994453624639,67.9482545141465,68.3921263811333,67.8703969501354,61.6522387614782,61.9848201390422,59.4331003223264,66.6625825919887,66.5294057736202,59.7809710942404,63.9646093479178,69.1111192245891,62.8762413744235,64.7416356131482,66.0668946134574,67.521919369208
68.097980514912,68.1803115362263,62.6434818355116,69.411803622182,65.4597923069006,67.4556883263638,63.2227384017676,65.9083642054202,58.5377782727113,63.0374435101599,68.5372852917576,65.7652416219107,66.7694976880904,66.246192147082,56.6789538962202,66.8994453624639,67.9482545141465,68.4832363357267,67.8703969501354,61.6522387614782,61.9848201390422,59.4331003223264,66.6699908331579,66.5294057736202,59.7809710942404,63.9646093479178,69.1154154682316,62.8762413744235,64.7416356131482,66.078196523474,67.521919369208
68.097980514912,68.1803115362263,62.7771127764209,69.411803622182,65.5610829868445,67.7135058357822,63.2227384017676,65.9083642054202,58.5377782727113,63.0601963622926,68.5372852917576,65.7652416219107,66.7732166712741,66.246192147082,56.6945506942063,66.8994453624639,67.9482545141465,68.647620910917,67.8703969501354,61.6618651199999,61.9848201390422,59.4331003223264,66.8019455793737,66.5294057736202,59.7809710942404,63.9646093479178,69.1154154682316,62.8762413744235,64.7416356131482,66.078196523474,67.521919369208
68.1111902742681,68.1933261440327,62.7771127764209,69.4411679613414,65.5610829868445,67.7135058357822,63.2227384017676,65.9244353562826,58.9204089081826,63.0601963622926,68.5372852917576,65.7652416219107,66.7732166712741,66.246192147082,56.6945506942063,66.8994453624639,67.9482545141465,68.6830809744748,67.9239558784714,61.6618651199999,61.9848201390422,59.4935583472363,66.8019455793737,66.5294057736202,59.7880401554011,63.9646093479178,69.1256628482985,62.8762413744235,64.7416356131482,66.078196523474,67.638744132911
68.1111902742681,68.1933261440327,62.7771127764209,69.4411679613414,65.5610829868445,67.7135058357822,63.2227384017676,65.9244353562826,58.9204089081826,63.0601963622926,68.5372852917576,65.7652416219107,67.2324647410901,66.246192147082,56.6945506942063,67.0602779366469,67.9482545141465,68.6830809744748,67.9239558784714,61.771513804152,62.0321215746931,59.4935583472363,66.8019455793737,66.5294057736202,59.7880401554011,63.9646093479178,69.1256628482985,62.8762413744235,64.7416356131482,66.078196523474,67.638744132911
68.1111902742681,68.1933261440327,62.7771127764209,69.4465162008763,65.5610829868445,67.7135058357822,63.2227384017676,65.9244353562826,58.9204089081826,63.0601963622926,68.5372852917576,65.7652416219107,67.2324647410901,66.2740634847161,56.6945506942063,67.0602779366469,67.9482545141465,68.7583411297966,67.9239558784714,61.771513804152,62.0321215746931,59.4935583472363,66.8019455793737,66.5375391505187,59.7880401554011,63.9646093479178,69.1731780326084,62.8762413744235,64.7416356131482,66.078196523474,67.6945314189663
68.1195129062778,68.1933261440327,62.7771127764209,69.4465162008763,65.5610829868445,67.7135058357822,63.2227384017676,65.9244353562826,58.9204089081826,63.0601963622926,68.5372852917576,65.7652416219107,67.2324647410901,66.2971170696729,56.6945506942063,67.0602779366469,67.9710451141667,68.7583411297966,67.9239558784714,61.771513804152,62.0321215746931,59.4935583472363,66.8019455793737,66.5375391505187,59.8028961734937,63.9646093479178,69.1731780326084,62.8762413744235,64.7416356131482,66.078196523474,67.6945314189663
68.1195129062778,68.1933261440327,62.7771127764209,69.4465162008763,65.5971591508058,67.7135058357822,63.2227384017676,65.9244353562826,58.9204089081826,63.0609440138763,68.5372852917576,65.7652416219107,67.2324647410901,66.3001796181259,56.6945506942063,67.0602779366469,67.9710451141667,68.7610922666176,67.9239558784714,61.771513804152,62.0321215746931,59.4935583472363,66.8019455793737,66.5671737893401,59.8093293900898,63.9646093479178,69.1731780326084,62.8762413744235,64.9424535498605,66.078196523474,67.7001700593601
68.1205470624834,68.1933261440327,62.7772480592603,69.4465162008763,65.5971591508058,67.7135058357822,63.2227384017676,66.1691959645361,58.9204089081826,63.0609440138763,68.5372852917576,65.7652416219107,67.2324647410901,66.3001796181259,56.8666568482496,67.0602779366469,67.9940520983772,68.7610922666176,67.9239558784714,61.771513804152,62.0892242532861,59.4935583472363,66.8019455793737,66.5671737893401,59.8093293900898,63.9755615107658,69.1731780326084,62.8762413744235,64.9424535498605,66.078196523474,67.7544123779721
68.1205470624834,68.1933261440327,62.7772480592603,69.4465162008763,65.5971591508058,67.7135058357822,63.4022641196213,66.1691959645361,58.9204089081826,63.0609440138763,68.5823282817591,65.7652416219107,67.2324647410901,66.3001796181259,56.8666568482496,67.0602779366469,67.9940520983772,68.8244158964058,67.9239558784714,61.771513804152,62.0892242532861,59.4935583472363,66.8019455793737,66.5671737893401,59.8096644812791,63.9755615107658,69.1731780326084,62.8762413744235,64.9424535498605,66.078196523474,67.7544123779721
68.1205470624834,68.1933261440327,62.8024463642145,69.4465162008763,66.0688810183455,67.7135058357822,63.4255239615377,66.1691959645361,58.9204089081826,63.0889440328292,68.6068334507066,65.7652416219107,67.2324647410901,66.3117793922267,56.8666568482496,67.0607283367863,68.0520829933683,68.8244158964058,67.9239558784714,61.771513804152,62.0892242532861,59.4935583472363,66.8019455793737,66.5671737893401,59.8096644812791,63.9755615107658,69.1731780326084,62.8762413744235,64.9424535498605,66.078196523474,67.8004982501553
68.1205470624834,68.213651251549,62.8024463642145,69.4465162008763,66.0688810183455,67.7479780116965,63.4585570734474,66.1691959645361,58.9204089081826,63.0889440328292,68.6068334507066,65.7652416219107,67.2324647410901,66.3117793922267,56.8998549626007,67.0607283367863,68.0959158488147,68.8244158964058,67.9239558784714,61.771513804152,62.0892242532861,59.4935583472363,66.8019455793737,66.5671737893401,59.8096644812791,63.9755615107658,69.1731780326084,62.8762413744235,64.9424535498605,66.078196523474,67.9038920434981
68.1205470624834,68.213651251549,62.8698367236017,69.4837782512976,66.1569276247002,67.7921040379586,63.4585570734474,66.1691959645361,58.9204089081826,63.1176106021648,68.6068334507066,65.7708851849431,67.2842831402319,66.3117793922267,56.8998549626007,67.1669705313347,68.0976484382837,68.8244158964058,67.9239558784714,61.771513804152,62.0892242532861,59.4935583472363,66.8019455793737,66.5671737893401,59.8249128313079,63.9755615107658,69.1731780326084,62.8762413744235,64.9424535498605,66.078196523474,67.9354815141192
68.1205470624834,68.213651251549,62.8758733269196,69.4942264104341,66.3690457838742,67.7921040379586,63.4585570734474,66.1691959645361,58.9204089081826,63.1362020369385,68.6068334507066,65.776230737646,67.2842831402319,66.3247268259929,56.9612191954043,67.3778788475882,68.1026080998614,68.8244158964058,67.9239558784714,61.771513804152,62.0892242532861,59.4935583472363,66.8019455793737,66.5671737893401,59.8249128313079,63.9755615107658,69.1731780326084,62.8762413744235,64.9424535498605,66.0855001760102,68.0820180703969
68.1213284797187,68.213651251549,62.8758733269196,69.5077403188829,66.3690457838742,67.7921040379586,63.5289376377647,66.1816233175264,58.9255621984988,63.1362020369385,68.6068334507066,65.7889637041797,67.2842831402319,66.3247268259929,56.9957473057386,67.5014780338339,68.2041280038071,68.8244158964058,67.9239558784714,61.771513804152,62.1382654712054,59.4935583472363,66.8019455793737,66.5671737893401,59.8249128313079,63.9755615107658,69.1982426459375,62.8762413744235,64.9424535498605,66.085807280063,68.0965613086158
68.1213284797187,68.213651251549,62.8758733269196,69.5077403188829,66.3690457838742,67.7921040379586,63.5289376377647,66.1816233175264,58.9255621984988,63.1362020369385,68.6068334507066,65.7889637041797,67.2842831402319,66.3266631665256,56.9957473057386,67.5014780338339,68.2041280038071,68.8244158964058,67.9239558784714,61.771513804152,62.1382654712054,59.4935583472363,66.8019455793737,66.5671737893401,59.8249128313079,63.9755615107658,69.2702380216812,62.8762413744235,64.9424535498605,66.085807280063,68.0965613086158
68.1213284797187,68.213651251549,62.8758733269196,69.5077403188829,66.3690457838742,67.7921040379586,63.5289376377647,66.1816233175264,58.9255621984988,63.1362020369385,68.6068334507066,65.794971749985,67.2842831402319,66.3266631665256,57.0182910877181,67.5014780338339,68.2041280038071,68.8244158964058,67.9239558784714,61.771513804152,62.1382654712054,59.4935583472363,66.8051209489231,66.6616450953256,59.8259449990563,63.9755615107658,69.2702380216812,62.8762413744235,64.9424535498605,66.0878294894351,68.0965613086158
68.1213284797187,68.213651251549,62.8758733269196,69.5269127398944,66.3690457838742,67.7986822787574,63.6369729851358,66.1816233175264,58.9255621984988,63.1362020369385,68.6609880214684,65.794971749985,67.2975433520497,66.3266631665256,57.0182910877181,67.5014780338339,68.2041280038071,68.8244158964058,67.9239558784714,61.771513804152,62.1382654712054,59.4935583472363,66.8051209489231,66.6616450953256,59.8259449990563,63.9784036215884,69.2725319870112,62.8762413744235,64.9424535498605,66.0892106999199,68.0965613086158
68.1224339548671,68.213651251549,62.8758733269196,69.5269127398944,66.3690457838742,67.7986822787574,63.6369729851358,66.2006050025738,58.9255621984988,63.1362020369385,68.6609880214684,65.819181100082,67.3047203878846,66.3287245456277,57.0182910877181,67.5014780338339,68.2088674051191,68.8244158964058,68.2483423448596,61.771513804152,62.1382654712054,59.4935583472363,66.8051209489231,66.6616450953256,59.8293400417808,63.9784036215884,69.2785139430045,62.8762413744235,64.9424535498605,66.089926978586,68.0965613086158
68.1224339548671,68.213651251549,62.9063022675245,69.5269127398944,66.3690457838742,67.7992689067504,63.6369729851358,66.2006050025738,58.9255621984988,63.1449818562298,68.6609880214684,65.819181100082,67.3817346753306,66.3287245456277,57.0182910877181,67.5014780338339,68.2328647359787,68.8244158964058,68.2483423448596,61.771513804152,62.1382654712054,59.5699344837738,66.8051209489231,66.6616450953256,59.8293400417808,64.0504864700034,69.2785139430045,62.8762413744235,65.0186625496192,66.089926978586,68.104356704409
68.1224339548671,68.213651251549,62.9063022675245,69.5269127398944,66.3690457838742,67.7992689067504,63.6369729851358,66.2028920371142,58.9605091472091,63.1449818562298,68.6609880214684,65.8715312204711,67.4431898652814,66.4093995013861,57.0182910877181,67.5136952553476,68.2328647359787,68.8337644999702,68.2640201216915,61.7998664641645,62.1382654712054,59.5699344837738,66.8051209489231,66.6616450953256,59.829857238014,64.0504864700034,69.292039722606,62.8762413744235,65.0427271424953,66.0908363503468,68.104356704409
68.1224339548671,68.213651251549,62.9063022675245,69.5298147479591,66.3690457838742,67.8316476155499,63.6369729851358,66.2028920371142,58.9605091472091,63.1665158213881,68.6609880214684,65.8715312204711,67.4431898652814,66.4170764853018,57.0429095761526,67.5136952553476,68.24357546177,68.8337644999702,68.2640201216915,61.8063254068451,62.1615406095531,59.5966313034208,66.8051209489231,66.6616450953256,59.8309166170069,64.0504864700034,69.292039722606,62.8762413744235,65.0427271424953,66.0911136244985,68.104356704409
68.1224339548671,68.213651251549,62.9063022675245,69.5387504788683,66.3690457838742,67.8316476155499,63.6369729851358,66.2028920371142,58.9667543516476,63.1665158213881,68.6609880214684,65.8715312204711,67.4431898652814,66.4170764853018,57.0429095761526,67.5136952553476,68.24357546177,68.8337644999702,68.4099291276839,61.8063254068451,62.1615406095531,59.5966313034208,66.8051209489231,66.6616450953256,59.8309166170069,64.0504864700034,69.292039722606,62.8762413744235,65.0427271424953,66.0911136244985,68.104356704409
68.122927994089,68.213651251549,62.9178364412031,69.6026010169917,66.3842161964237,67.8316476155499,63.6369729851358,66.2028920371142,58.9667543516476,63.1665158213881,68.6609880214684,65.8715312204711,67.4431898652814,66.4170764853018,57.0429095761526,67.5136952553476,68.24357546177,68.8337644999702,68.4099291276839,61.8210343222402,62.1615406095531,59.5966313034208,66.8051209489231,66.6616450953256,59.8309922334448,64.0782884559116,69.2933761182811,62.8886017852399,65.0427271424953,66.0911136244985,68.1073345386242
68.1237186969475,68.213651251549,62.9178364412031,69.624606688368,66.3842161964237,67.8675344353655,63.6369729851358,66.2028920371142,58.9667543516476,63.1665158213881,68.6609880214684,65.8715312204711,67.4431898652814,66.4170764853018,57.0542411096855,67.5839414303444,68.24357546177,68.8337644999702,68.4099291276839,61.8210343222402,62.1615406095531,59.5966313034208,66.8051209489231,66.6616450953256,59.8316760075675,64.0782884559116,69.3019067062037,62.8886017852399,65.0427271424953,66.0911136244985,68.1073345386242
68.1237186969475,68.213651251549,62.9230951880228,69.624606688368,66.3991231151149,67.8728099519557,63.6369729851358,66.2028920371142,58.9667543516476,63.1665158213881,68.6609880214684,65.8715312204711,67.4458062544058,66.4170764853018,57.0542411096855,67.5839414303444,68.24357546177,68.8337644999702,68.4715402112884,61.8210343222402,62.1615406095531,59.5966313034208,66.8051209489231,66.6616450953256,59.8316760075675,64.0782884559116,69.3274616247811,62.8886017852399,65.0427271424953,66.0911506942389,68.1073345386242
68.1237186969475,68.213651251549,62.9439302614244,69.624606688368,66.3991231151149,67.8728099519557,63.6369729851358,66.2028920371142,58.9667543516476,63.1665158213881,68.6609880214684,65.8715312204711,67.4458062544058,66.4170764853018,57.0594450226533,67.7136560235916,68.24357546177,68.8337644999702,68.4715402112884,61.8210343222402,62.1615406095531,59.5966313034208,66.8115105486191,66.6616450953256,59.8316760075675,64.0782884559116,69.3274616247811,62.8887846378109,65.0501870192264,66.0911918569185,68.1116222974131
68.1238126296686,68.213651251549,62.9537935778899,69.624606688368,66.3996064435815,67.889503585632,63.6369729851358,66.2028920371142,58.9667543516476,63.1665158213881,68.6609880214684,65.8790573549057,67.4458062544058,66.4170764853018,57.0594450226533,67.7136560235916,68.24357546177,68.8337644999702,68.4715402112884,61.8210343222402,62.1615406095531,59.5966313034208,66.8115105486191,66.6616450953256,59.8317256112583,64.0782884559116,69.3274616247811,62.8887846378109,65.0501870192264,66.0912127576982,68.1116222974131
68.1238935059691,68.213651251549,62.9662753179895,69.6247188518601,66.3996064435815,67.8895376865457,63.6369729851358,66.2028920371142,58.9667543516476,63.1665158213881,68.6609880214684,65.8790573549057,67.4458062544058,66.4388985895736,57.0594450226533,67.7136560235916,68.24357546177,68.8337644999702,68.4725709202609,61.8210343222402,62.1615406095531,59.5966313034208,66.8115105486191,66.6616450953256,59.8317256112583,64.0782884559116,69.3274616247811,62.9024813861941,65.0501870192264,66.0912127576982,68.1116222974131
68.1238935059691,68.213651251549,62.9662753179895,69.6247188518601,66.3996064435815,67.8914300945067,63.6369729851358,66.2028920371142,58.9813237921485,63.1665158213881,68.6689033215995,65.8790573549057,67.4548527620193,66.4388985895736,57.0764152706117,67.7136560235916,68.24357546177,68.8337644999702,68.4857687051914,61.8210343222402,62.1615406095531,59.5966313034208,66.8115105486191,66.6616450953256,59.8317668947247,64.0782884559116,69.3274616247811,62.9024813861941,65.0501870192264,66.0912127576982,68.1117497146713
68.1240743537456,68.213651251549,62.9857789805568,69.6261576112755,66.3996064435815,67.8914300945067,63.6369729851358,66.2028920371142,58.9813237921485,63.1745372396567,68.6689033215995,65.8790573549057,67.4548527620193,66.4486261194777,57.0764152706117,67.7136560235916,68.24357546177,68.8337644999702,68.4857687051914,61.8210343222402,62.1615406095531,59.6006530918087,66.8115105486191,66.6616450953256,59.8317668947247,64.0782884559116,69.3274616247811,62.9047160499245,65.0501870192264,66.0912127576982,68.1117497146713
68.1242403519402,68.4032836486903,62.9882686318075,69.6346238863117,66.3996064435815,67.9039465164253,63.6369729851358,66.2028920371142,58.9813237921485,63.1745372396567,68.6689033215995,65.8790573549057,67.4948074345816,66.4486261194777,57.0764152706117,67.7858737419474,68.24357546177,68.8337644999702,68.4857687051914,61.8210343222402,62.1615406095531,59.6006530918087,66.8115105486191,66.6616450953256,59.8317668947247,64.0782884559116,69.3286010917094,62.9047160499245,65.0501870192264,66.0916530177246,68.1124055991252
68.1242403519402,68.4032836486903,62.9882686318075,69.6366332947238,66.3996064435815,67.9039465164253,63.6369729851358,66.2028920371142,58.9813237921485,63.1804094429947,68.671579293184,66.0054594015103,67.4948074345816,66.4486261194777,57.0764152706117,67.7858737419474,68.24357546177,68.8337644999702,68.4857687051914,61.8210343222402,62.1615406095531,59.6006530918087,66.8115105486191,66.663591222658,59.8317668947247,64.0792861408168,69.3286010917094,62.9047160499245,65.0501870192264,66.0916835306548,68.1124055991252
68.1243371181348,68.4032836486903,62.9882686318075,69.649998323687,66.3996064435815,67.9039465164253,63.6369729851358,66.2028920371142,58.9813237921485,63.1804094429947,68.6720638961531,66.0054594015103,67.5134002197126,66.4920024776251,57.0764152706117,67.7858737419474,68.2475648767467,68.8337644999702,68.4857687051914,61.8210343222402,62.1615406095531,59.6006530918087,66.8123562126592,66.663591222658,59.8317668947247,64.0792861408168,69.3286010917094,62.9047160499245,65.0501870192264,66.0916835306548,68.1135398626226
68.1243938865944,68.4032836486903,62.9882686318075,69.649998323687,66.3996064435815,67.9039465164253,63.6369729851358,66.2028920371142,58.9813237921485,63.1804094429947,68.672580201951,66.0054594015103,67.5137152001832,66.4920024776251,57.0764152706117,67.7858737419474,68.2475648767467,68.8337644999702,68.4857687051914,61.8210343222402,62.1615406095531,59.601426343516,66.8123562126592,66.663591222658,59.8318007629776,64.0792861408168,69.3286010917094,62.9047160499245,65.0501870192264,66.0918566764258,68.1247401198005
68.1243938865944,68.4032836486903,62.9882686318075,69.649998323687,66.3996064435815,67.9039465164253,63.6369729851358,66.2037211649517,58.9813237921485,63.1804094429947,68.672918035757,66.0054594015103,67.5137152001832,66.4920024776251,57.0875085950206,67.7858737419474,68.2558919676239,68.8337644999702,68.4857687051914,61.8241729300996,62.1615406095531,59.6025692217083,66.8123562126592,66.663591222658,59.8318097494549,64.0792861408168,69.3286010917094,62.9055839194241,65.0501870192264,66.0918566764258,68.1263662430839
68.1244411567844,68.4032836486903,62.9882686318075,69.6624735424896,66.3996064435815,67.9039465164253,63.6369729851358,66.2037211649517,58.9813237921485,63.1804757909397,68.672918035757,66.0054594015103,67.5400114602524,66.5239624757782,57.0875085950206,67.7858737419474,68.2558919676239,68.8337644999702,68.4857687051914,61.8241729300996,62.1615406095531,59.6155518543137,66.8123562126592,66.6769996106139,59.8318137447455,64.0792861408168,69.3320582848814,62.9058902636327,65.0534609448107,66.0919135554642,68.1263662430839
