65.4918360265359,68.4611834217482,69.4576762697728,67.1088923047572,64.0572966697482,65.252195956585,64.6457152504361,63.1472618908492,69.0083255611932,58.3666643374564,69.3630636915154,68.3480726179331,68.5417014663411,65.6525143946066,67.7181098542603,69.5826920221988,66.2650111637185,64.3713638093045,67.8498165860954,65.4221446675958,67.0420248979967,67.794951175902,64.6402797971037,58.6433827484342,67.3228069666012,66.6894295516199,67.8778759243223,62.3779268892406,62.1977106883672,59.8326175648479,65.7226683454762
65.4918360265359,68.4611834217482,69.4621356760285,67.1088923047572,64.0572966697482,65.252195956585,64.6457152504361,63.147315390539,69.0083259998716,58.3666643374564,69.4799150911423,68.3480726179331,68.5448116476122,65.8137189972292,67.7181098542603,69.5826920221988,66.2650111637185,64.3713638093045,67.8498165860954,65.5527497934695,67.0420248979967,67.794951175902,64.6460917266885,58.6433827484342,68.2073116793665,66.6894295516199,67.8778759243223,62.3779268892406,62.1979383944299,59.8326175648479,65.7227076325596
65.9530413940534,68.4611834217482,69.4621356760285,67.1088923047572,64.5270348185285,65.252195956585,64.6457152504361,63.147315390539,69.0083259998716,58.3666643374564,69.513539516855,68.3504209246326,68.5662391191597,65.824247591124,68.0548487865948,69.5826920221988,66.2753624163208,64.3713638093045,67.8498165860954,65.5527497934695,67.0632952668094,67.794951175902,64.6473222362201,58.6433827641766,68.2073116793665,66.6894295516199,67.8778759243223,62.3795256775392,62.1985742174408,59.8326431556431,65.7227207304078
65.9530413940534,68.4611834217482,69.4621356760285,67.1088923047572,64.5270348185285,65.252195956585,64.6457152504361,63.147315390539,69.0083268566306,58.3666643374564,69.5739461197974,68.3504209246326,68.5662391191597,65.824247591124,68.0548487865948,69.5856632784327,66.2761552796737,64.3713638093045,67.8498165860954,65.5527497934695,67.224088433754,68.2029112503623,64.6475176395473,58.6433827641766,68.2168732757806,66.6897081189018,67.8778759243223,62.3806171776103,62.1990175720093,59.8326431556431,65.7227465229552
66.1407582803871,68.5069830390574,69.46222942414,67.1776074579065,66.68595939652,65.252195956585,64.6457152504361,63.147315390539,69.0083270820036,58.3666643374564,69.6010836770934,68.3504209246326,68.5662391191597,65.824247591124,68.0548487865948,69.5925185884028,66.2763200378549,64.3713638093045,67.8498165860954,65.5527497934695,67.224088433754,68.2029112503623,64.6651665664164,58.6433827654851,68.2168732757806,66.6904245881552,67.8778759243223,62.3813465089618,62.1990175720093,59.8326431556431,65.722756809041
66.4615365459217,68.5069830390574,69.46222942414,67.1776074579065,66.68595939652,65.252195956585,64.6457152504361,63.1473297088679,69.0083281026658,58.3666643374564,69.6010836770934,68.3622558427678,68.5676911739204,65.824247591124,68.0548487865948,69.5925185884028,66.2763200378549,64.3713638093045,67.8498165860954,65.5527497934695,67.224088433754,68.2029112503623,64.6651665664164,58.6433827675297,68.6194686275683,66.6912129663453,67.8778759243223,62.3815583294803,62.2003030571595,59.8326431556431,65.7227581767912
66.4615365459217,68.5069830390574,69.46222942414,67.1776074579065,66.68595939652,65.252195956585,64.6457152504361,63.1473297088679,69.0083285715169,58.3666643374564,69.6010836770934,68.370045368435,68.5676911739204,65.824247591124,68.0548487865948,69.5962491982662,66.2763200378549,65.3330300144248,67.8498165860954,65.5527497934695,67.224088433754,68.2029112503623,64.6809593694816,58.6433827675297,68.6194686275683,66.6912885864817,67.8778759243223,62.3816702277301,62.2012332929042,59.832804147738,65.7227685223913
66.5032424909536,68.5069830390574,69.46222942414,67.1776074579065,67.1688725330911,65.252195956585,64.6462690678657,63.1473433126472,69.0083286779878,58.3666643374564,69.6010836770934,68.370045368435,68.5759880558362,65.9661769006019,68.0548487865948,69.5972478122399,66.2765825154846,65.5271266711787,67.8498165860954,65.5527497934695,67.224088433754,68.2029112503623,64.7704758320872,58.6433827675297,68.6425788605371,66.6914881022126,67.8778759243223,62.3817478032605,62.2012332929042,59.832804147738,65.7227691685462
66.6096985006974,68.5069830390574,69.46222942414,67.1776074579065,67.2300534635265,65.252195956585,64.6462690678657,63.1474155953435,69.0083287090547,58.3666643374564,69.6034712180393,68.370045368435,68.5759880558362,65.9661769006019,68.0548487865948,69.5974043588769,66.2766324522731,65.5271266711787,67.8498165860954,65.5527497934695,67.224088433754,68.2029112503623,64.7704758320872,58.6433827675516,68.6425788605371,66.6924214395794,67.8778759243223,62.3817708008807,63.7319381723652,59.832804147738,65.7227742910463
66.636834823364,68.5971046063452,69.46222942414,67.1776074579065,67.2300534635265,65.252195956585,64.6464113313495,63.1478121683833,69.0083287090547,58.3666643374564,69.6092425229494,68.380333570383,68.5759880558362,65.9661769006019,68.0548487865948,69.5974043588769,66.2766459941115,65.5271266711787,67.8498165860954,65.5527497934695,67.5850067573397,68.2029112503623,64.7984195523902,58.6433827675516,68.7070980765607,66.6924214395794,67.8778759243223,62.3817868067974,63.7319381723652,59.8340317930961,65.7227749499402
66.674853943708,68.5971046063452,69.4630517387553,67.1776074579065,67.2300534635265,65.2777293884078,64.6466067205312,63.1480836059574,69.0083287090547,58.4127686442065,69.6173890036175,68.3920282587018,68.5773769261334,65.9661769006019,68.0548487865948,69.5974043588769,66.2775216642409,65.5271266711787,67.8498165860954,65.5527497934695,67.5850067573397,68.2029112503623,64.7984195523902,58.6433827675516,68.7152848164301,66.6924214395794,67.8778759243223,62.381791561762,63.7319381723652,59.8340317930961,65.7227749499402
66.674853943708,68.5971046063452,69.4637980185643,67.2184277665879,67.2300534635265,65.9064576159718,64.6466067205312,63.1481369402914,69.0083287090547,58.4127686442065,69.6173890036175,68.3920282587018,68.5797042883925,65.9661769006019,68.0548487865948,69.5978207089858,66.2800828569969,65.5271266711787,67.8790319085571,65.5527497934695,67.5850067573397,68.2029112503623,64.7984195523902,58.6433827675591,68.8298458773746,66.6924780763645,67.8778759243223,62.3817940941102,63.7319381723652,59.8342187996042,65.7227752471631
66.674853943708,68.5971046063452,69.4637980185643,67.2184277665879,67.2300534635265,65.9064576159718,64.6498226119496,63.1481404285105,69.0083287110924,58.4127686442065,69.6714219476097,68.4010029319921,68.5800152543679,65.9661769006019,68.0548487865948,69.5978207089858,66.2800828569969,65.5271266711787,67.8790319085571,65.5527497934695,67.5850067573397,68.2029112503623,64.7984195523902,58.6433827675591,68.8564355379338,66.6924780763645,67.8778759243223,62.3817958581914,63.7319381723652,59.8343755460862,65.722775341994
66.674853943708,68.5971046063452,69.4646485081546,67.2184277665879,67.2300534635265,65.9064576159718,64.6498226119496,63.1481404285105,69.0083287110924,58.4127686442065,69.6714219476097,68.4010029319921,68.5800152543679,65.9661769006019,68.2243095384443,69.5988256232951,66.2803654985455,65.5271266711787,67.8790319085571,65.5527497934695,67.6265942469808,68.2029112503623,64.8074064512848,58.6433827675591,68.8564355379338,66.6929493176877,67.8786229462025,62.3817963825125,63.7319381723652,59.8343755460862,66.06043438889
66.8359669199497,68.5971046063452,69.4646485081546,67.2425004472038,67.2300534635265,65.9502069551518,64.6498226119496,63.1481563368453,69.0083287213269,58.4629228655667,69.6726475769284,68.4071263665568,68.5800152543679,65.9661769006019,68.2243095384443,69.599106966341,66.2803654985455,65.5271266711787,67.8997148677693,66.9710401349826,67.8048024183301,68.2029112503623,64.8074064512848,58.6433827675619,68.8564355379338,66.6929493176877,67.8798172120049,62.3817966617977,63.7319381723652,59.8343755460862,66.06043438889
66.8844156246667,68.5971046063452,69.4646485081546,67.2434342265295,67.2300534635265,65.9502069551518,64.6498226119496,63.1481641550208,69.0083287213269,58.548677356005,69.6781271465716,68.4181993211964,68.5800152543679,65.9661769006019,68.2285679397644,69.5992092346794,66.2803654985455,65.5271266711787,67.8997148677693,66.9710401349826,67.8048024183301,68.2029112503623,64.8074064512848,58.6433827675619,68.8564355379338,66.6929736727965,67.8814393712333,62.3817968563726,63.7319381723652,59.8343755460862,66.06043438889
66.9216103564146,68.6013953337949,69.4646485081546,67.2434342265295,67.2300534635265,65.9502069551518,64.6498371487219,63.1481683496154,69.0083287282338,58.548677356005,69.6826822431086,68.421753131633,68.5800975527755,65.9661769006019,68.2292238379422,69.5998982604758,66.2805237077305,65.5271266711787,67.8997148677693,66.9710401349826,67.8048024183301,68.8557178600101,64.8079359722343,58.6433827675619,68.9744745018985,66.6929828835908,67.8814684834117,62.3817969142075,63.7319381723652,60.2830140428277,66.06043438889
67.0152065621212,68.6031111882808,69.4648136387592,67.2434342265295,67.2300534635265,65.9502069551518,64.6498785619968,63.1481693984153,69.0083287282338,58.63326526762,69.6879348688492,68.421753131633,68.5800975527755,65.9661769006019,68.2292238379422,69.6002118262774,66.2805237077305,65.5271266711787,67.8997148677693,66.9710401349826,67.8380616750074,68.9358199628322,64.8220663329458,58.6433827675619,68.9764502632305,66.6930717358125,67.8814978956778,62.3817969545008,63.7319381723652,63.776994133695,66.06043438889
67.0152065621212,68.6031111882808,69.4648136387592,67.2535334243855,67.2300534635265,65.9502069551518,64.6498785619968,63.1481699200679,69.0083287308133,58.7253941451255,69.6879348688492,68.4225789627682,68.5801683490969,65.9661769006019,68.2292238379422,69.6002118262774,66.2805237077305,65.5271266711787,67.8997148677693,66.9710401349826,67.910799753538,68.9358199628322,64.8247608318739,58.6433827678947,68.9899404244139,66.6930991014132,67.8815268219015,62.3817969664775,63.7319381723652,63.776994133695,66.0896071429397
58.5668726866347,63.231947442176,46.3794755476905,63.6360648370563,44.2641379187249,63.60959600222,58.6479585346281,65.0373038685086,53.2406791425882,35.6923302709905,64.7198340281209,31.4027533307154,59.156730964047,47.5659947880861,54.0865406373522,66.7817756408289,51.8933096396615,66.0893938235637,53.5536524865872,52.4403182096592,59.6991159123533,59.5133341039222,57.0314947362143,13.5796355954079,60.0021250774409,21.2921743429118,36.1485465047637,53.143947814279,65.4953762177786,-12.7625592040837,30.4748596926056
66.4181448327407,64.4426678103369,64.0743075253133,63.6538893935589,60.3138538038539,64.3478680226592,60.2114306614097,66.1925993078929,62.7250974606178,51.9892940372274,64.7523945376482,66.7489507778089,67.1796680948263,65.7994824052478,64.9630317818945,66.7817756408289,67.2796957793457,66.3618919966803,59.1169308318062,65.8573157388483,59.8278264905509,65.6168497079455,58.5489843888828,52.5705681340072,61.2690376635929,62.4802931801729,60.2053088371455,61.9448145152811,65.6646167309044,67.1320077023576,61.2234298060066
66.4181448327407,64.6507982791227,64.0743075253133,64.755665080324,60.3138538038539,65.1667451308289,60.9962633511452,66.2188996043389,62.7587430430098,52.4043781974871,64.9392890104441,66.752279102677,67.1796680948263,66.1993669876287,64.9630317818945,66.9245643437246,67.8377287932059,66.3618919966803,59.1169308318062,65.8573157388483,61.3147209340511,65.6168497079455,58.5489843888828,52.5980386244877,61.6518790523572,62.4802931801729,60.2053088371455,61.9448145152811,65.6646167309044,67.1320077023576,61.2234298060066
66.4181448327407,64.9584510835917,64.0743075253133,64.755665080324,60.3138538038539,65.1667451308289,60.9962633511452,66.2188996043389,62.8530697069832,52.4043781974871,64.9392890104441,66.7549922400555,67.1796680948263,66.1993669876287,64.9630317818945,67.0481441254802,67.8377287932059,66.3618919966803,59.1169308318062,65.8573157388483,61.6924351467384,65.6168497079455,58.5489843888828,52.6544508164327,61.6894517193261,62.4802931801729,60.2053088371455,61.9448145152811,65.6646167309044,67.7140754851098,61.2234298060066
66.4181448327407,64.9584510835917,64.0743075253133,64.8875581932566,60.3138538038539,65.1905850640769,60.9962633511452,66.2330179314008,63.0775608131464,53.2281310900833,64.9452836360668,66.7549922400555,67.1796680948263,66.4114009900196,64.9630317818945,67.1162682973723,67.8377287932059,66.3618919966803,59.1169308318062,65.8573157388483,61.8327100270683,65.6168497079455,58.5489843888828,58.7219292569017,61.6894517193261,62.4802931801729,60.2053088371455,61.9448145152811,65.6646167309044,67.7140754851098,61.2234298060066
66.4181448327407,65.2553686413642,64.0743075253133,65.2828606588225,60.3138538038539,65.3317408867571,60.9962633511452,66.252595608408,63.3980033517761,53.2281310900833,64.9452836360668,66.7557795931022,67.1796680948263,66.653797786669,64.9630317818945,67.1848047138539,67.8377287932059,66.3618919966803,59.215190618241,65.8573157388483,61.8559750294451,65.6168497079455,58.5489843888828,58.7219292569017,61.6988315008549,62.4802931801729,60.2053088371455,61.9448145152811,66.1683388172768,67.7318543555883,61.2234298060066
66.4181448327407,65.4213115538202,64.0743075253133,65.2828606588225,60.3138538038539,65.628588984067,61.0967311511796,66.2740970938534,63.7891841544426,53.2281310900833,64.9455660007401,66.7565731450806,67.1796680948263,66.653797786669,64.9630317818945,67.2439697682186,67.8377287932059,66.3618919966803,61.0357114199287,65.8573157388483,61.8693194017591,65.6168497079455,58.5489843888828,58.7219292569017,61.6988315008549,62.4802931801729,60.2053088371455,61.9448145152811,66.1683388172768,67.7318543555883,61.2234298060066
66.4181448327407,65.4213115538202,64.0743075253133,65.3800527513094,60.5356154798527,65.8085964019231,61.0967311511796,66.2893806688883,64.1931199753169,57.9916332764758,64.9458310783217,66.7575916740881,67.1796680948263,66.7509975803637,64.9630317818945,67.2607936819103,67.8377287932059,66.3618919966803,61.0357114199287,65.8573157388483,61.9298392343342,65.6168497079455,58.5489843888828,59.317111059986,61.6988315008549,62.4802931801729,60.2053088371455,61.9448145152811,66.1683388172768,67.7318543555883,61.2234298060066
66.4181448327407,65.4213115538202,64.8747999081273,65.3800527513094,62.3950704564462,65.8085964019231,61.0967311511796,66.2896530639855,64.2673938105408,58.7280215286635,64.946922981183,66.7577176395763,67.1796680948263,66.7509975803637,64.9630317818945,67.2607936819103,67.8377287932059,66.3618919966803,61.0357114199287,65.8573157388483,61.9407615725239,65.6168497079455,58.5489843888828,59.317111059986,61.7126037588036,62.4802931801729,60.2053088371455,61.9448145152811,66.1683388172768,67.7318543555883,61.2234298060066
66.4181448327407,65.4213115538202,64.8747999081273,65.3800527513094,64.6284852818409,65.860181678993,61.0967311511796,66.3038193170589,64.2712180916524,58.7280215286635,64.9611128679228,66.7578416379841,67.1796680948263,66.7509975803637,65.0149225985116,67.2638655677812,67.8377287932059,66.3618919966803,61.0357114199287,65.8573157388483,61.9751595319982,65.6168497079455,58.5489843888828,60.2145575176821,61.7126037588036,64.0738872001317,61.0400060140151,61.9448145152811,66.1683388172768,67.7318543555883,61.2234298060066
66.4181448327407,65.4213115538202,65.8598532758586,65.3800527513094,64.6284852818409,65.8615344149982,61.0967311511796,66.3123035206322,64.2752519091525,58.7280215286635,64.9624457330552,66.7580173956925,67.1796680948263,66.849022871837,65.0237339799129,67.2641312691722,67.8377287932059,66.3618919966803,61.0357114199287,65.8573157388483,62.0200276797255,65.6168497079455,58.5489843888828,60.2145575176821,61.7126037588036,64.0738872001317,62.1847627238564,61.9448145152811,66.1683388172768,67.7318543555883,61.2234298060066
66.4181448327407,65.4213115538202,66.0969302386916,65.3800527513094,64.6284852818409,65.8615344149982,61.0967311511796,66.3123035206322,64.2789263498564,58.7280215286635,64.9633404957456,66.7580173956925,67.1796680948263,66.849022871837,65.0237339799129,67.2661568255511,67.8377287932059,66.3618919966803,61.0357114199287,65.8573157388483,62.114354007615,65.6168497079455,58.5489843888828,60.3827015175497,61.727146656693,64.0738872001317,62.1847627238564,61.9448145152811,66.1683388172768,67.7318543555883,63.1667260008862
66.4181448327407,65.4213115538202,66.0969302386916,65.3800527513094,64.6284852818409,65.9208087666094,61.0967311511796,66.3134080297933,64.2879293527551,58.7280215286635,64.9636165747794,66.7580173956925,67.1796680948263,66.849022871837,65.0814470543359,67.2664198639438,67.8377287932059,66.3618919966803,61.0357114199287,65.8573157388483,62.2525021487316,65.6860411186552,58.5489843888828,60.3827015175497,61.7555966277268,64.0738872001317,62.1847627238564,61.9448145152811,66.1683388172768,67.7318543555883,63.1667260008862
66.6887653072728,65.4213115538202,66.0969302386916,65.3800527513094,64.6284852818409,65.9208087666094,61.7243405233529,66.3134080297933,64.2931646767874,58.7280215286635,64.9656361955695,66.7824659205011,67.1796680948263,66.849022871837,65.0825196139545,67.2668443444575,67.8377287932059,66.3618919966803,61.0357114199287,66.4107750797051,62.2966041926747,65.6860411186552,58.5489843888828,60.3827015175497,61.7555966277268,64.0738872001317,64.4376092532404,61.9448145152811,66.1883716687301,67.7318543555883,63.1667260008862
66.6887653072728,65.4213115538202,66.0969302386916,65.3866184219747,64.6284852818409,65.9208087666094,61.7243405233529,66.3134080297933,64.3015899123385,58.7280215286635,65.1916293772214,66.7824659205011,67.1796680948263,66.849022871837,65.0825196139545,67.2668443444575,67.8377287932059,66.7609283692594,61.0357114199287,66.7787663360358,62.3340508513565,65.7425715015503,60.1919588001494,60.3827015175497,61.7774437997302,64.0738872001317,64.4376092532404,61.9448145152811,66.3487879902756,67.7318543555883,64.7999432222835
66.6887653072728,65.4233974605162,66.0969302386916,65.3866184219747,64.6284852818409,66.1874768598125,61.7243405233529,66.3134080297933,64.3108540334817,58.7280215286635,65.2185136214745,66.8054114092318,67.1796680948263,66.9279184946267,65.0825196139545,67.2672267712692,67.8377287932059,66.8173414826975,61.0357114199287,66.7787663360358,62.3671549648868,65.8648992139257,60.1919588001494,60.3827015175497,61.7774437997302,64.0738872001317,66.4221671437853,61.9448145152811,66.3487879902756,67.7318543555883,64.7999432222835
66.6887653072728,65.4812237230861,66.0969302386916,65.3915539942023,64.6284852818409,66.2697945806511,61.7243405233529,66.3179300841852,64.3267193416848,58.7280215286635,65.2193388641892,66.8054114092318,67.1796680948263,66.9279184946267,65.0825196139545,67.2682659657268,67.8377287932059,67.0066859594547,61.0357114199287,66.7787663360358,62.3984308095762,65.8648992139257,60.1919588001494,60.3827015175497,61.7774437997302,64.0738872001317,66.4221671437853,62.3730533471141,66.3487879902756,67.7318543555883,64.7999432222835
66.6887653072728,65.4812237230861,66.0969302386916,65.3915539942023,64.6284852818409,66.2772997313355,61.7243405233529,66.3263443319331,64.337964370789,58.7280215286635,65.2566068214281,66.8080079547833,67.1796680948263,66.9279184946267,65.0879401558934,67.2693288259106,67.8856324457355,67.0066859594547,61.0357114199287,66.8181815026835,62.4331855459786,65.8675601097394,60.1919588001494,60.3827015175497,61.7825110535211,64.0738872001317,66.4221671437853,62.3730533471141,66.3487879902756,67.7318543555883,64.7999432222835
66.7720668887333,65.5280711851766,66.0969302386916,65.3915539942023,64.6284852818409,66.3245519569084,61.7243405233529,66.3263443319331,64.3608689818672,61.0031961531539,65.377188641506,66.8080079547833,67.1796680948263,66.9279184946267,65.0879401558934,67.2695066366785,67.8856324457355,67.0066859594547,61.0357114199287,66.8181815026835,62.4331855459786,65.9664976052528,60.1919588001494,60.3827015175497,61.9784936614889,64.0738872001317,66.4221671437853,62.3730533471141,66.4191738122733,67.7318543555883,64.7999432222835
66.9917296151746,65.6805642866433,66.0969302386916,65.4210820937354,64.6284852818409,66.3927632147317,61.7243405233529,66.327642158232,64.3803471895449,61.0031961531539,65.5864324945913,66.8096798401931,67.52317176046,66.929891689439,65.0957447039861,67.2704185634908,67.8909631945521,67.2881386856962,61.0357114199287,66.8329624265902,62.4331855459786,65.9665284844183,60.1919588001494,60.3827015175497,62.2078895530381,64.0738872001317,66.4221671437853,62.3730533471141,66.4191738122733,67.7318543555883,64.7999432222835
67.0946382186323,65.6805642866433,66.0969302386916,65.4210820937354,64.6284852818409,66.3927632147317,61.7243405233529,66.3316393606207,64.4103555629031,61.0031961531539,65.6144656438076,66.8155491816397,67.5368308353266,67.0219497169284,65.0957447039861,67.2710861480798,67.8909631945521,67.6702536257278,61.0357114199287,66.8329624265902,62.4331855459786,65.980129048233,60.1919588001494,60.3827015175497,62.4810349588942,64.0738872001317,66.4221671437853,62.7775805550677,66.4191738122733,67.7318543555883,64.7999432222835
67.0946382186323,65.6805642866433,66.0969302386916,65.4210820937354,64.6284852818409,66.3927632147317,61.7243405233529,66.3316393606207,64.4385678364466,63.3937388829679,65.6660076580505,66.8155491816397,67.5538873240359,67.0219497169284,65.0957447039861,67.2711284577262,67.8909631945521,67.6702536257278,61.0357114199287,66.920486646246,62.4368343534286,65.9883583411634,60.2992997876976,60.3827015175497,62.4810349588942,64.0738872001317,66.4221671437853,63.1872053777998,66.4475369757739,67.7318543555883,64.7999432222835
67.0946382186323,65.6805642866433,66.8813804569079,65.4210820937354,65.4293417842537,66.3927632147317,61.7243405233529,66.332907979702,64.475591295925,63.3937388829679,65.7336039292506,66.8155491816397,67.5538873240359,67.0701065855293,65.0961217210097,67.2712358263641,67.8909631945521,67.6702536257278,61.0357114199287,67.187195536126,62.4415491783038,66.219133443976,60.2992997876976,60.3827015175497,62.5413038974987,64.0738872001317,66.4221671437853,63.1872053777998,66.4519452310783,67.7318543555883,64.7999432222835
67.0946382186323,65.7110777525814,66.8813804569079,65.4403702304251,65.4293417842537,66.3927632147317,61.7243405233529,66.332907979702,64.5133119620386,64.1501073057436,65.8863046188405,66.8166105925376,67.5538873240359,67.0701065855293,65.0966789524359,67.2714357255544,67.9099034987634,67.6702536257278,61.0357114199287,67.187195536126,62.4430036538454,66.2326560713948,60.2992997876976,60.3827015175497,62.5413038974987,64.0738872001317,66.4221671437853,63.7958282026807,66.4962307098685,68.489752874835,64.7999432222835
67.0946382186323,65.7110777525814,66.8813804569079,65.4453624194953,65.4293417842537,66.3927632147317,61.7243405233529,66.3332460212803,64.5714443417045,64.1501073057436,65.8940719705077,66.8166105925376,67.9385948785719,67.0701065855293,65.1018394027819,67.2715570819858,67.9099034987634,67.6702536257278,61.0357114199287,67.187195536126,62.4430036538454,66.3653131135374,60.2992997876976,60.3827015175497,62.5739282778704,64.167456820119,66.4221671437853,63.7958282026807,66.5485399850485,68.489752874835,64.8425961971938
67.0946382186323,65.7110777525814,66.8813804569079,65.4453624194953,65.4293417842537,66.4751612619392,61.7243405233529,66.3353739395998,64.6140087875858,64.1501073057436,65.9058747035854,66.8166105925376,67.9385948785719,67.0701065855293,65.1050581451606,67.2716725454088,67.9099034987634,67.7359639280112,61.0357114199287,67.243301093324,62.45089482577,66.4738230088819,60.8107808986259,60.3827015175497,62.580574051954,64.167456820119,66.4221671437853,63.7958282026807,66.6279614497271,68.489752874835,64.8425961971938
67.0946382186323,65.7110777525814,66.8813804569079,65.4478852279772,65.4293417842537,66.4751612619392,62.0829171184778,66.3357432367383,64.6505920825003,64.1501073057436,65.9212539790242,66.8166586545402,67.9385948785719,67.0701065855293,65.106171402867,67.271686560607,67.9119657230801,67.7359639280112,61.0357114199287,67.2517712349718,62.45089482577,66.4738230088819,60.8630622897858,60.3827015175497,62.580574051954,64.167456820119,67.233249481232,64.0276733364755,66.6831989420387,68.489752874835,64.8637847064427
67.1282947969316,65.7110777525814,66.9491297350754,65.4478852279772,65.4293417842537,66.5309842246281,62.0829171184778,66.338184843831,64.6954134958985,64.1501073057436,65.9212539790242,66.8166586545402,68.2797993918547,67.0703642472143,65.1081552034211,67.271686560607,67.925178414066,67.7359639280112,61.0357114199287,67.2517712349718,62.45089482577,66.8021352147646,60.9480997630568,60.3827015175497,62.6056528963277,64.3619959892251,67.233249481232,64.0276733364755,66.6831989420387,68.489752874835,64.8637847064427
67.1631870855622,65.7110777525814,66.9491297350754,65.4478852279772,65.4293417842537,66.5462902139467,62.0829171184778,66.3396928317532,64.7222202200802,64.1501073057436,65.9212539790242,66.8172515198823,68.3576756984943,67.0703642472143,65.1094529686142,67.271686560607,67.925178414066,67.9497276632975,62.4997529793424,67.2517712349718,62.4524576646502,66.8021352147646,62.1715502816019,60.3827015175497,62.6056528963277,64.3619959892251,67.8782205014424,64.0276733364755,66.6831989420387,68.489752874835,64.8637847064427
67.1631870855622,65.7110777525814,66.9491297350754,65.4478852279772,65.4293417842537,66.5462902139467,62.0829171184778,66.3398120566245,64.7640393301635,64.1501073057436,65.9360935287098,66.8180167027035,68.3638929751698,67.0775441599438,65.111929394436,67.2716876004597,67.925178414066,67.9497276632975,62.4997529793424,67.2963707477364,62.4565060171419,66.8220919872516,63.0723295796569,60.4126950007481,62.6056528963277,64.383691433432,67.8782205014424,64.0276733364755,66.7004849651904,68.489752874835,65.2025134596283
67.1631870855622,65.7110777525814,67.0266948184899,65.4478852279772,65.4293417842537,66.5462902139467,62.0829171184778,66.3409050691947,64.7941411975095,64.1501073057436,65.9387597135975,66.8181450069591,68.514367076454,67.0858094825942,65.1235736887873,67.2716904438854,67.9571150351932,67.990269124787,62.4997529793424,67.3014838020306,62.4565060171419,66.9234282597951,63.9004084897135,60.4126950007481,62.6164688341431,64.383691433432,67.8782205014424,64.0276733364755,66.7435692074485,68.489752874835,65.2025134596283
67.1631870855622,65.7233737009066,67.0513537764568,65.4478852279772,65.4293417842537,66.5469269643387,62.0829171184778,66.341010738503,64.814711333765,64.1501073057436,65.9388621432274,66.8182861779349,68.514367076454,67.0858094825942,65.12998984217,67.2716933682503,67.9571150351932,67.990269124787,62.4997529793424,67.3094949185288,62.4565060171419,66.9234282597951,63.9004084897135,60.4126950007481,62.6244974662802,64.383691433432,67.8782205014424,64.141209856803,66.7435692074485,68.489752874835,65.4706282511195
67.1631870855622,65.7233737009066,67.0513537764568,65.4478852279772,65.4293417842537,66.5824638536938,62.0829171184778,66.3411226160344,64.8465194817084,64.1501073057436,65.9425727549971,66.8183080881678,68.514367076454,67.0861915237137,65.1304016038627,67.2716933682503,67.9645616853449,67.990269124787,62.4997529793424,67.3094949185288,62.4576764624882,66.9234282597951,63.9004084897135,60.4126950007481,62.6508011753492,65.8399895159087,68.1797505104455,64.1938548825423,66.7686915116768,68.62907583108,65.4706282511195
67.1631870855622,65.7233737009066,67.0513537764568,65.4478852279772,65.4293417842537,66.6478252965186,63.4370101607512,66.341168928456,64.8645830913617,64.1501073057436,65.9425727549971,66.8183080881678,68.5219472031198,67.0865976169163,65.1316864766619,67.2716933682503,67.9726591714431,67.990269124787,62.4997529793424,67.3094949185288,62.4585032015594,66.9234282597951,63.9004084897135,60.4126950007481,62.6539251127929,65.8399895159087,68.1835592862228,64.1938548825423,66.7777542616301,68.62907583108,65.510332077649
67.1631870855622,65.7236169918505,67.0513537764568,65.4480341756892,65.4293417842537,66.6734167401337,63.4370101607512,66.3411758250867,64.8770378300885,64.1501073057436,65.9476475287004,66.8183276102591,68.5219472031198,67.0867846646235,65.1316864766619,67.2716933682503,67.975271551097,67.990269124787,62.601621092572,67.3103560365198,62.4585032015594,66.9234282597951,63.9004084897135,60.4126950007481,62.6539251127929,65.8399895159087,68.1835592862228,64.1938548825423,66.7921344221652,68.62907583108,65.510332077649
67.1895897427954,65.7236169918505,67.1138424057827,65.4508474014488,65.5412701580069,66.6734167401337,63.4370101607512,66.3411805986255,64.8800286575734,64.1501073057436,65.9523406147162,66.8183296253009,68.5219472031198,67.0869030836439,65.1316864766619,67.2716933682503,67.975271551097,67.990269124787,62.601621092572,67.3103560365198,62.4589218959885,66.9608347627286,64.5394689851186,60.4126950007481,62.6544436533249,65.8399895159087,68.4098927420412,64.1991674445252,66.8063308941623,68.62907583108,65.510332077649
67.2170526683192,65.7236169918505,67.1138424057827,65.4508474014488,65.5412701580069,66.6734167401337,63.4370101607512,66.3412767816988,64.8803419993235,64.1501073057436,65.95320771317,66.8183938573584,68.5219472031198,67.086936407781,65.1318698153568,67.2716937631536,67.975271551097,67.990269124787,62.7423859453872,67.3103560365198,62.4589218959885,66.9608347627286,64.8212945178011,60.4797398796087,64.683630103388,65.8399895159087,68.7587187023613,64.1998534372216,66.8063308941623,68.62907583108,65.510332077649
67.219330889074,65.7236169918505,67.1138424057827,65.4637711638107,65.5412701580069,66.6734167401337,63.4370101607512,66.3412947593051,64.8807983642198,64.1501073057436,65.9571989829163,66.8184306423957,68.555593954954,67.0925904178019,65.1322260838088,67.2716940773131,67.975271551097,68.1465046439628,62.8134720201979,67.3103560365198,62.4600712284659,66.981389580322,65.5764967001068,60.5898731494511,64.683630103388,66.3889830256508,68.8235163344333,64.1998534372216,66.8137060037801,68.62907583108,65.510332077649
