29.0078862787663,25.7109562730447,28.6966801425059,5.78977807793045,34.1220008133231,26.6125401009307,25.258867477526,23.3957160224614,9.72475663052196,-10.8768714005847,11.0142681889247,11.414975356587,-4.36853402554502,-8.49305691268742,7.36730916496945,38.2171283818076,12.0468731716757,14.6452546570195,38.536930140787,13.4464756869188,-7.44971204372084,23.113253478239,-3.76123399094753,-18.1269986751139,-7.34993256693244,-10.8356517505665,-20.1609640318079,-0.642339367208322,-0.842676181827599,6.58586450393762,-6.01986014397532
29.0078862787663,25.7109562730447,28.969404615815,7.22827152930407,34.2388170817105,26.6125401009307,25.258867477526,23.3957160224614,10.4341127087874,-10.8768714005847,11.0142681889247,11.414975356587,-4.36853402554502,-8.49305691268742,7.36730916496945,41.0819905927469,12.1981470203009,14.6452546570195,38.536930140787,13.554741883419,-7.44971204372084,23.113253478239,-3.76123399094753,-16.4123204271313,-7.34993256693244,-10.8356517505665,-20.1609640318079,-0.642339367208322,-0.842676181827599,6.58586450393762,-6.01986014397532
29.0078862787663,25.7109562730447,28.969404615815,7.22827152930407,34.5176973668704,26.6125401009307,25.258867477526,23.5104958283431,10.4806921399059,-10.8768714005847,11.0142681889247,11.414975356587,-4.36853402554502,-8.30979953688568,7.43094537730009,41.0819905927469,12.1981470203009,15.6112390739322,38.536930140787,14.9180215006489,-7.44971204372084,23.113253478239,-3.76123399094753,-16.4123204271313,-7.34993256693244,-10.3253068277588,-20.1609640318079,-0.147476304085188,-0.842676181827599,7.36704745251559,-5.46889705955481
29.0078862787663,25.7109562730447,29.4128257958981,7.22827152930407,34.5176973668704,26.6125401009307,25.258867477526,24.3865850634044,10.4806921399059,-10.8768714005847,11.0142681889247,11.8082847323945,-4.36853402554502,-7.35907113898607,7.43094537730009,41.0819905927469,12.6089093540668,15.8301292793939,38.536930140787,14.9180215006489,-7.44971204372084,23.113253478239,-3.47455165379321,-16.4123204271313,-7.34993256693244,-10.3253068277588,-20.1609640318079,-0.147476304085188,-0.842676181827599,7.36704745251559,-5.46889705955481
29.3612633565836,25.7109562730447,29.4128257958981,7.41688994697226,34.5176973668704,26.6125401009307,25.4460844883478,24.3865850634044,10.4806921399059,-10.5323870502501,11.2921389249602,12.6404727092045,-4.36853402554502,-7.35907113898607,7.69597018824747,41.0819905927469,12.6798440483494,16.6826201365183,38.536930140787,14.9180215006489,-7.44971204372084,23.113253478239,-3.08702931905567,-16.4123204271313,-5.18934757721361,-9.48449478784212,-20.1609640318079,1.80046365800907,-0.842676181827599,7.36704745251559,-5.46889705955481
29.6116159626124,27.4998642655251,29.8696444323256,8.55120246651229,34.5176973668704,26.6125401009307,25.4460844883478,24.3865850634044,10.4806921399059,-10.0024628159385,11.446923964808,12.703463208391,-4.36853402554502,-7.35907113898607,7.69597018824747,41.0819905927469,13.2441388978696,17.5952689206008,38.536930140787,14.9910290397754,-7.44971204372084,23.113253478239,-2.90462035461977,-16.4123204271313,-5.18934757721361,-9.48449478784212,-19.7758518561827,1.98601045575478,1.71318709778436,7.36704745251559,-5.46889705955481
29.6116159626124,27.4998642655251,30.0281130530977,8.55120246651229,34.5176973668704,26.7236466289204,26.3056832519388,24.3865850634044,10.5713448723442,-10.0024628159385,11.4945457394056,13.1917738997095,-4.36853402554502,-7.35907113898607,7.81119741326795,41.0819905927469,13.2681312944858,17.5952689206008,39.1777079669935,14.9910290397754,-7.44971204372084,23.113253478239,-2.90462035461977,-16.4123204271313,-5.18934757721361,-9.48449478784212,-19.7758518561827,1.98601045575478,3.27788202835169,7.36704745251559,-5.46889705955481
29.6116159626124,27.4998642655251,30.0281130530977,8.55120246651229,34.5176973668704,27.0920290878336,26.3056832519388,24.3865850634044,10.5713448723442,-10.0024628159385,11.4945457394056,13.1917738997095,-4.36853402554502,-7.26619724206299,7.81119741326795,41.0819905927469,13.6448928427676,17.5952689206008,39.1777079669935,14.9910290397754,-7.0688494741707,23.113253478239,-2.27374288677685,-16.4123204271313,-5.18934757721361,-9.48449478784212,-19.7758518561827,1.98601045575478,3.60985384061161,7.36704745251559,-5.46889705955481
29.6116159626124,27.4998642655251,30.0281130530977,8.55120246651229,34.5966349347674,27.0920290878336,26.3056832519388,24.3865850634044,10.5713448723442,-10.0024628159385,11.4945457394056,13.7470515803297,-4.36853402554502,-6.91511611360363,7.81119741326795,41.0819905927469,13.6867743311365,17.5952689206008,39.1777079669935,14.9910290397754,-7.0688494741707,23.113253478239,-2.00181484311386,-16.4123204271313,-5.02692789016156,-9.48449478784212,-19.7006855928497,1.98601045575478,4.33831057925059,7.36704745251559,-5.1960157829328
29.6907201885007,27.4998642655251,30.10104083506,8.55120246651229,34.6299338437333,27.0920290878336,26.3056832519388,24.8154255115819,10.6057891850482,-9.75201497458838,11.4945457394056,13.7470515803297,-4.36853402554502,-6.91511611360363,7.81119741326795,41.0819905927469,13.6867743311365,17.5952689206008,39.7513977459149,16.7930715120627,-7.0688494741707,23.113253478239,-1.84587336706718,-15.3192073762303,-4.91943393706847,-9.48449478784212,-19.2385589228381,3.04841688540881,4.33831057925059,7.36704745251559,-5.1960157829328
29.6907201885007,28.2596835595031,30.2234702321504,8.55120246651229,34.6721156890411,27.0920290878336,26.3056832519388,24.8154255115819,10.6724919770878,-9.45610090190711,11.4945457394056,13.8348095672495,-4.36853402554502,-6.53188727990209,7.81119741326795,41.0819905927469,13.6867743311365,17.7079228396944,39.7513977459149,16.7930715120627,-7.0688494741707,23.113253478239,-1.77283980664458,-15.0519151834096,-4.91943393706847,-9.48449478784212,-19.1939317191157,3.04841688540881,4.4280818681983,7.36704745251559,-5.00068126193233
30.2376660362756,28.3613226591598,30.2520769540867,8.55120246651229,34.6721156890411,27.3254109968217,26.4486184327909,24.8154255115819,10.6724919770878,-9.03441126667278,11.4945457394056,13.8348095672495,-4.36853402554502,-6.53188727990209,7.81119741326795,41.0819905927469,13.6867743311365,17.9397815315422,39.7513977459149,16.7930715120627,-6.56489168401357,23.113253478239,-1.68619761461911,-15.0519151834096,-4.8291069015059,-9.48449478784212,-19.1939317191157,3.04841688540881,4.66449679698254,7.46377609327491,-4.96335343105968
30.2376660362756,29.3362085537847,30.2520769540867,9.63945386029243,34.6721156890411,27.3254109968217,26.4486184327909,24.8154255115819,10.6724919770878,-9.03441126667278,11.4945457394056,13.8348095672495,-4.36853402554502,-6.53188727990209,7.81837613210937,41.4027802821919,13.7931526803816,18.2297439853189,39.7513977459149,16.7930715120627,-6.56489168401357,23.113253478239,-1.65951850287996,-14.9468829191571,-4.71928877931967,-9.45531698556383,-19.0704188963792,3.04841688540881,4.79269722883825,7.46377609327491,-4.96335343105968
30.2376660362756,29.3362085537847,30.3591414623635,9.63945386029243,34.6935473007057,27.3254109968217,26.4486184327909,25.0209793671224,10.7115706118197,-9.03441126667278,11.4945457394056,13.8348095672495,-4.35051207407998,-6.53188727990209,7.97756456448183,41.4027802821919,13.7931526803816,18.2297439853189,39.7513977459149,16.7930715120627,-6.25077893378778,23.113253478239,-1.31629685937155,-14.9468829191571,-4.71928877931967,-9.45531698556383,-19.0704188963792,3.12116850057451,5.60144260084203,7.46377609327491,-4.93062083407413
30.2376660362756,29.3362085537847,30.3591414623635,9.63945386029243,34.7110020913918,27.3254109968217,26.4927541133688,25.0209793671224,10.7115706118197,-9.03441126667278,11.4945457394056,13.8348095672495,-4.35051207407998,-6.53188727990209,7.97756456448183,41.4027802821919,13.9907762591394,18.2297439853189,39.7513977459149,16.7930715120627,-6.25077893378778,23.113253478239,-1.23026515596059,-14.8259591680006,-4.57177081222339,-9.45531698556383,-19.0704188963792,3.23395449059772,5.60144260084203,7.53960564303756,-4.86365361210773
30.2376660362756,29.3362085537847,30.3591414623635,9.63945386029243,34.7110020913918,27.3254109968217,26.4927541133688,25.0209793671224,10.8398541901596,-9.03441126667278,11.4945457394056,13.8348095672495,-4.35051207407998,-6.53188727990209,7.97756456448183,41.4027802821919,13.9907762591394,18.2297439853189,39.7513977459149,17.8626948351906,-6.25077893378778,23.113253478239,-1.23026515596059,-14.7672700416474,-4.47511083496921,-9.18449324003942,-18.9679009562161,3.23395449059772,5.60144260084203,7.61768515327156,-4.69724191921183
30.3952225530523,29.3362085537847,30.3591414623635,10.2390207942422,34.7901016040413,27.3254109968217,27.0731075557044,25.0209793671224,10.8398541901596,-8.34929492900784,11.4945457394056,13.8348095672495,-4.35051207407998,-6.37381465455363,7.97756456448183,42.8618535036721,13.9907762591394,18.2297439853189,39.7513977459149,17.8626948351906,-6.25077893378778,23.113253478239,-1.20451775957413,-14.750923288166,-4.20994729979851,-9.18449324003942,-18.9679009562161,3.23395449059772,5.60144260084203,7.61768515327156,-4.69724191921183
30.3952225530523,29.3362085537847,30.3591414623635,10.2390207942422,34.8126628723443,27.3718146615146,27.0731075557044,25.0209793671224,10.8398541901596,-8.34929492900784,11.4945457394056,14.0052474744249,-4.35051207407998,-5.72130970726244,7.97756456448183,43.0002316965437,14.022168582743,18.2297439853189,39.7513977459149,17.8626948351906,-6.25077893378778,23.113253478239,-1.19110616069246,-14.7358827694167,-4.04931463747936,-9.18449324003942,-18.8999799391379,3.2580151763768,5.60144260084203,7.61768515327156,-4.69724191921183
30.5680412238022,29.6656461243949,30.3591414623635,10.2390207942422,34.8126628723443,27.4011317467869,27.0731075557044,25.0209793671224,10.8398541901596,-8.34929492900784,11.5506939265957,14.0052474744249,-4.27123538516962,-5.72130970726244,7.97756456448183,43.0002316965437,14.022168582743,18.2297439853189,39.7513977459149,17.8626948351906,-6.25077893378778,23.113253478239,-1.16655725688169,-14.6124870492697,-4.04931463747936,-9.18449324003942,-18.8586337070039,3.4637944862878,5.60144260084203,7.61768515327156,-4.69724191921183
30.5680412238022,29.6656461243949,30.3950933738742,10.2390207942422,34.8514301160309,27.4011317467869,27.0731075557044,25.0209793671224,10.8398541901596,-8.34929492900784,11.5983203728956,14.0411879199697,-4.2050956037354,-5.72130970726244,7.97756456448183,43.0002316965437,14.0691691334332,18.2297439853189,39.7513977459149,17.9134290206716,-6.25077893378778,23.113253478239,-1.16655725688169,-14.6124870492697,-4.04931463747936,-9.18449324003942,-18.8054284481048,3.4637944862878,5.88584716090264,7.65620928294502,-4.57283956709774
30.5680412238022,29.6656461243949,30.4516092744689,10.2390207942422,34.8514301160309,27.4043010565459,27.0731075557044,25.0209793671224,10.8398541901596,-7.95614504051828,11.7233573116295,14.0411879199697,-4.2050956037354,-5.72130970726244,7.97756456448183,43.0002316965437,14.0731781343628,18.2297439853189,39.7513977459149,17.9134290206716,-6.25077893378778,23.113253478239,-1.16655725688169,-14.6124870492697,-4.04931463747936,-8.93387750436959,-18.8054284481048,3.4637944862878,5.88584716090264,7.65620928294502,-4.38211888393031
30.7262443295515,29.7352895330804,30.4516092744689,10.2390207942422,34.908618470446,27.4277689352014,27.0731075557044,25.0209793671224,10.8398541901596,-7.95614504051828,11.757451472594,14.0966469270048,-3.8332388021718,-5.72130970726244,7.99006386424083,43.0002316965437,14.1129885305905,18.2297439853189,39.7513977459149,18.0787761159215,-6.18800112342224,23.113253478239,-1.09003396804147,-14.4861996562071,-4.04931463747936,-8.93387750436959,-18.7906072612547,3.4637944862878,5.88584716090264,7.65620928294502,-4.38211888393031
30.7262443295515,29.7352895330804,30.4516092744689,10.2390207942422,34.908618470446,27.4277689352014,27.0731075557044,25.0209793671224,10.8398541901596,-7.95614504051828,11.757451472594,14.0966469270048,-3.8332388021718,-5.72130970726244,8.00320059490358,43.0002316965437,14.1129885305905,18.2297439853189,39.7513977459149,18.3127593969786,-6.18800112342224,23.113253478239,-1.09003396804147,-14.4861996562071,-4.04931463747936,-8.93387750436959,-18.7906072612547,3.54567215876268,6.18629343446662,7.65620928294502,-4.38211888393031
30.7262443295515,29.7352895330804,30.7495190677742,10.2390207942422,34.9875065687246,27.4277689352014,27.0731075557044,25.7776158681958,10.8398541901596,-7.89705890470803,11.757451472594,14.0966469270048,-3.8332388021718,-5.72130970726244,8.05674306991651,43.0002316965437,14.1980700894784,18.2516991325624,39.7513977459149,18.317558487664,-6.18800112342224,23.113253478239,-1.09003396804147,-14.4861996562071,-4.04931463747936,-8.93387750436959,-18.7906072612547,3.54567215876268,6.18629343446662,8.13556226274763,-4.38211888393031
30.848956672538,29.8084834250982,30.7495190677742,10.2390207942422,35.1024755486878,27.4277689352014,27.0731075557044,25.7776158681958,10.8398541901596,-7.89705890470803,11.757451472594,14.0966469270048,-3.8332388021718,-5.71163541872971,8.05674306991651,43.0002316965437,14.1980700894784,18.308823845849,39.7513977459149,18.317558487664,-6.18800112342224,23.113253478239,-1.09003396804147,-14.4861996562071,-4.04931463747936,-8.93387750436959,-18.7482463460573,3.54567215876268,6.18629343446662,8.20835615219762,-4.30377153381765
30.848956672538,29.8084834250982,30.7495190677742,10.2390207942422,35.1024755486878,27.4277689352014,27.0731075557044,25.7776158681958,10.8398541901596,-7.89705890470803,11.7689147433971,14.0966469270048,-3.8332388021718,-5.71163541872971,8.05674306991651,43.0002316965437,14.2281842160012,18.308823845849,39.7513977459149,18.317558487664,-6.18800112342224,23.113253478239,-1.06561461357906,-14.4861996562071,-4.04931463747936,-8.93387750436959,-18.7087554504438,3.54567215876268,6.18629343446662,8.32477586624591,-4.30377153381765
30.848956672538,29.871333244677,30.7590315403215,10.2390207942422,35.1342310842667,27.4277689352014,27.0731075557044,25.7776158681958,10.8434648457852,-7.89705890470803,11.8855240291293,14.0966469270048,-3.8332388021718,-5.71163541872971,8.06337418427487,43.0002316965437,14.2281842160012,18.308823845849,39.7513977459149,18.3220286735841,-6.18800112342224,23.113253478239,-1.01648983309362,-14.4597566803261,-4.04931463747936,-8.93387750436959,-18.7087554504438,3.54567215876268,6.21426578022732,8.64585688451793,-4.30377153381765
30.848956672538,30.2243281263134,30.7590315403215,10.6680057051423,35.1342310842667,27.4509597168565,27.0731075557044,25.7776158681958,10.8516373991902,-7.89705890470803,11.8855240291293,14.2061265445332,-3.8332388021718,-5.6974392791187,8.06337418427487,43.2683042783373,14.3982065026223,18.4278412674767,39.7513977459149,18.3847401941381,-6.18800112342224,23.113253478239,-1.01648983309362,-14.4597566803261,-4.04931463747936,-8.87894080156317,-18.6971393173874,3.63903976189009,6.30671240225585,9.57861111519799,-4.30377153381765
30.848956672538,30.2243281263134,30.7590315403215,10.6680057051423,35.1711447112975,27.4509597168565,27.0731075557044,25.7776158681958,10.8516373991902,-7.81323095875142,11.8855240291293,14.2061265445332,-3.81994093882408,-5.6974392791187,8.07428021751669,43.2683042783373,14.3982065026223,18.5477438357679,39.7513977459149,18.3847401941381,-6.18800112342224,23.113253478239,-1.01648983309362,-14.453688368749,-4.04931463747936,-8.86468958689381,-18.5806942655143,3.63903976189009,6.30671240225585,9.95124073306714,-4.30377153381765
31.2415267074283,30.2243281263134,30.7590315403215,10.6680057051423,35.2315968273573,27.4975890321729,27.0731075557044,25.7776158681958,10.8516373991902,-7.4503482932019,11.8855240291293,14.2061265445332,-3.80917917718578,-5.6974392791187,8.07428021751669,43.2683042783373,14.5531035202447,18.5477438357679,39.7513977459149,18.3847401941381,-6.18800112342224,23.113253478239,-1.01648983309362,-14.4453944827549,-4.02004714014678,-8.86468958689381,-18.5806942655143,3.63903976189009,6.59574700256995,10.0072072412583,-4.30377153381765
31.2415267074283,30.2243281263134,30.848248382381,11.2610021963544,35.2497213281808,27.5187342496197,27.0731075557044,25.7776158681958,10.8516373991902,-7.31616894647119,11.8855240291293,14.2214514015433,-3.80917917718578,-5.68783725911851,8.07428021751669,43.2683042783373,14.5531035202447,18.675127095594,39.7513977459149,18.4814989199596,-6.18800112342224,23.113253478239,-1.01648983309362,-14.3763909819456,-4.02004714014678,-8.86468958689381,-18.563269649566,3.63903976189009,6.69216800563984,10.8737294767007,-4.30377153381765
31.2415267074283,30.2243281263134,30.848248382381,11.2610021963544,35.2497213281808,27.5187342496197,27.0731075557044,25.778508013809,10.8516373991902,-7.31171026573281,11.8855240291293,14.2214514015433,-3.80917917718578,-5.68783725911851,8.08042357184621,43.2683042783373,14.5531035202447,18.6787922585188,39.7513977459149,18.4814989199596,-6.18800112342224,23.113253478239,-1.01648983309362,-14.3763909819456,-4.02004714014678,-8.86468958689381,-18.563269649566,3.64800537390111,6.69216800563984,10.9048636867968,-4.30377153381765
31.2415267074283,30.2243281263134,30.848248382381,11.2610021963544,35.2497213281808,27.5324890985957,27.0731075557044,25.778508013809,10.8591842751482,-7.17328595279406,11.9041142949908,14.2214514015433,-3.80917917718578,-5.68783725911851,8.08042357184621,43.2683042783373,14.5531035202447,18.6787922585188,39.7513977459149,18.4981901982981,-6.18800112342224,23.113253478239,-1.01648983309362,-14.3763909819456,-3.99855526110328,-8.76733759319779,-18.5367833294158,3.67130125372899,6.69216800563984,10.9067597167712,-4.28957640629226
31.2415267074283,30.2243281263134,30.8650213142327,11.2610021963544,35.2820904126142,27.5324890985957,27.0731075557044,25.778508013809,10.8591842751482,-7.17328595279406,11.9041142949908,14.2284950521252,-3.78897417383856,-5.68783725911851,8.08253211040612,43.2683042783373,14.7360139044371,18.6787922585188,39.7513977459149,18.4981901982981,-6.03527121355609,23.113253478239,-0.915944118209396,-14.3740913683398,-3.99745046579864,-8.76733759319779,-18.5367833294158,3.69112979335585,6.69216800563984,10.9067597167712,-4.28957640629226
31.2415267074283,30.2243281263134,30.8650213142327,11.2610021963544,35.2820904126142,27.5324890985957,27.0731075557044,25.778508013809,10.8591842751482,-7.08542207127037,11.9041142949908,14.2284950521252,-3.78897417383856,-5.68783725911851,8.08253211040612,43.2683042783373,14.7360139044371,18.6787922585188,39.7513977459149,18.4981901982981,-6.03527121355609,23.1144158595206,-0.915944118209396,-14.3693969647856,-3.99251944825056,-8.76733759319779,-18.5367833294158,3.69112979335585,6.71011094515952,10.9067597167712,-4.28957640629226
31.2415267074283,30.3397740313346,30.8650213142327,11.2610021963544,35.2966814734634,27.5324890985957,27.0731075557044,25.778508013809,10.8731202527907,-7.08393557159889,11.9041142949908,14.2359837318627,-3.76384392846626,-5.62843003104684,8.08253211040612,43.2683042783373,14.9504916505503,18.6787922585188,39.7513977459149,18.4981901982981,-6.03527121355609,23.1144158595206,-0.915944118209396,-14.3693969647856,-3.98511884755664,-8.76733759319779,-18.5367833294158,3.69112979335585,6.7837181222249,10.9067597167712,-4.28957640629226
31.2415267074283,30.3397740313346,30.9303107574324,11.2610021963544,35.2966814734634,27.5498838662912,27.126356030504,25.8230679400181,10.8731202527907,-7.05196501504909,11.9041142949908,14.2441161733082,-3.76384392846626,-5.62843003104684,8.08253211040612,43.2683042783373,15.4602237079268,18.6787922585188,39.7513977459149,18.5104433630289,-6.03527121355609,23.1144158595206,-0.915944118209396,-14.357391060328,-3.90889818808838,-8.76733759319779,-18.5367833294158,3.69112979335585,6.81262373774712,10.9870750975905,-4.2728431517609
31.2415267074283,30.3397740313346,30.9303107574324,11.2610021963544,35.2966814734634,27.5498838662912,27.126356030504,25.8230679400181,10.8731202527907,-7.05196501504909,11.905293340014,14.2441161733082,-3.76384392846626,-5.62843003104684,8.08253211040612,43.2683042783373,15.4729826249662,18.6787922585188,39.7513977459149,18.5104433630289,-6.03527121355609,23.1144158595206,-0.915944118209396,-14.357391060328,-3.88686872941384,-8.76733759319779,-18.5367833294158,3.69500916190987,6.81675273596912,10.9870750975905,-4.2728431517609
31.2415267074283,30.3397740313346,30.9303107574324,11.2610021963544,35.2966814734634,27.5498838662912,27.126356030504,25.8230679400181,10.8731202527907,-7.05196501504909,11.905293340014,14.2834706900072,-3.76384392846626,-5.62843003104684,8.08253211040612,43.2683042783373,15.5812537910952,18.6787922585188,39.7513977459149,18.5104433630289,-6.03527121355609,23.1144158595206,-0.915944118209396,-14.357391060328,-3.88686872941384,-8.76733759319779,-18.5367833294158,3.69500916190987,6.86316008610127,11.2660174383034,-4.27042519542793
31.2415267074283,30.3397740313346,30.9303107574324,11.9792018178673,35.2966814734634,27.5498838662912,27.126356030504,25.8230679400181,10.8731202527907,-7.05196501504909,11.9069728484242,14.2922320290657,-3.73363894892132,-5.62843003104684,8.09092783201115,43.2683042783373,15.7761139345125,18.6787922585188,39.7513977459149,18.6074038970129,-6.03527121355609,23.1695359763354,-0.915944118209396,-14.3541725309597,-3.86120184707003,-8.76733759319779,-18.5296622948616,3.69500916190987,6.91981933653868,11.2660174383034,-4.27042519542793
-82.7028022454059,-85.7009625474832,-87.5102925970463,-141.638826237478,-176.184922135962,-129.260703617836,-178.419892844287,-206.540820007783,-76.2066008660216,-179.994299704693,-153.850024785505,-66.3473199562762,-234.96282144081,-65.0556037895204,-135.785651616864,-178.530854924669,-122.134631985099,-194.152506841362,-122.087321817418,-197.075698755026,-250.991947373223,-98.585113356005,-165.060008110603,-56.2480140619144,-29.8121865650474,-127.188276810585,-153.095294845735,-121.810487387595,-154.677700240287,-83.482457859326,-82.7865379840736
21.8562348198661,7.86516752939592,-1.74300005384681,18.9754446028762,33.7957917170269,-3.46438398881219,13.2400602741765,-40.6057235683421,-15.4119967240442,-31.5251263416318,0.256305273076364,-24.4539729382121,-19.2365979989539,-46.2185666706503,-22.1955917166502,27.5123588743238,-19.5675333028891,-11.6273986243339,27.5014377268844,-18.007201624396,-18.2896272828455,9.47424630943141,-44.3665940592132,-53.3864614878102,-29.8121865650474,-26.4718536602267,14.3865311260821,-64.4019437060241,-52.494663634707,0.956975128078355,-26.4622249804102
24.2629527223786,7.86516752939592,-0.797024074794294,20.9246245096849,33.7957917170269,-2.03951286752084,28.8891756287755,-25.4724223795329,-1.87794702010525,-18.1513761671076,3.2993138076634,-24.1922418887567,-10.3011537169084,-36.706363779974,-20.828633688086,27.5123588743238,-15.9218802279181,-10.5635533934075,27.5014377268844,-16.5561022346461,-18.2896272828455,14.3169649706637,-34.8147954184775,-46.6066135307946,-27.654378121943,-23.2666641670939,14.3865311260821,-62.1873393569772,-44.7423775709111,0.956975128078355,-19.8045215521794
25.7609360751493,18.1914404212338,-0.11460194451417,21.529138721479,33.7957917170269,-0.911091848725853,43.1384043771415,-25.4724223795329,2.91786867992965,-8.92128869870354,10.7711117849121,-24.1922418887567,-9.42006140461129,-35.4934352445414,-19.6006503951205,27.9811065173942,-15.9218802279181,-4.08682175480745,27.5014377268844,-16.5561022346461,-17.0752162921638,15.4781832269628,-34.8147954184775,-41.2117090750546,-26.6820087840154,-23.2666641670939,19.2431562680486,-50.4299668926555,-38.4670398547494,3.68764469418392,-19.8045215521794
29.4939444637324,30.8819607752155,2.525239673275,21.529138721479,33.826989362832,0.608221164003922,49.9541448039042,-18.3927836341078,3.63415417478632,-5.48370461532692,11.8380518996551,-24.0323998914196,-5.70209871967448,-31.5382845218412,-19.6006503951205,27.9811065173942,-15.014761189024,-2.36747078229193,27.5324697445027,-10.5936553513295,-12.6005159568843,16.2742415009566,-25.2081555306771,-41.1129350471496,-21.8622376524791,-20.1694570058286,20.6111454879746,-12.0689497514464,-35.1177819822826,6.07530939988786,-19.2809010907595
31.3887684192248,32.8355873029721,20.6564838307981,21.529138721479,34.092625313306,2.82049052436579,49.9825856972588,-18.3927836341078,3.63415417478632,-4.37686185261055,13.2657610694568,-23.7399200974433,-3.70638912442512,-2.33836595271136,-19.6006503951205,27.9811065173942,-10.8492845876137,-2.36747078229193,27.5324697445027,-10.5936553513295,-11.4812585452958,16.2742415009566,-22.8013478899932,-39.8495010523763,-15.8627758350707,-19.3088249733197,27.0922889343515,0.154881146597887,-34.8191731886208,9.57784548758693,-19.2809010907595
39.5190143414562,35.8878562005277,20.6564838307981,21.529138721479,34.299613561575,4.4870018773613,51.2980407617105,-18.3608060478093,4.25143734182794,4.85197825625681,16.1713496776531,-10.8825135240621,-2.7795992251804,0.271156331527592,-12.8883705912004,27.9811065173942,-10.4525106634114,8.00618194736111,27.5324697445027,-8.08951735244743,-11.4812585452958,16.2742415009566,-22.7531715435732,-39.8495010523763,-12.3135931305094,-14.9832879962667,27.8132705830811,0.797691128073055,-32.3181678619079,9.58879141760863,-18.5699779269662
41.2207925986375,35.8878562005277,27.3153295013859,21.529138721479,34.3038130318023,4.4870018773613,51.2980407617105,-15.9735923656377,4.25143734182794,9.60039302836353,19.4968355283604,-6.85308378225794,-0.57034007017868,12.9347221209321,-12.8883705912004,27.9811065173942,-10.3075397899681,10.1965120996573,27.5324697445027,-8.08951735244743,-11.0446660180485,16.2742415009566,-14.7552580112275,-24.5342902531718,-4.26583796009771,-10.1707650986404,29.4168804509575,0.797691128073055,-32.3181678619079,9.58879141760863,-18.5699779269662
41.2207925986375,35.8878562005277,27.3153295013859,21.529138721479,34.3038130318023,7.75911202525496,51.2980407617105,-14.0011641322509,4.25143734182794,14.2614107588871,19.4968355283604,-6.76700053573776,2.55858132759297,12.9347221209321,-5.7386181788731,27.9811065173942,-7.00840639655858,12.929176031311,27.5324697445027,-7.80582346771379,-11.0446660180485,16.2742415009566,-14.7552580112275,-15.0938577888283,2.94282375211971,-10.1707650986404,29.8164423325521,0.797691128073055,-31.8830839464851,10.6943735802117,-18.5699779269662
41.2207925986375,35.8878562005277,30.9399741806959,21.529138721479,34.4872253372218,7.75911202525496,51.8278931991329,-14.0011641322509,4.25143734182794,14.2614107588871,20.9195661275595,-6.76700053573776,5.37246211746239,13.3701057510144,-5.7386181788731,27.9811065173942,-7.00840639655858,15.7590686641255,27.5324697445027,-7.64530549013496,-11.0446660180485,16.2742415009566,-14.7552580112275,-12.4938193584471,3.80398981894684,-10.1707650986404,30.6143335130392,0.797691128073055,-31.8830839464851,10.7823047891501,-18.5699779269662
41.2207925986375,35.8878562005277,31.7011000527399,21.529138721479,34.4872253372218,9.49458697481634,51.8278931991329,-14.0011641322509,5.49323181050775,19.518270991478,21.019948615505,-6.23388407632072,5.37246211746239,13.3701057510144,-5.7386181788731,27.9811065173942,-7.00840639655858,16.2034197047017,27.5324697445027,-5.73816061706833,-11.0446660180485,21.948192443209,-13.5734733141935,-5.18819664874808,4.42355598974243,-7.49350672181674,30.6143335130392,3.10897964032974,-22.0423470643673,10.8223103580865,-18.5699779269662
41.2207925986375,38.1517050019264,31.7011000527399,22.6354080123974,35.0862124072643,10.4474271277489,51.8278931991329,-14.0011641322509,5.49323181050775,19.518270991478,23.1802966276183,-6.23388407632072,5.37246211746239,13.3701057510144,-5.6308024256486,27.9811065173942,-7.00840639655858,16.3841114121442,27.5324697445027,1.69936676553529,-11.0446660180485,21.948192443209,-13.5734733141935,-5.18819664874808,5.68336991882549,-7.49350672181674,30.9560774319077,3.95829574295428,-10.7821667892931,11.0619873203383,-18.5699779269662
41.2207925986375,38.1517050019264,34.5278392400193,25.1139669832681,35.1201376287253,11.5363342970301,51.8278931991329,-14.0011641322509,7.19480063187488,19.6943831855837,26.726280352869,-6.13753940980712,5.37246211746239,13.9443975501032,-5.6308024256486,27.9811065173942,-7.00840639655858,16.8344429678755,27.5324697445027,2.0894113886137,-11.0446660180485,21.948192443209,-12.9791307062897,-4.39560507586754,5.74938424677476,-7.49350672181674,30.9560774319077,3.95829574295428,-4.3560326839896,11.0619873203383,-18.3839826836774
42.2502795272514,38.1517050019264,34.5989618440018,25.1139669832681,35.1732093329389,11.5363342970301,52.0819175420107,-14.0011641322509,7.19480063187488,19.8693259323451,29.419070246185,-6.13618907501912,5.37246211746239,14.0563227394982,-4.57758488189604,28.1179399463505,-7.00840639655858,17.4491732746362,27.8466658192538,9.06574602239998,-11.0446660180485,21.948192443209,-12.9791307062897,-1.65450725593457,6.150401124741,-7.49350672181674,30.9560774319077,3.95829574295428,-0.914933462427733,11.0619873203383,-17.0523977082533
