67.7528324613351,67.0839395001812,69.4495969199821,69.4357643751174,60.1301149900808,67.9355887198748,66.9199496790037,67.9327683548675,66.8793623987949,62.9653661048941,65.8333817791539,69.5458033426749,68.2140881225778,69.4458627408552,68.7434245720374,66.5638212467396,68.1245264260642,69.0440214048356,63.3415023974243,67.5481591197595,66.0632369039412,64.1146924486926,67.340277129896,68.6425459052087,67.9654650941274,68.6269911767162,68.5961646264893,69.1264086602795,63.7992163362861,67.7123767404607,62.668256803486
67.7528324613351,67.1230687800369,69.45162277454,69.4357643751174,60.1301149900808,67.9635357126965,66.9367650619333,67.9327683548675,66.8793623987949,62.9653661048941,65.8931444951488,69.5458033426749,68.3029910691302,69.4458627408552,68.7434245720374,66.5638212467396,68.1245264260642,69.0440214048356,63.3415023974243,67.5481591197595,66.0632369039412,64.1146924486926,67.340277129896,68.6467968627232,67.9654650941274,68.6269911767162,68.5961646264893,69.1264086602795,63.7992163362861,67.7123767404607,62.6687100505171
67.7528324613351,67.1230687800369,69.4952954546572,69.4371955216224,60.1301149900808,67.9635357126965,66.9367650619333,67.9787829471694,66.8797905485716,62.9653661048941,65.8931444951488,69.5458033426749,68.3029910691302,69.4506216179897,68.7434245720374,66.5638212467396,68.1245264260642,69.0440214048356,63.3415023974243,67.5481591197595,66.0632369039412,64.1155783443434,67.340277129896,68.6467968627232,67.9654650941274,68.6269911767162,68.5961646264893,69.1264086602795,63.7992163362861,67.7170858914131,62.6687100505171
67.7531772439145,67.1230687800369,69.4952954546572,69.4371955216224,60.1301149900808,67.9635357126965,66.9462636033734,67.9787829471694,66.8797905485716,62.9653661048941,65.9179167949473,69.5458033426749,68.3029910691302,69.4506216179897,68.7434245720374,66.5638212467396,68.1245264260642,69.0440214048356,63.3415023974243,67.5481591197595,66.0632369039412,64.1155783443434,67.340277129896,68.6467968627232,67.9654650941274,68.6269911767162,68.5961646264893,69.1264086602795,63.7992163362861,67.7170858914131,62.6687100505171
67.7872366145877,67.1230687800369,69.5192540119942,69.4371955216224,60.1301149900808,68.02863415992,66.9462636033734,67.9787829471694,66.9943169700718,62.9653661048941,65.9179167949473,69.5797937605422,68.3195282144447,69.45314904288,68.7488192024081,66.5638212467396,68.1245264260642,69.0440214048356,63.3415023974243,67.5767413653433,66.0716299785891,64.1256680407211,67.340277129896,68.6467968627232,68.0122743313029,68.6269911767162,68.5961646264893,69.1264086602795,63.7992163362861,67.7170858914131,62.7045805577585
67.7873867262798,67.1230687800369,69.5192540119942,69.4371955216224,60.1301149900808,68.02863415992,66.9462636033734,67.9787829471694,67.3055631563827,62.9653661048941,65.9179167949473,69.6071257731813,68.3195282144447,69.45479362877,68.7488192024081,66.5638212467396,68.1245264260642,69.0440214048356,63.499387978733,67.5767413653433,66.0716299785891,64.1256680407211,67.340277129896,68.6467968627232,68.0122743313029,68.6269911767162,68.5961646264893,69.1279108123642,63.7992163362861,67.7170858914131,62.7045805577585
67.7873867262798,67.1230687800369,69.5192540119942,69.4371955216224,60.1301149900808,68.02863415992,66.9462636033734,67.9787829471694,67.3055631563827,62.9653661048941,65.9179167949473,69.6071257731813,68.3195282144447,69.45479362877,68.7488192024081,66.5638212467396,68.1284889512005,69.0469454561863,63.5698544123951,67.5767413653433,66.0716299785891,64.128127103516,67.3986696590205,68.6467968627232,68.0122743313029,68.6269911767162,68.5961646264893,69.1279108123642,63.7992163362861,67.721309622917,62.7707490225268
67.7874692842451,67.1230687800369,69.5192540119942,69.4371955216224,60.1301149900808,68.0984750722804,66.9462636033734,67.9787829471694,67.3055631563827,62.9653661048941,65.9179167949473,69.6071257731813,68.3195282144447,69.4560199179502,68.7720026882382,66.5638212467396,68.1303875135236,69.0469454561863,63.5698544123951,67.5767413653433,66.0716299785891,64.128127103516,67.3986696590205,68.6467968627232,68.0122743313029,68.6621168898707,68.5961646264893,69.1279108123642,63.7992163362861,67.721309622917,62.7707490225268
67.7875161299132,67.1230687800369,69.5192540119942,69.4371955216224,60.1301149900808,68.0984750722804,66.9462636033734,67.9788210858361,67.3311935382126,62.9653661048941,65.9179167949473,69.6071257731813,68.3326188308753,69.4560199179502,68.7720026882382,66.5638212467396,68.1303875135236,69.0469454561863,63.5698544123951,67.5767413653433,66.0716299785891,64.1286180971587,67.3986696590205,68.6467968627232,68.0122743313029,68.6621168898707,68.5961646264893,69.1279108123642,63.7992163362861,67.7284643970421,62.7707490225268
67.7875432721449,67.1230687800369,69.5292516990801,69.4418707410131,60.1301149900808,68.0984750722804,66.9462636033734,67.9788210858361,67.3311935382126,62.9653661048941,65.9179167949473,69.6071257731813,68.3326188308753,69.456664693282,68.7951314502499,66.5638212467396,68.1303875135236,69.0473784966838,63.5698544123951,67.5767450187662,66.0716299785891,64.1286180971587,67.4010153507302,68.6467968627232,68.0122743313029,68.6944832502113,68.5961646264893,69.1400886842888,63.7992163362861,67.7284643970421,62.7889111135683
67.7917818176927,67.1230687800369,69.5292516990801,69.4418707410131,60.1301149900808,68.0984750722804,66.9462636033734,67.9788210858361,67.3453349764273,62.9653661048941,65.9179167949473,69.6071257731813,68.3326188308753,69.4570190950373,68.7951314502499,66.5638212467396,68.1303875135236,69.0498260464174,63.5698544123951,67.5767450187662,66.0716299785891,64.1286180971587,67.4010153507302,68.6467968627232,68.0122743313029,68.6944832502113,68.5961646264893,69.1400886842888,63.7992163362861,67.7292440269584,62.7889111135683
67.7917818176927,67.1230687800369,69.5292516990801,69.4418707410131,60.1301149900808,68.0984750722804,66.9462636033734,67.9788210858361,67.3490673628028,62.9653661048941,65.926999707507,69.6071257731813,68.3326188308753,69.4570190950373,68.7987428009001,66.5638212467396,68.1303875135236,69.050604877562,63.5698544123951,67.5767450187662,66.0716299785891,64.1286180971587,67.4010153507302,68.6467968627232,68.0122743313029,68.6944832502113,68.5961646264893,69.1438400971691,63.7992163362861,67.7292440269584,62.7889111135683
67.7917911325392,67.1230687800369,69.5292516990801,69.4418707410131,60.1301149900808,68.0984750722804,66.9477149934159,67.9808141237451,67.3490673628028,62.9653661048941,65.926999707507,69.6071257731813,68.3326188308753,69.4572201011937,68.823318615884,66.5638212467396,68.1303875135236,69.050604877562,63.6162992118226,67.5767450187662,66.0716299785891,64.1286180971587,67.4015870555241,68.6467968627232,68.0122743313029,68.6944832502113,68.5961646264893,69.1438400971691,63.7992163362861,67.7304765269171,62.7889111135683
67.7917966804722,67.1230687800369,69.538183828694,69.4418707410131,60.1301149900808,68.1194158248639,66.959741180247,67.9808141237451,67.3490673628028,62.9653661048941,65.9343396866732,69.6071257731813,68.3326188308753,69.4572201011937,68.823318615884,66.5638212467396,68.1366834426427,69.050604877562,63.6162992118226,67.5897438354395,66.0716299785891,64.1286180971587,67.4015870555241,68.6467968627232,68.0122743313029,68.696179232747,68.5961646264893,69.1438400971691,63.7992163362861,67.7304765269171,62.7889111135683
67.7917999944845,67.1230687800369,69.538183828694,69.4418707410131,60.1301149900808,68.1194158248639,66.959741180247,67.9808141237451,67.3490673628028,62.9653661048941,65.9343396866732,69.6114817273091,68.3326188308753,69.4573365250765,68.8255613828748,66.5638212467396,68.1366834426427,69.050604877562,63.6182323691106,67.5897438354395,66.0716299785891,64.1286180971587,67.4022025059356,68.6467968627232,68.0122743313029,68.696179232747,68.5961646264893,69.1438400971691,63.7992163362861,67.7318872028152,62.7889111135683
67.7924132632462,67.1230687800369,69.5396459340112,69.4418707410131,60.1526665776521,68.1194158248639,66.959741180247,67.9883959810834,67.3654662914434,62.9673292482567,65.9673271447229,69.6114817273091,68.3326188308753,69.4573365250765,68.8255613828748,66.5638212467396,68.1366834426427,69.050604877562,63.6182323691106,67.5897438354395,66.0716299785891,64.1290928925404,67.4022025059356,68.6467968627232,68.0122743313029,68.696179232747,68.5961646264893,69.1719157204548,63.7992163362861,67.7318872028152,62.8587055097028
53.5292154445921,55.8093411315561,59.1837381345412,-55.5587591758175,29.6134598350274,36.5251474086212,29.954440925247,35.5031376839851,-44.2760361836447,12.707050741446,-12.9916754829586,-3.53077097841221,-24.4821495988404,49.1152558952424,43.9131910589118,54.4383186064566,-52.2777823172885,-20.7096154614813,-24.9460280173048,32.2789167112957,50.3944589293269,53.253849459249,5.23291744489902,51.0288888307023,39.5941025714222,10.3682246325084,38.1501771706471,23.2779773936698,-68.6263937660016,47.2355283820519,57.7474505035717
68.0653438883325,64.0007546729551,68.031374802784,65.6556368739688,59.3236610327899,60.0504243607169,65.1217780631485,66.512568714143,62.5773534865284,60.447802764225,56.9174487311962,68.1515041175388,67.3744543399176,67.6644189553834,63.831281462957,64.5949707993818,66.5275702427565,64.1818830856575,60.0968258645311,67.2923291879038,64.367610549369,67.41479500117,66.5120644919592,68.2244763373288,66.3848506494918,64.6411396335435,66.3644062636665,67.8125673304103,66.4420548476311,63.7966829419751,63.363455696208
68.0653438883325,64.0007546729551,68.031374802784,65.8561368807142,60.7900523020672,62.2034488132288,65.1217780631485,67.1899640823269,63.4325168650861,60.447802764225,58.3879699314792,68.1891714564337,67.3744543399176,67.6644189553834,66.3883917462356,66.3705521670229,67.0823028810892,64.1818830856575,60.0968258645311,68.7423034966311,64.367610549369,67.41479500117,66.5120644919592,68.2244763373288,66.3848506494918,64.6411396335435,66.3644062636665,67.8125673304103,66.4420548476311,63.7966829419751,63.363455696208
68.0653438883325,64.0007546729551,68.031374802784,66.2811078364127,60.7900523020672,62.2034488132288,65.1217780631485,67.1899640823269,63.4325168650861,60.447802764225,58.3879699314792,68.1891714564337,67.3744543399176,67.6644189553834,66.3883917462356,66.3705521670229,67.0823028810892,64.1818830856575,60.0968258645311,68.7423034966311,67.0309257229147,67.449594195096,66.5120644919592,68.2244763373288,66.3848506494918,64.6411396335435,67.1546350047349,69.2394474567543,66.4420548476311,63.9020430263022,63.4211861913464
68.5348915132349,64.0007546729551,68.031374802784,66.2811078364127,60.8814349239795,62.2034488132288,66.0952795975519,68.0302303660389,63.7240637422574,61.2068304601865,58.3879699314792,68.1891714564337,68.3476471752251,67.6644189553834,66.3883917462356,66.3705521670229,67.0823028810892,64.1818830856575,60.0968258645311,68.945002247377,67.0309257229147,67.449594195096,66.5120644919592,68.2431972911156,66.3848506494918,64.9752853927803,67.1546350047349,69.2394474567543,66.4420548476311,63.9020430263022,63.4211861913464
68.5348915132349,64.3854603630265,68.031374802784,66.2811078364127,61.027724558814,63.7825830471461,66.1493335745648,68.0302303660389,63.7240637422574,61.2068304601865,58.3879699314792,68.1891714564337,68.3476471752251,67.6644189553834,66.3883917462356,66.6125895640056,67.0823028810892,64.1818830856575,60.1587545783194,68.945002247377,67.0309257229147,67.449594195096,66.5120644919592,68.2431972911156,67.1808485691127,64.9752853927803,67.1546350047349,69.2394474567543,66.4420548476311,63.9020430263022,63.799083876317
68.8935532842619,64.3854603630265,68.031374802784,66.2811078364127,61.027724558814,63.7825830471461,66.1493335745648,68.0302303660389,64.093955908088,61.2068304601865,58.3879699314792,68.3727981633375,68.7435103592588,67.6644189553834,66.3883917462356,66.6125895640056,67.9116323821795,64.1818830856575,60.1587545783194,69.0449914347565,67.17288477113,67.449594195096,66.5120644919592,68.2431972911156,67.1808485691127,64.9752853927803,67.1546350047349,69.2394474567543,66.4420548476311,63.9020430263022,63.799083876317
68.9677879129119,64.3854603630265,68.031374802784,66.8404247126025,61.9659326306535,63.7825830471461,66.3439188834617,68.408572773219,64.093955908088,61.2068304601865,58.3879699314792,68.3727981633375,68.7435103592588,67.6644189553834,66.3883917462356,66.6125895640056,67.9116323821795,64.1818830856575,60.1587545783194,69.0449914347565,67.651425576987,67.449594195096,67.4990385017352,68.2431972911156,67.1808485691127,64.9752853927803,67.1546350047349,69.2394474567543,66.4420548476311,63.9020430263022,63.799083876317
68.9677879129119,64.3854603630265,68.0932699195899,66.8404247126025,61.9659326306535,63.9017459351311,66.4919124920307,68.408572773219,64.1078666793765,61.2068304601865,58.3879699314792,68.8984223256646,68.7435103592588,67.6644189553834,66.4915852434754,66.6125895640056,67.9116323821795,64.1818830856575,60.1587545783194,69.1126204247774,67.8276338866004,67.6539836586435,67.4990385017352,68.2431972911156,67.1808485691127,65.0984498875733,67.1546350047349,69.2394474567543,66.4420548476311,63.9450818461687,63.799083876317
68.9677879129119,64.3854603630265,68.0932699195899,66.8640933231896,61.9659326306535,63.9017459351311,66.4919124920307,68.408572773219,64.1078666793765,61.2068304601865,58.3879699314792,68.8984223256646,68.7435103592588,67.6644189553834,66.4915852434754,66.6125895640056,67.9116323821795,64.1818830856575,60.1606164781072,69.1126204247774,67.8276338866004,67.6539836586435,67.7100944285367,68.2445077150078,67.1808485691127,65.0984498875733,67.1546350047349,69.2394474567543,66.4420548476311,63.9450818461687,64.0960968271812
69.1947832646612,64.3854603630265,68.6908756955136,66.8640933231896,61.9659326306535,63.9017459351311,66.5523998556339,68.408572773219,64.1078666793765,61.2068304601865,58.3879699314792,68.8984223256646,69.2958233626952,67.6644189553834,66.4915852434754,66.6125895640056,67.9116323821795,64.1818830856575,60.2654784700583,69.2867294601827,67.8276338866004,67.6539836586435,67.7100944285367,68.2445077150078,67.4613481029335,65.0984498875733,67.1546350047349,69.4821042824327,66.6872708477915,64.0452981983758,64.0960968271812
69.1947832646612,64.3854603630265,68.6908756955136,67.1456591155211,61.9659326306535,64.0539692475461,66.5523998556339,68.932479683221,64.1078666793765,61.2068304601865,58.3879699314792,68.8984223256646,69.2958233626952,67.6644189553834,66.4915852434754,66.6125895640056,67.9116323821795,64.1818830856575,60.2654784700583,69.2867294601827,67.8276338866004,67.6539836586435,67.7100944285367,68.2538267398404,67.4613481029335,65.0984498875733,67.1546350047349,69.4821042824327,66.6872708477915,64.0452981983758,64.0960968271812
69.1947832646612,64.3854603630265,69.3225627389557,67.1456591155211,61.9659326306535,64.0539692475461,66.5523998556339,68.932479683221,64.1078666793765,61.2068304601865,58.3879699314792,68.8984223256646,69.2958233626952,67.6644189553834,66.4915852434754,66.6125895640056,67.9116323821795,64.1818830856575,60.2654784700583,69.3327279884359,67.8276338866004,67.6539836586435,67.7100944285367,68.2538267398404,67.4613481029335,65.1154318419346,67.1546350047349,69.4821042824327,66.6872708477915,64.0452981983758,64.0960968271812
69.1947832646612,64.3854603630265,69.3225627389557,67.1456591155211,61.9659326306535,64.0539692475461,66.6055647433125,68.977491384848,64.1078666793765,61.2068304601865,58.3879699314792,68.8984223256646,69.2958233626952,67.6644189553834,66.4915852434754,66.6125895640056,67.9116323821795,64.1818830856575,60.2654784700583,69.3327279884359,67.8276338866004,67.6539836586435,67.7100944285367,68.2538267398404,67.4613481029335,65.1154318419346,67.1546350047349,69.4821042824327,66.6872708477915,64.0452981983758,64.0960968271812
69.1947832646612,64.3854603630265,69.4676417029359,67.4850943498256,61.9659326306535,64.229216469689,66.6055647433125,68.977491384848,64.1078666793765,61.2068304601865,58.3879699314792,68.8984223256646,69.2958233626952,67.6644189553834,66.4915852434754,66.6125895640056,67.9116323821795,64.1818830856575,60.267413008206,69.3327279884359,67.8276338866004,67.6539836586435,67.7100944285367,68.2538267398404,67.4613481029335,65.1154318419346,67.1546350047349,69.4821042824327,66.6872708477915,64.0452981983758,64.0960968271812
69.1947832646612,64.3854603630265,69.4676417029359,67.4850943498256,61.9659326306535,64.229216469689,66.6055647433125,68.977491384848,64.1078666793765,61.2068304601865,58.3879699314792,68.9882562268715,69.2958233626952,67.6644189553834,66.7297946760725,66.6125895640056,67.9116323821795,64.1818830856575,60.267413008206,69.3327279884359,67.8276338866004,67.7438672372761,67.7100944285367,68.2538267398404,67.4618041863304,65.1154318419346,67.1546350047349,69.495204526181,66.6872708477915,64.0452981983758,64.1334318875076
69.1947832646612,64.3854603630265,69.4676417029359,67.6713534048214,61.9659326306535,64.229216469689,66.6055647433125,68.977491384848,64.1078666793765,61.2068304601865,58.3879699314792,68.9882562268715,69.2958233626952,67.6644189553834,66.7297946760725,66.6125895640056,67.9116323821795,64.1818830856575,60.267413008206,69.3327279884359,67.8276338866004,67.7438672372761,67.7100944285367,68.2538267398404,67.4618041863304,65.1154318419346,67.1546350047349,69.495204526181,66.6872708477915,64.7954368357751,64.1334318875076
69.1947832646612,64.3854603630265,69.5441545315548,67.6713534048214,61.9659326306535,64.229216469689,66.6055647433125,68.977491384848,64.1078666793765,61.2487616377094,58.3879699314792,68.9882562268715,69.2958233626952,67.6644189553834,66.7297946760725,66.6125895640056,67.9116323821795,64.1818830856575,60.267413008206,69.3327279884359,67.8276338866004,67.7482629241622,67.7100944285367,68.2697272160593,67.4618041863304,65.1154318419346,67.1546350047349,69.495204526181,66.6872708477915,64.7954368357751,64.1334318875076
69.1947832646612,64.3854603630265,69.5441545315548,67.6811107149407,61.9659326306535,64.229216469689,66.6055647433125,68.977491384848,64.1078666793765,61.2487616377094,58.3879699314792,68.9882562268715,69.2958233626952,67.6644189553834,66.7297946760725,66.6125895640056,67.9983336545355,64.1818830856575,60.369346237722,69.3327279884359,67.8276338866004,67.7482629241622,67.7100944285367,68.3574389130432,67.4618041863304,65.1154318419346,67.1774094652687,69.495204526181,66.6872708477915,64.7954368357751,64.1334318875076
69.1947832646612,64.3854603630265,69.8421133531097,67.681823863726,61.9659326306535,64.229216469689,66.6055647433125,68.977491384848,64.1078666793765,61.4779768336402,58.3879699314792,68.9882562268715,69.2958233626952,67.6644189553834,66.7297946760725,66.6125895640056,67.9983336545355,64.1818830856575,60.369346237722,69.3327279884359,67.8276338866004,67.7482629241622,67.7100944285367,68.3574389130432,67.4618041863304,65.1642735099561,67.1774094652687,69.495204526181,66.6872708477915,64.7954368357751,64.2070636568469
69.1947832646612,64.3854603630265,69.8421133531097,67.7213447004726,62.1312990332893,64.229216469689,66.6055647433125,68.9983266699069,64.1078666793765,61.4779768336402,58.3879699314792,68.9882562268715,69.2958233626952,68.0604916250258,66.7297946760725,66.6125895640056,68.0009088599108,64.1818830856575,60.369346237722,69.3444213810397,67.8276338866004,67.7482629241622,67.7100944285367,68.5623472225669,67.4618041863304,65.1642735099561,67.1774094652687,69.495204526181,66.6872708477915,64.7954368357751,64.2070636568469
69.1947832646612,64.3854603630265,69.8804371984388,67.7575179720339,62.1312990332893,64.229216469689,66.6055647433125,68.9983266699069,64.1078666793765,61.4779768336402,58.3879699314792,68.9882562268715,69.2958233626952,68.0604916250258,66.7297946760725,66.6125895640056,68.0009088599108,64.1818830856575,60.369346237722,69.3444213810397,67.8276338866004,67.7482629241622,67.7100944285367,68.5623472225669,67.4618041863304,65.1735145844358,67.1774094652687,69.495204526181,66.6872708477915,64.7954368357751,64.608750709892
69.2258240548861,64.3854603630265,69.8804371984388,67.7575179720339,62.1312990332893,64.229216469689,66.6055647433125,69.0014336984972,64.1078666793765,61.5934428664959,58.3879699314792,68.9882562268715,69.2958233626952,68.0604916250258,66.7297946760725,66.6125895640056,68.0522830276158,64.1818830856575,60.369346237722,69.4179749341966,67.8276338866004,67.7482629241622,67.7100944285367,68.6631029635335,67.4618041863304,65.1735145844358,67.1774094652687,69.5197550482461,66.6872708477915,64.9936147510258,64.6350884652159
69.2258240548861,64.3854603630265,69.9010537359647,67.7575179720339,62.1312990332893,64.229216469689,66.6055647433125,69.0014336984972,64.1078666793765,61.5934428664959,59.3511101251032,68.9882562268715,69.2958233626952,68.0604916250258,66.7297946760725,66.7708674691675,68.1505851603291,64.1818830856575,60.369346237722,69.4179749341966,67.8276338866004,67.7482629241622,67.7100944285367,68.7127095997381,67.4618041863304,65.1842946967397,67.1774094652687,69.5197550482461,66.6872708477915,64.9936147510258,64.6350884652159
69.2258240548861,64.3854603630265,69.9010537359647,67.7575179720339,62.1312990332893,64.229216469689,66.6055647433125,69.0014336984972,64.1078666793765,61.5934428664959,59.3511101251032,68.9882562268715,69.2958233626952,68.0604916250258,66.7297946760725,66.7708674691675,68.1505851603291,64.1818830856575,60.369346237722,69.4611375481131,67.8276338866004,67.7482629241622,68.0689049843021,68.7127095997381,67.4618041863304,65.1842946967397,67.1774094652687,69.5487459181203,66.6872708477915,64.9936147510258,64.6350884652159
69.2258240548861,64.3854603630265,69.9156297658706,67.7575179720339,62.1312990332893,64.229216469689,66.6055647433125,69.0014336984972,64.1078666793765,61.5934428664959,59.3511101251032,68.9882562268715,69.2958233626952,68.0604916250258,66.7297946760725,66.7708674691675,68.1505851603291,64.1818830856575,60.369346237722,69.4611375481131,67.8276338866004,67.7482629241622,68.0689049843021,68.8484833884261,67.4618041863304,65.1842946967397,67.1774094652687,69.5487459181203,66.6872708477915,64.9936147510258,64.6350884652159
69.2258240548861,64.3854603630265,69.9156297658706,67.7575179720339,62.1312990332893,64.229216469689,66.6055647433125,69.0256362031468,64.1078666793765,62.0853474400852,59.3511101251032,68.9882562268715,69.2958233626952,68.0837395687358,66.7297946760725,66.7708674691675,68.1505851603291,64.1818830856575,60.369346237722,69.4886614654967,67.8276338866004,67.7482629241622,68.0689049843021,68.8484833884261,67.4618041863304,65.1885842814337,67.1774094652687,69.5487459181203,66.6872708477915,64.9936147510258,64.738533693176
69.2638915551933,64.3854603630265,69.9156297658706,67.7575179720339,62.1312990332893,64.229216469689,66.6055647433125,69.0256362031468,64.1275367597123,62.0853474400852,59.3511101251032,68.9882562268715,69.2958233626952,68.0837395687358,66.7297946760725,66.7708674691675,68.1538394943101,64.1818830856575,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8602888110751,67.4618041863304,65.1885842814337,67.1774094652687,69.5487459181203,66.6872708477915,64.9936147510258,64.738533693176
69.2638915551933,64.3854603630265,69.9406531289599,67.7575179720339,62.1312990332893,64.229216469689,66.6055647433125,69.0295621363348,64.2802301530105,62.0853474400852,59.4187862794316,68.9882562268715,69.2958233626952,68.0837395687358,66.7554800753621,66.7708674691675,68.1538394943101,64.1818830856575,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8602888110751,67.4618041863304,65.2045121373616,67.1774094652687,69.6094498664351,66.6872708477915,64.9936147510258,64.738533693176
69.2638915551933,64.3854603630265,69.9406531289599,67.7575179720339,62.4076825380277,64.229216469689,66.6055647433125,69.0295621363348,64.2802301530105,62.1144873398609,59.4187862794316,68.9882562268715,69.2958233626952,68.0837395687358,66.7554800753621,66.7708674691675,68.1538394943101,64.1818830856575,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8602888110751,67.4618041863304,65.2045121373616,67.1774094652687,69.6094498664351,67.3571392668531,64.9936147510258,64.738533693176
69.2638915551933,64.3854603630265,69.9406531289599,67.7575179720339,62.4076825380277,64.229216469689,66.6055647433125,69.0301306324779,64.2802301530105,62.1144873398609,59.4187862794316,69.0213049908328,69.2958233626952,68.0837395687358,66.7554800753621,66.7708674691675,68.158255147657,64.1818830856575,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8602888110751,67.4618041863304,65.2080179365663,67.1774094652687,69.6094498664351,67.3571392668531,64.9936147510258,64.738533693176
69.2638915551933,64.3854603630265,69.9689186087016,67.7575179720339,62.4076825380277,64.229216469689,66.6474803889965,69.0301306324779,64.2802301530105,62.1144873398609,59.4187862794316,69.0213049908328,69.2958233626952,68.0837395687358,66.7554800753621,66.7708674691675,68.158255147657,64.1818830856575,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8602888110751,67.4618041863304,65.2080179365663,67.1774094652687,69.6094498664351,67.3571392668531,64.9936147510258,64.738533693176
69.4781666879232,64.3854603630265,69.9689186087016,67.7587384839006,62.4076825380277,64.229216469689,66.6575127370942,69.0301306324779,64.3145925769915,62.1144873398609,59.4187862794316,69.0213049908328,69.2958233626952,68.0837395687358,66.7554800753621,66.7708674691675,68.1743862587544,64.1818830856575,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8602888110751,67.4618041863304,65.2080179365663,67.2530133393661,69.6094498664351,67.3571392668531,64.9936147510258,64.738533693176
69.4781666879232,64.3854603630265,69.9753033260983,67.760221190974,62.4076825380277,64.229216469689,66.6575127370942,69.0301306324779,64.3406475286029,62.1144873398609,59.4187862794316,69.0213049908328,69.2958233626952,68.0837395687358,66.7554800753621,66.7708674691675,68.1743862587544,64.1818830856575,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8602888110751,67.4618041863304,65.2080179365663,67.2530133393661,69.6094498664351,67.3571392668531,64.9936147510258,64.7892042848417
69.4781666879232,64.6163694413987,69.9753033260983,67.760221190974,62.4076825380277,64.229216469689,66.6575127370942,69.0301306324779,64.3406475286029,62.1144873398609,59.4187862794316,69.0213049908328,69.2958233626952,68.0837395687358,66.7554800753621,66.7708674691675,68.1743862587544,64.1818830856575,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8769199923584,67.4633773044256,65.217252610938,67.2530133393661,69.6094498664351,67.3571392668531,64.9936147510258,64.7892042848417
69.4946669467506,64.6163694413987,69.9779914743419,67.760221190974,62.4076825380277,64.229216469689,66.6575127370942,69.0301306324779,64.3533025238294,62.1144873398609,59.4187862794316,69.0213049908328,69.2958233626952,68.0837395687358,66.7554800753621,66.7708674691675,68.1743862587544,64.1848147841953,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8769199923584,67.4633773044256,65.217252610938,67.2530133393661,69.6094498664351,67.3571392668531,64.9936147510258,64.7892042848417
69.5132132886879,64.6163694413987,69.9779914743419,67.760221190974,62.6401271682285,64.229216469689,66.6575127370942,69.0301306324779,64.4202976999985,62.1144873398609,59.4187862794316,69.0213049908328,69.2958233626952,68.0837395687358,66.7554800753621,66.7788534996276,68.1743862587544,64.1848147841953,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8802329839827,67.4633773044256,65.2234897998586,67.5160315501628,69.6094498664351,67.3571392668531,64.9936147510258,64.7892042848417
69.5132132886879,64.6163694413987,69.9801584863236,67.760221190974,62.7759780440343,64.229216469689,66.6575127370942,69.0301306324779,64.4690688303681,62.1144873398609,59.4686162197549,69.0213049908328,69.2958233626952,68.0837395687358,66.7554800753621,66.7788534996276,68.1743862587544,64.2177736315684,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8802329839827,67.4633773044256,65.2237782829927,67.5160315501628,69.6142070809054,67.3571392668531,64.9936147510258,64.7965234312392
69.5283477523636,64.6163694413987,69.9801584863236,67.760221190974,62.7759780440343,64.229216469689,66.6575127370942,69.0381688683875,64.4690688303681,62.1144873398609,59.4686162197549,69.0213049908328,69.2958233626952,68.0837395687358,66.7554800753621,66.7788534996276,68.1743862587544,64.2177736315684,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.0689049843021,68.8802329839827,67.4633773044256,65.2237782829927,67.5160315501628,69.6142070809054,67.3571392668531,64.9936147510258,64.7965234312392
69.5283477523636,64.6163694413987,69.9801584863236,67.760221190974,62.7759780440343,64.229216469689,66.6641776854863,69.0381688683875,64.5018126393603,62.1144873398609,59.4686162197549,69.0213049908328,69.2958233626952,68.0837395687358,66.7554800753621,66.7788534996276,68.1758989697835,64.2177736315684,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.1030767906968,68.9145691787424,67.4633773044256,65.2237782829927,67.5160315501628,69.6151315748373,67.3571392668531,64.9936147510258,64.7965234312392
69.5283477523636,64.6163694413987,69.9801584863236,67.7602320016294,62.7759780440343,64.229216469689,66.6740357805583,69.0402281755341,64.5018126393603,62.1144873398609,59.4686162197549,69.0213049908328,69.2958233626952,68.0837395687358,66.8815114583198,66.808653718042,68.1758989697835,64.2177736315684,60.369346237722,69.4886614654967,67.8276338866004,67.8292492466424,68.1030767906968,68.9175290480824,67.4633773044256,65.2237782829927,67.5740966660259,69.6151315748373,67.6606349436142,64.9936147510258,64.8602138811186
