59.5823256140423,59.5616395359163,66.4638046756608,65.719958191538,59.3764898624755,64.6062215813713,61.9876285427044,50.2985199130756,63.9998529155874,56.3207419197391,60.6743453459437,63.7243093434259,59.4843600187794,58.4168514926551,65.4299530584949,50.5206151929282,63.2395634765218,64.6888311433917,57.1204202197364,50.9042498709831,56.0034131358195,67.8389007477395,65.4718024658014,55.2792503087377,66.089681600342,67.0469004316071,60.9058912051064,53.8149677730397,51.633337765599,62.7989127156469,63.3102973154449
59.5823256140423,59.5616395359163,66.4638046756608,65.719958191538,59.3764898624755,64.6062215813713,61.9876285427044,50.3747381540407,63.9998529155874,56.3207419197391,60.6743453459437,63.7243093434259,59.4843600187794,58.4168514926551,65.4299530584949,50.5206151929282,63.2926435381876,64.6888311433917,57.1204202197364,51.9794624126739,56.0034131358195,67.8389007477395,65.4718024658014,55.2792503087377,66.089681600342,67.0469004316071,60.9801954210509,53.8149677730397,51.7057688504332,62.7989127156469,63.3102973154449
59.5823256140423,59.5616395359163,66.4638046756608,65.719958191538,59.3764898624755,64.8118641902644,61.9876285427044,50.3747381540407,63.9998529155874,56.3207419197391,60.6743453459437,63.7243093434259,59.4843600187794,58.4168514926551,65.4299530584949,50.5206151929282,63.2926435381876,64.6888311433917,57.1204202197364,51.9794624126739,56.1442570813526,67.8389007477395,65.4718024658014,55.2792503087377,66.089681600342,67.0469004316071,60.9801954210509,53.8149677730397,51.7057688504332,62.7989127156469,63.3102973154449
59.5823256140423,59.5616395359163,66.4638046756608,65.7408310789686,59.3764898624755,64.8118641902644,61.9876285427044,50.3747381540407,63.9998529155874,56.3207419197391,60.6743453459437,63.7243093434259,59.4843600187794,58.4224417028303,66.2504990420287,50.5206151929282,63.2926435381876,64.6888311433917,57.1204202197364,52.4125792120195,56.1442570813526,67.8389007477395,65.4718024658014,55.2819474189467,66.1292974370948,67.0469004316071,60.9801954210509,53.8149677730397,51.7105944264467,62.7989127156469,63.3102973154449
59.5823256140423,59.5616395359163,66.4638046756608,65.7806205346865,59.3764898624755,64.8118641902644,61.9876285427044,50.3747381540407,63.9998529155874,56.3207419197391,60.6743453459437,63.7243093434259,59.4843600187794,58.4224417028303,66.2504990420287,50.5206151929282,63.2926435381876,64.6888311433917,57.129187233019,52.4125792120195,56.1442570813526,67.8389007477395,65.4718024658014,55.2819474189467,66.1292974370948,67.0602545214744,60.9801954210509,53.8149677730397,52.2320969163853,62.7989127156469,63.3102973154449
59.5823256140423,59.5616395359163,66.4638046756608,65.7806205346865,59.3764898624755,64.8118641902644,61.9876285427044,50.3747381540407,63.9998529155874,56.3207419197391,60.6743453459437,63.7243093434259,59.4843600187794,58.4245675296911,66.2504990420287,50.5206151929282,63.2926435381876,64.6888311433917,57.129187233019,52.7071063982164,56.1442570813526,67.8389007477395,65.4718024658014,55.2819474189467,66.1292974370948,67.0807860092255,61.0069734573324,53.8149677730397,52.2790899038591,62.7989127156469,63.3102973154449
59.5823256140423,59.5616395359163,66.4638046756608,65.7806205346865,59.3764898624755,64.8118641902644,61.9876285427044,50.3747381540407,63.9998529155874,56.3207419197391,60.6743453459437,63.7243093434259,59.4843600187794,58.4245675296911,66.4695443230637,50.5206151929282,63.2926435381876,64.6888311433917,57.1325517294717,52.7071063982164,56.1442570813526,67.8389007477395,65.4718024658014,55.2819474189467,66.1292974370948,67.2082337785071,61.0069734573324,53.8149677730397,52.4530677650522,62.7989127156469,63.5202773712737
59.6316773191493,59.5616395359163,66.4638046756608,65.7806205346865,59.3764898624755,64.8118641902644,61.9876285427044,50.3747381540407,63.9998529155874,56.3207419197391,60.6743453459437,63.7243093434259,59.4843600187794,58.425740252565,66.4695443230637,50.5206151929282,63.4001547557169,64.6888311433917,57.1325517294717,52.7071063982164,56.5501141948495,67.8389007477395,65.4718024658014,55.2819474189467,66.1292974370948,67.2082337785071,61.0069734573324,53.8149677730397,52.5158731803606,62.7989127156469,63.5202773712737
59.6316773191493,59.5616395359163,66.4638046756608,65.7806205346865,59.3764898624755,64.8118641902644,61.9876285427044,50.3747381540407,63.9998529155874,56.3207419197391,60.6743453459437,63.7243093434259,59.4843600187794,58.425740252565,66.4695443230637,50.5206151929282,63.4001547557169,64.6888311433917,57.1390097692503,52.7071063982164,56.5501141948495,67.8389007477395,65.4718024658014,55.2819474189467,66.1292974370948,67.2505239380941,61.0069734573324,53.8149677730397,52.5158731803606,62.7989127156469,63.5202773712737
59.6348138507393,59.5616395359163,66.4638046756608,65.7806205346865,59.3764898624755,64.8118641902644,61.9876285427044,50.4798082465462,63.9998529155874,56.3207419197391,60.6743453459437,63.7243093434259,59.4843600187794,58.425740252565,66.4695443230637,50.5206151929282,63.4001547557169,64.6888311433917,57.1390097692503,52.7071063982164,56.5501141948495,67.8389007477395,65.4718024658014,55.2819474189467,66.1292974370948,67.2505239380941,61.0069734573324,53.8149677730397,52.5518880659731,62.7989127156469,63.5202773712737
59.6348138507393,59.5616395359163,66.4638046756608,65.7806205346865,59.3764898624755,64.8118641902644,62.517090096325,50.4798082465462,63.9998529155874,56.4005988028648,60.6743453459437,63.7243093434259,59.4843600187794,58.425740252565,66.5427330052892,50.5206151929282,63.4001547557169,64.6888311433917,57.1390097692503,52.7071063982164,56.5501141948495,67.8389007477395,65.4718024658014,55.2819474189467,66.1292974370948,67.2505239380941,61.0069734573324,53.8149677730397,52.5518880659731,62.7989127156469,63.5202773712737
40.1518113901913,-20.8404861036513,-49.8458696483522,-76.8445907938422,-72.5305426542245,49.7179659977868,-133.446554049482,23.6785476012271,30.8688425792327,34.9999656947346,31.9894660577225,-5.23805931990196,-67.1799902677509,2.01016528931502,-24.1727002161516,-59.0874495372134,-11.0713829133374,27.864923682119,22.8005703606013,29.9210658947181,-66.7125822078894,14.7043833957069,20.6706662756436,-38.2199370910985,-49.7886536555659,28.9159464557975,-51.428246545162,45.1090201208606,28.7412568685767,-9.27931110039442,49.0101109886337
58.0227030855932,44.332552258765,57.8445352660671,50.7981638198665,31.5591486103807,61.7302862211785,60.0578461211275,43.385213785653,57.4500997259125,53.4578726927486,53.8816118421538,39.6719206640568,48.3186501036531,44.7915621677186,61.4248326159205,35.5705151451697,60.7085536126561,59.0002093542445,41.2388714334263,45.143989454582,49.4179243058099,56.8970454194321,44.8068401092072,53.4096810549862,55.5663728869301,50.6922841935025,49.1050053132243,45.1090201208606,43.7998005115816,56.5628114233127,60.5664814042442
58.0227030855932,44.332552258765,57.8445352660671,50.7981638198665,47.778609717977,61.7302862211785,60.0578461211275,43.385213785653,57.4500997259125,53.4578726927486,53.8816118421538,39.6719206640568,52.0733853050564,48.6066104198056,61.4248326159205,41.3294219965423,60.7085536126561,59.0002093542445,41.2388714334263,45.143989454582,49.4179243058099,56.8970454194321,56.069182374812,53.4096810549862,55.8267455425174,50.6922841935025,56.9528759039911,49.0886157835263,48.3868929818848,56.5628114233127,60.5664814042442
58.0227030855932,44.332552258765,57.8445352660671,50.7981638198665,47.778609717977,61.8341203180813,60.0578461211275,47.6887436633821,57.4500997259125,56.3975727881696,54.571085800431,43.9803601977583,52.0733853050564,52.728653686203,62.273644969193,43.072954901629,62.1116962085676,61.6393733658388,48.5105790867301,45.9292455765328,49.4179243058099,56.8970454194321,56.069182374812,53.4096810549862,56.4769142083417,50.6922841935025,56.9528759039911,49.0886157835263,51.355398482361,58.3031145908069,60.5664814042442
58.4319830531738,44.332552258765,62.2698495877488,52.887747859693,47.778609717977,61.9831967190084,60.0578461211275,47.6887436633821,57.4500997259125,59.4727238647498,54.571085800431,43.9803601977583,55.5888634595435,59.9293904045832,62.273644969193,43.072954901629,63.7375631906764,61.6393733658388,64.4349748944991,51.2737490499031,49.4179243058099,56.8970454194321,56.069182374812,56.0697710647417,58.787209768788,51.9919447522683,56.9528759039911,49.0886157835263,51.355398482361,58.3031145908069,61.9411747570601
60.2420924158441,52.9658691325605,62.5594738358456,52.887747859693,52.0900630044729,61.9831967190084,60.0578461211275,53.1685940333266,59.4870606345232,59.4727238647498,54.571085800431,46.1950746155571,55.5888634595435,59.9293904045832,64.5169926389875,43.072954901629,63.7375631906764,62.0336184867617,64.4349748944991,52.4192561633971,49.4179243058099,60.3656290339193,57.1702857737178,56.0697710647417,59.1411450861281,52.6401802276929,60.3409454846019,55.5271373041275,52.3683546774592,65.1358116412129,61.9411747570601
60.2420924158441,52.9658691325605,65.2547208375286,56.9622586595817,52.0900630044729,61.9831967190084,62.770583232313,53.1685940333266,59.5089722272174,59.4727238647498,58.8310814702374,46.1950746155571,55.7454814631759,61.3615841239416,64.5169926389875,43.072954901629,63.7375631906764,62.0336184867617,65.1056076867503,52.4192561633971,51.1962498709748,60.3656290339193,59.128210614446,56.0697710647417,60.0925736431149,58.8807534934543,60.3409454846019,55.5271373041275,52.3683546774592,65.1358116412129,61.9411747570601
63.5308858064786,57.9483555756694,65.2547208375286,57.1004647377831,55.485869050134,63.6898916025953,63.2915069162675,53.1685940333266,59.5089722272174,61.8605017095917,58.8310814702374,46.1950746155571,55.7454814631759,61.3615841239416,65.7513462027555,46.070898900092,63.7375631906764,62.0336184867617,65.1056076867503,52.700853440206,51.1962498709748,60.3656290339193,59.128210614446,56.6703011300425,60.9001944757565,58.8807534934543,61.6992765322301,55.5271373041275,52.3683546774592,65.1358116412129,61.9411747570601
66.2150226333943,58.3611650863831,65.5221345438701,57.1004647377831,56.2895593520052,63.6898916025953,63.3564657268162,53.4951922577073,61.8646047927514,61.8605017095917,58.8310814702374,46.1950746155571,55.7454814631759,62.1991344168745,65.7513462027555,46.070898900092,63.7375631906764,62.6812975297952,66.0703671528736,52.700853440206,55.4015257079875,60.9629198387401,59.128210614446,56.6703011300425,60.9001944757565,58.8807534934543,61.6992765322301,55.5271373041275,53.1196662976404,65.1358116412129,61.9411747570601
66.2150226333943,58.3611650863831,65.5221345438701,57.1004647377831,56.2895593520052,63.6898916025953,63.3564657268162,53.4951922577073,63.0308116965004,63.2634782861312,58.8310814702374,46.1950746155571,55.7454814631759,62.9353401616805,65.7513462027555,46.070898900092,64.2793036051418,63.7155971879191,66.0703671528736,53.8554373455082,55.4015257079875,61.8201737485352,59.128210614446,56.6703011300425,60.9001944757565,59.1490798262804,62.9759642604908,55.5271373041275,53.1196662976404,65.1358116412129,61.9411747570601
66.2150226333943,58.8917506266035,65.9050838838807,57.9244352000545,56.4662876268453,63.6898916025953,63.3564657268162,53.4951922577073,63.0308116965004,63.2634782861312,58.8310814702374,46.1950746155571,60.1450625803917,62.9353401616805,66.1955931791524,46.7132540377024,65.8970963955946,63.7155971879191,66.0703671528736,53.8554373455082,55.4015257079875,65.3740881746423,59.128210614446,58.027704111052,60.9001944757565,59.1490798262804,62.9759642604908,55.5271373041275,53.1196662976404,65.8568383912259,62.4083256862906
67.0173554125867,58.8917506266035,65.9050838838807,57.9244352000545,56.4662876268453,63.6898916025953,63.3564657268162,55.3401732385391,64.3311226616597,63.332861834092,58.8310814702374,46.1950746155571,60.1450625803917,62.9353401616805,66.1955931791524,46.7132540377024,65.9330054898164,63.8030380922132,66.0703671528736,54.3918666446964,55.4015257079875,65.3740881746423,59.128210614446,58.027704111052,60.9001944757565,59.5370220764294,62.9759642604908,55.5271373041275,53.1196662976404,65.8568383912259,62.4083256862906
67.0173554125867,58.8917506266035,65.9575374444302,57.9244352000545,56.4662876268453,63.6898916025953,63.3564657268162,55.3401732385391,64.3311226616597,63.332861834092,58.871915248858,46.1950746155571,61.8186623989157,62.9353401616805,67.7672352169424,47.5773739985236,65.9330054898164,63.9030878593432,66.0703671528736,54.3918666446964,55.4015257079875,65.3740881746423,59.128210614446,58.027704111052,61.5981921271258,59.5370220764294,64.6446364642563,55.5271373041275,53.1196662976404,65.8568383912259,64.5272696452652
67.0173554125867,58.8917506266035,65.9575374444302,57.9244352000545,56.638729291447,63.6898916025953,63.3564657268162,55.3401732385391,64.3311226616597,63.332861834092,58.871915248858,46.6012527158714,61.8186623989157,62.9353401616805,67.7672352169424,47.5773739985236,65.9330054898164,64.3220632128494,66.0703671528736,54.3918666446964,55.4015257079875,65.3740881746423,59.128210614446,58.027704111052,62.2008178004477,60.3273835620408,64.6446364642563,55.5271373041275,53.1196662976404,66.6897605003617,64.5272696452652
67.2651515652273,58.8917506266035,65.9575374444302,57.9244352000545,56.638729291447,63.6898916025953,63.6811153147764,55.9462072531865,64.3311226616597,63.332861834092,58.871915248858,46.6012527158714,62.3754595507804,62.9353401616805,67.7672352169424,47.5773739985236,65.9330054898164,65.2725404522982,66.0703671528736,54.3918666446964,55.4015257079875,65.3740881746423,59.128210614446,58.027704111052,62.5531290357967,60.3273835620408,64.6446364642563,55.5271373041275,53.1196662976404,66.6897605003617,64.9874049415649
67.2651515652273,59.5335096108774,65.9665204965978,57.9244352000545,56.638729291447,63.7104638717331,63.6811153147764,55.9462072531865,64.3311226616597,63.332861834092,59.107695202638,46.6012527158714,62.3754595507804,62.9353401616805,68.1183999144638,47.5773739985236,65.9330054898164,65.2725404522982,66.1451990303697,54.3918666446964,55.4015257079875,66.1600440747208,59.128210614446,58.027704111052,62.5531290357967,61.095699346412,64.6446364642563,55.5271373041275,53.1196662976404,66.6897605003617,64.9874049415649
67.5121083737801,59.5335096108774,66.1051993148283,57.9244352000545,56.638729291447,63.7104638717331,63.6811153147764,55.9462072531865,64.5051294620274,63.332861834092,59.107695202638,46.6012527158714,62.3754595507804,62.9353401616805,68.1183999144638,47.5773739985236,65.9330054898164,66.4202621224015,66.1451990303697,54.3918666446964,55.4015257079875,66.1600440747208,59.128210614446,58.027704111052,62.5531290357967,61.095699346412,64.6446364642563,55.5271373041275,53.1598081558997,66.6897605003617,65.0418343627957
67.5121083737801,59.7086261718956,66.1051993148283,57.9244352000545,56.638729291447,63.7104638717331,64.1348608133136,55.9462072531865,64.5051294620274,63.332861834092,59.107695202638,46.6012527158714,62.3754595507804,62.9353401616805,68.1818525965823,47.5773739985236,65.9330054898164,66.4202621224015,66.1451990303697,54.3918666446964,55.4015257079875,66.1600440747208,60.0868301378271,58.027704111052,62.5531290357967,61.095699346412,64.6446364642563,55.5271373041275,53.1598081558997,66.6897605003617,66.129417522184
67.5121083737801,59.7086261718956,66.1051993148283,57.9244352000545,56.8597656396259,63.7104638717331,64.1348608133136,55.9462072531865,64.5051294620274,63.332861834092,59.107695202638,46.6012527158714,62.3754595507804,62.9353401616805,68.1818525965823,47.5773739985236,65.9330054898164,67.4281368746836,66.1451990303697,54.4347772730654,55.4015257079875,66.1630384522399,60.0868301378271,58.027704111052,62.5531290357967,61.095699346412,64.6446364642563,55.5271373041275,53.1598081558997,66.7587959089307,66.129417522184
67.5205409792683,59.7086261718956,66.1051993148283,58.0379642258324,56.8597656396259,63.7104638717331,64.1348608133136,55.9462072531865,64.5051294620274,63.332861834092,59.107695202638,46.6012527158714,62.3754595507804,62.9353401616805,68.1818525965823,47.5773739985236,65.9330054898164,67.4281368746836,66.1451990303697,54.4347772730654,55.4015257079875,66.1630384522399,60.0868301378271,58.4892052788085,62.6542498834555,61.095699346412,64.6446364642563,59.1809849945692,53.1598081558997,66.7587959089307,66.129417522184
67.5205409792683,60.2070211320875,66.1051993148283,58.0379642258324,57.0105567918979,63.9482663321838,64.1836210937839,55.9462072531865,64.5051294620274,63.332861834092,59.107695202638,46.6012527158714,62.5526266196915,62.9353401616805,69.2045150224136,47.5773739985236,65.9330054898164,67.5311813334703,66.1451990303697,54.4347772730654,55.4015257079875,66.4893614809782,60.1327905827182,58.4892052788085,62.6542498834555,61.095699346412,64.6446364642563,59.1809849945692,53.1598081558997,66.7587959089307,66.129417522184
67.5205409792683,60.2070211320875,66.7178730503459,58.0379642258324,57.0105567918979,63.9482663321838,64.1836210937839,55.9462072531865,64.5051294620274,63.332861834092,59.2171227277978,46.6012527158714,62.5526266196915,62.9353401616805,69.2045150224136,47.5773739985236,65.9330054898164,67.5311813334703,66.1451990303697,54.4347772730654,55.4015257079875,66.4893614809782,60.1327905827182,58.9006202480049,62.6542498834555,61.095699346412,64.7234088572986,61.8266998307076,53.1598081558997,67.3588291471211,66.2813815313117
67.6766667647993,60.7205043388108,66.7178730503459,58.1288188089522,57.0105567918979,63.9482663321838,64.1836210937839,55.9462072531865,64.5051294620274,63.3706788601514,59.2171227277978,46.6012527158714,62.7309155387271,62.9353401616805,69.2045150224136,47.5773739985236,65.9330054898164,67.5311813334703,66.1451990303697,54.5467925413126,55.4015257079875,66.4893614809782,60.1327905827182,58.9006202480049,62.6542498834555,61.095699346412,64.7234088572986,61.8266998307076,53.4110948387606,67.3588291471211,66.2813815313117
67.6766667647993,60.7205043388108,66.7178730503459,58.1288188089522,57.1440508887218,63.9482663321838,64.1836210937839,55.9462072531865,64.5051294620274,63.3706788601514,59.2171227277978,47.2675403166579,62.7309155387271,63.3614340658789,69.2207431025882,47.5773739985236,65.9330054898164,67.5311813334703,66.1451990303697,54.5467925413126,55.4015257079875,66.6901669796909,60.3983720971747,58.9006202480049,63.3038500771735,61.095699346412,65.677392136466,61.8266998307076,53.4110948387606,67.4097744926948,66.3753883288513
67.6766667647993,60.7205043388108,66.7178730503459,58.1288188089522,58.7578326537942,64.0972974947101,64.1836210937839,55.9602898611044,64.6950948661585,63.6259841164578,59.2171227277978,47.2675403166579,62.7309155387271,63.3614340658789,69.2207431025882,47.5773739985236,65.9330054898164,67.5371549452149,66.1451990303697,54.5467925413126,55.4015257079875,66.6901669796909,60.3983720971747,58.9006202480049,63.3038500771735,61.095699346412,65.677392136466,63.9107310989253,53.4309934365167,67.4097744926948,66.3753883288513
67.6766667647993,60.8921797045344,66.7178730503459,58.1288188089522,59.0831486592464,64.0972974947101,64.1836210937839,55.9602898611044,64.6950948661585,63.6259841164578,59.2171227277978,47.2675403166579,62.7309155387271,63.3614340658789,69.4159190966089,47.8815848834872,65.9330054898164,67.6274727154782,66.1451990303697,54.570208597734,55.4015257079875,66.6901669796909,60.3983720971747,58.9006202480049,63.3038500771735,61.095699346412,65.677392136466,63.9107310989253,53.4309934365167,67.4097744926948,66.3753883288513
67.6766667647993,60.8921797045344,66.7178730503459,58.1288188089522,59.0831486592464,64.0972974947101,64.1836210937839,55.9602898611044,64.6950948661585,63.6259841164578,59.2171227277978,48.2261669564305,62.7309155387271,63.3614340658789,69.4159190966089,47.8815848834872,65.9330054898164,67.8903211217712,66.1451990303697,54.570208597734,55.4015257079875,66.6901669796909,60.3983720971747,58.9006202480049,63.3038500771735,61.095699346412,65.677392136466,63.9107310989253,53.4309934365167,67.5445326115085,66.5007754867573
67.6766667647993,60.8921797045344,66.7514406305241,58.1288188089522,59.0831486592464,64.0972974947101,64.1836210937839,56.0680194404809,64.8571405064772,63.6259841164578,59.2171227277978,48.2261669564305,62.7309155387271,63.3614340658789,69.4159190966089,47.8815848834872,65.9330054898164,67.8903211217712,66.1451990303697,54.7086475423373,55.4015257079875,66.6901669796909,60.3983720971747,58.9006202480049,63.3038500771735,61.095699346412,65.8774773215137,63.9107310989253,53.4309934365167,67.5445326115085,66.5007754867573
67.9596380627103,60.8921797045344,66.7514406305241,58.1288188089522,59.0831486592464,64.1720220027609,64.1836210937839,56.0680194404809,64.8571405064772,63.9544169764815,59.2171227277978,50.3309347296117,62.7309155387271,63.3614340658789,69.4159190966089,47.8815848834872,65.9330054898164,67.8903211217712,66.1451990303697,54.7086475423373,55.4015257079875,66.8312997895852,60.3983720971747,58.9006202480049,63.3586963066643,61.095699346412,65.8774773215137,63.9107310989253,53.4309934365167,67.5445326115085,66.5007754867573
67.9596380627103,60.8921797045344,66.7514406305241,58.1288188089522,59.0831486592464,64.1720220027609,64.1836210937839,56.0680194404809,64.8571405064772,63.9544169764815,59.2171227277978,51.6197776685178,62.7309155387271,63.3614340658789,69.4159190966089,47.8815848834872,65.9330054898164,68.0750927926692,66.1451990303697,54.7086475423373,55.4015257079875,66.8312997895852,60.3983720971747,58.9006202480049,63.3586963066643,61.095699346412,65.8774773215137,63.9178040215141,53.6746271312315,67.5445326115085,66.5007754867573
68.0756989398495,60.8921797045344,66.7514406305241,58.1288188089522,59.0831486592464,64.180615493812,64.1836210937839,56.0680194404809,64.8571405064772,63.9544169764815,59.2171227277978,51.6197776685178,62.7309155387271,63.3614340658789,69.4159190966089,47.894915417741,66.5580495762,68.0750927926692,66.1451990303697,54.7086475423373,55.4015257079875,66.8312997895852,60.3983720971747,58.9006202480049,63.3586963066643,61.095699346412,65.8774773215137,63.9178040215141,53.7116846525728,67.5445326115085,66.6745274522765
68.0756989398495,60.8921797045344,66.7514406305241,58.1288188089522,59.0831486592464,64.180615493812,64.3840961026072,56.0680194404809,64.8571405064772,64.0053167369196,59.2171227277978,52.1309343326832,62.7309155387271,63.3614340658789,69.4159190966089,47.894915417741,66.5580495762,68.0750927926692,66.1451990303697,54.7086475423373,55.4015257079875,66.9174069610286,60.3983720971747,58.9006202480049,63.3586963066643,61.095699346412,65.8774773215137,64.1674114944674,53.7116846525728,67.5763594850836,66.6745274522765
68.0756989398495,60.8921797045344,66.7514406305241,58.1288188089522,59.0831486592464,64.180615493812,64.3840961026072,56.1316567145038,64.8571405064772,64.0053167369196,59.2171227277978,52.1309343326832,62.7309155387271,63.3614340658789,69.4159190966089,47.9046443324423,66.5580495762,68.0750927926692,66.1451990303697,54.9188042828176,55.4015257079875,66.9174069610286,60.4403080259598,58.9006202480049,63.3586963066643,61.095699346412,65.8774773215137,64.1674114944674,53.832435859854,67.5763594850836,66.6745274522765
68.0756989398495,60.8921797045344,66.7514406305241,58.3348302615753,59.0831486592464,64.180615493812,64.3840961026072,56.1316567145038,64.8571405064772,64.1210740953154,60.1343977203068,52.636951116948,62.7309155387271,63.3614340658789,69.4159190966089,47.9046443324423,66.5580495762,68.15893448984,66.1451990303697,54.9188042828176,55.497910655618,66.9224447021721,60.4403080259598,58.9006202480049,63.3586963066643,61.095699346412,65.8774773215137,64.1674114944674,53.832435859854,67.5763594850836,66.6745274522765
68.0756989398495,60.8921797045344,66.7514406305241,58.3348302615753,59.0831486592464,64.180615493812,64.3960431700226,56.1316567145038,64.8571405064772,64.1210740953154,60.1343977203068,53.9011248587488,62.7309155387271,63.3614340658789,69.4159190966089,47.9046443324423,66.5636893684281,68.15893448984,66.1451990303697,54.9188042828176,55.497910655618,66.9224447021721,60.4403080259598,58.9006202480049,63.3586963066643,61.095699346412,65.8774773215137,64.1674114944674,53.832435859854,67.5763594850836,66.6745274522765
68.0756989398495,60.8921797045344,66.7514406305241,58.3761271886259,59.0831486592464,64.180615493812,64.3960431700226,56.1316567145038,64.8571405064772,64.1210740953154,60.1343977203068,53.9011248587488,62.7309155387271,63.3614340658789,69.4159190966089,48.3687537417959,66.5636893684281,68.2144416300607,66.1451990303697,54.9188042828176,55.497910655618,66.9224447021721,60.4403080259598,58.9006202480049,63.3586963066643,61.095699346412,65.8774773215137,64.1674114944674,53.8816663518941,67.5763594850836,66.7024768126345
68.0881209182586,60.8921797045344,66.7514406305241,58.3761271886259,59.0831486592464,64.180615493812,64.6229649275174,56.1316567145038,64.8571405064772,64.1210740953154,60.1343977203068,56.0665610291089,62.7309155387271,63.3614340658789,69.4974030457359,48.3687537417959,66.5636893684281,68.2144416300607,66.2109414637008,54.9188042828176,55.497910655618,66.9224447021721,60.4403080259598,58.9006202480049,63.3586963066643,61.095699346412,65.8774773215137,64.1681215349875,53.8816663518941,67.7563206009682,66.7024768126345
68.2763991972239,60.8921797045344,66.7514406305241,58.3761271886259,59.0831486592464,64.180615493812,64.6229649275174,56.1316567145038,64.8571405064772,64.2245902414634,60.1343977203068,56.0665610291089,62.7309155387271,63.3614340658789,69.4974030457359,48.4868026298138,66.5636893684281,68.2144416300607,66.2109414637008,54.9188042828176,55.497910655618,66.9224447021721,60.4403080259598,59.1156053516945,63.3586963066643,61.095699346412,65.8774773215137,64.1681215349875,54.1802808887714,67.7563206009682,66.7512671919258
68.2763991972239,60.8921797045344,66.7514406305241,58.3761271886259,59.6167916369587,64.180615493812,64.6229649275174,56.2593321768209,64.8571405064772,64.2245902414634,60.1343977203068,56.0665610291089,62.7309155387271,63.3614340658789,69.5588539405005,48.4868026298138,66.5636893684281,68.2144416300607,66.2109414637008,54.9188042828176,55.497910655618,67.1913625803526,60.4403080259598,59.1156053516945,63.3586963066643,61.095699346412,65.8774773215137,64.1681215349875,54.1802808887714,67.7563206009682,66.7512671919258
68.4579622646022,60.8921797045344,66.7514406305241,58.4364144765445,59.6167916369587,64.180615493812,64.6229649275174,56.2593321768209,64.8571405064772,64.2245902414634,60.1343977203068,56.0665610291089,62.7309155387271,63.3614340658789,69.5588539405005,48.4868026298138,66.5636893684281,68.2258052510928,66.2109414637008,54.9188042828176,55.497910655618,67.1913625803526,60.4403080259598,59.1684237727699,63.3586963066643,61.095699346412,65.8774773215137,64.5561252400726,54.1802808887714,67.7563206009682,66.7512671919258
68.4579622646022,60.8921797045344,66.7514406305241,58.4364144765445,59.6167916369587,64.180615493812,64.6229649275174,56.2593321768209,64.8571405064772,64.2245902414634,60.1343977203068,56.0665610291089,62.7309155387271,63.3614340658789,69.5588539405005,48.4868026298138,66.5636893684281,68.2258052510928,66.2109414637008,54.9188042828176,55.497910655618,67.1913625803526,60.4403080259598,59.1684237727699,63.8856684630684,61.095699346412,65.8774773215137,64.5561252400726,54.1802808887714,67.7563206009682,66.7512671919258
68.4579622646022,60.8921797045344,66.7514406305241,58.4364144765445,60.1934228887723,64.2089197741181,64.6229649275174,56.2593321768209,64.912028733967,64.2245902414634,60.1343977203068,56.0665610291089,62.7309155387271,63.3614340658789,69.5588539405005,48.4868026298138,66.5636893684281,68.2258052510928,66.2109414637008,54.9188042828176,55.497910655618,67.1913625803526,60.4403080259598,59.1684237727699,63.8856684630684,61.095699346412,65.8774773215137,64.5561252400726,54.1802808887714,67.7563206009682,66.8074859830884
68.4579622646022,60.8921797045344,66.7514406305241,58.4596683846168,60.1934228887723,64.2089197741181,64.6229649275174,56.2593321768209,64.912028733967,64.2245902414634,60.1343977203068,56.0665610291089,62.7309155387271,63.3614340658789,69.5588539405005,48.4868026298138,66.6794833966377,68.2707812232298,66.2109414637008,54.9188042828176,55.497910655618,67.1913625803526,60.4403080259598,59.1684237727699,64.0470333393867,61.095699346412,65.8774773215137,64.6877621173478,54.1802808887714,67.7563206009682,66.8074859830884
68.4579622646022,60.8921797045344,66.7514406305241,58.4596683846168,60.1934228887723,64.2089197741181,64.6612941571528,56.2593321768209,64.9249221423061,64.2245902414634,60.1343977203068,57.021520089056,62.7309155387271,63.3614340658789,69.5588539405005,48.4868026298138,66.6794833966377,68.2707812232298,66.2109414637008,55.028284378669,55.497910655618,67.1913625803526,60.4403080259598,59.1684237727699,64.0470333393867,61.095699346412,65.8774773215137,64.6877621173478,54.1802808887714,67.7563206009682,66.8074859830884
68.4579622646022,60.8921797045344,66.7822390719181,58.4596683846168,60.3436953581652,64.2089197741181,64.6612941571528,56.2593321768209,64.9249221423061,64.2530631318394,60.1343977203068,57.021520089056,62.7309155387271,63.3614340658789,69.5763572344585,48.4868026298138,66.6794833966377,68.2707812232298,66.2109414637008,55.028284378669,55.497910655618,67.1913625803526,60.4403080259598,59.1684237727699,64.0470333393867,61.095699346412,65.8774773215137,64.6877621173478,54.1802808887714,67.8523249825991,66.9161306004216
68.4579622646022,60.9274761234657,66.8118012827632,58.6010331640351,60.3436953581652,64.2089197741181,64.6612941571528,56.2593321768209,64.9249221423061,64.2530631318394,60.1343977203068,57.021520089056,62.7309155387271,63.3614340658789,69.5763572344585,48.5225689300491,66.6794833966377,68.2707812232298,66.2109414637008,55.028284378669,55.497910655618,67.1913625803526,60.4403080259598,59.1684237727699,64.0470333393867,61.095699346412,65.8774773215137,64.6877621173478,54.1802808887714,67.8523249825991,66.9161306004216
