42.7020335921008,55.3214012736635,46.0249945524177,33.2952764295815,59.550958222666,24.5580270232333,43.2833642601185,41.0321963015632,46.5026666811807,31.3662988681336,57.4009645047604,60.7747455054368,31.3783715278422,51.5926879194359,58.546247128411,58.8956331487294,49.2783690138893,56.3888586571341,58.20191405195,56.8740769463389,51.6460888408748,24.4103400325098,58.1042390419357,59.0711122395569,58.0072873159638,50.0747827115247,35.2114785423148,24.6629730468065,54.3824297327507,46.4701995154985,51.4567194279957
42.7020335921008,55.4167169042903,46.0417431590149,33.2954099137469,59.5509582255106,24.5580270232333,43.2833642655768,41.0322259191827,46.5026666811807,31.3665796015172,57.4026613710264,60.7881547179239,31.3784354193378,51.5926879194359,58.5462471286872,58.8963846265375,49.278451981661,56.3888785655432,58.2315444370618,56.8752457142391,51.6460913859566,24.4103400325098,58.1266950519143,59.0711122395569,58.0075140210603,50.0771508279736,35.2114785423148,24.6629730468065,54.3824297367248,46.4784471621362,51.5209316807825
42.7022428699156,55.4532633904812,46.0654905900252,33.2954099137469,59.550958227788,24.5580270232333,43.2833642714115,41.0322481049367,46.5026666811807,31.3667829081539,57.4044140833121,60.7881547179239,31.3784354193378,51.5926901348469,58.5462471289332,58.8987562252432,49.2785039625385,56.3888785655432,58.2555061829795,56.8759331857968,51.6460913859566,24.4103400325098,58.1452812261709,59.0711122395569,58.0077323931996,50.0788798579391,35.2114785423148,24.6629730468065,54.3824297406891,46.4859331753124,51.5782538264211
42.7028798208029,55.5581166121341,46.0853360007927,33.2955846821473,59.5509582304755,24.5580270232333,43.28336427567,41.0322935819421,46.5026914380548,31.3671451660761,57.4058175369816,60.7881547179239,31.3784860769537,51.5926901348469,58.5462471292726,58.90053755643,49.2785569037144,56.3889006056142,58.2875628050026,56.8769323350324,51.6460913859566,24.4103400325098,58.1639988807855,59.0711122395569,58.0080605638945,50.0835832261886,35.2114785423148,24.6629730468065,54.3824297435824,46.4932678757313,51.6430773190063
42.7032228126613,55.6501895831166,46.109236953707,33.2956828261398,59.5509582327,24.5580270232333,43.283364279568,41.0323398590629,46.5027155205717,31.3676498331827,57.4075525656483,60.7886219023638,31.3784876420654,51.5926901348469,58.5462471295203,58.9016746355688,49.2786153985442,56.3889006056142,58.3129478989009,56.8777266866841,51.6461067884514,24.4103400325098,58.1765627498711,59.0711122395569,58.0084180180879,50.0876470413004,35.2114785423148,24.6629730468065,54.3824297456941,46.5010976379858,51.6921649267123
42.7051855542792,55.7454424336346,46.1307378506468,33.2959005340004,59.5509582344558,24.5580270232333,43.2833642843389,41.032355662195,46.5027155205717,31.3678332500712,57.4096564059727,60.7886219023638,31.3784939989121,51.5926901348469,58.5462471298573,58.9048155315556,49.2786315708783,56.3889006056142,58.3311576801596,56.879282535398,51.646132255032,24.4103400325098,58.1885143850535,59.0711122395569,58.0087402182517,50.0907875356727,35.2114785423148,24.6629730468065,54.3824297479474,46.5110501441064,51.7386172658718
42.7058056401554,55.7909682491919,46.1544116799372,33.2960594285595,59.5509582362804,24.5580270232333,43.2833642886109,41.0323743131525,46.5027155205717,31.3679135129264,57.411182069947,60.7891028545123,31.3786685123488,51.5926901348469,58.5462471301359,58.9092623181919,49.2786567484561,56.3889696836363,58.3502742579406,56.8825304076345,51.6461345407653,24.4103400325098,58.1991152744882,59.0711122395569,58.0090819670652,50.0950170951129,35.2114785423148,24.6629730468065,54.3824297501851,46.5161943140145,51.777277602844
42.7065196454962,55.8670010917077,46.1717384574476,33.2961753977409,59.5509582376131,24.5580270232333,43.2833642954211,41.0323964395006,46.5027333759185,31.3679135129264,57.4128575503235,60.7922211285123,31.37881098484,51.5926901452828,58.5462471304155,58.9125364459831,49.2786741216445,56.3889696836363,58.3821038031237,56.8956539251429,51.6461345407653,24.4103400325098,58.2110241828285,59.0711122395569,58.0096188932611,50.1024375047989,35.2114785423148,24.6629730468065,54.382429753139,46.5221951691981,51.8124128216418
42.7065196454962,55.9214567740301,46.1991360042471,33.296260037647,59.5509582387372,24.5580270232333,43.2833643003913,41.0324657856868,46.5027333759185,31.3692859361455,57.4147630428114,60.7922211285123,31.3790047938316,51.5926901452828,58.5462471308101,58.9162365337943,49.2790203042269,56.3890774490531,58.4048697780921,56.90403408842,51.6461345407653,24.4103400325098,58.2198168743899,59.0961022276346,58.0100727991698,50.1085046286057,35.2114785423148,24.6629730468065,54.3824297554383,46.5260814904499,51.8478194963177
42.7065196454962,55.9628420129124,46.2199404694408,33.2964239050679,59.5509582399631,24.5580270232333,43.2833643043114,41.0325436930606,46.5027333759185,31.369733023729,57.4164400728696,60.7923133795142,31.3791835852099,51.5926901452828,58.5462471310981,58.9204064955557,49.2790388008998,56.3891495868948,58.4332309000693,56.9144934864932,51.6461345407653,24.4103400325098,58.2324576967361,59.0961022276346,58.0104038007068,50.1136587324422,35.2114785423148,24.6629730468065,54.3824297571163,46.5290232458832,51.8726830784294
42.7065196454962,56.0773649944327,46.2438400491718,33.2966565419506,59.5509582408578,24.5580270232333,43.2833643088349,41.0325981386369,46.5027333759185,31.370919047377,57.4176542505814,60.7955437063437,31.3795072632177,51.5926901452828,58.5462471314023,58.9220217184219,49.2793092215136,56.3891495868948,58.4682021380783,56.9224272687846,51.6461345407653,24.4103400325098,58.2439448008068,59.0961022276346,58.0107546584633,50.1221653300763,35.2114785423148,24.6629730468065,54.3824297595838,46.5313998074012,51.8902958515335
42.7065196454962,56.0817453337912,46.2720450579807,33.2968434307817,59.5509582416071,24.5580270232333,43.2833643137866,41.0326936754486,46.5027333759185,31.3719523643257,57.4186931715502,60.7955437063437,31.3798196508834,51.5926901452828,58.546247131955,58.9221545209487,49.2797832399339,56.3891495868948,58.4994460438035,56.9294764954393,51.6461449092677,24.4103400325098,58.2569359366965,59.1317514044792,58.0111061128476,50.1286709594423,35.2114785423148,24.6629730468065,54.382429761772,46.534110062128,51.9104322213989
42.7068371373122,56.102857648152,46.2926305346665,33.2970239040305,59.5509582425751,24.5580270232333,43.2833643174004,41.032870436993,46.5027333759185,31.3735367480718,57.4197227745115,60.7961512582638,31.3805782300019,51.5926909152058,58.5462471323585,58.9235198385774,49.2802017987282,56.3891568644717,58.5331846600758,56.9352098366955,51.6461493724734,24.4103400325098,58.2697121129146,59.1317514044792,58.011570730391,50.1385038110439,35.2114785423148,24.6629730468065,54.3824297649745,46.5361546751496,51.928159030272
42.7068371373122,56.102857648152,46.3167370671894,33.2971407812972,59.5509582432816,24.5580270232333,43.2833643226987,41.0329834350573,46.5027333759185,31.3751401146441,57.4206397524374,60.7977033544378,31.3811195003579,51.5926939032707,58.5462471326529,58.9257310019949,49.280598009126,56.3891751492815,58.5762744041992,56.9415451706296,51.6461555450408,24.4103400325098,58.2822723260177,59.1449709902527,58.011949305879,50.1459036535743,35.2114785423148,24.6629730468065,54.3824297676393,46.5376172923774,51.9465776175949
42.7071547937895,56.102857648152,46.3386996200851,33.2973169164536,59.5509582437972,24.5580270232333,43.2833643272742,41.033146040372,46.5027333759185,31.3769102882034,57.4213065430395,60.7977033544378,31.381586126363,51.5926969904147,58.5462471329833,58.9281424214659,49.2811578741238,56.3891751492815,58.6086235130496,56.9463311557524,51.6461592732728,24.4103400325098,58.298256379511,59.1449709902527,58.0122499085543,50.1513101076036,35.2114785423148,24.6629730468065,54.3824297703327,46.5386689879555,51.9620980599335
-10.8753546544452,-7.2023386857176,-16.7620887386135,3.69170855892715,-60.0763700516976,37.4490396221809,-65.4261158309629,-45.7618828487863,-100.538542873941,-20.5249606010801,42.606206539681,-43.8251336564196,-56.035168203641,-74.7784706187767,-70.4353891438054,27.7229778451071,-32.1875016352308,-19.4328037513511,-19.481726609633,-29.9244695677149,-46.9354003269867,-1.06617632503698,-36.5435562171175,-23.3399281830364,-60.7583973592635,6.85830880829108,-3.58626735896888,-19.4668124241745,-63.1262797416731,-26.9543801795512,-38.6324354032827
42.3563765736822,34.0367020231528,40.8147920075515,31.9945272559521,50.5050070146224,37.8163560662819,31.7811256880295,46.4397764096495,45.4828760553104,39.6803574807994,46.3301233181004,60.1974516668433,39.9486040672527,53.5729468049134,57.4086295167066,50.4714364998806,52.9253714965541,53.6118952893057,44.7672869041562,47.8407343799964,46.2017135795821,31.2308708948994,61.6043952559042,63.0756875435438,56.7195457889067,42.9022785812658,29.2404169695868,43.6234821698121,41.16509412876,38.3253716898023,48.2777948896025
42.3563765736822,34.0367020231528,40.8274849460148,31.9945272559521,50.5050070148953,37.9763183414688,31.8307399417184,46.4399836242487,45.7773109533086,39.6803574807994,46.3301233181202,60.5344947836767,39.9486040672649,53.5779792206254,57.4086295167066,50.5690926482189,52.9301410827682,53.6118952893057,44.7696976422942,48.8140275215036,46.2092722516583,31.2308708948994,61.6122866273186,63.6995173609133,56.7195457889067,42.9055823218067,29.2404169695868,43.6234821802715,41.1650941335393,38.3253716898023,48.3324754201096
42.3563765736822,34.0367020231528,40.8554724960976,31.9945272559521,50.5050070153268,38.2078746885483,31.9511806439975,46.4403163165794,45.9827345127401,39.6803574834444,46.3301233181258,60.6673216275127,39.9486040672672,53.5858692671369,57.408629516827,50.6942247677295,52.9357093976694,53.6118954063464,44.7711054867425,50.0988075504671,46.225572180561,31.2308708948994,61.6376811966151,64.3269668638428,56.7203163088997,42.9055823218067,29.2404169695868,43.6234822020516,41.1650941335393,38.3253716898023,48.4172516917293
42.3563765736822,34.1225503439195,40.8941759064096,31.9945272559521,50.5050070157164,38.3997683380305,32.0405944840916,46.4403802942448,46.6082463047225,39.6803574866087,46.3301233181381,60.8996749084238,39.9486040672732,53.618488486028,57.408629517024,50.8857756535926,52.9422552208396,53.6118955678769,44.7721506182756,52.0164562754435,46.2371431916132,31.2308708948994,61.6567327143183,64.5031191565701,56.7213877973375,42.9075885166124,29.2404169695868,43.623482232165,41.1650941343877,38.3253716898023,48.5441021364247
42.3563765736822,35.8280537935328,40.9573603801629,31.9945272559521,50.5050070161158,38.629184842943,32.1107121019863,46.4404347093006,47.1138012959836,39.6803574890937,46.330123318147,61.0399669281797,39.9486040672826,53.6382173896329,57.4086295171679,51.0483855524555,52.9506294462564,53.6118956880432,44.7748458871996,52.9214771647694,46.2561195464444,31.2308708948994,61.682843391438,64.7887765973088,56.722637968529,42.9111236670482,29.2404169695868,43.6234822705738,41.1650941391739,38.3253716898023,48.7290649684192
42.3563765736822,38.1334441602603,41.0102933963556,31.9945272559521,50.505007016513,38.7446696600081,32.1370401123157,46.4404556422989,47.925909114959,39.6803574912521,46.3301233181535,61.1074165623598,39.9486040672909,53.6505563205455,57.4086295173744,51.2472716436602,52.9579706399991,53.6118957980203,44.7780347385721,52.9214771647694,46.2678877105668,31.2308708948994,61.7105698151271,64.7887765973088,56.7238776755423,42.9147168499956,29.2404169695868,43.6234823121397,41.1650941426671,38.3253716898023,48.8972337469811
42.3563765736822,40.2221101825882,41.0482522282071,31.9945272559521,50.5050070168197,38.8895163753602,32.1420086548484,46.4405094952581,48.6581337607058,39.680357493098,46.3301233181677,61.1233505591735,39.9486040673,53.6633998060781,57.4086295176225,51.4758842856904,52.9641989085869,53.6118958782865,44.784460900027,52.9214771647694,46.279258728477,31.2308708948994,61.7323532329874,64.7962862179403,56.7247817817874,42.918551495912,29.2404169695868,43.6234823664716,41.1650941452166,38.3253716898023,49.1440271757698
42.3563765736822,41.9370542057831,41.0853082795389,31.9945272559521,50.5050070172342,39.0178875589638,32.1460901490663,46.7619725347336,49.1956778286235,39.6803574944451,46.33012331818,61.1554666646613,39.9486040673075,53.6756083145366,57.4086295178036,51.6659924323755,52.9711492638695,53.6118959517202,44.7901678965928,53.0812272379298,46.2863393206734,31.2308708948994,61.755607815457,64.8405144453801,56.7259123385502,42.9228580078155,29.2404169695868,43.6234824061253,41.1650941470773,38.3253716898023,49.3010652024872
42.3563765736822,44.5222002136187,41.1229425241691,31.9945272559521,50.5050070175368,39.2307095733017,32.1595704974211,47.2197173674087,49.5656081160131,39.6803574956266,46.330123318189,61.1600557813844,39.9486040673145,53.6857907327472,57.4086295179741,51.7718057053765,52.9789012930409,53.6118960090247,44.7971820109069,53.2278846230177,46.2891869920333,31.2308708948994,61.7812891595444,64.9135045067072,56.7272447171996,42.9264074546768,29.2404169695868,43.6234825029868,41.1650941504436,38.3253716898023,49.4967353226566
42.3563765736822,46.5267608813691,41.161905400586,31.9945272559521,50.5050070177577,39.2832178526197,32.1649201568997,47.5882076624816,49.5656081160131,39.6803574966309,46.3301233181991,61.1600557813844,39.9486040673212,53.6914168386255,57.4086295181716,51.8533974790114,52.9860050263984,53.6118960568013,44.8062123685219,53.3852137586398,46.2893848757851,31.2308708948994,61.8030349849933,64.9135045067072,56.7282163498629,42.928995866983,29.2404169695868,43.6234825891875,41.1650941539851,38.3253716898023,49.6407129737781
42.3563765736822,49.1274340896076,41.1941036598625,31.9945272559521,50.5050070179189,39.4260602226147,32.1850259800397,47.890148367795,49.6595809907502,39.6803574976295,46.3301233182142,61.1600557813844,39.9486040673262,53.6914168386255,57.4086295183424,51.9150964896725,52.9931493010005,53.6118961062888,44.8177914517016,53.3852137586398,46.2893848757851,31.2308708948994,61.8291010892961,64.9135045067072,56.7295868783759,42.9323008216791,29.2404169695868,43.6234826521004,41.1650941568774,38.3253716898023,49.7043034454169
42.3563765736822,51.5407430333497,41.2375432250635,31.9945272559521,50.505007018325,39.5260232115435,32.1999827099891,48.0946722343122,49.6595809907502,39.6803574983585,46.3301233182258,61.1600557813844,39.9486040673314,53.6914168386255,57.408629518467,51.9643385060396,53.0013583008952,53.6118961424068,44.8250578535074,53.4093413265265,46.2893848757851,31.2308708948994,61.8525407768133,64.9135045067072,56.7307592561845,42.9356068175194,29.2404169695868,43.6234827396658,41.1650941607867,38.3253716898023,49.7043034454169
42.3563765736822,54.2816328905881,41.2707393860002,31.9945272559521,50.5050070186243,39.6948399355505,32.1999827099891,48.309701113074,49.7665113415797,39.6803574989455,46.3301233182345,61.1600557813844,39.948604067336,53.6914622315849,57.4086295185967,52.0088873580681,53.0073553344772,53.6118961723334,44.8309063989872,53.4093413265265,46.2893848757851,31.2308708948994,61.8759593696168,64.9135045067072,56.731808856184,42.9380178152269,29.2404169695868,43.6234828170358,41.1650941636898,38.3253716898023,49.7043034454169
42.3563765736822,56.278588273694,41.3125206162945,31.9945272559521,50.5050070190072,39.8920944329709,32.2023579225676,48.4647655369715,49.8309875069968,39.6803574997102,46.33012331825,61.1607199635783,39.9486040673394,53.6914622315849,57.4086295187659,52.0475408527762,53.0155099127377,53.6118962011216,44.8345704755355,53.4093413265265,46.2893848757851,31.2308708948994,61.8969847918126,64.9174293421235,56.732909095026,42.9412972905039,29.2404169695868,43.6234829154613,41.1650941668957,38.3253716898023,49.7067204761579
42.7343249712863,58.3054511263928,41.3402555859771,31.9945272559521,50.5050070193494,40.0197336213768,32.2145499818761,48.525124781614,49.8548939981489,39.6803575005559,46.3301233182613,61.1616173090178,39.9486040673427,53.6914622315849,57.4086295188984,52.0954794424196,53.0289306291641,53.6118962221325,44.8378027379047,53.4093413265265,46.2893848757851,31.2308708948994,61.9184618939709,64.9217254901718,56.7337115505469,42.9437806956947,29.2404169695868,43.6234830093548,41.1650941699097,38.3253716898023,49.7067204761579
43.1667068182919,59.2208514401323,41.3655408576464,31.9945272559521,50.5050070195992,40.1591410409638,32.2156935238861,48.5569119892869,49.8645300749173,39.6803575011731,46.3301233182752,61.1616173090178,39.9486040673458,53.6914789974952,57.408629519055,52.1462418331991,53.0387361471458,53.6118962393901,44.8378981190031,53.4093413265265,46.2893848757851,31.2308708948994,61.934855813751,64.9217254901718,56.7347126982514,42.9461090979926,29.2404169695868,43.6234830852662,41.1650941729627,38.3253716898023,49.7076241013521
43.6409758065561,59.5292827313862,41.3830945743455,31.9945272559521,50.5050070201818,40.519898260059,32.2156935238861,48.5634053930045,49.8724605803543,39.6803575016236,46.3301233182915,61.1616173090178,39.9486040673481,53.6914789974952,57.4086295191705,52.1890348828408,53.0469409679669,53.6118962613098,44.8379664512041,53.4225518212956,46.2893848757851,31.2308708948994,61.9508328366964,64.9221300107576,56.7354594395801,42.9492777295413,29.2404169695868,43.6234831604723,41.165094175191,38.3253716898023,49.7162201803052
43.8307998034015,59.5292827313862,41.3916803993277,31.9945272559521,50.5050070206867,40.7682579822725,32.2168987933073,48.5691534164671,49.8724605803543,39.6803575022064,46.3301233183156,61.1616173090178,39.9486040673498,53.6914789974952,57.4086295192642,52.2168323669253,53.0592086264652,53.6118962773771,44.8379698755898,53.4518997712918,46.2893848757851,31.2308708948994,61.9683548736702,64.9221300107576,56.7362573356285,42.9518359235769,29.2404169695868,43.623483215361,41.1650941773577,38.3253716898023,49.7317828247052
43.9364578188466,59.5608877660281,41.3983726829978,31.9945272559521,50.5050070210576,40.9831485327107,32.2168987933073,48.5710191760365,49.8724605803543,39.6803575026811,46.3301233183332,61.1619262367937,39.9486040673516,53.6914789974952,57.4086295193438,52.2601995260201,53.0687231867807,53.6118962932091,44.8379698755898,53.4598175415152,46.2893920217451,31.2308708948994,61.9903971140775,64.9289819881548,56.7371437726858,42.9541348405082,29.2404169695868,43.6234832670324,41.1650941790766,38.3253716898023,49.7435625555648
44.1292987157912,59.5621860713511,41.3988888311969,31.9945272559521,50.5050070215552,41.2404784004293,32.2168987933073,48.5916961598566,49.8724605803543,39.6803575030414,46.330123318353,61.1619262367937,39.948604067353,53.6914789974952,57.4086295194218,52.2881645254769,53.0843473982276,53.6118963140876,44.8379698755898,53.4780506247879,46.2893945540823,31.2308708948994,62.0085409952083,64.9289819881548,56.7378454067348,42.9573174802359,29.2404169695868,43.6234833764023,41.1650941805644,38.3253716898023,49.7570289322741
44.2833564885895,59.6099117868258,41.3988888311969,31.9945272559521,50.5050070219183,41.359421759209,32.2168987933073,48.6064531033586,49.8724605803543,39.6803575036282,46.330123318375,61.1619262367937,39.9486040673545,53.6914789974952,57.4086295194787,52.3273723517037,53.097156738093,53.61189633395,44.8379763956597,53.4928357070102,46.289406665504,31.2308708948994,62.0360509724423,64.9289819881548,56.7384843345878,42.96048523756,29.2404169695868,43.6234834635601,41.1650941818571,38.3253716898023,49.7797056545441
44.4330643990023,59.6308555851682,41.3988888311969,31.9945272559521,50.5050070221914,41.5347978487136,32.2168987933073,48.6283945651249,49.8801174258973,39.6803575040564,46.330123318391,61.1634095136393,39.9486040673558,53.6914789974952,57.4086295195338,52.3692899565144,53.1110066582324,53.6118963484465,44.8379763956597,53.5027446088742,46.289406665504,31.2308708948994,62.0614260222214,64.9398482169507,56.7392093203961,42.9638103538462,29.2404169695868,43.6234835802936,41.1650941838414,38.3253716898023,49.799376143651
44.5106408657078,59.6308555851682,41.3990065819534,31.9945272559521,50.505007022557,41.7930327730427,32.2168987933073,48.6527122855331,49.8885873032243,39.6803575044402,46.330123318412,61.1634095136393,39.9486040673569,53.6914789974952,57.4086295196072,52.408933527077,53.129586368914,53.6118963682427,44.8379763956597,53.5426533411401,46.289406665504,31.2308708948994,62.088336185169,64.9398482169507,56.7399555020944,42.9676631286413,29.2404169695868,43.6234836861908,41.1650941865936,38.3253716898023,49.8228435587399
44.6295109650631,59.6510966722611,41.3990065819534,31.9945272559521,50.5050070228352,41.9461080341245,32.2168987933073,48.6728966676198,49.8942030489759,39.6803575048782,46.3301233184293,61.1636181606155,39.9486040673582,53.6915043462604,57.4086295196607,52.4493588917447,53.1438611905481,53.6118964035335,44.8379784069706,53.5555569275299,46.289407905582,31.2308708948994,62.1078120817898,64.9398482169507,56.7404998433838,42.9711644294455,29.2404169695868,43.6234837634794,41.1650941886022,38.3253716898023,49.8483743874208
44.723435217022,59.6562475469484,41.3990065819534,31.9945272559521,50.5050070230382,42.0496754717479,32.2168987933073,48.6926950721541,49.9033106905245,39.6803575054581,46.3301233184428,61.1636181606155,39.9486040673593,53.6915417858944,57.4086295197367,52.5062680022356,53.1594092286317,53.6118964292902,44.837980732252,53.5710906331462,46.289410328694,31.2308708948994,62.1213981967097,64.9398482169507,56.7409856714236,42.9747867871251,29.2404169695868,43.6234838378061,41.1650941921649,38.3253716898023,49.8659209917284
44.8108040319019,59.6621432797003,41.3990225487102,31.9945272559521,50.5050070233157,42.1354362527774,32.2168987933073,48.7128970267616,49.9059105564844,39.6803575058811,46.3301233184652,61.1640618453587,39.9486040673604,53.6915807566083,57.408629519795,52.5535102233331,53.172433071938,53.6118964480885,44.837980732252,53.5991811113475,46.289410328694,31.2308708948994,62.1412226106065,64.9398482169507,56.7417819076923,42.977428270397,29.2404169695868,43.6234839664566,41.1650941957004,38.3253716898023,49.8781554189679
44.8642554854595,59.6702730987268,41.3990225487102,31.9945272559521,50.505007023522,42.3280777484752,32.2177256417613,48.7302953268014,49.9120005695369,39.6803575063788,46.3301233184815,61.1646504128666,39.9486040673612,53.6916244157095,57.4086295198374,52.5936976544914,53.1924795687482,53.6118964716194,44.8380025214887,53.6747617274291,46.2894189960283,31.2308708948994,62.1615983525155,64.9398482169507,56.7425329058933,42.9817016945416,29.2404169695868,43.623484065277,41.1650941982807,38.3253716898023,49.8940027984148
44.8784034190627,59.6753921314512,41.3990225487102,31.9945272559521,50.5050070237014,42.4469201125858,32.2178441261119,48.7498848301176,49.9145899929295,39.6803575068402,46.3301233185004,61.1662077853737,39.9486040673618,53.6916782510352,57.4086295198967,52.6369640549172,53.2072875887647,53.6118965022714,44.8380025214887,53.736634727269,46.2894191135209,31.2308708948994,62.1787968943894,64.9398482169507,56.743363571713,42.984873560099,29.2404169695868,43.6234841562107,41.1650942008395,38.3253716898023,49.9232441985015
45.3973556828959,59.6822286815625,41.3990225487102,31.9945272559521,50.5050070238468,42.4995414944597,32.2178943067879,48.7704392871334,49.9230674818279,39.6803575072502,46.3301233185156,61.1679322532108,39.9486040673623,53.6916941543782,57.4086295199702,52.6789010770242,53.2235442821429,53.6118965246427,44.8381095998252,53.8020374005635,46.2894191135209,31.2308708948994,62.201876052645,64.9398482169507,56.7442283115339,42.9881724103958,29.2404169695868,43.6234842847887,41.1650942027942,38.3253716898023,49.951789941358
45.3973556828959,59.7051340284033,41.3990225487102,31.9945272559521,50.5050070239943,42.5701311687905,32.2178943067879,48.7851029932507,49.9275369334775,39.6803575075494,46.331927204032,61.168755372509,39.9486040673629,53.6916941543782,57.408629520057,52.7108004701467,53.2462582128677,53.6118965439678,44.8381270662845,53.8936742018618,46.2894198645887,31.2308708948994,62.2209699001277,64.9398482169507,56.7448590916227,42.992756815872,29.2404169695868,43.6234843946523,41.1650942046344,38.3253716898023,49.9682591090453
47.0456631001592,59.7141498852522,41.3990225487102,31.9945272559521,50.5050070241145,42.5743651044834,32.2180988781842,48.802911086867,49.9315177496405,39.6803575077676,46.3599757907869,61.1711804019088,39.9486040673633,53.691802506799,57.4086295201204,52.7334658315954,53.2631788730453,53.6118965644923,44.8381943490628,54.0206572940539,46.2894261845798,31.2308708948994,62.2371286142743,64.9398482169507,56.7456203965746,42.9960990805446,29.2404169695868,43.6234845077117,41.1650942061602,38.3253716898023,49.990964234805
47.0456631001592,59.7290014314094,41.3990225487102,31.9945272559521,50.5050070242023,42.6294327078667,32.2184223610702,48.8169523932517,49.9329342266196,39.6803575079887,46.3934071252286,61.1712286500979,39.9486040673635,53.6919093595174,57.4086295201666,52.7588639070343,53.2861273685312,53.6118965821475,44.8382376573736,54.0989584885892,46.2894313866649,31.2308708948994,62.2582428548393,64.9398482169507,56.7462297867964,42.9988173341384,29.2404169695868,43.6234845902273,41.1650942073789,38.3253716898023,50.0071889085617
49.3037565992419,59.7463055416912,41.3990225487102,31.9945272559521,50.5050070243003,42.692351458708,32.2184924543537,48.8300281751196,49.9329342266196,39.6803575081735,46.4303970531335,61.1720988951472,39.948604067364,53.6919858209432,57.4086295202054,52.7799126892961,53.3068329941444,53.6118966008547,44.8382661943731,54.1953917242027,46.2894348150274,31.2308708948994,62.2729820535997,64.9398482169507,56.746820371631,43.0041300733252,29.2404169695868,43.6234846504507,41.1650942083353,38.3253716898023,50.0232009887137
54.3816842828598,59.7738084817969,41.3990225487102,31.9945272559521,50.5050070243798,42.7220503346258,32.2184924543537,48.8406875488508,49.9333403512183,39.680357508352,46.4730316503233,61.1720988951472,39.9486040673642,53.6920408128384,57.4086295202531,52.7936504738136,53.3316873150168,53.6118966194525,44.8383665621464,54.2714721624555,46.2894371208528,31.2308708948994,62.2874389339821,64.9398482169507,56.7474252310688,43.0080026739742,29.2404169695868,43.6234847867656,41.1650942090668,38.3253716898023,50.0380080323049
54.3816842828598,59.7847165199403,41.3990225487102,31.9945272559521,50.5050070244567,42.7347476962115,32.2184924543537,48.8539961148064,49.937376616993,39.6803575084822,46.5079630556881,61.1721261341567,39.9486040673646,53.6922641965291,57.4086295202902,52.8002711932758,53.3562329036122,53.611896641877,44.8384984221002,54.3320007224345,46.2894401821844,31.2308708948994,62.2946813104807,64.9398482169507,56.747949006383,43.0116617306735,29.2404169695868,43.6234848931898,41.1650942096698,38.3253716898023,50.054144602281
54.3816842828598,59.7982468101688,41.3990225487102,31.9945272559521,50.5050070245281,42.7953940252183,32.2184924543537,48.8632896083071,49.937376616993,39.6803575086281,46.5531531737702,61.1737216605547,39.9486040673649,53.6923551408168,57.4086295203173,52.8032634076606,53.3872704121217,53.6118966582433,44.8386489393574,54.3907435178395,46.2894401821844,31.2308708948994,62.3071526179323,64.9398482169507,56.7483915370279,43.0167205503334,29.2404169695868,43.6234849723726,41.1650942101098,38.3253716898023,50.0657226716314
54.3816842828598,59.8055204532857,41.3990225487102,31.9945272559521,50.5050070245802,42.8523391943418,32.2185502368625,48.8758696310181,49.9393007341381,39.680357508764,46.5869354831725,61.1750074562875,39.9486040673651,53.6925483623672,57.4086295203473,52.8051735395805,53.42165843622,53.6118966753065,44.8387560531591,54.4644342975607,46.2894401821844,31.2308708948994,62.3237245538843,64.9398482169507,56.7489188690245,43.0204627527548,29.2404169695868,43.6234850873202,41.1650942104777,38.3253716898023,50.0722149564691
54.9336675140827,59.8123621203579,41.3990225487102,31.9945272559521,50.5050070246182,42.9458954119994,32.2185502368625,48.8857486322781,49.948046013017,39.6803575088638,46.6112157879382,61.1764560531511,39.9486040673653,53.6927478550785,57.4086295203793,52.8130088940262,53.4608823447187,53.6118966991773,44.8390123702498,54.5123193160849,46.2894401821844,31.2308708948994,62.3546822638604,64.9398482169507,56.7494244982719,43.0238005645879,29.2404169695868,43.623485247688,41.165094210823,38.3253716898023,50.0791853260436
55.4263161511498,59.8213148112236,41.3990227252317,31.9945272559521,50.5050070246553,43.0650806715217,32.2185979562685,48.8953148260326,49.9530231768704,39.680357508987,46.6354631317689,61.177283260553,39.9486040673655,53.692883439608,57.4086295204026,52.8149386864649,53.4920073659055,53.6118967165991,44.839153390812,54.5411194266425,46.2894415411806,31.2308708948994,62.3857282987704,64.9398482169507,56.7498668664509,43.028690750759,29.2404169695868,43.623485372526,41.1650942110751,38.3253716898023,50.0816233470334
55.4263161511498,59.8246408849061,41.3990227252317,31.9945272559521,50.505007024707,43.1432462660032,32.2185979562685,48.9033738954093,49.9579738634484,39.6803575090939,46.6756599831476,61.1785597541743,39.9486040673658,53.6930763551738,57.4086295204327,52.8200610357663,53.5358467869494,53.6118967293146,44.8394080478585,54.5598836691408,46.2894440568227,31.2308708948994,62.4289179324926,64.9398482169507,56.7503519082203,43.0323193534668,29.2404169695868,43.623485463638,41.1650942112945,38.3253716898023,50.0823085418128
