46.6908818503814,60.2055283989449,62.2770171513293,56.4117852782717,39.2653881689321,30.8530395532123,52.2598412612866,37.6034853833952,54.2600245801861,50.7590209603732,58.0612242915528,45.7985992303558,34.7884180281315,42.3369401657647,57.1166518015526,34.6797085113273,68.5133401000819,46.1437407877131,38.5511368012096,50.1446970047923,42.3556604750908,66.379026081234,50.0098077050897,35.9516446585874,46.2406521112489,37.6286503067423,55.7968648865695,58.8655217301645,43.4782587591159,55.9363489460396,25.530982801755
46.6908818503814,60.2067886735527,62.2770171513293,57.8867153312857,39.2653881689321,30.8953696729876,52.2598412612866,37.6034853833952,54.275531608315,50.7590209603732,58.0612242915528,45.7985992303558,34.7884180281315,42.3369401657647,57.1166518015526,34.7001601221375,68.5133401000819,46.1437407877131,38.5511368012096,50.2618790908441,42.3556604750908,66.3980121779358,50.0098077050897,35.9516446585874,46.2406521112489,37.6288393027268,55.7968648865695,58.8655217301645,43.4828422828213,55.9363489460396,25.530982801755
46.6908818503814,60.2071167940799,62.3074547257934,58.3423975504549,39.2653881689321,30.9442488962448,52.2598412612866,37.6034853833952,54.2761622916591,50.7590209603732,58.0612242915528,45.8082624418795,34.7923392666422,42.3369401657647,57.1166518015526,34.7176922707481,68.5133401000819,46.1437407877131,38.5511368012096,50.5897502503661,42.3556604750908,66.411096715694,50.0098077050897,35.9516446585874,46.2406521112489,37.6288393027268,55.7968955337336,58.8655217301645,43.48293529832,55.9640983782001,25.530982801755
46.6908818503814,60.2165400306095,62.3170405207176,58.4467500649203,39.2653881689321,30.9442488962448,52.2598412612866,37.6034853833952,54.2761622916591,50.7590209603732,58.0612242915528,45.8082624418795,34.7923392666422,42.3369401657647,57.1894446516395,34.745963022496,68.5133401000819,46.1437407877131,38.6201592033465,50.9239728831048,42.3556604750908,66.411096715694,50.0098077050897,35.9516446585874,46.2456053247763,37.6323091321294,55.7969120166095,58.8655284925698,43.4835654198857,55.9640983782001,25.5313444828662
46.6908818503814,60.2181666230708,62.3170405207176,58.4467500649203,39.2653881689321,30.9442488962448,52.2598412612866,37.6034853833952,54.2823497574788,50.7590209603732,58.0612242915528,45.8131014284676,34.7923392666422,42.3369401657647,57.2099406550146,34.745963022496,68.6010219329828,46.1437407877131,38.6201592033465,50.9239728831048,42.3556604750908,66.4531300752543,50.0098077050897,35.9516446585874,46.2456053247763,37.6323091321294,55.7969120166095,58.8655284925698,43.4835654198857,56.0032569208045,25.5313444828662
46.6908818503814,60.2181666230708,62.3170405207176,58.4467500649203,39.2838093319053,30.9464197964571,52.2598412612866,37.6034853833952,54.2836401594244,50.7590209603732,58.0612242915528,45.8131014284676,34.7951211389664,42.3370435514533,57.3149537976618,34.745963022496,68.6010219329828,46.1437407877131,38.6201592033465,50.9239728831048,42.3556604750908,66.4869291070636,50.0098077050897,35.9516446585874,46.2468168598373,37.6327378051658,55.7969120166095,58.8655284925698,43.4835654198857,56.0469873493148,25.5313444828662
46.6908818503814,60.2181666230708,62.3170405207176,58.4494763404187,39.2838093319053,30.9464197964571,52.2598412612866,37.6034863226858,54.2846254154511,50.7590209603732,58.0612242915528,45.8131014284676,34.7954698666933,42.3370435514533,57.4227982298345,34.745963022496,68.6010219329828,46.1437407877131,38.6260638054473,50.9312317834705,42.3637976636653,66.4878676930254,50.0098077050897,35.9516446585874,46.2472564066938,37.6389894446675,55.7969213909161,58.8677754454811,43.4835654198857,56.0469873493148,25.5313444828662
46.6908818503814,60.2181666230708,62.317547889493,59.0142636557537,39.2842823259921,30.9464197964571,52.2598412612866,37.6034863226858,54.2864183139735,50.7590209603732,58.0612242915528,45.8131014284676,34.7954698666933,42.3370435514533,57.4227982298345,34.745963022496,68.7132209684215,46.1437407877131,38.6260638054473,50.9312317834705,42.3637976636653,66.4878676930254,50.0098077050897,35.9953006906431,46.2473177530312,37.6389894446675,55.7974269579777,58.868611658266,43.4835654198857,56.0469873493148,25.5313444828662
46.6908818503814,60.2186767438829,62.317547889493,59.0142636557537,39.3049477382432,30.9464197964571,52.2598412612866,37.6034863226858,54.2864183139735,50.7590209603732,58.0612242915528,45.8141396759655,34.8026596907405,42.3370435514533,57.4227982298345,34.745963022496,68.7132209684215,46.1437407877131,38.6260638054473,50.9312317834705,42.3732824320218,66.4922164835045,50.0098077050897,35.9953006906431,46.2473177530312,37.6391850987265,55.7975156695939,58.868611658266,43.4835654198857,56.0469873493148,25.5313444828662
46.6908818503814,60.2186767438829,62.317547889493,59.0142636557537,39.7942118533672,30.9464197964571,52.2598412612866,37.6034863226858,54.2867934226314,50.7590209603732,58.0612242915528,45.8200636221883,34.8042419479272,42.3448385716985,57.434144775529,34.745963022496,68.7132209684215,46.1437407877131,38.6354554688862,50.9312317834705,42.3732824320218,66.4935681164243,50.0098077050897,35.9953006906431,46.2473177530312,37.6391850987265,55.7975488846468,58.8705864423885,43.4835654198857,56.0469958593729,25.5313444828662
46.6908818503814,60.2186767438829,62.317547889493,59.0891970848004,40.2286777069234,30.9464197964571,52.2598412612866,37.6034863226858,54.2876922214442,50.7590209603732,58.0612242915528,45.8200636221883,34.8042419479272,42.3448385716985,57.434144775529,34.745963022496,68.7132209684215,46.1437407877131,38.6354554688862,50.9312317834705,42.375445620933,66.4940265534932,50.0098077050897,35.9953006906431,46.2473177530312,37.6402760912088,55.7975502797523,58.8713238507062,43.4835654198857,56.0507440013034,25.532749167236
46.7077160042177,60.2187009117232,62.317547889493,59.0891970848004,40.2474999091294,30.9464197964571,52.2598412612866,37.6034863226858,54.2876922214442,50.7590209603732,58.0612242915528,45.8263970587149,34.8042419479272,42.3448385716985,57.5189213994816,34.745963022496,68.7132209684215,46.1735275483845,38.6354554688862,51.2722630361321,42.375445620933,66.495233312042,50.0098077050897,35.9953006906431,46.2477269522897,37.6402760912088,55.7975546285967,58.8713238507062,43.4835654198857,56.0507440013034,25.532749167236
46.723766817253,60.2187009117232,62.317547889493,59.1035746406887,40.2480650453197,30.9547230391235,52.2598412612866,37.6034863226858,54.2876922214442,50.7590209603732,58.0612242915528,45.8264371887233,34.8068730849232,42.3460764471302,57.5189213994816,34.745963022496,68.7132209684215,46.1811954083875,38.6607453906137,51.3344410605566,42.375445620933,66.4953182264871,50.0098077050897,35.9953006906431,46.2477269522897,37.6406157041598,55.7975915272493,58.8713238507062,43.4835654198857,56.0507440013034,25.532749167236
46.723766817253,60.2188024980281,62.317547889493,59.1035746406887,40.305772069682,30.957644413156,52.2598412612866,37.6034863226858,54.2878574772192,50.7590209603732,58.0612242915528,45.8264371887233,34.8068730849232,42.3468536084705,57.5189213994816,34.7621220807514,68.7132209684215,46.1811954083875,38.6607453906137,51.3344410605566,42.375445620933,66.4953182264871,50.0098077050897,35.9953006906431,46.2477269522897,37.6406316837106,55.7976519092554,58.8713238507062,43.4835654198857,56.0602264824065,25.532749167236
46.723766817253,60.2188024980281,62.317547889493,59.1076489670583,40.3336143874099,30.957644413156,52.2598412612866,37.6034863226858,54.2931851459083,50.7590209603732,58.0612242915528,45.8264371887233,34.8068730849232,42.3468536084705,57.6297841324801,34.7630365443915,68.72117466105,46.1811954083875,38.6607453906137,51.3742232190195,42.375445620933,66.495466651765,50.0098077050897,35.9953006906431,46.2477269522897,37.6406316837106,55.7976519092554,58.8713238507062,43.4835654198857,56.065427420554,25.532749167236
46.7357659180934,60.2188024980281,62.317547889493,59.1076489670583,40.3336143874099,30.957644413156,52.2598412612866,37.6034863226858,54.293238229436,50.7858824806067,58.0612242915528,45.8265749477928,34.8068730849232,42.3468536084705,57.6297841324801,34.7630365443915,68.72117466105,46.1811954083875,38.6607453906137,51.3742232190195,42.375445620933,66.4955389215099,50.0098077050897,35.9965954264671,46.2477269522897,37.6406316837106,55.7977636188699,58.8713238507062,43.4835654198857,56.065427420554,25.532749167236
46.7357659180934,60.2188024980281,62.317547889493,59.1248039192583,40.4408732440807,30.9697846736281,52.2598412612866,37.6034863226858,54.2932919045024,50.7858824806067,58.0612242915528,45.8265749477928,34.8078204899484,42.3468536084705,57.6297841324801,34.7630365443915,68.72117466105,46.1811954083875,38.6607453906137,51.6398130465839,42.375445620933,66.5049247989287,50.0098077050897,35.9965954264671,46.2477269522897,37.6407044880204,55.7977636188699,58.8713238507062,43.4835654198857,56.0689692197526,25.532749167236
46.7357659180934,60.2294384242133,62.317547889493,59.1248039192583,40.4484734543388,30.9697846736281,52.2598412612866,37.6034863226858,54.2932919045024,50.7858824806067,58.0612242915528,45.8265749477928,34.8080905412867,42.3468536084705,57.6297841324801,34.7630365443915,68.72117466105,46.1811954083875,38.6607453906137,51.6398130465839,42.375445620933,66.6321065637198,50.0098077050897,35.9965954264671,46.2477269522897,37.6407044880204,55.7977636188699,58.8713238507062,43.4835654198857,56.0689692197526,25.532749167236
46.7357659180934,60.2294384242133,62.317547889493,59.1248039192583,40.4703489379476,30.9711889258907,52.2598412612866,37.6034863226858,54.2932919045024,50.8159410672551,58.0683884280748,45.8265749477928,34.8080905412867,42.3468536084705,57.6297841324801,34.7630365443915,68.72117466105,46.1897923388719,38.6607453906137,51.6398130465839,42.375445620933,66.6326019616,50.0098077050897,35.9965954264671,46.2477269522897,37.6407502671745,55.7977636188699,58.8726243624362,43.4835654198857,56.0689692197526,25.532749167236
46.7357659180934,60.2294384242133,62.317547889493,59.1248039192583,40.4703489379476,30.9714857702422,52.2598412612866,37.6034863226858,54.2932919045024,50.8159410672551,58.0683884280748,45.8265749477928,34.8080905412867,42.3468536084705,57.6297841324801,34.7630365443915,68.72117466105,46.1922314840347,38.6607453906137,51.6972199423505,42.375445620933,66.6326019616,50.0098077050897,36.0042826296003,46.2477269522897,37.6407502671745,55.7977716537446,58.8726243624362,43.4860669107562,56.1101054321266,25.532749167236
46.7691715686769,60.2297892009596,62.317547889493,59.1248039192583,40.4703489379476,30.9714857702422,52.2598412612866,37.6034863226858,54.2932919045024,50.8159410672551,58.0683884280748,45.8265749477928,34.8120227560045,42.3468536084705,57.6297841324801,34.7998041570699,68.72117466105,46.1922680800855,38.6607453906137,51.6972199423505,42.375445620933,66.6326019616,50.0113413499837,36.0247325760765,46.2477269522897,37.6407502671745,55.7977716537446,58.8726243624362,43.4860669107562,56.1345487888331,25.532749167236
46.7691715686769,60.2299809548961,62.317547889493,59.1248039192583,40.4703489379476,30.9714857702422,52.2598412612866,37.6034863226858,54.2943294622171,50.8239899526807,58.0683884280748,45.8265749477928,34.8120227560045,42.3468536084705,57.6743164240108,34.8078598043372,68.72117466105,46.1923431777612,38.6607453906137,51.6972199423505,42.375445620933,66.6326019616,50.0113413499837,36.0247325760765,46.2477269522897,37.6407502671745,55.7979066836339,58.8726243624362,43.4860669107562,56.1345487888331,25.532749167236
46.7691715686769,60.2299809548961,62.3179704587239,59.1248039192583,40.4703489379476,30.9716075582733,52.2598412612866,37.6034863226858,54.2969591886284,50.8239899526807,58.0834581064847,45.8265749477928,34.8120227560045,42.3468536084705,57.6765725002139,34.8078598043372,68.72117466105,46.1923431777612,38.6607453906137,51.6972199423505,42.375445620933,66.6542380830936,50.0113413499837,36.0247325760765,46.2477269522897,37.6407502671745,55.7979124943365,58.8726243624362,43.4860669107562,56.1345487888331,25.532749167236
46.7691715686769,60.230625812385,62.3179704587239,59.1248039192583,40.4703489379476,30.9716075582733,52.2598412612866,37.6034863226858,54.2983492504159,50.8333777575129,58.0846424177298,45.8265749477928,34.8122020126286,42.3468536084705,57.6765725002139,34.8324664822823,68.72117466105,46.1959725299722,38.6607453906137,51.6972199423505,42.375445620933,66.6733388577387,50.0113413499837,36.0247325760765,46.2477269522897,37.6407502671745,55.7979124943365,58.8726243624362,43.4860669107562,56.1345487888331,25.532749167236
46.7691715686769,60.2307125852777,62.3179704587239,59.1335131352717,40.4804438285754,30.9716075582733,52.2598412612866,37.6034863226858,54.2983492504159,50.8333777575129,58.0846424177298,45.8265749477928,34.8122442869594,42.3468536084705,57.6765725002139,34.8324664822823,68.72117466105,46.1976498177227,38.6607453906137,51.6972199423505,42.375445620933,66.6808346558682,50.0113413499837,36.0247325760765,46.2477269522897,37.6407502671745,55.7979124943365,58.8726243624362,43.4860669107562,56.1345487888331,25.5336630424896
46.7691715686769,60.2307125852777,62.3179704587239,59.1335131352717,40.8076069323679,30.9716075582733,52.2598412612866,37.6034863226858,54.2996426819488,50.8333777575129,58.1121929276372,45.8265749477928,34.8122442869594,42.3507531692677,57.6815797305441,34.8324664822823,68.72117466105,46.1988747422532,38.6608503818188,51.6972199423505,42.375445620933,66.6808346558682,50.0113413499837,36.0247325760765,46.2477269522897,37.6407502671745,55.7979318590611,58.8726416177456,43.4860669107562,56.1345487888331,25.5336630424896
46.7691715686769,60.2307125852777,62.3182207747392,59.1335131352717,40.9754874459332,30.9716075582733,52.2598412612866,37.6034863226858,54.3003674302494,50.8333777575129,58.1121929276372,45.8265749477928,34.8124581800195,42.3507531692677,57.6815797305441,34.8638694979107,68.72117466105,46.1988747422532,38.6608503818188,51.6972199423505,42.375445620933,67.0665292638128,50.0113413499837,36.0247325760765,46.2486765878297,37.6407502671745,55.7980739967521,58.8726416177456,43.4860669107562,56.1345487888331,25.5336630424896
46.7691715686769,60.2308014054674,62.3182207747392,59.1351509332844,41.1457983437878,30.9716075582733,52.2598412612866,37.6034863226858,54.3003674302494,50.8333777575129,58.1121929276372,45.8265749477928,34.8124581800195,42.3507531692677,57.6894640022932,34.8638694979107,68.72117466105,46.1988747422532,38.6608503818188,51.6972199423505,42.375445620933,67.5833981981131,50.0113413499837,36.0247325760765,46.2486765878297,37.6407502671745,55.7980739967521,58.8733788191074,43.4860669107562,56.1345487888331,25.5336630424896
46.7691715686769,60.2314103701669,62.3182207747392,59.135259947995,41.1457983437878,30.9716075582733,52.2598412612866,37.6034863226858,54.3003674302494,50.8333777575129,58.1121929276372,45.8265749477928,34.8124581800195,42.3507531692677,57.6894640022932,34.9499024512993,68.72117466105,46.2044700978965,38.6608503818188,51.6972199423505,42.375445620933,67.6226045587903,50.0113413499837,36.0247325760765,46.2486765878297,37.6407502671745,55.7981106604175,58.8762164689279,43.4860669107562,56.1345487888331,25.5336630424896
46.7691715686769,60.2314103701669,62.3182207747392,59.135259947995,41.3901221653066,30.9716075582733,52.2598412612866,37.6034863226858,54.3003674302494,50.8333777575129,58.1121929276372,45.8265749477928,34.8124581800195,42.3507531692677,57.6894640022932,34.9752521907716,68.72117466105,46.2048381616056,38.6608503818188,51.6972199423505,42.375445620933,67.6544398625353,50.0113413499837,36.0247325760765,46.2486765878297,37.6408631300203,55.7981106604175,58.876223478892,43.4860669107562,56.1345487888331,25.5336630424896
46.7691715686769,60.2314103701669,62.3182207747392,59.135259947995,41.4150345979193,30.9716075582733,52.2598412612866,37.6034863226858,54.3003674302494,50.8333777575129,58.1121929276372,45.8318970639579,34.8124581800195,42.3507531692677,57.6894640022932,34.9752521907716,68.72117466105,46.2048381616056,38.6608503818188,51.6972199423505,42.375445620933,67.835468586244,50.0113413499837,36.0351340332715,46.2486765878297,37.6408631300203,55.7981144929855,58.876223478892,43.489240967716,56.1345487888331,25.5336630424896
46.7691715686769,60.2317234601508,62.3182207747392,59.135259947995,41.4150345979193,30.9716075582733,52.2598412612866,37.6034863226858,54.3003674302494,50.8333777575129,58.1121929276372,45.8342303446854,34.8124581800195,42.3507531692677,57.6894640022932,34.9752521907716,68.72117466105,46.2048381616056,38.6629245309887,51.6972199423505,42.375445620933,67.9101692003813,50.0113413499837,36.0351340332715,46.2499890854649,37.6408631300203,55.7981144929855,58.876223478892,43.489240967716,56.1345487888331,25.5336630424896
46.7691715686769,60.2317234601508,62.3182207747392,59.1385312485237,41.4662389996903,30.9716507603835,52.2598412612866,37.6036386547923,54.3004582923927,50.8333777575129,58.1121929276372,45.8342303446854,34.8124581800195,42.3507531692677,57.6896980492563,34.9752521907716,68.72117466105,46.2048381616056,38.6629245309887,51.6972199423505,42.375445620933,67.9966856089126,50.0113413499837,36.0351340332715,46.2499890854649,37.6408631300203,55.7981225044543,58.876223478892,43.4902580185281,56.1345487888331,25.5336630424896
46.7691715686769,60.2327741371734,62.3182207747392,59.1416550846444,41.4724869383008,30.9716507603835,52.2598412612866,37.6036386547923,54.3004582923927,50.8333777575129,58.1236491888249,45.8342303446854,34.8124581800195,42.3507531692677,57.6995399050944,34.9957839499923,68.72117466105,46.2048381616056,38.6629245309887,51.7042614990108,42.375445620933,68.0113390196652,50.0113413499837,36.0351340332715,46.2502786629089,37.6408631300203,55.798131095569,58.876223478892,43.4906993674995,56.1345487888331,25.5336983087217
46.7691715686769,60.2327741371734,62.3182207747392,59.1416550846444,41.4724869383008,30.9716507603835,52.2598412612866,37.6036386547923,54.3004582923927,50.8333777575129,58.1236491888249,45.8342303446854,34.8124581800195,42.3507531692677,57.6995399050944,34.9957839499923,68.72117466105,46.2048381616056,38.6629245309887,51.7085569560609,42.375445620933,68.0113390196652,50.0113413499837,36.0351340332715,46.2515968523855,37.6408631300203,55.798131095569,58.8767644423532,43.4906993674995,56.1345487888331,25.5336983087217
46.7691715686769,60.2327741371734,62.3182207747392,59.1416550846444,41.5172334861392,30.9716507603835,52.2598412612866,37.6036386547923,54.3004738033789,50.8333777575129,58.1236491888249,45.8342303446854,34.8124581800195,42.3507531692677,57.6996828089893,34.9957839499923,68.72117466105,46.2048381616056,38.6635939255076,51.8156282189511,42.375445620933,68.0113390196652,50.0113413499837,36.0351340332715,46.2515968523855,37.6408631300203,55.798131095569,58.8783389930141,43.4906993674995,56.1345487888331,25.5338198028297
36.1872348077987,32.2649811772964,43.8603090974624,33.8235656559667,18.3539679889981,30.7416460120101,38.1820662847254,15.0348157021735,37.9828617667322,10.5952949243078,30.5241797992609,27.8967328143519,25.4438254155666,-57.1595805194609,54.5040833579081,-12.3148327717161,17.4096602176552,36.5943588281302,53.8247066682587,34.6320527209167,29.0801953087567,54.19876489422,50.5578715114203,0.633718494877655,40.5344872067859,40.4983405330972,44.7458156102491,39.2268033917234,28.8273579091289,56.1109926577347,2.33954395609352
39.9420251300385,46.1827729587273,58.3445054598018,49.5467771681303,36.2851210066334,32.1542787151263,45.2781046605923,28.03068034712,43.6581640518615,39.183939248827,67.0620922106168,31.1921833782673,31.4988149663338,49.3672248519063,55.5143794899257,38.4518021780419,68.2643145279646,46.6839187126535,54.3281359785029,44.2847846394049,42.4304998646094,55.1585076925937,54.4083304827958,22.8616483576861,43.9482210059987,44.4616403990384,46.2094724696321,53.2645639550788,44.6144964398902,57.5547060456726,22.2368799167645
42.2153066325551,46.5317291491585,58.346030044356,49.5772256424777,36.7996696610495,32.4036890269575,45.4665295201749,28.9132217673116,43.8164232749704,39.3260190066155,67.0620922106168,32.2513518472319,31.6533492302624,49.5621753121909,56.027714041334,38.4518021780419,68.2643145279646,46.6839187126535,54.4561665511435,47.1516120654574,42.4304998646094,55.3691067243942,54.9257973157707,22.8616483576861,44.0534631688342,45.0597485342466,46.2815850309443,53.5967947109852,46.6927080770361,57.5547060456726,23.6693242692255
42.3026597313435,46.5749179724997,58.4776264131305,49.9166317735156,37.2602274575588,32.5327670292179,46.3235460306797,28.9534507472972,43.8733586830757,39.3260190066155,67.0620922106168,32.7516303824343,31.6533492302624,49.5749820849234,56.1825144532407,38.4518021780419,68.2643145279646,50.1416428278036,54.5356971502639,47.5370732047924,42.7222129486149,55.4503082851829,54.927976676542,22.8616483576861,44.0561163970862,45.0795806039753,46.3643620478283,53.6299456811972,46.6927080770361,57.5657585239922,25.7359648228219
43.0410871472415,46.6077655677609,58.563203969511,53.3066068122728,37.2859191775589,32.5327670292179,48.1486022025541,29.3009484192442,43.8952668712921,39.3260190066155,67.0620922106168,33.3910009080185,31.6663524409944,49.5945172049788,56.4278517782739,38.5707159011959,68.2643145279646,50.1416428278036,54.6943369053599,47.661862613334,43.2188246091,55.58439424371,54.927976676542,22.8616483576861,44.0770868471273,45.0795806039753,46.3780433177608,53.6610916948354,46.6927080770361,57.5697119544637,25.7359648228219
43.0410871472415,46.6085281059115,58.62064623681,53.3066068122728,37.2859191775589,32.538616992549,48.4104433548943,29.3009484192442,43.9270147019337,39.3260190066155,67.0620922106168,33.3910009080185,31.668705261607,49.5945172049788,56.4278517782739,38.5815489847315,68.2643145279646,51.2627077737482,54.7927087059797,47.661862613334,43.2188246091,55.5992048088774,54.927976676542,22.8616483576861,44.0770868471273,45.0804179372885,46.4207693472371,53.6610916948354,46.6927080770361,57.6448811304976,25.7359648228219
43.0410871472415,46.6085281059115,58.6276967890797,53.3066068122728,37.2859191775589,32.5537343779825,48.640561628388,29.3009484192442,43.9270147019337,39.3260190066155,67.1154791184947,33.3910009080185,31.668705261607,49.5945172049788,56.4278517782739,38.8595295849428,68.2643145279646,51.8814941238777,54.7927087059797,47.661862613334,43.2188246091,55.7188138900724,54.927976676542,22.8681066471245,44.1096963217603,45.1174763886408,46.4513241055852,53.6610916948354,46.6927080770361,57.6448811304976,25.7359648228219
43.0410871472415,46.6085281059115,59.0875379022729,54.0680936416676,37.3376677201947,32.5818124911103,48.6768045399502,29.3009484192442,43.9692164502014,39.3866984631592,67.1154791184947,33.3951296170799,31.668705261607,49.5957283009501,56.4971907044072,38.8595295849428,68.2643145279646,51.8814941238777,54.9286965536128,47.661862613334,43.2188246091,55.7630281501345,54.927976676542,22.8681066471245,44.1096963217603,45.1182231514261,46.4528670886712,53.665279253015,46.6927080770361,57.6448811304976,25.823727059719
43.0410871472415,46.6085281059115,59.1503091018533,54.2801324442054,37.3376677201947,32.6155689446325,49.3127571898487,29.3009484192442,43.9692164502014,39.5411070698308,67.1154791184947,33.4383297942228,31.8667522547047,49.5957283009501,56.4971907044072,38.8595295849428,68.2643145279646,52.0292156494811,54.9286965536128,47.7297467072086,43.2188246091,55.7804375136757,54.927976676542,23.2164202618921,44.1147595076778,45.1182231514261,46.4596554945961,53.6652799823022,46.8170738976664,57.6448811304976,25.823727059719
43.0410871472415,46.6085281059115,59.3322676823129,54.2801324442054,37.3406021901482,32.625828627228,49.3951004891315,29.3009484192442,43.9692164502014,39.5411070698308,67.1154791184947,33.4383297942228,31.8667522547047,49.5990627595585,56.4971907044072,38.8763865027827,68.2643145279646,52.0520121416031,54.9286965536128,47.7297467072086,43.6330340690883,55.8319828641938,54.927976676542,23.2164202618921,44.1150428342848,45.1182231514261,46.4623020829892,53.6835473453526,46.8357761669119,57.6448811304976,25.823727059719
43.0410871472415,46.6085281059115,59.4709943173348,54.2801324442054,37.3410351763009,32.625828627228,49.4103107219105,29.3009484192442,43.9764545537312,39.5411070698308,67.1154791184947,33.4383297942228,31.875746317067,49.5990627595585,56.4971907044072,39.2950460622969,68.2643145279646,52.0520121416031,54.9286965536128,47.7297467072086,43.6330340690883,55.8940094742426,54.927976676542,23.753675571319,44.1206938713726,45.1182231514261,46.4623020829892,53.6835473453526,46.8357761669119,57.6448811304976,25.823727059719
43.0413478085373,46.6085281059115,59.4709943173348,54.2892655144205,37.3410351763009,32.6268931969246,49.8453369528117,29.3041478297726,43.9930094036601,39.5411070698308,67.1154791184947,33.4383297942228,31.8759542212775,49.5990627595585,56.4971907044072,39.2950460622969,68.2643145279646,52.0536431508423,54.9286965536128,47.778821234349,43.6330340690883,55.8940094742426,54.9318895689905,23.753675571319,44.1285205425255,45.1185115386049,46.4653056050632,53.6855647818947,46.8357761669119,57.6488228868577,26.4348443160757
43.0413478085373,46.6085281059115,59.4709943173348,54.3003697955509,37.3410351763009,32.6269585679719,49.8453369528117,29.3081718012837,43.9930094036601,39.5411070698308,67.1154791184947,33.4383297942228,31.8759542212775,49.6015440011333,56.4971907044072,39.2950460622969,68.3645494436074,52.0598416665763,54.9551186689421,47.778821234349,43.6726471048157,56.0635683584709,54.9318895689905,23.7614005028616,44.1285205425255,45.1185115386049,46.4653056050632,53.6855647818947,46.8357761669119,57.6488228868577,26.4348443160757
43.0413478085373,46.6085281059115,59.5073009878085,54.3003697955509,37.3410351763009,32.6269585679719,49.9067546889542,29.3081718012837,43.9950522636009,39.5411070698308,67.1399467536322,33.4383297942228,31.9711490674236,49.6015440011333,56.4971907044072,39.2950460622969,68.3645494436074,52.0598416665763,54.9551186689421,47.778821234349,43.6842918425134,56.0635683584709,54.9318895689905,25.4239842808185,44.1326250883975,45.1185913728007,46.4669223381662,53.6887042314862,46.8359076633681,57.6488228868577,26.4645668199558
43.0413478085373,46.6085281059115,59.5192865642718,54.3003697955509,37.3410351763009,32.6288624745931,49.9067546889542,29.3081718012837,43.9950522636009,39.5411070698308,67.1399467536322,33.4383297942228,31.9711490674236,49.6015440011333,56.5252336620453,39.2950460622969,68.3645494436074,52.0598416665763,54.9551186689421,47.778821234349,43.6842918425134,56.7508748016815,54.9318895689905,32.6095302315255,44.1337765726988,45.1185913728007,46.4672863042809,53.6887042314862,46.8359076633681,57.6488228868577,26.4645668199558
43.0413478085373,46.6085281059115,59.525562665193,54.3003697955509,37.3414550944425,32.6296197819426,49.9067546889542,29.31377952036,44.8964127850143,39.7402794554084,67.1399467536322,33.4451109339135,31.9711490674236,49.6015440011333,56.5425279679506,39.2950460622969,68.3645494436074,52.1120379049727,54.9551186689421,47.7852978048313,43.6842918425134,57.2612872515802,54.9318895689905,33.9649302714562,44.1337765726988,45.1270923828856,46.4672863042809,53.6887042314862,46.8359076633681,57.6488228868577,26.4645668199558
43.0413478085373,46.6085281059115,59.525562665193,54.3003697955509,37.3414550944425,32.6317838222393,49.9067546889542,29.31377952036,44.9074722507614,39.7725947724622,67.1399467536322,33.4451109339135,32.133252148169,49.6015440011333,56.5425279679506,39.2950460622969,68.3645494436074,52.1120379049727,54.9551186689421,47.7852978048313,43.6842918425134,58.0230690727311,54.9318895689905,34.1363100495594,44.1337765726988,45.1274710266677,46.4672863042809,53.6887172845471,46.8359076633681,57.6488228868577,26.4645668199558
43.0413478085373,46.6085281059115,59.525562665193,54.3003697955509,37.3419345090491,32.6379660159178,49.9067546889542,29.31377952036,45.346050974427,39.8879213817517,67.1399467536322,33.4451109339135,32.2660587949168,49.6015440011333,56.5616320156676,39.2950460622969,68.3645494436074,52.1120379049727,54.9551186689421,47.7852978048313,43.6842918425134,58.0612219014984,54.9318895689905,34.3212858221823,44.1337765726988,45.1294721590507,46.4672863042809,53.6887172845471,46.8359076633681,57.6499322862883,26.4645668199558
43.0475096427624,46.6085281059115,59.5325833352998,54.3003697955509,37.3419345090491,32.6392616961258,49.9067546889542,29.3148605885985,46.429245788841,39.8879213817517,67.1538241704615,33.4451109339135,32.2767101638112,49.6015440011333,56.5616320156676,39.2950460622969,68.3645494436074,52.1120379049727,54.9551186689421,47.7852978048313,43.6860141332916,58.0800793676811,54.9318895689905,34.7661988533405,44.1337765726988,45.1294721590507,46.4672863042809,53.6892644396598,46.8359076633681,57.6499322862883,26.4645668199558
43.0475096427624,46.6085281059115,59.5325833352998,54.3003697955509,37.3419345090491,32.6392616961258,49.9067546889542,29.3148605885985,46.4502333693666,39.8879213817517,67.1538241704615,33.446065332618,32.2767101638112,49.6015440011333,56.5616320156676,39.2950460622969,68.3645494436074,52.1120379049727,54.9551186689421,47.7986333188347,43.6860141332916,58.2072621244111,54.9318895689905,34.868850452685,44.1337765726988,45.1296662054093,46.4672863042809,53.6897593345795,46.8359076633681,57.6499322862883,26.4645668199558
43.0475096427624,46.6090956914434,59.5325833352998,54.3003697955509,37.3419345090491,32.6432666138994,49.9067546889542,29.3148605885985,46.4502333693666,39.8879213817517,67.2842284038918,33.4464101648963,32.28851511044,49.6015440011333,56.5616320156676,39.2950460622969,68.4251206164088,52.1120379049727,54.975006076369,47.8952894481507,43.6860141332916,58.2073648668901,54.9318895689905,35.2223246147297,44.1337765726988,45.1296662054093,46.4673501928222,53.6897593345795,46.8360381801114,57.6499322862883,26.4645668199558
