67.0235676043767,63.0846265854858,55.4534863339646,68.016333474648,64.558895659891,66.7585061148293,64.921696484539,59.376380965197,64.9045152648301,67.8352451898146,58.2750553432024,68.4880086893778,67.9551462620274,67.7515758446797,55.2649918205925,62.5748746923358,62.9209054528423,66.2911597963732,67.6954107210914,65.9723340779898,56.0628898658594,65.3462725403639,56.2010350085482,60.5785968404027,65.456237412367,57.2019298550455,68.7763590710898,68.9936207451447,65.4415608792914,64.6047603885541,57.4964009868185
67.0235676043767,63.0846265854858,55.4534863339646,68.016333474648,64.558895659891,66.7585061148293,64.921696484539,59.376380965197,64.9045152648301,68.0263820705976,58.2750553432024,68.4880086893778,67.9551462620274,67.7515758446797,55.2649918205925,62.5748746923358,62.9209054528423,66.2911597963732,67.6954107210914,65.9723340779898,56.0628898658594,65.3462725403639,56.2010350085482,60.5785968404027,65.456237412367,57.2019298550455,68.8997057784384,68.9936207451447,65.4415608792914,64.6047603885541,57.4964009868185
67.0235676043767,63.0846265854858,55.4534863339646,68.016333474648,64.558895659891,66.7585061148293,64.921696484539,59.376380965197,64.9045152648301,68.0263820705976,58.2750553432024,68.4880086893778,67.9551462620274,67.7515758446797,55.2649918205925,62.5748746923358,62.9301392720294,66.2911597963732,67.6954107210914,65.9723340779898,56.0628898658594,65.3462725403639,56.2010350085482,60.5785968404027,65.456237412367,57.2019298550455,68.8997057784384,68.9936207451447,65.4415608792914,64.6275158205461,57.4964009868185
67.0235676043767,63.0846265854858,55.4534863339646,68.016333474648,64.558895659891,66.7585061148293,64.9385147332513,59.376380965197,64.9045152648301,68.2900904765512,58.2750553432024,68.4880086893778,67.9551462620274,67.7515758446797,55.2649918205925,62.5748746923358,62.93185902861,66.2911597963732,67.6954107210914,65.9723340779898,56.0628898658594,65.3462725403639,56.2010350085482,60.5785968404027,65.456237412367,57.2019298550455,68.8997057784384,68.9936207451447,65.4415608792914,64.6275158205461,57.4964009868185
67.0235676043767,63.0846265854858,55.4534863339646,68.016333474648,64.558895659891,66.7599192055689,64.9385147332513,59.906944340765,64.9045152648301,68.2900904765512,58.2750553432024,68.4880086893778,67.9551462620274,67.7515758446797,55.2649918205925,62.5748746923358,62.93185902861,66.2911597963732,67.6954107210914,66.32432132277,56.0628898658594,65.3462725403639,56.2010350085482,60.5785968404027,65.456237412367,57.2019298550455,68.8997057784384,68.9936207451447,65.4415608792914,64.6311340638415,57.4964009868185
67.0235676043767,63.0846265854858,55.4534863339646,68.016333474648,64.558895659891,66.7599192055689,64.9385147332513,59.906944340765,64.9045152648301,68.2900904765512,58.2750553432024,68.4880086893778,67.9551462620274,67.7515758446797,55.2649918205925,62.5748746923358,62.93185902861,66.2911597963732,67.6954107210914,66.32432132277,56.0628898658594,65.3462725403639,56.2010350085482,60.5785968404027,65.456237412367,57.2019298550455,68.8997057784384,68.9936207451447,65.4415608792914,64.6420412410603,57.4964009868185
67.0235676043767,63.0846265854858,55.4534863339646,68.016333474648,64.558895659891,66.7599192055689,64.9426316596513,59.906944340765,64.9045152648301,68.2900904765512,58.2750553432024,68.4880086893778,67.9551462620274,67.7515758446797,55.2649918205925,62.5748746923358,62.93185902861,66.2911597963732,67.6954107210914,66.3757347396675,56.1148000133386,65.3462725403639,56.2010350085482,60.5785968404027,65.456237412367,58.3016822028439,68.8997057784384,68.9936207451447,65.4415608792914,64.6531097042706,57.4964009868185
67.2954585806294,63.0846265854858,55.4534863339646,68.016333474648,64.558895659891,66.7599192055689,64.9426316596513,59.906944340765,64.9045152648301,68.2900904765512,58.2750553432024,68.4880086893778,67.9551462620274,67.7515758446797,55.2649918205925,62.5748746923358,62.93185902861,66.2911597963732,67.6954107210914,66.3757347396675,56.1148000133386,65.3462725403639,56.2010350085482,60.5785968404027,65.456237412367,58.3016822028439,68.8997057784384,68.9936207451447,65.4415608792914,64.6563392777732,58.3434993215238
58.7189681001317,67.645361423104,48.2974715149224,49.1222062943539,46.2746683565213,49.0456749519645,61.5569291379098,46.9507171386609,56.8894034209007,63.1888220773093,31.677442640193,64.7319486277703,62.2447802231672,37.9608939354527,40.4126615571467,55.0094060939268,53.2290178226514,44.5805191633213,64.1855216484889,58.301938228667,45.3779434173439,61.5886950599409,58.5571082258918,34.7518200830693,53.3262311927168,23.0059947960864,67.8861137407502,55.6970890263666,45.7245387854336,46.5261703545236,54.5383171592967
66.4521036952096,67.645361423104,54.2709179802173,50.582364447491,52.856410325767,59.3531395204088,61.5569291379098,66.0514062250448,67.1483262094737,63.1888220773093,52.3521640575357,65.7646004294802,66.516129069189,66.8077006645537,55.3900904151465,59.8165187682684,53.2290178226514,64.119677071152,67.6748929838713,64.1248215430905,62.6221557798599,61.5886950599409,59.3383525929339,57.3663747679452,60.5624346397283,53.2375363221782,68.2812818158763,61.3917615135097,66.0468677657638,60.9356212166596,54.5383171592967
66.4521036952096,67.645361423104,54.2709179802173,52.2185072837185,54.5163981114093,61.3294055342872,61.5569291379098,66.0514062250448,67.1483262094737,63.4875290516463,52.3521640575357,65.7646004294802,66.516129069189,66.8077006645537,55.3900904151465,60.0290019646364,54.6175322282369,64.119677071152,67.6748929838713,64.4341622860219,62.6221557798599,61.5886950599409,59.3383525929339,57.3663747679452,62.9541968533446,54.9919560129167,68.2812818158763,61.3917615135097,66.0468677657638,60.9356212166596,54.5383171592967
67.8609297293273,67.7258268709933,54.2709179802173,52.2185072837185,60.2030295864545,61.3294055342872,61.5569291379098,66.0514062250448,67.1483262094737,63.4875290516463,52.3521640575357,65.8331122164088,66.516129069189,66.8077006645537,55.3900904151465,60.0290019646364,54.6175322282369,64.119677071152,67.6748929838713,64.4341622860219,62.6221557798599,61.5886950599409,59.7076882129197,57.3663747679452,62.9541968533446,54.9919560129167,68.2812818158763,62.5833021173885,66.0468677657638,61.4633831271985,57.5682676802951
67.8609297293273,67.7258268709933,54.2709179802173,52.2185072837185,60.2030295864545,61.3294055342872,61.5569291379098,66.0514062250448,67.1483262094737,63.4875290516463,52.3521640575357,66.887895693421,66.516129069189,66.8077006645537,55.7659944781078,60.2671808851462,55.6653752536246,64.119677071152,67.6748929838713,64.4341622860219,62.6221557798599,61.5886950599409,59.8087956894586,57.3663747679452,63.085051088563,54.9919560129167,68.2812818158763,63.2255580363555,66.0468677657638,62.3314132166572,57.5682676802951
67.8609297293273,67.7258268709933,54.2709179802173,53.9987659011884,60.2030295864545,61.3294055342872,61.5569291379098,66.0514062250448,67.1483262094737,63.5833303819453,52.3521640575357,66.887895693421,66.516129069189,66.8077006645537,55.7659944781078,60.3448308567066,55.9924798930996,64.6731791771418,67.6748929838713,64.4341622860219,62.6221557798599,61.5886950599409,60.2628583035178,57.3663747679452,63.085051088563,54.9919560129167,68.363119877598,64.0179253331342,66.0468677657638,62.3314132166572,57.5682676802951
68.1687651098002,67.7258268709933,54.2709179802173,53.9987659011884,60.2030295864545,61.3390718661753,61.5569291379098,66.0514062250448,67.1483262094737,63.5833303819453,52.3521640575357,66.887895693421,66.516129069189,66.8077006645537,55.7659944781078,60.3448308567066,55.9924798930996,64.6731791771418,67.6748929838713,64.4341622860219,62.6221557798599,61.5886950599409,60.2628583035178,57.3663747679452,63.085051088563,54.9919560129167,68.363119877598,64.0179253331342,67.1457366111269,63.0665926664885,57.5682676802951
68.5241256156057,67.7258268709933,54.2709179802173,53.9987659011884,62.1991629700959,61.9139954809651,61.5569291379098,66.1651302567677,67.1483262094737,63.5833303819453,52.3521640575357,66.887895693421,66.516129069189,66.8077006645537,55.7659944781078,60.5303340421827,55.9924798930996,64.7866640762624,67.6748929838713,64.9459715487736,62.6221557798599,61.5886950599409,60.2628583035178,57.3663747679452,63.085051088563,54.9919560129167,68.363119877598,64.0179253331342,67.1457366111269,63.170635216555,57.5682676802951
68.5241256156057,67.7258268709933,54.2709179802173,53.9987659011884,62.6327317713728,63.109804906719,61.5569291379098,66.232184490517,67.1483262094737,63.7358787800375,52.3521640575357,66.887895693421,66.516129069189,66.8077006645537,55.7659944781078,60.5303340421827,57.0338632527206,64.7866640762624,67.6748929838713,64.9459715487736,62.6221557798599,61.5886950599409,60.2628583035178,57.3663747679452,63.7594709293417,54.9919560129167,68.363119877598,64.3756020262588,67.923925477341,63.1984681646112,57.5682676802951
68.5241256156057,67.7258268709933,54.2709179802173,53.9987659011884,62.6327317713728,63.109804906719,61.5569291379098,66.232184490517,67.2777459767834,63.8483900851715,52.3521640575357,67.0536278500506,66.516129069189,66.8077006645537,55.7659944781078,60.5303340421827,57.0338632527206,64.7866640762624,67.6748929838713,64.9459715487736,62.6221557798599,61.5886950599409,60.2628583035178,58.6603575394676,63.7594709293417,54.9919560129167,68.363119877598,64.3756020262588,67.923925477341,63.1984681646112,57.5682676802951
68.5241256156057,67.7258268709933,54.2709179802173,53.9987659011884,62.6327317713728,63.109804906719,61.5569291379098,66.232184490517,67.2777459767834,63.8483900851715,52.3521640575357,67.0536278500506,66.516129069189,66.8077006645537,55.7659944781078,60.5303340421827,57.0338632527206,64.7866640762624,67.6748929838713,64.9459715487736,62.6221557798599,61.5886950599409,60.2628583035178,58.6603575394676,63.7594709293417,54.9919560129167,68.363119877598,64.3756020262588,67.923925477341,63.1984681646112,57.5682676802951
68.5241256156057,67.7258268709933,54.2709179802173,53.9987659011884,62.6327317713728,63.109804906719,61.5569291379098,66.232184490517,67.2777459767834,63.8483900851715,52.3521640575357,67.1203557336225,66.516129069189,66.8077006645537,55.7659944781078,60.6938144318361,57.0338632527206,64.7866640762624,67.7726324627901,64.9459715487736,62.6221557798599,62.2377167371616,60.4245163835888,58.6603575394676,63.7594709293417,57.107349529653,68.363119877598,64.3756020262588,67.923925477341,63.1984681646112,57.5682676802951
68.5241256156057,67.7258268709933,54.2709179802173,53.9987659011884,62.6327317713728,63.109804906719,61.5569291379098,66.232184490517,67.2777459767834,63.8483900851715,52.3521640575357,67.1203557336225,66.516129069189,66.8077006645537,55.7659944781078,60.7487092559543,57.0338632527206,64.8727080560404,67.7726324627901,64.9459715487736,62.6221557798599,62.2377167371616,60.4245163835888,58.6603575394676,63.7594709293417,59.1280649820534,68.363119877598,64.3756020262588,67.923925477341,63.1984681646112,59.7724720338283
68.5241256156057,67.7258268709933,54.2709179802173,53.9987659011884,62.6327317713728,63.109804906719,61.5569291379098,66.2492853770123,67.2777459767834,63.8483900851715,52.3521640575357,67.3820961271769,66.5683903471378,66.8077006645537,55.7659944781078,60.972976647289,58.1888922852358,65.368566324597,67.7726324627901,64.9459715487736,62.6221557798599,62.2377167371616,60.6357408401822,58.6603575394676,63.7594709293417,59.1280649820534,68.363119877598,64.3756020262588,67.923925477341,63.1984681646112,59.7724720338283
68.5241256156057,67.7258268709933,54.2709179802173,53.9987659011884,62.6327317713728,63.109804906719,61.5569291379098,66.3577705590102,67.2777459767834,63.9020845178901,52.3521640575357,67.9212622530953,66.5683903471378,66.8077006645537,55.7659944781078,61.0196563456421,58.1888922852358,65.368566324597,67.7726324627901,64.9459715487736,62.6221557798599,62.2377167371616,60.6357408401822,58.6603575394676,63.7594709293417,59.1280649820534,68.363119877598,64.3756020262588,67.923925477341,63.2265674926916,60.3111446687805
68.5241256156057,67.7258268709933,54.2709179802173,53.9987659011884,64.8353747344143,63.1902108748808,62.1974185589824,66.3577705590102,67.2777459767834,64.0364669259585,52.3521640575357,67.9212622530953,66.5683903471378,66.8077006645537,55.7659944781078,61.1002816270855,61.611793291681,65.4565498393027,67.7726324627901,64.9459715487736,62.6221557798599,62.2377167371616,60.6357408401822,58.6603575394676,63.9334247062276,59.1280649820534,68.363119877598,64.3756020262588,67.923925477341,63.2265674926916,60.3111446687805
68.595080391039,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.2195807532093,62.1974185589824,66.3577705590102,67.2777459767834,64.0364669259585,52.6382459766986,67.9212622530953,66.5683903471378,67.0627621952349,55.7659944781078,61.2126980710948,61.611793291681,65.4565498393027,67.7726324627901,64.9459715487736,62.6221557798599,63.5556416256199,60.6357408401822,58.6603575394676,64.3370543175107,59.1280649820534,68.7498702178798,64.3756020262588,67.923925477341,63.2669636010279,60.3111446687805
68.595080391039,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.3391765883224,62.1974185589824,66.3577705590102,67.2777459767834,64.0364669259585,52.6382459766986,67.9212622530953,66.5683903471378,67.0627621952349,55.7659944781078,61.2126980710948,61.611793291681,65.5790231652977,67.7726324627901,64.9459715487736,62.6221557798599,63.5556416256199,60.6597023585501,58.6603575394676,64.3370543175107,59.1280649820534,68.7498702178798,64.3756020262588,67.923925477341,63.4077295718193,60.3111446687805
68.595080391039,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.3813229778529,62.4127482858169,66.3577705590102,67.2777459767834,64.0364669259585,52.6382459766986,67.9212622530953,66.5683903471378,67.0627621952349,55.7659944781078,61.2126980710948,62.073722976968,65.5790231652977,67.7726324627901,64.9459715487736,62.6221557798599,63.5556416256199,60.6627539063439,58.6603575394676,64.3370543175107,59.1280649820534,68.7498702178798,64.3756020262588,67.923925477341,63.4077295718193,60.3111446687805
68.7522110688822,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.3813229778529,62.4127482858169,66.3577705590102,67.2777459767834,64.0364669259585,52.6382459766986,67.9212622530953,66.5683903471378,67.0627621952349,55.7659944781078,61.2126980710948,62.073722976968,65.7833656650603,67.7726324627901,64.9459715487736,62.6221557798599,63.5556416256199,60.6627539063439,58.6603575394676,64.3370543175107,59.1280649820534,68.7498702178798,64.3756020262588,68.1534872832451,63.4077295718193,60.3111446687805
68.7522110688822,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.4684690483812,62.4127482858169,66.3577705590102,67.2777459767834,64.0768750070546,52.6382459766986,67.9212622530953,66.5683903471378,67.0627621952349,55.7659944781078,61.2126980710948,62.8884533402606,65.7833656650603,67.7726324627901,64.9459715487736,62.6221557798599,63.5556416256199,60.701234741087,58.6603575394676,64.3370543175107,59.1280649820534,69.0435015942529,64.3756020262588,68.1534872832451,63.4933424267149,60.3111446687805
68.7522110688822,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.4684690483812,62.4127482858169,66.3634326993426,67.2777459767834,64.0768750070546,52.6382459766986,67.9212622530953,67.0008786051154,67.0967375342339,55.7659944781078,61.321571964009,62.8884533402606,65.7833656650603,68.2318567196436,64.9459715487736,62.6221557798599,63.5556416256199,60.701234741087,58.6603575394676,64.3370543175107,59.1280649820534,69.0435015942529,64.3756020262588,68.1534872832451,63.4933424267149,60.3111446687805
68.7522110688822,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.4684690483812,62.6111802104164,66.3839373475161,67.2777459767834,64.0768750070546,52.6382459766986,67.9528716675939,67.0008786051154,67.0967375342339,55.7659944781078,61.321571964009,62.8884533402606,65.7833656650603,68.2318567196436,64.9459715487736,62.6221557798599,63.5556416256199,60.701234741087,58.6603575394676,64.3370543175107,59.1280649820534,69.0435015942529,64.3756020262588,68.2634412373447,63.4933424267149,60.3111446687805
68.7522110688822,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.4684690483812,62.6111802104164,66.3839373475161,67.2777459767834,64.0912823151957,52.6382459766986,67.9528716675939,67.0008786051154,67.0967375342339,56.6370308678792,61.321571964009,62.8884533402606,65.7833656650603,68.2318567196436,64.9459715487736,62.6221557798599,63.5556416256199,60.701234741087,58.6603575394676,64.3370543175107,59.1280649820534,69.0435015942529,64.3756020262588,68.4298022341091,63.6944746667723,60.3111446687805
68.7522110688822,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.4684690483812,62.6111802104164,66.3839373475161,67.2777459767834,64.0912823151957,52.6382459766986,67.9528716675939,67.0008786051154,67.2100158766273,56.6370308678792,61.321571964009,62.8884533402606,65.7833656650603,68.2318567196436,64.9459715487736,62.6221557798599,63.5556416256199,60.7071001488145,58.6603575394676,64.3370543175107,59.1280649820534,69.0435015942529,64.3756020262588,68.4298022341091,63.6944746667723,60.3111446687805
68.7522110688822,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.4684690483812,62.6111802104164,66.5787001988686,67.2777459767834,64.0912823151957,52.6382459766986,67.9528716675939,67.0008786051154,67.2100158766273,56.6370308678792,61.321571964009,62.8884533402606,65.7833656650603,68.2318567196436,64.9459715487736,62.6221557798599,63.5556416256199,60.7071001488145,58.6603575394676,64.3370543175107,59.1280649820534,69.0435015942529,64.3756020262588,68.4439017231016,63.8991611799449,60.3111446687805
68.7522110688822,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.4995503288559,62.6111802104164,66.5998699374117,67.2777459767834,64.1889417820414,52.6382459766986,67.9528716675939,67.0008786051154,67.3417987841493,56.6370308678792,61.321571964009,63.9443872104864,65.7833656650603,68.2318567196436,65.1036217305421,62.6221557798599,63.5556416256199,60.715961580324,58.6603575394676,65.4233773366651,59.1280649820534,69.0435015942529,64.3756020262588,68.4439017231016,63.8991611799449,60.3111446687805
68.7522110688822,67.7258268709933,54.2709179802173,53.9987659011884,65.2622152472926,63.4995503288559,62.6111802104164,66.5998699374117,67.2777459767834,64.1889417820414,52.6382459766986,67.9528716675939,67.0008786051154,67.3417987841493,56.6370308678792,61.321571964009,63.9443872104864,65.7833656650603,68.2318567196436,65.1036217305421,62.6221557798599,63.5556416256199,60.715961580324,58.6603575394676,65.4233773366651,59.1280649820534,69.0435015942529,64.3756020262588,68.4825831491771,63.9414194955061,60.3111446687805
68.7522110688822,67.7258268709933,54.2709179802173,57.9616800103474,65.2622152472926,63.4995503288559,62.6111802104164,66.6043402760927,67.2777459767834,64.1889417820414,52.6382459766986,67.9528716675939,67.0008786051154,67.3417987841493,56.6370308678792,61.321571964009,64.4498658778742,65.9958916867617,68.2318567196436,65.1036217305421,62.6221557798599,63.5556416256199,60.7350697748593,58.6603575394676,65.4233773366651,59.1280649820534,69.0435015942529,64.3756020262588,68.4926705615194,63.9414194955061,60.3111446687805
68.819731828507,68.225338433933,54.2709179802173,57.9616800103474,65.2622152472926,63.4995503288559,62.6111802104164,66.6043402760927,67.2777459767834,64.2607321938176,52.6382459766986,67.9528716675939,67.0008786051154,67.3417987841493,56.6370308678792,61.321571964009,64.4498658778742,65.9958916867617,68.2318567196436,65.1036217305421,62.6221557798599,63.5556416256199,60.7350697748593,58.6603575394676,65.4233773366651,59.1280649820534,69.0435015942529,64.3756020262588,68.5729580876262,63.9414194955061,60.3111446687805
68.819731828507,68.225338433933,54.2709179802173,57.9616800103474,65.2622152472926,63.4995503288559,62.6249306377958,66.6647928858453,67.2777459767834,64.2607321938176,52.6382459766986,67.9528716675939,67.0008786051154,67.3417987841493,56.6370308678792,61.321571964009,64.4498658778742,65.9958916867617,68.2318567196436,65.1036217305421,62.6221557798599,63.5556416256199,60.7350697748593,58.6603575394676,65.4233773366651,59.1280649820534,69.0435015942529,64.3756020262588,68.6073154102973,63.9414194955061,60.3111446687805
68.8379004556065,68.225338433933,58.5179674016362,57.9616800103474,65.2622152472926,63.4995503288559,62.6249306377958,66.6647928858453,67.2777459767834,64.2728993614284,53.6156892165281,67.9528716675939,67.0008786051154,67.3417987841493,56.6370308678792,61.321571964009,64.4498658778742,65.9958916867617,68.2318567196436,65.1036217305421,62.6221557798599,63.5556416256199,60.7350697748593,58.6603575394676,65.4233773366651,59.1280649820534,69.0800877549825,64.9287548180298,68.6073154102973,63.9414194955061,60.3111446687805
68.8379004556065,68.225338433933,58.5179674016362,57.9616800103474,65.2622152472926,63.4995503288559,62.6249306377958,66.676873154559,67.2777459767834,64.2728993614284,53.6156892165281,67.9528716675939,67.0008786051154,67.3417987841493,56.6370308678792,61.321571964009,64.4498658778742,65.9958916867617,68.2318567196436,65.3486887469198,62.6221557798599,63.5556416256199,60.7578644228844,58.6603575394676,65.4233773366651,59.1280649820534,69.0800877549825,64.9287548180298,68.6288714041223,63.9414194955061,60.3111446687805
68.9449415617036,68.225338433933,58.5179674016362,57.9616800103474,65.2622152472926,63.517701998679,62.6249306377958,66.7105777256401,67.2777459767834,64.2728993614284,53.6156892165281,67.9528716675939,67.0008786051154,67.3417987841493,56.6370308678792,61.321571964009,64.4498658778742,65.9958916867617,68.2318567196436,65.3486887469198,62.6221557798599,63.5556416256199,60.7578644228844,58.6603575394676,65.4233773366651,59.1280649820534,69.0800877549825,64.9287548180298,68.6288714041223,63.9414194955061,60.3111446687805
68.9449415617036,68.225338433933,58.5179674016362,57.9616800103474,65.2622152472926,63.517701998679,62.6249306377958,66.7286942091545,67.2777459767834,64.2728993614284,53.6156892165281,67.9726272630433,67.0008786051154,67.3417987841493,56.6370308678792,61.321571964009,65.051842454762,65.9958916867617,68.2318567196436,65.3486887469198,62.6221557798599,63.5556416256199,60.7578644228844,58.6603575394676,65.4233773366651,59.1280649820534,69.0800877549825,64.9287548180298,68.6288714041223,63.9414194955061,60.3111446687805
69.0344195671309,68.225338433933,58.5179674016362,57.9616800103474,65.2622152472926,63.5435590486066,62.6249306377958,66.7286942091545,67.2777459767834,64.2728993614284,53.6156892165281,67.9726272630433,67.0008786051154,67.3417987841493,56.6370308678792,61.3249034933484,65.051842454762,65.9958916867617,68.2318567196436,65.3486887469198,62.6221557798599,63.5556416256199,60.7578644228844,58.6603575394676,65.4233773366651,59.1280649820534,69.0800877549825,64.9287548180298,68.6288714041223,63.9414194955061,60.3111446687805
69.0344195671309,68.225338433933,58.5179674016362,57.9616800103474,65.2622152472926,63.5435590486066,62.6663832358,66.7286942091545,67.2777459767834,64.2728993614284,53.6156892165281,67.9726272630433,67.2258256543289,67.3587603332458,56.6370308678792,61.3249034933484,65.051842454762,65.9958916867617,68.2318567196436,65.3486887469198,62.6221557798599,63.5556416256199,60.7578644228844,60.3192628607179,65.589235501655,59.1280649820534,69.0800877549825,64.9287548180298,68.6288714041223,63.9414194955061,60.3111446687805
69.0344195671309,68.225338433933,58.5179674016362,57.9616800103474,65.2622152472926,63.5440261826175,62.6663832358,66.7286942091545,67.2777459767834,64.2728993614284,53.6156892165281,67.9726272630433,67.2258256543289,67.3587603332458,56.6370308678792,61.3863946035996,65.051842454762,65.9958916867617,68.2318567196436,65.42118368281,62.6221557798599,63.5556416256199,60.7578644228844,60.3192628607179,65.589235501655,59.1280649820534,69.0800877549825,64.9287548180298,68.6780431796281,63.9414194955061,60.3111446687805
69.0344195671309,68.225338433933,58.5179674016362,57.9616800103474,65.2622152472926,63.5440261826175,62.6663832358,66.7286942091545,67.2777459767834,64.2728993614284,53.6156892165281,67.9726272630433,67.2258256543289,67.4589184612284,56.6370308678792,61.4395019278038,65.051842454762,65.9958916867617,68.2318567196436,65.42118368281,62.6221557798599,63.5556416256199,60.7578644228844,60.3192628607179,65.589235501655,59.1280649820534,69.0800877549825,64.9287548180298,68.6780431796281,63.9414194955061,60.3111446687805
69.0344195671309,68.3124480401506,58.5179674016362,57.9616800103474,65.2622152472926,63.5452584853252,62.7169484416023,66.7286942091545,67.2777459767834,64.2728993614284,53.6179592480812,67.9726272630433,67.2258256543289,67.4698064639298,56.6370308678792,61.4444077877592,65.1780431623277,65.9958916867617,68.2318567196436,65.42118368281,62.6221557798599,63.5556416256199,60.7657494464581,61.3956681701252,65.589235501655,59.1280649820534,69.094370044713,64.9287548180298,68.6780431796281,63.9414194955061,60.3111446687805
69.0344195671309,68.3783705719448,58.5179674016362,57.9616800103474,65.2622152472926,63.545898282294,62.7169484416023,66.7286942091545,67.3580716764225,64.2728993614284,53.6179592480812,68.0688845787412,67.2258256543289,67.4698064639298,56.6370308678792,61.4444077877592,65.1780431623277,65.9958916867617,68.2318567196436,65.42118368281,62.6221557798599,63.5556416256199,60.7657494464581,61.3956681701252,65.589235501655,59.1280649820534,69.094370044713,64.9287548180298,68.6780431796281,63.9414194955061,60.3111446687805
69.0344195671309,68.3783705719448,58.5179674016362,57.9616800103474,65.2622152472926,63.545898282294,62.7841128987243,66.7286942091545,67.3580716764225,64.2728993614284,53.6179592480812,68.0688845787412,67.2258256543289,67.4888932784265,56.6370308678792,61.4444077877592,65.1780431623277,65.9958916867617,68.2318567196436,65.42118368281,62.6221557798599,63.5556416256199,60.7657494464581,61.3956681701252,65.589235501655,59.1280649820534,69.094370044713,64.9287548180298,68.6780431796281,63.9414194955061,60.3111446687805
69.0344195671309,68.3783705719448,58.5179674016362,57.9616800103474,65.2622152472926,63.545898282294,62.7841128987243,66.7286942091545,67.3580716764225,64.2728993614284,53.6179592480812,68.0688845787412,67.2258256543289,67.6173087360314,56.6370308678792,61.4508708268584,65.1780431623277,65.9958916867617,68.2318567196436,65.6830745038904,62.6221557798599,63.5556416256199,60.7688336049897,61.3956681701252,65.589235501655,59.1280649820534,69.094370044713,64.9287548180298,68.6780431796281,63.9414194955061,60.3111446687805
69.0344195671309,68.3783705719448,58.5179674016362,57.9616800103474,65.2622152472926,63.545898282294,62.8155839772192,66.7286942091545,67.3580716764225,64.2728993614284,53.6179592480812,68.0688845787412,67.2258256543289,67.6173087360314,56.6370308678792,61.4508708268584,65.1780431623277,65.9958916867617,68.2318567196436,65.6830745038904,62.6221557798599,63.5556416256199,60.7688336049897,61.3956681701252,65.589235501655,59.1280649820534,69.094370044713,64.9287548180298,68.7325363593334,63.9414194955061,60.3111446687805
69.0439881912846,68.4721864436965,58.5179674016362,57.9616800103474,65.2622152472926,63.5923236367026,62.8155839772192,66.7420021419351,67.3580716764225,64.2728993614284,53.6179592480812,68.0688845787412,67.6871005064739,67.6173087360314,56.6370308678792,61.4508708268584,65.9721178519724,65.9958916867617,68.2318567196436,65.6830745038904,62.6221557798599,63.5556416256199,60.771735503771,61.3956681701252,65.589235501655,59.1280649820534,69.2173332573311,64.9287548180298,68.7325363593334,63.9530802939648,60.3111446687805
69.0439881912846,68.4721864436965,58.5179674016362,57.9616800103474,65.2622152472926,63.5923236367026,64.2994839964376,66.7420021419351,67.3580716764225,64.2728993614284,53.6179592480812,68.0688845787412,67.6871005064739,67.6173087360314,56.6370308678792,61.4508708268584,65.9721178519724,66.1580936651189,68.2318567196436,65.6830745038904,62.6221557798599,63.5556416256199,60.771735503771,61.3956681701252,65.589235501655,59.1280649820534,69.2173332573311,64.9287548180298,68.7325363593334,63.9530802939648,60.3111446687805
69.0439881912846,68.4721864436965,58.5179674016362,57.9616800103474,65.2622152472926,63.5923236367026,64.2994839964376,66.7420021419351,67.3580716764225,64.2728993614284,53.6179592480812,68.0688845787412,67.6871005064739,67.6173087360314,56.6370308678792,61.4508708268584,65.9721178519724,66.1580936651189,68.2318567196436,65.6830745038904,62.6221557798599,63.5556416256199,60.77270049114,61.3956681701252,65.589235501655,59.1280649820534,69.2173332573311,64.9287548180298,68.7325363593334,63.9530802939648,60.3111446687805
69.0439881912846,68.4721864436965,58.5179674016362,57.9616800103474,65.2622152472926,63.5923236367026,64.2994839964376,66.7420021419351,67.3580716764225,64.2728993614284,53.6179592480812,68.0688845787412,67.6871005064739,67.6173087360314,56.6370308678792,61.4531575077796,65.9721178519724,66.1580936651189,68.2318567196436,65.6830745038904,62.6221557798599,63.8877777514219,60.7729145585958,61.3956681701252,65.589235501655,59.1280649820534,69.2173332573311,64.9287548180298,68.7325363593334,63.9530802939648,60.3111446687805
69.0439881912846,68.4721864436965,58.5179674016362,57.9616800103474,65.2622152472926,63.5923236367026,64.2994839964376,66.7420021419351,67.3580716764225,64.2728993614284,53.6179592480812,68.0688845787412,67.6871005064739,67.6173087360314,56.6370308678792,61.4531575077796,65.9721178519724,66.1580936651189,68.2318567196436,65.6830745038904,62.6221557798599,63.8877777514219,60.773230355123,63.3141260773281,65.589235501655,59.1280649820534,69.2173332573311,64.9300521999078,68.7325363593334,63.968017646966,60.3111446687805
